author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Callie Holtermann,Are You a Crypto Optimist or Skeptic?,The crypto boom has begun. How do you think it will change our world?,https://www.nytimes.com/2022/03/23/learning/are-you-a-crypto-optimist-or-skeptic.html,https://static01.nyt.com/images/2022/03/18/technology/crypto-intro-1647623332764-LN/crypto-intro-1647623332764-articleLarge.png,2022-03-23T09:00:06+0000,"Cryptocurrency — the universe of more than 10,000 digital currencies powered by public, permanent databases of information — is everywhere. How do you feel about it?",the-new-york-times,The New York Times
By Sharon LaFraniere,Moderna to Seek Authorization of Its Coronavirus Vaccine for Young Children,"The company said the vaccine produced a strong immune response in children younger than 6, but proved only about 40 percent effective in preventing symptomatic Covid-19.",https://www.nytimes.com/2022/03/23/us/politics/moderna-coronavirus-vaccine-young-children.html,https://static01.nyt.com/images/2022/03/23/us/politics/23dc-moderna/merlin_200301306_4d986f89-4db8-4e1a-ae8a-68eb40368003-articleLarge.jpg,2022-03-23T22:18:57+0000,"WASHINGTON — Moderna said on Wednesday that it would seek emergency authorization of its coronavirus vaccine for children younger than 6, after interim results from its clinical trial showed that volunteers in that age group had a similar immune response to young adults when given a dose one-fourth as strong.",the-new-york-times,The New York Times
By Ivy Manners,‘Epic’ Dresses and Maximalist Cakes: These ’80s Wedding Trends Are Back,"2022 is starting to look a lot like 1984 — both in terms of the record number of weddings expected, 2.5 million, and some very ’80s elements that experts say many of those events will have.",https://www.nytimes.com/2022/03/23/style/80s-weddings-dresses-cakes.html,https://static01.nyt.com/images/2022/03/23/fashion/23YOTW-80STRENDS1/merlin_204265203_5520de26-8b17-4407-91b6-ae090feb0e27-articleLarge.jpg,2022-03-23T09:00:20+0000,Read more about the 2022 wedding boom in our ongoing Year of the Wedding series.,the-new-york-times,The New York Times
By Kenneth Chang,Abel Prize for 2022 Goes to New York Mathematician,Dennis P. Sullivan of Stony Brook University and the City University Graduate Center won an award that is the equivalent of the Nobel Prize for math.,https://www.nytimes.com/2022/03/23/science/abel-prize-mathematics.html,https://static01.nyt.com/images/2022/03/23/science/23abel/23abel-articleLarge.jpg,2022-03-23T11:00:06+0000,"Dennis P. Sullivan, a professor of mathematics at Stony Brook University and the City University of New York Graduate Center, is the winner of this year’s Abel Prize — the equivalent of a Nobel in mathematics.",the-new-york-times,The New York Times
By Alexandra Stevenson,"Divorce Is Down in China, but So Are Marriages","While officials say a new law has helped save marriages, the bigger challenge in the country’s demographic crisis is that fewer people are getting married in the first place.",https://www.nytimes.com/2022/03/23/business/china-divorce-marriage.html,https://static01.nyt.com/images/2022/03/23/world/23CHINA-DIVORCE-print/merlin_188083191_2851caa7-7a90-4e57-a059-2d66c9508bd5-articleLarge.jpg,2022-03-23T07:00:13+0000,"HONG KONG — Faced with a soaring divorce rate, the ruling Communist Party in China introduced a rule last year to keep unhappy marriages together by forcing couples to undergo a 30-day “cooling off” period before finalizing a divorce.",the-new-york-times,The New York Times
By Daisuke Wakabayashi,"Google, facing antitrust scrutiny, says it will let apps like Spotify offer alternate billing systems.",The test program is likely to whittle away at the lucrative commissions that Google has charged app developers for money made on its platform.,https://www.nytimes.com/2022/03/23/technology/google-play-store-billing.html,https://static01.nyt.com/images/2022/03/23/multimedia/23economy-briefing-google/23economy-briefing-google-articleLarge.jpg,2022-03-23T22:11:21+0000,"Google said on Wednesday that it would allow some apps, such as Spotify, to offer their own billing system within the Google Play store as part of a pilot program.",the-new-york-times,The New York Times
By Siddhartha Mitter,"From the Border, the Whitney Biennial Asks What American Art Can Be","As they put the final touches to the influential survey of American art, two curators went on the road to test their hunches, and found value in stepping outside.",https://www.nytimes.com/2022/03/23/arts/design/whitney-museum-biennial-tijuana.html,https://static01.nyt.com/images/2022/03/27/arts/27whitney-biennial-arreola-roberts/merlin_201641301_4d47a924-407a-455c-a306-7702e51b514c-articleLarge.jpg,2022-03-23T09:02:54+0000,"TIJUANA, Mexico — The frontier shapes this metropolis, most obviously in the form of the omnipresent border wall that runs along the edge of downtown and alongside major roadways as it slices westward to the ocean.",the-new-york-times,The New York Times
By Hilarie M. Sheets,Baltimore Museum Guards Take Seats at the Curators’ Table,"A diverse and kaleidoscopic art exhibition, curated by 17 members of its security staff, spotlights the perspectives of employees typically seen but rarely heard.",https://www.nytimes.com/2022/03/23/arts/design/baltimore-museum-guards-curators-union.html,https://static01.nyt.com/images/2022/03/24/arts/24MUSEUM-GUARDS-BALTIMORE-1/24MUSEUM-GUARDS-BALTIMORE-1-articleLarge.jpg,2022-03-23T20:00:06+0000,"BALTIMORE — Museum guards have been a focal point of unionizing efforts and equity and safety conversations sweeping U.S. museums in the wake of Covid, Black Lives Matter protests and the recent stabbing at MoMA. Yet they have largely remained an anonymous group.",the-new-york-times,The New York Times
By Christopher Clarey,"Despite the Trend in Sports, Don’t Expect Ashleigh Barty to Un-Retire","When the world’s top women’s tennis player won the Australian Open in January, it became her crowning achievement. Her stunning retirement is a loss to tennis.",https://www.nytimes.com/2022/03/23/sports/tennis/ashleigh-barty-retires.html,https://static01.nyt.com/images/2022/03/23/sports/23tennis-barty/23tennis-barty-articleLarge.jpg,2022-03-23T22:09:55+0000,"Tennis, with all its aging and ailing superstars, has been bracing for big farewells for years. But players like Roger Federer, Serena and Venus Williams and Andy Murray have defied the timeline and the expectations, pressing on and rejecting retirement through competitiveness, stubbornness, and a love of the game and the platform.",the-new-york-times,The New York Times
By Michael Paulson,Bhangra Is Big on Campus. Now It’s Inspiring a Musical.,“Bhangin’ It” explores complex identity issues through an intensely competitive North American dance scene.,https://www.nytimes.com/2022/03/23/theater/bhangin-it-la-jolla.html,https://static01.nyt.com/images/2022/03/24/arts/22bhangin-it7/merlin_203456664_b0b683f4-dd90-4c77-82c0-bf5e55b79f2b-articleLarge.jpg,2022-03-23T15:41:55+0000,"SAN DIEGO — Rehana Lew Mirza stumbled upon the world of collegiate bhangra dancing. An aspiring screenwriter working as an office manager, she had finally fallen in with a group of South Asian artists. She tagged along with a friend to Bhangra Blowout, an annual competition in Washington, where teams are judged for the skill with which they dance in the exuberant Punjabi folk style.",the-new-york-times,The New York Times
By Blake Hounshell and Leah Askarinam,The Democrat the White House Fears the Most,"Senator Robert Menendez exerts a powerful influence over U.S. foreign policy, but an uneasy one. A nuclear deal with Iran could strain ties even further.",https://www.nytimes.com/2022/03/23/us/politics/robert-menendez-biden-foreign-policy.html,https://static01.nyt.com/images/2022/03/23/us/politics/23onpolitics-pm-newsletter-menendez/merlin_187943157_32d51cd2-4a47-4d3e-a3b3-0c4c3005e59a-articleLarge.jpg,2022-03-23T23:05:55+0000,"This month, after The New York Times first reported that U.S. officials were visiting Caracas to explore talks with oil-rich Venezuela, the diplomatic gambit drew an angry response from one senator in particular.",the-new-york-times,The New York Times
By Everdeen Mason and Doug Mennella,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2022/03/23/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2022/03/23/crosswords/23-bee-photo/23-bee-photo-articleLarge.jpg,2022-03-23T07:00:13+0000,This story has been updated to include the two letter list. ,the-new-york-times,The New York Times
By Ellen Rosen,Online Brands Try a Traditional Marketing Strategy: Physical Stores,"As digital advertising costs rise, more direct-to-consumer retailers are opening shops, leasing turnkey options or securing short-term spaces in other stores.",https://www.nytimes.com/2022/03/23/business/direct-consumer-retail-stores.html,https://static01.nyt.com/images/2022/03/23/business/00dtc-retail01/merlin_202464594_55d5f9b1-c698-4e6c-ac5f-1c75c44bf01e-articleLarge.jpg,2022-03-23T07:00:11+0000,"When Vanessa Barboni Hallik began working on a new line of sustainably sourced women’s apparel, she envisioned a direct-to-consumer model that would bypass traditional retailers and the complicated, often revenue-draining world of wholesale.",the-new-york-times,The New York Times
By Michael Crowley,The U.S. government accuses Russian forces of war crimes.,"In a statement, the U.S. secretary of state, Antony J. Blinken, cited the destruction of “apartment buildings, schools, hospitals, critical infrastructure, civilian vehicles, shopping centers, and ambulances.”",https://www.nytimes.com/2022/03/23/world/europe/war-crimes-russia-us.html,https://static01.nyt.com/images/2022/03/23/world/23ukraine-blog-russia-war-crimes/merlin_204231504_3498380e-c1a7-4af5-9b02-fb49c6b7663e-articleLarge.jpg,2022-03-23T20:33:50+0000,"The U.S. government has formally concluded that Russian forces have committed war crimes in Ukraine, Secretary of State Antony J. Blinken said in a statement on Wednesday.",the-new-york-times,The New York Times
By Emily Cochrane,The U.S. Capitol will start formally reopening to tourists next week.,Tours of the Capitol were suspended for about two years over the pandemic and security concerns related to the Jan. 6 riot.,https://www.nytimes.com/2022/03/23/us/politics/capitol-reopening-tourists.html,https://static01.nyt.com/images/2022/03/23/multimedia/23-virus-briefing-capitol/23-virus-briefing-capitol-articleLarge.jpg,2022-03-23T17:02:50+0000,"The United States Capitol will begin formally reopening to visitors and tourists on Monday, after being closed to the public for about two years because of the coronavirus pandemic and security concerns after the Jan. 6 riot.",the-new-york-times,The New York Times
By Ronen Bergman and Mark Mazzetti,"Israel, Fearing Russian Reaction, Blocked Spyware for Ukraine and Estonia","The Eastern European countries had sought to buy Pegasus, spyware made by an Israeli firm, to carry out intelligence operations against Russia, according to people with knowledge of the discussions.",https://www.nytimes.com/2022/03/23/us/politics/pegasus-israel-ukraine-russia.html,https://static01.nyt.com/images/2022/03/23/us/politics/23DC-PEGASUS/merlin_204195168_226c36dc-f8af-48ad-b6a3-726334f514b6-articleLarge.jpg,2022-03-23T16:58:42+0000,"KYIV, Ukraine — The Israeli government rejected requests from Ukraine and Estonia in recent years to purchase and use Pegasus — the powerful spyware tool — to hack Russian mobile phone numbers, according to people with knowledge of the discussions.",the-new-york-times,The New York Times
By Hiroko Tabuchi,How Europe Got Hooked on Russian Gas Despite Reagan’s Warnings,"A Soviet-era pipeline, opposed by the president but supported by the oil and gas industry, set up the dependency that today helps fund the Russian assault on Ukraine.",https://www.nytimes.com/2022/03/23/climate/europe-russia-gas-reagan.html,https://static01.nyt.com/images/2022/03/24/climate/00cli-europehooked1/00cli-gaspipe1-articleLarge.jpg,2022-03-23T09:00:23+0000,"The language in the C.I.A. memo was unequivocal: The 3,500-mile gas pipeline from Siberia to Germany is a direct threat to the future of Western Europe, it said, creating “serious repercussions” from a dangerous reliance on Russian fuel.",the-new-york-times,The New York Times
By Alan Feuer,Who is Wesley Hawkins? Republicans zero in on Jackson’s sentencing of a teen in a child sex abuse case.,G.O.P. attacks have centered on a 2013 decision in portraying the judge as lenient on child sex abuse defendants.,https://www.nytimes.com/2022/03/23/us/politics/who-is-wesley-hawkins-republicans-zero-in-on-jacksons-sentencing-of-a-teen-in-a-child-sex-abuse-case.html,https://static01.nyt.com/images/2022/03/23/us/politics/23kbj-hawkins/merlin_204362583_fa369336-d15d-4e93-867d-95bcf44c661d-articleLarge.jpg,2022-03-23T20:01:09+0000,Republican senators who have criticized Judge Ketanji Jackson for her approach to sentencing child sexual abuse defendants have focused on a single case from 2013 in which they argue she was inappropriately lenient on a teenager who pleaded guilty.,the-new-york-times,The New York Times
By Elisabeth Vincentelli,Review: ‘Little Girl Blue’ Revisits Nina Simone in Her Prime,"Laiona Michelle’s tribute show, now at New World Stages, is more an impressionistic portrait for those familiar with the singer’s life and career.",https://www.nytimes.com/2022/03/23/theater/little-girl-blue-review.html,https://static01.nyt.com/images/2022/03/23/arts/23LITTLE-GIRL/merlin_204263313_183906f9-604e-4a31-a9b9-453c920ec04b-articleLarge.jpg,2022-03-23T19:16:37+0000,"Musicals often rely on familiar patterns — a patter song here, an “I want” number there — and biographical musicals might well be the most predictable of all. The songs are mixed with enough back story to make the audience feel as if they haven’t just paid a lot of money to watch a cover act, and there is traditionally a juicy, awards-baiting tour de force for the lead performer.",the-new-york-times,The New York Times
By Jeffery C. Mays,"Adams, in Quick Reversal, Ousts an Education Hire Over Anti-Gay Writings",The Rev. Kathlyn Barrett-Layne said she is not homophobic and that she is considering legal action against the city.,https://www.nytimes.com/2022/03/23/nyregion/eric-adams-lgbtq.html,https://static01.nyt.com/images/2022/03/23/nyregion/23adams-appointee/23adams-appointee-articleLarge.jpg,2022-03-23T21:47:38+0000,"Last month, when Mayor Eric Adams’s decision to hire three people with histories of homophobic views and statements was met with outrage from members of the L.G.B.T.Q. community, he agreed to meet to hear their grievances.",the-new-york-times,The New York Times
By Ben Dooley,Zelensky invokes memories of Fukushima and a cult’s chemical attack in his address to Japan’s Parliament.,President Volodymyr Zelensky said that Russia’s invasion could set off a nuclear catastrophe in Chernobyl and warned that Russia could use chemical weapons like the one used in a 1995 attack in Tokyo.,https://www.nytimes.com/2022/03/23/world/asia/zelensky-japan-parliament-speech.html,https://static01.nyt.com/images/2022/03/23/world/23ukraine-blog-japan2/merlin_204334275_66c5061e-19ea-4141-bb19-f8a52c2ef855-articleLarge.jpg,2022-03-23T10:45:16+0000,"In brief remarks to Japan’s Parliament on Wednesday, President Volodymyr Zelensky of Ukraine appealed to the Asian nation’s memories of nuclear disaster and a chemical weapon attack in an attempt to persuade lawmakers there to increase their support for his country amid the Russian invasion.",the-new-york-times,The New York Times
"By Jason Horowitz, Jonathan Abrams and Ivan Nechepurenko","Brittney Griner Doing Well in Prison, U.S. Says, but Is No Closer to Release","Some former hostages question whether the family should remain silent, saying pressure campaigns can work.",https://www.nytimes.com/2022/03/23/world/europe/brittney-griner-russia.html,,2022-03-23T23:36:10+0000,"One of the last times Brittney Griner, a two-time Olympic gold medalist and seven-time All Star center for the women’s professional basketball team in Phoenix, appeared in public, it was on a Russian airport security video.",the-new-york-times,The New York Times
By John Markoff,What the Silicon Valley Prophet Sees on the Horizon,Stewart Brand coined the term “personal computer” and was one of the first to envision what digital technology would become. He knows it got messy. He thinks tech can clean itself up.,https://www.nytimes.com/2022/03/23/technology/stewart-brand-tech-personal-computer.html,https://static01.nyt.com/images/2022/03/21/business/21BRAND-lede/21BRAND-lede-articleLarge.jpg,2022-03-23T09:00:19+0000,"Stewart Brand paused near the end of a steep trail just a quarter of a mile short of a cactus-laden vertical cliff face on the side of a 6,000-foot-high mountain in southern Texas.",the-new-york-times,The New York Times
By Nicholas Kulish and Maria Cramer,"$12 Billion to 1,257 Groups: MacKenzie Scott’s Donations So Far","The philanthropist announced new donations to Ukraine aid and Planned Parenthood, and said she would soon debut a database of all her giving.",https://www.nytimes.com/2022/03/23/business/mackenzie-scott-philanthropy.html,https://static01.nyt.com/images/2022/03/23/business/23scott-01/merlin_181417290_393d33e9-b07e-4f0c-aa09-fca827007070-articleLarge.jpg,2022-03-23T20:13:14+0000,"Since first promising in 2019 to give away her entire fortune, the billionaire MacKenzie Scott has handed out over $12 billion to nonprofits, per a tally of her publicly announced gifts since 2020. That enormous sum has vaulted her to the top ranks of philanthropists worldwide.",the-new-york-times,The New York Times
,Quotation of the Day: Attacking Jackson and Appealing to G.O.P. Base,"Quotation of the Day for Wednesday, March 23, 2022.",https://www.nytimes.com/2022/03/22/todayspaper/quotation-of-the-day-attacking-jackson-and-appealing-to-gop-base.html,,2022-03-23T01:35:49+0000,“I do think it’s a legitimate question to ask: Would they be asking these questions if this were not a Black woman?”,the-new-york-times,The New York Times
By Angela Serratore,"$750,000 Homes in Georgia, Washington and Indiana","An 1887 Victorian in Atlanta, a two-bedroom condominium in Seattle and a Second Empire house in Martinsville.",https://www.nytimes.com/2022/03/23/realestate/home-prices-georgia-washington-and-indiana.html,https://static01.nyt.com/images/2022/03/23/realestate/23WYG-04/23WYG-18-articleLarge.jpg,2022-03-23T13:00:23+0000,"This home is in West End, a neighborhood on the National Register of Historic Places, within a mile of Spelman College, Morehouse College, Morehouse School of Medicine and Clark Atlanta University, a group of H.B.C.U.s that form the Atlanta University Center Consortium. It is a few blocks from the Hammonds House Museum, an organization dedicated to African-American fine art that is housed in one of the neighborhood’s oldest Victorian houses. Also within walking distance are a handful of vegan and vegetarian cafes, a Big Bear Foods supermarket and a shopping mall. Downtown Atlanta is about 10 minutes away by car or 20 minutes by public transportation.",the-new-york-times,The New York Times
By Stuart Miller,A Boy Was Bullied on a Playground in 1965. A Filmmaker Looks Back.,"The documentary filmmaker Jay Rosenblatt, whose short film “When We Were Bullies” is nominated for an Oscar, returns to the scene of the crime.",https://www.nytimes.com/2022/03/23/nyregion/when-we-were-bullies-brooklyn.html,https://static01.nyt.com/images/2022/03/27/nyregion/27bklyn-bullies/27bklyn-bullies-articleLarge.jpg,2022-03-23T09:00:19+0000,"A long time ago at the southern end of Brooklyn, a lone fifth-grade boy was set upon by his P.S. 194 classmates, who punched and kicked, yelled and spit at him. Jay Rosenblatt was part of the mob.",the-new-york-times,The New York Times
By Alexis Soloski,Debra Messing Can Age 90 Years Easily. It’s Baking That’s Hard.,"An actress with an obsessive work ethic, Messing is learning to make a cake onstage in “Birthday Candles” on Broadway.",https://www.nytimes.com/2022/03/23/theater/debra-messing-birthday-candles.html,https://static01.nyt.com/images/2022/03/27/arts/27DEBRA-MESSING-B/merlin_203166876_abb5d5af-05a0-4be1-a2ff-25c831eb59d5-articleLarge.jpg,2022-03-23T09:00:23+0000,"“Birthday Candles,” the existential dramedy now in previews on Broadway, relies on a simple recipe: an eight-step process for a golden butter cake. At every performance, the actress playing Ernestine, the show’s Everywoman heroine, bakes that cake onstage, in real time.",the-new-york-times,The New York Times
By Thomas B. Edsall,Democrats Are Making Life Too Easy for Republicans,The consequences of a Republican takeover of the House or of both branches of Congress are unlikely to be routine.,https://www.nytimes.com/2022/03/23/opinion/democrats-republicans-2022-midterms.html,https://static01.nyt.com/images/2022/03/23/multimedia/23edsall_1/23edsall_1-articleLarge.jpg,2022-03-23T09:00:15+0000,"As the 2022 midterms draw into view, the question arises: To what degree are Democratic difficulties inevitable?",the-new-york-times,The New York Times
By Jonathan Weisman,Graham takes a caustic tone in questioning Jackson.,"The Republican Senator, a one-time supporter of Judge Jackson, has been among her most aggressive questioners.",https://www.nytimes.com/2022/03/23/us/politics/lindsey-graham-questioning-jackson.html,,2022-03-23T18:09:46+0000,"Senator Lindsey Graham, Republican of South Carolina, and Judge Ketanji Brown Jackson got into the most heated exchange of Wednesday morning after the senator revived a line of attack on the judge’s sentencing record in cases involving images of child sexual abuse.",the-new-york-times,The New York Times
By Amelia Nierenberg,What Does ‘Don’t Say Gay’ Actually Say?,A close read of the controversial Florida bill.,https://www.nytimes.com/2022/03/23/us/what-does-dont-say-gay-actually-say.html,https://static01.nyt.com/images/2022/03/16/us/23education-briefing-web-01/merlin_203812827_059452b2-346a-4a15-86a5-9c6ac7ea121f-articleLarge.jpg,2022-03-23T17:51:32+0000,Good Wednesday to you!,the-new-york-times,The New York Times
By Neal E. Boudette,"Stellantis, maker of Chryslers and Jeeps, and LG will spend $4 billion on a new battery factory in Ontario.","The automaker, which was created by the merger of Fiat Chrysler and Peugeot, has lagged in the fast-growing market for electric cars.",https://www.nytimes.com/2022/03/23/business/stellantis-ontario-battery-factory.html,https://static01.nyt.com/images/2022/03/23/multimedia/23economy-briefing-stellantis/23economy-briefing-stellantis-articleLarge.jpg,2022-03-23T18:58:32+0000,"Stellantis and a partner, LG Energy Solution, said on Wednesday that they would jointly build a battery plant in Windsor, Ontario, to provide the critical components for a range of electric Jeeps and trucks the automaker aims to introduce over the next several years.",the-new-york-times,The New York Times
By William P. Davis,Want to Buy an Electric Car? Read This First,"As gas prices surge, here are some tips for shopping for electric vehicles.",https://www.nytimes.com/2022/03/23/us/electric-car-buying-guide.html,https://static01.nyt.com/images/2022/03/23/lens/23californiatoday-promo/23californiatoday-EV-articleLarge.jpg,2022-03-23T12:48:09+0000,Thinking more seriously about buying an electric car now that gas prices are revving up? You and everybody else.,the-new-york-times,The New York Times
By Isabel Kershner,Ukraine War Ignites Israeli Debate Over Purpose of a Jewish State,"Most Ukrainians seeking refuge in Israel are non-Jews. Some Israelis see a moral imperative to take them in, but others see a threat to the country’s Jewish character.",https://www.nytimes.com/2022/03/23/world/middleeast/israel-ukraine-refugees-jewish.html,https://static01.nyt.com/images/2022/03/17/world/xxISRAEL-IMMIGRATION01/merlin_203863938_9f2a9d8a-1e44-463f-877b-c4871bf2e3e5-articleLarge.jpg,2022-03-23T13:59:40+0000,"JERUSALEM — Many of the refugees milling about the lobby of a Jerusalem hotel one recent morning had endured harrowing journeys from Ukraine, and in many cases were forced to leave close family members behind.",the-new-york-times,The New York Times
By Gretchen Reynolds and Brown Bird Design,The Power of the Squat,It’s the one exercise most of us should be doing. But we need to do it right.,https://www.nytimes.com/2022/03/23/well/how-to-do-squats.html,https://static01.nyt.com/images/2022/03/23/well/23well-squats/23well-squats-articleLarge.jpg,2022-03-23T20:58:10+0000,"What is the single best strength-building exercise many of us could be doing right this minute but almost certainly are not? Consult enough exercise scientists and the latest exercise research, and the answer would likely be a resounding: squats.",the-new-york-times,The New York Times
By The Learning Network,Word of the Day: circumlocution,This word has appeared in two articles on NYTimes.com in the past year. Can you use it in a sentence?,https://www.nytimes.com/2022/03/23/learning/word-of-the-day-circumlocution.html,https://static01.nyt.com/images/2021/08/27/learning/LN-image-WOTD-circumlocution/LN-image-WOTD--04-articleLarge.png,2022-03-23T06:00:03+0000,"The word circumlocution has appeared in two articles on NYTimes.com in the past year, including on March 15 in the Opinion essay “Making the SAT and ACT Optional Is the Soft Bigotry of Low Expectations” by John McWhorter:",the-new-york-times,The New York Times
"By David E. Sanger, Eric Schmitt, Helene Cooper and Julian E. Barnes",U.S. Makes Contingency Plans in Case Russia Uses Its Most Powerful Weapons,"A team of national security officials has been assigned to sketch out responses if President Vladimir V. Putin unleashes chemical, biological or nuclear weapons.",https://www.nytimes.com/2022/03/23/us/politics/biden-russia-nuclear-weapons.html,https://static01.nyt.com/images/2022/04/22/us/politics/22dc-prexy-sub1/merlin_204367830_bf5f4b50-1d81-4715-9add-ceb31c6e0d68-articleLarge.jpg,2022-03-23T23:36:25+0000,"BRUSSELS — The White House has quietly assembled a team of national security officials to sketch out scenarios of how the United States and its allies should respond if President Vladimir V. Putin of Russia — frustrated by his lack of progress in Ukraine or determined to warn Western nations against intervening in the war — unleashes his stockpiles of chemical, biological or nuclear weapons.",the-new-york-times,The New York Times
By Jeremy Engle,Lesson of the Day: ‘Meet the East Coast’s New Spider Friend’,"In this lesson, students will learn about the joro spider. Then they will create a new Spider-Man character based on the species.",https://www.nytimes.com/2022/03/23/learning/lesson-plans/lesson-of-the-day-meet-the-east-coasts-new-spider-friend.html,https://static01.nyt.com/images/2022/03/10/us/10spiderBurst04/10spiderBurst04-articleLarge-v2.jpg,2022-03-23T09:00:06+0000,"This lesson is a part of our Accessible Activities feature, which aims to welcome a wider variety of learners to our site and to The Times in general. Learn more and tell us what you think here.",the-new-york-times,The New York Times
By J. Hoberman,‘Bronco Bullfrog’: Hello Young Lovers,Barney Platts-Mills’s 1969 feature about aimless East End teenagers in love comes to Film Forum after a cinematic rediscovery.,https://www.nytimes.com/2022/03/23/movies/bronco-bullfrog-barney-platts-mills.html,https://static01.nyt.com/images/2022/03/23/multimedia/23rewind1/23rewind1-articleLarge.jpg,2022-03-23T17:00:14+0000,"An auspicious first feature, Barney Platts-Mills’s “Bronco Bullfrog” fell between the cracks — a belated example of British “kitchen sink” naturalism that arrived in 1969 before the wave of disaffected youth films by Mike Leigh and Alan Parker.",the-new-york-times,The New York Times
By Adrienne Edwards,My Artist Ghost,"Nearly 30 years ago, Denyse Thomasos forged a form of abstraction that depicted the unspeakable and unimaginable confinement in slave ships and prisons. Her work had to be seen at the Biennial.",https://www.nytimes.com/2022/03/23/arts/design/denyse-thomasos-whitney-biennial.html,https://static01.nyt.com/images/2022/03/27/arts/25thomasos-whitney-2/merlin_204062361_c5b487b9-3aa5-4aaf-a356-773a3920e8a7-articleLarge.jpg,2022-03-23T09:00:20+0000,"On an overcast late July day thick with humidity and dampening drizzles, I headed from Manhattan toward the Bulova Corporate Center, in Queens, in search of my ghost.",the-new-york-times,The New York Times
By Valerie Hopkins,"A cellist plays Bach in the ruined streets of Kharkiv, his hometown.","Denys Karachevtsev said on social media that he hoped his performance would bring aid and attention for Kharkiv, Ukraine’s second largest city, which has been heavily bombarded.",https://www.nytimes.com/2022/03/22/world/europe/ukraine-cellist-bach-kharkiv.html,https://static01.nyt.com/images/2022/03/23/world/23ukraine-blog-art/merlin_204210741_c1327a5f-aaa1-4308-a518-851119a3fc88-articleLarge.jpg,2022-03-23T09:08:34+0000,"LVIV, Ukraine — Denys Karachevtsev has played his cello in some of the most prestigious concert halls in Austria, Japan and Turkey and even in Tunisia’s ancient amphitheater, El Jem. Now he is playing in the ruins of his Ukrainian hometown, Kharkiv.",the-new-york-times,The New York Times
"By Katy Reckdahl, Emily Lane and Tariro Mzezewa",New Orleans Tornadoes Leave a Path of Destruction,"At least one person was killed, and many houses were destroyed.",https://www.nytimes.com/2022/03/23/us/new-orleans-tornado.html,https://static01.nyt.com/images/2022/03/23/us/23storm-top/merlin_204341118_cc435751-4806-4ffb-b93f-6c4d8627a28f-articleLarge.jpg,2022-03-23T11:31:29+0000,"NEW ORLEANS — Search-and-rescue crews surveyed heavily damaged homes and debris-filled streets on Wednesday after tornadoes ripped through the New Orleans area the evening before, killing at least one resident and knocking out power to thousands of residents.",the-new-york-times,The New York Times
By Ross Douthat,Why We Need Wartime Dissent,The reasons to doubt the wisdom of our foreign policy establishment have not suddenly evaporated.,https://www.nytimes.com/2022/03/23/opinion/ukraine-war-russia-dissent.html,https://static01.nyt.com/images/2022/03/24/opinion/23douthat3/merlin_196287234_49b5f421-9c4e-4904-866f-a33ddc3d70af-articleLarge.jpg,2022-03-23T15:26:13+0000,"On Sept. 14, 2001, the House of Representatives passed what was understood to be a declaration of war against the perpetrators of the World Trade Center and Pentagon attacks, by a vote of 420 to 1. The one dissenter was Barbara Lee, Democrat of California. At the time, her protest vote seemed like embarrassing peacenik nonsense, an example of left-wing folly at a time of moral clarity and necessary war.",the-new-york-times,The New York Times
By Nina Siegal,Dutch Publisher of ‘The Betrayal of Anne Frank’ Halts Publication,"The move came after five historians called into question the findings of the book, in which a “cold case” team sought to answer a long-running mystery.",https://www.nytimes.com/2022/03/23/world/europe/anne-frank-informant-ambo-anthos.html,https://static01.nyt.com/images/2022/03/23/world/23book-anne-frank02-promo/merlin_201225435_34ed46a2-e293-4f61-9c30-1cc6134560b1-articleLarge.jpg,2022-03-23T13:20:06+0000,"AMSTERDAM — A Dutch publisher has said that it will cease publication of a best-selling book, “The Betrayal of Anne Frank,” and remove it from bookstores, in response to a report by historians that objects to its finding.",the-new-york-times,The New York Times
By Spencer Bokat-Lindell,How Will the Ukraine War End?,The Russian invasion has essentially stalled. Will it end in a peaceful resolution or something far more terrible?,https://www.nytimes.com/2022/03/23/opinion/ukraine-war-end-putin.html,https://static01.nyt.com/images/2022/03/23/opinion/23debatable-image/23debatable-image-articleLarge.jpg,2022-03-23T22:00:04+0000,This article is part of the Debatable newsletter. You can sign up here to receive it on Wednesdays.,the-new-york-times,The New York Times
,Modern Love Podcast: Confessions of a Late Bloomer,"As a closeted teen, he turned to romantic comedies for connection. Over a decade later, he still feels he’s lagging behind.",https://www.nytimes.com/2022/03/23/podcasts/modern-love-confessions-late-bloomer.html,,2022-03-23T20:14:46+0000,"Garrett Schlichte was exactly twice the age of his sister. When he was 28 and his sister was 14, she would dish to him on the phone about her teenage love life.",the-new-york-times,The New York Times
