author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Spencer Bokat-Lindell,How Long Will It Take for the Economy to Recover?,Paul Krugman thinks it could be quick. But he also thinks Paul Krugman could be wrong.,https://www.nytimes.com/2020/05/21/opinion/economy-recovery-coronavirus.html,https://static01.nyt.com/images/2020/05/21/opinion/21debatableillo2/21debatableillo2-articleLarge.jpg,2020-05-21T22:00:03+0000,This article is part of the Debatable newsletter. You can sign up here to receive it Tuesdays and Thursdays.,the-new-york-times,The New York Times
By Talya Minsberg,Tony Hawk’s 900 Spin Was Amazing. An 11-Year-Old Skateboarder Stuck a 1080.,That’s three full spins before landing back on the halfpipe for Gui Khury.,https://www.nytimes.com/2020/05/21/sports/1080-skateboarder-gui-khury.html,,2020-05-21T13:31:21+0000,"Gui Khury owned a skateboard before he was even born, thanks to his father, Ricardo.",the-new-york-times,The New York Times
By Sam Roberts,"Rhody McCoy, Key Figure in New York’s School Wars, Dies at 97","He headed the Brooklyn district where teacher transfers in 1968 sparked a bitter, racially-charged dispute over union seniority and community control.",https://www.nytimes.com/2020/05/21/nyregion/rhody-mccoy-dead.html,https://static01.nyt.com/images/2020/05/20/obituaries/20McCoy1/merlin_172628331_0e2751f2-a283-41b3-a090-17dd31b2764b-articleLarge.jpg,2020-05-21T21:59:17+0000,"Rhody McCoy, a veteran black educator whose peremptory transfer of white teachers from his Brooklyn school district in 1968 touched off a citywide strike that closed schools for weeks and exposed a seismic rift among American liberals over race, education and trade unionism, died on April 18 at his home in Palm Desert, Calif. He was 97.",the-new-york-times,The New York Times
By Natalie Proulx and Katherine Schulten,Election 2020: 11 Ways to Engage Students From Now Until November,"Predicting the unpredictable, adopting an issue and other ideas for teaching and learning about the election.",https://www.nytimes.com/2020/05/21/learning/election-2020-11-ways-to-engage-students-from-now-until-november.html,https://static01.nyt.com/images/2020/03/01/fashion/27POLITICStikTok-topart-LN/27POLITICStikTok-topart-articleLarge.jpg,2020-05-21T22:28:48+0000,"Though election news will dominate the headlines all summer, the global pandemic has thrown into question everything from how the candidates will campaign to whether there will be live conventions to how we’ll vote in November.",the-new-york-times,The New York Times
By Kathleen Gray and Julie Bosman,"As Virus Lingers in Michigan, a New Crisis Arrives: Flooding","Thousands of residents of Midland, Mich., fled their homes as waters rose, trying to keep at a safe social distance even in shelters.",https://www.nytimes.com/2020/05/20/us/michigan-flooding-dams-midland.html,https://static01.nyt.com/images/2020/05/20/us/20michigan-floods01/20michigan-floods01-articleLarge.jpg,2020-05-21T00:04:33+0000,"MIDLAND, Mich. — Along Main Street in the central Michigan city of Midland, residents crowded the sidewalk on Wednesday, watching the rising waters of the Tittabawassee River in stunned despair. Floodwaters lapped less than a block away, and a row of businesses, their electricity cut off, stood dark and quiet.",the-new-york-times,The New York Times
By Javier C. Hernández,Coronavirus Changed China’s Big Political Event. Here’s What to Expect.,"The National People’s Congress, which starts Friday morning in Beijing, is a chance for China to show the world that it has tamed the epidemic.",https://www.nytimes.com/2020/05/21/world/asia/china-coronavirus-national-peoples-congress.html,https://static01.nyt.com/images/2020/05/21/world/21china-explainer/merlin_172699644_75d9ffdf-b658-4711-bbbe-e2f4b675e246-articleLarge.jpg,2020-05-21T09:22:38+0000,"China’s biggest event on the political calendar, the annual session of the National People’s Congress, is always a tightly choreographed legislative pageant aimed at conveying the strength of the ruling Communist Party.",the-new-york-times,The New York Times
By Lindsay Zoladz,"The 1975: Self-Aware, Self-Indulgent and, Yes, Sincere","The British band’s new album, “Notes on a Conditional Form,” is a more downcast take on the challenges of living in the internet age.",https://www.nytimes.com/2020/05/21/arts/music/the-1975-notes-on-a-conditional-form-review.html,https://static01.nyt.com/images/2020/05/22/arts/21the19751/merlin_144688224_a7c3a4a3-1e45-477a-bcca-c3438b511305-articleLarge.jpg,2020-05-21T17:42:08+0000,"The 1975 is a British pop band, not a graduate seminar’s sparsely attended lecture series, though the titles of its most recent albums certainly invite that clarification. The bold, eclectic “A Brief Inquiry Into Online Relationships” from 2018 found the verbose, self-aware frontman Matty Healy moving deftly between arena-sized anthems and confessional ballads, serving up cheeky Twitter-era bons mots on the pitfalls of fame, mortality and contemporary life. (“Danny says we’re living in a simulation,” he sang, “but he works in a petrol station.”) Now, a year and a half later, comes the 200-level curriculum: “Notes on a Conditional Form.”",the-new-york-times,The New York Times
By Jeannette Catsoulis,‘Villain’ Review: Brothers in Harm,An aging ex-con is forced into old ways in this superior crime thriller.,https://www.nytimes.com/2020/05/21/movies/villain-review.html,https://static01.nyt.com/images/2020/05/19/arts/villain1/villain1-articleLarge.jpg,2020-05-21T12:00:04+0000,"Any movie containing the line “You need to grab that hacksaw and start on his legs” is already halfway to winning me over, and Philip Barantini’s “Villain” does not disappoint. Populated by men with fists like shovels and faces like bruised fruit, this British crime drama has, for all its grime and gutter maneuvering, an unusual, mournful dignity.",the-new-york-times,The New York Times
By Ben Kenigsberg,‘Survive the Night’ Review: Droning Through a Home Invasion,"As bored as Bruce Willis has looked in recent movies, you can’t expect him to muster much interest in this home invasion thriller.",https://www.nytimes.com/2020/05/21/movies/survive-the-night-review.html,https://static01.nyt.com/images/2020/05/22/arts/survive1/survive1-articleLarge.jpg,2020-05-21T12:00:03+0000,"Bruce Willis was doing his part for video on demand even before the pandemic made it the norm for watching movies. In recent years, he has cultivated a side gig droning through supporting roles in uninspired thrillers that barely surface in theaters. The latest obscurity is “Survive the Night,” a flabby hunk of meat that the director, Matt Eskandari, hasn’t bothered to season.",the-new-york-times,The New York Times
By Tom Voelk,"Rise of S.U.V.s: Leaving Cars in Their Dust, With No Signs of Slowing","Sport utility vehicles outsold sedans two to one in 2019, just four years after surpassing them for the first time. This shift shows little sign of stopping.",https://www.nytimes.com/2020/05/21/business/suv-sales-best-sellers.html,https://static01.nyt.com/images/2020/05/22/business/21wheels3-print/merlin_9261190_cdd1e166-951d-4bd4-b4be-26f41a5dcd96-articleLarge.jpg,2020-05-21T10:00:10+0000,"Trends come and go. Affordable big-screen TVs and craft beer are welcome to stay. Small-plate restaurants and leisure suits? We’ll live when they’re gone. Last year in the United States, S.U.V.s outsold sedans two to one, a trend years in the making that experts expect will only grow.",the-new-york-times,The New York Times
By Julian E. Barnes and Nicholas Fandos,Senate Approves John Ratcliffe for Top Intelligence Job in Sharply Split Vote,The congressman from Texas was confirmed by a divided Senate to take over an office at the center of the Trump administration’s investigations of Obama administration officials.,https://www.nytimes.com/2020/05/21/us/politics/john-ratcliffe-intelligence-director.html,https://static01.nyt.com/images/2020/05/21/us/politics/21dc-dni/merlin_172203906_1f271e25-34cf-4770-b14a-a136438367a9-articleLarge.jpg,2020-05-21T16:38:45+0000,"WASHINGTON — A divided Senate voted on Thursday to confirm Representative John Ratcliffe of Texas, a fierce conservative ally of President Trump’s with relatively little intelligence experience, to lead the nation’s spy agencies.",the-new-york-times,The New York Times
By Katie Benner,Justice Dept. Unit That Prosecuted Roger Stone Is Reorganized,The overhaul of a division of the U.S. attorney’s office in Washington came at the end of a brief tenure by a longtime adviser to Attorney General William P. Barr.,https://www.nytimes.com/2020/05/21/us/politics/us-attorneys-office-washington-criminal-division.html,https://static01.nyt.com/images/2020/05/20/us/politics/20dc-justice/merlin_169150560_211503e6-be3b-407b-8c61-d22e8583e183-articleLarge.jpg,2020-05-21T16:26:55+0000,"WASHINGTON — Law enforcement officials have restructured the division of federal prosecutors that oversaw the case against President Trump’s longtime friend Roger J. Stone Jr., according to people briefed on the matter, the latest upheaval in an office at the center of the recent political turmoil at the Justice Department.",the-new-york-times,The New York Times
By Marc Tracy,"The Atlantic Lays Off 68, Citing ‘a Bracing Decline in Advertising’","Despite the addition of 90,000 subscribers since March, the venerable publication says it has fallen victim to the pandemic’s economic fallout.",https://www.nytimes.com/2020/05/21/business/atlantic-layoffs-media-coronavirus.html,https://static01.nyt.com/images/2020/05/22/business/21JPVirus-Atlantic1-print/merlin_172707726_51e2abbd-fe07-46bf-be11-5bd656ff33a0-articleLarge.jpg,2020-05-21T22:33:02+0000,"The Atlantic appeared to have the right ingredients for a successful 21st-century publication: strong journalism, a thriving digital operation and the enthusiastic backing of a multibillionaire, Laurene Powell Jobs.",the-new-york-times,The New York Times
By Tejal Rao,"As the Restaurant Industry Struggles, the President Talks About Butter",A White House meeting with hospitality executives this week did little to clarify plans for millions of affected workers.,https://www.nytimes.com/2020/05/21/dining/white-house-trump-restaurant-panel-meeting.html,https://static01.nyt.com/images/2020/05/22/dining/20virus-trumprestaurants-print/20prexy-restaurants-articleLarge.jpg,2020-05-21T09:00:18+0000,"I once knocked on the back door of a cheesemonger in Brooklyn and waited outside for a lump of hard-to-find, extremely expensive, unmarked butter produced by Diane St. Clair at her tiny creamery in Orwell, Vt.",the-new-york-times,The New York Times
By Edward Wong and Lara Jakes,Pompeo Quietly Visits Conservative Donors and Political Figures on State Dept. Trips,"The meetings, often kept off his public schedule, have taken place as Mike Pompeo nurtures plans for a presidential bid in 2024 and as he considered a run for the Senate from Kansas.",https://www.nytimes.com/2020/05/21/us/politics/mike-pompeo-inspector-general.html,https://static01.nyt.com/images/2020/05/21/us/politics/21dc-pompeo/21dc-pompeo-articleLarge-v2.jpg,2020-05-21T22:44:04+0000,WASHINGTON — Secretary of State Mike Pompeo made a secretive trip in January to a Florida retirement enclave populated by prominent Republican donors while on the tail end of a diplomatic trip to Latin America.,the-new-york-times,The New York Times
By Tracey Tully,One Beach’s Summer Virus Plan: 197 Groups in Zones 18-Feet Square,"The virus has upended summer rhythms at the Jersey Shore, a 130-mile coastline that is equal parts economic engine and cultural touchstone.",https://www.nytimes.com/2020/05/21/nyregion/jersey-shore-reopen-coronavirus.html,https://static01.nyt.com/images/2020/05/22/nyregion/20njvirus-jerseyshore-3/20njvirus-jerseyshore-articleLarge.jpg,2020-05-21T09:00:21+0000,"POINT PLEASANT BEACH, N.J. — One lifeguard will sit perched on a tall wooden chair. Two others, maintaining distance, will stand sentinel on the beach below.",the-new-york-times,The New York Times
By Katie Thomas,These Labs Rushed to Test for Coronavirus. They Had Few Takers.,"The fragmented U.S. health care system has hampered efforts to expand coronavirus testing, by making it difficult for hospitals to switch to new labs with ample capacity.",https://www.nytimes.com/2020/05/21/health/coronavirus-testing-lab-capacity.html,https://static01.nyt.com/images/2020/05/16/science/00VIRUS-LABTESTING1/merlin_172079706_9cc5268f-4a16-459b-a8fa-9468e7ad54c9-articleLarge.jpg,2020-05-21T12:13:09+0000,"When a stay-at-home order in March all but closed the revered labs of the gene-editing pioneer Jennifer Doudna, her team at the University of California, Berkeley dropped everything and started testing for the coronavirus.",the-new-york-times,The New York Times
By Javier C. Hernández,"After New Coronavirus Outbreaks, China Imposes Wuhan-Style Lockdown","Infections in the northeast have led officials to sequester hundreds of thousands at home. “China doesn’t want to take any chances,” one expert said.",https://www.nytimes.com/2020/05/21/world/asia/coronavirus-china-lockdown.html,https://static01.nyt.com/images/2020/05/21/world/21virus-china-outbreak-1/merlin_172597557_11e34802-9c17-420a-ad0c-14c6377e23d6-articleLarge.jpg,2020-05-21T06:29:06+0000,"In Shulan, a city in China’s northeast, the streets are eerily quiet, devoid of taxis and buses. Apartment complexes have been sealed off, confining residents inside. Teams of government workers go door to door rounding up sick people as part of what they call a “wartime” campaign.",the-new-york-times,The New York Times
By Jeffrey Gettleman and Sameer Yasir,Cyclone Amphan’s Death Toll Rises to 80 in India and Bangladesh,"The worst damage was reported in the Indian state of West Bengal, home to the metropolis Kolkata and many small, coastal villages.",https://www.nytimes.com/2020/05/21/world/asia/cyclone-amphan-india-bangladesh.html,https://static01.nyt.com/images/2020/05/21/world/21cyclone01/merlin_172694577_d4a9663f-1a30-4d45-87e1-464608889995-articleLarge.jpg,2020-05-21T10:46:00+0000,"NEW DELHI — More than 80 people were killed by the powerful cyclone that slammed into India and Bangladesh on Wednesday, wiping out thousands of homes and drenching low-lying areas in torrential rain, officials said on Thursday.",the-new-york-times,The New York Times
By Jeffrey Gettleman and Sameer Yasir,Cyclone Amphan’s Death Toll Rises to 80 in India and Bangladesh,"The worst damage was reported in the Indian state of West Bengal, home to the metropolis Kolkata and many small, coastal villages.",https://www.nytimes.com/2020/05/21/world/asia/cyclone-amphan-india-bangladesh.html,https://static01.nyt.com/images/2020/05/21/world/21cyclone01/merlin_172694577_d4a9663f-1a30-4d45-87e1-464608889995-articleLarge.jpg,2020-05-21T10:46:00+0000,"NEW DELHI — More than 80 people were killed by the powerful cyclone that slammed into India and Bangladesh on Wednesday, wiping out thousands of homes and drenching low-lying areas in torrential rain, officials said on Thursday.",the-new-york-times,The New York Times
By Tejal Rao,"As the Restaurant Industry Struggles, the President Talks About Butter",A White House meeting with hospitality executives this week did little to clarify plans for millions of affected workers.,https://www.nytimes.com/2020/05/21/dining/white-house-trump-restaurant-panel-meeting.html,https://static01.nyt.com/images/2020/05/22/dining/20virus-trumprestaurants-print/20prexy-restaurants-articleLarge.jpg,2020-05-21T09:00:18+0000,"I once knocked on the back door of a cheesemonger in Brooklyn and waited outside for a lump of hard-to-find, extremely expensive, unmarked butter produced by Diane St. Clair at her tiny creamery in Orwell, Vt.",the-new-york-times,The New York Times
By Linda Greenhouse,Storytelling at the Supreme Court,Two recent cases on religion are about more than the tales they tell.,https://www.nytimes.com/2020/05/21/opinion/supreme-court-religion-contraception.html,https://static01.nyt.com/images/2020/05/21/opinion/21Greenhouse/21Greenhouse-articleLarge.jpg,2020-05-21T09:03:46+0000,"Every Supreme Court decision tells a story, its author attempting to marshal the facts and the law in such a way as to make the conclusion appear not only obvious but inevitable. A divided decision will tell two or more competing stories, which is why I usually read dissenting opinions first. That way, by the time I get around to the majority opinion, I’m aware of the alternative narrative path that could have led the court to a different destination.",the-new-york-times,The New York Times
By Edward Wong and Lara Jakes,Pompeo Quietly Visits Conservative Donors and Political Figures on State Dept. Trips,"The meetings, often kept off his public schedule, have taken place as Mike Pompeo nurtures plans for a presidential bid in 2024 and as he considered a run for the Senate from Kansas.",https://www.nytimes.com/2020/05/21/us/politics/mike-pompeo-inspector-general.html,https://static01.nyt.com/images/2020/05/21/us/politics/21dc-pompeo/21dc-pompeo-articleLarge-v2.jpg,2020-05-21T22:44:04+0000,WASHINGTON — Secretary of State Mike Pompeo made a secretive trip in January to a Florida retirement enclave populated by prominent Republican donors while on the tail end of a diplomatic trip to Latin America.,the-new-york-times,The New York Times
By Tom Voelk,"Rise of S.U.V.s: Leaving Cars in Their Dust, With No Signs of Slowing","Sport utility vehicles outsold sedans two to one in 2019, just four years after surpassing them for the first time. This shift shows little sign of stopping.",https://www.nytimes.com/2020/05/21/business/suv-sales-best-sellers.html,https://static01.nyt.com/images/2020/05/22/business/21wheels3-print/merlin_9261190_cdd1e166-951d-4bd4-b4be-26f41a5dcd96-articleLarge.jpg,2020-05-21T10:00:10+0000,"Trends come and go. Affordable big-screen TVs and craft beer are welcome to stay. Small-plate restaurants and leisure suits? We’ll live when they’re gone. Last year in the United States, S.U.V.s outsold sedans two to one, a trend years in the making that experts expect will only grow.",the-new-york-times,The New York Times
By Nancy Wartik,How to Tell if It’s More Than Just a Bad Mood,"It is understandable if the coronavirus pandemic has put you in a funk, but depression should be evaluated and treated.",https://www.nytimes.com/2020/05/21/well/coronavirus-depression.html,https://static01.nyt.com/images/2020/05/19/smarter-living/00well-corona-depression/00well-corona-depression-articleLarge.jpg,2020-05-21T09:00:09+0000,"For quite a while after it hit, life wasn’t bad. I had a job, at least, and was buoyed by family togetherness, by connecting and reconnecting virtually with friends. By the sensation of living through history. By walks in the park, observing fellow New Yorkers trying to fortify themselves, like I was.",the-new-york-times,The New York Times
,How to Make a Great To-Do List,"You’re stuck at home with a lot on your plate, but it’s easy to get distracted. A proper to-do list will keep you on track.",https://www.nytimes.com/interactive/2020/05/21/burst/to-do-lists-productivity-coronavirus.html,https://static01.nyt.com/images/2020/05/21/reader-center/21burst-to-do-list/21burst-to-do-list-popup.jpg,2020-05-21T16:16:01+0000,"You’re stuck at home with a lot on your plate, but it’s easy to get distracted. A proper to-do list will keep you on track.",the-new-york-times,The New York Times
By Eric Asimov,10 Great Bottles of Italian White Wine Under $25,"Though noted primarily for red wine, Italy actually makes more white. These are diverse, delicious, great values and not a pinot grigio among them.",https://www.nytimes.com/2020/05/21/dining/drinks/italian-white-wine.html,https://static01.nyt.com/images/2020/05/21/dining/21pour8/21pour8-articleLarge.jpg,2020-05-21T16:42:55+0000,"Regardless of the ubiquity of pinot grigio and Prosecco, the antiquated notion of Italy as solely a red wine culture retains its tenacious grip on the imagination. It was not true 20 years ago, and it’s not true today.",the-new-york-times,The New York Times
By Sam Roberts,"Harold Blake, Loyal to Robert Moses Until the End, Dies at 91",He was executive assistant to that imperious urban planner when Mr. Moses headed the 1964-65 World’s Fair in New York. He was later an executive with the city’s bridge and tunnel authority.,https://www.nytimes.com/2020/05/21/nyregion/harold-blake-dead-coronavirus.html,https://static01.nyt.com/images/2020/05/19/obituaries/00blake-virus-lost/00blake-virus-lost-articleLarge.jpg,2020-05-21T16:59:00+0000,This obituary is part of a series about people who have died in the coronavirus pandemic. Read about others here.,the-new-york-times,The New York Times
By Brad Stulberg,What We Can Learn From Endurance Athletes About Getting Through This Pandemic,"Long-distance runners, cyclists and triathletes can teach us about how to move through extended periods of discomfort.",https://www.nytimes.com/2020/05/21/well/mind/coronavirus-athletes-marathons-triathlons-sports-cycling.html,https://static01.nyt.com/images/2020/05/15/well/well-athletes/merlin_129726665_20fd5c80-413d-47d9-9c6e-de6bb740b561-articleLarge.jpg,2020-05-21T09:00:17+0000,"By now it should be clear that getting through this pandemic will be a marathon, not a sprint. But unlike marathon runners and other endurance athletes, we did not sign up to participate in this prolonged and grueling event.",the-new-york-times,The New York Times
,A Teenager’s Medical Mystery,How the case of one 14-year-old could help doctors understand a frightening new illness linked to the coronavirus.,https://www.nytimes.com/2020/05/21/podcasts/the-daily/coronavirus-children-sick.html,,2020-05-21T09:00:19+0000,Listen and subscribe to our podcast from your mobile device:Via Apple Podcasts | Via Spotify | Via Stitcher,the-new-york-times,The New York Times
,The T List: Five Things We Recommend This Week,"Woven leather accessories, provocative paintings — and more.",https://www.nytimes.com/2020/05/21/t-magazine/woven-leather-accessories-tlist.html,https://static01.nyt.com/images/2020/05/20/t-magazine/21tmag-t-list-slide-WCVA/21tmag-t-list-slide-WCVA-articleLarge.jpg,2020-05-21T13:00:05+0000,"Welcome to the T List, a newsletter from the editors of T Magazine. Each week, we’re sharing things we’re eating, wearing, listening to or coveting now. Sign up here to find us in your inbox every Wednesday. You can always reach us at tlist@nytimes.com.",the-new-york-times,The New York Times
By Anne Mancuso and Lisa Prevost,Homes for Sale in New York and Connecticut,"This week’s properties are in Ardsley, N.Y., and Fairfield, Conn.",https://www.nytimes.com/2020/05/21/realestate/homes-for-sale-in-new-york-and-connecticut.html,https://static01.nyt.com/images/2020/05/21/realestate/21OTM-REGION-slide-LWQY/21OTM-REGION-slide-LWQY-articleLarge.jpg,2020-05-21T13:00:31+0000,Click on the slide show to see this week’s featured properties:,the-new-york-times,The New York Times
By Jack Nicas,Bethenny Frankel’s Dark Journey to Find Medical Masks,New York officials tapped the reality television star to find masks for medical workers. She found a global bazaar of ex-cons and exaggerations.,https://www.nytimes.com/2020/05/21/technology/bethenny-frankel-medical-masks-coronavirus.html,https://static01.nyt.com/images/2020/05/15/business/00frankel1/merlin_171874293_dddce8fd-d87f-462d-b7db-e3b04be447fe-articleLarge.jpg,2020-05-21T09:00:19+0000,"It was late March, with the coronavirus starting to peak in New York and hospitals already running short on supplies, when Bethenny Frankel, the entrepreneur and reality television star, received an email from a publicist offering her access to 500 million medical masks, or about enough to fill 25 Madison Square Gardens.",the-new-york-times,The New York Times
By Simon Romero,"Sally Rowley, Jewelry Maker and Freedom Rider, Dies at 88","She fought for civil rights, learned to fly and sold her art on the streets of San Francisco. She died of the novel coronavirus.",https://www.nytimes.com/2020/05/21/obituaries/sally-rowley-dead-coronavirus.html,https://static01.nyt.com/images/2020/05/20/obituaries/20Rowley/20Rowley-articleLarge.jpg,2020-05-21T19:25:21+0000,This obituary is part of a series about people who have died in the coronavirus pandemic. Read about others here.,the-new-york-times,The New York Times
By Peter Libbey,Livestreams to Watch: John Legend Performs and Memorial Day Events,"Appointment viewing is back. Find out what online events to look for in coming days, and when to tune in.",https://www.nytimes.com/2020/05/21/arts/memorial-day-livestreaming-coronavirus.html,https://static01.nyt.com/images/2020/05/21/arts/21livestreaming-legend/merlin_144349704_816b8508-0bbf-40a6-ae43-46ca640d703f-articleLarge.jpg,2020-05-21T15:43:22+0000,Here are a few of the best events happening Thursday through Wednesday and how to tune in (all times are Eastern).,the-new-york-times,The New York Times
"By Remy Tumin, Penn Bullock and Marcus Payadue","Michigan, Testing, Summer Books: Your Thursday Evening Briefing",Here’s what you need to know at the end of the day.,https://www.nytimes.com/2020/05/21/briefing/michigan-testing-summer-books.html,https://static01.nyt.com/images/2020/05/21/climate/21pmbriefing-us-promo-CLI-DAMSAFETY1-copy-copy/21CLI-DAMSAFETY1-articleLarge.jpg,2020-05-21T22:09:23+0000,(Want to get this briefing by email? Here’s the sign-up.) ,the-new-york-times,The New York Times
By The Learning Network,An Invitation to Share Ideas: How Will You Be Teaching Election 2020?,"As we use the summer to plan our full calendar of election-related lesson plans, professional development webinars, and student challenges and activities, we want to hear from you.",https://www.nytimes.com/2020/05/21/learning/an-invitation-to-share-ideas-how-will-you-be-teaching-election-2020.html,https://static01.nyt.com/images/2020/03/19/us/onpolitics-megaphone/onpolitics-megaphone-articleLarge-v8.gif,2020-05-21T22:29:16+0000,"How are you planning to teach the 2020 election? What can The Learning Network do to help you? And what concerns do you have, if any, about teaching this particular election?",the-new-york-times,The New York Times
By Katie Hafner,Overlooked No More: When Hazel Ying Lee and Maggie Gee Soared the Skies,"Lee and Gee never met, but as the only two Chinese-American women pilots during the war, their lives ran a strikingly similar course, and both thwarted layers of prejudice.",https://www.nytimes.com/2020/05/21/obituaries/hazel-ying-lee-and-maggie-gee-overlooked.html,https://static01.nyt.com/images/2020/05/22/obituaries/22overlooked-gee1/22overlooked-gee1-articleLarge.jpg,2020-05-21T21:26:01+0000,"Overlooked is a series of obituaries about remarkable people whose deaths, beginning in 1851, went unreported in The Times. This latest installment is from “Beyond the World War II We Know,” a series by The Times that documents lesser-known stories from the war.",the-new-york-times,The New York Times
By Julia Rothman and Shaina Feinberg,‘I’m Teaching Into a Vacuum’: 14 Educators on Quarantine Learning,An illustrated look at how teachers across the country are reaching students during the pandemic.,https://www.nytimes.com/2020/05/21/business/coronavirus-teachers.html,https://static01.nyt.com/images/2020/05/21/business/21scratch-image00b/21scratch-image00b-articleLarge.jpg,2020-05-21T15:07:02+0000,,the-new-york-times,The New York Times
By Lisa Lerer,Your Advice for the Class of 2020,We asked On Politics readers — alumni and new graduates — for guidance on navigating our politics.,https://www.nytimes.com/2020/05/21/us/politics/political-advice-class-of-2020.html,https://static01.nyt.com/images/2020/05/21/us/21onpolitics-pm/21onpolitics-pm-articleLarge-v2.gif,2020-05-21T23:20:28+0000,"Hi. Welcome to On Politics, your guide to the day in national politics. I’m Lisa Lerer, your host.",the-new-york-times,The New York Times
By Concepción de León,Bill Clinton and James Patterson Are Writing a Second Book Together,"“The President’s Daughter,” set to come out in June 2021, follows their best-selling novel “The President Is Missing.”",https://www.nytimes.com/2020/05/21/books/bill-clinton-james-patterson-presidents-daughter.html,https://static01.nyt.com/images/2020/05/21/books/21clintonbook/merlin_139034862_deea0e67-c6d1-4c67-832a-9487a101b713-articleLarge.jpg,2020-05-21T20:44:27+0000,"Two years after writing their first novel together, the author James Patterson and former President Bill Clinton will work on a second one, their publishers announced on Thursday.",the-new-york-times,The New York Times
,Are You Ready to Go Back to the Office?,"A long stretch of remote working has led companies to rethink their office space — namely, whether they need as much of it after the pandemic subsides.",https://www.nytimes.com/2020/05/21/business/dealbook/office-reopening-coronavirus.html,https://static01.nyt.com/images/2020/05/21/business/21db-newsletter-office/merlin_147972294_68566038-563a-4363-85d1-8aa0e095b080-articleLarge.jpg,2020-05-21T11:05:53+0000,Want this in your inbox each morning? Sign up here.,the-new-york-times,The New York Times
By Sindha Agha,How to Be Alone,I was struggling with quarantine — until I found the polar explorers.,https://www.nytimes.com/video/opinion/100000007139379/how-to-be-alone.html,https://static01.nyt.com/images/2020/05/20/opinion/opdoc-how-to-be-alone-img/opdoc-how-to-be-alone-img-articleLarge.jpg,2020-05-21T18:58:01+0000,I was struggling with quarantine — until I found the polar explorers.,the-new-york-times,The New York Times
By Lauren Vespoli,Can Coney Island Survive This?,A dismal season is predicted. If there is one at all.,https://www.nytimes.com/2020/05/21/nyregion/coronavirus-coney-island.html,https://static01.nyt.com/images/2020/05/24/nyregion/24jpnyvirus-coneyisland-1/merlin_172569957_eb18be08-adaf-4184-9158-b769bec3c325-articleLarge.jpg,2020-05-21T12:51:28+0000,This summer was supposed to be big for Coney Island.,the-new-york-times,The New York Times
By Chris Sikora,The Case for Music in Times of Loss,"As a hospice chaplain, I know that the path through grief is mourning. Music can meet us on the path and help us keep walking.",https://www.nytimes.com/2020/05/21/well/mind/music-grief-coronavirus.html,https://static01.nyt.com/images/2020/05/18/well/well-voices-music/merlin_171069525_cf252c15-2e84-4a37-b937-a3188a42da63-articleLarge.jpg,2020-05-21T09:00:18+0000,"If we’re going to survive this pandemic we need music, more than ever. There is nothing else that can meet us in our heartbreak, elevate our spirits, move us to laughter and let us dream in the way that music can.",the-new-york-times,The New York Times
By Florence Fabricant,A New Site to Help Rescue New York Restaurants,"The city gets its own spot on SaveTheEats, a website that highlights deals, classes and special dinners provided by kitchens navigating the pandemic.",https://www.nytimes.com/2020/05/21/dining/restaurant-fundraising-coronavirus.html,https://static01.nyt.com/images/2020/05/21/dining/21Eats/merlin_121270475_fc482aab-e483-4624-8b11-cac0b6baf547-articleLarge.jpg,2020-05-21T19:28:27+0000,"An initiative called SaveTheEats is working to consolidate support for many restaurants that have closed or are struggling to remain open during the coronavirus pandemic. On Tuesday, New York City joined the growing list of participating cities on its website, including Philadelphia (where #SavePHILLYEats started on March 31), Washington, Minneapolis-St. Paul, Baltimore, Los Angeles and Austin, Texas.",the-new-york-times,The New York Times
,Women in Charge: Success Against the Coronavirus,Readers discuss leadership styles and stereotypes as they speculate about why countries headed by women are seeing fewer deaths.,https://www.nytimes.com/2020/05/21/opinion/letters/coronavirus-women-leaders.html,https://static01.nyt.com/images/2020/04/17/world/17virus-world-leaders-ardern-promo/merlin_171626985_6a6f200e-da77-4866-8ae8-bf880ef8854a-articleLarge.jpg,2020-05-21T17:39:16+0000,To the Editor:,the-new-york-times,The New York Times
By Vivian Yee,"Abdullah al-Hamid, Saudi Dissident, Dies in Detention at 69","A tireless advocate for human rights and a thorn in the side of the monarchy, he spoke out for democratic reforms and was imprisoned seven times.",https://www.nytimes.com/2020/05/21/world/middleeast/abdullah-al-hamid-saudi-dissident-dies-in-detention-at-69.html,https://static01.nyt.com/images/2020/05/22/world/00alhamid2/00alhamid2-articleLarge.jpg,2020-05-21T19:50:26+0000,"Abdullah al-Hamid, an intellectual and human-rights activist whose calls for reforming Saudi Arabia’s monarchy made him one of the kingdom’s most prominent and persistent dissidents and led to frequent prison terms, died on April 24 in detention. He was 69.",the-new-york-times,The New York Times
,Lives Lost to Inaction on the Coronavirus,A professor compares the president to a C.E.O. who would be liable for negligent homicide if he or she knew of toxic conditions and did nothing. Also: My reopening; inspectors general; gap years.,https://www.nytimes.com/2020/05/21/opinion/letters/coronavirus-lockdown-inaction.html,https://static01.nyt.com/images/2020/05/21/business/21VIRUS-US-briefing-trump/merlin_172687398_74c1be6b-972f-42d7-a803-c92bb84eb470-articleLarge.jpg,2020-05-21T20:36:58+0000,To the Editor:,the-new-york-times,The New York Times
