author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Sam Roberts,"Clark Halstead, Real Estate Broker Who Broke the Mold, Dies at 83",He employed audacious marketing campaigns to lift his agency into the top tier of New York firms representing luxury properties.,https://www.nytimes.com/2024/09/06/nyregion/clark-halstead-dead.html,https://static01.nyt.com/images/2024/09/06/multimedia/06Halstead-01-jlmt/06Halstead-01-jlmt-articleLarge.jpg,2024-09-06T22:23:54+0000,"Clark P. Halstead, a dashing onetime haberdashery model who broke into Manhattan’s luxury property market by appending innovation, computerization and personalization to the conventional real estate agent’s winning mantra of “location, location, location,” died on Aug. 21 in Sleepy Hollow, N.Y. He was 83.",the-new-york-times,The New York Times
By Dan Saltzstein,"Overlooked No More: Gwendolyn B. Bennett, Harlem Renaissance Star Plagued by Misfortune","She was a talented young poet and artist who was central to a fledgling cultural movement, but her life was shrouded by one tragedy after another.",https://www.nytimes.com/2024/09/06/obituaries/gwendolyn-bennett-harlem-renaissance-overlooked.html,https://static01.nyt.com/images/2024/09/09/multimedia/05overlooked-bennett-02-wvlm-print1/05overlooked-bennett-02-wvlm-articleLarge.jpg,2024-09-06T20:38:02+0000,"This article is part of Overlooked, a series of obituaries about remarkable people whose deaths, beginning in 1851, went unreported in The Times.",the-new-york-times,The New York Times
By Alex Vadukul,The Yankees Find a Fashion Partner in New York or Nowhere,A lifestyle brand known for its declarations of N.Y.C. supremacy joins forces with baseball’s winningest franchise.,https://www.nytimes.com/2024/09/06/style/yankees-nyon-streetwear.html,https://static01.nyt.com/images/2024/09/06/multimedia/06YANKEES-STREETWEAR-01-gvbh/06YANKEES-STREETWEAR-01-gvbh-articleLarge.jpg,2024-09-06T21:00:14+0000,"In the symbolism of New York, few brands resonate as much as the New York Yankees, the baseball franchise that has won a record 27 World Series championships. Borrowing on that symbolism, the tradition-laden team has worked with a lifestyle brand on a streetwear and athleisure collection that incorporates the team’s logo and pinstripes.",the-new-york-times,The New York Times
By Erin Griffith,"A.I. Isn’t Magic, but Can It Be ‘Agentic’?","So-called agentic artificial intelligence doesn’t require a human to tell it what to do. At least, that’s the idea.",https://www.nytimes.com/2024/09/06/business/artificial-intelligence-agentic.html,https://static01.nyt.com/images/2024/09/08/business/08shoptalk-illo/08shoptalk-illo-articleLarge.jpg,2024-09-06T09:04:18+0000,"Spend enough time talking to tech executives and you might come away thinking generative artificial intelligence — the technology behind ChatGPT and other services that can create text, video and images — is about to upend every aspect of our lives.",the-new-york-times,The New York Times
By Alexandra Stevenson and Zixu Wang,"China Stops Foreign Adoptions, Ending a Complicated Chapter","Beijing said the move was in line with international trends, as more countries have limited such adoptions. Many would-be adoptive families were left in limbo.",https://www.nytimes.com/2024/09/06/world/asia/china-foreign-adoptions-ban.html,https://static01.nyt.com/images/2024/09/05/world/05China-Adoptions/05China-Adoptions-articleLarge.jpg,2024-09-06T04:50:58+0000,"For three decades, China sent tens of thousands of young children overseas for adoption as it enforced a strict one-child policy that forced many families to abandon their babies. Now the government will no longer allow most foreign adoptions, a move that it said was in line with global trends.",the-new-york-times,The New York Times
By Melissa Clark,How to Eat Like It’s Summer All Year Long,Summer fruits and vegetables are abundant and cheap right now; here’s how to preserve them.,https://www.nytimes.com/2024/09/06/well/eat/summer-fruits-vegetables-preservation.html,https://static01.nyt.com/images/2024/09/05/opinion/05WELL-NL-MELISSA-CLARK-2/05WELL-NL-MELISSA-CLARK-2-articleLarge.jpg,2024-09-06T09:06:10+0000,"At the end of every summer, my farm-life fantasies reach their peak. This is the easiest time of year to eat healthfully and deliciously. And knowing that the bounty of colorful produce will fade with the coming frost always spurs me to preserve as much of the season as I can.",the-new-york-times,The New York Times
By Abbie VanSickle and Alexandra Alter,Book Deals Can Add Up to Millions of Dollars for Supreme Court Justices,"For the justices, selling books remains one of the few ways to earn income outside the court.",https://www.nytimes.com/2024/09/06/us/politics/supreme-court-justice-book-deals.html,https://static01.nyt.com/images/2024/09/06/multimedia/06dc-scotusbooks-ktjg/06dc-scotusbooks-ktjg-articleLarge.jpg,2024-09-06T14:52:10+0000,"For Supreme Court justices, book deals have become a highly lucrative way to shape the public narrative of their lives and legacies.",the-new-york-times,The New York Times
By Jeremy Engle,Do You Love a Good Tear-Jerker?,When was the last time you cried during a movie? Do you wish more films were made to bring their audiences to tears?,https://www.nytimes.com/2024/09/06/learning/do-you-love-a-good-tear-jerker.html,,2024-09-06T09:01:15+0000,What’s your favorite kind of movie? Action-adventure? Science fiction? Comedy?,the-new-york-times,The New York Times
By Billy Witz,Judge Rejects Key Part of N.C.A.A. Antitrust Settlement With Athletes,The concern over restrictions on some payments raises uncertainty on whether a landmark agreement on compensating athletes can be reached and approved.,https://www.nytimes.com/2024/09/05/us/ncaa-antitrust-settlement-athletes-pay.html,https://static01.nyt.com/images/2024/09/05/multimedia/05nat-ncaa-deal/05nat-ncaa-deal-articleLarge.jpg,2024-09-06T01:19:49+0000,"A federal judge on Thursday rejected a key element of a proposed $2.8 billion settlement of an antitrust lawsuit against the N.C.A.A. and the major athletic conferences, throwing into uncertainty an agreement that had been largely seen as ushering in a new era in college sports.",the-new-york-times,The New York Times
By Sadiba Hasan,From Hostel Bunk Mates to Life Partners,"As backpackers who met in Australia in 2017, Ryan Hawkins wrote to Naina Rishiraj: “One day I hope we can be in the same place for a long time.” His hope came true.",https://www.nytimes.com/2024/09/06/style/naina-rishiraj-ryan-hawkins-wedding.html,https://static01.nyt.com/images/2024/09/08/multimedia/VOWS-CANADA-01-bplc/VOWS-CANADA-01-bplc-articleLarge.jpg,2024-09-06T04:00:32+0000,"In 2015, Naina Rishiraj’s uncle died from a heart attack at 60. He had been working his entire life with the dream of traveling the world once he retired. But, despite being “fit as a fiddle,” Ms. Rishiraj said, he passed away suddenly and never got to live that dream.",the-new-york-times,The New York Times
"By Ben Protess, Kate Christobek and William K. Rashbaum","Judge Delays Trump’s Sentencing Until Nov. 26, After Election Day",The decision by Justice Juan M. Merchan means voters will be left in the dark about whether the former president will face time behind bars.,https://www.nytimes.com/2024/09/06/nyregion/trump-sentencing-delay-ruling.html,https://static01.nyt.com/images/2024/09/04/multimedia/00trump-sentencing1-gzpt/00trump-sentencing1-gzpt-articleLarge.jpg,2024-09-06T07:00:07+0000,"The judge overseeing Donald J. Trump’s criminal case in Manhattan postponed his sentencing until after Election Day, a significant victory for the former president as he seeks to overturn his conviction and win back the White House.",the-new-york-times,The New York Times
By Santul Nerkar,The Big Number: $3.8 Billion,The amount offered by Nordstrom’s founding family to buy its namesake retailer.,https://www.nytimes.com/2024/09/06/business/nordstrom-family-acquisition-offer.html,https://static01.nyt.com/images/2024/09/08/business/06bignumber-square-illo/06bignumber-square-illo-articleLarge.jpg,2024-09-06T15:26:46+0000,"The family behind Nordstrom, the 123-year-old department store, announced on Wednesday that it was offering $3.8 billion to take the company private. The company, founded in Seattle, is led by a fourth generation of Nordstroms.",the-new-york-times,The New York Times
By River Akira Davis,U.S. Blowback to Steel Merger Vexes Japan,A looming decision in Washington to block Nippon Steel’s merger with U.S. Steel on national security grounds is raising sharp questions in Tokyo.,https://www.nytimes.com/2024/09/06/business/nippon-steel-us-steel-japan.html,https://static01.nyt.com/images/2024/09/06/multimedia/06Japan-Steel-qzgv/06Japan-Steel-qzgv-articleLarge.jpg,2024-09-06T09:59:38+0000,"The prospect that President Biden is ready to block a merger between Nippon Steel and U.S. Steel on national security grounds is stirring discontent in Tokyo, where some officials view the action as casting Japan, a key U.S. ally, as a threat.",the-new-york-times,The New York Times
By Joshua Barone and Zachary Woolfe,"Classical Music and Opera This Fall: Programs, Premieres and More","Osvaldo Golijov’s Lorca-inspired opera comes to New York, and the pianist Igor Levit plays with the Cleveland Orchestra, among other highlights.",https://www.nytimes.com/2024/09/06/arts/music/classical-music-opera-fall-highlights.html,https://static01.nyt.com/images/2024/09/15/multimedia/15new-listings-classical1-vzcl/15new-listings-classical1-vzcl-articleLarge.jpg,2024-09-06T09:00:41+0000,"The Metropolitan Opera’s gamble on contemporary work continues. Celebrations of big anniversaries for two musical innovators, Charles Ives and Pierre Boulez, are worth seeking out. And Carnegie Hall will host world-class orchestras. But don’t expect Gustavo Dudamel, the New York Philharmonic’s next music director, to be a fixture yet; until 2026, he is dedicated to the Los Angeles Philharmonic, which opens Carnegie’s season with a three-night residency. Here are highlights from this fall’s performance calendar. (Locations are in Manhattan unless otherwise specified; dates are subject to change.)",the-new-york-times,The New York Times
By New York Times Games,"Wordle Review No. 1,176","Scroll down for hints and conversation about the puzzle for Saturday, September 7, 2024.",https://www.nytimes.com/2024/09/06/crosswords/wordle-review-1176.html,https://static01.nyt.com/images/2024/09/07/crosswords/07wordle-review-art-1176/07wordle-review-art-1176-articleLarge.jpg,2024-09-06T10:00:07+0000,"Welcome to The Wordle Review. Be warned: This page contains spoilers for today’s puzzle. Solve Wordle first, or scroll at your own risk.",the-new-york-times,The New York Times
By Bridgette Bartlett Royall,Two Souls in the Same Orbit Finally Collide,"Kimberly Stokes and Dexter Mason were connected in several ways as adolescents, but didn’t connect until college and, later, an auto event.",https://www.nytimes.com/2024/09/06/style/kimberly-stokes-dexter-mason-wedding.html,https://static01.nyt.com/images/2024/09/08/fashion/00MINI-Stokes-Mason-02/00MINI-Stokes-Mason-02-articleLarge.jpg,2024-09-06T04:00:10+0000,"Kimberly Lauren Stokes and Dexter Clay Mason did not meet until adulthood, but their paths could have crossed much earlier in life.",the-new-york-times,The New York Times
,The Importance of Books in Our Lives,Readers share their love of books in response to Margaret Renkl’s essay. Also: Taxes on the superrich; teaching the Bible; nurturing friendships.,https://www.nytimes.com/2024/09/06/opinion/books.html,https://static01.nyt.com/images/2024/08/26/opinion/26renkl/26renkl-articleLarge.jpg,2024-09-06T16:30:07+0000,To the Editor:,the-new-york-times,The New York Times
By Ephrat Livni,Hamas’s Release of Hostage Videos Inflames Divisions in Israel,The fourth recording in as many days of a hostage killed in Gaza has added to pressure on the Israeli government to reach a cease-fire deal with Hamas.,https://www.nytimes.com/2024/09/06/world/middleeast/hamas-hostage-videos-goldberg-polin-israel.html,https://static01.nyt.com/images/2024/10/05/multimedia/05mideast-crisis-protests-talks-htfl/05mideast-crisis-protests-talks-htfl-articleLarge.jpg,2024-09-06T11:55:10+0000,"Late on Thursday night in Israel, shortly after thousands of protesters marched with coffins to the military’s headquarters in Tel Aviv demanding a deal for the return of hostages in Gaza, Hamas released a video of one of the captives, Hersh Goldberg-Polin, 23, recorded at some point before he was killed.",the-new-york-times,The New York Times
"By Ryan Mac, Theodore Schleifer and Maggie Haberman",How Elon Musk Is Influencing Donald Trump,"Their fast-evolving political friendship has become a potential minefield, as Mr. Musk’s sprawling businesses may present conflicts of interest if Mr. Trump is elected in November.",https://www.nytimes.com/2024/09/06/technology/elon-musk-donald-trump-influence.html,https://static01.nyt.com/images/2024/09/05/multimedia/MUSK-TRUMP-2-02-cbkv/MUSK-TRUMP-2-02-cbkv-articleLarge.jpg,2024-09-06T16:21:13+0000,"In a live-streamed conversation on X with former President Donald J. Trump last month, Elon Musk raised the idea of a “government efficiency commission.” Such a council could ensure that taxpayers’ money was “spent in a good way,” Mr. Musk said during their more-than-two-hour talk.",the-new-york-times,The New York Times
,"Corrections: Sept. 6, 2024","Corrections that appeared in print on Friday, Sept. 6, 2024.",https://www.nytimes.com/2024/09/05/pageoneplus/corrections-sept-6-2024.html,,2024-09-06T03:59:01+0000,"An article on Tuesday about a South Dakota cavern in which particle physicists are working to study neutrinos misspelled the surname of a project official. He is Mike Headley, not Headly. Errors are corrected during the press run whenever possible, so some errors noted here may not have appeared in all editions.",the-new-york-times,The New York Times
By New York Times Games,The Connections Companion No. 454,"Scroll down for hints and conversation about the puzzle for Saturday, Sept. 7, 2024.",https://www.nytimes.com/2024/09/06/crosswords/connections-companion-454.html,https://static01.nyt.com/images/2024/09/07/crosswords/07connections-art-486/07connections-art-486-articleLarge.jpg,2024-09-06T10:00:02+0000,"Introducing Connections Bot: a daily tool that provides a personalized analysis of your Connections solve, inspired by WordleBot. Connections Bot lets you know the puzzle’s difficulty level, and whether you made the same mistakes as other solvers. The bot is now available exclusively to the Connections Companion community. Give it a try and let us know your thoughts in the comments.",the-new-york-times,The New York Times
By Megan K. Stack,"Blaming a Parent, Again, for Failed Gun Laws","Is the problem the man who gave his son a gun, or the gun?",https://www.nytimes.com/2024/09/06/opinion/school-shooting-georgia-dad-arrested.html,https://static01.nyt.com/images/2024/09/09/multimedia/06stack-glcm/06stack-glcm-articleLarge.jpg,2024-09-06T23:20:26+0000,"If you’re cheering on the charges brought against Colin Gray, the father of our nation’s latest school shooting suspect, it’s worth asking yourself how, exactly, he broke the law.",the-new-york-times,The New York Times
By Nick Cumming-Bruce,U.N. Panel Calls for International Peacekeeping Force in Sudan,"The country’s brutal civil war has led to the killing, rape and torture of civilians, including children, as it threatens to destabilize neighboring countries.",https://www.nytimes.com/2024/09/06/world/europe/sudan-war-crimes-un.html,https://static01.nyt.com/images/2024/09/06/multimedia/00un-sudan-1-vhkj/00un-sudan-1-vhkj-articleLarge.jpg,2024-09-06T16:39:59+0000,"A United Nations fact-finding mission on Friday called for an international peacekeeping force to protect civilians in Sudan, where a brutal civil war has caused the world’s largest displacement crisis, leaving millions of people homeless and starving.",the-new-york-times,The New York Times
"By Tracy Mumford, Jeanna Smialek, Christina Goldbaum, Ian Stewart and Jessica Metzger","Father of Georgia Shooting Suspect Charged, and a Pivotal Jobs Report","Plus, the Taliban codifies dire restrictions on women.",https://www.nytimes.com/2024/09/06/podcasts/father-charged-georgia-shooting-jobs-report-hunter-biden.html,https://static01.nyt.com/images/2024/09/06/multimedia/06-headlines-shooting-mcwk/06-headlines-shooting-mcwk-articleLarge.jpg,2024-09-06T10:00:37+0000,On Today’s Episode:,the-new-york-times,The New York Times
By Adam Nossiter,"Michael Lerner, 81, Is Dead; Founder of a Combative Jewish Magazine","His publication, Tikkun, was a leading voice for left-wing American Jews. His ideas about “the politics of meaning” were embraced by Hillary Clinton.",https://www.nytimes.com/2024/09/06/business/media/michael-lerner-dead.html,https://static01.nyt.com/images/2024/09/08/multimedia/04Lerner-02-cqgb-print3/04Lerner-02-cqgb-articleLarge.jpg,2024-09-06T19:16:43+0000,"Michael Lerner, who founded and edited a magazine that became a leading voice for American Jews critical of Israel’s policies toward Palestinians, died on Aug. 28 at his home in Berkeley, Calif. He was 81.",the-new-york-times,The New York Times
By Remy Tumin,‘Hefty Sneeze’ Sends Soccer Player to the Sidelines,"Victor Adeboyejo, a forward for the Bolton Wanderers, is out with a back injury after a violent sneeze — surprisingly, something doctors see from time to time. He joins a long list of athletes with unusual injuries.",https://www.nytimes.com/2024/09/06/sports/victor-adeboyejo-soccer-sneeze-injury.html,https://static01.nyt.com/images/2024/09/06/multimedia/06xp-sneeze/06xp-sneeze-articleLarge.jpg,2024-09-06T20:16:23+0000,"Victor Adeboyejo, a forward for the Bolton Wanderers, recovered from a hamstring injury this spring to play what his coach described as his best season yet for the English Football League One team. Then came the sneeze.",the-new-york-times,The New York Times
By Anna Holmes,Huck Finn’s Love Interest Tells Her Own Story,"Mary Jane never “sat right” with the award-winning scientist and memoirist Hope Jahren, so she wrote a novel about “the real redheaded one.”",https://www.nytimes.com/2024/09/06/books/review/adventures-of-mary-jane-hope-jahren.html,https://static01.nyt.com/images/2024/09/08/books/review/08Jahren-Kids/08Jahren-Kids-articleLarge.jpg,2024-09-06T09:03:41+0000,"Earlier this year, the prolific writer Percival Everett released a critically acclaimed novel, “James,” that adopts as its conceit the story of Jim from “Adventures of Huckleberry Finn” as told by Jim himself. Though its intended audience is very different from that of “James,” Hope Jahren’s first novel and first book for young readers, “Adventures of Mary Jane,” tries something similar. It’s framed as the first-person story of a much less prominent — one might say fairly minor — character from “Huckleberry Finn”: the object of Huck’s affection over the course of about 50 pages in Mark Twain’s 1884 classic.",the-new-york-times,The New York Times
By Christina Caron,Can More Vyvanse Production Ease the A.D.H.D. Drug Shortage?,The D.E.A. is increasing its quota for the popular stimulant as patients still struggle to fill prescriptions.,https://www.nytimes.com/2024/09/06/well/mind/vyvanse-dea-increase.html,https://static01.nyt.com/images/2024/09/05/multimedia/05WELL-VYVANSE-DEA1-vmgh/05WELL-VYVANSE-DEA1-vmgh-articleLarge.jpg,2024-09-06T18:26:10+0000,"Patients and caregivers have struggled for two years to find stimulant medications like Adderall, Vyvanse and Concerta to treat attention deficit hyperactivity disorder. Some spend hours each month going from pharmacy to pharmacy to find a drug, while others are forced to switch to a different brand or formulation, or go without medication for weeks.",the-new-york-times,The New York Times
By Catherine Porter,"With Her Father Accused of Raping Her Mother, a Daughter Talks of Torment","In court, the woman said she was traumatized not only by what prosecutors said happened to her mother but also by fear that she herself might have been abused.",https://www.nytimes.com/2024/09/06/france-rape-trial-caroline-darian-testimony.html,https://static01.nyt.com/images/2024/09/06/multimedia/06france-1-zbfl/06france-1-zbfl-articleLarge.jpg,2024-09-06T22:26:56+0000,Caroline Darian and her two brothers were frantically moving their mother out of the family house that had effectively become a crime scene when she was interrupted by a call from the police saying they had something to tell her in person. It could not wait.,the-new-york-times,The New York Times
By Ross Douthat,Two Christian Conservatives Debate the Merits of Voting for Kamala Harris,Ross Douthat goes head-to-head with his fellow columnist David French over how to move Republicans past Trump.,https://www.nytimes.com/2024/09/06/opinion/conservatives-election-vote-trump-harris.html,https://static01.nyt.com/images/2024/09/06/podcasts/06moo-DouthatFrench/06moo-DouthatFrench-articleLarge.png,2024-09-06T09:02:17+0000,"Opinion columnist David French is voting for Kamala Harris to save conservatism. The “Matter of Opinion” host Ross Douthat is … skeptical. On this very special episode of “Matter of Opinion,” the two Christian conservatives debate how to chart the right’s course out of Trumpism and to the future.",the-new-york-times,The New York Times
By Lindsay Zoladz,"Meet MJ Lenderman, Southern Rock’s Tragicomic Poet","Hear tracks from his new album, “Manning Fireworks,” and more.",https://www.nytimes.com/2024/09/06/arts/music/amplifier-newsletter-mj-lenderman.html,https://static01.nyt.com/images/2024/09/06/multimedia/06amplifier-vzgj/06amplifier-vzgj-articleLarge.jpg,2024-09-06T18:00:04+0000,"One of my favorite albums of the year comes out today: “Manning Fireworks” by the North Carolina singer-songwriter-guitarist MJ Lenderman, a young artist with an old soul and a keen eye for observational detail that makes his canted portraits of small-town life come alive. I believe so strongly that Lenderman is worth your time that today’s playlist is an introduction to — or, if you’re already familiar, a refresher on — his music and his surrounding scene in Asheville.",the-new-york-times,The New York Times
By Jamelle Bouie,Donald Trump Is Stuck,The former president has to answer for Dobbs. He can’t wriggle out of it.,https://www.nytimes.com/2024/09/06/opinion/trump-dobbs-abortion.html,https://static01.nyt.com/images/2024/09/08/multimedia/06bouie-wgpm/06bouie-wgpm-articleLarge.jpg,2024-09-06T09:05:34+0000,Donald Trump is stuck.,the-new-york-times,The New York Times
By Terry Parris Jr,Calling All Teens: How Much Does the 2024 Election Matter to You?,Join the Headway Election Challenge to share your thoughts and help shape the conversation.,https://www.nytimes.com/2024/09/06/headway/teens-2024-election-involvement.html,https://static01.nyt.com/images/2024/09/05/headway/HW-teen-election-spot1/HW-teen-election-spot1-articleLarge.png,2024-09-06T20:44:27+0000,Welcome to Week 1 of the Headway Election Challenge! We’re thrilled you’re here.,the-new-york-times,The New York Times
By Margaret Fuhrer,"Dance Performances, Festivals and More Coming This Fall","The season brings new works by Kyle Abraham and Helen Pickett, as well as revivals of City Ballet’s “Coppélia” and Bill T. Jones’s “Still/Here.”",https://www.nytimes.com/2024/09/06/arts/dance/performances-festivals-nyc.html,https://static01.nyt.com/images/2024/09/15/multimedia/15NEW-LISTINGS-DANCE1a-vwft/15NEW-LISTINGS-DANCE1a-vwft-articleLarge.jpg,2024-09-06T09:01:00+0000,"The dance world is in a festive mood this fall: It seems like everyone has a big anniversary to celebrate. All that attention on the past may explain why the programming sometimes tilts conservative, especially in ballet, where evening-length storytelling remains de rigueur. But the stories are getting more ambitious, the voices telling them more varied. And there are still plenty of artists pushing in the opposite direction. Some of the season’s most exciting dances can’t even be contained by theater walls, finding their stages in parks, museums, historic buildings, farm fields. (Locations are in Manhattan unless otherwise specified; dates are subject to change.)",the-new-york-times,The New York Times
By Cass R. Sunstein,"Only the First Amendment Can Protect Students, Campuses and Speech",Colleges and universities are democracy’s greatest arsenal. They do not need the unanimity of the graveyard.,https://www.nytimes.com/2024/09/06/opinion/first-amendment-campus-protest.html,https://static01.nyt.com/images/2024/09/09/opinion/06sunstein/06sunstein-articleLarge.jpg,2024-09-06T09:06:59+0000,"Last spring, protests at numerous American universities, prompted by the ongoing conflict in the Middle East, produced fierce debates over freedom of speech on campus.",the-new-york-times,The New York Times
By Nia Decaille,"Like Jay Gatsby, He Threw Parties to Get Her Attention. It Finally Worked.","After Andrew Quintero spotted Sophia Babai on Instagram in 2016, it took four years and the help of a mutual friend to finally meet her in person.",https://www.nytimes.com/2024/09/06/style/andrew-quintero-sophia-babai-wedding-plaza-hotel.html,https://static01.nyt.com/images/2024/09/08/fashion/00MINI-Quintero-Babai-02/00MINI-Quintero-Babai-02-articleLarge.jpg,2024-09-06T04:00:20+0000,"In November 2020, Andrew Quintero rented Blu Mar, a seafood restaurant in the Hamptons, to host a large dinner party in hopes that Sophia Farah Babai would attend. That night he watched Ms. Babai’s friends walk in, but she wasn’t among them. Again.",the-new-york-times,The New York Times
By Will Heinrich,Art Shows and Exhibitions to See This Fall,"This packed season features Scott Burton, Alvin Ailey and the Brooklyn Museum’s 200th birthday.",https://www.nytimes.com/2024/09/06/arts/design/art-shows-and-exhibitions-fall.html,https://static01.nyt.com/images/2024/09/15/multimedia/15NEW-LISTINGS-ART1-qhkp/15NEW-LISTINGS-ART1-qhkp-articleLarge.jpg,2024-09-06T09:00:51+0000,"Dance is in vogue this fall, with a pair of major museum shows for the choreographers Alvin Ailey and Ralph Lemon. Prints are having a moment, too, as Mexican and Japanese examples show up in New York and Washington, D.C. Otherwise, the onrushing season is the usual wild mix of Renaissance painting, innovative video art, subway car graffiti, documentary photography and quietly subversive corporate lobby art, from New York City to Columbus, Ohio, and on to California. (Dates are subject to change; locations are in Manhattan unless otherwise specified.)",the-new-york-times,The New York Times
By Jon Pareles and Lindsay Zoladz,"A Nuanced, Unreleased Live Bob Dylan Cut, and 8 More New Songs","Hear tracks by Linkin Park, Halsey, Queen Naija and others.",https://www.nytimes.com/2024/09/06/arts/music/playlist-bob-dylan-halsey-linkin-park.html,https://static01.nyt.com/images/2024/09/06/arts/06playlist/06playlist-articleLarge.jpg,2024-09-06T17:01:46+0000,"Every Friday, pop critics for The New York Times weigh in on the week’s most notable new tracks. Listen to the Playlist on Spotify here (or find our profile: nytimes) and at Apple Music here, and sign up for The Amplifier, a twice-weekly guide to new and old songs.",the-new-york-times,The New York Times
By Barry Singer,"Sergio Mendes, 83, Dies; Brought Brazilian Rhythms to the Pop Charts","A pianist, composer and arranger, he rose to fame with the group Brasil ’66 and remained a force in popular music for more than six decades.",https://www.nytimes.com/2024/09/06/arts/music/sergio-mendes-dead.html,https://static01.nyt.com/images/2024/09/07/multimedia/06Mendes-zmjc-print1/06Mendes-zmjc-articleLarge.jpg,2024-09-06T16:05:13+0000,"Sergio Mendes, the Brazilian-born pianist, composer and arranger who brought bossa nova music to a global audience in the 1960s through his ensemble, Brasil ’66, and remained a force in popular music for more than six decades, died on Thursday in Los Angeles. He was 83.",the-new-york-times,The New York Times
By Maureen Farrell,Wall Street Is Worried About Carl Icahn,The value of the 88-year-old activist investor’s company has fallen by nearly $20 billion. Mr. Icahn said that he was “absolutely not selling.”,https://www.nytimes.com/2024/09/06/business/carl-icahn-investors-wall-street.html,https://static01.nyt.com/images/2024/09/05/multimedia/ICAHN-WALLSTREET-01-wmhc/ICAHN-WALLSTREET-01-wmhc-articleLarge.jpg,2024-09-06T14:01:51+0000,"Chief executives of public companies have long feared Carl C. Icahn. The 88-year-old investor made a name and billions for himself by questioning the decisions and strategies of corporate leaders and agitating for change at companies like Apple, RJR Nabisco and Netflix.",the-new-york-times,The New York Times
By Simon J. Levien,Vance Calls School Shootings a Grim ‘Fact of Life’ as He Backs Increased Security,"Democrats seized on his comments, arguing that JD Vance was resigned to the reality of school shootings.",https://www.nytimes.com/2024/09/05/us/politics/jd-vance-fact-of-life-school-shootings.html,https://static01.nyt.com/images/2024/09/05/multimedia/05election-live-vance-guns-qctm/05election-live-vance-guns-qctm-articleLarge.jpg,2024-09-06T03:22:57+0000,"Senator JD Vance of Ohio said on Thursday that school shootings were an unfortunate “fact of life,” and he called for strengthened security measures in public schools while he spoke at a campaign event in Phoenix.",the-new-york-times,The New York Times
By Adam Rasgon and Julian E. Barnes,The Road to a Gaza Cease-Fire Runs Through Qatar,"The emirate has used its influence with Hamas to press for a truce with Israel. But “the last word is with those on the battlefield,” one expert said.",https://www.nytimes.com/2024/09/06/world/middleeast/qatar-hamas-israel-ceasefire-negotiations.html,https://static01.nyt.com/images/2024/09/06/multimedia/06qatar-ceasefire-1-lmwh/0qatar-ceasefire-1-lmwh-articleLarge.jpg,2024-09-06T10:22:55+0000,"After Hamas’s political leader, Ismail Haniyeh, was assassinated in late July, Hamas officials told Qatari mediators that they had new demands for the already deadlocked cease-fire talks, according to one Arab and one American official.",the-new-york-times,The New York Times
By Nancy Hass and François Halard,A Home With Its Own Rock ’n’ Roll Soundtrack,The designer Charles Zana channeled gritty 1980s New York to create a polished Parisian apartment for a friend.,https://www.nytimes.com/2024/09/06/t-magazine/charles-zana-paris-apartment.html,https://static01.nyt.com/images/2024/08/26/t-magazine/26tmag-zana-slide-Y3LG-copy/26tmag-zana-slide-Y3LG-copy-articleLarge.jpg,2024-09-06T09:04:25+0000,"IN 1985, CHARLES Zana, then 25 and newly graduated from the architecture school at Paris’s École des Beaux-Arts, knew what he had to do: move to Manhattan, where the city’s post-punk scene was in its flamboyant final days.",the-new-york-times,The New York Times
By Michael Snyder and Sean Donnola,The Case for Eating Lunch With Your Colleagues,"At workplaces including Ava DuVernay’s production office and the fashion designer Joseph Altuzarra’s atelier, the staff meal is a way to fuel the creative process.",https://www.nytimes.com/2024/09/06/t-magazine/creatives-staff-meals.html,https://static01.nyt.com/images/2024/09/05/t-magazine/05tmag-staffmeal-slide-HUTE-copy/05tmag-staffmeal-slide-HUTE-copy-articleLarge.jpg,2024-09-06T09:06:18+0000,"Workplaces and their customs changed forever this decade. But it’s perhaps no surprise that the people most eager to collaborate in person are those in artistic fields; after all, it’s so much harder to make something remotely. Among certain groups, that spirit of connectedness and communication flourishes even during mealtime, as colleagues share lunch or dinner and chat about work — or not. At restaurants, the so-called family meal has long been an essential tradition: employees feeding one another between moments of chaos. But the ritual isn’t just limited to the food industry. Here, T joins the table at a Mexico City architecture firm, a West End theater, a professional chef’s London kitchen, a New Jersey artist’s studio, a Manhattan fashion brand and a Los Angeles production company to see what creative people are eating, saying and thinking when they sit down to share a meal.",the-new-york-times,The New York Times
By Zachary Woolfe,Review: This ‘Figaro’ Puts All Mozart’s Characters in One Voice,"By singing men and women, nobles and servants, the countertenor Anthony Roth Costanzo takes the opera’s theme of human mutability to a chaotic extreme.",https://www.nytimes.com/2024/09/06/arts/review-marriage-of-figaro-little-island-anthony-roth-costanzo.html,https://static01.nyt.com/images/2024/09/07/multimedia/06figaro-tlgk/06figaro-tlgk-articleLarge.jpg,2024-09-06T14:59:07+0000,"Charles Dickens was celebrated for solo public readings in which he would give voice to a novel’s full cast of characters. I’ve watched the great actor David Greenspan take all the roles in Eugene O’Neill’s sprawling play “Strange Interlude” and, earlier this year, saw Eddie Izzard do the same in “Hamlet.”",the-new-york-times,The New York Times
