author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"By Michael Barbaro, Luke Vander Ploeg, Mooj Zadie, Paige Cowett, John Ketchum, Marion Lozano, Brad Fisher and Chris Wood",How Democrats Evened the Congressional Map,This year’s midterm elections could be the fairest in a generation.,https://www.nytimes.com/2022/03/31/podcasts/the-daily/midterms-elections-redistricting.html,,2022-03-31T10:00:11+0000,"In the past, Republicans have been able to secure what some see as an unfair political advantage by gerrymandering political districts.",the-new-york-times,The New York Times
By ‘Sway',What Putin’s Propaganda Looks Like From Russia and Ukraine,"Two journalists — one Russian, one Ukrainian — bridge the information iron curtain.",https://www.nytimes.com/2022/03/31/opinion/sway-kara-swisher-olga-tokariuk-tikhon-dzyadko.html,https://static01.nyt.com/images/2022/03/31/opinion/31sway-tokariuk-dzyadko-main/31sway-tokariuk-dzyadko-main-articleLarge.jpg,2022-03-31T09:00:12+0000,"The Russia-Ukraine War has been a dangerous time for journalists: Russian troops have kidnapped Ukrainian journalists working in contested territories, and the Kremlin has doubled down on censorship domestically as well, passing a law banning “fake” news about the Russian invasion, with a potential 15-year prison sentence.",the-new-york-times,The New York Times
By Miranda Featherstone,I’m Tired of Judging Other People’s Covid Choices,I don’t want righteous alienation. I want community.,https://www.nytimes.com/2022/03/31/opinion/covid-mandates-choices-anger.html,https://static01.nyt.com/images/2022/04/02/opinion/31featherstone/31featherstone-articleLarge.png,2022-03-31T09:00:12+0000,"The penguins at the New England Aquarium seemed relaxed. Some stood on the rocks, crowing into the humid air above them. Others answered these squawks. They seemed to engage playfully and intimately with one another. The same could not be said of my family and the other guests at the aquarium. Everyone seemed aware of everyone else’s personal space. A mother apologized for her toddler son who stared at me (and my French fries) with rapt interest in the cafe. “He doesn’t get out much,” she said with a laugh.",the-new-york-times,The New York Times
By Andrew Das,"Your World Cup Questions, Answered",The tournament doesn’t kick off until November. Here are the basics.,https://www.nytimes.com/article/world-cup-qatar-faq.html,https://static01.nyt.com/images/2022/03/31/multimedia/world-cup-explainer/world-cup-explainer-articleLarge.jpg,2022-03-31T11:48:28+0000,"The World Cup draw is Friday in Qatar, even though the entire field isn’t yet complete. While we don’t know all the teams, we do know quite a bit about how things will play out. Here’s a primer on the world’s greatest sporting spectacle.",the-new-york-times,The New York Times
By Jeanna Smialek,The Fed’s favorite inflation gauge climbed 6.4 percent in February.,"Prices climbed at the fastest pace in four decades over the past year. While economists expect a slowdown, it has yet to materialize.",https://www.nytimes.com/2022/03/31/business/economy/pce-inflation-february.html,https://static01.nyt.com/images/2022/04/01/business/31dc-PCE/31dc-PCE-articleLarge.jpg,2022-03-31T12:42:42+0000,"Inflation continued to run at the fastest pace in 40 years in February, fresh data released on Thursday showed, at a moment when war in Ukraine and continued supply chain disruptions tied to the coronavirus promise to keep prices rising.",the-new-york-times,The New York Times
By Annie Karni,Jackson Vote Poses a Political Dilemma for Murkowski,The Alaska Republican is facing a difficult re-election race in which she is under attack by former President Donald J. Trump and the right. Could a vote for President Biden’s nominee save her?,https://www.nytimes.com/2022/03/31/us/politics/lisa-murkowski-ketanji-brown-jackson.html,https://static01.nyt.com/images/2022/03/31/us/politics/31dc-murkowski1/merlin_202325067_e3031b37-198c-4df3-b75b-1f1cad965bb5-articleLarge.jpg,2022-03-31T22:10:09+0000,"WASHINGTON — When President Biden nominated Judge Ketanji Brown Jackson to a prestigious appeals court last year, Senator Lisa Murkowski of Alaska, a centrist known for her willingness to break with her party, was one of only three Republicans to vote to confirm her.",the-new-york-times,The New York Times
By James Barron,Is a Gas Tax Holiday on the Agenda in Albany?,Giving drivers a break from gas taxes is good politics. But leaders debate whether it’s good policy.,https://www.nytimes.com/2022/03/31/nyregion/is-a-gas-tax-holiday-on-the-agenda-in-albany.html,https://static01.nyt.com/images/2022/03/31/multimedia/31nytoday-gas/31nytoday-gas-articleLarge.jpg,2022-03-31T04:30:06+0000,Gasoline prices have been on a lot of people’s minds in the last few weeks — even those who don’t drive have watched the figures on service station signs climb in the weeks since Russia invaded Ukraine. Today we’ll look at the prospects for a gas tax holiday in New York and at a brief but intense push in New Jersey to let drivers pump their own fuel at gas stations.,the-new-york-times,The New York Times
By Victor Mather,The World Cup Draw Is Friday. Here’s How It Works.,The hard work of qualifying is over. Now the teams headed to Qatar later this year will learn their opponents.,https://www.nytimes.com/2022/03/31/sports/soccer/world-cup-draw-time-tv.html,https://static01.nyt.com/images/2022/03/31/multimedia/31world-cup-draw/31world-cup-draw-articleLarge.jpg,2022-03-31T18:17:31+0000,"The World Cup field is almost complete. On Friday, soccer teams will learn the answer to the critical question they and their fans want to know: Who will they play when the tournament opens in November in Qatar?",the-new-york-times,The New York Times
,"In Paris, a Wine Bar Inspired by Tokyo’s Jazz Cafes","Plus: a hotel in historic downtown Charleston, S.C., colorful tableware for summer entertaining and more recommendations from T Magazine.",https://www.nytimes.com/2022/03/31/t-magazine/bambino-paris-pinch-hotel-charleston.html,https://static01.nyt.com/images/2022/03/30/t-magazine/30tmag-newsletter-slide-9AGW-copy/30tmag-newsletter-slide-9AGW-articleLarge.jpg,2022-03-31T13:00:12+0000,"Welcome to the T List, a newsletter from the editors of T Magazine. Each week, we share things we’re eating, wearing, listening to or coveting now. Sign up here to find us in your inbox every Wednesday. And you can always reach us at tlist@nytimes.com.",the-new-york-times,The New York Times
By Matthew Haag and Mihir Zaveri,Will Ending a Lucrative Tax Break Ease or Fuel the N.Y.C. Housing Crisis?,"Few big residential projects have been built without the break, known as 421a, which now costs the city $1.77 billion in lost tax revenue every year.",https://www.nytimes.com/2022/03/31/nyregion/nyc-tax-credit-housing-crisis.html,https://static01.nyt.com/images/2022/03/28/nyregion/00ny-housing3/00ny-housing3-articleLarge.jpg,2022-03-31T09:00:24+0000,"Jackson Park in Queens is a city unto itself: 1,871 luxury apartments in glittering glass towers with a heated rooftop pool, a full-size indoor basketball court and a 1.6-acre private park. Penthouse residences, whose floor-to-ceiling windows offer panoramic Manhattan views, rent for $8,500 a month.",the-new-york-times,The New York Times
"By Lisa Sanders, M.D","For Decades, He Had Strange Episodes of Utter Exhaustion","What was causing these spells, and why were they now more frequent?",https://www.nytimes.com/2022/03/31/magazine/acephalgic-migraine-diagnosis.html,https://static01.nyt.com/images/2022/04/03/magazine/03Diagnosis_1/03Diagnosis_1-articleLarge.jpg,2022-03-31T09:00:13+0000,"The 51-year-old man sat at his desk preparing for his next online meeting when he suddenly became aware of a familiar stiffness and exhaustion. Had he slept badly? Or was this the beginning of one of his strange episodes? As the symptoms worsened, he had his answer. He knew that when he started to feel this way, the only recourse was to get into bed before he got any weaker. As he made his way slowly down the hall, his legs felt heavy, as if he were wearing ankle weights. Just lifting them was real work. He passed his wife’s home office without a word. She knew just from looking at him that he would probably have to spend the rest of the day in bed.",the-new-york-times,The New York Times
By Luis Ferré-Sadurní and Jesse McKinley,New York Is About to Blow Its Budget Deadline. Here’s Why.,"Contentious social issues, such as revising the state’s bail law, have delayed passage of what is expected to be largest budget in the state’s history.",https://www.nytimes.com/2022/03/31/nyregion/new-york-state-budget-bail.html,https://static01.nyt.com/images/2022/03/31/nyregion/31budget-takeaways1/merlin_204720099_2b108a3a-f7b2-47dd-8528-d25f91e6f4bd-articleLarge.jpg,2022-03-31T20:53:43+0000,"ALBANY, N.Y. — With a number of knotty issues continuing to stymie negotiations, state leaders seemed intent on blowing past a midnight deadline on Thursday to reach agreement on a new state budget.",the-new-york-times,The New York Times
By Nicholas Fandos,"Judge Tosses N.Y. District Lines, Citing Democrats’ ‘Bias’",The ruling by a Republican judge would send New York back to the drawing board if upheld and could delay its primaries. Democrats vowed to appeal it.,https://www.nytimes.com/2022/03/31/nyregion/judge-new-york-redistricting-gerrymandering.html,https://static01.nyt.com/images/2022/03/31/nyregion/31ny-redistrict/merlin_197221026_6d1c72c4-888b-40de-9df9-22e6ce86db7b-articleLarge.jpg,2022-03-31T22:11:33+0000,"A New York State judge ruled on Thursday that Democrats had unconstitutionally drawn new congressional districts for partisan advantage, and he blocked their use in this year’s election, potentially throwing the midterm contests into turmoil.",the-new-york-times,The New York Times
By Safak Timur,Prosecutor Asks Turkey to Turn Khashoggi Murder Case Over to Saudis,"All 26 suspects accused in the killing of Jamal Khashoggi, the dissident Saudi journalist, in Istanbul in 2018 are Saudi nationals.",https://www.nytimes.com/2022/03/31/world/middleeast/turkey-khashoggi-trial-saudi-arabia.html,https://static01.nyt.com/images/2022/03/31/world/31turkey/31turkey-articleLarge.jpg,2022-03-31T23:35:30+0000,"ISTANBUL — A Turkish prosecutor said on Thursday that his country should drop its case against suspects in the killing of the journalist Jamal Khashoggi, bowing to a demand from Saudi Arabia as Turkey tries to mend relations with the kingdom.",the-new-york-times,The New York Times
By Annie Karni,"Graham, Once a Backer of Jackson, Says He Will Oppose Her Confirmation",Senator Lindsey Graham voted last year to confirm Judge Ketanji Brown Jackson to an influential appeals court. He now calls her an “activist judge” who should not ascend to the Supreme Court.,https://www.nytimes.com/2022/03/31/us/politics/lindsey-graham-ketanji-brown-jackson.html,https://static01.nyt.com/images/2022/03/31/us/politics/31dc-graham/31dc-graham-articleLarge.jpg,2022-03-31T16:51:07+0000,"WASHINGTON — Senator Lindsey Graham, Republican of South Carolina, said on Thursday that he planned to vote against the confirmation of Judge Ketanji Brown Jackson to the Supreme Court, calling her an “activist judge” who ignored the law to achieve the outcomes she wanted.",the-new-york-times,The New York Times
By Brian Seibert,Storyboard P: Where Is the Place for a Genius of Street Dance?,The gap between his category-defying artistry and his career options seems to expose a missing lane in American culture.,https://www.nytimes.com/2022/03/31/arts/dance/storyboard-p-performance-space-new-york.html,https://static01.nyt.com/images/2022/04/03/arts/03STORYBOARD-P3/merlin_204353970_5293d81f-219f-48f1-b97c-4338d67eb643-articleLarge.jpg,2022-03-31T14:00:10+0000,"For a long time, people trying to describe the dancer Storyboard P have reached for grand comparisons and superlatives. He’s the Basquiat of street dancing or a more virtuosic extension of Michael Jackson. He’s the best street dancer in the world or simply the best dancer. To back up these judgments, there is plentiful evidence online: cameos in videos for Jay-Z and high-art films by Arthur Jafa and Kahlil Joseph, appearances in commercials and loads of homemade footage in which he is the star, mind-blowing and one-of-a-kind.",the-new-york-times,The New York Times
By Ellen Barry,Many Teens Report Emotional and Physical Abuse by Parents During Lockdown,"New data on teen mental health during the pandemic suggests that for many, home life was full of stressors like job loss, hunger and even violence.",https://www.nytimes.com/2022/03/31/health/covid-mental-health-teens.html,https://static01.nyt.com/images/2022/03/31/science/31virus-teens/31virus-teens-articleLarge.jpg,2022-03-31T17:00:11+0000,"New research from the Centers for Disease Control and Prevention on adolescents’ mental health during the coronavirus pandemic suggests that for many teenagers who were ordered to stay at home, home was not always a safe place.",the-new-york-times,The New York Times
By Clifford Krauss and Michael D. Shear,"Biden will tap oil reserve, hoping to push gasoline prices down.",The administration said the president would announce a plan to release reserves of crude daily for six months.,https://www.nytimes.com/2022/03/31/business/energy-environment/biden-oil-strategic-petroleum-reserve.html,,2022-03-31T11:52:37+0000,"Under growing pressure to bring down high energy prices, President Biden announced on Thursday that the United States would release up to 180 million barrels of oil from a strategic reserve to counteract the economic impact of Russia’s invasion of Ukraine.",the-new-york-times,The New York Times
By Michael Levenson,"5 Fetuses Removed From Home of Anti-Abortion Activist, Group Says",The police said they had gone to a home in Washington to investigate a tip about “potential biohazard material” when officers found the fetuses inside. An investigation was continuing.,https://www.nytimes.com/2022/03/31/us/fetus-anti-abortion-home.html,https://static01.nyt.com/images/2022/03/31/multimedia/31xp-handy-01/31xp-handy-01-articleLarge.jpg,2022-03-31T21:41:13+0000,"The police said on Thursday that five fetuses had been removed from a home in Washington that, according to an anti-abortion group, belonged to an activist who was charged by the Justice Department this week with blocking access to an abortion clinic in October 2020.",the-new-york-times,The New York Times
By David Yaffe-Bellany,Ben McKenzie Would Like a Word With the Crypto Bros,"The actor, best known for his starring role in “The O.C.,” has become an outspoken critic of a volatile market driven by speculation. Who’s listening?",https://www.nytimes.com/2022/03/31/style/ben-mckenzie-crypto.html,https://static01.nyt.com/images/2022/04/03/fashion/29MCKENZIE1/merlin_204018030_35c2ee1f-3370-49cb-bad9-fb759f44dbe0-articleLarge.jpg,2022-03-31T09:00:21+0000,"ROCKDALE, Texas — Ben McKenzie was driving his father’s silver Subaru through Texas farmland, talking in breathless bursts about money: who has it, who needs it, what makes it real or fake. He detailed the perils of cryptocurrency exchanges, the online brokers that sell Bitcoin and Ether to speculators, then delivered a glowing endorsement of “Capital in the Twenty-First Century,” a 700-page book by the economist Thomas Piketty about income inequality and the power of wealthy capitalists.",the-new-york-times,The New York Times
By Mike Ives,"Navy Plane Crashes Along Virginia’s Eastern Shore, Killing One Crew Member","The five-seat plane crashed on Wednesday evening with three crew members on board, the Navy said. Two were rescued.",https://www.nytimes.com/2022/03/31/us/navy-plane-crash-virginia.html,https://static01.nyt.com/images/2022/03/31/multimedia/31xp-navy-crash-2/31xp-navy-crash-2-articleLarge.jpg,2022-03-31T04:45:20+0000,"A small U.S. Navy plane crashed on Wednesday evening along Virginia’s Eastern Shore, killing one crew member and injuring two others, the authorities said.",the-new-york-times,The New York Times
By Ivan Nechepurenko,"Faced with foreign pressure, Russians rally around Putin, poll shows.","Eighty-three percent of Russians said they approved of Mr. Putin’s actions, up from 69 percent in January, according to an independent pollster in Moscow.",https://www.nytimes.com/2022/03/31/world/europe/putin-approval-rating-russia.html,https://static01.nyt.com/images/2022/03/31/world/31ukraine-blog-putin-poll/merlin_204743565_2fb2277b-82c4-4a9a-8544-b8c5df14a0d2-articleLarge.jpg,2022-03-31T12:17:35+0000,"President Vladimir V. Putin’s approval ratings have reached levels unseen in years, according to an independent poll released on Thursday, as many Russians rally around the flag in the face of mounting international pressure.",the-new-york-times,The New York Times
By C. J. Hughes,"Homes for Sale in Brooklyn, Queens and Manhattan","This week’s properties are NoMad, Prospect Heights and Sunnyside.",https://www.nytimes.com/2022/03/31/realestate/housing-market-nyc.html,https://static01.nyt.com/images/2022/04/03/realestate/31OTM-NYC-slide-BZUS/31OTM-NYC-slide-BZUS-articleLarge.jpg,2022-03-31T13:00:24+0000,Click on the slide show to see this week’s featured properties:,the-new-york-times,The New York Times
By Isaac Aronow and Doug Mennella,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2022/03/31/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2022/03/31/crosswords/31bee-forum-thur/31bee-forum-thur-articleLarge.jpg,2022-03-31T07:00:04+0000,"THURSDAY — Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below.",the-new-york-times,The New York Times
By Beatrice Loayza,‘Gagarine’ Review: Head in the Clouds,Fanny Liatard and Jérémy Trouilh re-envision the demolition of the housing project Cité Gagarine — an aspirational symbol of French communism — with a heavy dose of magical realism.,https://www.nytimes.com/2022/03/31/movies/gagarine-review.html,https://static01.nyt.com/images/2022/03/31/arts/gagarine1/merlin_204480522_53706208-f5ca-4733-a525-4852e5c75abf-articleLarge.jpg,2022-03-31T16:32:53+0000,"In August of 2019, Cité Gagarine — a once-aspirational housing project located in the eastern suburbs of Paris, one of the last strongholds of the French Communist Party — was demolished as a crowd of its former residents watched from a distance. In “Gagarine,” by the filmmakers Fanny Liatard and Jérémy Trouilh, this real-life moment is re-envisioned with a heavy dose of magical realism, foregrounding the dreams of a new generation that build upon the structure’s utopian roots.",the-new-york-times,The New York Times
By Anne Mancuso and Lisa Prevost,Homes for Sale in Connecticut and New York,"This week’s properties are four-bedroom homes in Newtown, Conn., and Hartsdale, N.Y.",https://www.nytimes.com/2022/03/31/realestate/homes-for-sale-in-connecticut-and-new-york.html,https://static01.nyt.com/images/2022/04/03/realestate/31OTM-REG-03/31OTM-REG-03-articleLarge.jpg,2022-03-31T13:00:24+0000,Click on the slide show to see this week’s featured properties:,the-new-york-times,The New York Times
By Aishvarya Kavi,State Dept. Will Allow Americans to Mark Their Gender as ‘X’ on Passports,"The change is aimed at providing transgender, nonbinary or gender-nonconforming Americans a way to accurately identify themselves.",https://www.nytimes.com/2022/03/31/us/politics/passports-gender-nonbinary.html,https://static01.nyt.com/images/2022/03/31/us/politics/31dc-passports1/merlin_199133874_b6789e37-9f71-470b-ae63-d3314c0ca329-articleLarge.jpg,2022-03-31T13:39:56+0000,"WASHINGTON — The Biden administration on Thursday announced several measures intended to make federal forms of identification, applications for federal programs and travel documents more inclusive for Americans who identify as transgender or nonbinary, or who otherwise do not conform to traditional gender roles.",the-new-york-times,The New York Times
By Philip Galanes,Do We Need to Thank the Wedding Guests Who Didn’t Give Gifts?,"After hosting her friends for a destination event, a recently married reader wonders who should be thanking whom.",https://www.nytimes.com/2022/03/31/style/wedding-thank-you-social-qs.html,https://static01.nyt.com/images/2021/06/20/fashion/socialqs-2021-artwork/socialqs-2021-artwork-articleLarge.jpg,2022-03-31T13:00:05+0000,"My husband and I got married in Palm Springs in October. We live in Los Angeles and encouraged people to come out for the weekend. Apart from the wedding and reception, we hosted a welcome party on Friday and a farewell brunch on Sunday. About a third of our guests did not give us a wedding gift. Most of these people are relatives who flew in from the East Coast. Many of their travel expenses were covered by my grandfather, who put them up for the weekend. Are we still obliged to write thank-you notes to them? I’m inclined not to. I don’t think I need to thank people for going on an expense-paid vacation.",the-new-york-times,The New York Times
By Gabe Cohn and Adam Powell,Kim’s Video Is Back. What Even Is a Video Store in 2022?,Alamo Drafthouse bought the seminal New York chain’s collection in an effort to make rentals a draw for moviegoers. Can one disrupted business help another?,https://www.nytimes.com/2022/03/31/movies/alamo-drafthouse-kims-video.html,https://static01.nyt.com/images/2022/04/10/arts/10alamo-mondo3/10alamo-mondo3-articleLarge.jpg,2022-03-31T21:59:48+0000,"One day in December, down escalators that led away from the sun and into the bowels of a skyscraper just a few blocks from the New York Stock Exchange, Skip Elsheimer suddenly stopped sifting through a sea of musty, mismatched boxes to marvel at a discovery he held in his dust-coated hands. It was a VHS tape of “Apocalypse Pooh.”",the-new-york-times,The New York Times
"By Alan Feuer, Katie Benner and Maggie Haberman",Justice Dept. Widens Jan. 6 Inquiry to Range of Pro-Trump Figures,Federal prosecutors have been seeking documents and testimony about the fake electors scheme and the planning for the rally just before the storming of the Capitol.,https://www.nytimes.com/2022/03/30/us/politics/justice-dept-widens-jan-6-inquiry.html,https://static01.nyt.com/images/2021/02/10/us/30DC-investigate/merlin_182045223_c2a78fb3-6482-471c-9d1a-ef8281a169f2-articleLarge.jpg,2022-03-31T01:23:21+0000,"Federal prosecutors have substantially widened their Jan. 6 investigation to examine the possible culpability of a broad range of figures involved in former President Donald J. Trump’s efforts to overturn the results of the 2020 election, people familiar with the inquiry said on Wednesday.",the-new-york-times,The New York Times
By Julia Carmel,Stephen Merchant Is an Unsmooth Criminal,"Merchant, a creator of the original “Office” and other series, recruited Christopher Walken for “The Outlaws,” his new Amazon show about community service.",https://www.nytimes.com/2022/03/31/arts/television/stephen-merchant-the-outlaws.html,https://static01.nyt.com/images/2022/04/01/arts/01MERCHANT-HIGHRES/merlin_204785757_cfcf75cb-c51d-49b6-b4c1-319460404ce6-articleLarge.jpg,2022-03-31T18:52:50+0000,Stephen Merchant has made a career out of being uncomfortable.,the-new-york-times,The New York Times
By Farhad Manjoo,It’s Scary How Dominant Apple Has Become. But How Scary?,What the best picture Oscar for “CODA” tells us about Apple’s enormous market power.,https://www.nytimes.com/2022/03/31/opinion/apple-coda-oscar.html,https://static01.nyt.com/images/2022/04/01/opinion/31manjoo1/31manjoo1-articleLarge.jpg,2022-03-31T09:00:16+0000,"How big of a deal is it that a film from Apple, founded as a computer company, just won three Academy Awards, including one for best picture? If you’re among those worried about the inescapable economic, political and cultural dominance of that set of nerdy giants we now call Big Tech, how much greater panic should this induce?",the-new-york-times,The New York Times
,5 Classical Music Albums You Can Listen to Right Now,"A veteran conductor’s Bach, a young conductor’s Sibelius, and works by Tom Johnson, Gyorgy Kurtag and Kate Soper are among recent highlights.",https://www.nytimes.com/2022/03/31/arts/music/classical-music-albums.html,https://static01.nyt.com/images/2022/03/31/arts/31CLASSICAL-ALBUMS-GRID/31CLASSICAL-ALBUMS-GRID-articleLarge.jpg,2022-03-31T14:00:12+0000,"John Eliot Gardiner has been recording the “St. John Passion” for so long that the countertenor from his first taping of the work, Michael Chance, has been replaced on this new version — Gardiner’s third — by Chance’s son, Alexander. Despite the glimpse of familiarity, Gardiner’s view of this Passion, the one that best suits his operatic flair for drama, has sharpened in the 35 years since his first take. From the stabbing bass line of the opening chorus to the soaring final chorale, there is an unsparing directness to this latest account, which was set down live in Oxford, England, on Good Friday last year.",the-new-york-times,The New York Times
By Andrew Keh,U.S. Seals Its Return to World Cup,"Five years after a calamitous night cost the U.S. men a World Cup place, a new generation took the field in Costa Rica and claimed a berth in the tournament.",https://www.nytimes.com/2022/03/30/sports/usmnt-costa-rica-world-cup-qualifying.html,https://static01.nyt.com/images/2022/04/30/multimedia/30soccer-usmnt-pulisic/30soccer-usmnt-pulisic-articleLarge.jpg,2022-03-31T03:02:53+0000,"SAN JOSÉ, Costa Rica — It was not quite spring break, but the United States men’s soccer team traveled to Costa Rica this week carrying all the stress and psychological burden of second-semester college seniors.",the-new-york-times,The New York Times
By Gia Kourlas,Review: Dancing the Night Away With Brazil’s Cia Suave,The choreographer Alice Ripoll and 10 dancers from Rio de Janeiro combine youthful abandon with an exploration of social injustice in “Cria” at BAM Fisher.,https://www.nytimes.com/2022/03/31/arts/dance/review-dancing-the-night-away-with-brazils-cia-suave.html,https://static01.nyt.com/images/2022/04/01/arts/31cria-1/merlin_204755760_519f954a-924e-44e5-b12a-a36a604fac2d-articleLarge.jpg,2022-03-31T18:45:01+0000,"In naming her evening-length work “Cria,” the Brazilian choreographer Alice Ripoll points, in program notes, to its two meanings: a young being (human or animal) and the neighborhood, or favela, from which a person hails.",the-new-york-times,The New York Times
By Paul Krugman,Will Putin Kill the Global Economy?,There’s a whiff of 1914 in the air.,https://www.nytimes.com/2022/03/31/opinion/putin-global-economy.html,https://static01.nyt.com/images/2022/03/31/opinion/31krugman1/31krugman1-articleLarge.jpg,2022-03-31T23:00:08+0000,"Economic commentators always reach for historical analogies, and with good reason. For example, those who had studied past banking crises had a much better grasp of what was happening in 2008 than those who hadn’t. But there’s always the question of which analogy to choose.",the-new-york-times,The New York Times
By The Learning Network,Word of the Day: idyllic,This word has appeared in 140 articles on NYTimes.com in the past year. Can you use it in a sentence?,https://www.nytimes.com/2022/03/31/learning/word-of-the-day-idyllic.html,https://static01.nyt.com/images/2021/08/27/learning/LN-WOTD-idyllic/LN-WOTD--41-articleLarge.png,2022-03-31T06:00:03+0000,"The word idyllic has appeared in 140 articles on NYTimes.com in the past year, including on Oct. 17 in “How a Stunning Lagoon in Spain Turned Into ‘Green Soup’” by Raphael Minder:",the-new-york-times,The New York Times
By Mitchell S. Jackson,"In the Face of Black Pain, Elizabeth Alexander Turns to Art",“The Trayvon Generation” traces the influences of racism and violence on American culture today.,https://www.nytimes.com/2022/03/31/books/elizabeth-alexander-the-trayvon-generation.html,https://static01.nyt.com/images/2022/03/21/books/review/00JACKSON/00JACKSON-articleLarge.jpg,2022-03-31T09:00:24+0000,"Dressed in an indelible red coat, Elizabeth Alexander stood aloft the National Mall and faced a sea of expectant faces. Behind her, a platform seated rows upon rows of eminences, including President Barack Obama. In her inaugural poem Alexander likened love to light and closed with lines that bespoke the optimism of the occasion: “On the brink, on the brim, on the cusp,/praise song for walking forward in that light.”",the-new-york-times,The New York Times
By Emma Bubola,"In European Classrooms, Questions About a War So Close to Home","As many in Europe have grappled with the shock of facing a war on their doorstep, teachers say they are facing tough questions posed about the conflict by worried children.",https://www.nytimes.com/2022/03/31/world/europe/ukraine-war-schools.html,https://static01.nyt.com/images/2022/03/28/world/00ukraine-schools-01/merlin_204338457_ba5e6aa3-80f9-4fe6-8260-7567813e8104-articleLarge.jpg,2022-03-31T13:41:35+0000,"HORSHAM, England — As they returned from playing tag at recess on a recent sunny morning, the red-cheeked children had lots of questions.",the-new-york-times,The New York Times
By Simon Romero,What if College Were Free? This State Is Trying to Find Out.,"As states take the lead in the tuition-free movement after President Biden’s plans failed to gain traction in Congress, New Mexico emerges as a leader.",https://www.nytimes.com/2022/03/31/us/new-mexico-free-college.html,https://static01.nyt.com/images/2022/03/31/us/31nm-college01/merlin_160976346_86a63cfa-4eb9-4d19-9771-361f55e2165b-articleLarge.jpg,2022-03-31T13:00:42+0000,"ALBUQUERQUE — As universities across the United States face steep enrollment declines, New Mexico’s government is embarking on a pioneering experiment to fight that trend: tuition-free higher education for all state residents.",the-new-york-times,The New York Times
By Robin Pogrebin,Museum Show Highlights Media-Makers on the Autism Spectrum,"The first Marvels of Media at the Museum of the Moving Image includes an awards ceremony, a festival and an exhibition.",https://www.nytimes.com/2022/03/30/arts/design/marvels-of-media-autism.html,https://static01.nyt.com/images/2022/03/30/arts/30MUSEUM-AUTISM-1/merlin_204652698_e1ee3f5b-a75f-45e4-8686-8eb7eec6fea5-articleLarge.jpg,2022-03-31T03:23:06+0000,"When his autistic son, Nate, was growing up, Josh Sapan used to take him to the Museum of the Moving Image in Queens where the video game exhibitions helped Nate connect to the world.",the-new-york-times,The New York Times
By Steven Erlanger,"NATO sees evidence that Russian troops are regrouping, not withdrawing from around Kyiv.","“Russia has repeatedly lied about its intentions,” NATO’s secretary general, Jens Stoltenberg said of Moscow’s pledge to pull back from Kyiv. “So we can only judge Russia on its actions, not on its words.”",https://www.nytimes.com/2022/03/31/world/europe/nato-russia-kyiv.html,,2022-03-31T13:46:20+0000,"BRUSSELS — Despite Russian statements that it would radically reduce its military activity around Kyiv, Ukraine’s capital, to concentrate on the war in eastern Ukraine, Western governments see little evidence of that, Jens Stoltenberg, the NATO secretary-general, told a news conference on Thursday.",the-new-york-times,The New York Times
By Jack Ewing and Clifford Krauss,Soaring Cost of Diesel Ripples Through the Global Economy,"Russia’s war in Ukraine has caused a steep rise in a fuel essential to truckers, farmers and industry. Europe is hardest hit.",https://www.nytimes.com/2022/03/31/business/economy/diesel-economy-russia-ukraine.html,https://static01.nyt.com/images/2022/04/01/business/00diesel-3/merlin_204671664_713237c9-c8b8-4513-a6c7-5105eb27aeec-articleLarge.jpg,2022-03-31T09:00:24+0000,"Farmers are spending more to keep tractors and combines running. Shipping and trucking companies are passing higher costs to retailers, which are beginning to pass them on to shoppers. And local governments are paying hundreds of thousands of dollars extra to fill up school buses. Construction costs could soon rise, too.",the-new-york-times,The New York Times
"By Reid J. Epstein, Patricia Mazzei and Nick Corasaniti",Judge Rules Parts of Florida Voting Law Are Unconstitutional,"The ruling against a major Republican election law, issued by a federal judge in Tallahassee, is likely to be overturned either by a higher appeals court or the U.S. Supreme Court.",https://www.nytimes.com/2022/03/31/us/politics/florida-voting-law.html,https://static01.nyt.com/images/2022/03/31/us/politics/31pol-florida-box/merlin_179404911_3f86db5b-3af6-4d98-8c8e-e510b108da81-articleLarge.jpg,2022-03-31T19:01:11+0000,"A federal judge in Florida ruled on Thursday that sections of the state’s year-old election law were unconstitutional and racially motivated, and barred the state from making similar changes to its laws in the next decade without the approval of the federal government.",the-new-york-times,The New York Times
