author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Maya King,Why Stacey Abrams Isn’t Embracing Her Democratic Stardom (So Far),"On the campaign trail for Georgia governor, she is talking more about Medicaid expansion than voting rights, betting that a hyperlocal strategy and the state’s leftward tilt can lift her to victory.",https://www.nytimes.com/2022/03/17/us/politics/stacey-abrams-georgia-governor.html,https://static01.nyt.com/images/2022/03/16/us/politics/00pol-abrams-1/merlin_203895564_51c03ebe-d50d-4b1b-8a24-d24a56e5ff72-articleLarge.jpg,2022-03-17T09:00:13+0000,"CUTHBERT, Ga. — As Stacey Abrams began her second campaign for Georgia governor with a speech this week about Medicaid expansion in front of a shuttered rural hospital, the crowd of about 50 peppered her with questions on issues like paving new roads.",the-new-york-times,The New York Times
By Matthew Mpoke Bigg,L.G.B.T.Q. activists in Ukraine share the fight against Russia’s invasion.,"A pro-Russian puppet government would be less supportive of gay rights, the activists say, and incidents of discrimination would be likely to rise, as they have in Russian-backed separatist regions.",https://www.nytimes.com/2022/03/17/world/russia-ukraine-queer-activists.html,https://static01.nyt.com/images/2022/03/16/world/16ukraine-blog-queer/16ukraine-blog-queer-articleLarge.jpg,2022-03-17T19:04:46+0000,To look at videos from last year’s Pride Parade in Kyiv is to peer at a joyous moment of solidarity in the quest for gay rights in Ukraine. A video on YouTube shows a cheerful crowd of thousands. Some wave flags. Some carry banners. Drag queens dance on a float.,the-new-york-times,The New York Times
By Carole Landry,What Has Been Lost in Kharkiv,Russian forces are destroying Ukraine’s second-largest city.,https://www.nytimes.com/2022/03/17/briefing/russia-ukraine-war-kharkiv.html,https://static01.nyt.com/images/2022/03/17/world/17Russia-Ukraine-Briefing-NL-1/merlin_203849952_07444401-039d-46a7-8e9b-27ce552415c2-articleLarge.jpg,2022-03-17T21:48:00+0000,"Good evening. This is your Russia-Ukraine War Briefing, a weeknight guide to the latest news and analysis about the conflict.",the-new-york-times,The New York Times
By Tara Siegel Bernard,Mortgage rates hit 4 percent for the first time in 3 years.,The average rate on 30-year fixed mortgages dropped as low as 2.65 percent in January 2021.,https://www.nytimes.com/2022/03/17/business/economy/mortgage-rates.html,https://static01.nyt.com/images/2022/03/17/business/17economy-briefing-mortgage-rates/merlin_201700494_1149b916-1626-421e-9261-d82d0748b7c2-articleLarge.jpg,2022-03-17T15:58:11+0000,Mortgage rates topped 4 percent this week for the first time in nearly three years — and are expected to keep climbing.,the-new-york-times,The New York Times
By Claire Shaffer,‘Love After Love’ Review: Elegance Without a Center,Ann Hui’s World War II-era film is lovely to look at but lacks emotional depth and resonance.,https://www.nytimes.com/2022/03/17/movies/love-after-love-review.html,https://static01.nyt.com/images/2022/03/18/arts/17love-after-pix1/merlin_203679573_58a56024-9381-40be-875f-30c240268b0f-articleLarge.jpg,2022-03-17T11:00:12+0000,"Early on in “Love After Love,” the director Ann Hui introduces the viewer to an astonishing shade of green, an emerald lushness that radiates from the foliage surrounding a Hong Kong mansion on the eve of World War II. If only the rest of the overlong feature were so memorable.",the-new-york-times,The New York Times
By Elisabeth Vincentelli,‘The Life’ Review: Turning More Than a Few New Tricks,Billy Porter brings a heavy-handed touch as the director and adapter of this 1997 musical about prostitutes and pimps in Manhattan’s bad old days.,https://www.nytimes.com/2022/03/17/theater/the-life-review.html,https://static01.nyt.com/images/2022/03/18/arts/18-lifereview-ledesi/merlin_203962740_19cc68af-ecce-4d9b-ac2b-74e0c0724f0b-articleLarge.jpg,2022-03-17T19:59:44+0000,"In case you have forgotten the premise behind Reaganomics, the musical “The Life” offers a primer right before a big number at the top of Act 2: It was based on “the proposition that taxes on businesses should be reduced as a means to stimulate business investment in the short term and benefit society at large in the long term.”",the-new-york-times,The New York Times
By Michael Wines,"In Ohio, a Standoff Over Political Maps Threatens the Next Elections","Years ago, voters created a commission to make political maps fairer. Now the State Supreme Court is blocking maps drawn by the Republican-led commission, saying nothing has changed.",https://www.nytimes.com/2022/03/17/us/politics/ohio-court-congress-maps.html,https://static01.nyt.com/images/2022/03/17/us/politics/17ohio-map/17ohio-map-articleLarge.jpg,2022-03-17T18:53:49+0000,"A bipartisan majority of Ohio Supreme Court justices has ratcheted up an extraordinary legal standoff over the state’s political boundaries, rejecting — for the third time in barely two months — new maps of state legislative districts that heavily favor the Republican Party.",the-new-york-times,The New York Times
By Paul Stenquist,"For Car Designers, E.V.s Offer a Blank Canvas","Frunks are just the start — think Cybertruck, not Focus.",https://www.nytimes.com/2022/03/17/business/electric-vehicle-ev-design.html,https://static01.nyt.com/images/2022/03/18/business/17wheels1/17wheels1-articleLarge.jpg,2022-03-17T10:00:10+0000,"The internal combustion engine is exiting stage left. While it provided great transportation and performance thrills for many years, it will no longer play a leading role. In its place under the hood will be, well, very little.",the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Jason Karaian, Stephen Gandel, Michael J. de la Merced and Ephrat Livni",Will Inflation Fix Itself?,That appears to be what the Federal Reserve is counting on.,https://www.nytimes.com/2022/03/17/business/dealbook/will-inflation-fix-itself.html,https://static01.nyt.com/images/2022/03/17/multimedia/17db-newsletter-fedrates/17db-newsletter-fedrates-articleLarge.jpg,2022-03-17T11:40:47+0000,"The Fed, as expected, raised interest rates yesterday, by a quarter of a point. It is the start of what will most likely be a monthslong, if not yearslong, campaign to tame the worst bout of inflation in decades without damaging the economic recovery that the central bank’s efforts during the pandemic helped foment.",the-new-york-times,The New York Times
By The Learning Network,"What’s Going On in This Graph? | March 23, 2022","Since the start of the Russian invasion of Ukraine on Feb. 24, 2022, almost three million of the country’s 44 million residents have left the country. How big is this crisis?",https://www.nytimes.com/2022/03/17/learning/whats-going-on-in-this-graph-march-23-2022.html,https://static01.nyt.com/images/2022/03/17/learning/UkraineRefugeesLN/UkraineRefugeesLN-articleLarge.png,2022-03-17T16:21:27+0000,"Special Announcement for March: The American Statistical Association is now running its annual This is Statistics Spring Contest. Students can showcase their statistical literacy and journalism skills by submitting their clear and compelling headlines for New York Times graphs in March’s four weekly challenges. To learn more, visit This Is Statistics.",the-new-york-times,The New York Times
By Gia Kourlas,Review: A ‘Punk Ballerina’ Turns to Film and Fashion,"In “A Pandemic Notebook,” the choreographer Karole Armitage presents her final program of new works. And, with Jock Soto, she returns to the stage.",https://www.nytimes.com/2022/03/17/arts/dance/review-karole-armitage.html,https://static01.nyt.com/images/2022/03/18/arts/17armitage-gone-karole/merlin_203987595_20f6213c-12b4-41f4-b146-85c78e2258cb-articleLarge.jpg,2022-03-17T18:12:56+0000,"What does it mean when a prolific choreographer declares that she will stop presenting new works? That’s what the choreographer Karole Armitage, who came of age during the 1980s, has done. But dance is hard. Maybe she is done.",the-new-york-times,The New York Times
By Bill Pennington,"With a Fourth World Cup Overall Title, Mikaela Shiffrin Is Back on Top",The skier said she was “embarrassed” by failing to win a medal in any of her five Beijing Olympic events. Turns out she was in it for the yearlong haul.,https://www.nytimes.com/2022/03/17/sports/skiing/shiffrin-world-cup-olympics.html,https://static01.nyt.com/images/2022/03/17/multimedia/17ski-shiffrin2/17ski-shiffrin2-articleLarge.jpg,2022-03-17T19:19:25+0000,"Mikaela Shiffrin had just finished eating lunch on Thursday in the picturesque French Alps village of Courchevel. An hour earlier, with a second-place finish in a super-G race — one day after a victory in a downhill race — Shiffrin clinched the World Cup’s season-long overall title, ski racing’s biggest prize, representing the highest achiever in a globe-trotting, six-month, 37-race marathon.",the-new-york-times,The New York Times
"By Lulu Garcia-Navarro, Michelle Goldberg, Bret Stephens and David Brooks",Opinion Round Table: ‘A Weak Putin Could Turn Into a Nuclear-Deploying Putin’,"Lulu Garcia-Navarro, Michelle Goldberg, Bret Stephens and David Brooks discuss the latest developments in Russia’s Ukraine war.",https://www.nytimes.com/2022/03/17/opinion/ukraine-russia-putin-war.html,https://static01.nyt.com/images/2022/03/17/opinion/17roundtable_2/17roundtable_2-articleLarge.jpg,2022-03-17T22:12:56+0000,"Russia’s invasion of Ukraine and the refugee crisis in Eastern Europe are intensifying as the war enters its fourth week. On Wednesday, President Volodymyr Zelensky of Ukraine appealed to Congress to do more, pleading for a no-fly zone, more weapons and more sanctions on Russia. President Biden is set to meet with NATO allies and E.U. leaders next week, while the West navigates the reality of war at its doorstep.",the-new-york-times,The New York Times
By Jesus Jiménez,"13-Year-Old Boy Drove Truck That Hit Van in Texas, Killing 9, Officials Say","The fiery crash killed a golf coach and six of his players, along with the boy and a man who was traveling with him.",https://www.nytimes.com/2022/03/17/sports/golf/golf-team-crash-texas.html,https://static01.nyt.com/images/2022/03/17/multimedia/17xp-crash-photo01/17xp-crash-photo01-articleLarge.jpg,2022-03-17T22:26:50+0000,"A 13-year-old boy was behind the wheel of a pickup truck that struck a van in Texas on Tuesday night in a collision that killed nine people, including a college golf coach and six of his players, along with the boy and a man traveling with him, officials said on Thursday.",the-new-york-times,The New York Times
By Lisa Friedman,"Largest Federal Utility Chooses Gas, Undermining Biden’s Climate Goals","President Biden wants electricity generated from wind, solar and other clean sources. The Tennessee Valley Authority plans to invest in fossil fuels instead.",https://www.nytimes.com/2022/03/17/climate/tennessee-valley-authority-biden-climate.html,https://static01.nyt.com/images/2022/03/17/climate/17cli-TVA1/17cli-TVA1-articleLarge.jpg,2022-03-17T17:19:23+0000,"WASHINGTON — The nation’s largest federally owned utility plans to invest more than $3.5 billion in new gas-burning electric plants, despite President Biden’s commitment to swiftly move away from fossil fuels and eliminate greenhouse gases from the power sector in a little more than a decade.",the-new-york-times,The New York Times
By Deb Amlen,While Scrolling Through Netflix,"Daniel Bodily makes his New York Times Crossword debut, ably abetted by Jeff Chen.",https://www.nytimes.com/2022/03/16/crosswords/daily-puzzle-2022-03-17.html,https://static01.nyt.com/images/2022/03/17/crosswords/17wordplay-netflix/17wordplay-netflix-articleLarge.jpg,2022-03-17T02:00:05+0000,"THURSDAY PUZZLE — When my children were younger, my way of communicating to them that they had pushed past my limit and needed to tidy their living areas evolved, over time, into a game. Games are fun, and they aid children in learning.",the-new-york-times,The New York Times
By Tejal Rao,How to Press Tofu,Get more crisp and crunch from your firm tofu — no special equipment required!,https://www.nytimes.com/2022/03/17/dining/how-to-press-tofu.html,https://static01.nyt.com/images/2021/01/24/dining/18kwanzarex2-bbq-tofu/18kwanzarex2-bbq-tofu-articleLarge.jpg,2022-03-17T17:20:17+0000,"If you cook firm tofu a lot, maybe you already know this: Pressing the tofu compresses it and squeezes out extra moisture, making it firmer and drier, which means you can get a more densely closegrained interior and wonderfully crisp exterior when you cook it.",the-new-york-times,The New York Times
By Tyler Kepner,"Walking a Tightrope, Atlanta Says Goodbye to a Star","Freddie Freeman led Atlanta to a World Series title, but a general manager known to “regroup and fortify” made a difficult and pragmatic decision to make a change.",https://www.nytimes.com/2022/03/17/sports/baseball/freddie-freeman-dodgers.html,https://static01.nyt.com/images/2022/03/18/multimedia/18kepner-freeman-print1/17kepner-freeman-articleLarge.jpg,2022-03-17T15:13:31+0000,"PORT ST. LUCIE, Fla. — Dansby Swanson gathered the final ground ball of the World Series last November, then peeked to second base for an easy force that would have clinched the title for the Atlanta Braves. When his double play partner, Ozzie Albies, was slow to break for the bag, Swanson changed direction and threw to first instead. Freddie Freeman, ever dependable, was sure to be there.",the-new-york-times,The New York Times
"By Michael D. Shear, Ed O'Loughlin, Alyssa Lukpat, Emily Cochrane, Adeel Hassan and Alexandra E. Petri","Biden cancels in-person meetings with the Irish prime minister, who tested positive for the coronavirus.",The prime minister’s test result came amid a burst of infections among public officials in Washington in recent days.,https://www.nytimes.com/2022/03/17/world/europe/micheal-martin-irish-pm-covid-positive.html,https://static01.nyt.com/images/2022/03/18/multimedia/00dc-biden-covid-hfo3/00dc-biden-covid-hfo3-articleLarge-v2.jpg,2022-03-17T11:48:50+0000,President Biden canceled his face-to-face meetings with Prime Minister Micheal Martin of Ireland on Thursday after the prime minister received a positive result on a coronavirus test during a gala event in Washington on Wednesday night that both men attended.,the-new-york-times,The New York Times
By Jeannette Catsoulis,‘Deep Water’ Review: Love and Loathing in New Orleans,An unhappy husband raises suspicions when his wife’s lovers begin to disappear.,https://www.nytimes.com/2022/03/17/movies/deep-water-review.html,https://static01.nyt.com/images/2022/03/18/arts/deepwater1/deepwater1-articleLarge.jpg,2022-03-17T11:00:05+0000,"Two decades have passed since Adrian Lyne made “Unfaithful,” maybe his best film, though not his best known. (That would be his 1987 sizzler, “Fatal Attraction.”) A slickly accomplished purveyor of the erotic thriller, Lyne doesn’t make love stories so much as lust stories — specifically, the way an incorrigible sexual appetite can rip a life apart.",the-new-york-times,The New York Times
,"Why a ‘Peanuts’ Collection Has Stuck With Jeremy Denk, Concert Pianist",“‘Peanuts Vol. 3’ (I think) ... made it cool to be excited about Beethoven’s birthday.”,https://www.nytimes.com/2022/03/17/books/review/jeremy-denk-by-the-book-interview.html,https://static01.nyt.com/images/2022/03/20/books/review/20ByTheBook-DENK/20ByTheBook-DENK-articleLarge.jpg,2022-03-17T09:00:06+0000,"“‘Peanuts Vol. 3’ (I think) … made it cool to be excited about Beethoven’s birthday,” says the musician Jeremy Denk, whose new memoir is “Every Good Boy Does Fine.”",the-new-york-times,The New York Times
,8 New Books We Recommend This Week,Suggested reading from critics and editors at The New York Times.,https://www.nytimes.com/2022/03/17/books/review/8-new-books-we-recommend-this-week.html,https://static01.nyt.com/images/2022/03/17/books/17RecBooks/17RecBooks-articleLarge.jpg,2022-03-17T19:51:00+0000,"Disruption! Chaos! Pandemonium! It’s not much fun to live through, but in hindsight it can make for pretty good copy — so it’s not surprising to find, at the center of this week’s recommended titles, that the center doesn’t hold. NoViolet Bulawayo’s new novel, “Glory,” is all about political turmoil. Yoko Tawada’s latest, “Scattered All Over the Earth,” is about climate apocalypse. Two new biographies of Buster Keaton make the case that he was not only a comic genius but also a technological disrupter, madly innovating new directions for the film industry in its early days. And in “Origin,” Jennifer Raff sets out to overturn some long-held theories about the first humans to populate the Americas. Things fall apart. That’s the message of “The Quiet Before,” by Gal Beckerman (until recently my colleague at the Book Review), about social movements building from the ground up, and it’s the premise (in a very different way) of “The Old Woman With the Knife,” Gu Byeong-mo’s novel about a 65-year-old female assassin in Seoul. Meanwhile, disruption of another sort — aesthetic, existential — is at the core of the Swedish writer Jon Fosse’s seven-novel series “Septology,” about an aging painter arguing with God. Happy reading.",the-new-york-times,The New York Times
By Tali Farhadian Weinstein,The Question Juror No. 50 in Ghislaine Maxwell’s Trial Should Never Have Been Asked,Juror No. 50 in the Ghislaine Maxwell trial withheld his history of abuse. That doesn’t make him a bad juror.,https://www.nytimes.com/2022/03/17/opinion/ghislaine-maxwell-trial-juror-selection.html,https://static01.nyt.com/images/2022/03/20/opinion/sunday/17Farhadian/17Farhadian-articleLarge-v2.jpg,2022-03-17T09:01:58+0000,"During jury selection for the high-profile sex crimes trial of Ghislaine Maxwell, a confidential questionnaire presented by the court asked potential jurors, “Have you or a friend or a family member ever been the victim of sexual harassment, sexual abuse or sexual assault?” Juror No. 50 checked the box for “no.” After the trial, Juror No. 50 revealed that, during deliberations, he told his fellow jurors that he had been sexually abused as a child and for years had kept this abuse a secret. The court must now decide whether Juror No. 50’s failure to tell the truth requires invalidating Ms. Maxwell’s convictions and granting her a new trial.",the-new-york-times,The New York Times
By Jane Arraf,UNESCO will send body armor to Ukrainian journalists.,The U.N. agency said thousands of Ukrainian journalists with no protective equipment or training were now covering the war. At least four journalists have been killed.,https://www.nytimes.com/2022/03/17/world/europe/ukraine-unesco-body-armor-journalists.html,https://static01.nyt.com/images/2022/04/16/world/16ukraine-blog-unesco-journalists/merlin_203902410_f6a4fdc3-a79c-4fec-9012-f1a92890c057-articleLarge.jpg,2022-03-17T09:51:12+0000,"YEREVAN, Armenia — The United Nations’ cultural agency said on Thursday that it was sending body armor and helmets to Ukraine to help protect Ukrainian journalists, many of whom have gone from covering local news to suddenly becoming war correspondents.",the-new-york-times,The New York Times
By Emily Flitter,USAA is fined $140 million for bad money laundering controls.,"Regulators say the bank, which mainly serves U.S. military members, failed to keep track of its customers’ suspicious activities despite repeated warnings that it needed to improve.",https://www.nytimes.com/2022/03/17/business/usaa-fine-money-laundering.html,,2022-03-17T22:01:26+0000,"Federal regulators have fined USAA Federal Savings Bank, a century-old institution that mainly does business with members and veterans of the U.S. military, for failing to follow anti-money laundering laws.",the-new-york-times,The New York Times
By David Leonhardt,A City Under Siege,"We give you a rare dispatch from Mariupol, Ukraine.",https://www.nytimes.com/2022/03/17/briefing/mariupol-siege-russia-invasion-ukraine.html,https://static01.nyt.com/images/2022/03/17/multimedia/17ambriefing-promo/17ambriefing-mariupol01-articleLarge-v2.jpg,2022-03-17T10:31:52+0000,"Mariupol — in southeastern Ukraine, near the Russian border — has been under siege for more than two weeks. It is the city where Russia last week bombed a maternity hospital and yesterday attacked a theater that hundreds of civilians were using as a shelter. It was unclear how many of those sheltering survived, according to a Ukrainian official.",the-new-york-times,The New York Times
By Kellen Browning,Gig Workers Say High Gas Prices May Be a Breaking Point,Some drivers say they find it hard to justify spending hours on the road for Uber or Lyft as fuel costs continue to tick upward.,https://www.nytimes.com/2022/03/17/technology/gas-prices-uber-lyft-drivers.html,https://static01.nyt.com/images/2022/03/17/multimedia/17gig-gas1/17gig-gas1-articleLarge.jpg,2022-03-17T20:31:50+0000,"When Adam Potash started driving for Lyft six months ago to help make ends meet, he was happy with the pay. The business was far from lucrative, but he was making about $200 a day before paying for costs like gas and car maintenance.",the-new-york-times,The New York Times
By David Brooks,This Is Why Autocracies Fail,"Over the long term, centralized power is a recipe for stagnation.",https://www.nytimes.com/2022/03/17/opinion/why-autocracies-fail.html,https://static01.nyt.com/images/2022/03/17/opinion/17brooks1/17brooks1-articleLarge.jpg,2022-03-17T23:00:09+0000,Joe Biden correctly argues that the struggle between democracy and autocracy is the defining conflict of our time. So which system performs better under stress?,the-new-york-times,The New York Times
By Reid J. Epstein and Nick Corasaniti,Republicans Push Crackdown on Crime Wave That Doesn’t Exist: Voter Fraud,"Election fraud is exceedingly rare and often accidental. Still, G.O.P. lawmakers and prosecutors are promoting tough new enforcement efforts.",https://www.nytimes.com/2022/03/17/us/politics/republican-voter-fraud.html,https://static01.nyt.com/images/2022/03/12/us/politics/00pol-voting-crime-image1/00pol-voting-crime-image1-articleLarge.jpg,2022-03-17T09:00:28+0000,The Florida Legislature last week created a law enforcement agency — informally called the election police — to tackle what Gov. Ron DeSantis and other Republicans have declared an urgent problem: the roughly 0.000677 percent of voters suspected of committing voter fraud.,the-new-york-times,The New York Times
By James Barron,Two Years of the Pandemic: New York Looks Back,"It all began in March 2020, when we were flying blind and hoping it would be over quickly.",https://www.nytimes.com/2022/03/17/nyregion/two-years-of-the-pandemic-new-york-looks-back.html,https://static01.nyt.com/images/2022/03/17/multimedia/17nytoday-stateofthevirus/17nytoday-stateofthevirus-articleLarge.jpg,2022-03-17T09:03:18+0000,Good morning. It’s Thursday. We’ll look at two years of the coronavirus pandemic. We’ll also look at a new kind of skating rink that is coming to Rockefeller Center.,the-new-york-times,The New York Times
By Sophie Pinkham,‘They’re Willing to Risk Ruining Their Lives.’ Putin’s War Is Driving Russians Out.,Russia is witnessing its greatest mass exodus since the revolution.,https://www.nytimes.com/2022/03/17/opinion/russian-migrants-putin-war-ukraine.html,https://static01.nyt.com/images/2022/03/20/opinion/16pinkham/merlin_203770404_0e32358e-3ecc-4d74-823b-0c7bd350941a-articleLarge.jpg,2022-03-17T09:00:15+0000,"The eyes of the world are focused on the millions of Ukrainians fleeing Russia’s brutal invasion. But Russians are fleeing their own country too, at a speed most likely not seen since the collapse of the Soviet Union. They are running not from foreign bombs but from their own government. Rumors of impending martial law, closed borders, conscription and punitive military service have fueled panic. Amid state shutdowns of almost all of the last major independent media outlets and the announcement of draconian punishment for any coverage or criticism of Vladimir Putin’s war on Ukraine, tens or even hundreds of thousands of members of Russia’s liberal intelligentsia and political opposition are scrambling to escape.",the-new-york-times,The New York Times
By Eshe Nelson,The Bank of England raises rates again in a bid to corral inflation.,"The bank on Thursday lifted its key interest rate to 0.75 percent, the third consecutive increase.",https://www.nytimes.com/2022/03/17/business/economy/bank-of-england-rates.html,https://static01.nyt.com/images/2022/03/17/multimedia/17boe/17boe-articleLarge.jpg,2022-03-17T12:18:13+0000,The Bank of England raised interest rates to their prepandemic level on Thursday in an effort to combat rapidly accelerating inflation that has been worsened by the war in Ukraine.,the-new-york-times,The New York Times
By Imogen West-Knights,A Show About European Identity Opens With a Backdrop of War,Jasmina Cibic’s new exhibition explores the theatricality of nation building in Europe. She didn’t expect it to have such immediate contemporary relevance.,https://www.nytimes.com/2022/03/17/arts/design/jasmina-cibic.html,https://static01.nyt.com/images/2022/03/17/arts/17cibic1/merlin_203985627_2314d880-70de-47a1-b357-059272ea03f7-articleLarge.jpg,2022-03-17T20:43:37+0000,"When the first visitors arrived at Jasmina Cibic’s new show at the Museum der Moderne in Salzburg, Austria, earlier this month, they were met by a pile of rubble. The room was also filled with a scent created from rose varieties named after the founding fathers of a united Europe — figures like Charles de Gaulle, the former president of France, and Robert Schuman, one of the founders of NATO.",the-new-york-times,The New York Times
By Jenny Gross and Alyssa Lukpat,"For some transgender people, remote work meant a chance to take the next steps in their transitions.","After transitioning in private, some transgender people are preparing to return to the workplace at a time when gender identity itself is a politically divisive issue.",https://www.nytimes.com/2022/03/17/world/americas/for-some-transgender-people-remote-work-meant-a-chance-to-take-the-next-steps-in-their-transitions.html,https://static01.nyt.com/images/2022/03/17/world/17virus-briefing-surgeries/merlin_203442144_80873139-dc0f-48ea-930a-a0e579a7a4bc-articleLarge.jpg,2022-03-17T10:58:02+0000,"After transitioning in private, some transgender people are preparing to return to the workplace at a time when gender identity itself is a politically divisive issue.",the-new-york-times,The New York Times
By Matt Wolf,Stars Battle It Out on London Stages,"In West End productions, Jonathan Bailey and Taron Egerton play a fighting couple, and Kit Harington from “Game of Thrones” plays the warrior king in “Henry V.”",https://www.nytimes.com/2022/03/17/theater/cock-henry-v-review.html,https://static01.nyt.com/images/2022/03/17/world/17londontheater1/merlin_203846679_42a00dbf-a5c9-4c01-bd5b-1447ad0194de-articleLarge.jpg,2022-03-17T09:01:27+0000,"LONDON — There’s no nudity in “Cock,” the 2009 Mike Bartlett play that opened Tuesday in a starry revival at the Ambassadors Theater here. But by the time its 105 minutes, no intermission, have come to an end, you’ve seen its characters stripped emotionally bare.",the-new-york-times,The New York Times
By Amanda Holpuch,Russian Court Extends Brittney Griner’s Detention,"Griner, one of the world’s best basketball players, was detained on accusations that she had hashish oil in her luggage at an airport outside of Moscow a week before Russia invaded Ukraine.",https://www.nytimes.com/2022/03/17/world/europe/brittney-griner-basketball-russia-detention.html,https://static01.nyt.com/images/2022/03/18/world/18griner-print1/merlin_203491866_0a80fa0d-8dde-4a49-a9ce-48d0fa078160-articleLarge.jpg,2022-03-17T14:45:33+0000,"A Russian court has extended the detention of the W.N.B.A. star Brittney Griner to May 19, the Russian news agency Tass reported on Thursday, adding tension to the most dangerous moment in U.S.-Russia relations since the 1962 Cuban missile crisis.",the-new-york-times,The New York Times
By Kenneth Chang,"Eugene N. Parker, 94, Dies; Predicted the Existence of Solar Wind","At first, almost no one believed his findings on gigantic eruptions from the sun. Today, a NASA mission to fly through its outer atmosphere is named after him.",https://www.nytimes.com/2022/03/17/science/space/eugene-n-parker-dead.html,https://static01.nyt.com/images/2022/03/17/obituaries/17parker-image3/merlin_203936148_9836bae8-eef6-444c-8ecc-e2931111dc9b-articleLarge.jpg,2022-03-17T20:34:41+0000,"Eugene N. Parker, the astrophysicist who predicted the existence of the solar wind, a continuous outpouring of charged particles traveling from the sun at a million miles per hour, died on Tuesday at his home in Chicago. He was 94.",the-new-york-times,The New York Times
By Julia Jacobs and Robert Chiarito,"The Jussie Smollett Case Is Probably Far From Over, Analysts Say","The Illinois appellate court that ordered Mr. Smollett’s release from jail often takes months, even years, to rule on cases, according to experts.",https://www.nytimes.com/2022/03/17/arts/television/jussie-smollett-released.html,https://static01.nyt.com/images/2022/03/17/multimedia/17smollett-1/17smollett-1-articleLarge.jpg,2022-03-17T22:11:09+0000,"After serving six days of a five-month sentence, Jussie Smollett walked out of Cook County Jail on Wednesday night, flanked by supporters who shepherded him into the back seat of an SUV.",the-new-york-times,The New York Times
By Daniel Penny,Campbell Addy Up Close,The photographer of the moment on what it takes to be seen.,https://www.nytimes.com/2022/03/17/style/campbell-addy-feeling-seen.html,https://static01.nyt.com/images/2022/03/17/fashion/16ADDY1/merlin_203884716_407da3ee-7003-41fc-b95e-d51632d5f056-articleLarge.jpg,2022-03-17T07:00:17+0000,"LONDON — On a cold, wet day in South London, Campbell Addy, the Ghanaian-British photographer, filmmaker and artist, opened the door to his studio, grinning. He was wearing denim overalls, an exuberant corduroy baker boy cap from Nicholas Daley, an oversize rust-colored scarf and Doc Martens. ",the-new-york-times,The New York Times
By Mike Hale,‘Life & Beth’ Review: Further Inside Amy Schumer,A Hulu series about a frustrated wine rep re-examining her past has connections to the comedian’s Long Island childhood.,https://www.nytimes.com/2022/03/17/arts/television/life-and-beth-review.html,https://static01.nyt.com/images/2022/03/17/arts/17beth/merlin_203863020_14fa13b5-ce28-47df-bda7-ebb77b25a4ae-articleLarge.jpg,2022-03-17T18:10:36+0000,"Amy Schumer has not been absent from television during the six years since the end of her intermittently brilliant sketch show, “Inside Amy Schumer.” She’s had a couple of Netflix stand-up specials and made a detour into reality TV (“Amy Schumer Learns to Cook,” “Expecting Amy”). Next week she’ll be an Oscars host.",the-new-york-times,The New York Times
By Jeff Sommer,Inflation vs. Recession: The Fed Is Walking a Tightrope,"American consumers already have high inflation. Because of the oil price shock and Russia’s war, the odds of a recession have increased, too.",https://www.nytimes.com/2022/03/17/business/federal-reserve-inflation-recession.html,https://static01.nyt.com/images/2022/03/17/multimedia/17Strategies-Fed/17Strategies-Fed-articleLarge.jpg,2022-03-17T09:00:26+0000,"Even before Russia invaded Ukraine, the Federal Reserve was in a tough spot.",the-new-york-times,The New York Times
By Abigail A. Dumes,What Long Covid Shows Us About the Limits of Medicine,Contested illnesses reveal the limits of conventional medicine.,https://www.nytimes.com/2022/03/17/opinion/long-covid.html,https://static01.nyt.com/images/2022/03/17/opinion/17dumes/17dumes-articleLarge.jpg,2022-03-17T19:00:06+0000,"Long Covid symptoms, such as fatigue, shortness of breath, cognitive difficulties, erratic heart rate, headache and dizziness, can be debilitating and wide-ranging. There is uncertainty about what ultimately causes long Covid and how to adequately respond to it.",the-new-york-times,The New York Times
By Jane Wong and Victoria Chang,Poem: Lessons on Lessening,"Jane Wong’s poem grapples with the making of a self that’s dependent on childhood, history, comparison and societal expectations.",https://www.nytimes.com/2022/03/17/magazine/poem-lessons-on-lessening.html,https://static01.nyt.com/images/2022/03/20/magazine/20Mag-Poem-01/20Mag-Poem-01-articleLarge-v2.jpg,2022-03-17T09:00:07+0000,"Jane Wong’s poem grapples with the making of a self that’s dependent on childhood, history, comparison and societal expectations. Growing up can be overwhelming as we figure out where we came from, who we are and where we are going (all at once!). Wong writes, “I was taught that everything and everyone is self-made,” but the speaker is realizing that life will come with its own surprises, regardless of our intent, or anyone else’s. Selected by Victoria Chang",the-new-york-times,The New York Times
By C. J. Hughes,Homes for Sale in Brooklyn and Manhattan,"This week’s properties are in Midtown, Hudson Heights and Gowanus.",https://www.nytimes.com/2022/03/17/realestate/housing-market-nyc.html,https://static01.nyt.com/images/2022/03/20/realestate/17OTM_NYC/17OTM_NYC-articleLarge.jpg,2022-03-17T13:00:48+0000,Click on the slide show to see this week’s featured properties:,the-new-york-times,The New York Times
