author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Kimberly Bradley,Berlin’s Art Scene: Are Reports of Its Death Exaggerated?,The news that three top collectors were leaving the city set off a string of negative headlines and prompted soul-searching from artists and administrators.,https://www.nytimes.com/2020/08/12/arts/design/berlin-art-scene.html,https://static01.nyt.com/images/2020/08/13/arts/13berlin-art1/merlin_175579899_e0266f1f-3ae6-42f0-869b-ee5a9d211fe9-articleLarge.jpg,2020-08-12T14:24:15+0000,"BERLIN — It’s not looking good for Berlin’s art scene, if you believe the newspaper headlines. This spring, Die Welt, a German daily, called the city an “art metropolis in decline.” The Financial Times said the art world had “said goodbye.”",the-new-york-times,The New York Times
By Lara Jakes and Mark Landler,Woody Johnson Asked State Dept. Auditors to Delete Claims of Offensive Remarks From Report,The American ambassador to Britain rejected accusations that he made racially or sexually inappropriate comments toward employees at the U.S. Embassy in London.,https://www.nytimes.com/2020/08/12/us/politics/trump-woody-johnson-london-embassy.html,https://static01.nyt.com/images/2020/08/12/us/politics/12dc-woody/merlin_154556976_339215f4-1172-4812-9933-855d9de05e38-articleLarge.jpg,2020-08-12T15:13:11+0000,"WASHINGTON — The American ambassador to Britain, Robert Wood Johnson IV, urged State Department investigators against publicly reporting allegations that he made sexually or racially inappropriate comments to embassy staff, according to a report released on Wednesday.",the-new-york-times,The New York Times
By Trish Bendix,Late Night Doesn’t Trust Trump With the Nation’s Mail,"The president said mail-in voting could put the election results in doubt. Seth Meyers joked that he sounded like “a loan shark saying, ‘I’d hate to see your thumbs get broken.’”",https://www.nytimes.com/2020/08/12/arts/television/late-night-seth-meyers-trump-postal-service.html,https://static01.nyt.com/images/2020/08/12/arts/12latenight/12latenight-articleLarge.png,2020-08-12T07:12:17+0000,"Welcome to Best of Late Night, a rundown of the previous night’s highlights that lets you sleep — and lets us get paid to watch comedy. We’re all stuck at home at the moment, so here are the 50 best movies on Netflix right now.",the-new-york-times,The New York Times
By Naomi Bardach,Kids Aren’t Big Covid-19 Spreaders. Really.,We’re so used to thinking of snotty-nosed kids as germ propagators. But that’s just not how Covid-19 works.,https://www.nytimes.com/2020/08/12/opinion/coronavirus-schools-children.html,https://static01.nyt.com/images/2020/08/14/opinion/14bardach/12bardach-articleLarge.jpg,2020-08-12T09:00:13+0000,"As a pediatrician, I love treating children, but I am well aware that the urgent care clinic where I work is not germ-free. Inevitably, I catch the occasional bug from a kid with a runny nose and a cough.",the-new-york-times,The New York Times
By Astead W. Herndon,Ilhan Omar Wins House Primary in Minnesota,"Ms. Omar, a member of the “Squad” of progressive women of color elected to the House two years ago, topped a well-funded challenger in a victory for the left.",https://www.nytimes.com/2020/08/11/us/politics/ilhan-omar-minnesota-primary-election.html,https://static01.nyt.com/images/2020/08/11/us/politics/11omarwins-hfo/merlin_175582188_29d4fde6-81b7-4422-ba26-72edecd2249c-articleLarge.jpg,2020-08-12T02:25:20+0000,"MINNEAPOLIS — Representative Ilhan Omar of Minnesota fended off a well-funded primary challenger on Tuesday, ensuring a clean sweep of re-election fights for the group of first-term Democratic congresswomen of color known as the Squad and sending a message to Washington about the staying power of the party’s new progressive voices.",the-new-york-times,The New York Times
By Katie Rogers,Kamala Harris Crystallizes Trump’s View of Women: They’re ‘Nasty’ or Housewives,"As Ms. Harris joined the Democratic ticket, the president wasted no time calling her “nasty” and praising the “suburban housewife” he says will vote for him. His views are out of step with reality.",https://www.nytimes.com/2020/08/12/us/politics/trump-women-kamala-harris.html,https://static01.nyt.com/images/2020/08/12/us/politics/12dc-memo1/12dc-memo1-articleLarge.jpg,2020-08-12T17:41:21+0000,"WASHINGTON — In the hours since Senator Kamala Harris joined the Democratic presidential ticket, President Trump has responded by sorting women into two categories: the good “suburban housewife” he believes will vote for him, and nasty women who have not shown him or his political allies a sufficient amount of respect.",the-new-york-times,The New York Times
By Margaret Roach,The Pleasures of Moth-Watching,"It’s high moth season, and drawing you out into the dark is one of the many ways moths can enrich your life, if you let them.",https://www.nytimes.com/2020/08/12/realestate/moth-watching-night-garden.html,https://static01.nyt.com/images/2020/08/12/realestate/12GARDEN-MOTHS-slide-TOKA/12GARDEN-MOTHS-slide-TOKA-articleLarge.jpg,2020-08-12T10:00:21+0000,"Summer isn’t just butterfly season and tomato season, it’s also high moth season. And while you may think that a moth garden doesn’t sound quite as enchanting as a butterfly garden, I beg to differ. Thanks to guidance from some patient experts, these days you can call me the moth gardener.",the-new-york-times,The New York Times
By Sam Sifton,What Happens When the Season Changes?,Taking refuge outdoors is still an option.,https://www.nytimes.com/2020/08/12/at-home/newsletter.html,https://static01.nyt.com/images/2020/08/09/multimedia/09AHcoverillo-charlotteager/09AHcoverillo-charlotteager-articleLarge.jpg,2020-08-12T20:30:03+0000,"Welcome. It’s refreshing and awful at once, to read the questions and concerns of our audience here At Home, to discover how resilient and kind and optimistic we are, even as a sense of foreboding envelops some, bringing a kind of lethargic anxiety, an abiding loneliness, a worry about what happens when the season changes, when the air turns cold.",the-new-york-times,The New York Times
By Tyler Kepner,Charlie Blackmon Could Set a Hitting Record. Would It Be Legitimate?,"He doesn’t think so: “It’s not a full season; it’ll be an asterisk.” Even still, his .500 average so far is extraordinary on its own.",https://www.nytimes.com/2020/08/12/sports/baseball/charlie-blackmon-batting-average.html,https://static01.nyt.com/images/2020/08/13/sports/13mlb-kepner-1/merlin_175597524_bc6efabc-7dd3-4771-b22f-20fa2d1981e8-articleLarge.jpg,2020-08-12T19:00:30+0000,"The plaque for Hugh Duffy at the Baseball Hall of Fame all but certifies his status as the premier single-season hitter in major league history. “He compiled a batting average in 1894 which was not to be challenged in his lifetime,” it states — and Duffy lived for six decades after his achievement.",the-new-york-times,The New York Times
By Annie Karni and Thomas Kaplan,Trump’s push to cut payroll taxes has opened a Democratic line of attack.,"When Mr. Trump announced that he was unilaterally deferring payroll taxes to bring economic relief to struggling Americans, he and his aides thought it would allow them to frame him as pro-worker.",https://www.nytimes.com/2020/08/12/us/politics/trumps-push-to-cut-payroll-taxes-has-opened-a-democratic-line-of-attack.html,https://static01.nyt.com/images/2020/08/12/us/12-live-trump/merlin_175592832_35c690a6-84bb-4885-9fd7-696df43d2242-articleLarge.jpg,2020-08-12T12:05:36+0000,"When Mr. Trump announced that he was unilaterally deferring payroll taxes to bring economic relief to struggling Americans, he and his aides thought it would allow them to frame him as pro-worker.",the-new-york-times,The New York Times
By Thomas Kaplan and Katie Glueck,Here are four big tasks Biden and Harris face in their first appearance.,"WILMINGTON, Del. — The Democratic ticket is finally complete. Joseph R. Biden Jr. and Kamala Harris, two Democrats from opposite coasts and different generations, are expected to make their first appearance as running mates in Wilmington around 4:30 p.m. Eastern time on Wednesday.",https://www.nytimes.com/2020/08/12/us/politics/here-are-four-big-tasks-biden-and-harris-face-in-their-first-appearance.html,https://static01.nyt.com/images/2020/08/12/us/politics/12-live-johnk-2134/merlin_175624110_fab47b2f-a23e-443c-8dbd-d3a399f88d75-articleLarge.jpg,2020-08-12T12:05:36+0000,"WILMINGTON, Del. — The Democratic ticket is finally complete. Joseph R. Biden Jr. and Kamala Harris, two Democrats from opposite coasts and different generations, are expected to make their first appearance as running mates in Wilmington around 4:30 p.m. Eastern time on Wednesday.",the-new-york-times,The New York Times
By Remy Tumin and Marcus Payadue,"Biden-Harris, Masks, Moths: Your Wednesday Evening Briefing",Here’s what you need to know at the end of the day.,https://www.nytimes.com/2020/08/12/briefing/biden-harris-masks-moths.html,https://static01.nyt.com/images/2020/08/12/briefing/12pm-briefing-us-ss-slide-VXUM/12pm-briefing-us-ss-slide-VXUM-articleLarge.jpg,2020-08-12T22:14:34+0000,(Want to get this briefing by email? Here’s the sign-up.) ,the-new-york-times,The New York Times
By Giovanni Russonello,"The Small, Black-Owned Record Label That Made a Big Impact in 1970s D.C.","A new compilation of music released on Black Fire Records is a vital link between jazz and go-go, the city’s official genre.",https://www.nytimes.com/2020/08/12/arts/music/black-fire-records.html,https://static01.nyt.com/images/2020/08/13/arts/12blackfire1/merlin_175614429_8ba2c1d0-8534-4233-a355-7ff8998b01bb-articleLarge.jpg,2020-08-12T18:26:09+0000,"In the mid-1970s, more often than not, the news coming from Washington was dreary. TV screens filled with images of the Watergate hearings, the war in Vietnam and an economy turning cold. But under the shadow of the Capitol, the city’s thriving Black community — making up three-fourths of its population — was in the midst of a renaissance.",the-new-york-times,The New York Times
By Melanye Price,This Is Not Just a Victory for Kamala Harris,Millions of Black women and their political labor have made this historic moment possible.,https://www.nytimes.com/2020/08/12/opinion/kamala-harris-joe-biden-election.html,https://static01.nyt.com/images/2020/08/12/opinion/12price/merlin_165011979_5bb8f5a6-46ea-4a00-ae88-5b1a3bdc8556-articleLarge.jpg,2020-08-12T09:00:20+0000,"It will be tempting for some to see Senator Kamala Harris of California’s place on the Democratic presidential ticket as a result of her race and gender, and to characterize it as an affirmative action selection. Others may see this moment as an isolated event rather than the result of the hard work of Black female candidates, political strategists and voters who have participated in the building of the Democratic Party.",the-new-york-times,The New York Times
By Richard Sandomir,"Carroll Hardy, Athlete With a Unique Distinction, Dies at 87",He was a college star in three sports and a successful N.F.L. executive. But he was better known as the only man who ever pinch-hit for Ted Williams.,https://www.nytimes.com/2020/08/12/sports/baseball/carroll-hardy-dead.html,https://static01.nyt.com/images/2020/08/11/obituaries/11Hardy1/merlin_175543386_4b062301-c1b7-4553-a515-96a6637ead80-articleLarge.jpg,2020-08-12T15:57:04+0000,"Carroll Hardy, a reserve outfielder for the Boston Red Sox, was on the visitors’ bench in Baltimore late in the 1960 season when Ted Williams, the team’s megastar, fouled a pitch off his right foot during his first at-bat against the Orioles. Hobbled, he left the field.",the-new-york-times,The New York Times
By Matt Stevens,What the Harris Pick Means,Can a cautious V.P. choice jolt a campaign? Biden’s going to see. This is your morning tip sheet.,https://www.nytimes.com/2020/08/12/us/politics/democrats-2020.html,https://static01.nyt.com/images/2020/04/20/us/onpolitics-2020-still/onpolitics-2020-still-articleLarge.jpg,2020-08-12T11:00:54+0000,"Bring on the hot takes, it’s finally over: Kamala Harris is Joe Biden’s running mate. It’s Wednesday, and this is your politics tip sheet. Sign up here to get On Politics in your inbox every weekday.",the-new-york-times,The New York Times
By Alex Traub,"James Harris, Towering Wrestler Known as Kamala, Dies at 70",He became a top draw portraying a stereotypical menacing African warrior who was always supposed to lose to his white opponents. He died of Covid-19.,https://www.nytimes.com/2020/08/12/obituaries/james-harris-kamala-dead-coronavirus.html,https://static01.nyt.com/images/2020/08/11/obituaries/11Harris/11Harris-articleLarge.jpg,2020-08-12T20:57:37+0000,This obituary is part of a series about people who have died in the coronavirus pandemic. Read about others here.,the-new-york-times,The New York Times
By Sarah Firshein,Help! I’m Abroad and My Visa Is About to Run Out,"Many American citizens were traveling internationally when the pandemic struck. For those who have no interest in coming home in the short-term, but face expiring tourist visas, our columnist investigates the options.",https://www.nytimes.com/2020/08/12/travel/virus-visa-extensions.html,https://static01.nyt.com/images/2020/08/12/travel/12tripped-up-visa/12tripped-up-visa-articleLarge.jpg,2020-08-12T09:00:19+0000,"I am an American citizen who arrived in Mexico in January on a Forma Migratoria Múltiple, the country’s standard 180-day visitor’s permit. My daughter lives there as a temporary resident, so I’d like to stay — and, besides, I really don’t want to fly back to the States during a global pandemic. Are you aware of any concessions or extensions for travelers who, for reasons relating to Covid-19, hunkered down abroad and now realize they have overstayed their welcome? Cisco",the-new-york-times,The New York Times
By Brendan Porath,Masters Will Play Without Augusta’s Famed Roars,"Augusta National Golf Club announced Wednesday that this year’s tournament will be played without patrons, making it the last of men’s golf majors to bar spectators.",https://www.nytimes.com/2020/08/12/sports/golf/masters-no-fans-patrons.html,https://static01.nyt.com/images/2020/08/13/sports/12masters/merlin_153532188_3998d52d-4a42-48d0-a307-7e0a616ce509-articleLarge.jpg,2020-08-12T19:27:37+0000,"The Augusta National Golf Club announced Wednesday that the 2020 Masters Tournament, postponed from its traditional April date to Nov. 12 to 15, will be held without patrons or guests in attendance. The decision was a response to the coronavirus pandemic and came after many other fixtures of the men’s professional golf schedule, including last week’s P.G.A. Championship, the first major championship of this unconventional year, previously were conducted without spectators.",the-new-york-times,The New York Times
By Manisha Sinha,Why Kamala Harris Matters to Me,"As an Indian-American professor of African-American history, I am experiencing Biden’s vice-presidential pick as a personal gift.",https://www.nytimes.com/2020/08/12/opinion/kamala-harris-indian-american.html,https://static01.nyt.com/images/2020/08/12/opinion/12sinha1/merlin_154692636_44d0535c-2763-4211-9e54-f2ea043bc60c-articleLarge.jpg,2020-08-12T09:00:21+0000,"When I arrived in the United States in 1984, an Indian graduate student wanting to study African-American history, I was an anomaly. Most of my fellow South Asians were in STEM doctoral programs.",the-new-york-times,The New York Times
By Jonathan Martin and Astead W. Herndon,The V.P. choice was both conventional and groundbreaking.,"By choosing Ms. Harris as his running mate, Mr. Biden opted for a time-honored model in which running mates are not just governing partners but political understudies of sorts. ",https://www.nytimes.com/2020/08/12/us/politics/the-vp-choice-was-both-conventional-and-groundbreaking.html,https://static01.nyt.com/images/2020/08/12/us/12-live-harris1/merlin_173440986_d037be0b-443b-4db1-b816-8e3e8a8bd55e-articleLarge.jpg,2020-08-12T12:05:36+0000,"By choosing Ms. Harris as his running mate, Mr. Biden opted for a time-honored model in which running mates are not just governing partners but political understudies of sorts. ",the-new-york-times,The New York Times
By Thomas B. Edsall,The Politics We Don’t See Matter as Much as Those We Do,Party strategists pay a lot of attention to redrawing district maps — and hope you won’t bother to think about it.,https://www.nytimes.com/2020/08/12/opinion/census-politics-gerrymandering-redistricting.html,https://static01.nyt.com/images/2020/08/12/opinion/12edsall1/merlin_165332970_b1099835-ad08-4ead-a827-5e8cda7daa8d-articleLarge.jpg,2020-08-12T09:00:18+0000,"Some of the most important developments in politics do not happen every election cycle, but every ten years, when politicians scrap the old battleground map and struggle to replace it with a new one more favorable to their interests.",the-new-york-times,The New York Times
By Sara Goudarzi,We All Speak a Language That Will Go Extinct,"Even when we speak the same tongue, understanding and being understood can be a struggle. I would know.",https://www.nytimes.com/2020/08/12/opinion/language-translation.html,https://static01.nyt.com/images/2020/08/13/opinion/13goudarzi-sub/12goudarzi-sub-articleLarge.jpg,2020-08-12T09:15:46+0000,“We can’t play tennis because you don’t have a net.”,the-new-york-times,The New York Times
By Brooke Jarvis,The Scramble to Pluck 24 Billion Cherries in Eight Weeks,"Every single one needs to be picked by hand — even in a pandemic. Seasonal workers say they may be essential, but they feel disposable.",https://www.nytimes.com/2020/08/12/magazine/cherry-harvest-workers.html,https://static01.nyt.com/images/2020/08/16/magazine/16mag-Cherry-Image/16mag-Cherry-Image-articleLarge.jpg,2020-08-12T09:00:09+0000,"To hear more audio stories from publishers like The New York Times, download Audm for iPhone or Android.",the-new-york-times,The New York Times
By Jennifer Szalai,‘Entitled’ Takes a Scalpel to What Men Feel They Automatically Deserve,The philosopher Kate Manne’s new book is about the ways in which male entitlement leads to a wide range of misogynistic behavior.,https://www.nytimes.com/2020/08/12/books/review-entitled-how-male-privilege-hurts-women-kate-manne.html,https://static01.nyt.com/images/2020/08/13/books/12BOOKMANNE1/12BOOKMANNE1-articleLarge.png,2020-08-12T09:00:01+0000,"There’s a curious new refrain on the right — the repurposing of an old slogan from their opponents in the abortion fight to explain why people shouldn’t have to wear masks during a pandemic. “I thought it was my body, my choice!” the young Trump supporter Charlie Kirk recently declared on his podcast, a few days before an 80-year-old mentor of his died of complications from Covid-19.",the-new-york-times,The New York Times
By Ronen Bergman and Nicole Perlroth,North Korean Hacking Group Attacks Israeli Defense Industry,"Israel says the attack was thwarted, but a cybersecurity firm says it was successful. Some officials fear that classified data stolen by North Korea could be shared with Iran.",https://www.nytimes.com/2020/08/12/world/middleeast/north-korea-hackers-israel.html,https://static01.nyt.com/images/2020/08/12/world/12israel-hack-sub2/12isreal-hack-sub2-articleLarge.jpg,2020-08-12T23:12:16+0000,TEL AVIV — Israel claimed Wednesday that it had thwarted a cyberattack by a North Korea-linked hacking group on its classified defense industry.,the-new-york-times,The New York Times
By Isabella Kwai,‘No Slavery in Australia’? These Pacific Islanders Tell a Different Story,The Black Lives Matter movement has offered a rare moment for the descendants of plantation laborers brought aboard ships in the 19th century to make their family histories known.,https://www.nytimes.com/2020/08/12/world/australia/south-sea-islanders-slavery.html,https://static01.nyt.com/images/2020/08/11/world/00oz-indenture-1/merlin_175285932_c20533fb-dbbb-4eed-bc54-d2f4d00f11c2-articleLarge.jpg,2020-08-12T09:00:35+0000,"MACKAY, Australia — Marion Healy’s great-grandfather Kwailu was just a boy when “recruiters” took him aboard a ship on a beach in the Solomon Islands. The destination was Australia, where, for meager wages, he would do backbreaking labor planting and cutting sugar cane for white farmers.",the-new-york-times,The New York Times
By Michelle Cottle,"In One Corner, Trump. In the Other, Biden. Let the Debate Begin!",Presidential debates could use a serious overhaul.,https://www.nytimes.com/2020/08/12/opinion/debates-trump-biden.html,https://static01.nyt.com/images/2020/08/10/opinion/10cottleWeb/10cottleWeb-articleLarge.jpg,2020-08-12T15:01:30+0000,"With many usual fixtures of campaigning upended by the coronavirus pandemic — rallies, town halls, fund-raisers, conventions — President Trump has been looking to beef up one of the few remaining pieces: the debates.",the-new-york-times,The New York Times
By John Leland,"Carol Brock, Who Pushed at a ‘Pyrex Ceiling,’ Dies at 96","A veteran food writer, she founded Les Dames d’Escoffier, a society for women in the male-dominated culinary world.",https://www.nytimes.com/2020/08/12/dining/carol-brock-dead.html,https://static01.nyt.com/images/2020/08/13/obituaries/10Brock1-print/10Brock1-articleLarge.png,2020-08-12T19:25:43+0000,"Carol Brock, a food writer who helped women advance in the male-dominated culinary world by starting an organization called Les Dames d’Escoffier New York, died on July 27 in Manhasset, N.Y. She was 96.",the-new-york-times,The New York Times
By Rory Smith,P.S.G. Breaks Its Glass Ceiling. Now Comes the Hardest Part.,Two late goals lifted the French champions past Atalanta and into the Champions League semifinals. Can their talent finally finish the job?,https://www.nytimes.com/2020/08/12/sports/soccer/psg-atalanta-champions-league.html,https://static01.nyt.com/images/2020/08/12/sports/12onsoccer-psg5/merlin_175627248_c4e202c5-71b1-4c53-abb3-4386860f2a7d-articleLarge.jpg,2020-08-12T22:36:51+0000,"In that second half, the cavalry kept coming, wandering off the bench and onto the field one after the other. As Atalanta’s players blinked back the sweat, it must have felt as if Paris St.-Germain could draw from a bottomless well of talent.",the-new-york-times,The New York Times
By Alexis Soloski,I’m Type A Know-It-All. Leslie Knope Showed Me That’s a Good Thing,"Amy Poehler’s character on “Parks and Recreation” is a vindication for principled, chatty ladies everywhere, even if her idealism feels impossible nowadays.",https://www.nytimes.com/2020/08/12/arts/television/parks-and-recreation-amy-poehler.html,https://static01.nyt.com/images/2020/08/13/arts/00summer-soloski/merlin_175373424_18a8ca7e-c617-401c-af48-d21197ff35de-articleLarge.jpg,2020-08-12T14:00:11+0000,"I didn’t like Leslie Knope at first. Then again, who did? Leslie, played by Amy Poehler, was the heroine of “Parks and Recreation,” a half-hour comedy on NBC that debuted in 2009 to aggressively middling reviews. Most write-ups shrugged it off as a mockumentary little sister to “The Office,” with which it shared a creative team. Even critics who liked it side-eyed Leslie. “Deluded” came up a lot when they described her. So did “ditsy.” The New York Times compared her to the “women who volunteer to look foolish on reality shows.”",the-new-york-times,The New York Times
By Miriam Pawel,California Had a Curse. Kamala Harris Just Broke It.,On her list of firsts: She will be the first Democrat from the Golden State to run on a major-party presidential ticket.,https://www.nytimes.com/2020/08/12/opinion/kamala-harris-vice-president-California.html,https://static01.nyt.com/images/2020/08/12/opinion/12Pawel/merlin_150228534_f6c8bdf6-7460-48a2-be21-d77a770f3264-articleLarge.jpg,2020-08-12T19:01:20+0000,"Kamala Harris has broken the California curse. In addition to her other historic firsts, she will be the first Democrat from the nation’s most populous state to run on a major-party presidential ticket.",the-new-york-times,The New York Times
By Ian Prasad Philbrick and Sanam Yar,The Biden-Harris Ticket,And what else you need to know today.,https://www.nytimes.com/2020/08/12/briefing/kamala-harris-college-football-ilhan-omar-your-wednesday-briefing.html,https://static01.nyt.com/images/2020/08/12/us/12ambriefing-promo/12ambriefing-harris2-articleLarge-v2.jpg,2020-08-12T10:15:04+0000,"Joe Biden selected Senator Kamala Harris of California as his running mate on Tuesday. She is the first Black woman, and the first person of Indian descent, to be nominated for national office by a major party.",the-new-york-times,The New York Times
By Tariro Mzezewa and Kim Severson,Charleston Tourism Is Built on Southern Charm. Locals Say It’s Time to Change.,A powerful visitors’ bureau has pushed the South Carolina city to the top of “best” lists by selling gentility. Critics say that has come at the expense of history and the city’s Black population.,https://www.nytimes.com/2020/08/12/travel/charleston-tourism-black-lives-matter.html,https://static01.nyt.com/images/2020/08/11/realestate/11charleston3/merlin_174752205_f5d16456-4aa9-404d-9db5-3c9cb52b34ba-articleLarge.jpg,2020-08-12T09:00:25+0000,"The week that George Floyd was killed by Minneapolis police officers, the Charleston, S.C., Convention & Visitors Bureau introduced a campaign to assure tourists that despite the coronavirus pandemic, Charleston — a city that has topped must-go travel lists for years — was ready to welcome them back.",the-new-york-times,The New York Times
By Brian X. Chen and Taylor Lorenz,"We Tested Instagram Reels, the TikTok Clone. What a Dud.","TikTok might not be winning over President Trump, but it sure beats its Instagram copycat for making and sharing short videos.",https://www.nytimes.com/2020/08/12/technology/personaltech/tested-facebook-reels-tiktok-clone-dud.html,https://static01.nyt.com/images/2020/08/12/business/12Techfix-illo/12Techfix-illo-articleLarge.gif,2020-08-12T09:00:30+0000,"Millions of people have used the social media app TikTok to make and share short, fun, entertaining videos. I, Brian Chen, am not one of them.",the-new-york-times,The New York Times
By Amanda Rosa,New York Tries to Keep Cool,"A heat advisory is in effect until Wednesday night, and the high humidity poses a risk to vulnerable residents.",https://www.nytimes.com/2020/08/12/nyregion/nyc-heat-advisory.html,https://static01.nyt.com/images/2020/08/12/nyregion/12nytoday/merlin_175553919_145b44ea-0428-4fe6-b088-c14d6be26e09-articleLarge.jpg,2020-08-12T09:49:01+0000, [Want to get New York Today by email? Here’s the sign-up.],the-new-york-times,The New York Times
By Emma G. Fitzsimmons,Progressives Killed Amazon’s Deal in New York. Is Industry City Next?,The fight over a rezoning plan in Brooklyn has pitted progressives and mainstream Democrats against each other.,https://www.nytimes.com/2020/08/12/nyregion/industry-city-zoning-amazon-nyc.html,https://static01.nyt.com/images/2020/08/07/nyregion/00industrycity1/merlin_171014121_8262b6ab-27fe-43ad-aa00-54f98711bcc1-articleLarge.jpg,2020-08-12T17:02:13+0000,A plan to bring tens of thousands of jobs to an overlooked corner of the city just outside Manhattan has become another battleground for New York City leaders. Progressives are attacking mainstream Democrats about their competing visions for the city. A powerful business is on the defensive.,the-new-york-times,The New York Times
By Dorie Greenspan,The Particular Texture and Joy of Homemade Ice Cream,The moments spent watching and waiting for this chocolate-flake raspberry ice cream to form capture a childish delight that we could all use right now.,https://www.nytimes.com/2020/08/12/magazine/the-particular-texture-and-joy-of-homemade-ice-cream.html,https://static01.nyt.com/images/2020/08/16/magazine/16mag-eat-02/16mag-eat-02-articleLarge.jpg,2020-08-12T09:00:05+0000,"Because my husband, Michael, and I lived in the same neighborhood in Brooklyn before we met, we share memories that go back to our childhoods. We remember when there was a Woolworth’s on Avenue J — it was where I bought candy with my weekly allowance. We remember blackout cake from Ebinger’s and pizza from DiFara, now famous but then the local slice joint. So one recent night, when we were finishing dinner and Michael said, “I was thinking about the ice cream at that restaurant near Coney Island Avenue,” I jumped in and said, “Remember how it always had itsy bits of ice in it!” It was just the point he wanted to make. The ice was always there, but somehow still always unexpected. I liked it.",the-new-york-times,The New York Times
,"Quotation of the Day: After Virus Lockdowns, A Surge in Homicides Haunts Major Cities","Quotation of the Day for Wednesday, August 12, 2020.",https://www.nytimes.com/2020/08/11/todayspaper/quotation-of-the-day-after-virus-lockdowns-a-surge-in-homicides-haunts-major-cities.html,,2020-08-12T03:15:56+0000,"“We’re surrounded by murder, and it’s almost like your number is up.”",the-new-york-times,The New York Times
"By Matthew Rosenberg, Astead W. Herndon and Nick Corasaniti",A QAnon supporter is (almost definitely) heading to Congress.,"Conspiracy theorists won a major victory on Tuesday as Marjorie Taylor Greene, a Republican supporter of the convoluted pro-Trump movement QAnon, triumphed in her House primary runoff election in Georgia, all but ensuring that she will represent a deep-red district in Congress.",https://www.nytimes.com/2020/08/12/us/politics/a-qanon-supporter-is-almost-definitely-heading-to-congress.html,https://static01.nyt.com/images/2020/08/11/us/politics/12elections-briefing-qanon/11elections-ledeall-articleLarge.jpg,2020-08-12T12:05:35+0000,"Conspiracy theorists won a major victory on Tuesday as Marjorie Taylor Greene, a Republican supporter of the convoluted pro-Trump movement QAnon, triumphed in her House primary runoff election in Georgia, all but ensuring that she will represent a deep-red district in Congress.",the-new-york-times,The New York Times
By Sam Sifton,Back to Sandwich City!,Fry up some shrimp and tuck it into a torpedo roll for a meal you’re not likely to soon forget.,https://www.nytimes.com/2020/08/12/dining/back-to-sandwich-city.html,https://static01.nyt.com/images/2018/08/12/magazine/12mag-eat-image1/12mag-eat-image1-articleLarge.jpg,2020-08-12T14:30:00+0000,"Good morning. My friend Michael Gentile used to make these soft-shell crab sandwiches, the crabs fried in butter with a dusting of flour and Old Bay seasoning, on white bread with mayonnaise and really ripe summer tomatoes, and I got it into my head that I had to have one of those this August, preferably right away. But there were no peelers to be had at the fishmongers I visited, day after day. I was always 10 minutes too late. “We had them earlier,” said the man in the mask, inevitably, stomping his deck boots on the wet concrete floor.",the-new-york-times,The New York Times
By Emily Cochrane,Administration Reaches Out to Democrats on Stimulus Bill,"Treasury Secretary Steven Mnuchin talked with Speaker Nancy Pelosi for the first time since negotiations on a new coronavirus relief bill collapsed, but neither side showed any willingness to budge.",https://www.nytimes.com/2020/08/12/us/politics/coronavirus-relief-bill.html,https://static01.nyt.com/images/2020/08/12/us/politics/12dc-virus-cong/12dc-virus-cong-articleLarge.jpg,2020-08-12T23:04:27+0000,"WASHINGTON — Steven Mnuchin, the Treasury secretary, spoke on Wednesday with Speaker Nancy Pelosi of California to discuss a coronavirus relief package, though the conversation appeared to do little to resolve the standoff between the White House and top congressional Democrats over another economic stimulus measure.",the-new-york-times,The New York Times
By Michael Levenson,Two Indianapolis Police Officers Charged With Assaulting Protesters,"The two were indicted after videos taken by TV crews showed officers repeatedly striking one woman with batons and shoving another to the ground, the authorities said.",https://www.nytimes.com/2020/08/12/us/indianapolis-police-battery-charges.html,https://static01.nyt.com/images/2020/08/12/multimedia/12xp-officers-promo/12xp-officers-promo-articleLarge.jpg,2020-08-12T21:43:44+0000,"Two Indianapolis police officers have been charged with assaulting two women at a protest, the authorities said Wednesday, the latest officers to face criminal charges that they used excessive force against protesters demanding an end to police violence.",the-new-york-times,The New York Times
By Alexandra Kleeman,The Spiritual Power of Fat,"Is it any surprise that when survival became a theme of daily life, I immediately thought of making cultured butter?",https://www.nytimes.com/2020/08/12/magazine/the-spiritual-power-of-fat.html,https://static01.nyt.com/images/2020/08/16/magazine/16mag-LOR-1/16mag-LOR-1-articleLarge.png,2020-08-12T09:00:03+0000,"When the pandemic came to my city and I understood that I was about to be spending an enormous amount of time in my apartment, I thought of the German artist Joseph Beuys. The tedium of lockdown finds an analogue in his 1974 performance “I Like America and America Likes Me,” in which he shut himself in a SoHo art gallery for three days with a live coyote, some straw, dozens of copies of The Wall Street Journal and a heap of wool felt. Beuys understood that the animal imperative of survival is never far from our lives, even when that imperative is tidied and civilized almost beyond recognition.",the-new-york-times,The New York Times
