author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Eric Lipton and Ephrat Livni,‘I Feel Conflicted’: Crypto’s Offshore Trading Moguls Talk Shop,The founders of the cryptocurrency exchanges FTX and Binance talked with The Times about risk and regulation.,https://www.nytimes.com/2021/07/23/business/dealbook/binance-FTX-ceos.html,https://static01.nyt.com/images/2021/07/23/business/23Crypto-Interviews-02/23Crypto-Interviews-02-articleLarge.jpg,2021-07-23T09:00:32+0000,"Sam Bankman-Fried, the founder of the cryptocurrency exchange FTX, and Changpeng Zhao, the founder of Binance, the world’s largest crypto platform, have made fortunes with products that are off limits to nonprofessional U.S. investors.",the-new-york-times,The New York Times
By Juliet Macur and Alexandra E. Petri,Some famous American faces were missing from the parade of nations.,Simone Biles and Megan Rapinoe were among the U.S. athletes who skipped the opening ceremony to focus on training.,https://www.nytimes.com/2021/07/23/sports/olympics/us-athletes-opening-ceremony-gymnastics-soccer.html,https://static01.nyt.com/images/2021/07/24/us/24olympics-briefing-skip-ceremony/merlin_191171610_323a53e4-e0cf-49df-bbf5-2cd869700e4b-articleLarge.jpg,2021-07-23T17:54:23+0000,"The opening ceremony was held Friday in Tokyo, but Team U.S.A., led by the flag-bearers Sue Bird and Eddy Alvarez, was missing some famous American faces.",the-new-york-times,The New York Times
By Gabe Cohn,An iMessage Almost Cost Them an ‘I Do’,"Elizabeth Svokos and Kervin Morales were connected by a mutual friend in 2016. The connection was shaky at first (their cell connection, that is).",https://www.nytimes.com/2021/07/23/style/elizabeth-svokos-kervin-morales-wedding.html,https://static01.nyt.com/images/2021/07/25/fashion/00MINI-SvokosMorales/00MINI-SvokosMorales-articleLarge.jpg,2021-07-23T09:00:23+0000,"Five years ago, the trajectories of Elizabeth Svokos and Kervin Ray Briones Morales’s lives were almost altered by a tech glitch.",the-new-york-times,The New York Times
By Jamelle Bouie,The Supreme Court Needs to Be Cut Down to Size,The justices should be less central to our politics and our constitutional order. ,https://www.nytimes.com/2021/07/23/opinion/supreme-court-commission-court-packing.html,https://static01.nyt.com/images/2021/06/17/opinion/23bouie-lead/merlin_27400293_f578740d-1718-46db-abc4-6383e1839207-articleLarge.jpg,2021-07-23T09:00:15+0000,"On Tuesday, the Presidential Commission on the Supreme Court of the United States sat for its third public meeting. Formed in April by executive order, the 36-member commission exists to hear arguments for and against Supreme Court reform and to analyze and appraise the merits of specific proposals.",the-new-york-times,The New York Times
By Eric Schmitt,The U.S. military strikes a Qaeda affiliate in Somalia for the second time in a week.,The Pentagon said it was defending allied Somali forces from afar in the latest drone attack against Shabab fighters.,https://www.nytimes.com/2021/07/23/us/politics/somalia-shabab-military-strike.html,https://static01.nyt.com/images/2021/07/23/us/politics/23dc-military/23dc-military-articleLarge.jpg,2021-07-23T21:42:04+0000,"WASHINGTON — The U.S. military conducted a drone strike against Shabab fighters in Somalia on Friday, the second attack in a week since the Biden administration paused such military action against the Qaeda affiliate in East Africa when it took office six months ago.",the-new-york-times,The New York Times
By Roger Cohen,Persuasion vs. Coercion: Vaccine Debate in Europe Heats Up,"France is taking the lead in making life unpleasant for the unvaccinated, even requiring some people to get shots. Protesters see a soft dictatorship dawning.",https://www.nytimes.com/2021/07/23/world/europe/france-covid-vaccine-coercion.html,https://static01.nyt.com/images/2021/07/23/world/23-france-eurovax1/merlin_191182542_69a34280-3d38-4b2e-b93f-990c3288f773-articleLarge.jpg,2021-07-23T17:19:21+0000,"PARIS — As Europe and the United States scramble to find an appropriate balance between curbing the Delta variant of the coronavirus and curbing personal freedom, President Emmanuel Macron has led the way down a narrow path combining limited compulsion to get vaccinated with widespread coercion.",the-new-york-times,The New York Times
By Micaela Baranello,A King Arthur Rarity Is an Apt Way to Return to the Opera,"Ernest Chausson’s “Le Roi Arthus,” with its fragile promise of renewal, is coming to the Bard SummerScape festival.",https://www.nytimes.com/2021/07/23/arts/music/bard-summerscape-chausson-opera.html,https://static01.nyt.com/images/2021/07/24/arts/23arthur-1/merlin_191182131_2b20b562-8213-4a97-b205-cf03596ad60c-articleLarge.jpg,2021-07-23T13:00:07+0000,"In the third act of Ernest Chausson’s opera “Le Roi Arthus” (“King Arthur”), Guinevere asks Lancelot, “United in love, united in sin, will we also be joined in death?”",the-new-york-times,The New York Times
By Alanna Mitchell and Alana Paterson,It’s a Grizzly Bear Survival Program. For Grizzly Bears.,"In British Columbia, researchers have undertaken a unique challenge: tracking orphan grizzly cubs, reared in a shelter, to see whether they can thrive back in the wild.",https://www.nytimes.com/2021/07/23/science/orphan-grizzly-bears-wildlife-rehabilitation.html,https://static01.nyt.com/images/2021/07/27/science/00SCI-GRIZZLIES1/merlin_189258537_d16f6e40-8082-413c-99dd-9c7139fef268-articleLarge.jpg,2021-07-23T16:00:44+0000,"One morning in mid-July, Lana M. Ciarniello, a bear biologist in British Columbia, caught a flight from Vancouver Island, where she lives, to a wildlife sanctuary in the northwestern part of the province to meet two baby grizzlies, the newest subjects in an unusual study she is conducting.",the-new-york-times,The New York Times
By Katharine Q. Seelye,"Laura Foreman, Reporter Whose Romance Became a Scandal, Dies at 76",The disclosure of her relationship with a source while at The Philadelphia Inquirer ended her journalism career and prompted the paper to develop an ethics code.,https://www.nytimes.com/2021/07/23/business/media/laura-foreman-dead.html,https://static01.nyt.com/images/2021/07/24/obituaries/24Foreman-obit1/22Foreman1-articleLarge.jpg,2021-07-23T20:32:31+0000,"Laura Foreman, a reporter for The Philadelphia Inquirer in the 1970s, was surely not the first journalist to become romantically involved with a source. But she was among the first to have that romance, with a powerful politician, blow up into a public scandal.",the-new-york-times,The New York Times
By Jim Tankersley,"Biden hits the campaign trail for the first time as president, backing Terry McAuliffe for Virginia governor.","The president, trading his more serene presidential demeanor for a fiery campaign one, whipped up the crowd and sought to portray Mr. McAuliffe as a critical partner in a shared vision.",https://www.nytimes.com/2021/07/23/us/politics/biden-virginia-terry-mcauliffe.html,https://static01.nyt.com/images/2021/07/23/us/politics/23dc-biden/merlin_188929485_a80a0abf-e7b0-4991-8d09-662783da34d2-articleLarge.jpg,2021-07-23T16:12:41+0000,"President Biden made a gleeful return to the campaign trail on Friday evening, joining former Gov. Terry McAuliffe of Virginia, who is seeking to regain his old job in November, for his first campaign event since his inauguration.",the-new-york-times,The New York Times
By Damien Cave,The Delta Variant Taught Me to Waste Time. And I’m Grateful.,"Searching for serenity during another stubborn lockdown, I’m learning to let my mind wander, far away from the news.",https://www.nytimes.com/2021/07/22/world/australia/covid-delta-variant-lockdown-wasting-time.html,https://static01.nyt.com/images/2021/08/21/world/23australialetter217-NL/merlin_191148492_6a796464-cd87-447c-9d44-925e1aeaa1fb-articleLarge.jpg,2021-07-23T03:50:24+0000,"Instead of jogging or swimming or surfing, my usual lockdown exercise options, I went for a walk the other day with the explicit goal of wasting time. Strolling along Sydney’s eastern coastline, I had no destination in mind, no schedule to keep, and I stopped along the way.",the-new-york-times,The New York Times
By Natasha Frost,The bubble bursts: New Zealand suspends quarantine-free travel from Australia.,"The “travel bubble” is paused for at least eight weeks amid rising Covid cases in Australia, where an outbreak in New South Wales has been declared a national emergency.",https://www.nytimes.com/2021/07/23/world/australia/australia-new-zealand-covid-travel.html,https://static01.nyt.com/images/2021/07/23/lens/23virus-briefing-nz-australia1/merlin_191199666_d7cdfee4-792c-428e-9d45-4134541c7224-articleLarge.jpg,2021-07-23T08:57:28+0000,"Prime Minister Jacinda Ardern of New Zealand ordered a pause on quarantine-free travel from Australia for at least eight weeks, citing coronavirus surges caused by the Delta variant that have left more than half of Australia under lockdown.",the-new-york-times,The New York Times
By Neil Genzlinger,"Alice Clark Brown, Black Star in a White Circus, Dies at 68","At a time when Ringling Brothers had few Black performers, she dazzled with aerial ballet and balanced on galloping elephants.",https://www.nytimes.com/2021/07/23/arts/alice-clark-brown-dead.html,https://static01.nyt.com/images/2021/07/22/obituaries/22Brown1/merlin_191127018_2d5078da-aeb0-4c45-944d-37346016c530-articleLarge.jpg,2021-07-23T20:36:38+0000,"As a young girl in Chicago in the late 1950s, Alice Clark Brown was entranced by a television show called “Circus Boy,” especially the opening montage, in which a character named Corky rides a baby elephant.",the-new-york-times,The New York Times
By Michael Levenson,$1 Million in Fines Proposed Over Nitrogen Leak That Killed 6 at Poultry Plant,"Federal officials proposed the fines against four companies after finding that they could have prevented the deaths at the Foundation Food Group plant in Gainesville, Ga., in January.",https://www.nytimes.com/2021/07/23/us/poultry-plant-nitrogen-leak-fines.html,https://static01.nyt.com/images/2021/07/23/multimedia/23xp-poultry/merlin_182986251_0aaf69bb-7709-4dde-88ee-7c0b01708baa-articleLarge.jpg,2021-07-23T22:14:25+0000,"Federal workplace safety officials have proposed nearly $1 million in fines against four companies after finding that they could have prevented the deaths of six workers from a liquid nitrogen leak at a poultry plant in Gainesville, Ga., in January.",the-new-york-times,The New York Times
By Andrew Das,"‘It’s a wake-up call,’ U.S. soccer coach says of loss to Sweden.","TOKYO — There are plenty of words to describe the usual mood of the U.S. women’s soccer team: competitive, demanding, confident, fun.",https://www.nytimes.com/2021/07/23/sports/olympics/its-a-wake-up-call-us-soccer-coach-says-of-loss-to-sweden.html,https://static01.nyt.com/images/2021/07/24/sports/24olympics-briefing-us-soccer-coach1/merlin_191142549_a1b4e0a8-cdd9-4ae7-8103-38a6565131ae-articleLarge.jpg,2021-07-23T18:16:03+0000,"TOKYO — There are plenty of words to describe the usual mood of the U.S. women’s soccer team: competitive, demanding, confident, fun.",the-new-york-times,The New York Times
By Johnny Diaz,Bust of Klan Leader Removed From Tennessee State Capitol,"The busts of Nathan Bedford Forrest, a slave trader and Confederate general, and two U.S. Navy admirals were removed on Friday and installed at the Tennessee State Museum.",https://www.nytimes.com/2021/07/23/us/nathan-bedford-forrest-bust.html,,2021-07-23T21:17:36+0000,"After years of protests, the bust of Nathan Bedford Forrest, the slave trader, Confederate general and early Ku Klux Klan leader, was removed from the State Capitol in Nashville on Friday and sent to the Tennessee State Museum, state officials said.",the-new-york-times,The New York Times
By Vincent M. Mallozzi,It’s Opening Day at the Manhattan Marriage Bureau,"“My team has been preparing for this day for months, so I’m very excited,” said Michael McSweeney, the city clerk.",https://www.nytimes.com/2021/07/23/style/city-hall-weddings-reopening.html,https://static01.nyt.com/images/2021/07/23/fashion/23OpeningDayNYCMB7/merlin_191247495_27083340-481a-4989-9e2c-2fc02c6cfa11-articleLarge.jpg,2021-07-23T17:52:47+0000,"Even before the Manhattan Marriage Bureau in Lower Manhattan reopened on Friday for the first time since closing 15 months ago because of the pandemic, the team manager there, Michael McSweeney, said he expected “a decent-size, noisy crowd.”",the-new-york-times,The New York Times
By Catherine Porter,"Tense Funeral for Haiti Leader Exposes Rifts, and U.S. Delegation Departs Early","Angry protests before and during the funeral reflected the nation’s deep divisions, a backdrop to a moment many had hoped would help mend a fractured nation. Shots were reported outside the event.",https://www.nytimes.com/2021/07/23/world/americas/moises-jovenel-funeral-haiti.html,https://static01.nyt.com/images/2021/07/23/world/23haiti-funeral1-sub/23haiti-funeral1-sub-articleLarge.jpg,2021-07-23T05:00:06+0000,"CAP-HAÏTIEN, Haiti — Heckled by protesters and surrounded by phalanxes of heavily armed guards, foreign diplomats and Haitian politicians attended the funeral of Haiti’s assassinated president on Friday, a tense event that laid bare a fractured nation’s problems instead of providing an opportunity for healing.",the-new-york-times,The New York Times
By Cecilia Kang,The F.T.C. asks for an extension to refile its Facebook antitrust suit.,The F.T.C. said in its request that it had reached an agreement with Facebook over the proposed extension.,https://www.nytimes.com/2021/07/23/technology/ftc-facebook-antitrust-lawsuit.html,,2021-07-23T22:52:13+0000,The Federal Trade Commission on Friday asked a federal judge to give it more time to refile an antitrust suit against Facebook that is the agency’s biggest test in reining in the power of big tech.,the-new-york-times,The New York Times
By Molly Peterson,How to Calm Your Climate Anxiety,"Between wildfires, heat waves and hurricanes, we’re all feeling nervous about the future. But stewing or ignoring the problem won’t ease your burden.",https://www.nytimes.com/2021/07/23/well/mind/mental-health-climate-anxiety.html,https://static01.nyt.com/images/2021/07/21/well/21climate-anxiety/21climate-anxiety-articleLarge.jpg,2021-07-23T15:33:53+0000,"Three years ago, after the Woolsey Fire, 53-year-old Greg Kochanowski returned to the Santa Monica Mountains and drove past his own street without recognizing it.",the-new-york-times,The New York Times
By Sharon LaFraniere,Biden Officials Now Expect Vulnerable Americans to Need Booster Shots,The growing consensus that at least some Americans will need a booster is partly tied to research suggesting that Pfizer’s vaccine is less effective after about six months.,https://www.nytimes.com/2021/07/23/us/covid-vaccine-boosters.html,https://static01.nyt.com/images/2021/07/23/us/politics/23dc-virus-booster/merlin_185714307_32279493-c1de-4166-8a0b-675d1717a5fb-articleLarge.jpg,2021-07-23T23:33:37+0000,WASHINGTON — Biden administration health officials increasingly think that vulnerable populations will need booster shots even as research continues into how long the coronavirus vaccines remain effective.,the-new-york-times,The New York Times
,"An insider’s view of the opening ceremony: bored guards, locked turnstiles and empty seats.",I walked all the way around the main concourse ahead of the show and what did I see? Virtually nothing!,https://www.nytimes.com/2021/07/23/sports/olympics/an-insiders-view-of-the-opening-ceremony-bored-guards-locked-turnstiles-and-empty-seats.html,https://static01.nyt.com/images/2021/07/23/sports/olympics/nyt-oly20-james-18/nyt-oly20-james-18-articleLarge.jpg,2021-07-23T19:43:55+0000,I walked all the way around the main concourse ahead of the show and what did I see? Virtually nothing!,the-new-york-times,The New York Times
By The Learning Network,Summer Reading Contest Week 7: What Got Your Attention in The Times This Week?,"To participate, submit your response here by July 30 at 9 a.m. Eastern. This week’s winners will be announced on Aug. 10.",https://www.nytimes.com/2021/07/23/learning/summer-reading-contest-week-7-what-got-your-attention-in-the-times-this-week.html,https://static01.nyt.com/images/2021/07/17/science/17CLI-HELLSUMMER5-LN/merlin_190903572_65662187-a052-43bc-b821-5a08b368ad37-articleLarge.jpg,2021-07-23T12:30:03+0000,Welcome to Week Seven of our 12th Annual Summer Reading Contest.,the-new-york-times,The New York Times
By Lauren Jackson,"America Had Residential Schools, Too",Reckoning with a cross-national history of abuse of Indigenous people.,https://www.nytimes.com/2021/07/23/podcasts/canada-residential-schools-indigenous.html,https://static01.nyt.com/images/2021/07/08/us/23daily-indigenous/23daily-indigenous-articleLarge-v2.jpg,2021-07-23T18:02:42+0000,"Hi everyone, we hope wherever you are, it’s not too hot (or, at least, that you have somewhere cool to go). This week in the newsletter, we’re following up on an episode you keep writing in to ask about. Then, we go deeper on a claim made by Facebook in Tuesday’s episode and share with you a special show for your weekend listening.",the-new-york-times,The New York Times
,"Quotation of the Day: U.S. ‘Not Out of the Woods Yet,’ Says C.D.C.’s Chief","Quotation of the Day for Friday, July 23, 2021.",https://www.nytimes.com/2021/07/22/todayspaper/quotation-of-the-day-us-not-out-of-the-woods-yet-says-cdcs-chief.html,,2021-07-23T02:41:43+0000,“This is like the moment in the horror movie when you think the horror is over and the credits are about to roll. And it all starts back up again.”,the-new-york-times,The New York Times
By Charanna Alexander,Love Letter: Redefining a Long-Term Hookup,And: a wedding on the Clubhouse app.,https://www.nytimes.com/2021/07/23/style/love-letter-newsletter-redefining-a-long-term-hookup.html,https://static01.nyt.com/images/2019/09/25/fashion/loveletter/loveletter-articleLarge-v2.png,2021-07-23T18:30:05+0000,"Although the allure of a casual encounter often hangs on the notion of a carefree entanglement, there are actually some rules when it comes to hooking up. Top of the list is keeping your involvement brief.",the-new-york-times,The New York Times
By Tammy La Gorce,She Heard His Voice and Found Her Soul Mate,"Natasha Grano and Michael Graziano met through the social media app Clubhouse. About 27,000 people attended their wedding on the audio-only platform.",https://www.nytimes.com/2021/07/23/style/natasha-grano-michael-graziano-wedding.html,https://static01.nyt.com/images/2021/07/25/fashion/23Vows-Clubhouse1/merlin_188887014_11ff7ddc-d6fc-40eb-8b47-0cc7b70f7b8c-articleLarge.jpg,2021-07-23T09:00:30+0000,"Natasha Grano and Michael Graziano said their intimate wedding with four guests on June 5 was “elegant and powerful.” Equally special was the ceremony a day after, attended by thousands on the social media app Clubhouse, where their closest confidants gather.",the-new-york-times,The New York Times
By Neal E. Boudette,G.M. issues a new recall of Chevrolet Bolts over a battery fire hazard.,"The automaker has told owners of the 51,000 vehicles, from the 2017 to 2019 model years, to take precautions until defects are remedied.",https://www.nytimes.com/2021/07/23/business/general-motors-recall-chevrolet-bolt.html,https://static01.nyt.com/images/2021/07/23/business/23economy-briefing-bolt-recall/23economy-briefing-bolt-recall-articleLarge.jpg,2021-07-23T17:53:02+0000,"General Motors is recalling nearly 51,000 Chevrolet electric cars in the United States whose battery modules have been found to be at risk of catching fire.",the-new-york-times,The New York Times
By Natalia Winkelman,‘Playing With Sharks’ Review: Intrepid Journeys Undersea,"This documentary plunges into the life of the diver and marine conservationist Valerie Taylor, but her compassion for sharks is muddied by the film’s insistence on a tense mood.",https://www.nytimes.com/2021/07/23/movies/playing-with-sharks-review.html,https://static01.nyt.com/images/2021/07/24/arts/playing1/playing1-articleLarge.jpg,2021-07-23T11:00:03+0000,"The chipper documentary “Playing with Sharks” celebrates the life of the diver Valerie Taylor, who dedicated her career to marine photography and conservation. The film (on Disney+) plunges into Valerie’s work with sharks, which she and her husband Ron Taylor captured in a trove of close-range undersea footage.",the-new-york-times,The New York Times
By The New York Times,"Opening Ceremony Photos: Naomi Osaka, a Drone Globe and a Lot of Empty Seats",Inside the Olympic Stadium in Tokyo.,https://www.nytimes.com/2021/07/23/sports/olympics/opening-ceremony-photos.html,https://static01.nyt.com/images/2021/07/24/sports/24OLYMPICS-OPENINGCEREMONY-PHOTOS-1/merlin_191242236_ca36c14d-8bb7-4aa1-a211-be664a0913d4-articleLarge.jpg,2021-07-23T19:26:01+0000,Japan welcomed the world to the Olympic Games on Friday night. But few people were there to witness the celebration.,the-new-york-times,The New York Times
By Adam Nossiter and Eric Schmitt,U.S. Strikes Taliban Targets in a Show of Force in Afghanistan,"The airstrikes showed American willingness to back up beleaguered Afghan government forces as the Taliban advance, but the extent of that willingness remains unclear.",https://www.nytimes.com/2021/07/23/world/europe/us-airstrikes-afghanistan-taliban.html,https://static01.nyt.com/images/2021/07/23/world/23AFGHANISTAN1/merlin_184715721_109e12d6-ab7f-4aaf-87d9-883c42fefcef-articleLarge.jpg,2021-07-23T19:05:56+0000,"KABUL, Afghanistan — U.S. military aircraft struck a number of Taliban positions this week in support of faltering Afghan government forces, in one of the first significant American reactions to the insurgents’ blistering advance across Afghanistan as U.S. troops withdraw.",the-new-york-times,The New York Times
By Taylor Trudon,The Case for Scheduling Everything,Workers want to have more control over their precious hours and avoid burnout. What if the secret is a calendar full of meetings as well as “me” time?,https://www.nytimes.com/2021/07/23/style/schedule-time-off-work.html,https://static01.nyt.com/images/2021/07/25/fashion/23return-secrettime/23return-secrettime-articleLarge.jpg,2021-07-23T09:00:09+0000,"Before the pandemic emptied offices and turned dining tables into desks, getting a midday haircut or heading out for 5 p.m. therapy could involve a bit of clandestine choreography: clearing one’s schedule of meetings, finding a friend to cover, then slipping out while the boss was away.",the-new-york-times,The New York Times
By Patricia Mazzei,Some Florida Hospitals Have More Covid Patients Than Ever Before,A rapid rise in Covid-19 hospitalizations in parts of the country with lagging vaccination rates is causing alarm.,https://www.nytimes.com/2021/07/23/us/covid-hospitals-florida.html,https://static01.nyt.com/images/2021/07/23/us/00virus-florida-1/merlin_191192283_0c2b0048-74b2-4c0a-9a46-1f2d7dcd7f4e-articleLarge.jpg,2021-07-23T15:25:55+0000,"MIAMI — A month ago, the number of Covid-19 patients admitted at two University of Florida hospitals in Jacksonville was down to 14. Now more than 140 people are hospitalized with the coronavirus, a tenfold increase over five weeks — and the highest number of Covid-19 patients this system has seen during the pandemic.",the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Jason Karaian, Sarah Kessler, Stephen Gandel, Michael J. de la Merced, Lauren Hirsch and Ephrat Livni",Meet the Crypto Nomads,The big money in cryptocurrency is offshore.,https://www.nytimes.com/2021/07/23/business/dealbook/crypto-exchanges.html,https://static01.nyt.com/images/2021/07/23/business/23db-bankmanfried/merlin_188335065_1ea44b4e-ad42-4d11-8e74-3daaa0617570-articleLarge.jpg,2021-07-23T11:27:56+0000,Some of the world’s most important cryptocurrency exchanges — platforms like Binance and FTX — are not based in the United States. Yet their founders grew up in North America and trace their professional roots to Wall Street.,the-new-york-times,The New York Times
By Paul Krugman,Wonking Out: What Inflation Risks and My Intermittent Fasting Have in Common,Hear me out.,https://www.nytimes.com/2021/07/23/opinion/inflation-covid.html,https://static01.nyt.com/images/2021/07/23/opinion/23krugman-newsletter/merlin_191131641_101f9c4d-672f-4271-bf1b-8464ec535209-articleLarge.jpg,2021-07-23T16:05:05+0000,"Like many people, I put on some pounds during the pandemic. Not catastrophic — I kept working out, and I think my cardio fitness has held up. But I was doing a lot less walking than normal, and also, in retrospect, engaged in too much comfort eating.",the-new-york-times,The New York Times
By Clay Risen,"Purnell Choppin, 91, Dies; Researcher Laid Groundwork for Pandemic Fight","He explored how viruses multiply. An accomplished administrator, he also turned the Howard Hughes Medical Institute into a global biomedical powerhouse.",https://www.nytimes.com/2021/07/23/science/purnell-choppin-dead.html,https://static01.nyt.com/images/2021/07/25/obituaries/25Choppin-obii1/23Choppin-articleLarge.jpg,2021-07-23T22:16:30+0000,"Purnell Choppin, whose research on how viruses multiply helped lay the foundation for today’s fight against the Covid-19 pandemic, died on July 3 at his home in Washington, one day shy of his 92nd birthday.",the-new-york-times,The New York Times
By Emmanuel Morgan,"N.F.L. Sets Stiff Penalties for the Unvaccinated, Jolting Teams",Commissioner Roger Goodell said outbreaks traced to an unvaccinated player or staff member could warrant a game forfeiture for their teams. The announcement prompted a backlash from some players.,https://www.nytimes.com/2021/07/23/sports/football/nfl-vaccination-policy.html,https://static01.nyt.com/images/2021/07/23/sports/23nfl-vax-1/merlin_191190747_22bc2f0e-3ccb-4ee5-9905-bb919daf8a4f-articleLarge.jpg,2021-07-23T21:23:22+0000,"Throughout the off-season, the N.F.L. had stopped short of requiring that its players and other team personnel receive a Covid-19 vaccination, instead strongly encouraging inoculation.",the-new-york-times,The New York Times
By Emmett Lindner,How (and Why) the Metro Desk Photographed 115 Service Workers,The New Yorkers who kept the city moving were often overlooked. Portraits put their faces in the center of the frame.,https://www.nytimes.com/2021/07/23/insider/how-and-why-the-metro-desk-photographed-115-service-workers.html,https://static01.nyt.com/images/2021/07/23/multimedia/23WORKERS-MARTINEZ/merlin_190168008_9abf4ceb-bd28-4f9b-844c-03ad0c466686-articleLarge.jpg,2021-07-23T09:00:28+0000,"In January, Jeffrey Furticella, photo editor for The Times’s Metro desk, read a staggering figure. The previous month, when a second wave of the coronavirus in New York prompted new restrictions on bars and restaurants, more than 11,000 service industry workers in the city were laid off. It was one last punch to the sector in a year when 200,000 hospitality jobs disappeared.",the-new-york-times,The New York Times
By ‘The Ezra Klein Show',How Blue Cities Became So Outrageously Unaffordable,How did the party of big government become the party of paralysis?,https://www.nytimes.com/2021/07/23/opinion/ezra-klein-podcast-jerusalem-demsas.html,https://static01.nyt.com/images/2021/07/23/opinion/23eks-demsas-image/23eks-demsas-image-articleLarge.jpg,2021-07-23T09:00:13+0000,"Joe Biden’s economic agenda is centered on a basic premise: The United States needs to build. To build roads and bridges. To build child care facilities and car-charging stations. To build public transit and affordable housing. And in doing so, to build a better future for everyone.",the-new-york-times,The New York Times
By Tiffany May,How a Frontline Nurse Trained for the Olympics in a Time of Pandemic,"When the coronavirus hit her home country, Joan Poh, Singapore’s only female rower competing in Tokyo, had to juggle a return to her hospital work with getting ready for the Games.",https://www.nytimes.com/2021/07/23/world/asia/singapore-nurse-rowing-olympics.html,https://static01.nyt.com/images/2021/07/23/world/23virus-nurse-olympics1/00virus-nurse-olympics1-articleLarge.jpg,2021-07-23T07:30:15+0000,Follow our live coverage of the 2021 Tokyo Olympics.,the-new-york-times,The New York Times
By Abby Ellin,Sixty Guests at a ‘Six-Word’ Wedding,Lauren Few proposed to Taylor Hollenkamp last year in a six-word challenge. They were married on the six-year anniversary of the Supreme Court’s marriage equality ruling.,https://www.nytimes.com/2021/07/23/fashion/weddings/lauren-few-taylor-hollenkamp-wedding.html,https://static01.nyt.com/images/2021/07/25/fashion/00MINI-HollenkampFew-02/00MINI-HollenkampFew-02-articleLarge.jpg,2021-07-23T09:00:19+0000,"The entire world, it seemed, knew that Taylor Hollenkamp had received a marriage proposal.",the-new-york-times,The New York Times
By Maia Szalavitz,How Drug Users Developed a Key Approach to Fighting Covid,Harm reduction is a gift from some of society’s most demonized people.,https://www.nytimes.com/2021/07/23/opinion/harm-reduction-covid.html,https://static01.nyt.com/images/2021/07/25/opinion/23Szalavitz/23Szalavitz-articleLarge.jpg,2021-07-23T19:00:06+0000,"When I was using heroin in New York City in 1986, half of all the people in the city who injected drugs were H.I.V.-positive. When a friend taught me to run bleach through my syringe at least twice and then rinse twice with water before injecting, she most likely saved my life.",the-new-york-times,The New York Times
"By Michael Barbaro, Michael Simon Johnson, Sydney Harper, Soraya Shockley, Chris Wood and Dan Powell",Putting a Price on Pollution,The European Union has an ambitious plan to phase out the bloc’s reliance on fossil fuels. Will it work?,https://www.nytimes.com/2021/07/23/podcasts/the-daily/climate-change-extreme-weather.html,,2021-07-23T10:00:07+0000,"Extreme weather across Europe, North America and Asia is highlighting a harsh reality of science and history: The world as a whole is neither prepared to slow down climate change nor live with it.",the-new-york-times,The New York Times
By Arthur Lubow,Stumbling Upon Greatness: Discovering Sergio Larrain,The magical images of the reclusive Chilean photographer deserve wider recognition.,https://www.nytimes.com/2021/07/23/arts/design/sergio-larrain-photography.html,https://static01.nyt.com/images/2021/07/25/arts/25sergio-larrain-1/merlin_190521987_a2ed6ae7-8fc7-4110-a432-9dd68d8774a1-articleLarge.jpg,2021-07-23T09:00:30+0000,"Back in 1977, working in my first journalism job, I picked up a couple of LPs that caught my eye on the “slush pile” of publicists’ mailings, took them home, and heard with amazement the intoxicating music of the English singer-songwriter Nick Drake, who died in 1974. Obsessed, I traveled to England and wrote the first full-length magazine article on him in this country, thrilled that I could spread the good news.",the-new-york-times,The New York Times
"By Jon Pareles, Isabelia Herrera, Giovanni Russonello and Lindsay Zoladz","Lil Nas X and Jack Harlow’s Prison Break, and 13 More New Songs","Hear tracks by Remi Wolf, Camila Cabello, the War on Drugs and others.",https://www.nytimes.com/2021/07/23/arts/music/playlist-lil-nas-x-camila-cabello.html,https://static01.nyt.com/images/2021/07/23/arts/23playlist/23playlist-articleLarge-v2.jpg,2021-07-23T16:02:03+0000,"Every Friday, pop critics for The New York Times weigh in on the week’s most notable new songs and videos. Just want the music? Listen to the Playlist on Spotify here (or find our profile: nytimes). Like what you hear? Let us know at theplaylist@nytimes.com and sign up for our Louder newsletter, a once-a-week blast of our pop music coverage.",the-new-york-times,The New York Times
By Shira Ovide,We Need a New Term for Video Games,"We’re seeing a ton of new games, and many of them blur the lines between video games and other types of activities.",https://www.nytimes.com/2021/07/23/technology/new-video-games.html,https://static01.nyt.com/images/2021/07/23/business/23OnTech-Games/23OnTech-Games-articleLarge.gif,2021-07-23T16:40:53+0000,This article is part of the On Tech newsletter. You can sign up here to receive it weekdays.,the-new-york-times,The New York Times
By Margot Boyer-Dry,What’s the Best Way to Protect Sex Workers? Depends on Whom You Ask.,"There are two competing bills in New York: One would punish pimps and customers, while the other would decriminalize the entire trade.",https://www.nytimes.com/2021/07/23/nyregion/sex-workers-nyc.html,https://static01.nyt.com/images/2021/06/22/nyregion/sexworkers-promo/merlin_189681141_94adf56b-b8c1-4911-bd25-1d5d113478c4-articleLarge.jpg,2021-07-23T09:00:32+0000,"TS Candii first traded sex at age 13, after she was forced out of her family home in Tennessee. To survive, she decided to lie about her age, she said, taking refuge with a group of older transgender women who became her mentors. They taught her how to support herself through sex, warning that she would have few options in the formal economy, which is often intolerant of trans people.",the-new-york-times,The New York Times
