author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Teo Bugbee,"‘Love & Gelato’ Review: A Young Girl, Transfigured by Italy",A mother’s final wish leads her daughter to retrace her Roman holiday in this lighthearted coming-of-age story.,https://www.nytimes.com/2022/06/22/movies/love-gelato-review.html,https://static01.nyt.com/images/2022/06/22/arts/22love-gelato-pix1/merlin_208710909_cdfb4e28-303d-43b1-9c1a-69748ff953ee-articleLarge.jpg,2022-06-23T03:06:01+0000,"For many American teenagers, college is the great undiscovered country. But in the romantic comedy, “Love & Gelato,” Lina (Susanna Skaggs) has just lost her beloved mother to cancer. Before she matriculates to her first year of university at the Massachusetts Institute of Technology, she is obligated to live out her mother’s final wish for her. Her mother had a transformative trip to Italy in her youth, and her request is that Lina should follow in her footsteps. Cautious Lina can find a way to worry about anything, but magnanimously, she agrees to spend her summer in Rome.",the-new-york-times,The New York Times
By Apoorva Mandavilli,Scientists Zero In on Origins of the Monkeypox Outbreak,"Even as cases rise, genetic analysis suggests that the virus has been silently circulating in people since 2018.",https://www.nytimes.com/2022/06/23/health/monkeypox-origin-mutations.html,https://static01.nyt.com/images/2022/06/20/science/00mutations-1/merlin_208164162_7b116495-45d7-4b40-a15e-8a5d059a3496-articleLarge.jpg,2022-06-23T19:45:29+0000,"When the first monkeypox cases were identified in early May, European health officials were stumped. The virus was not known to spread easily among people, let alone infect dozens — and soon hundreds — of young men.",the-new-york-times,The New York Times
By Deb Amlen,Photosynthetic Process,Jeff Chen’s puzzle gives us twice the bang for our buck.,https://www.nytimes.com/2022/06/22/crosswords/daily-puzzle-2022-06-23.html,https://static01.nyt.com/images/2022/06/23/crosswords/23wordplay-flower/23wordplay-flower-articleLarge.jpg,2022-06-23T02:00:05+0000,"THURSDAY PUZZLE — Jeff Chen is back, and his puzzle is something to get excited about.",the-new-york-times,The New York Times
By A.O. Scott,‘Elvis’ Review: Shocking the King Back to Life,"Austin Butler plays the singer, with Tom Hanks as his devilish manager, in Baz Luhrmann’s operatic, chaotic anti-biopic.",https://www.nytimes.com/2022/06/23/movies/elvis-review.html,https://static01.nyt.com/images/2022/06/23/multimedia/23elvis1/23elvis1-articleLarge.jpg,2022-06-23T15:29:10+0000,"My first and strongest memory of Elvis Presley is of his death. He was only 42 but he already seemed, in 1977, to belong to a much older world. In the 45 years since, his celebrity has become almost entirely necrological. Graceland is a pilgrimage spot and a mausoleum.",the-new-york-times,The New York Times
By Mike Hale,‘Loot’ Review: Maya Rudolph Among the .001 Percent,"In this Apple TV+ comedy from two “Parks and Recreation” veterans, a woman takes a journey of self-discovery with an $87 billion budget.",https://www.nytimes.com/2022/06/23/arts/television/loot-review-maya-rudolph.html,https://static01.nyt.com/images/2022/06/24/arts/23loot/23loot-articleLarge.jpg,2022-06-23T17:59:03+0000,"If you’re going to center a sitcom on a character who, post-divorce, is the third-richest woman in America, casting Maya Rudolph is a smart move.",the-new-york-times,The New York Times
By Melissa Eddy and Stanley Reed,‘We are in a gas crisis.’ Germany raises emergency level.,"Germany’s economy minister triggered the second stage of a contingency plan a week after Russia cut back on gas to Europe, sending prices soaring and raising fears of shortages.",https://www.nytimes.com/2022/06/23/business/germany-russia-gas-emergency.html,https://static01.nyt.com/images/2022/06/24/business/23germangas/23germangas-articleLarge.jpg,2022-06-23T13:01:04+0000,Germany warned residents and businesses on Thursday that the country was in a natural gas crisis that could worsen in coming months.,the-new-york-times,The New York Times
By The New York Times,"In Remote Afghanistan, Scenes From a Deadly Earthquake",Officials said hopes of finding additional survivors were fading as they worked to bring aid to the injured in Paktika Province.,https://www.nytimes.com/2022/06/23/world/asia/afghanistan-earthquake-photos.html,https://static01.nyt.com/images/2022/06/23/world/23afghanistan-photos-8/merlin_208990953_d9b81b58-cb67-4767-b69f-ef2d50e8a5d4-articleLarge.jpg,2022-06-23T16:16:17+0000,"Hopes of finding additional survivors faded a day after a deadly earthquake struck eastern Afghanistan, with the worst damage apparently centered in remote, mountainous Paktika Province. Provincial officials said that at least 1,000 people had been killed, while the United Nations Office for the Coordination of Humanitarian Affairs estimated that 770 people had been killed and 1,440 people had been injured in the 5.9-magnitude quake, and cautioned that those figures were very likely to rise.",the-new-york-times,The New York Times
By Stephanie Lai and Emily Cochrane,Here’s what is in the Senate’s gun bill — and what was left out.,The Senate passed the most substantial gun safety measure in decades. It includes enhanced background checks for younger buyers and money for mental health and school safety.,https://www.nytimes.com/2022/06/23/us/politics/senate-gun-bill.html,https://static01.nyt.com/images/2022/06/23/us/politics/23dc-guns-explainer/merlin_208410930_0c016d70-9de4-4742-a404-9f4216c51a22-articleLarge.jpg,2022-06-23T19:39:13+0000,"WASHINGTON — The Senate on Thursday passed a bipartisan bill aimed at keeping guns out of the hands of dangerous people, the product of a compromise that could bring about the most substantial gun safety legislation in decades.",the-new-york-times,The New York Times
By Matt Richtel and Andrew Jacobs,F.D.A. Orders Juul to Stop Selling E-Cigarettes,"The agency ruled against the company’s application to stay on the market, a decisive blow to a once-popular vaping brand that appealed to teenagers.",https://www.nytimes.com/2022/06/23/health/fda-juul-ecigarettes-ban.html,https://static01.nyt.com/images/2022/06/22/science/22JUUL/22JUUL-articleLarge.jpg,2022-06-23T14:36:48+0000,"The Food and Drug Administration on Thursday ordered Juul to stop selling e-cigarettes on the U.S. market, a profoundly damaging blow to a once-popular company whose brand was blamed for the teenage vaping crisis.",the-new-york-times,The New York Times
By Philip Galanes,I Cheated on My Wife. Why Won’t She Get Over It?,A reader is anguished to find that the road from confession to absolution isn’t always a direct path.,https://www.nytimes.com/2022/06/23/style/infidelity-cheating-forgiveness.html,https://static01.nyt.com/images/2021/06/20/fashion/socialqs-2021-artwork/socialqs-2021-artwork-articleLarge.jpg,2022-06-23T13:00:04+0000,"My wife and I have been married for eight years. We’re in our 30s and have two children. I love her; she’s my best friend. Unfortunately, I made a big mistake: I got drunk at a conference last month and slept with another woman. I swear it was a one-time thing and meant nothing to me! When I got home, I decided the right thing to do was to tell my wife what had happened, apologize and promise it would never happen again. I knew there might be fallout, but I had no idea she would be so upset. She has practically stopped talking to me and threatened to throw me out. I’ve apologized so many times. This is killing me! What more can I do?",the-new-york-times,The New York Times
By Tejal Rao,Delicious Reasons to Make Your Own Kimchi,"Cooking with homemade vegetarian kimchi is a joy, at every stage of the fermentation.",https://www.nytimes.com/2022/06/23/dining/delicious-reasons-to-make-your-own-kimchi.html,https://static01.nyt.com/images/2022/06/15/dining/15ESSENTIALSrex10/15ESSENTIALSrex10-articleLarge.jpg,2022-06-23T17:00:04+0000,"One year, when I lived in Brooklyn, fuzzy perilla plants took over my building’s shared courtyard, so my husband washed and dried the abundance of leaves and stacked them with a quick kimchi sauce he’d puréed in the mini food processor. It was so simple, and so good, that we made more every few weeks until the plants died back.",the-new-york-times,The New York Times
By ‘Sway',Would You Upload Your Consciousness to the Cloud?,"Jennifer Egan, the author of “A Visit From the Goon Squad,” talks about her new book and social media’s “illusion of authenticity.”",https://www.nytimes.com/2022/06/23/opinion/sway-kara-swisher-jennifer-egan.html,https://static01.nyt.com/images/2022/06/23/opinion/23sway-egan-image/23sway-egan-image-articleLarge.jpg,2022-06-23T09:00:11+0000,"Instagram, Twitter and TikTok can monopolize all of your time, driven by what the novelist Jennifer Egan calls humankind’s “ongoing hunger for authenticity.” But to Egan, social media is not a winning strategy for discovering what’s real or true: “Looking to the internet for authentic experience is just inherently a loser,” she says. The digital world, after all, offers only an “illusion of authenticity.”",the-new-york-times,The New York Times
"By Alan Feuer, Adam Goldman and Maggie Haberman",Federal Authorities Search Home of Trump Justice Dept. Official,Investigators went to the suburban Washington home of Jeffrey Clark in connection with the sprawling inquiry into the Jan. 6 attack and the effort to overturn the 2020 election.,https://www.nytimes.com/2022/06/23/us/politics/jeffrey-clark-trump-justice-dept.html,https://static01.nyt.com/images/2022/06/23/us/politics/23dc-investigate/merlin_204642948_a98eaa19-048f-438d-8606-5a31524b1009-articleLarge.jpg,2022-06-23T17:01:50+0000,"Federal investigators carried out an early-morning search on Wednesday at the home of Jeffrey Clark, a former Justice Department official, in connection with the department’s sprawling criminal inquiry into efforts to overturn the 2020 election, people familiar with the matter and an associate of Mr. Clark said.",the-new-york-times,The New York Times
By Holland Cotter,"For Black Artists, the Motivating Power of Melancholia","A group show at CCS Bard finds a positive value to looking inward, as it celebrates Black endurance.",https://www.nytimes.com/2022/06/23/arts/design/black-artists-melancholia-bard-review.html,https://static01.nyt.com/images/2022/06/24/arts/23black-melancholia-review-hinkle-bather/merlin_208937742_121d7e72-dee8-4741-a3ce-eafcb0e315e7-articleLarge.jpg,2022-06-23T18:10:26+0000,"ANNANDALE-ON-HUDSON, N.Y. — A racist attack on Black Americans, with the spectacle of real-time pain it carries, tends to make news. But the depression that racism itself generates — the dread, anger and despair that create a low-pressure area in the soul — goes pretty much unreported. It’s that chronic condition that forms the basic theme of “Black Melancholia,” a stirring group show that opens Saturday at the Hessel Museum of Art at Bard College here.",the-new-york-times,The New York Times
By Eduardo Medina,Louisiana Nursing Home Owner Faces Cruelty Charges in Deadly Hurricane Evacuation,"Bob Glynn Dean Jr. faces Medicaid fraud and other criminal charges after sending more than 800 residents to a squalid warehouse in August 2021, when Hurricane Ida pummeled the state, the authorities said.",https://www.nytimes.com/2022/06/22/us/louisiana-nursing-home-owner-arrested.html,https://static01.nyt.com/images/2021/09/03/us/22xp-LOUISIANA-NURSING/merlin_194144007_8f14f216-f5f3-41fb-a4c4-89484b77f320-articleLarge.jpg,2022-06-23T01:56:31+0000,"The owner of seven nursing homes in Louisiana who sent more than 800 residents to a squalid warehouse lacking restrooms and proper medicine last year when Hurricane Ida battered the region was arrested on Wednesday on state fraud and cruelty charges, the authorities said.",the-new-york-times,The New York Times
By Reid J. Epstein,Liz Cheney Encourages Wyoming Democrats to Change Parties to Vote for Her,"Ms. Cheney, who faces a Trump-backed challenger, has begun mailing Wyoming Democrats instructions on how to change their party affiliation.",https://www.nytimes.com/2022/06/23/us/politics/liz-cheney-wyoming-democrats.html,https://static01.nyt.com/images/2022/06/23/multimedia/23midterm-briefing-wyoming-cheney01/23midterm-briefing-wyoming-cheney01-articleLarge.jpg,2022-06-23T18:40:49+0000,"Representative Liz Cheney, a Republican of Wyoming whose polling remains far behind her Trump-endorsed primary challenger as her House committee’s Jan. 6 hearings continue, is urging Democrats in her home state to switch parties to support her in the Aug. 16 primary.",the-new-york-times,The New York Times
By Paul Krugman,Beware the Dangers of Sado-Monetarism,The Fed mustn’t get bullied into excessive harshness.,https://www.nytimes.com/2022/06/23/opinion/inflation-recession-monetarism.html,https://static01.nyt.com/images/2022/06/23/opinion/23krugman1/merlin_208998885_df78105b-1f48-4994-997c-b02368066b9d-articleLarge.jpg,2022-06-23T23:00:08+0000,Sado-monetarism is having a moment. And one of the biggest risks now facing the U.S. economy is that it will have too much influence over policy.,the-new-york-times,The New York Times
By Emily Cochrane,Adam Kinzinger: A G.O.P. critic of Trump and his role on Jan. 6.,Speaker Nancy Pelosi appointed Mr. Kinzinger to the committee after rejecting two lawmakers chosen by Republican leaders who had defended President Donald J. Trump after the riot.,https://www.nytimes.com/2022/06/23/us/adams-kinzinger-republican-jan-6-committee.html,https://static01.nyt.com/images/2022/06/09/us/politics/09jan6-hearings-kinzinger/merlin_191721015_bb1c85e0-a181-44f8-b998-7e6d0bc1dbb1-articleLarge.jpg,2022-06-23T19:15:45+0000,"As lawmakers scrambled to evacuate the House chamber while a mob of pro-Trump supporters stormed the Capitol on Jan. 6, 2021, Representative Adam Kinzinger, Republican of Illinois, was blunt about what was unfolding.",the-new-york-times,The New York Times
By Katie Benner,Jeffrey Rosen: The acting attorney general was pivotal in holding off Trump’s effort to install a loyalist atop the Justice Department.,"Jeffrey A. Rosen led the Justice Department during the final month of the Trump administration, when President Donald J. Trump and his allies most aggressively pressed federal and state officials to undo his loss in the 2020 presidential election.",https://www.nytimes.com/2022/06/23/us/jeffrey-rosen-attorney-general-trump.html,https://static01.nyt.com/images/2022/06/23/us/politics/23jan6-hearings-rosen/merlin_178850394_cf2b9525-f0bb-4482-b8a7-c62000f9ef6a-articleLarge.jpg,2022-06-23T19:35:43+0000,"Jeffrey A. Rosen led the Justice Department during the final month of the Trump administration, when President Donald J. Trump and his allies most aggressively pressed federal and state officials to undo his loss in the 2020 presidential election.",the-new-york-times,The New York Times
,Quotation of the Day: Jewish Political Clout at Risk In a Changing New York City,"Quotation of the Day for Thursday, June 23, 2022.",https://www.nytimes.com/2022/06/22/todayspaper/quotation-of-the-day-jewish-political-clout-at-risk-in-a-changing-new-york-city.html,,2022-06-23T03:57:53+0000,"“When I was in Congress, you could have a minyan in the New York delegation. We went from a minyan to a minority to hardly anybody.”",the-new-york-times,The New York Times
By Noah Weiland,Deborah Birx Says Trump White House Asked Her to Weaken Covid Guidance,"The former White House coronavirus coordinator, who became a controversial figure, said there was a consistent effort to stifle information as virus cases surged in late 2020.",https://www.nytimes.com/2022/06/23/us/birx-trump-covid-guidance.html,https://static01.nyt.com/images/2022/06/23/us/politics/23dc-birx-sub/merlin_209004936_cb7a237b-5b1b-4c65-9b78-a2ea41acfdac-articleLarge.jpg,2022-06-23T12:36:07+0000,"WASHINGTON — Dr. Deborah L. Birx, President Donald J. Trump’s coronavirus response coordinator, told a congressional committee investigating the federal pandemic response that Trump White House officials asked her to change or delete parts of the weekly guidance she sent state and local health officials, in what she described as a consistent effort to stifle information as virus cases surged in the second half of 2020.",the-new-york-times,The New York Times
By Marc Santora,"As Russian forces fortify a Ukrainian nuclear power plant, employees are fleeing repression, local officials say.","The Zaporizhzhia Nuclear Power Plant, Europe’s largest, lies in southern Ukraine in a strategically important spot.",https://www.nytimes.com/2022/06/23/world/europe/ukraine-nuclear-plant-russian.html,https://static01.nyt.com/images/2022/06/22/us/22ukraine-briefing-occupation-nuclear/merlin_206250741_f566663c-4e60-4d25-a154-ba0ba2363120-articleLarge.jpg,2022-06-23T05:32:32+0000,"Russian soldiers who control a giant nuclear power plant in Ukraine are detaining workers and subjecting them to brutal interrogations in a search for possible saboteurs, prompting many employees to leave and raising concerns about safety, Ukrainian officials say.",the-new-york-times,The New York Times
By Glenn Kenny,‘Beavis and Butt-Head Do the Universe’ Review: Chortles in Space,"Even though you can guess what these two characters will say as they’re sucked into a black hole, their cosmic adventure still delivers new laughs.",https://www.nytimes.com/2022/06/23/movies/beavis-and-butt-head-do-the-universe-review.html,https://static01.nyt.com/images/2022/06/22/arts/beavis1/merlin_208956141_6c606514-142b-4175-afe8-010ae2e9c831-articleLarge.jpg,2022-06-23T15:29:29+0000,"The future becomes the now in “Beavis and Butt-Head Do the Universe,” the animated comedy directed by John Rice and Albert Calleros, and streaming on Paramount+. The year is 1998, and through an incendiary set of circumstances, the endlessly chortling animated MTV miscreants originally created (and still voiced) by Mike Judge are brought on to help engineer a NASA space station docking mission. In their own minds, their tale is one of “two heroes on a quest to score.”",the-new-york-times,The New York Times
By Remy Tumin,Your Thursday Evening Briefing,Here’s what you need to know at the end of the day.,https://www.nytimes.com/2022/06/23/briefing/supreme-court-title-ix-westminster.html,https://static01.nyt.com/images/2022/06/23/multimedia/23evening-briefing-lede-promo/23evening-briefing-lede-articleLarge.jpg,2022-06-23T21:38:03+0000,(Want to get this newsletter in your inbox? Here’s the sign-up.) ,the-new-york-times,The New York Times
By Kate Dwyer,Lidia Yuknavitch Writes to Break With the ‘Tyranny’ of the Past,"Her latest novel, “Thrust,” relies on time travel and characters from society’s margins to explore the idea that “it might be possible to change the stories we tell ourselves about who we are.”",https://www.nytimes.com/2022/06/23/books/lidia-yuknavitch-thrust.html,https://static01.nyt.com/images/2022/06/24/books/23Yuknavitch1/merlin_208654875_ecb64923-578e-48fe-adfe-32d23cc2526d-articleLarge.jpg,2022-06-23T09:00:16+0000,"It was a sea turtle that changed everything for Lidia Yuknavitch. At 13, she spent time in Trinidad while her father, an architect, designed a shopping center there. One day, while floating in the Gulf of Paria, she said, a child-size turtle sidled up to her and placed its flipper directly over her heart.",the-new-york-times,The New York Times
By Troy Closson,‘It’s ridiculous’: Relatives of Buffalo massacre victims express anger at the decision.,The city is still mourning 10 people who were killed by a gunman at a grocery store last month.,https://www.nytimes.com/2022/06/23/nyregion/buffalo-victims-ny-gun-control-law.html,https://static01.nyt.com/images/2022/06/23/us/politics/23scotus-guns-buffalo/merlin_207413427_67c72f29-8155-4d55-ad5a-be212d91a6f2-articleLarge.jpg,2022-06-23T19:27:20+0000,"As the Supreme Court struck down a New York State law that strictly limited the carrying of handguns, the decision prompted frustration among some in Buffalo, the state’s second-largest city where 10 people were killed in gunfire at a grocery store last month.",the-new-york-times,The New York Times
By Jon Pareles,Soccer Mommy Summons a ‘Tidal Wave’ of Feelings,"The songwriter Sophie Allison finds new sonic frontiers alongside Oneohtrix Point Never on her third studio album, “Sometimes, Forever.”",https://www.nytimes.com/2022/06/23/arts/music/soccer-mommy-sometimes-forever-review.html,https://static01.nyt.com/images/2022/06/23/arts/23SOCCER-REVIEW/merlin_208938726_cdd4c0a3-ae9c-4368-891d-58b7ae95b5a7-articleLarge.jpg,2022-06-23T14:35:43+0000,"“I don’t know how to feel things small,” Sophie Allison, the songwriter behind Soccer Mommy, sings in “Still,” which closes her third studio album, “Sometimes, Forever.” She continues, “It’s a tidal wave or nothing at all.”",the-new-york-times,The New York Times
By Shira Ovide,App Rules Are Twisted to Absurdity,It’s not just you — what you can buy on your phone makes less and less sense.,https://www.nytimes.com/2022/06/23/technology/app-rules-google-apple.html,https://static01.nyt.com/images/2022/06/23/business/23OnTech-Apps-NL/23OnTech-Apps-NL-articleLarge.gif,2022-06-23T17:19:45+0000,"Apps have become a huge economy, but the rules that govern them are nearly impossible to understand.",the-new-york-times,The New York Times
By Elisabetta Povoledo,"When, Exactly, Did Mount Vesuvius Erupt?","From tracing ashes to Greece to analyzing autumnal fruit found in Pompeii, a new study places the eruption in October, not August.",https://www.nytimes.com/2022/06/23/world/europe/pompeii-mount-vesuvius-erupt.html,https://static01.nyt.com/images/2022/03/13/arts/23pompeii-01/merlin_202926858_2716e507-debe-49f1-b1e5-5731fee27e18-articleLarge.jpg,2022-06-23T18:13:51+0000,"ROME — Traditionally, it has been held that the lives of ancient Pompeiians were tragically cut short on Aug. 24, A.D. 79, when Mount Vesuvius unleashed its fury, smothering Pompeii and other cities along its perimeter with volcanic debris.",the-new-york-times,The New York Times
"By Sabrina Tavernise, Michael Simon Johnson, Carlos Prieto, Clare Toeniskoetter, Asthaa Chaturvedi, M.J. Davis Lin, Marion Lozano, Dan Powell and Chris Wood",The Supreme Court Case That Could Doom U.S. Climate Goals,The government’s power to tackle pollution is not the only question at stake in a potentially far-reaching lawsuit.,https://www.nytimes.com/2022/06/23/podcasts/the-daily/west-virginia-v-epa-climate-change.html,,2022-06-23T10:00:08+0000,"While coming rulings on abortion and guns have garnered lots of attention, the Supreme Court is also set to make another major decision in a less-publicized suit involving climate change.",the-new-york-times,The New York Times
By Richard Fausset,"In New Orleans, Time-Tested Charms and Some Bright New Baubles","Immersive art, bespoke hotels and restaurants that range from Creole to a ‘tropical roadhouse’ are only a few of the offerings awaiting visitors.",https://www.nytimes.com/2022/06/23/travel/what-to-see-eat-and-do-in-new-orleans.html,https://static01.nyt.com/images/2022/06/20/travel/00New-Orleans3/merlin_208712307_60ed9362-a56f-4e48-a92c-8f55eb3d5946-articleLarge.jpg,2022-06-23T09:00:27+0000,"Even for a city like New Orleans, which has been bouncing back from calamities viral, meteorological and otherwise for three centuries, the last couple of years have been rough. But today, the most freewheeling city in the nation is strutting forward with a sense of relief and renewed confidence, seducing visitors with time-tested charms and a few bright new baubles.",the-new-york-times,The New York Times
By Christopher F. Schuetze,Austria quietly discards a vaccine mandate that it never enforced.,"The mandate threatened fines for adults who chose not to be vaccinated, but the government held off enforcement after a panel determined that the Omicron variant was less of a threat than Delta.",https://www.nytimes.com/2022/06/23/world/europe/austria-covid-vaccine-mandate.html,https://static01.nyt.com/images/2022/06/23/multimedia/23virus-briefing-austria-vaccine-mandate/23virus-briefing-austria-vaccine-mandate-articleLarge.jpg,2022-06-23T17:19:46+0000,"BERLIN — Austria, the only Western nation to introduce a general vaccine mandate against the coronavirus, is abandoning the policy a few months after it decided to hold off enforcement, the country’s health minister said Thursday.",the-new-york-times,The New York Times
By Jeré Longman,This Teen Already Broke Some of Usain Bolt’s Records. He’s Getting Faster.,"Erriyon Knighton, just out of high school, has already lowered Bolt’s world junior record in the 200 meters. “It’s almost like he’s a pogo stick,” Knighton’s coach said.",https://www.nytimes.com/2022/06/23/sports/olympics/track-sprinter-knighton-bolt.html,https://static01.nyt.com/images/2022/06/22/multimedia/knighton/knighton-articleLarge.jpg,2022-06-23T09:00:13+0000,"TAMPA, Fla. — When Erriyon Knighton, a few months past his 18th birthday, became the fourth-fastest 200-meter runner in history on April 30, his fellow sprinter Michael Cherry tweeted in amazement, “That boy got algebra on Monday.”",the-new-york-times,The New York Times
By Cora Engelbrecht and Farnaz Fassihi,Iran Dismisses Revolutionary Guards’ Powerful Intelligence Chief,"Hossein Taeb, a top official in the force, was transferred to a lower ranking job amid an escalation in Israel’s shadow war with Iran.",https://www.nytimes.com/2022/06/23/world/middleeast/iran-revolutionary-guards-intelligence-chief-hossein-taeb.html,https://static01.nyt.com/images/2022/06/23/world/23IRAN-01/merlin_208982835_d9b817ea-d906-492e-896f-2d66ddcaec15-articleLarge.jpg,2022-06-23T16:21:59+0000,"Iran has dismissed the longstanding intelligence chief of the Revolutionary Guards force, considered one of the country’s most powerful figures, as concerns mount over Israel’s covert war on Iran’s defense systems and its nuclear program.",the-new-york-times,The New York Times
By Luke Broadwater,"A Year Later, Some Republicans Second-Guess Boycotting the Jan. 6 Panel",The decision by Representative Kevin McCarthy not to appoint Republicans to the committee has given Democrats the chance to set out an uninterrupted narrative.,https://www.nytimes.com/2022/06/22/us/politics/jan-6-committee-republicans.html,https://static01.nyt.com/images/2022/06/22/us/politics/22dc-jan6-repubs/merlin_206758164_95ce54ee-1ee3-48a5-ab79-57e26a2093f7-articleLarge.jpg,2022-06-23T00:14:23+0000,Follow live updates on the House committee hearing on the Jan. 6 attack on the Capitol.,the-new-york-times,The New York Times
,"Corrections: June 23, 2022","Corrections that appeared in print on Thursday, June 23, 2022.",https://www.nytimes.com/2022/06/22/pageoneplus/corrections-june-23-2022.html,,2022-06-23T03:58:03+0000,"An article on Wednesday about a rent increase of at least 3.25 percent for rent-stabilized homes in New York City misstated how Christina Smyth, a representative of landlords on the Rent Guidelines Board, voted. She voted in favor of the proposal that passed, not against it.",the-new-york-times,The New York Times
By Richard Goldstein,"Hugh McElhenny, Elusive Hall of Fame Halfback, Is Dead at 93","Known as the King, he was a thrilling figure on the field, twisting and turning as he frustrated defenders on his circuitous romps to the end zone.",https://www.nytimes.com/2022/06/23/sports/football/hugh-mcelhenny-dead.html,https://static01.nyt.com/images/2022/06/24/obituaries/23McElhenny4-print1/23McElhenny4-articleLarge.jpg,2022-06-23T21:41:03+0000,"Hugh McElhenny, a Hall of Fame halfback who was known as the King for his thrilling, high-stepping prowess in the football world of the 1950s, first with the University of Washington and then with the San Francisco 49ers, died on June 17 at his home in Henderson, Nev. He was 93.",the-new-york-times,The New York Times
By Michael S. Schmidt,5 Takeaways From Thursday’s Hearing by the Jan. 6 Committee,The House committee investigating the Jan. 6 attack laid out in detail how President Donald J. Trump and his allies sought to install a loyalist atop the Justice Department.,https://www.nytimes.com/2022/06/23/us/politics/jan-6-hearling-takeaways.html,https://static01.nyt.com/images/2022/06/23/us/politics/23jan6-hearings-takeaways/merlin_209018271_c2ad4e58-e0cc-42e5-a7e0-a36974cb7b6e-articleLarge.jpg,2022-06-23T23:25:33+0000,"The House committee’s fifth hearing focused on President Donald J. Trump’s attempts to harness the powers of the Justice Department to remain in office. Relying on testimony of three former top Justice Department officials who played central roles in the episode, the committee laid out in detail how Mr. Trump and his allies in the department and on Capitol Hill sought to install a loyalist atop the Justice Department and reverse the election results from a key swing state.",the-new-york-times,The New York Times
By Thinzar Shunlei Yi,The U.S. Can Put Sanctions on Russian Gas to Punish Putin. I’m Asking It to Do the Same in Myanmar.,President Biden should cut off the gas revenues that fund Myanmar’s junta.,https://www.nytimes.com/2022/06/23/opinion/myanmar-junta-gas-revenue.html,https://static01.nyt.com/images/2022/06/20/opinion/20thinzar/20thinzar-articleLarge.jpg,2022-06-23T09:00:13+0000,"Myanmar’s modern history has been marked by colonial exploitation, military repression, violence and democracy denied. Grass-roots activists like me and thousands before me have dedicated our lives and sacrificed our safety to change this. But over the past year, an even deeper darkness has descended.",the-new-york-times,The New York Times
By Jay Hopler and Victoria Chang,Poem: ‘love & the memory of it’,Jay Hopler died last week. Illness streaks across this poem from his final collection — but also love.,https://www.nytimes.com/2022/06/23/magazine/poem-love-the-memory-of-it.html,https://static01.nyt.com/images/2022/06/26/magazine/26mag-poem/26mag-poem-articleLarge-v2.jpg,2022-06-23T09:00:06+0000,"I always remember these lines in Jay Hopler’s debut book of poems, “Green Squall”: “Being born is a shame–/But it’s not so bad, as journeys go. … ” Sixteen years later comes Hopler’s third book of poems, one that documents his journey on the other end of a life, as he grapples with a terminal illness. Illness streaks across these new poems, toppling them with sonic devastation. The ending of this poem speaks for itself, but its sadness intermingles with the speaker’s love for the “atomic girl” and the way her laughter “echoed off the rocks.” Hopler died on June 15, 2022 at the age of 51. Selected by Victoria Chang",the-new-york-times,The New York Times
,Judge John Hodgman on Phish Shows,A woman’s fiancé wants to drag her along. Must she go?,https://www.nytimes.com/2022/06/23/magazine/judge-john-hodgman-on-phish-shows.html,https://static01.nyt.com/images/2019/02/12/magazine/Mag-Hodgman-1/Mag-Hodgman-1-articleLarge.jpg,2022-06-23T09:00:14+0000,"Rachel writes: My fiancé, Steve, wants me to go to a Phish show — he has been to more than 60 — but every time he turns on Phish, it puts me to sleep. I don’t want to pay for an expensive nap. Please order that he stops asking me to go to his hippie festivals.",the-new-york-times,The New York Times
By Jeannette Catsoulis,‘The Black Phone’ Review: The Dead Have Your Number,Ethan Hawke plays the big bad in this 1970s-set child-abduction thriller.,https://www.nytimes.com/2022/06/23/movies/the-black-phone-review.html,https://static01.nyt.com/images/2022/06/22/arts/blackphone1/merlin_208713795_7eecd8f0-c193-43ba-8bd5-0202b331cffb-articleLarge.jpg,2022-06-23T11:00:04+0000,"More touching than terrifying, Scott Derrickson’s “Black Phone” is less a horror movie than a coming-of-age ghost story. In place of gouting gore and surging fright, this enjoyable adaptation of Joe Hill’s 2005 short story has an almost contemplative tone, one that drains its familiar horror tropes — a masked psychopath, communications from beyond the grave — of much of their chill.",the-new-york-times,The New York Times
By Gregory Schmidt,Cost of Owning a Home Surges Above the Cost of Renting One,"A new report shows that having a mortgage is far more expensive than having a lease, a disparity that is helping to cool a red-hot housing market.",https://www.nytimes.com/2022/06/23/realestate/owning-renting-disparity.html,https://static01.nyt.com/images/2022/06/26/multimedia/23calculator/23calculator-articleLarge.jpg,2022-06-23T09:00:15+0000,"Housing costs, pushed higher by soaring home prices and rising mortgage rates, outpaced rental costs in April, making owning a home more expensive on a monthly basis than renting one, according to a new report.",the-new-york-times,The New York Times
