author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Alyce McFadden,"In Alaska, 48 House candidates and a first-of-its-kind special election",Voters are taking part in a mail-only special election with an open primary. Former Gov. Sarah Palin and Santa Claus are on the ballot.,https://www.nytimes.com/2022/06/10/us/politics/alaska-election-sarah-palin.html,https://static01.nyt.com/images/2022/07/09/multimedia/09midterm-briefing-alaska-photo01/09midterm-briefing-alaska-photo01-articleLarge.jpg,2022-06-10T19:56:30+0000,"Voters in Alaska are taking part in a new type of election this weekend: one conducted entirely by mail, the first of its kind in the state’s history. And it will be an open primary, allowing people to pick from candidates of both parties — also new in the state.",the-new-york-times,The New York Times
By Paul Krugman,Crime and Political Punishment,"Voters are justifiably upset, but they’ll probably support the wrong people.",https://www.nytimes.com/2022/06/09/opinion/crime-and-political-punishment.html,https://static01.nyt.com/images/2022/06/11/opinion/11krugman-inyt/merlin_207718035_6981121d-e2c3-4853-8d87-0dd36d224446-articleLarge.jpg,2022-06-10T00:00:50+0000,"Results from Tuesday’s primaries in California suggest that crime may be a big issue in the midterm elections. In San Francisco, a progressive prosecutor was ousted in a recall vote. In Los Angeles, a businessman and former Republican who has run for mayor on the promise to be a big crime fighter made a strong showing.",the-new-york-times,The New York Times
By Sam Roberts,"Valery Ryumin, Who Set Endurance Record in Space, Dies at 82","A Soviet cosmonaut, he spent 362 days in flight on three missions. He returned 18 years later on a U.S. shuttle to the Mir space station.",https://www.nytimes.com/2022/06/10/science/space/valery-ryumin-dead.html,https://static01.nyt.com/images/2022/06/12/obituaries/08Ryumin-image1-print1/08Ryumin-image1-articleLarge.jpg,2022-06-10T18:23:06+0000,"Valery Ryumin, a Soviet tank commander who became a cosmonaut and spent more than a year in space, setting endurance records — and then, after 18 years, took another flight, this time on a U.S. space shuttle — died on Monday. He was 82.",the-new-york-times,The New York Times
By Evan Hill,A Times documentary revealed the violent scope of the Jan. 6 attacks.,"“Day of Rage,” a six-month investigation by The New York Times published last year, which analyzed thousands of videos filmed at the Capitol building during the Jan. 6 riot, serves as a useful primer for the ongoing Congressional hearings.",https://www.nytimes.com/2022/06/09/us/a-times-documentary-revealed-the-violent-scope-of-the-jan-6-attacks.html,,2022-06-10T00:51:50+0000,"“Day of Rage,” a six-month investigation by The New York Times published last year, which analyzed thousands of videos filmed at the Capitol building during the Jan. 6 riot, serves as a useful primer for the ongoing Congressional hearings.",the-new-york-times,The New York Times
By Ife Olatona,Singleness Is Not a Stigma,It’s time we stop privileging romantic connections over all others.,https://www.nytimes.com/2022/06/10/style/modern-love-singleness-is-not-a-stigma.html,https://static01.nyt.com/images/2022/06/12/fashion/12MODERN-NIGERIA/12MODERN-NIGERIA-articleLarge.jpg,2022-06-10T04:00:08+0000,"In Yoruba, my native language where I grew up in Nigeria, my first name means “love,” but I have yet to experience love, the romantic kind. I want to love, to be loved, to witness a shower of affection beyond declarations or a supposed responsibility, but I remain unmoored by the prospect of romance.",the-new-york-times,The New York Times
By Mike Ives,Food Export Bans in Asia Prompt Fears of More Protectionism,"Restricted so far in the name of domestic food security: Indian wheat, Malaysian chicken and Indonesian cooking oil. Experts warn of unwanted consequences.",https://www.nytimes.com/2022/06/10/business/asia-export-ban-chicken-wheat-oil.html,https://static01.nyt.com/images/2022/06/08/world/10xp-asia-food-1/merlin_201882522_f4c3a95c-3f5b-4b5b-91d8-01aaed323c7c-articleLarge.jpg,2022-06-10T09:00:27+0000,"As Russia’s invasion of Ukraine helped push global agricultural prices to soaring heights, some Asian governments restricted the export of products they viewed as essential to domestic food security.",the-new-york-times,The New York Times
By Joshua Barone,"Klaus Mäkelä, 26, Takes Podium at Storied Concertgebouw Orchestra","The Finnish maestro, a rapidly rising star in classical music, has been named the new chief conductor of the 133-year-old Amsterdam ensemble.",https://www.nytimes.com/2022/06/10/arts/music/klaus-makela-royal-concertgebouw-orchestra.html,https://static01.nyt.com/images/2022/06/11/arts/10conductor-item/10conductor-item-articleLarge.jpg,2022-06-10T09:27:36+0000,"Klaus Mäkelä, a 26-year-old Finnish maestro on a rapid rise, will be the next chief conductor of the storied Royal Concertgebouw Orchestra in Amsterdam, the ensemble announced on Friday, after a several-year search following the dismissal of Daniele Gatti over sexual assault allegations in 2018.",the-new-york-times,The New York Times
By Yana Dlugy,Running Low on Ammo,Ukraine is in short supply of ammunition needed to hold the line against Russia.,https://www.nytimes.com/2022/06/10/briefing/russia-ukraine-war-weapons-ammunition.html,https://static01.nyt.com/images/2022/06/10/world/10Russia-Ukraine-war-briefing-NL-1/merlin_208353585_3cddeec3-8e73-4726-afc7-c775ca519aa7-articleLarge.jpg,2022-06-10T21:17:36+0000,"Hello. This is your Russia-Ukraine War Briefing, a weeknight guide to the latest news and analysis about the conflict.",the-new-york-times,The New York Times
By Juan A. Ramírez,"‘Soft’ Review: Young Black Men, Gently Pointed Toward Liberation","In Donja R. Love’s new play, an English teacher struggles against the penal system — and with his own guilt — to help students see a future beyond prison.",https://www.nytimes.com/2022/06/10/theater/soft-review-donja-love.html,https://static01.nyt.com/images/2022/06/09/arts/09soft2/merlin_208007592_a800d76d-bfb3-4bc9-b260-8b01b0de7f40-articleLarge.jpg,2022-06-10T19:04:23+0000,"Black manhood is envisioned as a delicate garden full of blossoms and wilts in Donja R. Love’s compelling new play “Soft,” receiving its world premiere at MCC Theater in Manhattan.",the-new-york-times,The New York Times
By Vimal Patel,Idaho City to Pay $11.7 Million to Man Wrongfully Convicted in 1996 Killing,"Christopher Tapp spent 20 years in prison for a murder he did not commit. He was exonerated in 2019, and the person who really killed Angie Dodge, 18, of Idaho Falls, was sent to prison.",https://www.nytimes.com/2022/06/10/us/idaho-falls-christopher-tapp-settlement.html,https://static01.nyt.com/images/2019/07/17/us/10xp-IdahoFalls-exoneration/10xp-IdahoFalls-exoneration-articleLarge-v2.jpg,2022-06-10T23:34:14+0000,"The city of Idaho Falls, Idaho, has agreed to pay $11.7 million to a man who spent 20 years in prison after he was wrongfully convicted of murdering an 18-year-old woman in 1996.",the-new-york-times,The New York Times
By Ilana Kaplan,Hawa’s Hip-Hop Journey from the Philharmonic to Fashion,"The classically trained rapper has modeled for Telfar, Burberry and North Face.",https://www.nytimes.com/2022/06/10/style/hawas-hip-hop-journey-from-the-philharmonic-to-fashion.html,https://static01.nyt.com/images/2022/06/12/fashion/10UPNEXT-HAWA/merlin_204038574_70caf58c-6de2-4774-981c-54c37659326c-articleLarge.jpg,2022-06-10T09:00:11+0000,Name: Hawa,the-new-york-times,The New York Times
By Robin Pogrebin,New MoMA PS1 Director Resigns,"Kate Fowle, who arrived in 2019, said she would step down in July from the Long Island City museum. She offered no reason for her abrupt departure.",https://www.nytimes.com/2022/06/10/arts/design/kate-fowle-moma-ps1-director-resigns.html,https://static01.nyt.com/images/2022/06/10/arts/10museum-resign-1/10museum-resign-1-articleLarge.jpg,2022-06-10T22:03:43+0000,"Kate Fowle, who became director of MoMA PS1 in 2019 and barely had the chance to lead the museum as a result of the Covid-19 pandemic, abruptly announced on Friday that she was stepping down as of July 15 from the museum in Long Island City, Queens.",the-new-york-times,The New York Times
By Adam Gidwitz,Beauty and the Beasts,"In Jo Rioux’s “The Golden Twine,” an orphan girl who lives among traveling merchants aspires to be a monster tamer.",https://www.nytimes.com/2022/06/10/books/review/cats-cradle-the-golden-twine-jo-rioux.html,https://static01.nyt.com/images/2022/06/12/books/review/12-BKS-KIDS1/12-BKS-KIDS1-articleLarge.jpg,2022-06-10T14:02:31+0000,"During a book giveaway at my daughter’s school, shrieking children swarm tables of books: “Are you sure it’s free?” “I can just have it?” “This is the best day of my life!” (Actual quotes. I’m going to mark that last one down as hyperbole.)",the-new-york-times,The New York Times
By Katie Glueck,Ocasio-Cortez Turns a New York Brawl Into a National Democratic Proxy Battle,"By endorsing her colleague’s primary challenger, Representative Alexandria Ocasio-Cortez has escalated a skirmish rippling beyond New York.",https://www.nytimes.com/2022/06/10/us/politics/ocasio-cortez-maloney-new-york-primary.html,https://static01.nyt.com/images/2022/06/10/multimedia/00pol-aocmaloney-photo01a/00pol-aocmaloney-photo01a-articleLarge.jpg,2022-06-10T22:19:00+0000,"Sean Patrick Maloney is a Democratic Party stalwart who declares himself a “practical, mainstream guy.”",the-new-york-times,The New York Times
By Brooks Barnes,"After a Political Storm, Gay Days Return to Disney","An L.G.B.T.Q. tradition at Disney World took on new significance this year, when Disney was ensnared in a heated cultural debate.",https://www.nytimes.com/2022/06/10/style/disney-gay-days.html,https://static01.nyt.com/images/2022/06/12/fashion/11DISNEY-GAY-DAYS1/merlin_208232394_041e3fe6-ebfe-45dd-b5f1-eda59f3fc06e-articleLarge.jpg,2022-06-10T15:45:18+0000,"ORLANDO, Fla. — Last Friday evening, about 6,000 people — almost all of them gay men — poured into a Walt Disney World water park near Orlando, Fla. Each had spent $100 or more on tickets for a private, adults-only Pride bacchanal called Riptide. “For one night, Disney’s Typhoon Lagoon Water Park becomes entirely yours for the party of the year,” online ads had promised. “Be part of the magic!”",the-new-york-times,The New York Times
By Clay Risen,"Nancy Clark Reynolds, a Player in Reagan’s Washington, Dies at 94","A renowned political insider, she parlayed her connections to become one of the city’s most sought-after lobbyists in the 1980s.",https://www.nytimes.com/2022/06/10/us/politics/nancy-clark-reynolds-dead.html,https://static01.nyt.com/images/2022/06/12/obituaries/10reynolds-01/merlin_208360146_69c71650-bd7d-4fce-a79b-ba07913247d9-articleLarge.jpg,2022-06-10T22:36:48+0000,"Nancy Clark Reynolds, whose life as a Washington insider stretched from the 1930s, when she arrived as the daughter of a New Deal congressman, to her role as a confidante to Ronald Reagan and, finally, to her prominence as one of the city’s best-connected lobbyists in the 1980s, died on May 23 at her home in Santa Fe, N.M. She was 94.",the-new-york-times,The New York Times
By Neil Genzlinger,"Julee Cruise, Vocalist of ‘Twin Peaks’ Fame, Dies at 65","In projects for the director David Lynch, she brought an eerie, otherworldly style to “Falling” and other songs.",https://www.nytimes.com/2022/06/10/arts/music/julee-cruise-dead.html,https://static01.nyt.com/images/2022/06/11/obituaries/10cruise3-print1/merlin_10666747_8b7e2483-80d8-4e2a-93db-fec9e374b27f-articleLarge.jpg,2022-06-10T21:02:31+0000,"Julee Cruise, a singer who brought a memorably ethereal voice to the projects of the director David Lynch — most famously “Falling,” whose instrumental version was the theme for Mr. Lynch’s cult-favorite television show, “Twin Peaks” — died on Thursday in Pittsfield, Mass. She was 65.",the-new-york-times,The New York Times
By Zach Montague,The committee’s first witnesses helped depict chaos and violence on the ground.,"Caroline Edwards, a Capitol Police officer, and Nick Quested, a British documentarian, recounted scenes of furor and mayhem.",https://www.nytimes.com/2022/06/09/us/sicknick-witnesses-video-january-6.html,,2022-06-10T03:27:05+0000,"To help paint a portrait of the mayhem and cruelty that unfolded during the Jan. 6 attack on the Capitol, committee leaders introduced witnesses on Thursday who were caught in the crowd of rioters, and whose personal retelling of the day’s events helped underscore how violent the riot became.",the-new-york-times,The New York Times
By Jenny Block,"Despite a ‘Microscope Incident,’ Two Med Students Match","After an awkward encounter in their first year at Harvard Medical School, Drs. Ginger Jiang and José Orozco got a second chance at a connection.",https://www.nytimes.com/2022/06/10/style/ginger-yu-fei-jiang-jose-orozco-wedding.html,https://static01.nyt.com/images/2022/06/12/fashion/00MINI-OROZCO-JIANG/00MINI-OROZCO-JIANG-articleLarge.jpg,2022-06-10T04:00:07+0000,Drs. Ginger Yu Fei Jiang and José Miguel Orozco didn’t quite hit it off after they were accidentally assigned the same microscope in pathology class during their first year at Harvard Medical School in 2013.,the-new-york-times,The New York Times
By Miguel Salazar,New in Paperback: ‘Sexual Justice’ and ‘Last Call’,Six new paperbacks to check out this week.,https://www.nytimes.com/2022/06/10/books/review/new-paperbacks.html,https://static01.nyt.com/images/2022/06/12/books/12PAPERROW-GRID/12PAPERROW-GRID-articleLarge.jpg,2022-06-10T09:00:03+0000,"SEXUAL JUSTICE: Supporting Victims, Ensuring Due Process, and Resisting the Conservative Backlash, by Alexandra Brodsky. (Metropolitan, 336 pp., $18.99.) In the words of our reviewer, Michelle Goldberg, Brodsky’s treatise on handling sexual assault allegations is a “practical, lawyerly work” and a refreshing intervention into debates about standards of evidence and the protections that students should be afforded.",the-new-york-times,The New York Times
By Emily Anthes,"A new study is the first to document likely cat-to-human virus transmission, but risks are low overall, experts say.","People are far more likely to give the virus to cats than cats are to pass it to humans, experts stress.",https://www.nytimes.com/2022/06/10/health/cat-human-covid-transmission.html,https://static01.nyt.com/images/2022/06/10/science/10virus-briefing-cat-transmission-b/merlin_201284151_4bfbf549-2b50-4ef9-97a6-d42e3730515f-articleLarge.jpg,2022-06-10T20:03:37+0000,"A veterinarian in Thailand likely contracted the coronavirus from an infected pet cat last year, researchers concluded in a new study. It is the first documented case of suspected cat-to-human transmission, although experts stress that the risk of cats infecting humans with the virus remains low overall.",the-new-york-times,The New York Times
By Brian Seibert,Review: The Kids (in New Hands) Are Still All Right,"The student dancers looked good in Kids Dance, the performance troupe of Ballet Tech, which has passed from Eliot Feld to Dionne Figgins.",https://www.nytimes.com/2022/06/10/arts/dance/review-ballet-tech-kids.html,https://static01.nyt.com/images/2022/06/11/arts/10ballet-tech/merlin_208353735_5da8bc24-2cfb-427f-a595-81b08b5d5394-articleLarge.jpg,2022-06-10T18:04:10+0000,"Eliot Feld was riding the subway when the car filled with a bunch of rambunctious kids on a field trip. The year was 1977, and Feld, a prominent choreographer, had an epiphany: not about how to escape, but how he might discover undeveloped dancers among children like those. The next year, he joined with the New York City Department of Education to start a dance training program for public school students, which eventually became a school for grades four to eight: Ballet Tech.",the-new-york-times,The New York Times
By Nancy Wartik and Daniel E. Slotnik,Your Friday Evening Briefing,Here’s what you need to know at the end of the day.,https://www.nytimes.com/2022/06/10/briefing/inflation-hearings-butterflies.html,https://static01.nyt.com/images/2022/06/10/multimedia/10evening-june-inflation-02-promo/10evening-june-inflation-02-articleLarge.jpg,2022-06-10T22:39:42+0000,(Want to get this newsletter in your inbox? Here’s the sign-up.),the-new-york-times,The New York Times
By Luke Broadwater,Bennie Thompson: The Jan. 6 committee chairman is a veteran lawmaker from a conservative state.,"As the chairman of the nine-member panel, Mr. Thompson has been in charge of approving the committee’s subpoenas, authorizing more than 100 of them.",https://www.nytimes.com/2022/06/09/us/politics/bennie-thompson-chairman-jan-6-committee.html,https://static01.nyt.com/images/2022/06/09/opinion/09jan6-hearings-thompson/09jan6-hearings-thompson-articleLarge.jpg,2022-06-10T00:04:13+0000,"Representative Bennie Thompson, Democrat of Mississippi, wasn’t supposed to be in this position.",the-new-york-times,The New York Times
By Billy Witz,Oklahoma’s Abortion Law Raises Questions About N.C.A.A.’s Softball World Series,"The N.C.A.A. has restricted previous events in response to state lawmakers. It faces that test again in Oklahoma, where softball championships are a mainstay and a restrictive abortion ban recently became law.",https://www.nytimes.com/2022/06/10/sports/oklahoma-abortion-softball.html,https://static01.nyt.com/images/2022/06/09/sports/09softball-abortion1/merlin_188882556_2cf9633a-73ed-431b-872e-f440b320d725-articleLarge.jpg,2022-06-10T20:38:15+0000,"OKLAHOMA CITY — Last Saturday, like many days here in early June, was a softball fiesta. The 13,100-seat stadium — burnished and bulked up by a $27.5 million renovation that added a second deck — was teeming with young pony-tailed fans from Alva to Ardmore, partisans in Oklahoma, Oklahoma State or Texas colors, and softball aficionados who make the yearly sojourn to the Women’s College World Series.",the-new-york-times,The New York Times
By David Leonhardt and Ian Prasad Philbrick,Why the Hearings Matter,Even if the Jan. 6 attack will not become a unifying moment for the country.,https://www.nytimes.com/2022/06/10/briefing/riots-capitol-hearing-trump.html,https://static01.nyt.com/images/2022/06/10/multimedia/10THE-AM-Fri-Jan6-promo/10THE-AM-Fri-Jan6-articleLarge.jpg,2022-06-10T10:33:20+0000,The opportunity for the Jan. 6 attack to serve as a unifying moment for the country has already been lost.,the-new-york-times,The New York Times
By Emily Cochrane,Cheney says Scott Perry and other G.O.P. House members sought pardons.,"The House committee suggested it had evidence that multiple House Republicans, including Representative Scott Perry of Pennsylvania, had sought presidential pardons after the Jan. 6 riot for their efforts to challenge and overturn the 2020 election.",https://www.nytimes.com/2022/06/09/us/cheney-says-scott-perry-and-other-gop-house-members-sought-pardons.html,https://static01.nyt.com/images/2022/06/09/multimedia/09jan6-live-perry-2/09jan6-live-perry-2-articleLarge-v3.jpg,2022-06-10T02:04:22+0000,"The House committee suggested it had evidence that multiple House Republicans, including Representative Scott Perry of Pennsylvania, had sought presidential pardons after the Jan. 6 riot for their efforts to challenge and overturn the 2020 election.",the-new-york-times,The New York Times
By Jeffery C. Mays and Dana Rubinstein,No New Money for Jail Officers and Police in $101 Billion N.Y.C. Budget,"Helped by better-than-expected tax revenue, the spending plan reflects the tension between Mayor Eric Adams and the City Council over the issue of crime.",https://www.nytimes.com/2022/06/10/nyregion/eric-adams-nyc-nypd-budget.html,https://static01.nyt.com/images/2022/06/10/nyregion/10ny-budget02/merlin_208361709_57cbc18c-1285-417e-85ee-9ec80e8ca3e0-articleLarge.jpg,2022-06-10T21:23:03+0000,"Mayor Eric Adams and New York’s City Council speaker, Adrienne Adams, said on Friday they had reached agreement on a $101 billion municipal budget that, among other things, excludes Mr. Adams’s proposals to significantly increase staffing levels at the city’s jails and slightly increase the Police Department’s budget.",the-new-york-times,The New York Times
By Campbell Robertson,"Stonewall Jackson’s Name Fell Fast, and a Fury Quickly Followed","Removing the names of Confederate generals from schools in Shenandoah County, Va., was a response to racial justice protests. The community has been fighting about it ever since.",https://www.nytimes.com/2022/06/10/us/stonewall-jackson-shenandoah-county-virginia.html,https://static01.nyt.com/images/2022/06/10/us/10virginia-schools-1-SWAP/merlin_208348338_130dc4d0-e9ba-4333-96a5-4549f53b4546-articleLarge.jpg,2022-06-10T20:32:54+0000,"WOODSTOCK, Va. — It was getting late, well past 10 p.m., when the Shenandoah County School Board finally got around to the question that had been hanging over the county for two long and exhausting years. Should Stonewall Jackson return?",the-new-york-times,The New York Times
By James Barron,Chair Stalking Returns to Bryant Park as Midtown Begins to Perk Up,"Despite the patchy way in which workers are going back to their offices, the heart of New York City is starting to resemble itself in some ways.",https://www.nytimes.com/2022/06/10/nyregion/return-to-office-midtown.html,https://static01.nyt.com/images/2022/06/10/multimedia/10nytoday-rto/10nytoday-rto-articleLarge.jpg,2022-06-10T04:14:38+0000,Good morning. It’s Friday. Today we’ll look at the unevenness of R.T.O. — return to office — and what it means for New York.,the-new-york-times,The New York Times
,Tom Perrotta on the Return of Tracy Flick,"Perrotta talks about “Tracy Flick Can’t Win,” and Ann Leary discusses “The Foundling.”",https://www.nytimes.com/2022/06/10/books/review/podcast-tracy-flick-cant-win-tom-perrotta-foundling-ann-leary.html,https://static01.nyt.com/images/2022/06/01/books/10podcast-cover/31BOOKPERROTTA1-articleLarge.png,2022-06-10T19:17:31+0000,"Few fictional characters in recent decades have been as intensely discussed as Tracy Flick. The ambitious teenage protagonist of Tom Perrotta’s novel “Election” (1998) and the ensuing film adaptation, starring Reese Witherspoon, has been reconsidered in recent years as misunderstood and unfairly maligned. On this week’s podcast, Perrotta talks about Tracy’s return in his new novel, “Tracy Flick Can’t Win.”",the-new-york-times,The New York Times
By Vjosa Isai,Single Cigarettes in Canada Will Be Inscribed With Warning,Cigarette boxes and packaging in Canada are also expected to see an expanded list of health effects related to smoking.,https://www.nytimes.com/2022/06/10/world/canada/single-cigarettes-warning.html,https://static01.nyt.com/images/2022/06/10/world/10canada-1/merlin_208365789_d8fe9ef6-999b-41e9-9a58-5df4109fd9a3-articleLarge.jpg,2022-06-10T19:38:53+0000,"TORONTO — Every individual cigarette sold in Canada will carry a warning message under the terms of a new federal regulation intended to curb smoking, especially among young people, the country’s minister of mental health and addictions announced on Friday.",the-new-york-times,The New York Times
,When Cockatoos Become Cocka-Too Much,The native Australian birds are charismatic and deeply destructive.,https://www.nytimes.com/2022/06/10/world/australia/cockatoos-corellas-australia.html,https://static01.nyt.com/images/2022/06/10/multimedia/10ausletter260-nl/10ausletter260-nl-articleLarge.jpg,2022-06-10T04:21:10+0000,The Australia Letter is a weekly newsletter from our Australia bureau. Sign up here to receive it by email.,the-new-york-times,The New York Times
By Veronique Greenwood,How Superworms Make Styrofoam Into a Healthy Meal,"By understanding the microbes that help large beetle larvae digest polystyrene, scientists hope to find a better disposal process for packing foam.",https://www.nytimes.com/2022/06/10/science/worms-eating-styrofoam.html,https://static01.nyt.com/images/2022/06/08/autossell/00TB-SUPERWORM-vidcover/00TB-SUPERWORM-vidcover-articleLarge.jpg,2022-06-10T18:16:38+0000,"The plump, glossy larvae of the darkling beetle, nicknamed “superworms” perhaps because of their size, are usually content to munch on wheat bran. But a number of the two-inch-long critters recently found themselves dining on much stranger fare in the service of science: polystyrene, the long-lived plastic packing material known sometimes by the brand name Styrofoam.",the-new-york-times,The New York Times
By Jonathan Weisman,5 Takeaways From the First Jan. 6 Hearing,The committee’s leaders laid out what they described as an intentional scheme with Donald J. Trump at the center. Videotaped testimony showed that key figures surrounding the president didn’t believe the lie of a stolen election.,https://www.nytimes.com/2022/06/09/us/january-6-hearing-takeaways-trump.html,,2022-06-10T04:40:59+0000,"The opening House hearing into the events surrounding the Jan. 6, 2021, attack on the Capitol was a compact and controlled two hours, designed as an overview of what was described as a methodical conspiracy, led and coordinated by President Donald J. Trump, to thwart the peaceful transfer of power and democracy itself.",the-new-york-times,The New York Times
By Elisabetta Povoledo,"Pope Francis Postpones Trip to Africa, Citing Knee Problems",The postponement of the trip to the Democratic Republic of Congo and South Sudan comes as speculation swirls that the pontiff may be thinking of stepping down.,https://www.nytimes.com/2022/06/10/world/europe/pope-postpone-trip-africa.html,https://static01.nyt.com/images/2022/06/10/world/10pope-01/merlin_208348761_b82cbae4-2b56-44a8-9256-8811fc753014-articleLarge.jpg,2022-06-10T13:31:05+0000,"ROME — The Vatican said Friday that Pope Francis would postpone a trip to Africa because of problems with his knee, an announcement that came as speculation swirls that the pontiff may be planning to follow in the steps of his predecessor and step down.",the-new-york-times,The New York Times
By Tariq Panja,Chile Loses Bid to Replace Ecuador at World Cup,Chile’s soccer federation had argued Ecuador should be ejected from the tournament for using an ineligible player in qualifying. FIFA disagreed.,https://www.nytimes.com/2022/06/10/sports/soccer/chile-ecuador-byron-castillo-world-cup.html,https://static01.nyt.com/images/2022/06/10/multimedia/10soccer-worldcup/10soccer-worldcup-articleLarge.jpg,2022-06-10T14:51:34+0000,Chile’s bid to have its South American rival Ecuador thrown out of soccer’s World Cup failed on Friday when a disciplinary panel at soccer’s global governing body rejected a claim that Ecuador had fielded an ineligible player in several qualification matches.,the-new-york-times,The New York Times
By Annie Karni,The committee hired a TV executive to produce the hearings for maximum impact.,It has brought on a veteran TV executive James Goldston to produce the hearings.,https://www.nytimes.com/2022/06/09/us/the-committee-hired-a-tv-executive-to-produce-the-hearings-for-maximum-impact.html,https://static01.nyt.com/images/2022/06/09/multimedia/09jan6-hearings-production-2/09jan6-hearings-production-2-articleLarge.jpg,2022-06-10T00:00:02+0000,"For almost a year, the House select committee investigating the Jan. 6 attack on the Capitol has been painstakingly collecting interviews with 1,000 witnesses and producing over 140,000 documents.",the-new-york-times,The New York Times
By Laura Collins-Hughes,‘Quince’ Review: A Mexican American Tale That Explains Too Much,"The new play, about a 15-year-old girl and her impending quinceañera, creates a fitting party vibe. If only the script didn’t clarify every cultural reference.",https://www.nytimes.com/2022/06/10/theater/quince-review-bushwick-starr.html,https://static01.nyt.com/images/2022/06/10/arts/10quince-review/merlin_208353894_32f576ed-71fe-44e8-9d58-387d47b7153c-articleLarge.jpg,2022-06-10T18:24:40+0000,"In the backyard of a modest house with a thriving garden, a woman in a brimmed hat festooned with streamers bends over the flowers, tending to them silently. Her face a mask, she pays no attention to the pair of teenage sweethearts in the midst of a private talk.",the-new-york-times,The New York Times
By Azeen Ghorayshi,Report Reveals Sharp Rise in Transgender Young People in the U.S.,New estimates based on C.D.C. health surveys point to a stark generational shift in the growth of the transgender population of the United States.,https://www.nytimes.com/2022/06/10/science/transgender-teenagers-national-survey.html,https://static01.nyt.com/images/2022/06/10/science/10trans-survey/10trans-survey-articleLarge.jpg,2022-06-10T13:02:32+0000,"The number of young people who identify as transgender has nearly doubled in recent years, according to a new report that captures a stark generational shift and emerging societal embrace of a diversity of gender identities.",the-new-york-times,The New York Times
"By Jon Pareles, Jon Caramanica, Giovanni Russonello and Lindsay Zoladz","SZA’s ‘Ctrl’ Bonus, and 8 More New Songs","Hear tracks by Saucy Santana, Demi Lovato, Joyce Manor and others.",https://www.nytimes.com/2022/06/10/arts/music/playlist-sza-demi-lovato-lizzo.html,https://static01.nyt.com/images/2022/06/10/arts/10playlist1/10playlist1-articleLarge.jpg,2022-06-10T16:24:35+0000,"Every Friday, pop critics for The New York Times weigh in on the week’s most notable new songs and videos. Just want the music? Listen to the Playlist on Spotify here (or find our profile: nytimes). Like what you hear? Let us know at theplaylist@nytimes.com and sign up for our Louder newsletter, a once-a-week blast of our pop music coverage.",the-new-york-times,The New York Times
By James Poniewozik,The Jan. 6 Hearing Put a True-Crime Drama on Prime-Time TV,"The first night of the Jan. 6 hearings was serious public service, but it told an engrossing story with the tools of a limited series drama.",https://www.nytimes.com/2022/06/10/arts/television/january-6-broadcast-prime-time.html,https://static01.nyt.com/images/2022/06/10/arts/10critic-jan6/merlin_208336713_80d5de2b-9ab4-49f7-a0fc-6955e6e8a1c5-articleLarge.jpg,2022-06-10T17:16:39+0000,"The first night of the congressional Jan. 6 hearings was not an entertainment. It was deadly serious reality, offering a panorama and a terrifying close-up of a real nightmare: The attempt, through violence, to effectively end American democracy by overturning the will of the voters and keeping President Donald J. Trump installed in an office that he lost.",the-new-york-times,The New York Times
By Peter Baker,Trump Is Depicted as a Would-Be Autocrat Seeking to Hang Onto Power at All Costs,"As the Jan. 6 committee outlined during its prime-time hearing, Donald J. Trump executed a seven-part conspiracy to overturn a free and fair democratic election.",https://www.nytimes.com/2022/06/09/us/politics/trump-jan-6-hearing.html,https://static01.nyt.com/images/2022/06/09/us/politics/09dc-trump1/merlin_181153173_9e748eda-4460-406d-b96d-5799cf229c5e-articleLarge.jpg,2022-06-10T03:48:55+0000,"In the entire 246-year history of the United States, there was surely never a more damning indictment presented against an American president than outlined on Thursday night in a cavernous congressional hearing room where the future of democracy felt on the line.",the-new-york-times,The New York Times
By Carol Rosenberg,Iraqi at Guantánamo Bay to Plead Guilty in Afghan War Crimes Case,"Abd al-Hadi al-Iraqi, who is accused of leading forces that killed U.S. and allied troops, is disabled. A resolution of his case would involve finding a country to take him into custody.",https://www.nytimes.com/2022/06/10/us/politics/gitmo-iraqi-prisoner.html,https://static01.nyt.com/images/2022/06/10/us/politics/HFO/merlin_154007223_db3bab78-0b25-4bbb-ab5f-3742eae9f9f2-articleLarge.jpg,2022-06-10T23:01:29+0000,"GUANTÁNAMO BAY, Cuba — A disabled Iraqi prisoner at Guantánamo Bay has reached an agreement with military prosecutors to plead guilty to war crimes charges related to his role as a commander of insurgent forces in Afghanistan in the early 2000s, lawyers disclosed in court Friday.",the-new-york-times,The New York Times
By Charity Robey,The Johnny Appleseed of Sugar Kelp,The quest of a Long Island seaweed farmer to make kelp the next kale.,https://www.nytimes.com/2022/06/10/nyregion/sugar-kelp-farming.html,https://static01.nyt.com/images/2022/06/12/nyregion/12kelp-farming-ny/08kelp-farming-ny-articleLarge.jpg,2022-06-10T09:00:20+0000,"When Michael Doall was a teenager, he hated seaweed, and so did everybody else he knew on Long Island. It was an icky nuisance that brushed against your legs at the beach, fouled your fishing hook and got tangled around the propeller of your boat. Only later, as a marine scientist and oyster farmer, did he develop a love for sugar kelp, a disappearing native species that is one of the most useful seaweeds. Now he is on a mission to bring it back to the waters of New York.",the-new-york-times,The New York Times
