author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"By Ben Protess, William K. Rashbaum and Jonah E. Bromwich",Trump’s Federal Suit Against New York A.G. Is Dismissed,"Mr. Trump had argued that an inquiry by the attorney general, Letitia James, violated his constitutional rights. It was his second legal loss in two days.",https://www.nytimes.com/2022/05/27/nyregion/trump-letitia-james-ny.html,https://static01.nyt.com/images/2022/05/27/nyregion/27trump/merlin_205278324_2588a8ff-d548-4b08-bacc-a1fa18bbbf39-articleLarge.jpg,2022-05-27T16:53:24+0000,"In the latest legal blow to Donald J. Trump, a federal judge on Friday dismissed a lawsuit the former president filed that sought to halt the New York attorney general’s civil investigation into his business practices.",the-new-york-times,The New York Times
By Rory Smith,The True Cost of Kylian Mbappé’s New Deal,"It is easy to be dazzled by money in soccer, especially as the figures blur into incomprehension. But the numbers matter because of what comes next.",https://www.nytimes.com/2022/05/27/sports/soccer/kylian-mbappe-psg-contract.html,https://static01.nyt.com/images/2022/05/27/multimedia/27rory-mbappe/27rory-mbappe-articleLarge.jpg,2022-05-27T14:45:06+0000,"It was not, Kylian Mbappé would like you to know, about the money. True, it might look — to the childlike, the innocent, the uninformed — as if he has spent the last year or so playing Real Madrid and Paris St.-Germain off one another in order to drive up his value and elicit the most lucrative contract possible. But that, rest assured, is just an illusion.",the-new-york-times,The New York Times
By Anna P. Kambhampaty,Sidechat Wants to Be College Students’ Main Chat,"The quiet rollout of Sidechat, a new anonymous-posting platform, is being met with skepticism from college students, many of whom are all too familiar with the pitfalls of similar apps like Yik Yak.",https://www.nytimes.com/2022/05/27/style/sidechat-app-college.html,https://static01.nyt.com/images/2022/05/29/fashion/18SIDECHAT/18SIDECHAT-articleLarge.jpg,2022-05-27T09:00:10+0000,"Yousuf Bakshi, a junior at Harvard, recalled getting in line at El Jefe’s Taqueria at 2 a.m. in Cambridge, Mass., to grab a late-night snack after a recent night out. Mr. Bakshi, 20, couldn’t help noticing that nearly everyone ahead of him in line was on their phones, all scrolling through the same app: Sidechat.",the-new-york-times,The New York Times
By Louise Rafkin,"Friends for Decades, They Became Life Partners After Loss","Dottie Zoller and Steve Epstein had known one another, and each other’s families, for years when their longtime spouses died. In grieving together they became closer and, soon, inseparable.",https://www.nytimes.com/2022/05/27/style/dottie-zoller-steve-epstein-wedding.html,https://static01.nyt.com/images/2022/05/29/fashion/00MINI-ZOLLER-EPSTEIN/00MINI-ZOLLER-EPSTEIN-articleLarge.jpg,2022-05-27T04:00:09+0000,"Long before they became a couple, Dorothy Kaplan Zoller and Stephen James Epstein had begun to double date.",the-new-york-times,The New York Times
By Kurt Streeter,The Week When Sports Would Not Let America Look Away,"As their games continued in the wake of mass shootings in Buffalo and Uvalde, Texas, Golden State Coach Steve Kerr, the Yankees and the Tampa Bay Rays made powerful statements against gun violence.",https://www.nytimes.com/2022/05/27/sports/steve-kerr-yankees-rays-guns.html,https://static01.nyt.com/images/2022/05/27/sports/27streeter-sot2/merlin_207476076_e5feb388-927e-455e-a0a7-038a66038c9f-articleLarge.jpg,2022-05-27T21:42:36+0000,"Before the big N.B.A. game Tuesday night, there was no talk of basketball: only frustration, rage and pain.",the-new-york-times,The New York Times
By Amanda Gorman,Hymn for the Hurting,"A new poem from Amanda Gorman, written after the tragedy in Uvalde, Texas. ",https://www.nytimes.com/2022/05/27/opinion/amanda-gorman-uvalde-poem.html,https://static01.nyt.com/images/2022/05/27/opinion/00gormanPromo/00gormanPromo-articleLarge.jpg,2022-05-27T21:17:26+0000,"Everything hurts,Our hearts shadowed and strange,Minds made muddied and mute.We carry tragedy, terrifying and true.And yet none of it is new;We knew it as home,As horror,As heritage.Even our childrenCannot be children,Cannot be.",the-new-york-times,The New York Times
By Eileen Sullivan,Border Patrol Tactical Unit Has at Times Played High-Profile Role,One of the unit’s sharpshooters killed the gunman at Robb Elementary School; its members have Special Forces-type training and often target smuggling operations.,https://www.nytimes.com/2022/05/27/us/politics/border-patrol-uvalde.html,https://static01.nyt.com/images/2022/05/27/us/politics/27dc-border1/merlin_207471318_a8906a50-9252-4714-b6f8-40b389f6b4c4-articleLarge.jpg,2022-05-27T22:45:58+0000,"WASHINGTON — In the sprawling distances of South Texas, sheriff’s deputies, local and county police officers, Texas Rangers and Highway Patrol troopers, U.S. Border Patrol agents, immigration officers and other members of law enforcement work together on a daily basis.",the-new-york-times,The New York Times
By Mekado Murphy,Big Mess on Campus: Making ‘Emergency’,A talk with the director Carey Williams and the screenwriter KD Dávila about their college dark comedy streaming on Amazon.,https://www.nytimes.com/2022/05/27/movies/emergency-movie-behind-the-scenes.html,https://static01.nyt.com/images/2022/05/26/arts/emergency-qa1/merlin_207207765_473324d1-0c1c-4a6d-b14e-f1c156083b24-articleLarge.jpg,2022-05-27T16:33:31+0000,"Comedies about wild times in high school and college have long scattered the movie landscape like red cups on a frat house porch. The antics of “Animal House” in the late 1970s gave way to a string of zany ‘80s movies like “Porky’s,” “Fast Times at Ridgemont High” and “Revenge of the Nerds.” The ’90s brought “American Pie” and “Can’t Hardly Wait.” But historically, often either missing, put to the sidelines or made the punch lines in these films, were characters of color.",the-new-york-times,The New York Times
By Clay Risen,"Rosemary Radford Ruether, Feminist Theologian, Dies at 85",She was a leading figure in a wave of progressive women who took on the Roman Catholic Church’s male-centered doctrines.,https://www.nytimes.com/2022/05/27/us/rosemary-radford-ruether-dead.html,https://static01.nyt.com/images/2022/05/29/obituaries/29ruether-obit1/26ruether-image1-articleLarge.jpg,2022-05-27T22:34:11+0000,"Rosemary Radford Ruether, a pioneering theologian who brought feminist, antiracist and environmental perspectives to bear on the traditional teachings of the Roman Catholic Church, died on May 21 in Pomona, Calif. She was 85.",the-new-york-times,The New York Times
By Natasha Frost,Your Friday Briefing,Economic sanctions bite in Russia.,https://www.nytimes.com/2022/05/27/briefing/russia-economic-sanctions-uvalde.html,https://static01.nyt.com/images/2022/05/27/us/27ambriefing-europe--russia-econ/merlin_207558564_4f3876d0-58bf-4fbb-ad98-e1b4115a5bb4-articleLarge.jpg,2022-05-27T04:39:58+0000,"Gripped by heavy economic sanctions and increasingly isolated from Western suppliers, Russia is working to keep its factories and businesses running and to stave off a return to Soviet-era scarcity. The economic toll, though difficult to quantify, has been felt widely, from its largest companies to its small shops and workers.",the-new-york-times,The New York Times
By Nina Reyes,Her Mother (and His Father) Knew Best,"Mina Shankar and Dr. Aditya Radhakrishnan first met at the suggestion of their parents, who managed their children’s accounts on a marriage-oriented website for people of Indian descent.",https://www.nytimes.com/2022/05/27/style/mina-shankar-aditya-radhakrishnan-wedding.html,https://static01.nyt.com/images/2022/05/29/fashion/00MINI-RADHAKRISHNAN-SHANKAR/00MINI-RADHAKRISHNAN-SHANKAR-articleLarge.jpg,2022-05-27T04:00:09+0000,"The love story of Mina Shankar and Dr. Aditya Radhakrishnan shares a theme with many others of late: he got Covid and she stood by him, even though their relationship was still new.",the-new-york-times,The New York Times
By Emily Weinstein,A Moment of Brightness,"These recipes won’t make all the wrong things right, but I hope they offer a much-needed break.",https://www.nytimes.com/2022/05/27/dining/a-moment-of-brightness.html,https://static01.nyt.com/images/2022/05/05/dining/rm-tajin-grilled-chicken-copy/merlin_206068182_ffd1a522-033b-4519-969f-1990ecb8a8f0-articleLarge.jpg,2022-05-27T17:00:04+0000,"I’ve thought a lot about my children this week, as I think just about every parent in America has. They are life itself, and my life specifically.",the-new-york-times,The New York Times
By Ben Kenigsberg,Summer Movies 2022: Here’s What’s Coming to Theaters and Streaming,"A Marvel god, a few new dinosaurs and a Jordan Peele enigma lead our list of the 101 most interesting movies headed your way this season.",https://www.nytimes.com/2022/05/27/movies/summer-movies-2022.html,https://static01.nyt.com/images/2022/05/29/arts/29summer-film-list-THOR/29summer-film-list-THOR-articleLarge.jpg,2022-05-27T14:02:56+0000,Here is a select list of noteworthy films scheduled this summer. Release dates and platforms are subject to change and reflect the latest information as of deadline.,the-new-york-times,The New York Times
By David Yaffe-Bellany,"How Influencers Hype Crypto, Without Disclosing Their Financial Ties","Logan Paul, Paul Pierce and other celebrities have promoted risky and obscure digital currencies, sometimes failing to mention their conflicts of interest.",https://www.nytimes.com/2022/05/27/technology/crypto-influencers.html,https://static01.nyt.com/images/2022/05/26/business/26crypto-influencers1/merlin_207531318_6dfeb760-96db-49ac-a61d-aa56e3c1eea4-articleLarge.jpg,2022-05-27T09:00:27+0000,Logan Paul had a message for his six million Twitter followers: He was “all in” on a new cryptocurrency called Dink Doink.,the-new-york-times,The New York Times
By Yana Dlugy,Russia Slowly Gains Ground,Moscow’s forces capture two cities in a week and move closer to encircling Sievierodonetsk.,https://www.nytimes.com/2022/05/27/briefing/russia-ukraine-war-lyman-sievierodonetsk.html,https://static01.nyt.com/images/2022/05/27/world/27Russia-Ukraine-war-NL-1/merlin_207611424_479393cb-5d1b-4057-b750-0cb427333cf8-articleLarge.jpg,2022-05-27T21:26:50+0000,"Hello. This is your Russia-Ukraine War Briefing, a weeknight guide to the latest news and analysis about the conflict.",the-new-york-times,The New York Times
By Elian Peltier and Ruth Maclean,11 Families Had Just Welcomed Newborns. A Hospital Fire Left Them Devastated.,"Joy over the births turned to shock and grief after a blaze swept through a neonatal ward at a hospital in Senegal. “There’s nothing we can do but suffer,” said a man who lost his grandson.",https://www.nytimes.com/2022/05/27/world/africa/newborns-senegal-hospital-fire-tivaouane.html,https://static01.nyt.com/images/2022/05/26/world/26senegal-babies-1/merlin_207590922_8207dc5e-abcb-4acb-a4db-abbcfa2702f4-articleLarge.jpg,2022-05-27T09:00:31+0000,"TIVAOUANE, Senegal — The baby boy did not yet have a name.",the-new-york-times,The New York Times
By Kyle Buchanan,Which Cannes Films Have the Best Oscar Odds?,"Movies from Park Chan-wook, Lukas Dhont and Hirokazu Kore-eda could be what academy voters are looking for. But don’t count out “Top Gun: Maverick.”",https://www.nytimes.com/2022/05/27/movies/cannes-film-festival-oscars.html,https://static01.nyt.com/images/2022/05/23/arts/23cannes-park-reaction-1/merlin_207025443_76557b38-27e4-4375-8fcb-ed6554f193b1-articleLarge.jpg,2022-05-27T17:40:16+0000,"CANNES, France — Last year at the Cannes Film Festival, there was one question on everybody’s lips: “What’s the next ‘Parasite’?” You can see why people wondered, since that Bong Joon Ho film had used its Palme d’Or win to jump-start a historic Oscar campaign.",the-new-york-times,The New York Times
By J.S. Marcus,‘I Would Love to Sing Lucia’: A Male Soprano Comes Into His Own,"Samuel Mariño, a singer with a rare voice type in opera, is making his Decca album debut with a glimpse at a more gender-fluid future.",https://www.nytimes.com/2022/05/27/arts/music/samuel-marino-sopranista.html,https://static01.nyt.com/images/2022/05/27/arts/27sopranista-4/merlin_207496716_e714599a-d76f-4e3e-a262-e0398218576a-articleLarge.jpg,2022-05-27T11:10:22+0000,BERLIN — Samuel Mariño is a rarity in opera: a true male soprano.,the-new-york-times,The New York Times
"By Michael Barbaro, Stella Tan, Rob Szypko, Rikki Novetsky, Eric Krupke, Patricia Willens, Lisa Chow, Mike Benoist, Marion Lozano, Dan Powell and Chris Wood",What Really Caused the Baby Formula Shortage,The recent shutdown of one of the largest production plants in the United States has sent families scrambling to find essential food for their children.,https://www.nytimes.com/2022/05/27/podcasts/the-daily/baby-formula-shortage-bacteria.html,,2022-05-27T10:00:09+0000,A dire lack of baby formula in the United States in the past few weeks has been blamed on production deficiencies such as the small number of manufacturers and an inflexible supply chain.,the-new-york-times,The New York Times
By The New York Times,Has Your Child Experienced Long Covid?,"We’d like to hear your story, and how you’re coping.",https://www.nytimes.com/2022/05/27/nyregion/has-your-child-experienced-long-covid.html,,2022-05-27T18:59:14+0000,"In many ways, long Covid is still a mystery. Scientists are working to demystify the condition. But while a great deal of research is focused on adult sufferers, less research has been done on children.",the-new-york-times,The New York Times
By Alex Kingsbury,Gunman in ____ Kills __,The next mass shooting is just a matter of time.,https://www.nytimes.com/2022/05/27/opinion/editorials/american-mass-shootings-texas.html,https://static01.nyt.com/images/2022/05/24/opinion/ooshootingBW/ooshootingBW-articleLarge.jpg,2022-05-27T19:24:30+0000,The tightknit community of ______ was shaken to its core today when a gunman went on a rampage that lasted __ minutes and killed ____ adults and ____ children.,the-new-york-times,The New York Times
By Vanessa Friedman,Winning Looks From the Cannes Film Festival,"Trends and other takeaways from the fashion show — sorry, movie gathering — on the Croisette.",https://www.nytimes.com/2022/05/27/style/cannes-film-festival-red-carpet-fashion.html,https://static01.nyt.com/images/2022/05/27/fashion/27cannes-fashion1/merlin_207462546_42371ade-cea8-4978-ab13-c53f2a9d37eb-articleLarge.jpg,2022-05-27T19:58:10+0000,"If the Met Gala has become the ultimate high-fashion costume party, the Oscars the ur-brand marketing opportunity, and the VMAs an expression of pure dress-up id, the Cannes Film Festival, which will draw to a close on May 28, is the anything-goes oleo of all of the above. It is simply so long — 11 days — and involves so many stars of so many levels (A-list to D-list), not to mention red carpets, gala dinners and related photo ops, that every possible permutation of dressing for the public eye is represented.",the-new-york-times,The New York Times
By Paul Krugman,The Coming Rage of the Money Hawks,Moderating inflation will drive some people crazy.,https://www.nytimes.com/2022/05/27/opinion/inflation-prices-stagflation.html,https://static01.nyt.com/images/2022/05/27/multimedia/27krugman_newsletter/27krugman_newsletter-articleLarge.jpg,2022-05-27T18:00:05+0000,Inflation in the United States has probably peaked.,the-new-york-times,The New York Times
By Carlotta Gall and Finbarr O'Reilly,He left Russia to fight Putin. Now he leads Ukrainian soldiers in combat against his former compatriots.,"“The hottest place to fight against the regime was in Ukraine,” says a unit commander who has been a volunteer soldier for his adopted country on and off since 2015.",https://www.nytimes.com/2022/05/27/world/europe/russian-fighting-for-ukraine.html,https://static01.nyt.com/images/2022/05/27/multimedia/27ukraine-blog-east-photos-TOP/27ukraine-blog-east-photos-topart-1c-articleLarge.jpg,2022-05-27T17:43:38+0000,"DONETSK REGION, Ukraine — The ground below the Ukrainian positions was scorched black, burned by flares dropped from Russian jets. The green wheat fields beyond were pockmarked with craters gouged out of the earth by Russian artillery strikes.",the-new-york-times,The New York Times
By Emily Badger,When the Best Available Home Is the One You Already Have,The housing market has altered the math of moving for nearly everyone.,https://www.nytimes.com/2022/05/27/upshot/housing-market-slow-moving.html,https://static01.nyt.com/images/2022/05/25/business/00up-housingmobility01/merlin_207486669_42feaf50-a13e-4f54-8918-620c04656d90-articleLarge.jpg,2022-05-27T09:00:33+0000,"In this housing market, it makes less and less sense to move. American homeowners sitting on the lowest mortgage rates in modern history will find it far costlier to buy their next home. Renters facing steep inflation may be better off renewing a lease than hunting for a new one. And for most everyone, it’s gotten harder to find the right next home when there are so few vacant ones available.",the-new-york-times,The New York Times
By Ruth Graham,Southern Baptists Release List of Alleged Sex Abusers,"The document’s existence, once kept secret, was revealed just days ago, sending shock waves through the denomination.",https://www.nytimes.com/2022/05/26/us/southern-baptist-sex-abusers.html,https://static01.nyt.com/images/2022/05/26/us/26baptist-release-1/26baptist-release-1-articleLarge.jpg,2022-05-27T02:56:25+0000,Leaders of the Southern Baptist Convention published a 205-page list Thursday evening of hundreds of ministers and other church workers it described as being “credibly accused” of sexual abuse.,the-new-york-times,The New York Times
By Erika Solomon and Diego Ibarra Sanchez,"In hopes of returning home, displaced Ukrainians learn how to detect mines.","Courses in western Ukraine, meant for volunteer defenders, are now open to Ukrainian civilians whose villages have been blighted by war.",https://www.nytimes.com/2022/05/27/world/europe/ukraine-mine-detection.html,https://static01.nyt.com/images/2022/05/27/world/27ukraine-blog-landmines2/merlin_207609546_0296caea-fa9b-4f83-99ed-33ae3a8d8e11-articleLarge.jpg,2022-05-27T14:35:45+0000,"LVIV, Ukraine — The instructor held his hand above his head, revealing a tiny, wavy green piece of plastic nestled in his palm.",the-new-york-times,The New York Times
By Michelle Cottle,Nothing Is Stopping the N.R.A.’s Gun Orgy in Texas,"In a sign that it’s never “too soon” to glorify guns, G.O.P. leaders are gathering in Texas to wallow in that orgy of gun fetishism known as the N.R.A.’s annual convention.",https://www.nytimes.com/2022/05/27/opinion/nra-trump-texas-guns.html,https://static01.nyt.com/images/2022/05/27/opinion/27cottle1/27cottle1-articleLarge.jpg,2022-05-27T09:00:27+0000,"Note: This essay was updated to reflect news developments.In times of tragedy, Americans often look to their elected leaders for comfort. For understanding. For the dangled scrap of hope that things will get better.",the-new-york-times,The New York Times
By Melissa Clark,A Simple Pasta That Puts Ricotta Front and Center,"Topped with milky ricotta, loads of herbs and bracing black pepper, this easy weeknight dish is a vacation in a bowl.",https://www.nytimes.com/2022/05/27/dining/a-simple-ricotta-pasta-recipe.html,https://static01.nyt.com/images/2022/05/27/dining/27appetite-1/27appetite-1-articleLarge-v2.jpg,2022-05-27T16:27:25+0000,"One of the tastiest things I ate this year was still-warm ricotta, just off the fire, at a farm in Sicily.",the-new-york-times,The New York Times
By Alyson Krueger,How Kim Kardashian Is Bringing Buzz (and Business) to Staten Island,"When the comedian Pete Davidson, a passionate ambassador for the borough, takes the starlet out for pizza there, fans follow.",https://www.nytimes.com/2022/05/27/nyregion/kim-kardashian-pete-davidson-staten-island.html,https://static01.nyt.com/images/2022/05/29/nyregion/29kardashian-statenisland-print/kardashian-statenisland-articleLarge.jpg,2022-05-27T09:00:14+0000,"When people first started coming into Campania, a restaurant in Staten Island known for its coal-fired pizza, and inquiring about “Kim,” Nicole Bressi, a server there, didn’t quite get it.",the-new-york-times,The New York Times
By Beatrice Loayza,James Wong Howe: A Gutsy Cinematographer Finally Gets His Due,A retrospective at the Museum of the Moving Image looks at a career filled with sublime images made at a time of strong anti-Asian sentiment in Hollywood.,https://www.nytimes.com/2022/05/27/movies/james-wong-howe-cinematographer.html,https://static01.nyt.com/images/2022/05/27/arts/27wong-howe-notebook/27wong-howe-notebook-articleLarge.jpg,2022-05-27T21:09:22+0000,"The Chinese American cinematographer James Wong Howe was an industrious, peripatetic youngster. In modern parlance, he was a hustler, but so was everyone in the early, exploratory years of cinema, when the fledgling film industry churned out dozens of titles every week. During the 1910s, the silent film directors who won acclaim — like D.W. Griffith and Cecil B. DeMille — seemed to rise through shrewd business acumen, false confidence and good luck.",the-new-york-times,The New York Times
"By J. David Goodman, Edgar Sandoval, Karen Zraick and Rick Rojas",Children called for help from inside classrooms in Uvalde. The police waited.,A new timeline from the state police raised questions about whether lives could have been saved with swift action.,https://www.nytimes.com/2022/05/27/us/children-called-for-help-from-inside-classrooms-in-uvalde-the-police-waited.html,,2022-05-27T09:00:22+0000,"UVALDE, Texas — Furtively, speaking in a whisper, a fourth-grade girl dialed the police. Around her, in Room 112 at Robb Elementary School, were the motionless bodies of her classmates and scores of spent bullet casings fired by a gunman who had already been inside the school for half an hour. ",the-new-york-times,The New York Times
By Miya Lee,Love Letter: Trying to Date Without Hate,"Two Asian American college students want to experience careless young love, but racist incidents burden them and their relationship.",https://www.nytimes.com/2022/05/27/style/love-letter-newsletter-trying-to-date-without-hate.html,https://static01.nyt.com/images/2019/09/25/fashion/loveletter-sum/loveletter-articleLarge-v2.png,2022-05-27T17:52:39+0000,"Recently, it seems as if teens and college students have had to grow up quickly. Facing a deluge of global and local crises, Gen-Z is past any “age of innocence,” when worries were relatively low stakes (e.g. wondering whether to skip the prom because it’s lame vs. wondering whether to skip the prom because it could get your family sick, provided you’re lucky enough to have a prom at all).",the-new-york-times,The New York Times
By Richard Sandomir,"Dervla Murphy, Irish Travel Writer Who Preferred Her Bike, Dies at 90","A curious, intrepid loner, she famously went from Dunkirk through Europe and then to Iran, Afghanistan, Pakistan and India — mostly on two wheels.",https://www.nytimes.com/2022/05/27/books/dervla-murphy-dead.html,https://static01.nyt.com/images/2022/05/26/obituaries/26murphy-image2/merlin_207567765_d71cc683-9c47-4f73-9c9c-b6fe62007d22-articleLarge.jpg,2022-05-27T20:14:05+0000,"For her 10th birthday, Dervla Murphy received a secondhand bicycle and an atlas. As she rode up a hill near her home that day in Lismore, County Waterford, Ireland, she thought that if she pedaled long enough, she could get to India.",the-new-york-times,The New York Times
By Farnaz Fassihi,Iran Seizes 2 Greek Tankers in the Persian Gulf,"The ships were taken in retaliation for Greece last month impounding, at the request of the United States, an Iranian oil tanker, according to Iranian news reports.",https://www.nytimes.com/2022/05/27/world/middleeast/iran-seizes-greek-tankers.html,https://static01.nyt.com/images/2022/05/27/world/27iran-tankers1/27iran-tankers1-articleLarge.jpg,2022-05-27T18:34:23+0000,"Iran’s Revolutionary Guards Corps said on Friday that its naval forces in the Persian Gulf had seized two oil tankers belonging to Greece, escalating tensions between Iran and the West at a time when diplomatic efforts to revive the deal limiting Iran’s nuclear program have stalled.",the-new-york-times,The New York Times
By Melinda Wenner Moyer,The ‘Psychic Numbing’ of Mass Tragedies,"Stressful events can cause us to detach and disengage, experts say, but there are ways to avoid becoming desensitized.",https://www.nytimes.com/2022/05/26/well/live/coping-mass-shooting-tragedy.html,https://static01.nyt.com/images/2022/05/26/well/26Well-NL-PsychicNumbing/26Well-NL-PsychicNumbing-articleLarge.jpg,2022-05-27T00:00:07+0000,"I was putting my 7-year-old to bed on Tuesday when I checked my phone and saw what had happened in Texas. The rush of horror and anguish I felt was electric, especially because the tragedy occurred just nine days after the shooting at a Taiwanese church in Laguna Woods, Calif., and 10 days after a racist massacre at a Buffalo supermarket.",the-new-york-times,The New York Times
By Emma Goldberg and Dana Rubinstein,Eric Adams meets with New York City business leaders to discuss public safety.,"In his quest to get more workers back to the city, the mayor tried to reassure employers that he was taking steps to address crime, especially on the subways.",https://www.nytimes.com/2022/05/27/business/eric-adams-rto-subway.html,https://static01.nyt.com/images/2022/05/28/business/27jpRTO-nyc-print/merlin_207176361_ca1c3d43-7c4d-4d5b-8365-afe669066363-articleLarge.jpg,2022-05-27T19:14:03+0000,"The New York City mayor, Eric Adams, held a briefing with more than 100 employers and business leaders on Thursday to discuss public safety in the city and the steps his administration is taking to ensure workers returning to the office feel comfortable during their commutes.",the-new-york-times,The New York Times
By Tania Ganguli and Scott Cacciola,"Golden State Takes Long, Rocky Road Back to N.B.A. Finals","Injuries helped end a streak of five straight finals runs, but Stephen Curry, Klay Thompson and Draymond Green are back after beating the Dallas Mavericks in the West.",https://www.nytimes.com/2022/05/26/sports/basketball/golden-state-dallas-mavericks-nba-finals.html,https://static01.nyt.com/images/2022/05/28/sports/26nba-west-G5-1-print/merlin_207601770_097e22bd-1e3d-41e9-bf89-9ef385da5634-articleLarge.jpg,2022-05-27T03:21:49+0000,"SAN FRANCISCO — When the game ended and the celebration began, Klay Thompson’s emotions overtook him.",the-new-york-times,The New York Times
By Jonathan Wolfe,Pandemic Updates From Readers,We checked back in on some of the readers whose stories that have resonated with many of you.,https://www.nytimes.com/2022/05/27/briefing/pandemic-updates-from-readers.html,https://static01.nyt.com/images/2022/03/17/multimedia/us_covid_orphan-copy/us_covid_orphan-articleLarge-v82.png,2022-05-27T20:49:05+0000,"When we first launched this newsletter in March 2020, we asked readers to send us their stories about how they were coping with the virus. Since then, more than 20,000 of you have written in to share your pandemic experiences.",the-new-york-times,The New York Times
By Joyce Juhee Chung,May We Please Just Date Without Hate?,"An Asian American college couple tries to let their young love bloom, but racist incidents keep disrupting their honeymoon phase.",https://www.nytimes.com/2022/05/27/style/modern-love-may-we-please-date-without-asian-hate.html,https://static01.nyt.com/images/2022/05/29/fashion/29MODERN-ASIANDATING/29MODERN-ASIANDATING-articleLarge.jpg,2022-05-27T04:00:07+0000,"There’s a picture of us meeting in person for the first time on the second floor of the Port Authority Bus Terminal, taken via self-timer on Snapchat. It was September 2020. You can sense the awkward nervousness we felt, with his arm carefully placed behind my lower back and me giving the camera a big thumbs up.",the-new-york-times,The New York Times
By Dalmeet Singh Chawla,Russian Academics Aim to Punish Colleagues Who Backed Ukraine Invasion,A campaign is circulating a list of dozens of researchers in the hopes they will be denied the prestige of election into the Russian Academy of Sciences.,https://www.nytimes.com/2022/05/27/science/russia-ukraine-science-academy.html,https://static01.nyt.com/images/2022/05/27/science/27russian-academy/27russian-academy-articleLarge.jpg,2022-05-27T16:00:09+0000,Some academic researchers in Russia are quietly working to prevent colleagues who have supported their country’s invasion of Ukraine from being elected to the Russian Academy of Sciences this month.,the-new-york-times,The New York Times
By Vincent M. Mallozzi,"At a Theme Park, Falling Head Over Ferris Wheel",Leah Koch and Matthew Blumhardt bonded over a mutual love of amusement parks after meeting at her family’s Holiday World theme park in 2018.,https://www.nytimes.com/2022/05/27/style/leah-koch-matthew-blumhardt-wedding.html,https://static01.nyt.com/images/2022/05/29/fashion/27VOWS-AMUSEMENTPARK1/27VOWS-AMUSEMENTPARK1-articleLarge.jpg,2022-05-27T04:00:18+0000,"In amusement park parlance, Leah Koch’s world had become a merry-go-round of disappointing dates when she met Matthew Blumhardt in 2018 at Holiday World, the theme park in Santa Claus, Ind., that her family has owned and operated for almost 76 years.",the-new-york-times,The New York Times
By Gregory Brown,Howling Cries of Abandonment and Reunion,"Coming-of-age novels set among the Métis community in Canada, the Māori population in New Zealand and the Crow Nation in Montana.",https://www.nytimes.com/2022/05/27/books/review/probably-ruby-lisa-bird-wilson-aue-becky-manawatu-lucky-turtle-bill-roorbach.html,https://static01.nyt.com/images/2022/06/05/books/review/05Shortlist/05Shortlist-articleLarge.jpg,2022-05-27T13:01:29+0000,"﻿Born to teenage parents in 1975, Ruby Valentine is adopted as an infant by an older couple, Alice and Mel, and raised in western Canada. But in the poet Lisa Bird-Wilson’s engaging debut novel, PROBABLY RUBY (272 pp., Hogarth, $27), having white adoptive parents saves this spirited, half-Métis protagonist from nothing. When the alcoholic Mel leaves the family for good, 14-year-old Ruby calls social services to see about being “un-adopted,” to no avail. “It isn’t good here,” she struggles to articulate, in a powerful indictment of Canada’s child welfare programs, which separated Native children from Native households for generations.",the-new-york-times,The New York Times
By Ben Casselman and Lydia DePillis,Americans Keep Spending Even as Inflation Erodes Buying Power,"To keep up with rising prices, Americans are saving less, but economists expect expenditures to slow in the months ahead.",https://www.nytimes.com/2022/05/27/business/economy/pce-inflation-april.html,https://static01.nyt.com/images/2022/05/27/business/27pce-inflation/merlin_204671760_1291fb8e-8f8a-49c9-961f-9178acc40c63-articleLarge.jpg,2022-05-27T12:33:34+0000,"Americans built up trillions of dollars in savings during the pandemic. Now, with prices rising at their fastest pace in decades, they are tapping that stockpile to keep on spending.",the-new-york-times,The New York Times
By Jeffery C. Mays and Jesse McKinley,Jumaane Williams Owns the Left Lane. Why Hasn’t His Campaign Taken Off?,"Mr. Williams, whose candidacy for New York governor was celebrated by progressives, has not gained much momentum and is far behind in fund-raising.",https://www.nytimes.com/2022/05/27/nyregion/jumaane-williams-governor.html,https://static01.nyt.com/images/2022/05/25/nyregion/00nygov-williams-promo/00nygov-williams-promo-articleLarge.jpg,2022-05-27T16:03:52+0000,"At an outdoor event space in Buffalo, a diverse crowd gathered for a benefit to help the families affected by the horrific mass shooting at a supermarket in the city’s East Side.",the-new-york-times,The New York Times
By Richard Fausset and Danny Hakim,Up to 50 Subpoenas Expected as Grand Jury Begins Trump Inquiry,"The district attorney in Fulton County, Ga., is weighing racketeering charges connected to G.O.P. attempts to overturn the 2020 election.",https://www.nytimes.com/2022/05/27/us/trump-grand-jury-georgia.html,https://static01.nyt.com/images/2022/05/27/us/27atlanta-trump-2/merlin_206273487_27d9c81e-6473-4d4a-9379-493a6f49660c-articleLarge.jpg,2022-05-27T17:24:33+0000,ATLANTA — As many as 50 witnesses are expected to be subpoenaed by a special grand jury that will begin hearing testimony next week in the criminal investigation into whether former President Donald J. Trump and his allies violated Georgia laws in their efforts to overturn his 2020 election loss in the state.,the-new-york-times,The New York Times
