author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Sarah Bahr,T.S. Eliot’s Estate Donates ‘Cats’ Royalties to Brontë Museum,"A gift of 20,000 pounds will help sustain the Brontë Parsonage Museum, which is facing mounting losses because of the coronavirus.",https://www.nytimes.com/2020/09/08/arts/design/ts-eliot-cats-royalties-bronte-museum.html,https://static01.nyt.com/images/2020/09/09/arts/08bronte-item-2/merlin_162816453_4e23153f-fc49-41ad-95a2-73e659c68e6d-articleLarge.jpg,2020-09-08T18:22:20+0000,"Thanks in part to a donation from the estate of one of England’s most esteemed poets — and some dancing cats — the Brontë Parsonage Museum’s doors will remain open, for now.",the-new-york-times,The New York Times
By Shira Ovide,Computers Can’t Cut Red Tape,Modernizing government technology can be helpful during a crisis. To a point.,https://www.nytimes.com/2020/09/08/technology/government-technology-coronavirus.html,https://static01.nyt.com/images/2020/09/08/business/08ontech/08ontech-articleLarge-v2.png,2020-09-08T16:34:32+0000,This article is part of the On Tech newsletter. You can sign up here to receive it weekdays.,the-new-york-times,The New York Times
By David Montgomery,Dallas Police Chief Resigns in Wake of Policing Protests,"The chief, U. Reneé Hall, faced eroding support on the City Council stemming from the department’s handling of public protests over African-Americans and policing.",https://www.nytimes.com/2020/09/08/us/dallas-police-chief-resigns-renee-hall.html,https://static01.nyt.com/images/2020/09/08/us/08DALLAS-hall/merlin_173034336_40a6387f-f6fd-4a14-a3fb-73df645b11d5-articleLarge.jpg,2020-09-08T22:44:04+0000,"AUSTIN, Texas — U. Reneé Hall, the police chief in Dallas, abruptly announced her resignation on Tuesday amid eroding support on the City Council stemming from her department’s handling of protests over the policing of African-Americans.",the-new-york-times,The New York Times
By Daniel Victor,Harry and Meghan Repay $3.2 Million for Home Renovations,The couple had pledged to refund taxpayers for work on Frogmore Cottage after giving up royal duties in January.,https://www.nytimes.com/2020/09/08/world/europe/harry-meghan-frogmore-cottage.html,https://static01.nyt.com/images/2020/09/08/multimedia/08xp-frogmore/merlin_174142146_d6cd1bc2-3a75-4aa1-b7ee-3466f67596df-articleLarge.jpg,2020-09-08T12:14:45+0000,"LONDON — Prince Harry and his wife, Meghan, have repaid the 2.4 million pounds, or $3.2 million, in taxpayer money that funded the renovations of their residence on the grounds of Windsor Castle, the couple said on Monday.",the-new-york-times,The New York Times
By Melina Delkic,Your Wednesday Briefing,"Rohingya massacres, India-China border, Australian journalists: Here’s what you need to know.",https://www.nytimes.com/2020/09/08/briefing/rohingya-myanmar-china-border-india.html,https://static01.nyt.com/images/2020/09/08/world/08rohingya-graves-soldiers-copy/merlin_176717454_db6f0804-1f8c-44b4-a8d7-5f33bdcf53ce-articleLarge.jpg,2020-09-08T19:02:55+0000,"Two soldiers from Myanmar have publicly confessed to rape, executions and mass burials, in what United Nations officials say was a genocidal campaign against the country’s Rohingya Muslim minority. One of the men, Pvt. Myo Win Tun, said he was ordered by his commanding officer: “Shoot all you see and all you hear.”",the-new-york-times,The New York Times
By Mike Hale,"In ‘Woke,’ Waking Up to Racism Is a Lot Like Going Crazy",The Hulu comedy stars Lamorne Morris of “New Girl” as a cartoonist whose world becomes animated after an encounter with the police.,https://www.nytimes.com/2020/09/08/arts/television/review-woke.html,https://static01.nyt.com/images/2020/09/08/arts/08woke/08woke-articleLarge.jpg,2020-09-08T18:10:26+0000,"The new Hulu comedy “Woke” has two casts, the one you see and the one you only hear. The invisible performers have more star power than the regular cast, though you have to pay fairly close attention to the credits to find that out.",the-new-york-times,The New York Times
By Maya Averbuch,"Cecilia Romo, Mexican Actress with a Broad Range, Dies at 74","She played rebellious types, witches and nuns, and had a gift for comedy. She died of the coronavirus.",https://www.nytimes.com/2020/09/08/obituaries/cecilia-romo-dead-coronavirus.html,https://static01.nyt.com/images/2020/09/04/obituaries/04Romo2/merlin_176545602_cdbf7ebb-cda0-4166-a699-a34a5616e509-articleLarge.jpg,2020-09-08T19:11:57+0000,This obituary is part of a series about people who have died in the coronavirus pandemic. Read about others here.,the-new-york-times,The New York Times
By Stephanie Saul,"In Georgia, Officials Are Investigating Hundreds of Cases of Double Voting","Georgia’s secretary of state, Brad Raffensperger, said that 1,000 people voted twice in the state’s June primary and August runoff elections, and warned that “we will prosecute.”",https://www.nytimes.com/2020/09/08/us/politics/georgia-double-voting.html,,2020-09-08T19:45:44+0000,"A week after President Trump suggested that voters in North Carolina should cast two ballots — one by mail and another at the polls — the authorities in Georgia are threatening criminal action against 1,000 Georgia voters who did just that.",the-new-york-times,The New York Times
,Trump and His Band of Radicals,The pianist Emanuel Ax says the radical left is not the problem. Also: New Yorkers and their trash.,https://www.nytimes.com/2020/09/08/opinion/letters/trump-radicals.html,https://static01.nyt.com/images/2020/08/13/opinion/13brooks2/merlin_174823776_92215d8a-0b07-452e-8f1e-1a2b29997d55-articleLarge.jpg,2020-09-08T19:38:15+0000,To the Editor:,the-new-york-times,The New York Times
By Nick Busca,"In a Pandemic, Getting to the Triathlon Is as Hard as Finishing It","An Ironman race on Saturday in Tallinn, Estonia, was the first such race since March. Precautions included travel restrictions, temperature checks, masked volunteers and medals handed over in bags.",https://www.nytimes.com/2020/09/08/sports/ironman-tallinn-triathlon-pandemic.html,https://static01.nyt.com/images/2020/09/10/sports/08ironman-2-02/08ironman-2-02-articleLarge.jpg,2020-09-08T17:57:42+0000,"TALLINN, Estonia — I did my first Ironman triathlon four years ago. It was tough. But not as tough as the one over the weekend, when I competed in one of the few triathlons that have taken place during the pandemic.",the-new-york-times,The New York Times
By Annie Karni and Andy Newman,Trump lashes out at Biden and Harris and chides a reporter for wearing a mask.,"During a Labor Day news conference outside the White House, President Trump unleashed a personal screed against his rival for president and criticized a reporter for asking him a question while wearing a mask.",https://www.nytimes.com/2020/09/08/us/elections/trump-lashes-out-at-biden-and-harris-and-chides-a-reporter-for-wearing-a-mask.html,https://static01.nyt.com/images/2020/09/07/us/politics/07elections-briefing-trump/merlin_176697480_dd1c4738-9caf-48a4-ba0d-a482fea33a31-articleLarge.jpg,2020-09-08T12:18:37+0000,"During a Labor Day news conference outside the White House, President Trump unleashed a personal screed against his rival for president and criticized a reporter for asking him a question while wearing a mask.",the-new-york-times,The New York Times
By Mihir Zaveri,Is Taxing the Rich the Answer to N.Y.’s Budget Deficit?,Democrats searching for a revenue source to spare needy New Yorkers from pandemic-caused cuts have an unexpected opponent: The governor.,https://www.nytimes.com/2020/09/08/nyregion/wealth-tax-ny.html,https://static01.nyt.com/images/2020/09/08/nyregion/08nytoday-swap/merlin_172847526_d1b020c4-0209-4121-b44f-cbd8fb32127a-articleLarge.jpg,2020-09-08T09:29:47+0000, [Want to get New York Today by email? Here’s the sign-up.],the-new-york-times,The New York Times
By The New York Times,What We Know About the Death of George Floyd in Minneapolis,"Mr. Floyd died after being handcuffed and pinned to the ground by an officer’s knee in an episode that was captured on video, touching off nationwide protests.",https://www.nytimes.com/article/george-floyd.html,https://static01.nyt.com/images/2020/09/05/multimedia/00xp-floyd-wwk-update-pix1/merlin_173216589_d202f914-4a31-41da-88e9-06fee7a8d003-articleLarge.jpg,2020-09-08T15:41:48+0000,"George Floyd, a 46-year-old African-American man, died on May 25 after being handcuffed and pinned to the ground by a white police officer’s knee in an encounter that was captured on video and incited large protests against police brutality and systemic racism in Minneapolis and in more than 150 American cities in the weeks and months that followed.",the-new-york-times,The New York Times
,AstraZeneca Pauses Covid-19 Vaccine Trial for Safety Review,Britain is expected to limit most social gatherings to six people after a spike in cases. A political uproar quashed plans for targeted lockdowns in Israel. People caught maskless in Indonesia were told to lie in a coffin as punishment.,https://www.nytimes.com/2020/09/08/world/covid-19-coronavirus.html,https://static01.nyt.com/images/2020/08/03/us/us-briefing-promo-image-print/us-briefing-promo-image-articleLarge.jpg,2020-09-08T09:17:03+0000,"The pharmaceutical company AstraZeneca halted global trials of its coronavirus vaccine on Tuesday because of a serious and unexpected adverse reaction in a participant, the company said.",the-new-york-times,The New York Times
By Jeremy Engle,What Are Your Hopes and Concerns for the New School Year?,"This school year will be unlike any other, with in-person, remote and hybrid experiences. What does school look like where you live?",https://www.nytimes.com/2020/09/08/learning/school-hopes-concerns.html,,2020-09-08T09:00:09+0000,"In “11 Students on a First Day of School Like No Other,” Dan Levin writes:",the-new-york-times,The New York Times
By Meredith Broussard,When Algorithms Give Real Students Imaginary Grades,"In-person final exams were canceled for thousands of students this spring, so computers stepped in — to disastrous effect.",https://www.nytimes.com/2020/09/08/opinion/international-baccalaureate-algorithm-grades.html,,2020-09-08T09:00:08+0000,"Isabel Castañeda’s first words were in Spanish. She spends every summer with relatives in Mexico. She speaks Spanish with her family at home. When her school, Westminster High in Colorado, closed for the pandemic in March, her Spanish literature class had just finished analyzing an entire novel in translation, Albert Camus’s “The Plague.” She got a 5 out of 5 on her Advanced Placement Spanish exam last year, following two straight years of A+ grades in Spanish class.",the-new-york-times,The New York Times
By Trip Gabriel,Sununu and Shaheen Cruise in New Hampshire Primaries for Governor and Senate,"The victories by Gov. Chris Sununu, a Republican, and Senator Jeanne Shaheen, a Democrat, reinforced the state’s battleground status. Corky Messner, who was endorsed by President Trump, won his primary to challenge Ms. Shaheen.",https://www.nytimes.com/2020/09/08/us/politics/nh-primary.html,https://static01.nyt.com/images/2020/09/08/us/politics/08nh-primary2/08nh-primary2-articleLarge.jpg,2020-09-08T19:30:07+0000,"Gov. Chris Sununu, a Republican, and Senator Jeanne Shaheen, a Democrat, easily won primary races in New Hampshire on Tuesday, reinforcing the state’s status as a battleground eight weeks ahead of the general election, when the top two down-ballot races will now feature popular incumbents, one from each party.",the-new-york-times,The New York Times
By Niraj Chokshi,Boeing 787 Dreamliner Deliveries Slowed by Quality Concerns,"The company said it was stepping up inspections, citing new manufacturing problems. Federal regulators are also looking into production flaws.",https://www.nytimes.com/2020/09/08/business/boeing-787-dreamliner.html,https://static01.nyt.com/images/2020/09/08/business/08boeing2/merlin_176740287_c51074b7-cb32-426c-a818-7ec55708862e-articleLarge.jpg,2020-09-08T21:46:29+0000,"Boeing said Tuesday that it expected deliveries of its popular 787 Dreamliner to be delayed as it and the Federal Aviation Administration look into quality control concerns with the plane, a wide-body jet capable of carrying hundreds of passengers long distances.",the-new-york-times,The New York Times
By John Ismay,At Least 37 Million People Have Been Displaced by America’s War on Terror,"A new report calculates the number of people who fled because of wars fought by the United States since Sept. 11, 2001.",https://www.nytimes.com/2020/09/08/magazine/displaced-war-on-terror.html,https://static01.nyt.com/images/2020/09/08/magazine/08atwar-DISPLACED/merlin_148326417_68cfdb2c-c03b-46a1-87fa-9441e0e0e9fa-articleLarge.jpg,2020-09-08T09:00:09+0000,"At least 37 million people have been displaced as a direct result of the wars fought by the United States since Sept. 11, 2001, according to a new report from Brown University’s Costs of War project. That figure exceeds those displaced by conflict since 1900, the authors say, with the exception of World War II.",the-new-york-times,The New York Times
By Kara Swisher,"Move Aside, Mr. Trump. These Women Have More Money and Better Ideas.","The president’s target du jour, Laurene Powell Jobs, isn’t the only woman with a vast fortune making meaningful change.",https://www.nytimes.com/2020/09/08/opinion/trump-powell-jobs-atlantic.html,https://static01.nyt.com/images/2020/09/08/opinion/08Swisher/merlin_69072355_6a45bf73-5d5a-4023-8be1-6f8520fa7f57-articleLarge.jpg,2020-09-08T09:00:09+0000,"This past weekend, in yet another political attack aimed at a woman with power, President Trump rage-tweeted at Laurene Powell Jobs.",the-new-york-times,The New York Times
By Thomas Fuller and Sarah Mervosh,‘You Couldn’t See Anything’: Harrowing Helicopter Rescues as California Wildfires Rage,"The two pilots who led a weekend rescue, both military veterans, said it was the most challenging flying they have done in their careers.",https://www.nytimes.com/2020/09/08/us/california-wildfires-helicopter-rescue.html,https://static01.nyt.com/images/2020/09/08/us/08fire-rescue01/merlin_176664339_b5eff329-6fce-47dc-828c-1e847588954b-articleLarge.jpg,2020-09-08T23:59:24+0000,"SAN FRANCISCO — Even over the crackling roar of the wildfire surrounding them, Daniel Crouch heard the hum of military helicopters emerging out of the smoky darkness.",the-new-york-times,The New York Times
By Natasha Frost,"Germany’s Far Right, Belarus, Coronavirus in Spain: Your Tuesday Briefing",Here’s what you need to know.,https://www.nytimes.com/2020/09/07/briefing/germany-far-right-belarus-coronavirus-spain.html,https://static01.nyt.com/images/2020/09/07/us/08ambriefing-euro-promo-copy/merlin_175544922_0c59dbcc-95d2-48a1-a4df-abb522a9ffcd-articleLarge.jpg,2020-09-08T03:45:28+0000,(Want to get this briefing by email? Here’s the sign-up.),the-new-york-times,The New York Times
By Gal Beckerman,When the Holocaust Becomes an Obsession,"In Yishai Sarid’s novel “The Memory Monster,” a tour guide to the Nazi death camps begins to unravel.",https://www.nytimes.com/2020/09/08/books/review/memory-monster-yishai-sarid.html,https://static01.nyt.com/images/2020/09/09/books/review/09Beckerman/merlin_167931894_4112f491-60ab-4d1e-b213-4f77af954876-articleLarge.jpg,2020-09-08T09:00:05+0000,THE MEMORY MONSTERBy Yishai Sarid,the-new-york-times,The New York Times
By Olivia Horn,Suzanne Vega Is Tidying Her Home and Tending Her Soul (in Sensible Jackets),"The singer and songwriter, hunkered down in New York as she prepares to release a live album of songs about her longtime hometown, shared her list of cultural must-haves.",https://www.nytimes.com/2020/09/08/arts/music/suzanne-vega-favorites.html,https://static01.nyt.com/images/2020/09/13/arts/13my10-vega/13my10-vega-articleLarge.jpg,2020-09-08T14:00:07+0000,"Once a haunt for the Kennedy clan and Marilyn Monroe, the Café Carlyle retains its reputation as a stronghold of old New York grandeur. For musicians, an invitation to entertain its well-heeled patrons grants entrance to an elite club with members including Judy Collins and Elaine Stritch. So when the singer-songwriter Suzanne Vega, a longtime New Yorker, was asked back for a second residency at the Upper East Side cabaret last year, she had a reputation to uphold.",the-new-york-times,The New York Times
By Natalie Weiner,Tina Charles Is a W.N.B.A. Superstar Hiding in Plain Sight,"Charles has stacks of awards and eye-popping stats from her run with the Liberty. But a W.N.B.A. championship, and the spotlight, have eluded her.",https://www.nytimes.com/2020/09/08/sports/basketball/tina-charles-liberty-mystics-wnba.html,https://static01.nyt.com/images/2020/09/07/sports/07wnba-charles-1/07wnba-charles-1-articleLarge.jpg,2020-09-08T07:00:09+0000,"Even if Tina Charles never plays another basketball game, she’s bound to be a Hall of Famer. That’s according to UConn’s Geno Auriemma, her already-inducted former coach — but it doesn’t take winning 11 national championships to see that her enshrinement is inevitable.",the-new-york-times,The New York Times
"By Tammy Chen, D.D.S",Dentists Are Seeing an Epidemic of Cracked Teeth. What’s Going On?,"When I reopened my dental practice in early June, the tooth fractures started coming in: at least one a day, every single day that I’ve been in the office.",https://www.nytimes.com/2020/09/08/well/live/dentists-tooth-teeth-cracks-fractures-coronavirus-stress-grinding.html,https://static01.nyt.com/images/2020/09/09/well/well-teeth/well-teeth-articleLarge.jpg,2020-09-08T09:00:14+0000,"“How’s your dental practice?” a friend of mine asked, brow furrowed, concern evident on her face.",the-new-york-times,The New York Times
By Nikita Stewart,N.Y. Will Move Homeless Men From Liberal Neighborhood After Backlash,The move of 300 men to the upscale Upper West Side neighborhood led to complaints and the threat of a lawsuit.,https://www.nytimes.com/2020/09/08/nyregion/nyc-homeless-hotels-covid.html,https://static01.nyt.com/images/2020/09/08/nyregion/08nyvirus-homeless/merlin_175420707_a82a817c-bb00-43b6-819c-b9d0677002b6-articleLarge.jpg,2020-09-08T23:19:18+0000,Nearly 300 homeless men who had been temporarily living in a hotel on the Upper West Side of Manhattan will be relocated after weeks of backlash from some residents who said the men had diminished the quality of life in the upscale neighborhood.,the-new-york-times,The New York Times
By Karen Sosnoski,My 83-Year-Old Father’s Wedding and New Life,Quiet changes sometimes mean taking big steps. My father and his new wife taught me that lesson.,https://www.nytimes.com/2020/09/08/fashion/weddings/my-83-year-old-fathers-wedding-and-new-life.html,https://static01.nyt.com/images/2020/08/22/fashion/weddings/oakImage-1598114905059/oakImage-1598114905059-articleLarge-v3.jpg,2020-09-08T14:47:24+0000,"One evening in July, my father locked up his home of 53 years for the last time, the house my sister and I grew up in, the one our mother filled with her crafts and book group meetings — until she didn’t. About 10 years after we moved out, Mom, in her 50s then, quit her hobbies and nursing job. Her former patients sent her money cards, but if she felt like a graduate, she never talked about next steps. Retiring earlier than planned, our father, Don, cared for our mother, Carolyn, 24/7 in their home for 20 years. He seldom said Alzheimer’s.",the-new-york-times,The New York Times
By Megan Specia,British-Iranian Woman Held for Years in Tehran Faces Fresh Charges,"Nazanin Zaghari-Ratcliffe was arrested while visiting family in 2016. Her case, widely criticized as politically motivated, has further strained the tense relationship between Britain and Iran.",https://www.nytimes.com/2020/09/08/world/middleeast/nazanin-zaghari-ratcliffe-iran-charges.html,https://static01.nyt.com/images/2020/09/08/world/08iran-nazanin-sub/08iran-nazanin-sub-articleLarge.jpg,2020-09-08T15:59:36+0000,"LONDON — A British-Iranian woman held for years in Iran after being detained in 2016 while visiting family is set to face additional charges, Iranian state television announced on Tuesday, a move that could deepen the diplomatic impasse in the case.",the-new-york-times,The New York Times
By Tim McKeough,Their Dream Was a Working Farm (but They Weren’t Farmers),"So one urban couple had a brainstorm: Why not build a house they could share with farmers just starting out, on land that could be farmed?",https://www.nytimes.com/2020/09/08/realestate/farming-hudson-valley.html,https://static01.nyt.com/images/2020/09/08/realestate/08LOCATION-ORANGE-slide-51W9/08LOCATION-ORANGE-slide-51W9-articleLarge.jpg,2020-09-08T09:00:23+0000,Claire Ko and Eugene Kwak didn’t want a woodland cabin or beach house as their weekend getaway from Manhattan. They dreamed of living on a working farm.,the-new-york-times,The New York Times
"By Paria Hassouri, M.D",What I Learned as a Parent of a Transgender Child,"As a pediatrician and mother, I thought I knew a lot about parenting. But I was blindsided by my daughter’s coming out as trans, and that first year was riddled with mistakes.",https://www.nytimes.com/2020/09/08/well/family/transgender-child-parenting.html,https://static01.nyt.com/images/2020/09/08/well/08transflag/08transflag-articleLarge.jpg,2020-09-08T09:00:06+0000,"Sweat trickled down my neck as I stood in the heat alongside my daughter and husband, waiting for our turn to march in the Los Angeles Pride Parade in 2018.",the-new-york-times,The New York Times
By Sierra Crane Murdoch,The Injustice Deep Within the Justice System,Brittany K. Barnett’s “A Knock at Midnight” reveals the discriminatory nature of the nation’s drug laws.,https://www.nytimes.com/2020/09/08/books/review/a-knock-at-midnight-brittany-k-barnett.html,https://static01.nyt.com/images/2020/08/19/books/review/Murdoch1/Murdoch1-articleLarge.jpg,2020-09-08T17:00:04+0000,"A KNOCK AT MIDNIGHTA Story of Hope, Justice, and FreedomBy Brittany K. Barnett",the-new-york-times,The New York Times
By Kim Severson,7 Ways the Pandemic Has Changed How We Shop for Food,Oranges and frozen foods are being snapped up. Shelves have fewer choices. And customers are steering their carts in surprising new directions.,https://www.nytimes.com/2020/09/08/dining/grocery-shopping-coronavirus.html,https://static01.nyt.com/images/2020/09/09/dining/08grocery15/merlin_176693202_3bda94de-2482-49e3-9ec4-84d3be560881-articleLarge.jpg,2020-09-08T16:23:19+0000,"When the coronavirus hit, even the most enthusiastic cooks had to adjust to a new, more complicated relationship with their kitchens.",the-new-york-times,The New York Times
By Elaine Glusac,What Month Is It? Pandemic Scrambles the Travel Calendar,"With more families working and studying remotely, resorts are dangling attractive rates, enhanced Wi-Fi and the charms of autumn as reasons to forget summer is ending.",https://www.nytimes.com/2020/09/08/travel/fall-resorts-coronavirus.html,https://static01.nyt.com/images/2020/09/04/travel/08fall-virus-5/oakImage-1599229592200-articleLarge.jpg,2020-09-08T09:00:16+0000,"For classic summer destinations such as New York’s Hamptons, Nantucket, Mass., and Saugatuck, Mich., business was surprisingly brisk in late summer as travelers sought outdoor diversions at a safe and healthy distance.",the-new-york-times,The New York Times
By Jane Margolies,An Artist Continues Her Applause for Essential Workers,"Mierle Laderman Ukeles is known for shaking the hand of every employee in the Department of Sanitation. Her latest work may be less tactile, but it is no less heartfelt.",https://www.nytimes.com/2020/09/08/arts/design/mierle-laderman-ukeles-subway-sanitation-art.html,https://static01.nyt.com/images/2020/09/09/arts/08public-art/08public-art-articleLarge.jpg,2020-09-08T12:44:57+0000,"Murals thanking frontline health care workers have popped up in neighborhoods all over New York during the pandemic. A new art piece, unveiled on Tuesday across the city, pays homage to other essential workers: the men and women who run the transit system and pick up garbage day in and day out.",the-new-york-times,The New York Times
By Jia Lynn Yang,Are We More Divided Now Than Ever Before?,James A. Morone’s “Republic of Wrath” looks at political divisions throughout American history.,https://www.nytimes.com/2020/09/08/books/review/republic-of-wrath-james-a-morone.html,https://static01.nyt.com/images/2020/09/08/books/review/08Yang/08Yang-articleLarge.jpg,2020-09-08T09:00:06+0000,"REPUBLIC OF WRATHHow American Politics Turned Tribal, From George Washington to Donald TrumpBy James A. Morone",the-new-york-times,The New York Times
By The Learning Network,Word + Quiz: aesthete,This word has appeared in 31 articles on NYTimes.com in the past year.,https://www.nytimes.com/2020/09/08/learning/word-quiz-aesthete.html,,2020-09-08T06:00:01+0000,_________,the-new-york-times,The New York Times
By David Leonhardt,Conservatives for Labor,And what else you need to know today.,https://www.nytimes.com/2020/09/08/briefing/coronavirus-california-wildfires-nfl-your-tuesday-briefing.html,https://static01.nyt.com/images/2020/09/07/us/8ambriefing-promo/8ambriefing-unions-articleLarge-v2.jpg,2020-09-08T10:27:08+0000,"After decades of setbacks, the American labor movement has made some headway in the last few years.",the-new-york-times,The New York Times
,"‘Monogamy,’ by Sue Miller: An Excerpt","An excerpt from “Monogamy,” by Sue Miller",https://www.nytimes.com/2020/09/08/books/review/monogamy-by-sue-miller-an-excerpt.html,,2020-09-08T09:01:00+0000,"Annie had been single for seven years when she met Graham. Whenever she thought about her first marriage, even long after it had ended, her primary emotion was a kind of shame. Shame that she could have been attracted to someone she felt so little for in the end. That she could have lived with him for so long.",the-new-york-times,The New York Times
By Adenike Olanrewaju,Investigations at Essence Find No Evidence of Abusive Work Culture,Two law firms interviewed current and former employees after an anonymous essay accused company leaders of bullying and harassment.,https://www.nytimes.com/2020/09/08/business/media/essence-magazine-harassment-investigations.html,https://static01.nyt.com/images/2020/09/08/business/08Essence-01/08Essence-01-articleLarge.jpg,2020-09-08T19:30:06+0000,"Investigations by two law firms have determined that the leaders of Essence Communications, including its owner, Richelieu Dennis, did not engage in behavior that contributed to a toxic workplace.",the-new-york-times,The New York Times
By Carole Landry and Hiroko Masuike,"Stimulus, Wildfires, Capri: Your Tuesday Evening Briefing",Here’s what you need to know at the end of the day.,https://www.nytimes.com/2020/09/08/briefing/stimulus-wildfires-capri-virus.html,https://static01.nyt.com/images/2020/09/08/reader-center/090820evening-briefing-promo/090820evening-briefing-promo-articleLarge.jpg,2020-09-08T21:50:12+0000,(Want to get this briefing by email? Here’s the sign-up.) ,the-new-york-times,The New York Times
By Veronique Greenwood,These Hummingbirds Take Extreme Naps. Some May Even Hibernate.,"To adapt to life in the Andes Mountains, some South American species go into exceptionally deep torpor to save energy.",https://www.nytimes.com/2020/09/08/science/hummingbirds-torpor-hibernation.html,https://static01.nyt.com/images/2020/09/08/science/08TB-HIBERNATINGHUMMINGBIRDS1/08TB-HIBERNATINGHUMMINGBIRDS1-articleLarge.jpg,2020-09-08T23:01:21+0000,"Hummingbirds live a life of extremes. The flitting creatures famously have the fastest metabolisms among vertebrates, and to fuel their zippy lifestyle, they sometimes drink their own body weight in nectar each day. But the hummingbirds of the Andes in South America take that extreme lifestyle a step further.",the-new-york-times,The New York Times
By Florence Fabricant,Outdoor Dining for Ceetay and Hudson Smokehouse in Mott Haven,It is the first South Bronx setup of the Rockwell Group’s DineOut NYC systems installed across the city.,https://www.nytimes.com/2020/09/08/dining/nyc-restaurant-news.html,https://static01.nyt.com/images/2020/09/09/dining/08off/08off-articleLarge.jpg,2020-09-08T17:06:18+0000,"Last week, a group of volunteers helped assemble an outdoor dining area on Alexander Avenue in the Mott Haven neighborhood of the South Bronx. The setup accommodates Ceetay and Hudson Smokehouse, two restaurants on the block, and is one of the Rockwell Group’s DineOut NYC systems, installed across the city. This one is the first for the South Bronx. Desmon and Derrick Lewis, twins who started the Bronx Community Foundation to support local causes, including small businesses like restaurants, are running this Alexander Avenue project, which benefits restaurants hit hard by virus-related closings, along with Michael Brady from the Third Avenue Business Improvement District. That organization and the city’s Department of Transportation assisted. “With Covid, this is what’s needed now,” Desmon said. The street will be closed to traffic on Saturdays and Sundays. Amir Chayon, who owns Ceetay, a pan-Asian restaurant, said: “It will allow us to expand. We only had three outdoor tables before.” Hudson Smokehouse, which has a classic barbecue menu and meats by the pound, is one of few barbecue places in the borough. It has a couple of picnic tables out front, but the new setup gives it additional seating. Other restaurants on the Alexander Avenue block included in the project are Monte’s Brick Oven, Beatstro and the Lit. Bar. ",the-new-york-times,The New York Times
By Veronique Greenwood,How the Aging Immune System Makes Older People Vulnerable to Covid-19,"As we age, the immune system begins to shift into a heightened state of alert, dialing up inflammation and running out of certain immune cells.",https://www.nytimes.com/2020/09/08/health/covid-aging-immune-system.html,https://static01.nyt.com/images/2020/09/08/science/04SCI-VIRUS-AGING1/04SCI-VIRUS-AGING1-articleLarge-v3.jpg,2020-09-08T07:00:11+0000,Covid-19 patients who are 80 or older are hundreds of times more likely to die than those under 40.,the-new-york-times,The New York Times
By Dana Rubinstein,Problem Solver Ponders a New Challenge: Running for N.Y.C. Mayor,"Kathryn Garcia, the sanitation chief, is the third woman to emerge as a candidate to succeed Bill de Blasio. Men were the main contenders until this spring.",https://www.nytimes.com/2020/09/08/nyregion/kathryn-garcia-mayor-nyc.html,https://static01.nyt.com/images/2020/09/08/nyregion/08nymayor-garcia/08nymayor-garcia-articleLarge.jpg,2020-09-08T11:00:07+0000,"Kathryn Garcia, one of Mayor Bill de Blasio’s most trusted cabinet members, resigned on Tuesday from her post as sanitation commissioner in anticipation of a potential run for mayor of New York City. ",the-new-york-times,The New York Times
By Allyson Waller and Azi Paybarah,‘Keeping Up With the Kardashians’ Is Set to End in 2021,Kim Kardashian West alerted fans in an Instagram post that her family will “say goodbye” to the popular reality show after 20 seasons.,https://www.nytimes.com/2020/09/08/arts/television/kim-kardashian-keeping-up-with-the-kardashians.html,https://static01.nyt.com/images/2020/09/08/multimedia/08xp-kardashian/merlin_176742621_c7bb461d-b2c6-4ef5-9489-2bd7dbd4f206-articleLarge.jpg,2020-09-08T22:54:23+0000,"The long-running reality show “Keeping Up With the Kardashians,” which blended celebrity news, family turmoil and brand sponsorships, will end next year after its 20th season, Kim Kardashian announced Tuesday evening on Instagram, where she has 188 million followers.",the-new-york-times,The New York Times
By Jeremy W. Peters,"Republicans Revive 2018 Strategy, Hoping for Better Result: Scare Voters","President Trump and his party are using a playbook that aims to alarm people about crime in their backyards. It didn’t work in 2018, but both parties think it could resonate more this year.",https://www.nytimes.com/2020/09/08/us/politics/trump-republicans-fear-strategy.html,https://static01.nyt.com/images/2020/09/09/us/politics/09fear1/04fear1-articleLarge.jpg,2020-09-08T17:47:09+0000,"By the time Republicans were done with Sharice Davids in 2018, she barely recognized herself. In ads that blanketed her suburban Kansas City district during her congressional race, she was portrayed as “the candidate of the liberal mob,” an enemy of the police, a threat to children, and an ally of “radical left-wing protesters.”",the-new-york-times,The New York Times
By Christopher Clarey,"Despite Big Hiccups and No Fans, the U.S. Open Has Had Some Classics",And some of the tennis may have been great precisely because of the lack of fans during the coronavirus pandemic.,https://www.nytimes.com/2020/09/08/sports/tennis/us-open-on-tennis.html,https://static01.nyt.com/images/2020/09/08/sports/08usopen-ontennis/08usopen-ontennis-articleLarge-v2.jpg,2020-09-08T09:00:11+0000,Phase 1 of the weirdest United States Open was full of tennis lessons we never expected we would have to learn.,the-new-york-times,The New York Times
