author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Weike Wang,"An Electric Novel About Space, a Poignant Story About Loss","In her new novel, “Digging Stars,” Novuyo Rosa Tshuma explores science, identity and grief through a young astronomer who immigrates to America after her father dies mysteriously.",https://www.nytimes.com/2023/09/09/books/review/digging-stars-novuyo-rosa-tshuma.html,https://static01.nyt.com/images/2023/07/12/books/review/12novuyo-rosa-tshuma-author/12novuyo-rosa-tshuma-author-articleLarge.jpg,2023-09-09T09:00:33+0000,"The Digging Stars is a star cluster known by many names. It is most commonly called the Pleiades. Depending on who and where you are, it’s also referred to as the Seven Sisters or isiLimela, among other things. But no matter its name, in Novuyo Rosa Tshuma’s excellent debut novel, “Digging Stars,” the cluster is a force, a symbol, a family heirloom.",the-new-york-times,The New York Times
By Jesus Jiménez,Coco Gauff and Aryna Sabalenka Will Play for the U.S. Open Championship,"Gauff, 19, is the first American teenager to reach the singles final in New York since Serena Williams in 2001.",https://www.nytimes.com/2023/09/09/sports/tennis/us-open-final-coco-gauff-sabalenka.html,https://static01.nyt.com/images/2023/09/09/sports/09usopen-womens/09usopen-womens-articleLarge.jpg,2023-09-09T04:01:08+0000,Follow live updates on the U.S. Open women’s final between Coco Gauff and Aryna Sabalenka.,the-new-york-times,The New York Times
By Ruth Graham and Katie Currid,A Miracle in Missouri? The Nun Who Put Her Abbey on the Map.,"Four years after her death, the body of Sister Wilhelmina Lancaster has not decomposed, her fellow nuns said. Believers come from all over to see for themselves.",https://www.nytimes.com/2023/09/09/us/missouri-nun-habit.html,https://static01.nyt.com/images/2023/09/07/multimedia/00nat-atc-nunbody-1-tgfl/00nat-atc-nunbody-1-tgfl-articleLarge.jpg,2023-09-09T09:00:34+0000,"In life, Sister Wilhelmina Lancaster was known to her fellow nuns for her devotional poetry, her sense of humor and her fierce piety. “I’m Sister Wil-hel-mina,” she was known to say. “I’ve a hell of a will and I mean it!” A biography published by her order after her death at age 95 in 2019 described her as the little nun “who persevered in faith.”",the-new-york-times,The New York Times
By New York Times Audio,Listen Early to ‘This American Life’: The Call,"And the best of the archive, found in our new audio app.",https://www.nytimes.com/2023/09/09/podcasts/listen-early-to-this-american-life-the-call.html,https://static01.nyt.com/images/2023/09/09/podcasts/09TAL-the-call-2023/09TAL-the-call-2023-articleLarge.jpg,2023-09-09T10:00:02+0000,"The New York Times Audio app is home to journalism and storytelling and provides news, depth and serendipity. It is available to Times news subscribers on iOS. If you haven’t already, download the app here and sign up for our weekly newsletter.",the-new-york-times,The New York Times
By Justin Scheck and Thomas Gibbons-Neff,"In Ukraine, a U.S. Arms Dealer Is Making a Fortune and Testing Limits","Billions are pouring into a clubby, secretive arms market. With Pentagon cash and unusually close Ukrainian military ties, Marc Morales has few peers.",https://www.nytimes.com/2023/09/09/world/europe/ukraine-military-arms-dealer-pentagon.html,https://static01.nyt.com/images/2023/09/07/multimedia/00ukraine-weapons-investigation-02-fmtp/00ukraine-weapons-investigation-02-fmtp-articleLarge.jpg,2023-09-09T13:23:02+0000,A half-dozen or so men gathered last month for afternoon drinks at the penthouse bar of one of Kyiv’s swankiest hotels to discuss the lucrative business of arming Ukrainian troops.,the-new-york-times,The New York Times
,The Path to Happiness: Career or Marriage?,Readers debate David Brooks’s advice to young people to prioritize marriage.,https://www.nytimes.com/2023/09/09/opinion/happiness-career-marriage.html,https://static01.nyt.com/images/2023/08/20/opinion/17brooks/17brooks-articleLarge.jpg,2023-09-09T11:00:09+0000,To the Editor:,the-new-york-times,The New York Times
"By Jeremy W. Peters, Niraj Chokshi and Benjamin Mullin",‘I’m Not Trump’s Fan’ and Other Takeaways From a New Book on Elon Musk,"The biography, by Walter Isaacson, portrays Mr. Musk as a complex, tortured figure.",https://www.nytimes.com/2023/09/09/technology/elon-musk-walter-isaacson-takeaways.html,https://static01.nyt.com/images/2023/09/09/multimedia/09isaacson-book-2-bpcw/09isaacson-book-2-bpcw-articleLarge.jpg,2023-09-09T15:53:08+0000,"A new biography of Elon Musk portrays the billionaire entrepreneur as a complex, tortured figure whose brilliance is often overshadowed by his inability to relate on a human level to the people around him — his wives, his children and those on whom he relied to help develop the space exploration and electric car businesses that made him the wealthiest man on Earth.",the-new-york-times,The New York Times
By Pierre-Antoine Louis,How These Artists Learn From Each Other,"Nari Ward and Cosmo Whyte are from different generations, but their approaches are similar.",https://www.nytimes.com/2023/09/09/us/nari-ward-cosmo-whyte.html,https://static01.nyt.com/images/2023/09/09/multimedia/09racerelated-02/09racerelated-02-articleLarge.jpg,2023-09-09T15:02:19+0000,This article is also a weekly newsletter. Sign up for Race/Related here.,the-new-york-times,The New York Times
By New York Times Games,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2023/09/09/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2023/09/09/crosswords/09bee-forum-sat/09bee-forum-sat-articleLarge.jpg,2023-09-09T07:00:05+0000,"SATURDAY — Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below. For more Spelling Bee conversation, check out Deb Amlen’s weekly humor column, “Diary of a Spelling Bee Fanatic.”",the-new-york-times,The New York Times
By Katie Rogers,"G20 Declaration Omits Criticism of Russia, Notes Ukrainians’ ‘Suffering’","American officials defended the agreement, saying it built on the statement released last year and that the United States was still pressing for peace in Ukraine.",https://www.nytimes.com/2023/09/09/world/asia/g20-biden-russia-ukraine-war.html,https://static01.nyt.com/images/2023/09/09/multimedia/09biden-modi-g20-01-fgkc/09biden-modi-g20-01-fgkc-articleLarge.jpg,2023-09-09T15:44:07+0000,"A painstakingly negotiated declaration Saturday evening at the Group of 20 summit in New Delhi omitted any condemnation of Russia’s invasion of Ukraine or its brutal conduct of the war, instead lamenting the “suffering” of the Ukrainian people.",the-new-york-times,The New York Times
By Megan O'Grady,"In This Dark Fairy Tale, the Beauty Industry Is the Villain","Mona Awad’s new novel, “Rouge,” indicts the quest to be fairest of them all.",https://www.nytimes.com/2023/09/09/books/rouge-mona-awad.html,https://static01.nyt.com/images/2023/09/17/books/review/12awad/12awad-articleLarge.jpg,2023-09-09T09:00:13+0000,"At what point, a woman approaching a landmark birthday might wonder, has one fully surrendered to the beauty industry? Is it when the products in our morning routine exceed available shelf space, or the day we find ourselves electrocuting our faces in pursuit of “lift”? Do we measure vanity in the number of hair, skin and nail appointments on our calendars, or in the frequency of ads for collagen gummies cranked out by our social media algorithms?",the-new-york-times,The New York Times
By Orlando Mayorquin,Louisville to Pay $20 Million to Two Wrongly Convicted Men,Garr Keith Hardin and Jeffrey Clark spent decades of a life sentence in jail for a murder conviction. They were exonerated in 2018.,https://www.nytimes.com/2023/09/09/us/louisville-wrongful-murder-conviction-settlement.html,https://static01.nyt.com/images/2023/09/08/multimedia/08xp-kentucky1-gwhp/08xp-kentucky1-gwhp-articleLarge.jpg,2023-09-09T13:00:09+0000,Two Kentucky men who spent 22 years in jail for an unsolved 1992 murder they did not commit agreed this week to settle a civil rights case against Louisville for $20.5 million.,the-new-york-times,The New York Times
By Alicia Parlapiano and Margot Sanger-Katz,Does Obamacare Explain Medicare’s Spending Slowdown?,Readers offered theories of their own on a big budget mystery.,https://www.nytimes.com/2023/09/09/upshot/obamacare-medicare-spending-slowdown.html,https://static01.nyt.com/images/2023/09/08/multimedia/2023-09-06-medicare-theories-index/2023-09-06-medicare-theories-index-articleLarge.png,2023-09-09T09:01:33+0000,"Medicare may just be the budget buster that wasn’t. Somehow, after decades of nonstop growth, its spending per person has flattened over the past dozen years, saving taxpayers roughly $3.9 trillion since 2011, according to an Upshot analysis.",the-new-york-times,The New York Times
By Peter Baker,J.F.K. Assassination Witness Breaks His Silence and Raises New Questions,"The account of Paul Landis, one of the Secret Service agents just feet away from John F. Kennedy when he was struck down, could change the understanding of what happened in Dallas in 1963.",https://www.nytimes.com/2023/09/09/us/politics/jfk-assassination-witness-paul-landis.html,https://static01.nyt.com/images/2023/09/09/multimedia/09dc-jfk--01-qvkc/09dc-jfk--01-qvkc-articleLarge.jpg,2023-09-09T19:26:17+0000,"He still remembers the first gunshot. For an instant, standing on the running board of the motorcade car, he entertained the vain hope that maybe it was just a firecracker or a blown tire. But he knew guns and he knew better. Then came another shot. And another. And the president slumped down.",the-new-york-times,The New York Times
By John Yoon,Serious Earthquakes Have Hit Morocco Before,"The deadliest quake in Morocco’s recent history was a 5.8-magnitude temblor that killed about 12,000 people in 1960.",https://www.nytimes.com/2023/09/09/world/africa/earthquake-history-morocco-1960.html,https://static01.nyt.com/images/2023/09/09/world/09morocco-quake-history-02/09morocco-quake-history-02-articleLarge.jpg,2023-09-09T06:59:22+0000,"Serious earthquakes in Morocco, which the U.S. Geological Survey calls “uncommon but not unexpected,” have inflicted deaths and significant economic damage before.",the-new-york-times,The New York Times
By Raja Abdulrahim,The Threads of Identity in a Palestinian Craft,Traditional Palestinian embroidery is on UNESCO’s list of cultural heritage. Now there is a push to revive interest in the craft among younger generations.,https://www.nytimes.com/2023/09/09/world/middleeast/palestinian-embroidery-indigenous-crafts.html,https://static01.nyt.com/images/2023/09/07/multimedia/00palestinian-embroidery-01-wgvh/00palestinian-embroidery-01-wgvh-articleLarge.jpg,2023-09-09T09:00:15+0000,"In every stitch, there is a story.",the-new-york-times,The New York Times
By Nicolas Rapold,‘Poor Things’ Takes Top Prize at Venice Film Festival,"The film, directed by Yorgos Lanthimos, stars Emma Stone as a woman who goes on a sexual and philosophical journey. The announcement of its win was met with a roar of applause.",https://www.nytimes.com/2023/09/09/movies/venice-film-festival-winner-poor-things.html,https://static01.nyt.com/images/2023/09/09/multimedia/09venice-winner-bpwf/09venice-winner-bpwf-articleLarge.jpg,2023-09-09T22:10:11+0000,"“Poor Things,” directed by Yorgos Lanthimos, was awarded the Golden Lion for best film at the 80th Venice International Film Festival on Saturday by a competition jury led by Damien Chazelle. The film stars Emma Stone in a virtuoso performance as a woman  with an initially childlike understanding of the world who comes into her own through a sexual and philosophical journey.",the-new-york-times,The New York Times
"By Catie Edmondson, Aida Alami, Aurelien Breeden and Constant Méheut","Powerful Earthquake Shakes Morocco, Killing More Than 2,000","The quake, centered in the mountains just outside of Marrakesh, was the strongest to hit that area in a century. “It didn’t last long, but felt like years,” said one woman who lives near the epicenter.",https://www.nytimes.com/2023/09/09/world/africa/morocco-earthquake-marrakesh.html,,2023-09-09T23:56:46+0000,"A powerful earthquake struck Morocco on Friday night, killing more than 2,000 people and setting off frantic rescue efforts through rubble-strewn city streets and remote rural areas as some residents sifted through mountains of debris with their bare hands.",the-new-york-times,The New York Times
By Javier C. Hernández,New York City Ballet Was in Peril. Then Came a Revival.,"The company has rebounded after the pandemic and a series of scandals, stabilizing its finances, revamping its culture and attracting younger audiences.",https://www.nytimes.com/2023/09/09/arts/dance/new-york-city-ballet-75th-anniversary.html,https://static01.nyt.com/images/2023/09/10/multimedia/10ballet-history-jgqw/10ballet-history-jgqw-articleLarge.jpg,2023-09-09T09:01:07+0000,The leaders of New York City Ballet filed into a banquet hall at Lincoln Center one day in the spring of 2022 for an urgent meeting.,the-new-york-times,The New York Times
By Lisa Lerer,"In Post-Roe America, Nikki Haley Seeks a New Path on Abortion for G.O.P.","In crafting an anti-abortion message that doesn’t alienate moderate Republicans and swing voters, her approach has won both supporters and detractors.",https://www.nytimes.com/2023/09/09/us/politics/haley-abortion-2024-presidential-race.html,https://static01.nyt.com/images/2023/09/09/multimedia/09pol-haley-abortion-10-kchb/09pol-haley-abortion-10-kchb-articleLarge.jpg,2023-09-09T09:02:15+0000,"In May 2016, Gov. Nikki Haley of South Carolina walked down the aisle of the statehouse, beaming and shaking hands, after signing legislation that would largely outlaw abortion in the state after 20 weeks of pregnancy.",the-new-york-times,The New York Times
By Elizabeth Spiers,Beware the Men Who Double Down,People like Luis Rubiales and Donald Trump cannot be shamed for their behavior because they fundamentally believe it is acceptable.,https://www.nytimes.com/2023/09/09/opinion/trump-rubiales-misogyny.html,https://static01.nyt.com/images/2023/09/11/opinion/09Spiers/09Spiers-articleLarge.jpg,2023-09-09T11:00:11+0000,"When Luis Rubiales, the president of Spain’s soccer federation, faced global backlash for kissing Jenni Hermoso, a member of the Spanish team that won the Women’s World Cup, he did not exhibit remorse or embarrassment. Nor did he when Ms. Hermoso and her teammates announced they would never work with him again. Nor when FIFA, the world soccer authority, suspended him.",the-new-york-times,The New York Times
By Andrey Henkin,"Richard Davis, Gifted Bassist Who Crossed Genres, Dies at 93",He was best known for his jazz work. But he was also heard on Van Morrison’s “Astral Weeks” and with orchestras conducted by Igor Stravinsky and Leonard Bernstein.,https://www.nytimes.com/2023/09/09/arts/music/richard-davis-dead.html,https://static01.nyt.com/images/2023/09/08/obituaries/08Davis/08Davis-articleLarge.jpg,2023-09-09T19:46:35+0000,"Richard Davis, an esteemed bassist who played not just with some of the biggest names in jazz but also with major figures in the classical, pop and rock worlds, died on Wednesday. He was 93.",the-new-york-times,The New York Times
By The New York Times,Scenes From Morocco: A Deadly Earthquake Strikes,The quake about 50 miles from Marrakesh turned residences into rubble and left the survivors terrified.,https://www.nytimes.com/2023/09/09/world/africa/earthquake-morocco-photos.html,https://static01.nyt.com/images/2023/09/09/multimedia/09morocco-quake-photos5-fmvt/09morocco-quake-photos5-fmvt-articleLarge.jpg,2023-09-09T14:51:28+0000,"A magnitude-6.8 earthquake struck about 50 miles from the city of Marrakesh in the High Atlas Mountains of Morocco, killing more than 2,000 people, turning houses and buildings into rubble and terrifying residents.",the-new-york-times,The New York Times
By Jill Terreri Ramos,My Windows Are Filthy and the Landlord Won’t Clean Them,It’s not just dirt that dims city views. Windows are often caked in air pollutants that pose a health hazard.,https://www.nytimes.com/2023/09/09/realestate/windows-cleaners-apartment-landlord-nyc.html,https://static01.nyt.com/images/2023/09/10/realestate/0910ASK-windows/0910ASK-windows-articleLarge.jpg,2023-09-09T09:01:05+0000,"Q: I’ve lived in a rent-stabilized apartment in Hudson Heights for almost seven years and have no real complaints except for one thing: The windows are absolutely filthy! I called the management company to see if it has a preferred window-cleaning service, to no avail. When I asked if I could hire my own cleaner, management said no. I am on the third floor and cannot clean the windows, because they are old and do not open into the apartment. I have called 311, and they were very good about window guards and the like, but there don’t seem to be any rules about upkeep and cleaning. Can you help?",the-new-york-times,The New York Times
By Jason Farago,The 19th Century’s Most Scandalous Painting Comes to New York,"“Olympia,” the brothel scene that birthed modern art, crosses the Atlantic for the first time in the Met exhibition “Manet/Degas.”",https://www.nytimes.com/2023/09/09/arts/design/olympia-manet-degas-new-york-met-museum.html,https://static01.nyt.com/images/2023/09/17/multimedia/17NEW-MANET-fvkm/17NEW-MANET-fvkm-articleLarge.jpg,2023-09-09T09:00:34+0000,"“A colossal ineptitude,” one enraged critic called it. “Her face is stupid,” another wrote. The papers declared it “shapeless,” “putrefied,” “incomprehensible.” They said it “recalls the horror of the morgue.”",the-new-york-times,The New York Times
By Ilana Kaplan,How a Chef and Bronx Evangelist Spends His Sundays,"Pierre Serrao, co-founder of the Bronx culinary collective Ghetto Gastro, catches up with friends over a homemade feast.",https://www.nytimes.com/2023/09/09/nyregion/ghetto-gastro-pierre-serrao.html,https://static01.nyt.com/images/2023/09/10/nyregion/10routine/09routine-articleLarge.jpg,2023-09-09T07:00:27+0000,"As one-third of the Bronx culinary collective Ghetto Gastro, Pierre Serrao naturally spends his Sundays in the kitchen.",the-new-york-times,The New York Times
By Juliette Guéron-Gabrielle,"In Search of Cool Green Spaces, Paris Turns to an Old Rail Line","The French capital is converting the tracks into semi-wild oases to provide relief as climate change brings hotter days, although the nature that has flourished there may pay a price.",https://www.nytimes.com/2023/09/09/world/europe/paris-little-belt-climate-change.html,https://static01.nyt.com/images/2023/09/07/multimedia/00paris-greenspace-04-zqgv/00paris-greenspace-04-zqgv-articleLarge.jpg,2023-09-09T15:00:01+0000,"Across the street from a block of dense office buildings in western Paris, Bernard Sokler was surrounded by trees, weeds and crickets, as he tended to a bush of purple wildflowers in a largely forgotten strip of land.",the-new-york-times,The New York Times
"By Lauren Leatherby, Marco Hernandez, Elena Shao and Karen Yourish",Maps: Where the Earthquake Struck Morocco,See where the earthquake caused major damage in cities and towns in southern Morocco.,https://www.nytimes.com/interactive/2023/09/09/world/africa/morocco-earthquake-damage.html,https://static01.nyt.com/images/2023/09/09/multimedia/2023-09-09-morocco-earthquake-index/2023-09-09-morocco-earthquake-index-articleLarge-v2.jpg,2023-09-09T15:07:22+0000,See where the earthquake caused major damage in cities and towns in southern Morocco.,the-new-york-times,The New York Times
By Axel Boada,"Devastating Earthquake in Morocco Kills More Than 2,000 People","An earthquake with a magnitude of at least 6.8 shook much of Morocco, the strongest to hit the area in more than a century.",https://www.nytimes.com/video/world/africa/100000009079100/morocco-deadly-earthquake.html,https://static01.nyt.com/images/2023/09/09/multimedia/09morocco-ledeall-01-wftj/09morocco-ledeall-01-wftj-articleLarge.jpg,2023-09-09T22:36:15+0000,"An earthquake with a magnitude of at least 6.8 shook much of Morocco, the strongest to hit the area in more than a century.",the-new-york-times,The New York Times
