author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Jenna Wortham,"The Joy of Regrowing My Scallions — Yes, Regrowing My Scallions",You’ll have to trust me. It’s more thrilling than it sounds.,https://www.nytimes.com/2020/05/18/style/regrowing-scallions-joy.html,https://static01.nyt.com/images/2020/05/18/fashion/18joy-scallions/18joy-scallions-articleLarge-v2.jpg,2020-05-18T04:09:34+0000,"One night, after making this terrifically simple Melissa Clark ginger-scallion chicken dish for dinner, I eyed the leftover hairy scallion butts, laying discarded near the cutting board. On a whim, I arranged them roots-down in a jelly jar with a little bit of water. By the next morning, they were happily back on their way, a tender, alive thing, stretching toward the light.",the-new-york-times,The New York Times
By Ross Gay,The Joy of Caring for Others,It started with a mask.,https://www.nytimes.com/2020/05/18/style/caring-joy.html,https://static01.nyt.com/images/2020/05/18/fashion/18joy-caring/18joy-caring-articleLarge-v2.jpg,2020-05-18T04:05:27+0000,"A month or so back, at the beginning of mask wearing out here in Bloomington, Ind., I was taking a walk and a friend pulled up in her little Toyota pickup truck. We chatted a bit from a distance (we usually hug, so many friends, so many beloveds we no longer touch, that touching being one of the ways we know each other, a sensorium bereft, and let us figure out how to mourn this properly), and then she told me she was on her way to drop off some masks she’d made for her nephew, who’s about my age, at the jail. ",the-new-york-times,The New York Times
By Allison P. Davis,The Joy of Picking a Fight With Friends,"In isolation, I’ve begun to recognize the entertainment value in making the biggest deal over the smallest thing.",https://www.nytimes.com/2020/05/18/style/picking-a-fight-joy.html,https://static01.nyt.com/images/2020/05/18/fashion/18joy-fight/18joy-fight-articleLarge-v2.jpg,2020-05-18T04:12:58+0000,“Anyone for Zoom Uno?” I suggested to a group chat. “Maybe Friday night?”,the-new-york-times,The New York Times
By Isabella Kwai,"Coronavirus Clusters, Latin America, Sweden: Your Monday Briefing",Here’s what you need to know.,https://www.nytimes.com/2020/05/18/briefing/coronavirus-china-brazil-sweden.html,https://static01.nyt.com/images/2020/05/18/reader-center/18ambriefing-europe-promo/18ambriefing-asia-jilin-promo-articleLarge.jpg,2020-05-18T04:12:23+0000,(Want to get this briefing by email? Here’s the sign-up.),the-new-york-times,The New York Times
By Isabella Kwai,"Coronavirus Clusters, Latin America, Sweden: Your Monday Briefing",Here’s what you need to know.,https://www.nytimes.com/2020/05/18/briefing/coronavirus-china-brazil-sweden.html,https://static01.nyt.com/images/2020/05/18/reader-center/18ambriefing-europe-promo/18ambriefing-asia-jilin-promo-articleLarge.jpg,2020-05-18T04:12:23+0000,(Want to get this briefing by email? Here’s the sign-up.),the-new-york-times,The New York Times
By Alexa Weibel,Macaroni Salad for Modern Times,"This version of the cookout favorite gets its tanginess and snap from lemon zest, capers and pickles.",https://www.nytimes.com/2020/05/18/dining/macaroni-salad-recipe.html,https://static01.nyt.com/images/2020/05/12/dining/aw-macaroni-salad/aw-macaroni-salad-articleLarge.jpg,2020-05-18T16:28:47+0000,"It may not be a salad in the traditional sense of the word, but that doesn’t stop macaroni salad from being a bright, acidic and herbaceous partner to virtually anything off the grill. Many would argue that no cookout is complete without it.",the-new-york-times,The New York Times
By Florence Fabricant,Year-Round Cooking Inspiration From the Berkshires,A new cookbook highlights the seasonal recipes of western Massachusetts.,https://www.nytimes.com/2020/05/18/dining/berkshires-farm-table-cookbook.html,https://static01.nyt.com/images/2020/05/20/dining/18burner-book/merlin_172418589_0ba993fb-b02e-4988-bc3f-e3775eed92a4-articleLarge.jpg,2020-05-18T16:20:55+0000,"Profiles of farmers and their farms in Western Massachusetts and other nearby areas fill “The Berkshires Farm Table Cookbook.” Springtime lingers in this simple, approachable book, with an egg on a bed of fava beans, peas, garlic scapes and zucchini; summer shines, in a handsome casserole of eggplant with tomatoes and mozzarella, and a pizza topped with fresh Greek salad. Easy carrot soup with sage and mint, white bean dip, and cauliflower with cheese are evergreens. And it’s not all about vegetables and fruit; some of the farms featured raise livestock and make cheese, and seafood recipes are included. A sampling of the farms might be familiar to New York Greenmarket shoppers.  And Blue Hill Farm, owned by the chef Dan Barber’s family, makes an appearance, and a few restaurants and inns are represented.",the-new-york-times,The New York Times
By Melissa Clark,This Buttery Caper Sauce Will Lift Any Vegetable (or Meat),"For a simple meal with loads of flavor, pair this sauce with in-season asparagus and scrambled eggs, or add it to whatever is in the crisper.",https://www.nytimes.com/2020/05/18/dining/butter-caper-sauce-recipe-coronavirus.html,https://static01.nyt.com/images/2020/05/18/dining/18pantry-blog/merlin_172609416_e2bf765a-c68f-42ad-8128-4376b78d188f-articleLarge.jpg,2020-05-18T17:22:26+0000,"As a pantry staple, capers don’t tend to get a lot of attention, and they’re rarely the star of a dish. But the tiny salted flower buds (which is what they are) add a piquancy to all kinds of foods, especially when submerged in a buttery pan sauce that’s rounded out with garlic and herbs.",the-new-york-times,The New York Times
By Jennifer Harlan,Join Us for a Moment of Calm With Jameela Jamil,"Plus, the road to women’s suffrage, finding a new normal and more live Times events this week.",https://www.nytimes.com/2020/05/18/arts/join-us-for-a-moment-of-calm-with-jameela-jamil.html,https://static01.nyt.com/images/2020/05/18/lens/18virtual-events-roundup-03/18virtual-events-roundup-03-articleLarge.jpg,2020-05-18T09:00:10+0000,"The coronavirus has transformed nearly every aspect of daily life, but Times journalists are here to keep you informed and connected from home. Below is a selection of our live events this week (all times are Eastern). You can find the full calendar here.",the-new-york-times,The New York Times
By Lorraine Allen,How Confinement During the Pandemic Has Affected Spain’s Children,Families everywhere can take lessons from Spain as it struggles to help children cope.,https://www.nytimes.com/2020/05/18/parenting/coronavirus-spain-children-trauma.html,https://static01.nyt.com/images/2020/05/18/multimedia/18parents-spanishchildren/merlin_171949095_310611a1-53dc-444e-b27e-d88ff30e1dd9-articleLarge.jpg,2020-05-18T17:04:02+0000,"On March 14, Spain imposed one of the most stringent lockdowns in Europe, especially for kids. Although dogs were allowed regular walks and adults could still run essential errands, it wasn’t until April 26 that Spanish minors were finally permitted to leave home for one hour, within allotted time slots and a half-mile radius.",the-new-york-times,The New York Times
By Deb Amlen,Who the Heck Is That?,"Despite the feature name, solvers will know the actress Uzo Aduba from Netflix’s “Orange Is the New Black.” A look at one of the entries from last week’s puzzles that stumped our solvers.",https://www.nytimes.com/2020/05/18/crosswords/heck-crosswords-uzo-aduba.html,https://static01.nyt.com/images/2020/05/18/crosswords/oakImage-1589827441200/oakImage-1589827441200-articleLarge.jpg,2020-05-18T18:52:47+0000,"The actress Uzo ADUBA is best known for her award-winning performance as Suzanne “Crazy Eyes” Warren on the Netflix series “Orange Is the New Black,” and she appeared in the FX limited series, “Mrs. America” as the Representative Shirley Chisholm. She has also appeared in film and theater.",the-new-york-times,The New York Times
,The Many Lives of Doja Cat,"The pop star took an extremely nonlinear path to No. 1, and continues to push the boundaries of online behavior.",https://www.nytimes.com/2020/05/18/arts/music/popcast-doja-cat.html,https://static01.nyt.com/images/2020/05/17/arts/17popcast/17popcast-articleLarge.jpg,2020-05-18T15:51:27+0000,"Doja Cat’s journey to the top of the Billboard Hot 100 — for her hit “Say So,” bolstered by a remix featuring Nicki Minaj — involved an extremely nonlinear path.",the-new-york-times,The New York Times
By Teju Cole,We Can’t Comprehend This Much Sorrow,History’s first draft is almost always wrong — but we still have to try and write it.,https://www.nytimes.com/interactive/2020/05/18/magazine/covid-quarantine-sorrow.html,https://static01.nyt.com/images/2020/05/26/magazine/26mag-teju-promo2/26mag-teju-promo2-articleLarge.jpg,2020-05-18T09:00:01+0000,History’s first draft is almost always wrong — but we still have to try and write it.,the-new-york-times,The New York Times
By Tim McKeough,Shopping for Planters,Because houseplants need more than just water and sun.,https://www.nytimes.com/2020/05/18/realestate/shopping-for-planters.html,https://static01.nyt.com/images/2020/05/14/realestate/18shopping1/oakImage-1589490836637-articleLarge.jpg,2020-05-18T09:00:18+0000,Bringing greenery inside is important if you’re going to be spending a lot of time indoors. But don’t just focus on the plants.,the-new-york-times,The New York Times
By Charles Aaron and Aliza Aufrichtig,Eminem’s ‘The Marshall Mathers LP’: Hear What Came Before and After,"On his second major-label album, the Detroit rapper provoked, joked, threatened and emoted. Twenty years later, listen to the songs that came first, and the ones he inspired.",https://www.nytimes.com/interactive/2020/05/18/arts/music/eminem-marshall-mathers-lp.html,,2020-05-18T13:00:02+0000,"On his second major-label album, the Detroit rapper provoked, joked, threatened and emoted. Twenty years later, listen to the songs that came first, and the ones he inspired.",the-new-york-times,The New York Times
,The Many Lives of Doja Cat,"The pop star took an extremely nonlinear path to No. 1, and continues to push the boundaries of online behavior.",https://www.nytimes.com/2020/05/18/arts/music/popcast-doja-cat.html,https://static01.nyt.com/images/2020/05/17/arts/17popcast/17popcast-articleLarge.jpg,2020-05-18T15:51:27+0000,"Doja Cat’s journey to the top of the Billboard Hot 100 — for her hit “Say So,” bolstered by a remix featuring Nicki Minaj — involved an extremely nonlinear path.",the-new-york-times,The New York Times
By Sonny Rollins,Sonny Rollins: Art Never Dies,It outlives the contentious political veneer that we cast over everything.,https://www.nytimes.com/2020/05/18/opinion/sonny-rollins-art.html,https://static01.nyt.com/images/2020/05/18/opinion/18bigideas-rollins/18bigideas-rollins-articleLarge.jpg,2020-05-18T09:00:09+0000,"This is the first essay in The Big Ideas, a special section of The Times’s philosophy series, The Stone. Over the next two weeks, more than a dozen artists, writers and thinkers — including Mieko Kawakami, Cate Blanchett and others — will answer the question, “Why does art matter?”",the-new-york-times,The New York Times
"By Manuela Andreoni, Ernesto Londoño and Dado Galdieri",‘License to Kill’: Inside Rio’s Record Year of Police Killings,"A Times analysis found officers shoot without restraint, protected by their bosses and by politicians, certain that illegal killings will not be held against them.",https://www.nytimes.com/2020/05/18/world/americas/brazil-rio-police-violence.html,https://static01.nyt.com/images/2020/03/30/world/30Riopoliceviolence-promo/30Riopoliceviolence-articleLarge.jpg,2020-05-18T07:00:19+0000,"RIO DE JANEIRO — Rodrigo dos Santos, 16, was speeding downhill on a motorcycle in Rio de Janeiro, a knapsack packed with marijuana, cocaine and pellets of crack on his back, when two police officers raised their rifles at him.",the-new-york-times,The New York Times
By Frances Robles,"Isolated Key West Will Reopen. For Some People, It Will Be Too Late.","The archipelago has been accessible since late March mainly to those who live or work there, keeping the number of Covid-19 cases low. But what happens now?",https://www.nytimes.com/2020/05/18/us/coronavirus-florida-keys.html,https://static01.nyt.com/images/2020/05/18/us/18VIRUS-FLORIDAKEYS-1/merlin_171052104_212d1abb-1fb7-4fea-99b7-61ceb3d0d19b-articleLarge.jpg,2020-05-18T18:12:55+0000,"KEY WEST, Fla. — Heather Schrater can be found each day at the front door of Two Friends Patio Restaurant, beside bottles of hand sanitizer and a touchless thermometer she uses to check customers’ temperatures.",the-new-york-times,The New York Times
By David Waldstein,"Vaccinations Fall to Alarming Rates, C.D.C. Study Shows","In Michigan, fewer than half of infants 5 months or younger are up to date on their vaccinations, which may allow for outbreaks in diseases like measles.",https://www.nytimes.com/2020/05/18/health/vaccinations-rates-coronavirus.html,https://static01.nyt.com/images/2020/05/18/arts/18virus-vax-michigan/18virus-vax-michigan-articleLarge.jpg,2020-05-18T23:53:28+0000,"As states across the country relax stay-at-home orders and people return to more normal routines, some researchers worry about a spike in vaccine-preventable diseases in addition to the coronavirus’s spread.",the-new-york-times,The New York Times
By Jennifer Harlan,Join Us for a Moment of Calm With Jameela Jamil,"Plus, the road to women’s suffrage, finding a new normal and more live Times events this week.",https://www.nytimes.com/2020/05/18/arts/join-us-for-a-moment-of-calm-with-jameela-jamil.html,https://static01.nyt.com/images/2020/05/18/lens/18virtual-events-roundup-03/18virtual-events-roundup-03-articleLarge.jpg,2020-05-18T09:00:10+0000,"The coronavirus has transformed nearly every aspect of daily life, but Times journalists are here to keep you informed and connected from home. Below is a selection of our live events this week (all times are Eastern). You can find the full calendar here.",the-new-york-times,The New York Times
By Lorraine Allen,How Confinement During the Pandemic Has Affected Spain’s Children,Families everywhere can take lessons from Spain as it struggles to help children cope.,https://www.nytimes.com/2020/05/18/parenting/coronavirus-spain-children-trauma.html,https://static01.nyt.com/images/2020/05/18/multimedia/18parents-spanishchildren/merlin_171949095_310611a1-53dc-444e-b27e-d88ff30e1dd9-articleLarge.jpg,2020-05-18T17:04:02+0000,"On March 14, Spain imposed one of the most stringent lockdowns in Europe, especially for kids. Although dogs were allowed regular walks and adults could still run essential errands, it wasn’t until April 26 that Spanish minors were finally permitted to leave home for one hour, within allotted time slots and a half-mile radius.",the-new-york-times,The New York Times
By Deb Amlen,Who the Heck Is That?,"Despite the feature name, solvers will know the actress Uzo Aduba from Netflix’s “Orange Is the New Black.” A look at one of the entries from last week’s puzzles that stumped our solvers.",https://www.nytimes.com/2020/05/18/crosswords/heck-crosswords-uzo-aduba.html,https://static01.nyt.com/images/2020/05/18/crosswords/oakImage-1589827441200/oakImage-1589827441200-articleLarge.jpg,2020-05-18T18:52:47+0000,"The actress Uzo ADUBA is best known for her award-winning performance as Suzanne “Crazy Eyes” Warren on the Netflix series “Orange Is the New Black,” and she appeared in the FX limited series, “Mrs. America” as the Representative Shirley Chisholm. She has also appeared in film and theater.",the-new-york-times,The New York Times
By Teju Cole,We Can’t Comprehend This Much Sorrow,History’s first draft is almost always wrong — but we still have to try and write it.,https://www.nytimes.com/interactive/2020/05/18/magazine/covid-quarantine-sorrow.html,https://static01.nyt.com/images/2020/05/26/magazine/26mag-teju-promo2/26mag-teju-promo2-articleLarge.jpg,2020-05-18T09:00:01+0000,History’s first draft is almost always wrong — but we still have to try and write it.,the-new-york-times,The New York Times
By Tim McKeough,Shopping for Planters,Because houseplants need more than just water and sun.,https://www.nytimes.com/2020/05/18/realestate/shopping-for-planters.html,https://static01.nyt.com/images/2020/05/14/realestate/18shopping1/oakImage-1589490836637-articleLarge.jpg,2020-05-18T09:00:18+0000,Bringing greenery inside is important if you’re going to be spending a lot of time indoors. But don’t just focus on the plants.,the-new-york-times,The New York Times
By Victoria Shannon and Hiroko Masuike,"Vaccine, Hydroxychloroquine, W.H.O.: Your Monday Evening Briefing",Here’s what you need to know at the end of the day.,https://www.nytimes.com/2020/05/18/briefing/moderna-virus-trump-who-china.html,https://static01.nyt.com/images/2020/05/18/reader-center/051820evening-briefing-promo/merlin_172613844_804fedec-e4a8-4641-83b6-b80d52344206-articleLarge.jpg,2020-05-18T22:35:13+0000,(Want to get this briefing by email? Here’s the sign-up.),the-new-york-times,The New York Times
By Dawn Perry,3 Summery Sweets You Can Make With Frozen Fruit,"Farm-fresh fruit might be harder to come by this year, but store-bought frozen fruit works just as well in these three simple recipes.",https://www.nytimes.com/2020/05/18/dining/frozen-fruit-recipes.html,https://static01.nyt.com/images/2020/05/20/dining/18fruit1/merlin_172489890_b76176ba-724c-41f2-b42b-a72ea832d1da-articleLarge.jpg,2020-05-18T21:20:54+0000,"For those of us who love to cook and eat, there are few greater pleasures than doing those things outside. We wait all winter to pick blueberries by the bushel, share sticky watermelon slices and wait out the rain under beach umbrellas eating cold seedless grapes.",the-new-york-times,The New York Times
By Ben Dooley and Erin Griffith,SoftBank in Crisis Amid Record Losses,"Its flagship tech fund is underwater, annual losses are huge and a key board member departed, as the firm faces the coronavirus and a tech slump.",https://www.nytimes.com/2020/05/17/technology/softbank-jack-ma.html,https://static01.nyt.com/images/2020/05/18/business/18softbank1/merlin_165504939_ef4b8db8-ae84-48e9-83f5-91b90b8cfbe7-articleLarge.jpg,2020-05-18T03:58:04+0000,"TOKYO — His flagship tech fund is losing money. His company just posted billions in losses. And a key ally, the Chinese technology mogul Jack Ma, stepped aside.",the-new-york-times,The New York Times
By Katrin Bennhold,"Germany’s Coronavirus Protests: Anti-Vaxxers, Anticapitalists, Neo-Nazis","The pandemic marginalized the far right, as Germans rallied behind Angela Merkel. But the reopening has brought them back, and they are preparing to seize new opportunities.",https://www.nytimes.com/2020/05/18/world/europe/coronavirus-germany-far-right.html,https://static01.nyt.com/images/2020/05/18/world/18virus-germany-farright2/merlin_172580733_ea7fea6f-4b24-4a0c-b8dc-cd5a7de6312d-articleLarge.jpg,2020-05-18T20:37:51+0000,"BERLIN — Outside Germany’s Parliament building, a vegan celebrity cook grabbed the mic and shouted that he was “ready to die” to stop self-serving elites from using the pandemic to topple the world order. Some distance away, a group of women discussed how Bill Gates was plotting to force immunization on the population. Youngsters sporting cardboard cutouts of the German constitution chanted: “End the corona dictatorship!” Few wore masks, and those that did came with slogans like “Merkel’s muzzle.”",the-new-york-times,The New York Times
By Anita Gates,"Michel Piccoli, Star of French Stage and Screen, Dies at 94","A storied actor, he starred opposite Brigitte Bardot and Catherine Deneuve and worked with many of the giants of European filmmaking.",https://www.nytimes.com/2020/05/18/obituaries/michel-piccoli-star-of-french-stage-and-screen-dies-at-94.html,https://static01.nyt.com/images/2020/05/19/world/00piccoli1/merlin_172607235_5804da56-4896-4271-983c-dc68c6d05604-articleLarge.jpg,2020-05-18T16:34:25+0000,"Michel Piccoli, an actor whose quiet intensity and mature sensuality made him a fixture of French cinema for more than a half-century, died on May 12, it was announced on Monday. He was 94.",the-new-york-times,The New York Times
By Sam Roberts,"Frances Goldin, a Crusader for the Lower East Side, Dies at 95","A neighborhood preservationist, she had significant victories as a protester, provocateur and voice for lost causes.",https://www.nytimes.com/2020/05/18/nyregion/frances-goldin-dead.html,https://static01.nyt.com/images/2020/05/19/obituaries/17goldin/merlin_168111891_3529d4f6-7578-426e-92e2-d4a921647124-articleLarge.jpg,2020-05-18T15:29:33+0000,"Frances Goldin, a lifelong firebrand who won her first street brawl when she was 11 and as a grown-up never stopped fighting to safeguard her beloved Lower East Side from upscale developers, died on Saturday in Manhattan. She was 95.",the-new-york-times,The New York Times
By Brooks Barnes and Jack Nicas,Disney’s Head of Streaming Is New TikTok C.E.O.,"Kevin Mayer will lead the Chinese-owned app for making and sharing short videos, which has exploded in popularity during the pandemic.",https://www.nytimes.com/2020/05/18/business/media/tiktok-ceo-kevin-mayer.html,https://static01.nyt.com/images/2020/05/18/business/18disney/merlin_164279103_8bc8def0-eea5-4495-865e-d7aaf910467c-articleLarge.jpg,2020-05-18T20:25:11+0000,"LOS ANGELES — The Walt Disney Company’s top streaming executive, Kevin Mayer, resigned on Monday to become the chief executive of TikTok, the app for making and sharing short videos that has exploded in popularity during the coronavirus pandemic.",the-new-york-times,The New York Times
By Katie Benner and Adam Goldman,F.B.I. Finds Links Between Pensacola Gunman and Al Qaeda,"The gunman in December’s shooting, a Saudi cadet who had trained with the U.S. military, had been in contact with the terrorist group, officials said.",https://www.nytimes.com/2020/05/18/us/politics/justice-department-al-qaeda-florida-naval-base-shooting.html,https://static01.nyt.com/images/2020/05/18/us/politics/18dc-justice/merlin_165653805_f79cf3eb-3fe2-4788-950a-8b247d242d77-articleLarge.jpg,2020-05-18T13:22:04+0000,"WASHINGTON — The gunman in last year’s deadly shooting at a military base in Florida was regularly in touch with Al Qaeda for years, including the night before the attack, the country’s top law enforcement officials said on Monday. They also accused Apple of costing them valuable time by refusing to help unlock the gunman’s phone.",the-new-york-times,The New York Times
By Elisabeth Vincentelli,Theater Performances to Stream This Week,"Dolly Parton, Meryl Streep and Jon Bon Jovi in a star-studded benefit concert; a play written specially for Zoom; Shakespeare on YouTube; and more.",https://www.nytimes.com/2020/05/18/theater/streaming-theater.html,https://static01.nyt.com/images/2020/05/18/arts/18streaming-theater-3/18streaming-theater-3-articleLarge.png,2020-05-18T20:10:34+0000,"If there is a sign that theater is settling into a sort-of-normal, it is the emergence of hits like the Richard Nelson play “What Do We Need to Talk About?,” written specifically for Zoom and which the Public Theater is making available again through June 28.",the-new-york-times,The New York Times
By Catherine Porter,Toronto Was Obeying Social Distance Rules. Then Came Adorable Baby Foxes.,"Canada’s largest city was politely abiding by a strict coronavirus lockdown. But when a family of foxes set up a den in a prime Toronto location, all bets were off.",https://www.nytimes.com/2020/05/18/world/canada/toronto-coronavirus-foxes.html,https://static01.nyt.com/images/2020/05/17/world/17canada-foxdispatch/17canada-foxdispatch-articleLarge.jpg,2020-05-18T20:51:04+0000,"​​TORONTO — A crowd of people bunched shoulder to shoulder one recent spring day on a boardwalk overlooking Lake Ontario. They leaned over a waist-high fence, taking pictures with their phones.",the-new-york-times,The New York Times
By Melina Delkic,"W.H.O., Xi Jinping, SoftBank: Your Tuesday Briefing",Here’s what you need to know.,https://www.nytimes.com/2020/05/18/briefing/world-health-organization-xi-jinping.html,https://static01.nyt.com/images/2020/05/18/briefing/19Briefing-Asia-slide-JYQK/19Briefing-Asia-slide-JYQK-articleLarge.jpg,2020-05-18T20:03:20+0000,(Want to get this briefing by email? Here’s the sign-up.),the-new-york-times,The New York Times
By Jacey Fortin,So You Want to Be a Contact Tracer?,Tens of thousands of people across the United States have applied for the job of cold-calling strangers who may have been exposed to Covid-19. Here’s what it’s like.,https://www.nytimes.com/2020/05/18/health/coronavirus-contact-tracing-jobs.html,https://static01.nyt.com/images/2020/05/15/multimedia/00xp-virus-tracers-image/00xp-virus-tracers-image-articleLarge.jpg,2020-05-18T13:55:43+0000,"When Jessica Jaramillo calls someone to talk about the coronavirus, she usually starts with something like this:",the-new-york-times,The New York Times
By Maria Abi-Habib and Keith Bradsher,Poor Countries Borrowed Billions from China. They Can’t Pay It Back.,Nations want Beijing to forgive or renegotiate loans as their economies suffer. Doing so would be costly. Saying no could hurt China’s global image.,https://www.nytimes.com/2020/05/18/business/china-loans-coronavirus-belt-road.html,https://static01.nyt.com/images/2020/05/19/business/19virus-china-debt-1/merlin_139155942_d493b561-8974-46cc-87c4-9f20af772374-articleLarge.jpg,2020-05-18T17:59:02+0000,"As the coronavirus spread around the globe, Pakistan’s foreign minister called his counterpart in Beijing last month with an urgent request: The country’s economy was nose-diving, and the government needed to restructure billions of dollars of Chinese loans.",the-new-york-times,The New York Times
By Michelle Goldberg,The Phony Coronavirus Class War,Defiance of public health directives has become a mark of right-wing identity.,https://www.nytimes.com/2020/05/18/opinion/coronavirus-reopen-workers.html,https://static01.nyt.com/images/2020/05/18/opinion/18goldbergWeb/merlin_172530207_312411d0-ebd9-4813-8dc6-4bdb61fa6f6f-articleLarge.jpg,2020-05-18T23:49:46+0000,"A Washington Post article on Sunday described people in a posh suburb of Atlanta celebrating liberation from coronavirus lockdown. “I went to the antique mall yesterday on Highway 9 and it was just like — it was like freedom,” said a woman getting a pedicure.",the-new-york-times,The New York Times
By Paul Krugman,"We Should Help Workers, Not Kill Them",Unemployment benefits: an unheralded success story.,https://www.nytimes.com/2020/05/18/opinion/coronavirus-unemployment.html,https://static01.nyt.com/images/2020/05/18/opinion/18krugmanWeb/merlin_172534263_99ddfafd-96f7-4771-87e5-62c433a15afa-articleLarge.jpg,2020-05-18T22:00:07+0000,"As far as I can tell, most epidemiologists are horrified by America’s rush to reopen the economy, to abandon much of the social distancing that has helped contain Covid-19. We know what a safe reopening requires: a low level of infection, abundant testing and the ability to quickly trace and isolate the contacts of new cases. We don’t have any of those things yet.",the-new-york-times,The New York Times
By The Editorial Board,"Social Distancing, Without the Police",Letting members of the community enforce social distancing is the better way.,https://www.nytimes.com/2020/05/18/opinion/nypd-coronavirus-arrests-nyc.html,https://static01.nyt.com/images/2020/05/19/opinion/18nypd1/merlin_172540476_d77a22ee-2cc2-4e1a-8db5-c33ef83cc2e1-articleLarge.jpg,2020-05-18T22:00:06+0000,"Of the 125 people arrested over offenses that law enforcement officials described as related to the coronavirus pandemic, 113 were black or Hispanic. Of the 374 summonses from March 16 to May 5, a vast majority — 300 — were given to black and Hispanic New Yorkers.",the-new-york-times,The New York Times
By Jerry Garrett,NASCAR Tries to Make Noise as Drivers Restart Their Engines,"“It’s dead silent out here,” Kevin Harvick said after winning Sunday’s 400-mile race at Darlington. “How weird. We really miss the fans.”",https://www.nytimes.com/2020/05/18/sports/autoracing/nascar-darlington-return.html,https://static01.nyt.com/images/2020/05/18/sports/18nascar-1/merlin_172595931_fdf0bff3-0e3b-4ff7-8478-38b912e07e73-articleLarge.jpg,2020-05-18T12:00:07+0000,"DARLINGTON, S.C. — Live auto racing returned to national television on Sunday, after a 10-week layoff during the coronavirus pandemic, with the running of NASCAR’s 400-miler at Darlington Raceway. Kevin Harvick beat a field of 40 competitors in an eerie setting devoid of spectators and all the usual colorful, noisy hoopla.",the-new-york-times,The New York Times
,Partisan Politics During the Coronavirus Crisis,A reader urges leaders to “work together for the greater good of America” instead of their own self-interest. Others discuss the president’s attacks on Barack Obama and promise of a vaccine.,https://www.nytimes.com/2020/05/18/opinion/letters/coronavirus-politics-trump.html,https://static01.nyt.com/images/2020/05/16/reader-center/16trump-darkness-A1-SUB/merlin_172502178_e9371f81-98e1-417a-9260-93f0629b5900-articleLarge.jpg,2020-05-18T18:21:48+0000,To the Editor:,the-new-york-times,The New York Times
By Jane Gottlieb,"Cleon and Leon Boyd, Vermont Twins Tied to the Land, Die at 64","They boiled sap at the family farm, groomed the ski slopes and played country music. The brothers died of the novel coronavirus, which also sickened many in their extended family.",https://www.nytimes.com/2020/05/18/obituaries/cleon-and-leon-boyd-dead-coronavirus.html,https://static01.nyt.com/images/2020/05/19/obituaries/18boyd/18boyd-articleLarge.jpg,2020-05-18T19:53:58+0000,This obituary is part of a series about people who have died in the coronavirus pandemic. Read about others here.,the-new-york-times,The New York Times
By Brandon Keim and Greta Rybus,"With the World on Pause, Salamanders Own the Road","Traffic is down, thanks to the pandemic. That’s good news for amphibians looking to migrate safely.",https://www.nytimes.com/2020/05/18/science/salamanders-amphibians-wildlife-migration.html,https://static01.nyt.com/images/2020/05/18/science/18SCI-SALAMANDERS-promo/merlin_172182882_d12e2e4a-6150-4e00-9a33-818e80706a93-articleLarge.jpg,2020-05-18T09:00:31+0000,"Out they come on warm, wet spring nights, from beneath leaves and under logs and inside burrows where they have hibernated since fall: a veritable army of amphibians embarking on one of nature’s great migrations, albeit largely hidden from human sight and all too often ending beneath automobile tires.",the-new-york-times,The New York Times
By Sandra E. Garcia,Fire Consumes Storefront in Harlem,The fire started at 7:30 p.m. in a furniture store on 125th Street and Adam Clayton Powell Jr. Boulevard.,https://www.nytimes.com/2020/05/17/nyregion/harlem-fire-store.html,https://static01.nyt.com/images/2020/05/17/multimedia/17xp-fire-pix-sub/merlin_172596180_e27cdb6c-fb17-40b7-ac9a-191abc552386-articleLarge.jpg,2020-05-18T01:43:52+0000,"New York firefighters battled a three-alarm blaze on Sunday night that started in a furniture store across the street from the Adam Clayton Powell Jr. State Office Building in Harlem, the authorities said.",the-new-york-times,The New York Times
By Tiffany May,Hong Kong Legislators Brawl Amid Fears Over Widening Chinese Control,The scuffles erupted as lawmakers debated the leadership of a committee that would consider legislation that would make it illegal to insult the Chinese national anthem.,https://www.nytimes.com/2020/05/18/world/asia/hong-kong-protests-fight-legco.html,https://static01.nyt.com/images/2020/05/18/world/18hongkong-top/merlin_172599195_8d2e5557-d69a-40d2-8817-b2385951cff3-articleLarge.jpg,2020-05-18T05:25:33+0000,HONG KONG — Scuffles erupted Monday between lawmakers in Hong Kong as they debated the leadership of a committee that is to consider legislation that pro-democracy politicians fear would tighten China’s control over the semiautonomous territory.,the-new-york-times,The New York Times
By Sean T. Collins,"‘Billions’ Season 5, Episode 3 Recap: Subjugate and Conquer","Axe teaches his son a valuable lesson in economics. Chuck offers a lesson in family values, but not really.",https://www.nytimes.com/2020/05/17/arts/television/billions-episode-3-recap.html,https://static01.nyt.com/images/2020/05/17/arts/17billions-recap/merlin_172501200_a67b8e55-26fb-4f48-b859-a36b18c1975a-articleLarge.jpg,2020-05-18T02:00:05+0000,"“Billions” is a show that seems to appreciate pro wrestling, as seen in the fandom of its dudebro character Mafee and the recent cameo by Becky Lynch. So I hope it’s not too indulgent to quote one of the great heel wrestlers, Ted DiBiase, better known as the Million Dollar Man, as a kind of epigraph for this episode: “Everybody’s got a price.”",the-new-york-times,The New York Times
