author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Joshua Barone,Review: ‘The Mutes’ Gives Voice to Musical Outsiders,"In Paris, a moving and wistful performance installation by Lina Lapelyte gathers untrained singers for reflections on regret and inability.",https://www.nytimes.com/2022/07/01/arts/music/the-mutes-lina-lapelyte-paris-review.html,https://static01.nyt.com/images/2022/07/02/multimedia/01mutes/01mutes-articleLarge.jpg,2022-07-01T17:47:06+0000,"PARIS — The first time I sang, it was by ear. I imagine that’s often the case. Toddlers join their favorite characters in Disney movies or echo their parents with mumbled renditions of “Twinkle, Twinkle, Little Star.” When children begin to sing in school, they usually learn not from scores, but from lyrics memorized through repetition.",the-new-york-times,The New York Times
By Mekado Murphy,Watch Austin Butler Cause Hysteria in ‘Elvis’,The director Baz Luhrmann narrates a sequence in which Elvis gives an early performance that stirs up the audience.,https://www.nytimes.com/2022/07/01/movies/elvis-clip.html,,2022-07-01T14:36:08+0000,"In “Anatomy of a Scene,” we ask directors to reveal the secrets that go into making key scenes in their movies. See new episodes in the series on Fridays. You can also watch our collection of more than 150 videos on YouTube and subscribe to our YouTube channel.",the-new-york-times,The New York Times
By David Segal,Is There Anything Funny About the War in Ukraine?,"At the Cultural Defense shows in Lviv, comedians and audiences look for humor amid a deadly conflict. Don’t mind the air raid alarms.",https://www.nytimes.com/2022/07/01/arts/television/ukraine-comedy.html,https://static01.nyt.com/images/2022/07/29/arts/29ukrainecomedy1/merlin_209387820_35584814-b038-46b8-a4cb-be5de7d2db7f-articleLarge.jpg,2022-07-01T21:40:18+0000,"LVIV, Ukraine — Some morsels of news are so grim and absurd that they sound like they were conceived in the warped imagination of bored satirists. Like the headline from Belarus a few weeks ago, reporting that 10th graders there were being taught how to aim rifles — using shovels.",the-new-york-times,The New York Times
By Trish Bendix,Stephen Colbert Reflects on This Year in the Supreme Court,"Colbert referred to the court’s year of bold rulings as “a real roller-coaster ride, in that I am nauseous and scared we’re all going to die.”",https://www.nytimes.com/2022/07/01/arts/television/late-night-supreme-court.html,https://static01.nyt.com/images/2022/07/01/arts/01latenight/01latenight-articleLarge.png,2022-07-01T05:45:41+0000,"Welcome to Best of Late Night, a rundown of the previous night’s highlights that lets you sleep — and lets us get paid to watch comedy. Here are the 50 best movies on Netflix right now.",the-new-york-times,The New York Times
By Megan Specia,‘Long Live the Theater’: Mariupol’s Drama Company to Perform Again,Thirteen members of the Mariupol Drama Theater have reconvened in western Ukraine where they are rehearsing a new play about a Ukrainian dissident who died in a Russian prison camp in the 1980s.,https://www.nytimes.com/2022/07/01/world/europe/mariupol-drama-theater-ukraine.html,https://static01.nyt.com/images/2022/06/29/world/00ukraine-mariupol-theater-dispatch-01/merlin_209313810_0e48910d-1b5f-44f4-9425-83ab72dffdf0-articleLarge.jpg,2022-07-01T04:01:12+0000,"UZHHOROD, Ukraine — Dressed in black, the actors moved around a sparse rehearsal room preparing a new play — the story of a dissident Ukrainian who died in a Russian prison camp decades ago. As they took a break, they gathered in a circle with their arms around each other, laughing and chattering.",the-new-york-times,The New York Times
By John McWhorter,‘Woman’ and ‘Female’ Didn’t Start as Words About Men,Culture has shaped perceptions of words.,https://www.nytimes.com/2022/07/01/opinion/words-women.html,https://static01.nyt.com/images/2022/07/01/opinion/01mcwhorter-image/01mcwhorter-image-articleLarge.jpg,2022-07-01T22:25:18+0000,"English words referring to or meaning “woman” have interesting histories. In the current political moment, I thought I might share some of them. Each can help us think about ways we may perceive the humanity around us.",the-new-york-times,The New York Times
By Jonathan Abrams and Tania Ganguli,Griner’s supporters are imploring the Biden administration to secure her release.,The agent of the basketball star Brittney Griner recently coordinated a letter to President Biden urging his administration to strike a deal for her release.,https://www.nytimes.com/2022/07/01/sports/griners-supporters-biden-release.html,,2022-07-01T09:53:54+0000,Brittney Griner’s family and supporters are increasingly imploring President Biden and the U.S. government to secure her release amid continuing fears that she could be used by Russia in the geopolitical jousting over its war in Ukraine.,the-new-york-times,The New York Times
By Anton Troianovski and Ivan Nechepurenko,From Star Athlete to Political Pawn: Griner Goes on Trial in Russia,"The American basketball star Brittney Griner has endured months in a Russian prison and the threat of years more, a wartime bargaining chip between Moscow and Washington.",https://www.nytimes.com/2022/07/01/world/europe/brittney-griner-trial-russia.html,https://static01.nyt.com/images/2022/07/01/us/01Russia-Griner1/merlin_209403813_856dd614-6335-4a4d-8355-fe2e8a1b5c94-articleLarge.jpg,2022-07-01T20:55:16+0000,"Brittney Griner arrived in Russia in February to play basketball, one of the sport’s biggest stars. She arrived in a courtroom outside Moscow on Friday as something else entirely — a potential bargaining chip in Russia’s tense standoff with the West over the war in Ukraine, described by supporters as a hostage of the Kremlin.",the-new-york-times,The New York Times
By Julia Carmel,Meet the Man Bringing Drama and Joy to Brooklyn’s Nightlife Spaces,"Through carefully designed D.J. booths, bars and doorways, Safwat Riad has been setting the tone for New York City nightlife venues for more than a decade.",https://www.nytimes.com/2022/07/01/nyregion/nyc-nightlife-safwat-riad-brooklyn.html,https://static01.nyt.com/images/2022/05/31/nyregion/00safwat-promo/00safwat-promo-articleLarge.jpg,2022-07-01T17:02:01+0000,Push open the right unassuming black door beneath the elevated subway tracks at the Myrtle Avenue/Broadway stop in Brooklyn and you’ll enter a smoky room filled with hazy lights and neon orbs.,the-new-york-times,The New York Times
By Catherine Pearson,Are We Still Monogamous? And 6 Other Questions to Ask Your Partner.,"After two years of tumult, these essential conversations can help couples talk about what’s working, what’s not and where the relationship is headed.",https://www.nytimes.com/2022/07/01/well/family/relationship-questions.html,https://static01.nyt.com/images/2022/06/30/well/1WELL-QUESTIONS-FOR-COUPLES2/1WELL-QUESTIONS-FOR-COUPLES2-articleLarge.jpg,2022-07-01T13:41:36+0000,"The past two-plus years have been universally tumultuous, and couples therapists say they have been dealing with the fallout in their practices every day.",the-new-york-times,The New York Times
By Jedediah Britton-Purdy,Democrats Need Patriotism Now More Than Ever,"Gripped by anger and despair, Democrats may not want to celebrate this country. But they need patriotism in order to save American democracy.",https://www.nytimes.com/2022/07/01/opinion/liberal-patriotism-july-fourth.html,https://static01.nyt.com/images/2022/07/01/opinion/01Purdy-Online/01Purdy-Online-articleLarge.jpg,2022-07-01T09:00:21+0000,"Fourth of July fireworks echo eerily in a divided country. In theory, this patriotic holiday marks what holds us together, beyond all our disagreement. In practice it amplifies American division. The year that Independence Day memorializes, 1776, also lends its name to the Trumpist 1776 Project, a riposte to the 1619 Project. The very idea of patriotism risks becoming a partisan marker: In 2019, fully 76 percent of Republicans and only 22 percent of Democrats said they were “extremely proud” to be American, according to Gallup.",the-new-york-times,The New York Times
By Anton Troianovski and Ivan Nechepurenko,"Gray walls, books and a Lenin monument: A look inside the lockup where Griner has been held.","At least one other well-known foreigner has spent time there: Naama Issachar, the Israeli-American arrested in April 2019 when the Russian police said they had found marijuana in her luggage.",https://www.nytimes.com/2022/07/01/world/europe/brittney-griner-prison-russia.html,https://static01.nyt.com/images/2022/07/01/us/01ukraine-briefing-griner-prison/01ukraine-briefing-griner-prison-articleLarge.jpg,2022-07-01T13:03:21+0000,"The detention facility just outside Moscow where Brittney Griner, the American basketball star, has been held is a former orphanage rebuilt a decade ago to house women jailed before trial and, separately, women serving their prison sentences.",the-new-york-times,The New York Times
By Kate Dwyer,End of a Pandemic Tracker Signifies a New Phase in Travel,"With air travel approaching prepandemic levels, the Travel desk is saying goodbye to a project it started over two years ago.",https://www.nytimes.com/2022/07/01/insider/travel-pandemic-tracker.html,https://static01.nyt.com/images/2022/07/01/us/01a2_insider-travel-covid/merlin_193645275_37007bb6-4497-467d-92d1-019b9f509019-articleLarge.jpg,2022-07-01T07:00:05+0000,"Hours before President Donald J. Trump blocked nonessential travel from Europe on March 11, 2020, in response to the spiraling coronavirus pandemic, The New York Times’s deputy Travel editor, Elisabeth Goodridge, flew to her home in New York from Brussels, where she had been vacationing with her family. “Countries started shutting down,” Ms. Goodridge remembered.",the-new-york-times,The New York Times
By Katie Robertson,Is Baltimore Big Enough for the Two of Them?,"The internet has pretty much killed local news wars. The Baltimore Banner, a nonprofit start-up, is trying to change that by taking on The Baltimore Sun.",https://www.nytimes.com/2022/07/01/business/media/baltimore-banner-the-sun.html,https://static01.nyt.com/images/2022/06/28/business/00baltimore1/merlin_208335816_e36d78fb-b745-4434-86d9-4b186a2b0313-articleLarge.jpg,2022-07-01T09:00:35+0000,"BALTIMORE — Local news wars have largely gone the way of the phone booth as newspapers have shriveled and reporter jobs have been cut. But one is taking shape in Baltimore, bringing a new kind of rivalry.",the-new-york-times,The New York Times
By Manan Luthra,‘Wearing a Piece of History’: Vintage Clothing Stores Find a Growing Market,"The demand for repurposed clothes is rising in Australia, store owners say, as shoppers look for sustainability and history over fast fashion.",https://www.nytimes.com/2022/06/30/world/australia/vintage-clothing-stores.html,https://static01.nyt.com/images/2022/06/28/world/Oz-letter-fashion-01/merlin_178343637_50f738ca-29d7-4246-97ab-e24efd96da6c-articleLarge.jpg,2022-07-01T01:20:27+0000,"Until recently, I had never realized how drab my wardrobe is. I do a bit of acting in my spare time and was booked for a project that required me to source my own outfit. I didn’t think too much about the request — low-budget films often ask actors to wear what they have — but the instruction to find something “bright, colorful and unbranded” was proving difficult.",the-new-york-times,The New York Times
By William Robin,"Richard Taruskin, Vigorously Polemical Musicologist, Dies at 77","Author, critic, teacher and public intellectual, he was an unabashed flamethrower who challenged conventional thinking about classical music.",https://www.nytimes.com/2022/07/01/arts/music/richard-taruskin-dead.html,https://static01.nyt.com/images/2022/06/30/obituaries/00taruskin-01/merlin_11463766_b7fd3d74-8633-4195-be91-48da336c3369-articleLarge.jpg,2022-07-01T16:18:13+0000,"Richard Taruskin, a commanding musicologist and public intellectual whose polemical scholarship and criticism upended conventional classical music history, died early Friday in Oakland, Calif. He was 77.",the-new-york-times,The New York Times
By Julia Rothman and Shaina Feinberg,This $20 Device Turns a Handgun Into an Automatic Weapon,"Last year, U.S. officials seized 1,500 guns with “auto sears” — and experts suggest they account for a small fraction of the total that exist.",https://www.nytimes.com/2022/07/01/business/auto-sear-handgun-automatic.html,https://static01.nyt.com/images/2022/07/01/business/01scratch-promo/01scratch-promo-articleLarge.jpg,2022-07-01T15:00:20+0000,,the-new-york-times,The New York Times
By Isaac Aronow and Doug Mennella,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2022/07/01/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2022/07/01/crosswords/01bee-forum-fri/01bee-forum-fri-articleLarge.jpg,2022-07-01T07:00:03+0000,"FRIDAY — Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below. For more Spelling Bee conversation, check out Deb Amlen’s weekly humor column, “Diary of a Spelling Bee Fanatic.”",the-new-york-times,The New York Times
By Eduardo Medina and Victoria Kim,Missile Strikes on Ukraine Kill at Least 21 Near Odesa,The strikes hit a residential tower and a recreational center in a coastal town southwest of the Black Sea port city of Odesa.,https://www.nytimes.com/2022/06/30/world/europe/ukraine-odesa-missile-strike.html,,2022-07-01T02:23:32+0000,"At least 21 people were killed and dozens were injured when Russian missiles struck a residential tower and a recreational center in a coastal town southwest of the Black Sea port of Odesa early Friday, Ukrainian officials said.",the-new-york-times,The New York Times
By Neal E. Boudette,Chip Shortage Puts a Big Dent in U.S. Auto Sales,"General Motors, Toyota and Honda reported substantial declines in second-quarter sales, but not for lack of demand.",https://www.nytimes.com/2022/07/01/business/general-motors-car-sales.html,https://static01.nyt.com/images/2022/07/02/business/01JPautos-print/merlin_198010191_4b9858a6-1a2f-455a-956e-d9f183072fff-articleLarge.jpg,2022-07-01T13:17:31+0000,"The auto industry is facing worrying signs all across its horizon, including rising interest rates and fears of a recession.",the-new-york-times,The New York Times
By Patricia Mazzei,The Giant African Land Snail Has Been Spotted Again in Florida,Wash your lettuce.,https://www.nytimes.com/2022/07/01/us/giant-african-land-snail-florida.html,https://static01.nyt.com/images/2022/07/01/us/01snails01/01snails01-articleLarge.jpg,2022-07-01T21:33:51+0000,"MIAMI — The giant African land snail, which can grow to the size of a fist and carry a parasite that causes meningitis, was declared eradicated from South Florida last year after a decade-long battle of people versus pests.",the-new-york-times,The New York Times
By Emma Grillo,"Falling Fast, Then Fiancés for Seven Years","Luke Kalat knew he wanted to marry Justin Conner after their first conversation in 2010. More than a decade later, he did.",https://www.nytimes.com/2022/07/01/style/luke-kalat-justin-conner-wedding.html,https://static01.nyt.com/images/2022/07/03/fashion/00MINI-CONNER-KALAT-02/00MINI-CONNER-KALAT-02-articleLarge.jpg,2022-07-01T04:00:06+0000,"Late on a September evening in 2010, as Luke Neville Kalat was preparing to head home from a dance party at Bowlmor Lanes near Manhattan’s Union Square, he noticed a man staring at him from across the room. That man was Justin Claude Conner.",the-new-york-times,The New York Times
By Oscar Lopez and Maria Abi-Habib,"Ending a Decade-Long Decline, More Mexicans Are Migrating to U.S.","The death of at least 53 migrants in Texas, more than half of whom were from Mexico, is testing U.S. efforts to enlist Mexico in deterring migration.",https://www.nytimes.com/2022/07/01/world/americas/migrants-mexico-texas.html,https://static01.nyt.com/images/2022/07/01/world/01mexico-migrants/01mexico-migrants-articleLarge.jpg,2022-07-01T18:47:48+0000,"SAN MARCOS ATESQUILAPAN, Mexico — The teenage brothers were among some 80 young men who had left San Marcos in the last two months, a growing exodus from this impoverished village of 1,600 that sits in the lush mountains of Veracruz state.",the-new-york-times,The New York Times
By Caitlin Lovinger,Variety: Acrostic,Emily Cox and Henry Rathvon get festive in the fields.,https://www.nytimes.com/2022/06/30/crosswords/variety-acrostic.html,,2022-07-01T02:00:02+0000,"ACROSTIC — This puzzle solves to a passage from a particularly wonderful book, “Braiding Sweetgrass: Indigenous Wisdom, Scientific Knowledge and the Teachings of Plants.” The author, Robin Wall Kimmerer, is a botanist and a member of the Citizen Potawatomi Nation, and her descriptions of flora and fauna are marvelous.",the-new-york-times,The New York Times
By Nelba Márquez-Greene,Stop Asking Those Closest to Tragedy to Do the Heaviest Lifting,Ask more of our legislators and less of those grieving.,https://www.nytimes.com/2022/07/01/opinion/parents-children-gun-violence.html,https://static01.nyt.com/images/2022/06/28/opinion/28marquez-greene2/merlin_102454947_2a0b87fa-b27a-4dce-973c-142557d2929c-articleLarge.jpg,2022-07-01T19:00:08+0000,"Nearly a decade has passed since my daughter, Ana Grace, was shot and killed along with 19 other children and six staff members at Sandy Hook Elementary School in Newtown, Conn. If you’re looking for a family’s “tragedy to triumph” narrative, as I suspect many are, I can’t give that to you.",the-new-york-times,The New York Times
By Paul Krugman,Wonking Out: Taking the ‘Flation’ Out of Stagflation,"The trench seems to have recovered its anchor, or something.",https://www.nytimes.com/2022/07/01/opinion/inflation-fed-stagflation-recession.html,https://static01.nyt.com/images/2022/07/01/opinion/01krugman-newsletter-1/merlin_157872159_99b6b5eb-25c9-4abd-8a8a-34e98cbd5aae-articleLarge.jpg,2022-07-01T18:01:05+0000,"A funny thing happened on the way to the Federal Reserve’s latest rate hike. The Fed went big on June 15, raising the interest rates it controls by 75 basis points, or 0.75 percentage points — a sharp rise for an institution that usually tries to move gradually. Why the urgency? As Jerome Powell, the Fed chairman, made clear, he and his colleagues were afraid that expectations of inflation were becoming “unanchored,” which some economists argue could lead to inflation becoming “entrenched.” (The trench is losing its anchor? Time to call in the mixed-metaphor police? Never mind.)",the-new-york-times,The New York Times
By Michael Wines,The Perils of Slow Vote-Counting and Delayed Election Results,"Slow vote counts were the bane of the 2020 elections, inviting bogus fraud charges. But they’re not going away anytime soon.",https://www.nytimes.com/2022/07/01/us/politics/election-delay-vote-count.html,https://static01.nyt.com/images/2022/07/01/multimedia/01onpolitics-ballot02/01onpolitics-ballot02-articleLarge.jpg,2022-07-01T23:00:05+0000,What happens when Election Day lasts for weeks?,the-new-york-times,The New York Times
By Roger Cohen,"From the Early Morning Sky, Shards of Hot Metal","Ukrainians reacted in fury to a Russian missile strike near Odesa, the latest in a string of attacks on civilian targets.",https://www.nytimes.com/2022/07/01/world/europe/missile-strikes-ukraine-russia-residential-area.html,,2022-07-01T20:36:57+0000,"SERHIIVKA, Ukraine — His forehead cut from his rescue efforts in the rubble of a hotel in this sleepy southern resort town, Oleksandr Mararenko carried out the bodies of a woman and child early Friday morning after a Russian missile attack.",the-new-york-times,The New York Times
By Genevieve Ko,The Secret to Summer’s Best No-Sweat Dessert,"There’s nothing to fear about making airy, just-rich-enough chocolate mousse. Genevieve Ko writes that you start by learning to let go.",https://www.nytimes.com/2022/07/01/dining/best-chocolate-mousse-recipe.html,https://static01.nyt.com/images/2022/07/06/dining/01KO1/merlin_209008524_5cea8412-05d8-44c3-8cab-781c67786328-articleLarge.jpg,2022-07-01T18:05:53+0000,"I didn’t fully understand the appeal of chocolate mousse until a decade ago, when I had it at the home of my friends Cecile and Tom Renna. They hosted brunch on a July afternoon so oppressively humid, I couldn’t imagine eating much at all.",the-new-york-times,The New York Times
By Lauren Hirsch,The Fourth of July weekend will test airlines struggling to bounce back.,"After shedding staff in the pandemic, airlines are scrambling to respond to increased demand.",https://www.nytimes.com/2022/07/01/business/july-fourth-airlines-travel.html,https://static01.nyt.com/images/2022/07/01/business/01db-airlines-challenge/merlin_209384256_fdef9708-bc59-4e5e-a457-1de64c67019a-articleLarge.jpg,2022-07-01T15:01:12+0000,"Delays and cancellations have plagued air travel, and the Fourth of July weekend may be the biggest test yet for the airline industry, which has faced scrutiny from customers, regulators and investors.",the-new-york-times,The New York Times
By Elizabeth A. Harris,How TikTok Became a Best Seller Machine,"#BookTok, where enthusiastic readers share reading recommendations, has gone from being a novelty to becoming an anchor in the publishing industry and a dominant driver of fiction sales.",https://www.nytimes.com/2022/07/01/books/tiktok-books-booktok.html,https://static01.nyt.com/images/2022/06/29/books/00Booktok1/merlin_209298792_74e777aa-5855-4aac-bd9f-4089624aa8de-articleLarge.jpg,2022-07-01T13:38:09+0000,"Many of this year’s best selling books have something in common, but it’s not any of the usual factors: a famous or long-established author, a tie-in with a movie or TV show.",the-new-york-times,The New York Times
By Emily Weinstein,Epic Tacos,We can’t think of a better recipe for a day off than Pati Jinich’s take on Sonoran carne asada tacos.,https://www.nytimes.com/2022/07/01/dining/epic-tacos.html,https://static01.nyt.com/images/2020/08/12/dining/10carneasadarex6-tacos/merlin_175265379_59bb2696-835f-43fe-8f19-d03031e29894-articleLarge.jpg,2022-07-01T17:00:04+0000,"I had originally planned to talk about burgers with you today — these clever fast and juicy smash burgers from J. Kenji López-Alt in particular. It’s the Fourth of July. I get it. I also like a good hamburger, and that’s a really good hamburger. ",the-new-york-times,The New York Times
,"Corrections: July 1, 2022","Corrections that appeared in print on Friday, July 1, 2022.",https://www.nytimes.com/2022/07/01/pageoneplus/corrections-july-1-2022.html,,2022-07-01T05:02:16+0000,An article on Wednesday about Turkey’s decision not to Bar Sweden and Finland from NATO referred incorrectly to Finland. It is a Nordic not a Scandinavian country.,the-new-york-times,The New York Times
By Dana G Smith,How Delta-8 THC Works — and Why Experts Are Worried About It,This popular cannabis product claims to be milder than regular marijuana. But is it legal? And is it safe?,https://www.nytimes.com/2022/07/01/well/mind/delta-8-thc-marijuana.html,https://static01.nyt.com/images/2022/06/30/well/30DELTA-8-QUESTIONS-ANSWERED2/30DELTA-8-QUESTIONS-ANSWERED2-articleLarge.jpg,2022-07-01T17:50:17+0000,"Over the past few years, you may have seen headlines about a drug called delta-8. Google searches for the term grew by more than 850 percent in the United States between 2020 and 2021, particularly in states where recreational marijuana is illegal. According to one recent study, 16 percent of regular marijuana users also use delta-8.",the-new-york-times,The New York Times
By The New York Times,Tropical Storm Bonnie Makes Landfall in Nicaragua,Bonnie lashed Nicaragua and Costa Rica late Friday after becoming the second named storm of this year’s Atlantic hurricane season.,https://www.nytimes.com/article/tropical-storm-bonnie-hurricane.html,https://static01.nyt.com/images/2022/07/01/us/01xp-bonnie2/merlin_209441688_8e2c8cee-328f-4e93-a94f-f21c2b9a27e8-articleLarge.jpg,2022-07-01T13:59:21+0000,"Tropical Storm Bonnie became the second named storm of the 2022 Atlantic hurricane season on Friday, amping up to nearly 50 miles per hour before making landfall in southeastern Nicaragua late in the day.",the-new-york-times,The New York Times
By Liz Alderman,Workers at Airports Have Had It,"Across Europe, airport and other transport employees are striking, disrupting summer travel plans to demand better staffing and pay.",https://www.nytimes.com/2022/07/01/business/airport-employees-travel-delays.html,https://static01.nyt.com/images/2022/07/02/business/00transport-troubles-2/merlin_208293300_365e3af6-19b2-41a7-ae91-380a5f523409-articleLarge.jpg,2022-07-01T09:00:35+0000,"PARIS — For 18 years, Marie Marivel has worked as a security agent at Charles de Gaulle Airport in Paris, screening throngs of passengers and thousands of bags each day. It has always been a taxing job, she says, but conditions have lately made it downright impossible, as staffing shortages nearly double her workload and a cost-of-living crisis plunders her modest paycheck.",the-new-york-times,The New York Times
By Vivian Yee,Tunisia’s President Drafts Constitution Giving Himself Broad Powers,"The proposal, which will be put to a national referendum on July 25, would enshrine the significant steps he has taken over the past year to dismantle the North African nation’s young democracy.",https://www.nytimes.com/2022/07/01/world/middleeast/tunisia-president-draft-constitution.html,https://static01.nyt.com/images/2022/06/16/world/01Tunisia-01/16tunisia-strike-03-articleLarge.jpg,2022-07-01T16:36:21+0000,"CAIRO — Tunisia’s president has taken another major step toward dismantling the country’s young democracy in a newly released draft constitution, giving himself broad powers while diluting those of Parliament and the judiciary.",the-new-york-times,The New York Times
By Rachel Sherman,"Through an Old-School Setup, a Matchmaker Meets Her ‘Sinatra’","An old-fashioned fix-up, and an appreciation for chivalry, brought Erin Bellsey and Charles Leonard together.",https://www.nytimes.com/2022/07/01/style/erin-bellsey-charles-leonard-wedding.html,https://static01.nyt.com/images/2022/07/03/fashion/00MINI-BELLSEY-LEONARD/00MINI-BELLSEY-LEONARD-articleLarge.jpg,2022-07-01T04:00:07+0000,"Erin Courtney Bellsey has always loved playing matchmaker. By her count, she has paired dozens of couples, two of which are now engaged.",the-new-york-times,The New York Times
By Joan Nathan,A Lentil Soup With Its Heart in Armenia,"Tsirani vosp apur gets its distinctive earthy, tangy flavor from apricots, the country’s national fruit.",https://www.nytimes.com/2022/07/01/dining/armenia-lentil-soup.html,https://static01.nyt.com/images/2022/06/30/dining/30soup-1/merlin_208250952_1c23bce1-b69c-4315-8477-458de29f82fa-articleLarge.jpg,2022-07-01T16:11:53+0000,"For her birthday, my friend Audrey wanted one thing: a lentil soup from Yerevan Market and Cafe, an Armenian spot in the Adams Morgan neighborhood of Washington, D.C.",the-new-york-times,The New York Times
By Daniel Victor,New Zealand Designates Proud Boys a Terrorist Group,"The far-right Proud Boys are not known to operate in the country, but the designation makes it illegal for New Zealanders to support them.",https://www.nytimes.com/2022/07/01/world/australia/proud-boys-new-zealand.html,https://static01.nyt.com/images/2022/07/01/multimedia/01xp-proudboys-01/01xp-proudboys-01-articleLarge.jpg,2022-07-01T14:30:14+0000,"New Zealand has declared the Proud Boys, the far-right American group that played a key role in the deadly storming of the U.S. Capitol on Jan. 6, 2021, to be a terrorist organization, making it illegal for New Zealanders to participate in or support its activities.",the-new-york-times,The New York Times
By Alan Gratz,Profiles in Courage,A new historical fiction series for young readers highlights “the importance of standing up for what you know is right.”,https://www.nytimes.com/2022/07/01/books/review/they-said-no-anna-politkovskaya-mordechai-anielewicz.html,https://static01.nyt.com/images/2022/07/03/books/03-BKS-KIDS-COMBO/03-BKS-KIDS-COMBO-articleLarge.jpg,2022-07-01T04:20:49+0000,"I was speaking to a gymnasium full of American middle schoolers once about a book I’d written on the Holocaust when a boy raised his hand and asked, “Was everybody from Nazi evil?” I’d been discussing the Holocaust for 45 minutes and the whole time he’d heard “Nazi Germany” as “Nazi, Germany,” as though I were saying a place name like “Atlanta, Georgia.”",the-new-york-times,The New York Times
By Maggie Haberman and Zolan Kanno-Youngs,Jan. 6 Witness Anthony Ornato Is at the Center of a Battle Over Credibility,"Mr. Ornato, who was Donald Trump’s deputy chief of staff for operations, has become a key figure in a dispute over testimony from the Jan. 6 committee’s star witness.",https://www.nytimes.com/2022/07/01/us/politics/anthony-ornato-jan-6-trump.html,https://static01.nyt.com/images/2022/07/01/us/politics/01dc-ornato-sub/01dc-ornato-sub-articleLarge.jpg,2022-07-01T22:51:10+0000,Anthony M. Ornato had left his role as the Secret Service agent in charge of President Donald J. Trump’s protective detail in late 2019 when the culture of internal strife that Mr. Trump fostered throughout his term left the president’s top advisers frantically searching for a candidate to fill a key role: deputy White House chief of staff for operations.,the-new-york-times,The New York Times
By Clay Risen,"Vladimir Zelenko, 48, Dies; Promoted an Unfounded Covid Treatment","A self-described “simple country doctor,” he won national attention in 2020 when the White House embraced his hydroxychloroquine regimen.",https://www.nytimes.com/2022/07/01/us/vladimir-zelenko-dead.html,https://static01.nyt.com/images/2022/07/02/obituaries/00Zelenko-print1/merlin_171193017_821622e5-1fb0-46da-83ab-0cc47d5e385a-articleLarge.jpg,2022-07-01T21:46:45+0000,"Vladimir Zelenko, a self-described “simple country doctor” from upstate New York who rocketed to prominence in the early days of the Covid-19 pandemic when his controversial treatment for the coronavirus gained White House support, died on Thursday in Dallas. He was 48.",the-new-york-times,The New York Times
By John Freeman Gill,Neglected Titanic Memorial: ‘Like Their Graves Have Not Been Tended’,"A fledgling preservation group is urging the restoration of the long-suffering memorial lighthouse, but funds are scarce.",https://www.nytimes.com/2022/07/01/realestate/seaport-titanic-memorial-lighthouse.html,https://static01.nyt.com/images/2022/07/01/realestate/01STREETSCAPES-04/01STREETSCAPES-04-articleLarge.jpg,2022-07-01T09:00:27+0000,"On a landlocked street corner at the entrance to the South Street Seaport stands a shabby, rust-streaked old lighthouse, its lantern dark, dwarfed by modern towers to its south and west. Passed with scarcely a glance by most people heading to the shops and bars on Fulton Street, this is the 109-year-old Titanic Memorial Lighthouse, which once presided over the East River waterfront from a far prouder height, shining its fixed green beacon miles out to Sandy Hook, at the southern entrance of Lower New York Bay.",the-new-york-times,The New York Times
By Michael Crowley,"Russia hints at linking Griner’s case to Viktor Bout, a Russian known as the ‘Merchant of Death.’","WASHINGTON — She is an American professional basketball star, accused of carrying hashish oil in her luggage.",https://www.nytimes.com/2022/07/01/world/europe/russia-hints-at-linking-griners-case-to-viktor-bout-a-russian-known-as-the-merchant-of-death.html,https://static01.nyt.com/images/2022/06/30/us/30dc-diplo-griner1/merlin_189327666_27972d59-5717-4208-a44f-b37d76ec30ad-articleLarge.jpg,2022-07-01T06:49:36+0000,"WASHINGTON — She is an American professional basketball star, accused of carrying hashish oil in her luggage.",the-new-york-times,The New York Times
By Peter Coy,Will Companies Help Their Employees Get Abortions?,There’s no ducking this fight.,https://www.nytimes.com/2022/07/01/opinion/abortion-employer-employees.html,https://static01.nyt.com/images/2022/07/01/opinion/01coy-image/01coy-image-articleLarge.jpg,2022-07-01T19:00:05+0000,"Like it or not, business owners are being sucked into the fight over abortion. Now that the Supreme Court has ended the federal protection of abortion rights, the battle has moved on to whether companies will help their employees get abortions in any way, including by reimbursing them for expenses to travel out of state to obtain a legal procedure.",the-new-york-times,The New York Times
By Alix Strauss,How a Paramedic (and Memoirist) Spends His Sundays,"Anthony Almojera reports to Station 40 in Sunset Park, Brooklyn, where he cooks a family meal for his 12-member crew.",https://www.nytimes.com/2022/07/01/nyregion/anthony-almojera-paramedic-nyc.html,https://static01.nyt.com/images/2022/07/03/nyregion/03ROUTINE-EMS/00ROUTINE-EMS-articleLarge.jpg,2022-07-01T16:40:52+0000,"Anthony Almojera is a paramedic and a lieutenant for the New York City Fire Department, working out of Station 40 in Sunset Park, Brooklyn. He is also the author of a new memoir, “Riding the Lightning: A Year in the Life of a New York City Paramedic,” which chronicles his experiences during the worst part of the pandemic in the city, and his recovery from a deep depression, including a suicide attempt.",the-new-york-times,The New York Times
