author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Abbie Kozolchyk,Baaba Maal’s Dakar,The Senegalese singer-songwriter known as the “voice of Wakanda” from the “Black Panther” films recommends sites to see in the place where he found his own voice.,https://www.nytimes.com/2023/10/23/travel/dakar-senegal-baaba-maal.html,https://static01.nyt.com/images/2023/09/22/multimedia/5Places-BaabaMaal-whpj/5Places-BaabaMaal-whpj-articleLarge.jpg,2023-10-23T09:00:36+0000,"Had everything gone to plan, the singer-songwriter Baaba Maal’s move to Senegal’s capital from the northern hinterlands would have ended up differently — specifically, with a law degree. “When I first came to Dakar, I was supposed to study at the university because that was the wish of my parents,” he said, while a pair of sculptures, as if on cue, eyed him sternly.",the-new-york-times,The New York Times
By Rebecca Carballo and Livia Albeck-Ripka,"At Least 7 Dead as ‘Super Fog’ Blankets New Orleans, Causing Pileups",The combination of marsh fire smoke and moisture in the air created what a meteorologist called a “perfect storm.” Low visibility contributed to the traffic accidents.,https://www.nytimes.com/2023/10/23/us/fog-new-orleans-louisiana-crash.html,https://static01.nyt.com/images/2023/10/23/multimedia/23xp-superfog-zhlv/23xp-superfog-zhlv-articleLarge.jpg,2023-10-23T22:01:29+0000,"A dense “super fog” hovered over New Orleans on Monday, shrouding the area in an impenetrable mist that led to traffic pileups involving dozens of vehicles and leaving at least seven people dead, the authorities said.",the-new-york-times,The New York Times
By Jonathan Weisman,"To Build Momentum, Scott Tackles Race and Racism in Chicago",Senator Tim Scott of South Carolina gave his speech as his struggling presidential campaign said it would move most of its staff to Iowa.,https://www.nytimes.com/2023/10/23/us/politics/scott-campaign-chicago-speech.html,https://static01.nyt.com/images/2023/10/23/multimedia/23pol-scott-lhmv/23pol-scott-lhmv-articleLarge.jpg,2023-10-23T23:38:33+0000,"Senator Tim Scott, struggling to gain traction less than three months before the first Republican primary ballots are cast, came to the South Side of Chicago on Monday to rebuke the welfare state and the liberal politicians he dismissed as “drug dealers of despair.”",the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Ravi Mattu, Bernhard Warner, Sarah Kessler, Michael J. de la Merced, Lauren Hirsch and Ephrat Livni",Companies Are Caught in the Israel-Hamas War’s Crossfire,First it was college campuses. Now the corporate world is increasingly feeling pressure to find a balance in responding to the war.,https://www.nytimes.com/2023/10/23/business/dealbook/companies-israel-hamas-war-statements.html,https://static01.nyt.com/images/2023/10/23/multimedia/23db-gaza-wlpf/23db-gaza-wlpf-articleLarge.jpg,2023-10-23T11:46:40+0000,As the Israel-Hamas war stretches on — with Israeli airstrikes hitting more targets in Gaza amid calls by the U.S. and others to delay a potential ground invasion — companies are finding themselves increasingly tangled in the conflict’s complex politics.,the-new-york-times,The New York Times
By Ben Hubbard and Safak Timur,Turkey’s President Sends Sweden’s NATO Bid to Parliament for Ratification,President Recep Tayyip Erdogan had been holding out on approval of Sweden’s application. It’s unclear why he is now moving it forward.,https://www.nytimes.com/2023/10/23/world/middleeast/turkey-nato-sweden.html,https://static01.nyt.com/images/2023/10/23/multimedia/23Turkey-NATO-fvzm/23Turkey-NATO-fvzm-articleLarge.jpg,2023-10-23T15:57:08+0000,"President Recep Tayyip Erdogan of Turkey on Monday signed and sent to Parliament a measure approving Sweden’s bid to join the NATO military alliance, according to a brief statement from his office.",the-new-york-times,The New York Times
By Tim Donahue,"If Everyone Gets an A, No One Gets an A",Grade inflation acts just like real inflation.,https://www.nytimes.com/2023/10/23/opinion/grade-inflation-high-school.html,https://static01.nyt.com/images/2023/10/23/opinion/23donahue/23donahue-articleLarge.jpg,2023-10-23T09:00:57+0000,"What is an “A,” anyway? Does it mean that a 16 year-old recognizes 96 percent of the allusions in “The Bluest Eye”? Or that she could tell you 95 percent of the reasons the Teapot Dome Scandal was so important? Or, just that she made it to most classes? Does it come from a physics teacher in the Great Smoky Mountains who bludgeons students with weekly, memory-taxing tests, or from a trigonometry teacher in Topeka who works in Taylor Swift references and allows infinite “re-tests”?",the-new-york-times,The New York Times
By Vanessa Friedman,Why Do Women Still Wear Stilettos?,A reader wonders why the uncomfortable and often impractical shoes have not been retired.,https://www.nytimes.com/2023/10/23/style/stilettos-high-heels.html,https://static01.nyt.com/images/2023/10/20/fashion/20ASK-VANESSA/20ASK-VANESSA-articleLarge.jpg,2023-10-23T09:01:46+0000,"It is true, the death knell of the stiletto — that high heel invented in the 1950s that is balanced on a knife point and raises the back of the foot, thus transforming the female silhouette in ways that seem tailored to the pleasures of the male gaze — turned out to have been highly exaggerated.",the-new-york-times,The New York Times
By Deb Amlen,How to Win Your Next UNO Game,"UNO domination isn’t just about Draw 2s, Skips and Reverses, but those cards definitely help.",https://www.nytimes.com/2023/10/23/crosswords/uno-tips-and-tricks.html,https://static01.nyt.com/images/2023/10/23/crosswords/23gameplay-uno-art/23gameplay-uno-art-articleLarge.gif,2023-10-23T13:00:02+0000,"On most days, Ray Adler, the global head of games for Mattel, carries a deck of UNO cards in his pocket, just in case someone might be up for a friendly round. The nice thing about the game, he said in an interview, is that it transcends language barriers and is familiar to just about everyone. Sitting down to a spontaneous game is a great way to break the ice.",the-new-york-times,The New York Times
"By Helene Cooper, Adam Entous and Eric Schmitt","U.S. Raises Concerns About Israel’s Plan of Action in Gaza, Officials Say",The Pentagon has sent officers to help the Israelis with the challenges of fighting an urban war.,https://www.nytimes.com/2023/10/23/us/politics/israel-us-gaza-invasion.html,https://static01.nyt.com/images/2023/10/23/multimedia/23dc-military-ktcj/23dc-military-ktcj-articleLarge.jpg,2023-10-23T23:22:30+0000,"The Biden administration is concerned that Israel lacks achievable military objectives in Gaza, and that the Israel Defense Forces are not yet ready to launch a ground invasion with a plan that can work, senior administration officials said.",the-new-york-times,The New York Times
By Carol Rosenberg,Plea Hearing Set for 2024 in Indonesian Bombings Case,Two Malaysian prisoners at Guantánamo Bay were charged in terrorist attacks in Bali and Jakarta that killed more than 200 people two decades ago.,https://www.nytimes.com/2023/10/23/us/politics/gitmo-bali-bombing-plea-hearing.html,https://static01.nyt.com/images/2023/10/23/multimedia/23dc-bali-khqt/23dc-bali-khqt-articleLarge.jpg,2023-10-23T20:09:10+0000,A military judge at Guantánamo Bay on Monday scheduled a Jan. 15 plea hearing for two Malaysian prisoners who are accused of committing war crimes as accessories to deadly terrorist attacks in Indonesia two decades ago.,the-new-york-times,The New York Times
By The Learning Network,Word of the Day: plaudit,This word has appeared in four articles on NYTimes.com in the past year. Can you use it in a sentence?,https://www.nytimes.com/2023/10/23/learning/word-of-the-day-plaudit.html,https://static01.nyt.com/images/2023/10/19/learning/WOTD-plaudit/WOTD-plaudit-articleLarge.png,2023-10-23T06:00:02+0000,"The word plaudit has appeared in four articles on NYTimes.com in the past year, including on Sept. 12 in “Michelin’s Coveted Stars Can Come With Some Costs” by Julia Moskin:",the-new-york-times,The New York Times
By Melinda Wenner Moyer,Do You Really Need to Shower Every Day?,There is no standard approach. Here’s how to figure out the right frequency for you.,https://www.nytimes.com/2023/10/23/well/live/shower-every-day.html,https://static01.nyt.com/images/2023/10/23/well/23SCAM-SHOWER/23SCAM-SHOWER-articleLarge.jpg,2023-10-23T09:00:37+0000,"If you feel the need to shower daily, you’re certainly not alone: In one 2021 survey of more than 5,700 U.S. adults, over 60 percent of the respondents said that they showered at least once each day.",the-new-york-times,The New York Times
By Colin P. Clarke,Why the World Is Watching Iran,"As Iran rages over the mounting casualties in Gaza, fears are growing that its on-again-off-again proxy war with Israel will break out into a sustained conflict.",https://www.nytimes.com/2023/10/23/opinion/gaza-hamas-hezbollah-iran.html,https://static01.nyt.com/images/2023/10/23/multimedia/23clarke-btfk/23clarke-btfk-articleLarge-v2.jpg,2023-10-23T09:01:48+0000,"The Middle East could be on the verge of a regional conflagration. That’s in stark contrast to the atmosphere of just a few weeks ago, when the Biden administration was working on sealing a historic deal between Saudi Arabia and Israel that it hoped would stabilize a region long convulsed by war and sectarianism.",the-new-york-times,The New York Times
By Ben Sisario,Taylor Swift’s ‘Cruel Summer’ Hits No. 1 After Four Years,"The song from Swift’s 2019 album, “Lover,” is a fan favorite that took on new life during her record-breaking Eras Tour. On the album chart, Bad Bunny debuts at the top.",https://www.nytimes.com/2023/10/23/arts/music/taylor-swift-cruel-summer-billboard-chart.html,https://static01.nyt.com/images/2023/10/23/multimedia/23billboard-fjlz/23billboard-fjlz-articleLarge.jpg,2023-10-23T17:54:06+0000,"Four years ago, Taylor Swift included the song “Cruel Summer” on her album “Lover.” It became a fan favorite, and had been in line to be released as a single in 2020, before the Covid-19 pandemic changed all plans. “That is something that happened that stopped ‘Cruel Summer’ from ever being a single,” the singer said a few months ago.",the-new-york-times,The New York Times
By Coral Davenport,Gavin Newsom Wants to Export California’s Climate Laws to the World,The Democratic governor is supercharging climate policy and eyeing a future White House run. But critics say some of his constituents could be left behind.,https://www.nytimes.com/2023/10/23/climate/gavin-newsom-california-climate-action.html,https://static01.nyt.com/images/2023/10/22/multimedia/22cli-calinewsom-lead-mwkp/22cli-calinewsom-lead-mwkp-articleLarge.jpg,2023-10-23T18:18:40+0000,"Gavin Newsom, the California governor, packed his bags and his ambition Monday and flew to Chinese provinces on a weeklong mission to negotiate climate agreements.",the-new-york-times,The New York Times
By Katie Rogers,‘I Have Your Back’: Doug Emhoff Draws on His Faith After Hamas Attack,"Mr. Emhoff, the husband of Kamala Harris, is the first Jewish spouse of a president or vice president. He has focused on providing comfort to people in pain after the Hamas attack.",https://www.nytimes.com/2023/10/23/us/politics/doug-emhoff-antisemitism-israel.html,https://static01.nyt.com/images/2023/10/20/multimedia/00dc-emhoff-01-vjpt/00dc-emhoff-01-vjpt-articleLarge.jpg,2023-10-23T20:05:43+0000,"Doug Emhoff has spent the weeks after the Hamas attack on Israel acting as a touchstone for some of the anguish, fear and anger felt by Jewish Americans.",the-new-york-times,The New York Times
By Neal E. Boudette,U.A.W. Expands Strike to a Ram Plant in Michigan,"The United Automobile Workers union called on 6,800 workers to walk off the job at a large factory that makes one of Stellantis’s most profitable vehicles.",https://www.nytimes.com/2023/10/23/business/economy/uaw-strike-ram-pickup-truck.html,https://static01.nyt.com/images/2023/10/24/multimedia/23JPuaw-stellantis-print/23uaw-ram-zfjw-articleLarge.jpg,2023-10-23T14:52:15+0000,"In a major escalation of its six-week strike at the three large U.S. automakers, the United Automobile Workers union on Monday told 6,800 workers at a large Ram pickup truck plant in Michigan to walk off the job.",the-new-york-times,The New York Times
By Mustafa Hussain and Benjamin Hoffman,Chicago’s Newest Must-Have Fashion Accessory,"Before Connor Bedard had taken the ice for the Blackhawks, the 18-year-old hockey phenom’s No. 98 jersey had already taken over the Windy City, and beyond.",https://www.nytimes.com/2023/10/23/style/connor-bedard-blackhawks-jersey.html,https://static01.nyt.com/images/2023/10/23/multimedia/23HOCKEY-JERSEY-HYPE-czjm/23HOCKEY-JERSEY-HYPE-czjm-articleLarge.jpg,2023-10-23T17:18:27+0000,"Before Connor Bedard had laced up his skates for a regular season game, the 18-year-old hockey phenom had already caused a surge in the Chicago Blackhawks’ season ticket sales. He had fans talking about a return to glory for a team that had fallen on hard times. And he was drawing audacious comparisons to some of the sport’s greatest stars.",the-new-york-times,The New York Times
By Lisa Friedman,Biden Administration Moves to Ban a Solvent Linked to Cancer,"The chemical, trichloroethylene, is used in some adhesives and cleaning products.",https://www.nytimes.com/2023/10/23/climate/epa-trichloroethylene-tce-cancer.html,https://static01.nyt.com/images/2023/10/23/multimedia/23cli-tceban-gckz/23cli-tceban-gckz-articleLarge.jpg,2023-10-23T19:44:24+0000,"The Biden administration has proposed to ban all uses of trichloroethylene, an industrial solvent used in glues, other adhesives, spot removers and metal cleaners, saying exposure to even small amounts can cause cancer, damage to the central nervous system and other health effects.",the-new-york-times,The New York Times
By Julie Bosman,"‘Persons of Interest’ Identified in Killing of Detroit Synagogue Leader, Police Say",The city’s police chief emphasized that the attack did not appear to be related to antisemitism. No arrests have been made.,https://www.nytimes.com/2023/10/23/us/detroit-synagogue-samantha-woll-killing.html,https://static01.nyt.com/images/2023/10/23/multimedia/23nat-detroit-killing-qzvm/23nat-detroit-killing-qzvm-articleLarge.jpg,2023-10-23T20:47:36+0000,"The authorities in Detroit said on Monday that they had identified “some persons of interest” in the killing of Samantha Woll, 40, the president of a downtown synagogue who was found stabbed to death outside her home early Saturday.",the-new-york-times,The New York Times
By Jennifer Schuessler,92NY Halts Literary Series After Pulling Author Critical of Israel,The organization put the series on pause after several writers withdrew from events to protest its decision not to hold a reading last week with an author who had criticized Israel.,https://www.nytimes.com/2023/10/23/arts/92ny-pauses-season-israel-hamas-war.html,https://static01.nyt.com/images/2023/10/23/arts/23folo-92Y/23folo-92Y-articleLarge.jpg,2023-10-23T20:17:45+0000,"92NY, one of the city’s leading cultural organizations, announced Monday that it was putting its prestigious literary reading series on pause, following an outcry over its decision to cancel an appearance last week by a prominent writer who had been critical of Israel.",the-new-york-times,The New York Times
By Ivan Nechepurenko,Aleksei Navalny Forcibly Removed From Jail Cell After Protest,"The Russian opposition leader had refused to leave his cell in protest after prison authorities took his writing tools, allies say.",https://www.nytimes.com/2023/10/23/world/europe/alexei-navalny-jail-protest.html,https://static01.nyt.com/images/2023/10/23/multimedia/23navalny-vcwl/23navalny-vcwl-articleLarge.jpg,2023-10-23T14:51:25+0000,"The Russian opposition leader Aleksei A. Navalny was forcibly removed from his cell by law enforcement officers on Monday after he had refused to leave it to protest a decision by prison authorities to take away his writing tools, his political allies said.",the-new-york-times,The New York Times
By Jack Nicas and Natalie Alcoba,5 Takeaways from Argentina’s Election,"Javier Milei, a libertarian economist often compared to Donald Trump, will face off against Sergio Massa, Argentina’s economy minister, in a runoff next month.",https://www.nytimes.com/2023/10/23/world/americas/argentina-election-runoff-milei.html,https://static01.nyt.com/images/2023/10/23/multimedia/23argentina-takeaways-tqhk/23argentina-takeaways-tqhk-articleLarge.jpg,2023-10-23T19:22:25+0000,"After two votes, Argentina’s presidential race now heads into its decisive round with the final two political survivors vying to lead a country where people are desperate for a financial turnaround.",the-new-york-times,The New York Times
By Clifford Krauss and Stanley Reed,Chevron to Acquire Hess for $53 Billion in Latest Major Oil Deal,The acquisition marks further consolidation of the oil industry and highlights the confidence that energy companies have in the future of fossil fuels.,https://www.nytimes.com/2023/10/23/business/chevron-hess-acquisition.html,https://static01.nyt.com/images/2023/10/23/multimedia/23chevron-hess-zmkb/23chevron-hess-zmkb-articleLarge.jpg,2023-10-23T10:17:43+0000,"In the second energy megadeal this month, Chevron, the second-largest U.S. oil giant, said Monday that it had agreed to acquire Hess, a medium-size rival, in an all-stock deal valued at $53 billion.",the-new-york-times,The New York Times
By Benjamin Hoffman,"Who Is Jackson Mahomes, and Why Are Swifties Concerned?","Taylor Swift spent Sunday’s game in Kansas City, Mo., in a suite with Mr. Mahomes, an influencer known for problematic behavior and a sexual battery arrest.",https://www.nytimes.com/2023/10/23/style/taylor-swift-jackson-mahomes.html,https://static01.nyt.com/images/2023/10/23/multimedia/23TAYVIS-JACKSON-MAHOMES-01-tmkw/23TAYVIS-JACKSON-MAHOMES-01-tmkw-articleLarge.jpg,2023-10-23T18:53:22+0000,"As Taylor Swift and Brittany Mahomes, the wife of Patrick Mahomes, quarterback of the Kansas City Chiefs, slapped hands and bumped hips in a touchdown celebration that took over social media on Sunday night, a man in a white T-shirt and a backward baseball cap clapped behind them. The handshake, which was shown during the broadcast of a game between the Kansas City Chiefs and the Los Angeles Chargers, finished with both women turning around and celebrating with the man, who bent down to their level with a broad smile.",the-new-york-times,The New York Times
By Soumya Karlamangla,California Boosts Minimum Wage for Health Care and Fast-Food Workers,Sector-specific pay bumps are a new twist in a state that already has one of the highest hourly minimum wages in the nation.,https://www.nytimes.com/2023/10/23/us/california-raises-minimum-wage-health-care-fast-food.html,https://static01.nyt.com/images/2023/10/23/multimedia/23californiatoday-wage-wkbz/23californiatoday-wage-wkbz-articleLarge.jpg,2023-10-23T13:09:07+0000,"It’s Monday. California is raising minimum wages for health care workers and fast-food workers. Plus, striking actors and the Hollywood studios say they’re restarting negotiations.",the-new-york-times,The New York Times
By Michelle Cottle,The People Who Broke the House,"As the House speaker crisis drags on into a fourth week, a look at some of the Republicans who have mired the country in this mess.",https://www.nytimes.com/2023/10/23/opinion/house-speaker-republicans.html,https://static01.nyt.com/images/2023/10/23/multimedia/23cottle-promo-mvpj/23cottle-promo-mvpj-articleLarge.jpg,2023-10-23T09:02:23+0000,"When it comes to Congress, Americans have come to expect a certain baseline of dysfunction. But I think most of us can agree that the current House Republican majority is something special. Overthrowing a speaker for the first time in history. Rejecting multiple nominees to replace him. Members publicly trashing one another. One faction’s supporters threatening opposing members.",the-new-york-times,The New York Times
By David Allen,Review: The Great Emerson String Quartet Takes Its Final Bow,"A pillar of chamber music for nearly a half-century, the Emerson players bid farewell with Beethoven’s Opus 130 and Schubert’s String Quintet.",https://www.nytimes.com/2023/10/23/arts/music/review-emerson-string-quartet-final-concert.html,https://static01.nyt.com/images/2023/10/23/multimedia/23emerso-review-vqfp/23emerso-review-vqfp-articleLarge.jpg,2023-10-23T15:57:08+0000,"Farewell to the Emerson String Quartet, a group that has beaten at the heart of chamber music in the United States, and far beyond, for almost half a century.",the-new-york-times,The New York Times
By Angela Serratore,"$900,000 Homes in California","A 1927 bungalow in Oakland, a two-bedroom condominium in Los Angeles and a mobile home in Agoura Hills.",https://www.nytimes.com/2023/10/23/realestate/900000-homes-in-california.html,https://static01.nyt.com/images/2023/10/23/realestate/23WYG-CA-oakland-01/23WYG-CA-oakland-articleLarge.jpg,2023-10-23T09:01:44+0000,"This house is on the north side of the city, about 10 minutes from downtown Oakland and from the center of Berkeley. It is a five-minute walk from the baseball fields and indoor basketball courts at Charles Porter Golden Gate Recreation Center and within walking distance of a record store and a bakery on nearby Alcatraz Avenue. A brewery, a coffee shop and a sushi restaurant are on San Pablo Avenue, a few blocks away.",the-new-york-times,The New York Times
By Jonathan Wolfe,Monday Briefing,Fears of a wider Middle East conflict.,https://www.nytimes.com/2023/10/23/briefing/israel-gaza-ukraine.html,https://static01.nyt.com/images/2023/10/22/multimedia/23ambriefing-europe-promo/23ambriefing-europe-top-articleLarge.jpg,2023-10-23T04:01:11+0000,"Israeli authorities said yesterday they were expanding a state-funded plan to evacuate residents from 14 additional villages near the border with Lebanon, as conflict intensified in the area. Escalating clashes on the border, along with strikes in Syria and in the Israeli-occupied West Bank, have intensified fears of a widening regional conflict.",the-new-york-times,The New York Times
By Elsa Dixler,"Natalie Zemon Davis, Historian of the Marginalized, Dies at 94","She wrote of peasants, unsung women, border crossers and, most popularly, Martin Guerre, a 16th-century village impostor recalled in a 1980s movie.",https://www.nytimes.com/2023/10/23/books/natalie-zemon-davis-dead.html,https://static01.nyt.com/images/2023/10/25/multimedia/23davis-lgcm-print1/23davis-lgcm-articleLarge.jpg,2023-10-23T20:30:53+0000,"Natalie Zemon Davis, a social and cultural historian whose imaginative and deeply researched investigations of the lives of marginalized figures — peasants, long-forgotten women, border crossers of all sorts — profoundly influenced the discipline, died on Saturday at her home in Toronto. She was 94.",the-new-york-times,The New York Times
By Matthew Cullen,Hamas Released Two More Hostages,"Also, Stephen Sondheim’s last musical opens in New York. Here’s the latest at the end of Monday.",https://www.nytimes.com/2023/10/23/briefing/hamas-hostages-autoworkers-union-strike.html,https://static01.nyt.com/images/2023/10/23/multimedia/23evening-nl-GAZA-kpvq/23evening-nl-GAZA-kpvq-articleLarge.jpg,2023-10-23T21:50:13+0000,"Hamas released two women who were taken hostage by the Palestinian group during its Oct. 7 attack on Israel. The Red Cross confirmed their release, saying that it had helped to transfer the women out of Gaza this evening.",the-new-york-times,The New York Times
By Zachary Woolfe,"Review: Years Late, a Young Pianist Finally Gets to Carnegie",Alexandre Kantorow made his Carnegie Hall recital debut after winning both the International Tchaikovsky Competition and the Gilmore Artist Award.,https://www.nytimes.com/2023/10/23/arts/music/alexandre-kantorow-piano-carnegie.html,https://static01.nyt.com/images/2023/10/23/multimedia/23kantorow-cvhf/23kantorow-cvhf-articleLarge.jpg,2023-10-23T16:13:20+0000,"The French pianist Alexandre Kantorow was supposed to make his Carnegie Hall recital debut on March 25, 2020, as a late replacement for the ailing Murray Perahia. We know what happened with that.",the-new-york-times,The New York Times
By The New York Times,Editors’ Note: Gaza Hospital Coverage,"The Times’s initial accounts of the blast attributed the claim of Israeli responsibility to Palestinian officials, and noted that the Israeli military said it was investigating the blast. However, the early versions of the coverage relied too heavily on claims by Hamas.",https://www.nytimes.com/2023/10/23/pageoneplus/editors-note-gaza-hospital-coverage.html,,2023-10-23T10:00:02+0000,"On Oct. 17, The New York Times published news of an explosion at a hospital in Gaza City, leading its coverage with claims by Hamas government officials that an Israeli airstrike was the cause and that hundreds of people were dead or injured. The report included a large headline at the top of The Times’s website.",the-new-york-times,The New York Times
By Dwight Garner,Thurston Moore Revisits His Sonic Youth,"In a new memoir, the rock luminary details his long career and the music that shaped him.",https://www.nytimes.com/2023/10/23/books/review/thurston-moore-sonic-life.html,https://static01.nyt.com/images/2023/11/05/books/review/23moore/23moore-articleLarge.jpg,2023-10-23T09:02:00+0000,"The loudest summoning gong in pop culture history, if dozens of rock memoirs can be believed, was struck on Sept. 9, 1956. That is when Elvis performed on “The Ed Sullivan Show.” But time passed. Patti Smith’s revelatory moment came eight years later, when she saw the Rolling Stones on Sullivan. The band made her feel she was “trapped in a field of hot dots.” The music gave her a funny feeling, she wrote, in her pants.",the-new-york-times,The New York Times
By Isabella Kwai and Jenny Gross,Women in Iceland to ‘Take the Day Off’ in Protest of Gender Inequality,The one-day strike on Tuesday is expected to be the largest walkout by women in the Nordic nation since 1975. Even the prime minister said she would take part.,https://www.nytimes.com/2023/10/23/world/europe/iceland-equality-strike.html,https://static01.nyt.com/images/2023/10/23/multimedia/23xp-iceland1-kgbz/23xp-iceland1-kgbz-articleLarge.jpg,2023-10-23T14:42:19+0000,"Tens of thousands of women and nonbinary people in Iceland were expected to participate on Tuesday in a one-day strike, which organizers called the country’s largest effort to protest workplace inequality in nearly five decades.",the-new-york-times,The New York Times
By Tracey Tully,Menendez Pleads Not Guilty to Plotting to Be an Agent of Egypt,"Senator Robert Menendez, a Democrat, was arraigned on Monday in Manhattan federal court. It was his second appearance there in a month.",https://www.nytimes.com/2023/10/23/nyregion/menendez-arraignment-egypt-plot.html,https://static01.nyt.com/images/2023/10/23/multimedia/23menendez-tqfg/23menendez-tqfg-articleLarge.jpg,2023-10-23T21:11:20+0000,Senator Robert Menendez of New Jersey pleaded not guilty on Monday to a new federal charge that accused him of illegally plotting to be an agent of Egypt while serving as chairman of the Senate Foreign Relations Committee.,the-new-york-times,The New York Times
By Megan Specia,The U.K. Wants a Cheaper Way to Handle Migrants. But Not This One.,"Britain tested an alternative to detention for people living outside the immigration system. Though praised by the U.N., its outcomes didn’t fit the government’s hard-line approach.",https://www.nytimes.com/2023/10/23/world/europe/uk-undocumented-immigrants-detention.html,https://static01.nyt.com/images/2023/10/19/multimedia/19uk-detention-fhck/19uk-detention-fhck-articleLarge.jpg,2023-10-23T04:01:15+0000,"At the age of 13, she came to England from Nigeria with her relatives for what she thought was a summer vacation.",the-new-york-times,The New York Times
By Michelle Goldberg,"With War in Israel, the Cancel Culture Debate Comes Full Circle",We’re in an especially repressive period for free speech.,https://www.nytimes.com/2023/10/23/opinion/israel-cancel-culture-debate.html,https://static01.nyt.com/images/2023/10/25/opinion/23goldberg1/23goldberg1-articleLarge.jpg,2023-10-23T23:07:39+0000,"Nathan Thrall’s searing new book, “A Day in the Life of Abed Salama,” struck me as important even before the obscene massacres and mass kidnappings committed by Hamas this month lit the Middle East on fire. Today, with people still struggling to understand the contours of this deeply complicated conflict, the book seems essential.",the-new-york-times,The New York Times
By Isabelia Herrera,Trance Music Is Coming Back. Evian Christ Is Part of the Revival.,"The producer got his start in the 2010s connecting underground electronic sounds and hip-hop. His first album, “Revanchist,” embraces a long-derided genre of dance music.",https://www.nytimes.com/2023/10/23/arts/music/evian-christ-revanchist.html,https://static01.nyt.com/images/2023/10/23/multimedia/23evian-christ-02-vgzc/23evian-christ-02-vgzc-articleLarge.jpg,2023-10-23T20:26:42+0000,"It was the seventh soggy weekend in a row in New York, but a throng of 20-something club kids with chunky boots and shaggy mullets still made the pilgrimage to a punk venue in an industrial stretch of Brooklyn where the British producer Evian Christ was performing a four-hour D.J. set to celebrate the release of his debut album, “Revanchist.”",the-new-york-times,The New York Times
By Shannon Doyne and Natalie Proulx,Do Schools Need to Do More to Hold Students Accountable?,Teachers are reporting that pressure from snowplow parents and bad district policies are making their jobs harder. Is it too easy for students to get by at your school?,https://www.nytimes.com/2023/10/23/learning/do-schools-need-to-do-more-to-hold-students-accountable.html,https://static01.nyt.com/images/2023/10/08/opinion/04grose-newsletter-image/04grose-newsletter-image-articleLarge.jpg,2023-10-23T09:00:31+0000,Do you think your school does enough to hold all students accountable academically and behaviorally?,the-new-york-times,The New York Times
By Miya Lee,Love Letter: When Google Search Reveals Too Much,“One glimpse at my boyfriend’s recent searches caused our already precarious relationship to topple.”,https://www.nytimes.com/2023/10/23/style/love-letter-newsletter-when-google-search-reveals-too-much.html,https://static01.nyt.com/images/2019/09/25/fashion/loveletter-sum/loveletter-articleLarge-v2.png,2023-10-23T17:42:14+0000,"In the most recent Modern Love essay, “When Your Search History Says What You Can’t,” Kassia Oset shares a cautionary tale of the heart and the browser.",the-new-york-times,The New York Times
By Nicole Sperling,Writers Guild Faces Backlash for Not Condemning Hamas Attack,A union leader told members that the board’s viewpoints were varied and that a consensus could not be reached.,https://www.nytimes.com/2023/10/23/business/media/writers-guild-israel-hamas.html,https://static01.nyt.com/images/2023/10/23/multimedia/23WGA-ISRAEL-jbhv/23WGA-ISRAEL-jbhv-articleLarge.jpg,2023-10-23T22:57:14+0000,"Just weeks after the Writers Guild of America displayed solidarity by ending a monthslong strike and voting overwhelmingly in favor of a new contract with the major entertainment companies, the union is being roiled by a fight over its lack of a public statement condemning the Hamas attack on Israel.",the-new-york-times,The New York Times
"By Regan Stephens, Nikita Richardson, Brett Anderson, Priya Krishna and Sara Bonisteel",The 25 Best Restaurants in Philadelphia Right Now,"The dining scene here is having a moment, whether it’s outstanding pizza, fiery Ethiopian fried chicken or French inflected cuisine that feels like a cozy dinner party.",https://www.nytimes.com/article/best-restaurants-philadelphia.html,https://static01.nyt.com/images/2023/10/25/multimedia/25best-restaurants-philly-cover3-gmfj/23best-restaurants-philly-cover3-gmfj-articleLarge.jpg,2023-10-23T09:01:41+0000,"In the Where to Eat: 25 Best series, we’re highlighting our favorite restaurants in cities across the United States. These lists will be updated as restaurants close and open, and as we find new gems to recommend. As always, we pay for all of our meals and don’t accept free items.",the-new-york-times,The New York Times
By New York Times Games,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2023/10/23/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2023/10/23/crosswords/23bee-forum-mon2/23bee-forum-mon2-articleLarge.jpg,2023-10-23T07:00:04+0000,"MONDAY — Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below.",the-new-york-times,The New York Times
By Christopher F. Schuetze,Leftist Upstart Threatens to Shake Up German Politics,"Sahra Wagenknecht has announced a new party, which could become another populist force scrambling German politics.",https://www.nytimes.com/2023/10/23/world/europe/germany-leftist-populist-party-wagenknecht.html,https://static01.nyt.com/images/2023/10/23/multimedia/00germany-left-mflj/00germany-left-mflj-articleLarge.jpg,2023-10-23T18:10:52+0000,"Germany’s political landscape has been fracturing for a decade or more as traditional parties lose ground to populist elements, forcing the establishment of a three-way coalition government for the first time in the country’s modern history.",the-new-york-times,The New York Times
