author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By David French,This Is What Is Worrying Me About the War in Ukraine,Ukraine is still David. Russia is still Goliath.,https://www.nytimes.com/2023/09/28/opinion/ukraine-russia-war.html,https://static01.nyt.com/images/2023/09/28/opinion/28french-newsletter-image/28french-newsletter-image-articleLarge.jpg,2023-09-28T19:48:38+0000,"One of the most important things to do when writing and thinking about the course of a war is the hardest for a journalist — it’s to wait. Don’t say anything and watch events unfold. When analyzing or covering a conflict, there are some things that are immediately apparent — like the failure of a Russian missile attack over Kyiv, or Ukraine’s urgent military need for better fighter aircraft — but other seemingly simple questions are surprisingly difficult to answer.",the-new-york-times,The New York Times
By Eduardo Medina,"Nashawn Breedlove, Rapper Who Dueled Eminem in ‘8 Mile,’ Dies at 46","He drew praise for his scene in the film, in which he belittled Eminem’s character with sarcastic lyrics, a gruff voice and an imposing presence.",https://www.nytimes.com/2023/09/27/arts/music/nashawn-breedlove-8-mile-dead.html,https://static01.nyt.com/images/2023/09/27/multimedia/27xp-breedlove-fchq/27xp-breedlove-fchq-articleLarge.jpg,2023-09-28T03:34:23+0000,"Nashawn Breedlove, the actor who received acclaim for his scene in the rap-to-riches film “8 Mile,” in which he delivers a tenacious freestyle in a battle against the character portrayed by the rapper Eminem, commanding the gloomy stage with his blustery lyrics and imposing presence, died on Sunday at his home in Newark, N.J. He was 46.",the-new-york-times,The New York Times
By Joshua Barone,His Music Spanned Classical and Disco. Now a ‘Lost’ Work Sounds Again.,"Arthur Russell, a victim of AIDS, composed fluidly in many genres. His “City Park” has been reconstructed for a new generation.",https://www.nytimes.com/2023/09/28/arts/music/arthur-russell-city-park.html,https://static01.nyt.com/images/2023/09/29/multimedia/29Aids-Music-Cover-lcmk/29Aids-Music-Cover-lcmk-articleLarge.jpg,2023-09-28T16:24:03+0000,"Arthur Russell — former Midwesterner, avant-gardist in the making — moved to New York from San Francisco in the early 1970s to study at the Manhattan School of Music, where his teachers included the composer Charles Wuorinen. It wasn’t a happy relationship.",the-new-york-times,The New York Times
By Charlie Savage,Watchdog Urges Extending Surveillance Law With New Limits,"In a report about an expiring law that has generated intense debate in Congress, a government panel split over requiring court permission to view Americans’ communications.",https://www.nytimes.com/2023/09/28/us/watchdog-surveillance-law-extension.html,https://static01.nyt.com/images/2023/09/28/multimedia/28dc-surveil-tkcg/28dc-surveil-tkcg-articleLarge.jpg,2023-09-28T10:00:11+0000,An independent watchdog agency that investigates the nation’s security programs unanimously urged Congress in a report made public on Thursday to reauthorize an expiring and much-debated law that allows warrantless surveillance of targeted foreigners even when they are communicating with or about Americans.,the-new-york-times,The New York Times
By The New York Times Cooking,A Somali Pantry Pasta Rich With Warming Spices,“This is one of the best pastas I’ve made from NYT Cooking.”,https://www.nytimes.com/2023/09/28/dining/a-somali-pantry-pasta-rich-with-warming-spices.html,https://static01.nyt.com/images/2023/09/21/multimedia/IA-baasto-tuuna-mgzf-copy/IA-baasto-tuuna-mgzf-articleLarge.jpg,2023-09-28T15:00:06+0000,"At this point, we’re guessing you have a regular rotation of pantry pastas that you turn to when you’re tired, stressed and need dinner now. Maybe you have already mastered midnight pasta, and pull out sardine puttanesca when you need something a bit more substantial. If so, Ifrah F. Ahmed’s new recipe for baasto iyo suugo tuuna — pasta with spiced tuna sauce, a staple in many Somali households — should be next on your list.",the-new-york-times,The New York Times
By Motoko Rich and Hikari Hida,"The Potty-Mouthed, Baby-Faced Japanese Racer Who Became a Cult Star",The impish persona and insouciant attitude of the Formula 1 driver Yuki Tsunoda have overturned stereotypes. The next step? Showing he can keep up with rivals.,https://www.nytimes.com/2023/09/28/world/asia/yuki-tsunoda-formula-1-japan.html,https://static01.nyt.com/images/2023/09/27/multimedia/00japan-driver-profile-01-lwhp/00japan-driver-profile-01-lwhp-articleLarge.jpg,2023-09-28T05:48:25+0000,"The pressure was on Yuki Tsunoda. Within days, he would compete in a Formula 1 race in his home country, Japan. Bad luck had forced him out of two previous races minutes before the start, and speculation was rife that he might be demoted after some disappointing performances.",the-new-york-times,The New York Times
By John Hodgman,Judge John Hodgman on Naming Children After Pets,Should a baby carry on the legacy of a beloved dog?,https://www.nytimes.com/2023/09/28/magazine/judge-john-hodgman-naming-children.html,https://static01.nyt.com/images/2019/02/12/magazine/Mag-Hodgman-1/Mag-Hodgman-1-articleLarge.jpg,2023-09-28T09:01:36+0000,"Alicia writes: My wife and I were discussing names for our daughter, and I suggested Sadie — the name of my childhood dog. My wife vetoed it. She thinks you shouldn’t name children after pets. I disagree. Who’s right? ",the-new-york-times,The New York Times
By Gia Kourlas,Review: Some Problems With Contemporary Ballet,"Philadelphia’s BalletX, a company dedicated to presenting new works, falters with a triple bill at the Joyce Theater in Manhattan.",https://www.nytimes.com/2023/09/28/arts/dance/review-ballet-x-jamar-roberts.html,https://static01.nyt.com/images/2023/09/29/multimedia/28ballet-x-top-vkmq/28ballet-x-top-vkmq-articleLarge.jpg,2023-09-28T15:42:32+0000,"As a genre, contemporary ballet can feel nebulous and far-reaching — for better or worse, anything goes. In the case of BalletX, a Philadelphia company formed by Christine Cox and Matthew Neenan in 2005, the aim is to produce new works expanding the possibilities of ballet. It’s a noble cause.",the-new-york-times,The New York Times
By Glenn Thrush,Top Biden Aides Questioned in Inquiry Into Handling of Documents,The special counsel investigating how classified material ended up at President Biden’s think tank and home after his vice presidency has interviewed senior White House and cabinet officials.,https://www.nytimes.com/2023/09/28/us/politics/special-counsel-biden-aides-documents.html,https://static01.nyt.com/images/2023/09/28/multimedia/28dc-biden-docs-01-pmfz/28dc-biden-docs-01-pmfz-articleLarge.jpg,2023-09-28T22:11:21+0000,"Robert K. Hur, the special counsel investigating President Biden’s handling of classified documents while serving as vice president, has interviewed many of Mr. Biden’s closest aides and advisers in a quiet inquiry that over the last nine months has reached into the upper levels of the White House and the cabinet, people familiar with the case said.",the-new-york-times,The New York Times
,"Corrections: Sept. 28, 2023","Corrections that appeared in print on Thursday, Sept. 28, 2023.",https://www.nytimes.com/2023/09/28/pageoneplus/corrections-sept-28-2023.html,,2023-09-28T04:53:05+0000,"An article on Wednesday about high electricity prices in Texas misstated the given name of an analyst who follows energy markets for Public Citizen. He is Tyson Slocum, not Tyron.",the-new-york-times,The New York Times
By Keith Schneider,"M. S. Swaminathan, Scientist Who Helped Conquer Famine in India, Dies at 98","Called the father of India’s Green Revolution, he served on agencies and boards around the world and developed a system of ecologically safe food production.",https://www.nytimes.com/2023/09/28/world/asia/ms-swaminathan-dead.html,https://static01.nyt.com/images/2023/09/29/obituaries/00Swaminathan-01/merlin_200044749_6cf9f7f5-1f7c-4b8e-9d22-318986882a22-articleLarge.jpg,2023-09-28T08:53:29+0000,"M.S. Swaminathan, the eminent crop geneticist who fused plant breeding science with keen administrative skills to produce bountiful harvests that ended famine and steadily transformed India into one of the world’s top growers of wheat and rice, died on Thursday in Chennai, India. He was 98. ",the-new-york-times,The New York Times
By New York Times Games,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2023/09/28/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2023/09/28/crosswords/28bee-forum-thu/28bee-forum-thu-articleLarge.jpg,2023-09-28T07:00:04+0000,"THURSDAY — Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below. For more Spelling Bee conversation, check out Deb Amlen’s weekly humor column, “Diary of a Spelling Bee Fanatic.”",the-new-york-times,The New York Times
By Alan Feuer,Justice Dept. Accuses Trump Lawyers of Dragging Their Feet in Documents Case,Prosecutors said the former president’s defense team was trying to use an arcane law to derail the scheduled start of his trial on charges of mishandling classified material and obstructing justice.,https://www.nytimes.com/2023/09/28/us/politics/trump-documents-justice-department.html,https://static01.nyt.com/images/2023/09/28/multimedia/28dc-trump-documents-01-bhqv/28dc-trump-documents-01-bhqv-articleLarge.jpg,2023-09-28T14:50:17+0000,Federal prosecutors on Thursday accused former President Donald J. Trump’s lawyers of trying to employ an arcane law governing the use of classified material to “intentionally derail” the timing of his trial on charges of mishandling national security documents and obstructing efforts to retrieve them.,the-new-york-times,The New York Times
By Paige McClanahan,"‘Unpredictability in the System,’ and Other Travel Lessons From the Summer of ’23","Climate change upheavals brought on a season of extremes for travelers in the U.S., Europe and beyond. One thing is clear: Travel is changing.",https://www.nytimes.com/2023/09/28/travel/travel-lessons-climate-change.html,https://static01.nyt.com/images/2023/09/28/travel/28Travel-lessons-main-illo/28Travel-lessons-main-illo-articleLarge.jpg,2023-09-28T09:01:41+0000,"Kia Karjalainen and her sister were vacationing in Greece when things took an unexpected turn. “We were in our hotel room, and I suddenly said to my sister, ‘It really, really smells of smoke. Is something burning?’”",the-new-york-times,The New York Times
By Jazmine Ulloa,"Vivek Ramaswamy Is Attacked Over China, Ukraine and TikTok",Even the typically mild-mannered former Vice President Mike Pence took swipes at Mr. Ramaswamy.,https://www.nytimes.com/2023/09/27/us/politics/vivek-ramaswamy-debate-china-ukraine.html,https://static01.nyt.com/images/2023/09/27/multimedia/27rnc-debate-2024-2-vivek-attacks-zvmk/27rnc-debate-2024-2-vivek-attacks-zvmk-articleLarge.jpg,2023-09-28T03:08:15+0000,"Vivek Ramaswamy was a standout last month in the first Republican presidential debate. In the second debate on Wednesday, he was a target.",the-new-york-times,The New York Times
By Johnny Diaz,Delta to Adjust SkyMiles Program After Customer Outcry,"Delta’s chief executive, Ed Bastian, said the airline would make “modifications” after announcing changes to its frequent flier program that angered many of its most loyal customers.",https://www.nytimes.com/2023/09/28/business/delta-skymiles-changes.html,https://static01.nyt.com/images/2023/09/28/multimedia/28xp-delta-bvtj/28xp-delta-bvtj-articleLarge.jpg,2023-09-28T20:48:40+0000,"Delta Air Lines will make “modifications” to its SkyMiles frequent flier program after receiving negative feedback from customers to changes it announced this month, the company’s chief executive, Ed Bastian, said this week.",the-new-york-times,The New York Times
By Luke Broadwater,First Impeachment Hearing Yields No New Information on Biden,"In a chaotic session, Republicans accused the president of crime and corruption, but even their witnesses said the case for impeachment hadn’t been made.",https://www.nytimes.com/2023/09/28/us/politics/biden-impeachment-hearing.html,https://static01.nyt.com/images/2023/09/28/multimedia/28dc-impeach-02-bwmc/28dc-impeach-02-bwmc-articleLarge.jpg,2023-09-28T20:08:06+0000,"The first hearing in House Republicans’ impeachment inquiry into President Biden featured their star witnesses testifying that they lacked proof that he committed impeachable offenses, multiple procedural skirmishes the G.O.P. majority nearly lost and, at times, nearly a dozen empty Republican seats.",the-new-york-times,The New York Times
By Stefanos Chen,New York Is Rebounding for the Rich. Nearly Everyone Else Is Struggling.,The huge income gap between rich and poor in Manhattan is the latest sign that the economic recovery from the pandemic has been lopsided in New York City.,https://www.nytimes.com/2023/09/28/nyregion/nyc-income-gap-wages.html,https://static01.nyt.com/images/2023/10/01/nyregion/01ny-inequality/28ny-inequality-articleLarge.jpg,2023-09-28T15:39:19+0000,"As New York City inches closer to recovering all the jobs it lost during the pandemic, Manhattan — the city’s economic engine — marked a far less encouraging milestone. It now has the biggest income gap of any large county in the country.",the-new-york-times,The New York Times
By Callie Holtermann,What to Do if Your Dog Has No Chill,"How do you solve a problem like Commander? After the president’s dog bit (another) Secret Service officer, trainers weigh in on how to handle a dog’s aggression.",https://www.nytimes.com/2023/09/28/style/biden-dog-biting-training.html,https://static01.nyt.com/images/2023/09/28/fashion/28NO-CHILL-DOG/28NO-CHILL-DOG-articleLarge.jpg,2023-09-28T17:19:49+0000,"In 1907, The Washington Post detailed the misbehavior of a headstrong resident of the White House. “He is a great fighter and craves trouble,” the newspaper wrote of Theodore Roosevelt’s “prized bull terrier,” Pete, who had bitten the leg of a Navy clerk and chased the French ambassador up a tree.",the-new-york-times,The New York Times
By Alan Rappeport,Who Won the Debate? Rivals Struggle to Shine With Trump Offstage,"Pundits thought Nikki Haley, Ron DeSantis and Tim Scott delivered sharp performances, though they did not damage the front-runner, Donald Trump.",https://www.nytimes.com/2023/09/28/us/politics/who-won-debate-republican.html,https://static01.nyt.com/images/2023/09/27/multimedia/27pol-debate-whowon-fbwl/27pol-debate-whowon-fbwl-articleLarge.jpg,2023-09-28T05:09:06+0000,"The second Republican president debate on Wednesday night featured personal and policy clashes between the candidates, plenty of fire directed at “Bidenomics,” and the taunting of former President Donald J. Trump, the front-runner who once again declined to join his rivals onstage.",the-new-york-times,The New York Times
By Jeremy W. Peters,Viewership Fell Sharply for Second G.O.P. Debate,"Fewer than 10 million people watched the Republican presidential candidates on Wednesday, according to preliminary data from Nielsen.",https://www.nytimes.com/2023/09/28/business/media/republican-debate-ratings.html,https://static01.nyt.com/images/2023/09/28/multimedia/28DEBATE-RATINGS-1-tpvq/28DEBATE-RATINGS-1-tpvq-articleLarge.jpg,2023-09-28T21:52:35+0000,"Fewer than 10 million people watched the Republican presidential debate on Wednesday night, according to preliminary data from Nielsen, a sign that interest in the race is waning without the presence of former President Donald J. Trump, the front-runner for his party’s nomination, who has so far refused to participate in the debates.",the-new-york-times,The New York Times
By Vivian Ewing,"For Martha’s Vineyard Locals, Weddings Help Pay the Bills",The nearly 100-square-mile island is a popular destination for couples seeking a picturesque destination. But some residents who work these lavish nuptials face hardships beyond the aisle.,https://www.nytimes.com/2023/09/28/style/marthas-vineyard-weddings.html,https://static01.nyt.com/images/2023/10/01/multimedia/MV-WEDDING-SEASON-04-pvkq/MV-WEDDING-SEASON-04-pvkq-articleLarge.jpg,2023-09-28T13:57:24+0000,"On a typical weekend in the spring, summer and early fall, Martha’s Vineyard transforms into a wedding haven, with tall white tents dotting green lawns and rolling farm fields that often overlook the scenic shoreline. Situated off the coast of southeastern Massachusetts, the Vineyard has become a popular destination for couples seeking a scenic seaside escape for their nuptials.",the-new-york-times,The New York Times
By The Learning Network,Film Club: ‘What Is War to a Grieving Child?’,How are Ukrainian children dealing with the horrors and trauma of war?,https://www.nytimes.com/2023/09/28/learning/film-club-what-is-war-to-a-grieving-child.html,https://static01.nyt.com/images/2023/07/19/opinion/18op-ukraine-vid-cover/Screenshot-2023-07-18-at-8-articleLarge.png,2023-09-28T15:59:31+0000,Note to Teachers: The film includes graphic language and footage. Please preview it to make sure it is appropriate for your students.,the-new-york-times,The New York Times
By Heather Knight,Introducing The Times’s New San Francisco Bureau Chief,I’ve written a lot about the city’s many crises. But there’s so much more to this place that I’ve called home for 24 years.,https://www.nytimes.com/2023/09/28/us/san-francisco-reputation.html,https://static01.nyt.com/images/2023/09/26/multimedia/28californiatoday-parl/28californiatoday-parl-articleLarge.jpg,2023-09-28T13:00:06+0000,"Many San Franciscans know the feeling, that moment when it hits you: “I live here, and I’m lucky.”",the-new-york-times,The New York Times
By Teo Bugbee,‘Nowhere’ Review: Sensationalism at Sea,This thriller from the Spanish director Albert Pintó follows a pregnant refugee forced to survive in a shipping container adrift in the ocean.,https://www.nytimes.com/2023/09/28/movies/nowhere-review.html,https://static01.nyt.com/images/2023/09/28/multimedia/28nowhere-review-kpzl/28nowhere-review-kpzl-articleLarge.jpg,2023-09-28T11:00:17+0000,"Disasters at sea have provided audiences with lurid thrills for hundreds of years, if not thousands. “Nowhere,” the latest addition to the seafaring survivalist tradition, won’t be remembered for long.",the-new-york-times,The New York Times
By Steve Lohr,IBM Tries to Ease Customers’ Qualms About Using Generative A.I.,The company will assume the legal risk of businesses that use its A.I. systems and will publish the technology’s underlying data.,https://www.nytimes.com/2023/09/28/business/ibm-ai-data.html,https://static01.nyt.com/images/2023/09/28/business/28IBM-AI/28IBM-AI-articleLarge.jpg,2023-09-28T14:00:08+0000,There is no shortage of excitement in corporate America for the new artificial intelligence that can produce everything from business reports to computer code with humanlike fluency.,the-new-york-times,The New York Times
By Deb Amlen,Today’s Wordle Review,Our columnist reviews the day’s puzzle. Warning: Contains spoilers!,https://www.nytimes.com/2023/09/28/crosswords/wordle-review-answer-831.html,https://static01.nyt.com/images/2023/09/28/crosswords/28wordle-review-art/28wordle-review-art-articleLarge.jpg,2023-09-28T07:00:08+0000,"Welcome to The Wordle Review. Be warned: This article contains spoilers for today’s puzzle. Solve Wordle first, or scroll at your own risk.",the-new-york-times,The New York Times
By Chris Azzopardi,‘Carlos’ Review: Santana’s Soulful Legacy,"In Rudy Valdez’s poignant but shortsighted documentary, the guitarist’s magic comes alive in performances and childhood recollections.",https://www.nytimes.com/2023/09/28/movies/carlos-the-santana-journey-review.html,https://static01.nyt.com/images/2023/09/29/multimedia/28carlos-review-qwfh/28carlos-review-qwfh-articleLarge.jpg,2023-09-28T11:00:09+0000,"Since his breakthrough at the Fillmore in San Francisco and then a star-making performance at Woodstock in 1969, Carlos Santana’s fusion of improvisational Latin rock and blues has been regarded as transcendent.",the-new-york-times,The New York Times
,The ’24 Race: More Hats in the Ring?,"We ask readers, “Who else would you like to see in the race besides all the announced candidates in both parties?”",https://www.nytimes.com/2023/09/28/opinion/letters/2024-election-candidates.html,https://static01.nyt.com/images/2023/08/11/multimedia/11garland-whitehouse-ktgh/11garland-whitehouse-ktgh-articleLarge.jpg,2023-09-28T16:03:42+0000,It’s no exaggeration to say that a majority of voters are not eager for another contest between Joe Biden and Donald Trump. Who else would you like to see in the race besides all the announced candidates in both parties? Make your best argument for that choice.,the-new-york-times,The New York Times
By Chelsia Rose Marcius,"An Aristocrat’s Grandson, a Precious Desk and a Storage Unit in Queens",Christian Agostino von Hassell lost a trove of family heirlooms intertwined with European history when he encountered New York’s unforgiving laws governing storage lockers.,https://www.nytimes.com/2023/09/28/nyregion/von-hassell-heirlooms-storage-lockers-nyc.html,https://static01.nyt.com/images/2023/09/27/multimedia/00von-hassel1-hvgc/00von-hassel1-hvgc-articleLarge.jpg,2023-09-28T07:00:25+0000,"The 18th-century French writing desk that once belonged to Ulrich von Hassell, a German diplomat executed on the orders of Adolf Hitler, had sat for 12 years in a self-storage unit in Queens.",the-new-york-times,The New York Times
By Nicole Sperling,Studios and Striking Actors Will Resume Talks on Monday,The two sides announced the step a day after the leadership of the Hollywood writers’ union approved a tentative deal that ended its monthslong strike.,https://www.nytimes.com/2023/09/27/business/media/sag-aftra-actors-strike-talks.html,https://static01.nyt.com/images/2023/09/27/multimedia/27strike-actors-mhpq/27strike-actors-mhpq-articleLarge.jpg,2023-09-28T02:23:13+0000,Hollywood is moving one step closer to getting back to work.,the-new-york-times,The New York Times
By Livia Albeck-Ripka,Humans Got Too Close to the Sea Lions. Now They’re Closing the Beach.,The San Diego City Council unanimously voted to close a 150-yard stretch of coastline known as Point La Jolla after selfie-taking visitors got too close to the pinnipeds.,https://www.nytimes.com/2023/09/28/us/sea-lion-san-diego-beach-closed.html,https://static01.nyt.com/images/2023/09/27/multimedia/27xp-sealion-mglz/27xp-sealion-mglz-articleLarge.jpg,2023-09-28T18:25:53+0000,"A popular San Diego beach has long been the domain of sea lions, which for years tolerated their human onlookers — some more respectful than others.",the-new-york-times,The New York Times
By Jesse Green,Review: ‘Purlie Victorious’ Throws a Comic Funeral for Racism,"Ossie Davis’s 1961 play is no period piece, as a blazing and hilarious revival starring Leslie Odom Jr. testifies.",https://www.nytimes.com/2023/09/27/theater/purlie-victorious-review.html,https://static01.nyt.com/images/2023/09/27/multimedia/27PURLIE-1-bjmt/27PURLIE-1-bjmt-articleLarge.jpg,2023-09-28T02:00:09+0000,"Two years before he made his “I Have a Dream” speech at the March on Washington in 1963, Martin Luther King Jr. attended the 100th performance of “Purlie Victorious” at the Cort Theater on Broadway. He knew the playwright, Ossie Davis, and his wife, Ruby Dee, from their work in the civil rights movement.",the-new-york-times,The New York Times
By Zachary Small,Celebrity Memorabilia Becomes the Star of Auction Season,"As the art market wobbles, estate sales are filling holes in the auction calendar.",https://www.nytimes.com/2023/09/28/arts/design/celebrity-memorabilia-auctions-barbara-walters.html,https://static01.nyt.com/images/2023/09/28/multimedia/28celebrity-auctions-walters-bonhams-01-mpfl/28celebrity-auctions-walters-bonhams-01-mpfl-articleLarge.jpg,2023-09-28T14:00:12+0000,"Within the living room where she entertained heads of state and celebrities, the broadcast journalist Barbara Walters exhibited two pictures in gilded frames. One was a commissioned portrait of herself in a luxurious gown. The other was a painting of a stoic Egyptian woman in a black head scarf — created in 1891 by one of the most beloved painters in American history, John Singer Sargent.",the-new-york-times,The New York Times
By Robert Jimison,"In a Sartorial About-Face, Senate Reverts to Tradition on Its Dress Code","A week after the top Senate Democrat announced a more casual standard for dress in the chamber, a bipartisan pair won passage of a measure requiring that business attire be worn.",https://www.nytimes.com/2023/09/27/us/politics/fetterman-senate-dress-code.html,https://static01.nyt.com/images/2023/09/27/multimedia/27dc-senate-dresscode-qzkc/27dc-senate-dresscode-qzkc-articleLarge.jpg,2023-09-28T02:08:05+0000,"After a brief departure from tradition that was tailored for Senator John Fetterman, the Pennsylvania Democrat who pressed to vote and preside in shorts and a hoodie rather than a business suit, the Senate on Wednesday formalized a longstanding — but previously unofficial — requirement that members show up to the chamber in business attire.",the-new-york-times,The New York Times
By Jason M. Bailey,"In Cocoon, a Journey Between Mysterious Worlds Awaits","The much-anticipated video game designed by Jeppe Carlsen, the brain behind the puzzles in Limbo and Inside, seeks to deliver pleasurable moments of discovery.",https://www.nytimes.com/2023/09/28/arts/cocoon-geometric-jeppe-carlsen.html,https://static01.nyt.com/images/2023/09/28/multimedia/28cocoon-jqbl/28cocoon-jqbl-articleLarge.jpg,2023-09-28T16:01:12+0000,"Long before the emergence of a winged protagonist who transports powerful orbs across the mysterious landscape of Cocoon, the adventure video game was an abstract computer science exercise gestating in its creator’s head.",the-new-york-times,The New York Times
By Amanda Loudin,It’s the Best Time of the Year to Run. Try a 5K or 10K.,You don’t need to run 26.2 miles to enjoy marathon season. Here’s how to prepare for shorter distances.,https://www.nytimes.com/2023/09/28/well/move/fall-running-training.html,https://static01.nyt.com/images/2023/09/21/multimedia/5-OR-10K-TRAINING1-mplv/5-OR-10K-TRAINING1-mplv-articleLarge.jpg,2023-09-28T09:00:23+0000,"There’s nothing better than fall running — the leaves, the crisp air. This is your reward for slogging through summer’s heat and humidity. Race directors know it, too, which is why there are so many fall races on the calendar. Whether it’s for a 5K or a half-marathon, now is a good time to register for a short or medium-length race and start preparing.",the-new-york-times,The New York Times
By Judson Jones,"Tropical Storm Rina Forms, Far from Land, in the Atlantic Ocean",Forecasters weren’t certain of Rina’s projected path because of its proximity to Tropical Storm Phillipe.,https://www.nytimes.com/article/tropical-storm-rina-hurricane.html,https://static01.nyt.com/images/2023/09/28/multimedia/28xp-rina/28xp-rina-articleLarge.jpg,2023-09-28T16:33:39+0000,"Tropical Storm Rina formed over the central part of the tropical Atlantic Ocean on Thursday, becoming the 17th named storm of the 2023 Atlantic hurricane season. Its life span and path depend on its interaction with Tropical Storm Philippe but it most likely will not affect land.",the-new-york-times,The New York Times
By The Learning Network,Word of the Day: griot,This word has appeared in 25 articles on NYTimes.com in the past year. Can you use it in a sentence?,https://www.nytimes.com/2023/09/28/learning/word-of-the-day-griot.html,https://static01.nyt.com/images/2023/09/07/learning/WOTD-griot/WOTD-griot-articleLarge.png,2023-09-28T06:00:02+0000,"The word griot has appeared in 25 articles on NYTimes.com in the past year, including on June 2 in “For Her New Play, Tori Sampson Revisited Her ‘Black Power Household’” by Naveen Kumar:",the-new-york-times,The New York Times
By Elisabeth Egan,What’s the Story Behind Mu Shu Pork and Bird’s Nest Soup?,"In “Chinese Menu,” Grace Lin takes readers and eaters on a food tour that dates back to 7000 B.C.",https://www.nytimes.com/2023/09/28/books/review/chinese-menu-grace-lin.html,https://static01.nyt.com/images/2023/09/28/multimedia/28Insidethelist-Lin-1-lgmz/28Insidethelist-Lin-1-lgmz-articleLarge.jpg,2023-09-28T09:01:53+0000,"There are few leather-bound books more satisfying to pore over than the ones you find on a table at a Chinese restaurant. The words inside read like poetry — General Tso’s chicken, Buddha’s delight, sizzling rice soup — and conjure images that put Shakespearean sonnets to shame. The paperback edition (also known as a takeout menu) has the same Pavlovian effect.",the-new-york-times,The New York Times
By Peter Coy,"There’s a Crucial Question About Trump, Real Estate and Fraud","There’s no doubt he vastly exaggerated the value of his assets, but much of the real estate industry makes claims that are reliably unreliable.",https://www.nytimes.com/2023/09/28/opinion/trump-lawsuit-real-estate.html,https://static01.nyt.com/images/2023/09/28/multimedia/28coy1-mjtf/28coy1-mjtf-articleLarge.jpg,2023-09-28T09:17:17+0000,"The New York attorney general’s lawsuit against Donald Trump over his real estate business hinges on one question: Where does puffery end and fraud begin? To put it differently, how much can Mr. Trump overstate what he’s worth before he crosses the line into illegality?",the-new-york-times,The New York Times
"By Catie Edmondson, Carl Hulse and Karoun Demirjian",Border Takes Center Stage as McCarthy Seeks to Shift Shutdown Blame,The Republican speaker is working to turn the shutdown fight into a border security battle. Some lawmakers in both parties say they are open to including immigration provisions in an eventual deal.,https://www.nytimes.com/2023/09/28/us/politics/shutdown-mccarthy-immigration-border.html,https://static01.nyt.com/images/2023/09/28/multimedia/28dc-spend-01-wtmp/28dc-spend-01-wtmp-articleLarge.jpg,2023-09-28T19:57:15+0000,"As Congress barrels toward a government shutdown instigated by his own hard-right members, Speaker Kevin McCarthy is toiling to turn a fight over federal spending into a battle over President Biden’s handling of the border.",the-new-york-times,The New York Times
By Matthew Cullen,An Appeals Court Rejected Trump’s Effort to Delay His Fraud Trial,"Also, a government shutdown is looking likely. Here’s the latest at the end of Thursday.",https://www.nytimes.com/2023/09/28/briefing/trump-trial-appeals-court-government-shutdown.html,https://static01.nyt.com/images/2023/09/28/multimedia/28evening-nl-TRUMP/28evening-nl-TRUMP-articleLarge.jpg,2023-09-28T22:36:45+0000,"Donald Trump’s civil fraud trial over accusations that he inflated the value of his properties by billions of dollars could begin as soon as Monday, after a New York appeals court rejected the former president’s attempt to delay it.",the-new-york-times,The New York Times
By Nick Cumming-Bruce,Swiss Court Acquits Belarusian in Disappearance of Opposition Leaders,Lawyers for the relatives of the three victims who vanished in 1999 said they planned to appeal the decision.,https://www.nytimes.com/2023/09/28/world/europe/belarus-disappearance-opposition-swiss-trial.html,https://static01.nyt.com/images/2023/09/28/multimedia/28belarus-court-ptfw/28belarus-court-ptfw-articleLarge.jpg,2023-09-28T23:07:10+0000,"A former member of a Belarusian security services unit on trial for the disappearance of three prominent opponents of President Aleksandr G. Lukashenko in 1999 has been acquitted by a Swiss court after judges ruled his testimony was unreliable, according to a decision released on Thursday.",the-new-york-times,The New York Times
By The Learning Network,What Students Are Saying About Barbie,"We invited teenagers to weigh in on all things Barbie — the doll, the movie, the cultural phenomenon. Here’s what they had to say.",https://www.nytimes.com/2023/09/28/learning/what-students-are-saying-about-barbie.html,https://static01.nyt.com/images/2023/07/15/multimedia/15BARBIE-ICONOGRAPHY-01-gqvw-LN/15BARBIE-ICONOGRAPHY-01-gqvw-articleLarge.jpg,2023-09-28T18:23:37+0000,"“Barbie,” the movie, was the blockbuster hit of the summer, earning over $1.4 billion worldwide, and demonstrating that the 64-year-old plastic doll still holds an important place in our collective psyche.",the-new-york-times,The New York Times
By Frank Bruni,The Only Shot That Those Seven Republicans Have to Stop Trump,"On Wednesday night, none of them took it.",https://www.nytimes.com/2023/09/28/opinion/republican-debate-donald-trump.html,https://static01.nyt.com/images/2023/09/29/multimedia/28bruni-newsletter-alt-fpjt/28bruni-newsletter-alt-fpjt-articleLarge.jpg,2023-09-28T05:28:32+0000,"Donald Trump won’t be defeated with sound bites. He won’t be bested with wordplay. Ron DeSantis carped repeatedly that Trump was “missing in action” at the Republican presidential debate on Wednesday night, while Chris Christie called Trump a coward and christened him “Donald Duck.” How very clever.",the-new-york-times,The New York Times
