author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Lisa Kennedy,‘Lee’ Review: A Remarkable Life at War,"Kate Winslet embodies the tenacity of the photographer Lee Miller, who documented World War II for British Vogue.",https://www.nytimes.com/2024/09/26/movies/lee-review.html,https://static01.nyt.com/images/2024/09/27/multimedia/26lee-review-ltvh/26lee-review-ltvh-articleLarge.jpg,2024-09-26T11:00:08+0000,"“Lee,” starring Kate Winslet as the photographer Lee Miller, is smartly trained on a span of 10 years: from 1938 until shortly after World War II.",the-new-york-times,The New York Times
By Gaya Gupta,Friday Briefing: New York City’s Mayor is Indicted,"Plus, the control behind K-pop goes public.",https://www.nytimes.com/2024/09/26/briefing/adams-indictment-netanyahu-election-interference.html,https://static01.nyt.com/images/2024/09/26/multimedia/27ambriefing-asia-nl-ADAMS/27ambriefing-asia-nl-ADAMS-articleLarge-v6.jpg,2024-09-26T21:14:27+0000,"The mayor of New York City, Eric Adams, was indicted on federal charges of bribery, fraud and soliciting illegal foreign campaign donations. He is the first sitting mayor of the city to be charged with a federal crime.",the-new-york-times,The New York Times
By John McWhorter,English Is Everybody’s Business. (Or Is it Boocie-ness? Or Boozy-ness?),A modest plea for the return of language arts.,https://www.nytimes.com/2024/09/26/opinion/english-language-complex-spelling.html,https://static01.nyt.com/images/2024/09/26/opinion/26mcwhorter-newsletter-image/26mcwhorter-newsletter-image-articleLarge.jpg,2024-09-26T19:02:16+0000,"When I was in seventh grade, I had a language arts workbook that asked us to fill in the blanks with one of four words. Approaches varied, but the idea was to give students a sense of the range of our language’s vocabulary and how to use it. OK, it could get a little twee: I remember a sentence instructing us in the meaning of “expatiate.” Not expiate or expatriate but expatiate. I’m not sure that lesson was necessary. But those exercises did leave me with a sense of our language as a great buzzing menagerie of words, many of which I didn’t yet know. I was excited about learning them.",the-new-york-times,The New York Times
By Karen Rosenberg,Kara Walker: A Fortuneteller in the Land of ChatGPT,The artist’s dystopian installation at SFMOMA shows her evolution as a public artist. In her carnival sideshow she casts a wary eye on tech’s future.,https://www.nytimes.com/2024/09/26/arts/design/kara-walker-sfmoma-art-review-fortuna.html,,2024-09-26T09:01:40+0000,"In artworks exploring unequal power dynamics across a wide swath of history, Kara Walker has long called attention to the most inhuman tendencies of people. Now, in a new installation in the country’s tech capital, she is highlighting the superhuman capabilities of A.I. as only she can.",the-new-york-times,The New York Times
By Robin Pogrebin,An Exclusive Peek at the Met’s Reimagined Rockefeller Wing,"With more than 1,800 works from five continents, and new scholarship, refreshed galleries present the arts of Africa, the Ancient Americas and Oceania as three distinct areas.",https://www.nytimes.com/2024/09/26/arts/design/met-rockefeller-wing-renovation.html,https://static01.nyt.com/images/2024/09/26/multimedia/26rockefeller-wing-peek1-tlvg/26rockefeller-wing-peek1-tlvg-articleLarge.jpg,2024-09-26T19:46:02+0000,"The Michael C. Rockefeller Wing at the Metropolitan Museum of Art, which has been closed and under renovation since 2021, is not scheduled to open until May 2025. But a recent early peek at the wing’s refurbished galleries already reveals brighter, more open exhibition spaces for the museum’s storied collection of objects from Africa, the Ancient Americas and Oceania — including stone sculptures, detailed metalwork and colorful ceramic vessels.",the-new-york-times,The New York Times
By Marc Santora and Nicole Tung,200 Clashes a Day as Russia Races to Break Ukrainian Strongholds,"With fall approaching, Ukraine says its forces in the eastern Donetsk region are facing battle more frequently than they have in months.",https://www.nytimes.com/2024/09/26/world/europe/ukraine-eastern-front-line.html,https://static01.nyt.com/images/2024/09/24/multimedia/24Ukraine-Eastern-Front-promo/24Ukraine-Eastern-Front-Top-gvkt-articleLarge.jpg,2024-09-26T04:01:34+0000,"After months of constant pressure and grinding, bloody advances, Russian forces are pressing up against multiple strongholds along more than 100 miles of the jagged front in the eastern Donetsk region of Ukraine. For Ukraine, losing any of those important defensive positions could significantly alter the contours of the fight for control of the region, long coveted by President Vladimir V. Putin of Russia.",the-new-york-times,The New York Times
By Jonathan Weisman,Republican Candidates Keep Straying Into Dangerous Territory: Abortion,"In a campaign they would like to center on the economy and the border, Republican candidates keep drifting back to abortion rights, an issue that favors Democrats.",https://www.nytimes.com/2024/09/26/us/politics/republicans-abortion.html,https://static01.nyt.com/images/2024/09/25/multimedia/25pol-abortion1-gvmw/25pol-abortion1-gvmw-articleLarge.jpg,2024-09-26T09:05:45+0000,"Republicans don’t want to touch abortion, their most troublesome issue since the overturning of Roe v. Wade.",the-new-york-times,The New York Times
By Hank Sanders and Judson Jones,Helene’s Intensification Was ‘Aggressive.’ Here’s Why.,"Very warm ocean temperatures in the Gulf of Mexico provide fuel for an “aggressive intensification,” a hurricane expert said.",https://www.nytimes.com/2024/09/24/weather/helene-storm-category.html,https://static01.nyt.com/images/2024/09/25/multimedia/25wea-helene-forecastspeed-kgvw/25wea-helene-forecastspeed-kgvw-articleLarge.jpg,2024-09-26T12:10:05+0000,"What was once a broad cluster of storms in the Caribbean on Monday slowly coalesced into a hurricane on Wednesday. On Thursday, the intensity ramped up. ",the-new-york-times,The New York Times
By Mia Leimkuhler,A Weeknight Winner: Skillet Chicken Dinner,"Melissa Clark’s skillet-braised chicken with greens is exactly the sort of easy, hearty dinner I want to cook right now.",https://www.nytimes.com/2024/09/26/dining/a-weeknight-winner-skillet-chicken-dinner.html,https://static01.nyt.com/images/2024/09/18/multimedia/MC-Skillet-Chicken-Greens-Olivesrex-jwmq-copy/MC-Skillet-Chicken-Greens-Olivesrex-jwmq-articleLarge.jpg,2024-09-26T15:00:23+0000,"My cast-iron skillet is nothing fancy: 12 inches, with handles on both sides to make hoisting it in and out of the oven a bit easier. It was maybe about $20 ($10 after the Macy’s mail-in rebate). But it’s taken on an incredible sheen from years of use, and it’s my favorite tool in the kitchen, my go-to pan for beautiful chicken dinners.",the-new-york-times,The New York Times
By Shawn McCreesh,Vance’s Mother Deals With Her Past and His Future,"In his 2016 memoir, Senator JD Vance of Ohio described a rough childhood owing to his mother’s devastating drug addiction. Today, he and his mother, Beverly Aikins, are a remarkable team.",https://www.nytimes.com/2024/09/26/us/elections/jd-vance-mother-beverly-aikins-relationship.html,https://static01.nyt.com/images/2024/09/20/us/politics/pol-vance-mom/pol-vance-mom-articleLarge.jpg,2024-09-26T09:02:05+0000,"Here is the way JD Vance introduced his mother to the world in his 2016 memoir, “Hillbilly Elegy”:",the-new-york-times,The New York Times
By The Editorial Board,Eric Adams Should Resign,The federal indictment reveals how the city’s leader repeatedly failed in his duty to uphold the public trust.,https://www.nytimes.com/2024/09/26/opinion/eric-adams-indictment-resign.html,https://static01.nyt.com/images/2024/09/26/opinion/26mayor/26mayor-articleLarge.jpg,2024-09-26T20:36:00+0000,"The indictment of Eric Adams, unsealed Thursday by federal prosecutors, describes a dispiriting and profound violation of the trust New York voters once placed in the mayor to lead the nation’s largest city.",the-new-york-times,The New York Times
By Emily Cochrane and Isabelle Taft,"Before Helene’s Landfall, Bicycles Ruled the Road on Florida’s Gulf Coast",Several residents in the region have relied on pedal power to get around as the storm approached on Thursday.,https://www.nytimes.com/2024/09/26/weather/helene-bicycles-florida-gulf-coast.html,https://static01.nyt.com/images/2024/10/24/multimedia/24wea-helene-bikes-jvtz/24wea-helene-bikes-jvtz-articleLarge.jpg,2024-09-26T19:23:27+0000,"As Tony Powell, 61, got ready to survey his neighborhood in Crystal River, Fla., about 80 miles north of Tampa, on Thursday morning, he opted to make his rounds on two wheels.",the-new-york-times,The New York Times
,"Corrections: Sept. 26, 2024","Corrections that appeared in print on Thursday, Sept. 26, 2024.",https://www.nytimes.com/2024/09/25/pageoneplus/corrections-sept-26-2024.html,,2024-09-26T03:59:01+0000,"An article on Wednesday about the graft case against S. Iswaran, Singapore’s former transport minister, misstated the prosecution’s action in the case. The prosecution amended charges against Mr. Iswaran; it did not drop them.",the-new-york-times,The New York Times
By David Gelles,An Oil C.E.O. Answers Our Questions,"The Times hosted leaders and policymakers to talk about growing threats of climate change, and spoke with the C.E.O. of Occidental Petroleum.",https://www.nytimes.com/2024/09/26/climate/climate-forward-vicki-hollub-interview.html,https://static01.nyt.com/images/2024/09/26/multimedia/26cli-newsletter-conference-04-mwzb/26cli-newsletter-conference-04-mwzb-articleLarge.jpg,2024-09-26T19:31:07+0000,"For seven hours on Wednesday, my colleagues and I interviewed world leaders, chief executives, scientists and activists in front of a live audience at our annual Climate Forward event in New York City.",the-new-york-times,The New York Times
By The Learning Network,"What’s Going On in This Picture? | Sept. 30, 2024","Look closely at this image, stripped of its caption, and join the moderated conversation about what you and other students see.",https://www.nytimes.com/2024/09/26/learning/whats-going-on-in-this-picture-sept-30-2024.html,https://static01.nyt.com/images/2024/09/25/learning/VTS09-30-24LN/VTS09-30-24LN-articleLarge.jpg,2024-09-26T18:00:04+0000,"1. After looking closely at the image above (or at the full-size image), think about these three questions:",the-new-york-times,The New York Times
By Ferdinand Mount,Conservatives Have Lost Their Grip on the World — and Themselves,"Conservatism, the force that has dominated Western politics since World War II, is in danger of being swallowed by the far right.",https://www.nytimes.com/2024/09/26/opinion/trump-far-right-conservatism.html,https://static01.nyt.com/images/2024/09/26/opinion/26Mount/26Mount-articleLarge.jpg,2024-09-26T05:00:07+0000,"The British Conservative Party has long boasted of being the most successful political party on the planet. The unimaginable scale of its defeat on July 4, when it won the fewest seats in its history, looks like the downfall of moderate conservatism. It appears to be the final straw for the center-right parties offering pragmatism, prosperity and opportunity that have dominated Western politics since World War II. Almost everywhere conservatism’s brash rival, nationalist populism, is on the march: already in power with its colorful leaders in Hungary, Italy and Argentina; on the brink of it in the United States and France; and eroding the old-style conservatives in Germany, the Netherlands and now Britain. The rivalry on the right is in danger of becoming a rout, with the senior, steadier force swallowed by its insurgent challenger.",the-new-york-times,The New York Times
By Jesse Wegman,Presidential Elections Aren’t Really That Close,The folly of the Electoral College creates too many points where history could turn on narrow outcomes.,https://www.nytimes.com/2024/09/26/opinion/electoral-college-trump-harris-2024.html,https://static01.nyt.com/images/2024/09/26/multimedia/26wegman1-gmcq/26wegman1-gmcq-articleLarge.jpg,2024-09-26T09:04:59+0000,"For all the debates over our intractable political divisions and razor-thin vote margins, American presidential elections of late have not been particularly close. Since 2000, the average popular-vote margin is more than 4.6 million. That’s a lot of votes. The appearance that the outcomes are closer is an artifact of the Electoral College, specifically the winner-take-all method of awarding electors, which significantly magnifies the influence of a few arbitrary states.",the-new-york-times,The New York Times
By Andrew Jacobs,The Global Threat of Antibiotic Resistance,"Health experts, gathering at the U.N., have begun to shift their focus to try to provide access to basic drugs in countries where preventable deaths from infections occur too frequently.",https://www.nytimes.com/2024/09/26/health/united-nations-drug-resistance-antibiotics.html,https://static01.nyt.com/images/2024/10/01/science/26UN-GERMS/26UN-GERMS-articleLarge.jpg,2024-09-26T19:23:41+0000,"An impoverished family in Africa is unable to afford a 50-cent course of antibiotics to save the life of a child with a simple bacterial infection. Is such a tragedy best described as a case of antimicrobial resistance, the slow-motion health emergency caused by the misuse of lifesaving antibiotics?",the-new-york-times,The New York Times
By Katie Rogers and Zolan Kanno-Youngs,"Harris Meets With Zelensky, Anticipating a Handover of Global Crises",The meeting signaled that the White House was preparing her to take over a thorny diplomatic relationship should she win the election in November.,https://www.nytimes.com/2024/09/26/us/politics/harris-zelensky.html,https://static01.nyt.com/images/2024/09/26/multimedia/26pol-foreign-policy-topart-tqcj/26pol-foreign-policy-topart-tqcj-articleLarge.jpg,2024-09-26T20:08:49+0000,"Vice President Kamala Harris met with President Volodymyr Zelensky of Ukraine on Thursday at the White House, a sign that President Biden’s administration is positioning her to take over a politically fraught diplomatic relationship if she wins the election in November.",the-new-york-times,The New York Times
By Theodore Schleifer,JD Vance to Address Major Republican Donors Just Before Debate,"As part of his trip to New York City for the vice-presidential debate next week, Mr. Vance will speak to the American Opportunity Alliance, a network of major G.O.P. contributors.",https://www.nytimes.com/2024/09/26/us/politics/jd-vance-aoa-speech-fundraising.html,https://static01.nyt.com/images/2024/09/25/multimedia/25election-live-vance-aoa-hztg/25election-live-vance-aoa-hztg-articleLarge.jpg,2024-09-26T22:17:10+0000,"The Republican vice-presidential nominee, Senator JD Vance of Ohio, is scheduled to speak to a conference of major Republican donors in New York next week, according to two people briefed on the matter.",the-new-york-times,The New York Times
By Eileen Sullivan,Giuliani Disbarred in D.C. Over Efforts to Overturn 2020 Election,Appellate judges based their decision on New York’s ruling earlier this year to bar him from practicing law in the state.,https://www.nytimes.com/2024/09/26/us/politics/giuliani-disbarred-in-dc-over-efforts-to-overturn-2020-election.html,https://static01.nyt.com/images/2024/09/26/multimedia/26dc-rudy-qwgf/26dc-rudy-qwgf-articleLarge.jpg,2024-09-26T20:16:46+0000,A panel of judges on the District of Columbia Court of Appeals on Thursday barred Rudolph W. Giuliani from practicing law in Washington because of false statements he made about the 2020 election results while he was former President Donald J. Trump’s personal lawyer.,the-new-york-times,The New York Times
By Frank Bruni,The Crucial Context for Kamala Harris’s ‘Context’,Her opponent’s malice and incoherence trump all else.,https://www.nytimes.com/2024/09/26/opinion/kamala-harris-context-trump.html,https://static01.nyt.com/images/2024/09/26/opinion/26bruni-newsletter-image/26bruni-newsletter-image-articleLarge.jpg,2024-09-26T16:00:11+0000,"I can’t say what Vice President Kamala Harris’s favorite word is — the one time I met with her, I didn’t ask — but I’d put a big stack of chips on “context.” She said it not once, not twice, but three times in her signature May 2023 “coconut tree” riff, and I’ve heard it tumble from her lips on other occasions as well. It’s like some oratorical caftan, warming and comforting her.",the-new-york-times,The New York Times
By Lisa Lerer,Inside a Pro-Harris Ad Portraying Trump as Fighting for Billionaires Like Him,A key super PAC backing Kamala Harris makes use of a teacher’s narration and of video of Donald Trump promising to cut the taxes of people he calls “rich as hell.”,https://www.nytimes.com/2024/09/26/us/politics/harris-pac-ad-trump-rich.html,https://static01.nyt.com/images/2024/09/26/multimedia/26pol-adwatch-dem-promo-qwtg/26pol-adwatch-dem-promo-qwtg-articleLarge.jpg,2024-09-26T15:42:18+0000,"Future Forward, the main super PAC backing Kamala Harris’s presidential campaign, is running this 30-second ad, “Fight for Us,” on television stations in Arizona, Georgia, Michigan and Pennsylvania this week at a cost of $3.5 million, according to AdImpact.",the-new-york-times,The New York Times
By Liam Stack,Israel Says It Killed Another Hezbollah Commander in Beirut,"The Israeli military said the commander, Mohamed Hussein Sarour, was killed in a strike. There was no immediate confirmation from Hezbollah.",https://www.nytimes.com/2024/09/26/world/middleeast/israel-hezbollah-mohammed-hussein-sarour-beirut.html,https://static01.nyt.com/images/2024/09/26/multimedia/26mideast-crisis-beirut-strike-mjbw/26mideast-crisis-beirut-strike-mjbw-articleLarge.jpg,2024-09-26T15:31:11+0000,"Israel’s military carried out an airstrike in Beirut on Thursday that it said was intended to kill the commander of Hezbollah’s aerial unit, the latest in a string of attacks that appear to be aimed at eliminating the militia’s leadership.",the-new-york-times,The New York Times
By Dodai Stewart and John Leland,"Who Is Eric Adams: New York’s Baffling, Boundless Mayor","So much about the singular, ever-present figure leading the city for the last three years remains head-scratching.",https://www.nytimes.com/2024/09/26/nyregion/eric-adams-nyc-mayor.html,https://static01.nyt.com/images/2024/09/26/multimedia/26ADAMS-PORTRAIT-01-jqzw/26ADAMS-PORTRAIT-01-jqzw-articleLarge.jpg,2024-09-26T15:44:21+0000,"He swept in as the mayor of “swagger.” He was an enthusiastic participant in New York’s nightlife, swanning around clubs into the wee hours, and then holding early-morning meetings in City Hall.",the-new-york-times,The New York Times
By Saul Austerlitz,‘Freaks and Geeks’ at 25: ‘It Was Slipping Away the Entire Time’,"The beloved high-school sitcom debuted in September 1999 and lasted one season. Paul Feig, Judd Apatow and others look back on the show’s birth, death and long afterlife.",https://www.nytimes.com/2024/09/26/arts/television/freaks-and-geeks-25th-anniversary.html,https://static01.nyt.com/images/2024/09/26/arts/26freaksandgeeks-cast/26freaksandgeeks-cast-articleLarge.jpg,2024-09-26T09:02:26+0000,"To twist a famous line from Jean Renoir’s “The Rules of the Game,” the awful — and hilarious — thing about high school is this: Everyone has their reasons. All adolescents are worlds unto themselves, whether they’re jerks, jocks, stoners, smart kids or underachievers. Each is an entire cosmos of yearning and hurt trapped inside a juvenile body.",the-new-york-times,The New York Times
By Jessica Roy,Why Does My iPhone Keep Asking Me to Check In With My Ex?,"An iPhone feature has some users baffled as they are asked to share their location with work acquaintances, dead relatives and people on other continents.",https://www.nytimes.com/2024/09/26/style/apple-check-ins.html,https://static01.nyt.com/images/2024/09/26/multimedia/26APPLE-CHECKINS-qjvl/26APPLE-CHECKINS-qjvl-articleLarge.jpg,2024-09-26T09:03:28+0000,"Simon was waiting for a ride home one evening when he received a strange notification on his iPhone. It appeared with the iMessage logo, almost like a text message, but it was a suggestion from Siri, Apple’s virtual assistant. “Start a Check In with Daniel,” the phone prompted him. “Let them know when you arrive at your destination.”",the-new-york-times,The New York Times
By Manohla Dargis,‘Saturday Night’ Review: Live TV at Its Mildest,"When it debuted 50 years ago, “S.N.L.” was chaotic, rangy, even offensive. But nothing’s wild or crazy in Jason Reitman’s fictional reimagining of its first episode.",https://www.nytimes.com/2024/09/26/movies/saturday-night-review.html,https://static01.nyt.com/images/2024/09/27/multimedia/26saturday-night-review-mwlj/26saturday-night-review-mwlj-articleLarge.jpg,2024-09-26T09:01:45+0000,"Movies about tectonic cultural shifts tend to be too neat and tidy, too frictionless. “Saturday Night,” the director Jason Reitman’s fictional reimagining of the debut of “Saturday Night Live,” is a nice, safe movie about a revolution. Busily plotted and sporadically funny, it is a backstage look at the night a gang of comics whom most of the world had never heard of began taking over TVs across the country. It was a comedy home invasion on a national scale, and it was glorious (when it didn’t suck).",the-new-york-times,The New York Times
By Sandra E. Garcia,"The Story of the African Diaspora, Told Through Its Fashions","By examining the work of designers of African descent, a new exhibition in Manhattan finds common threads and, more interestingly, divergences.",https://www.nytimes.com/2024/09/26/style/africa-fashion-diaspora-museum-at-fit.html,https://static01.nyt.com/images/2024/09/26/multimedia/26FASHION-DIASPORA-01-fpqg/26FASHION-DIASPORA-01-fpqg-articleLarge.jpg,2024-09-26T22:28:12+0000,"In a darkened gallery, a dress designed by Madame Willi Posey bedecks a mannequin standing under a spotlight. Notably, Ms. Posey, who worked as a fashion designer in Harlem in the 1950s, ’60s and ’70s, is the person who taught Faith Ringgold, a venerated multimedia artist whose story quilts have hung in many of the great American museums, how to sew. She was her mother.",the-new-york-times,The New York Times
By Isabella Kwai,"Cyber Attack Displays ‘Islamophobic’ Message on U.K. Trains, Officials Say",The British authorities are investigating after commuters at 19 train stations saw an Islamophobic message when they tried to log on to a public Wi-Fi system.,https://www.nytimes.com/2024/09/26/world/europe/britain-rail-cyber-attack.html,https://static01.nyt.com/images/2024/09/26/multimedia/26xp-trainhack-glcb/26xp-trainhack-glcb-articleLarge.jpg,2024-09-26T15:02:42+0000,The British authorities are investigating a cyberattack on Wednesday that they said displayed an anti-Muslim message on a public Wi-Fi system serving more than a dozen train stations around the country.,the-new-york-times,The New York Times
By Justin Porter,Thursday Briefing: A Proposed Cease-Fire between Israel and Hezbollah,"Plus, 3,600-year-old cheese.",https://www.nytimes.com/2024/09/26/briefing/israel-hezbollah-trump-eric-adams.html,https://static01.nyt.com/images/2024/09/25/multimedia/26ambriefing-europe-mideast-crisis/26ambriefing-europe-mideast-crisis-articleLarge.jpg,2024-09-26T04:18:06+0000,Good morning. We’re covering the push to pause fighting between Israel and Hezbollah and Trump’s fading edge in the Electoral College.,the-new-york-times,The New York Times
By Motoko Rich and Hisako Ueno,"After 44 Years on Death Row, Japanese Man Is Exonerated at Age 88",Iwao Hakamada is believed to be the world’s longest-serving inmate given a death sentence.,https://www.nytimes.com/2024/09/26/world/asia/japan-death-row-exonerated.html,https://static01.nyt.com/images/2024/09/26/multimedia/26japan-inmate1-zgft/26japan-inmate1-zgft-articleLarge.jpg,2024-09-26T09:55:56+0000,"An 88-year-old man believed to be the world’s longest-serving death row inmate was exonerated by a district court in Japan on Thursday, 44 years after he was first sentenced to death.",the-new-york-times,The New York Times
By Elisabeth Vincentelli,The Stage Combat Is Verbal in These Off Broadway Plays,Belarus Free Theater’s “KS6: Small Forward” and three other shows are reminders that there are many ways to portray conflicts and confrontations onstage.,https://www.nytimes.com/2024/09/26/theater/belarus-free-theater-the-ask-medea-revisited-voices-head.html,https://static01.nyt.com/images/2024/09/26/multimedia/26off-broadway-khfl/26off-broadway-khfl-articleLarge.jpg,2024-09-26T20:18:03+0000,"When feeling cornered by real-world drama, I catch myself thinking that theater should stand aside from time and space, like a self-contained capsule of pure art. But a recent tour of Off and Off Off Broadway offerings is a bracing reminder of how exhilarating a show can be when it connects one person — onstage, in the audience — with the world.",the-new-york-times,The New York Times
By Dana Rubinstein,These Are Some of the Lawmakers Who Have Called for Adams to Resign,The indictment of Mayor Eric Adams has led to a wave of fresh calls for him to step down.,https://www.nytimes.com/2024/09/25/nyregion/eric-adams-resignation-calls-list.html,https://static01.nyt.com/images/2024/09/25/multimedia/25adams-indictment-resignation-calls-01-pfhw/25adams-indictment-resignation-calls-01-pfhw-articleLarge.jpg,2024-09-26T02:16:36+0000,"Even before news of Mayor Eric Adams’s indictment was made public on Wednesday, prominent elected officials had already called for his resignation, most notably Representative Alexandria Ocasio-Cortez of New York. But after the news of the mayor’s indictment, the calls for his resignation promptly surged. Mr. Adams is not required to resign.",the-new-york-times,The New York Times
By Mitra Taj and Elisabetta Povoledo,Pope Punishes Members of Catholic Group in Peru After Vatican Investigation,"The Vatican expelled 10 members from Sodalitium Christianae Vitae, a group founded in Peru, after investigators reported cases of physical abuse and cultlike control.",https://www.nytimes.com/2024/09/26/world/europe/pope-peru-sodalitium.html,https://static01.nyt.com/images/2024/09/26/multimedia/26peru-vatican-vwbk/26peru-vatican-vwbk-articleLarge.jpg,2024-09-26T22:23:14+0000,"Pope Francis this week expelled 10 members from a Catholic movement in Peru following a Vatican investigation that reported physical abuse, including “sadism and violence,” cultlike attempts to break the will of subordinates, mishandling of church property and covering-up crimes.",the-new-york-times,The New York Times
By Kim Severson,Farmers Scramble to Save Pecan and Cotton Harvests Ahead of the Storm,The wind and rain expected along Hurricane Helene’s path could damage vulnerable crops while the region enters the height of the harvest season.,https://www.nytimes.com/2024/09/26/weather/georgia-farmers-hurricane-helene.html,https://static01.nyt.com/images/2024/10/24/multimedia/24wea-helene-agriculture-qcgj/24wea-helene-agriculture-qcgj-articleLarge.jpg,2024-09-26T16:23:15+0000,"Hurricane Helene is likely to damage tracts of farmland, just as the fall harvest is underway in Southern states like Georgia, sending farmers on a mission to salvage as much of their crops as possible before the storm lashes the region, they said.",the-new-york-times,The New York Times
By Zia ur-Rehman,First It Was Lynch Mobs. Now Police Kill Pakistanis Accused of Blasphemy.,"The deaths of two men have reverberated across Pakistan, where the charge of insulting Islam has long been a sensitive issue.",https://www.nytimes.com/2024/09/26/world/asia/pakistan-blasphemy.html,https://static01.nyt.com/images/2024/09/25/multimedia/25pakistan-blasphemy-01-qpbw/25pakistan-blasphemy-01-qpbw-articleLarge.jpg,2024-09-26T04:01:16+0000,"The entrance to the district police headquarters in southern Pakistan was carpeted with rose petals, a grand gesture of respect. A crowd filled the air with chants of Islamic slogans. Many carried garlands and flower bouquets to laud the officers for their actions.",the-new-york-times,The New York Times
By Simon J. Levien,"Rep. Clay Higgins Posts, Then Deletes, Racist Comments About Haitians","False claims about migrants in Springfield, Ohio, who are legal residents, became a campaign issue after Donald J. Trump brought them up at the presidential debate this month.",https://www.nytimes.com/2024/09/25/us/politics/clay-higgins-haitians-springfield-ohio.html,https://static01.nyt.com/images/2024/04/04/multimedia/25election-live-haitians-higgins/04dc-higgins1-ktlf-articleLarge.jpg,2024-09-26T00:36:40+0000,"Representative Clay Higgins, Republican of Louisiana, advanced racist claims about Haitians in a post on social media that was subsequently deleted on Wednesday.",the-new-york-times,The New York Times
"By Patricia Mazzei, Emily Cochrane and Abigail Geiger",Even Many Hurricane Veterans Were Leaving Florida’s Big Bend Ahead of Helene,"The region has endured two other hurricanes recently, but many more people appeared to be evacuating this time, leaving their small coastal towns eerily empty.",https://www.nytimes.com/2024/09/26/us/hurricane-helene-florida-big-bend-evacuation.html,https://static01.nyt.com/images/2024/09/26/multimedia/26nat-florida-storm-01-mpck/26nat-florida-storm-01-mpck-articleLarge.jpg,2024-09-26T21:52:01+0000,"In his 58 years, John Posey, a lifelong resident of the Forgotten Coast of Florida on the remote eastern edge of the Panhandle, had never evacuated for a hurricane — neither for Dennis in 2005, nor for Michael in 2018.",the-new-york-times,The New York Times
By The Learning Network,"Let’s Discuss: ‘Love, Hate or Fear It, TikTok Has Changed America’",What role does TikTok play in your life? Read the article and post your comments and questions for our journalist Sapna Maheshwari by Oct. 3.,https://www.nytimes.com/2024/09/26/learning/lets-discuss-love-hate-or-fear-it-tiktok-has-changed-america.html,https://static01.nyt.com/images/2024/04/18/multimedia/tik-tok-promo/tik-tok-promo-articleLarge.jpg,2024-09-26T09:30:08+0000,Have you been influenced to buy a Stanley tumbler because of TikTok? Been sucked into a Taylor Swift conspiracy theory? Found a new recipe or outfit idea? Taken part in ToiletTok? Or Barbiecore? Or smellmaxxing? Have you found out about a major news event on the app? Or been swayed to support a certain political candidate because of it?,the-new-york-times,The New York Times
By Natalie Proulx,What Are You Looking Forward to This Fall?,New TV shows? Football? Pumpkin spice? Tell us what you’re excited about this season.,https://www.nytimes.com/2024/09/26/learning/what-are-you-looking-forward-to-this-fall.html,https://static01.nyt.com/images/2024/09/21/multimedia/21themorning-nl/21themorning-nl-articleLarge.jpg,2024-09-26T09:03:00+0000,"It’s officially fall. For many, that means changing leaves, new TV shows, football, Halloween and pumpkin spice everything. What do you look forward to most this time of year?",the-new-york-times,The New York Times
By Jonathan O'Callaghan,"The Sun Will Destroy the Earth One Day, Right? Maybe Not.","Astronomers spotted a potential Earth-size rocky world orbiting a white dwarf, suggesting a future in which our planet outlives its star.",https://www.nytimes.com/2024/09/26/science/planet-white-dwarf.html,https://static01.nyt.com/images/2024/09/26/multimedia/26sci-survivor-02-tpcv/26sci-survivor-02-tpcv-articleLarge.jpg,2024-09-26T09:03:56+0000,"In six billion years the sun will expand into a red giant. That process should consume Mercury, and maybe Venus. For a long time we have thought it might incinerate Earth, too.",the-new-york-times,The New York Times
By Jesse Wegman and Vishakha Darbha,A Fix for Trump’s Stop the Steal Strategy,The Electoral College is distorting our democracy.,https://www.nytimes.com/2024/09/26/opinion/electoral-college-trump-maga.html,https://static01.nyt.com/images/2024/10/16/opinion/16opinions-wegman/16opinions-wegman-articleLarge.jpg,2024-09-26T09:04:22+0000,"Jesse Wegman, a member of the Times editorial board, has argued that to make the American election process more straightforward and just, the United States should elect its president based on the outcome of the popular vote rather than the Electoral College. But in this episode of “The Opinions” he goes a step further, arguing that the Electoral College renders elections more vulnerable to legal manipulation for political ends.",the-new-york-times,The New York Times
By Ginia Bellafante,What Eric Adams and Donald Trump Have in Common,"The mayor and the former president may have some different political beliefs, but their personality and style — and now perhaps their legal paths — are aligned.",https://www.nytimes.com/2024/09/26/nyregion/eric-adams-donald-trump.html,https://static01.nyt.com/images/2024/09/29/multimedia/27Big-whml/27Big-whml-articleLarge.jpg,2024-09-26T19:28:58+0000,"As he headed by motorcade to Lower Manhattan in the spring of 2023 for a seven-hour deposition in a fraud trial, former President Donald J. Trump was greeted by crowds who chanted: “New York hates you.” That had been more or less established during his 2016 presidential run, when about 79 percent of New York City voters chose Hillary Clinton. Still, despite the pride the city seems to take in its status as the epicenter of Trump antagonism, it elected Eric Adams — a mayor with a certain affection for the former president’s playbook.",the-new-york-times,The New York Times
