author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By William Langewiesche,The War for the Rainforest,"Set aside for an isolated Indigenous group, the Brazilian preserve Ituna-Itatá has now been heavily deforested — a grim illustration of the intractable forces destroying the Amazon.",https://www.nytimes.com/2022/03/16/magazine/amazon-rainforest-ituna-itata.html,https://static01.nyt.com/images/2022/03/27/magazine/27mag-brazil-03/27mag-brazil-03-articleLarge.jpg,2022-03-16T09:00:25+0000,"On a sweltering afternoon in the wilds of the Brazilian Amazon, Edward Luz rode on the back of a motorbike into a forest clearing to confront a squad of combat-armed environmental police who, for their own safety, had helicoptered in. Luz is an anthropologist, a tall, powerfully built man of 43. He is a right-wing activist and, figuratively speaking, a hired gun. On that February afternoon in 2020, he wore tinted prescription sunglasses, a bushy beard and a radical haircut close-cropped on the sides. He did not have access to a helicopter. To get to the clearing, he traveled for eight hours by a ferry crossing and down muddy tracks from Altamira, a small city in the state of Pará on the far side of the wide brown Xingu river.",the-new-york-times,The New York Times
By Richard Sandomir,"Jean Potvin, Part of the 1980s Islanders’ N.H.L. Dynasty, Dies at 72","He was traded to New York in 1973, when they were an awful expansion team, but became part of a fast-improving franchise that won its first two Stanley Cups in 1980 and ’81.",https://www.nytimes.com/2022/03/16/sports/hockey/jean-potvin-dead.html,https://static01.nyt.com/images/2022/03/16/us/politics/16potvin-obit/16potvin-obit-articleLarge.jpg,2022-03-16T22:57:02+0000,"Jean Potvin, a defenseman who played on the first two of the New York Islanders’ four Stanley Cup championships in the 1980s, died on Tuesday in Westin, Fla. He was 72.",the-new-york-times,The New York Times
By Jessica Testa,Mushrooms and Speed at Alexander McQueen,The luxury brand held its first New York runway show in more than 20 years.,https://www.nytimes.com/2022/03/16/style/alexander-mcqueen-mycelium-show.html,https://static01.nyt.com/images/2022/03/16/fashion/16MCQUEEN-mushroom/merlin_203932872_ac0d53e2-dfef-4112-a2d4-47a7c48917e2-articleLarge.jpg,2022-03-16T16:44:54+0000,"Alexander McQueen returned to New York, for one night only, with several large piles of pungent dirt and wood chips.",the-new-york-times,The New York Times
By Angela Serratore,"$475,000 Homes in Massachusetts, the District of Columbia and Arkansas","A bungalow in Great Barrington, a two-bedroom cottage in Washington and a 1955 ranch house in Little Rock.",https://www.nytimes.com/2022/03/16/realestate/home-prices-district-of-columbia-arkansas.html,https://static01.nyt.com/images/2022/03/16/realestate/16WYG/16WYG-articleLarge.jpg,2022-03-16T13:00:22+0000,"Great Barrington is one of Berkshire County’s most popular year-round destinations: Spring and summer bring hikers; autumn attracts leaf-peepers; and winter draws skiers and snowboarders. Butternut Ski Area and Tubing Center, on the edge of East Mountain State Forest, is five minutes away by car, as is an access point to the Appalachian Trail.",the-new-york-times,The New York Times
By Michael M. Grynbaum,A Fox News journalist who was injured in Ukraine is now ‘safe.’,Benjamin Hall was seriously injured in an incident that killed a Fox News cameraman and a young Ukrainian journalist.,https://www.nytimes.com/2022/03/16/world/europe/benjamin-hall-fox-news-ukraine-safe.html,https://static01.nyt.com/images/2022/03/16/world/16ukraine-blog-journalist-promo/merlin_203851431_9fd1ab28-cf09-4c3b-813c-b5f899a4cf2e-articleLarge.jpg,2022-03-16T14:29:46+0000,"Benjamin Hall, the Fox News correspondent who was seriously injured when his vehicle came under fire outside Kyiv on Monday, is now safe and being treated outside of Ukraine, the network said.",the-new-york-times,The New York Times
By Jack Ewing,"Mercedes opens a battery plant in Alabama, part of a Southern wave.","The German automaker, which has made cars in the state for decades, has invested $1 billion in a factory to supply the power for electric vehicles.",https://www.nytimes.com/2022/03/16/business/energy-environment/mercedes-battery-factory-alabama.html,https://static01.nyt.com/images/2022/03/16/business/16mercedes-battery/merlin_203911467_948e085e-8a18-4bbc-8b2f-6764efb1ec6f-articleLarge.jpg,2022-03-16T14:08:09+0000,"WOODSTOCK, Ala. — The auto industry’s shift to battery power is expected to lead to job losses because it takes fewer workers to build an electric vehicle than it does to build a car with a gasoline engine. But that probably won’t be the case in Alabama.",the-new-york-times,The New York Times
By Catie Edmondson,Annotated Transcript: Zelensky’s Speech to Congress,President Volodymyr Zelensky of Ukraine addressed a joint meeting of the House and Senate to press his case for more aid to Ukraine amid devastating attacks by Russia.,https://www.nytimes.com/2022/03/16/us/politics/transcript-zelensky-speech.html,,2022-03-16T21:57:30+0000,"WASHINGTON — President Volodymyr Zelensky of Ukraine made an urgent and searing appeal to Congress on Wednesday to come to his country’s aid as it fights off a devastating Russian invasion, casting the war as a battle for the cause of democracy itself.",the-new-york-times,The New York Times
By Matt Apuzzo and Jane Bradley,Oligarchs Got Richer Despite Sanctions. Will This Time Be Different?,"For nearly a decade, sanctions have been little more than names on a list for wealthy Russians. Governments are working to give them bite.",https://www.nytimes.com/2022/03/16/world/europe/russia-oligarchs-sanctions-putin.html,https://static01.nyt.com/images/2022/03/15/world/xxROTENBERG-SANCTIONS01/xxROTENBERG-SANCTIONS01-articleLarge.jpg,2022-03-16T09:00:22+0000,"The first time the United States government slapped his family with sanctions and locked him out of the American financial system, Arkady Rotenberg waited about eight weeks, investigators say, before buying a $7.5 million painting in New York City.",the-new-york-times,The New York Times
By Coral Murphy Marcos,"Retail sales rose in February, but inflation is starting to take its toll on spending.","Sales rose 0.3 percent from January, a sharp slowdown in growth. Spending at electronics, appliance, furniture, health and personal care stores was lower.",https://www.nytimes.com/2022/03/16/business/february-retail-sales.html,https://static01.nyt.com/images/2021/12/15/multimedia/15retailsales/15retailsales-articleLarge.jpg,2022-03-16T13:18:56+0000,"Retail sales rose 0.3 percent in February from the prior month, the Commerce Department reported on Wednesday, a slowdown in spending that suggested inflation was taking its toll on American consumers.",the-new-york-times,The New York Times
By Sam Roberts,"Hiram Maristany, 76, Dies; ‘People’s Photographer’ of Spanish Harlem",He sought to depict his community “from the inside out” and to challenge negative images of Puerto Ricans in New York.,https://www.nytimes.com/2022/03/16/arts/hiram-maristany-dead.html,https://static01.nyt.com/images/2022/03/16/obituaries/16maristanyhydrant/merlin_144314004_96d0fb67-e50d-4468-881c-38534cf861b1-articleLarge.jpg,2022-03-16T22:59:09+0000,"Hiram Maristany, a self-taught photographer who documented both Spanish Harlem’s everyday rigors and its vigorous cultural legacy from the inside for nearly six decades, died on March 10 in St. Petersburg, Fla. He was 76.",the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Jason Karaian, Sarah Kessler, Stephen Gandel, Michael J. de la Merced, Lauren Hirsch and Ephrat Livni",A Question of Default,Russian debt faces an uncertain future.,https://www.nytimes.com/2022/03/16/business/dealbook/russia-debt-default.html,https://static01.nyt.com/images/2022/03/16/multimedia/16db-newsletter-ruble/16db-newsletter-ruble-articleLarge.jpg,2022-03-16T11:21:32+0000,"Today is the beginning of what is likely a long battle over Russian debt, with $117 million in interest payments due on the government’s dollar-denominated bonds. If Russia fails to make the payments, that could be its first default on foreign debt since the 1917 Bolshevik Revolution. The Times’s Eshe Nelson, Alan Rappeport and DealBook’s Lauren Hirsch took a look at what’s at stake — and what could happen next.",the-new-york-times,The New York Times
By Julie Creswell and Noam Scheiber,"Starbucks C.E.O. retires, and Howard Schultz steps in as interim chief executive.","Kevin Johnson, who was named chief executive in 2017, will leave his post on April 4.",https://www.nytimes.com/2022/03/16/business/starbucks-kevin-johnson-howard-schultz.html,https://static01.nyt.com/images/2022/03/16/business/16starbucks-ceo/merlin_152013447_2e3f5a9a-4b59-40ff-a268-5d8f58af7c79-articleLarge.jpg,2022-03-16T12:28:05+0000,"For the past two years, even as the pandemic shut down key markets and created supply shortages, Kevin Johnson, the chief executive of Starbucks, managed to lead the company to robust revenue and profit growth.",the-new-york-times,The New York Times
By Zachary Woolfe,When the Orchestra Is the Star of the Opera,Singers tended to fade into the background in a concert presentation of “Wozzeck” and some productions at the Metropolitan Opera.,https://www.nytimes.com/2022/03/16/arts/music/wozzeck-carnegie-hall-met-opera.html,https://static01.nyt.com/images/2022/03/16/arts/16metopera2/merlin_203936073_76fa7252-3064-4920-aba1-2b86f76c0ce1-articleLarge.jpg,2022-03-16T15:50:09+0000,"Deep in his brooding, bitter opera “Wozzeck,” Alban Berg evokes a soldiers’ barracks in the dead of night. A choir chants: a faint, wordless gauze, punctuated by the strangled stabs of a double bass.",the-new-york-times,The New York Times
By Patricia Cohen and Cristian Movila,Refugee Crisis Will Test a European Economy Under Pressure,"Resettling the refugees fleeing Ukraine could cost $30 billion in the first year alone, and the permanent integration of millions of people would reshape Europe’s economy.",https://www.nytimes.com/2022/03/16/business/economy/ukraine-refugee-crisis-europe-economy.html,https://static01.nyt.com/images/2022/03/14/us/15refugees-econ-4/merlin_203857248_5c008472-8298-4439-86dd-42bb05271d51-articleLarge.jpg,2022-03-16T05:59:12+0000,"Nearly everyone who crossed the Danube on the open-air ferry from Ukraine and landed in the frostbitten Romanian port city of Isaccea on a recent morning had a roller bag and a stopgap plan. One woman planned to join her husband in Istanbul. Another was headed to Munich, where her company has its headquarters. Others were meeting brothers, cousins, in-laws and friends in Paris or Sofia, Madrid or Amsterdam.",the-new-york-times,The New York Times
By James Wagner,Aaron Judge Sets a Deadline for His Yankees Future,"The slugging outfielder wants to stay with the team that drafted him, but he does not want to talk about a contract extension once the season begins.",https://www.nytimes.com/2022/03/16/sports/baseball/aaron-judge-yankees.html,https://static01.nyt.com/images/2022/03/16/multimedia/16mlb-judge-1/16mlb-judge-1-articleLarge.jpg,2022-03-16T15:27:35+0000,"TAMPA, Fla. — The Yankees’ first game of the 2022 regular season is three weeks away. By then, their biggest star, who is entering his final season before free agency, hopes to have clarity on his future with the team.",the-new-york-times,The New York Times
By Carole Landry,Zelensky’s Plea to Congress,Biden announced $800 million in new military aid to Ukraine.,https://www.nytimes.com/2022/03/16/briefing/russia-ukraine-war-zelensky-congress-mariupol.html,https://static01.nyt.com/images/2022/03/16/world/16Russia-Ukraine-Briefing-NL/merlin_203931399_54baf804-8a56-40e7-a8ac-b4a4ff6f1108-articleLarge.jpg,2022-03-16T21:21:48+0000,"Good evening. This is your Russia-Ukraine War Briefing, a weeknight guide to the latest news and analysis about the conflict.",the-new-york-times,The New York Times
By Eric Farwell,"With ‘Welcome to Flatch,’ Paul Feig Comes Home",Not since “Freaks and Geeks” has the director of “Bridesmaids” been so involved in a network TV show. It’s just one reason this small-town comedy felt right.,https://www.nytimes.com/2022/03/16/arts/television/paul-feig-welcome-to-flatch.html,https://static01.nyt.com/images/2022/03/17/arts/16FLATCH1/merlin_200830914_5a61f250-d1d7-4a5e-9d1d-72cdb0dcd184-articleLarge.jpg,2022-03-16T14:00:11+0000,"In conversation, Paul Feig is unusually candid about his experiences: upbeat, openhearted, but not falsely modest. So he paused only briefly when asked whether he had learned anything about making television since creating — and quickly losing — the critically beloved high school comedy “Freaks and Geeks” (1999-2000), which was summarily canceled after one season.",the-new-york-times,The New York Times
By Jeanna Smialek and Karl Russell,Why rates are going up.,"The central bank wants a strong economy, but sustainability is the name of the game: A little pain today could mean less pain tomorrow.",https://www.nytimes.com/2022/03/16/business/economy/fed-interest-rates-inflation.html,https://static01.nyt.com/images/2022/03/14/business/fed-target-rate-1647310023140/fed-target-rate-1647310023140-articleLarge-v3.png,2022-03-16T09:00:24+0000,"Prices for groceries, couches and rent are all climbing rapidly, and Federal Reserve officials have been warily eyeing that trend.",the-new-york-times,The New York Times
By Sean Malin,Love Is in the Air. So Is Dander.,"When marriages between humans slowed because of the pandemic, ceremonies uniting two animals only became more popular.",https://www.nytimes.com/2022/03/16/style/pet-weddings.html,https://static01.nyt.com/images/2022/03/20/fashion/16YOTW-PETWEDDINGS1/16YOTW-PETWEDDINGS1-articleLarge.jpg,2022-03-16T11:05:59+0000,Read more about the 2022 wedding boom in our ongoing Year of the Wedding series.,the-new-york-times,The New York Times
By Eshe Nelson,A Hollywood Production (Made in Liverpool),"Netflix, Amazon Prime and other studios are snapping up soundstages in Britain and building more, drawn by an experienced labor pool and alluring tax incentives.",https://www.nytimes.com/2022/03/16/business/britain-tv-movie-studios-production.html,https://static01.nyt.com/images/2022/03/16/business/00JPuk-streaming1-print/merlin_203893575_5e84748a-2aba-4f95-9af4-4cf0a1c3c643-articleLarge.jpg,2022-03-16T07:00:11+0000,"LIVERPOOL, England — For two decades, the Littlewoods building in Liverpool, a long, low-slung and cavernous space built to house a betting and mail-order company in the 1930s, sat abandoned. No one wanted to take on this crumbling hulk looming on the outskirts of the city.",the-new-york-times,The New York Times
By Eileen Sullivan and Miriam Jordan,Biden Offers Protected Status to Afghans Already in the United States,"The program does not provide a path to a green card or citizenship, which many advocates say is warranted for Afghans who risked their lives to assist U.S. forces.",https://www.nytimes.com/2022/03/16/us/politics/afghans-biden-protected-status.html,https://static01.nyt.com/images/2022/03/16/us/politics/16dc-immig/merlin_198247983_d8702e94-37c4-4420-8cf4-be0874900d81-articleLarge.jpg,2022-03-16T21:32:33+0000,"WASHINGTON — The Biden administration is allowing Afghans who have been residing in the United States to remain in the country legally for at least another 18 months, an attempt to provide them more stability as gaining permanent residency could take years.",the-new-york-times,The New York Times
By ‘The Argument',Putin Is ‘High Off His Own Propaganda Supply’,Peter Pomerantsev discusses the Kremlin’s war on information.,https://www.nytimes.com/2022/03/16/opinion/the-argument-putin-propaganda-russia.html,https://static01.nyt.com/images/2022/03/16/opinion/16argument-image/16argument-image-articleLarge.jpg,2022-03-16T09:00:13+0000,"This week, an antiwar protester interrupted a Moscow broadcast with a sign in Russian reading: “Stop the war. Don’t believe the propaganda. They are lying to you here.” With the Russian government promoting propaganda on news channels and most recently passing a law to punish people spreading “false information” about the Ukraine invasion, it’s been hard to distill what is actually going on in both Russia and Ukraine right now. The confusion has resulted in what Masha Gessen recently described as parallel realities transpiring in Russia and an outright denial of war in Ukraine.",the-new-york-times,The New York Times
By James Barron,The Fear Factor and Crime in New York,Recent arrests of mentally ill people in highly publicized violent crimes have unsettled New Yorkers.,https://www.nytimes.com/2022/03/16/nyregion/crime-nyc-mental-health.html,https://static01.nyt.com/images/2022/03/16/multimedia/16nytoday-homeless-moma/16nytoday-homeless-moma-articleLarge.jpg,2022-03-16T04:10:05+0000,Good morning. It’s Wednesday. We’ll look at arrests in two high-profile cases — and how random crimes have added to the fear factor in New York. We’ll also get a first glimpse of a photograph of a man killed in the World Trade Center on Sept. 11.,the-new-york-times,The New York Times
By Ben Dooley and Paul Mozur,Beating Japan at Its Own (Video) Game: A Smash Hit From China,"Genshin Impact, a nearly picture-perfect reproduction of Japanese fantasy role-playing games, has raked in billions of dollars and sent shock waves through the world’s aging video game superpower.",https://www.nytimes.com/2022/03/16/business/genshin-impact-china-japan.html,https://static01.nyt.com/images/2022/03/14/business/00china-game-1/00china-game-1-articleLarge.jpg,2022-03-16T09:00:23+0000,"TOKYO — Genshin Impact, one of the world’s hottest mobile video games, has all the characteristics of a Japanese invention: giant robots; human-size swords; characters with huge eyes and spiky, rainbow-colored hair; and a puzzling fixation on women in maid outfits.",the-new-york-times,The New York Times
By Jessica Grose,Many Schools Aren’t Made for Kids With Learning Differences. The Pandemic Amplified That.,We’re still finding out how much learning loss children experienced.,https://www.nytimes.com/2022/03/16/opinion/pandemic-learning-differences.html,https://static01.nyt.com/images/2022/03/16/opinion/16Grose-image/16Grose-image-articleLarge.jpg,2022-03-16T10:00:06+0000,"When I think of the parents I’ve interviewed in the past two years, some of the most affected in the early days of the pandemic were those whose children have learning disabilities or differences. Remote school was hard for everyone, but it was particularly difficult for families whose children — 14 percent of all American public school students — needed additional support to learn.",the-new-york-times,The New York Times
By Glenn Thrush,Treasury Shifts $377 Million Among States as Pandemic Housing Aid Dries Up,"The Biden administration pulled back the aid from states and counties with unspent funds and diverted it to four states pressing for more: California, New York, New Jersey and Illinois.",https://www.nytimes.com/2022/03/16/us/politics/pandemic-housing-aid.html,https://static01.nyt.com/images/2022/03/16/us/politics/16dc-evictionaid/merlin_200343429_633e8006-8975-4039-bd55-3d8d6d94f3d0-articleLarge.jpg,2022-03-16T19:24:34+0000,"WASHINGTON — The Biden administration has clawed back $377 million in federal emergency housing aid from states and counties, most of them controlled by Republicans, and redirected the cash to states that have been clamoring for more help, including New York, California and New Jersey.",the-new-york-times,The New York Times
By Eric Kim,The Pillowy Magic of Milk Bread,"Milk bread at its best is soft and almost sweet, with a wispy, ethereal texture.",https://www.nytimes.com/2022/03/16/magazine/maple-milk-bread-recipe.html,https://static01.nyt.com/images/2022/03/20/magazine/20mag-eat/20mag-eat-articleLarge.jpg,2022-03-16T09:00:10+0000,Baking a loaf of milk bread is the closest I’ll ever get to time travel.,the-new-york-times,The New York Times
By Carl Hulse,"As Jackson Faces Senators, Her Criminal Defense Record Is a Target","Republicans have vilified Biden’s judicial nominees who have represented criminal suspects. Judge Ketanji Brown Jackson, for the Supreme Court, is the most prominent.",https://www.nytimes.com/2022/03/16/us/politics/ketanji-brown-jackson-criminal-defense.html,https://static01.nyt.com/images/2022/03/14/us/politics/14dc-judges1/merlin_203130714_838777c6-f677-48a7-a78b-617e30e6e2d0-articleLarge.jpg,2022-03-16T09:00:25+0000,"WASHINGTON — Senator Josh Hawley had a pointed question earlier this month for a federal appeals court nominee who, as a public defender, helped get a Pennsylvania man off death row despite his conviction for two brutal murders.",the-new-york-times,The New York Times
By Aishvarya Kavi,House Democrats Ask Pentagon for Details on Plan to Reduce Civilian Casualties,"In a letter on Tuesday, more than 40 lawmakers called it imperative that the military uphold “consistent standards for protecting the lives of civilians.”",https://www.nytimes.com/2022/03/15/us/politics/pentagon-civilian-casualties.html,https://static01.nyt.com/images/2022/03/15/multimedia/15dc-airstrikes-top-01/15dc-airstrikes-top-01-articleLarge.jpg,2022-03-16T02:14:57+0000,WASHINGTON — Congressional Democrats called on the Defense Department on Tuesday to brief Congress on the administration’s progress toward reducing civilian injuries and deaths from U.S. military operations overseas.,the-new-york-times,The New York Times
"By Helene Cooper, Julian E. Barnes and Eric Schmitt","As Russian Troop Deaths Climb, Morale Becomes an Issue, Officials Say","More than 7,000 Russian troops have been killed in less than three weeks of fighting, according to conservative U.S. estimates.",https://www.nytimes.com/2022/03/16/us/politics/russia-troop-deaths.html,https://static01.nyt.com/images/2022/03/16/us/politics/16dc-wardead-1/merlin_203726646_845a090f-8ed5-42a5-a179-f57056505fd3-articleLarge.jpg,2022-03-16T22:43:48+0000,"WASHINGTON — In 36 days of fighting on Iwo Jima during World War II, nearly 7,000 Marines were killed. Now, 20 days after President Vladimir V. Putin of Russia invaded Ukraine, his military has already lost more soldiers, according to American intelligence estimates.",the-new-york-times,The New York Times
By Alan Blinder,"Nine Dead, Including Coach and Six College Golfers, in Texas Wreck","The University of the Southwest said its golf coach, Tyler James, was among the dead and that two people were in critical condition.",https://www.nytimes.com/2022/03/16/sports/golf/golf-team-crash.html,https://static01.nyt.com/images/2022/03/16/sports/16crash-golf-team02/merlin_203945739_6e41ccbe-be58-459b-b911-1b08cc7c4d25-articleLarge.jpg,2022-03-16T14:19:51+0000,The University of the Southwest’s golf teams were making the kind of drive familiar to athletes at plenty of small colleges — aboard a passenger van around sunset and after a day of competition — on Tuesday night when a pickup rumbled into view.,the-new-york-times,The New York Times
"By Isabella Kwai, Megan Specia and Emma Bubola","After Six-Year Ordeal in Iran, Nazanin Zaghari-Ratcliffe Is Freed","Ms. Zaghari-Ratcliffe, a charity worker, was arrested and detained in Tehran in 2016. She was released along with another dual citizen of Iran and the U.K. after the resolution of a longstanding British debt.",https://www.nytimes.com/2022/03/16/world/europe/iran-nazanin-zaghari-ratcliffe-released.html,https://static01.nyt.com/images/2022/03/15/world/HFO-zaghari-radcliffe/HFO-zaghari-radcliffe-articleLarge.jpg,2022-03-16T10:35:42+0000,"LONDON — After six years in Tehran separated from her family, first in prison and then under house arrest, a British-Iranian woman’s ordeal in detention in Iran is finally over.",the-new-york-times,The New York Times
By Catie Edmondson and Michael D. Shear,"Invoking America’s Darkest Days, Zelensky Pleads for More U.S. Aid",President Volodymyr Zelensky of Ukraine called for a no-fly zone and more weapons to combat Russia’s assault and implored President Biden to be “the leader of peace.”,https://www.nytimes.com/2022/03/16/us/politics/zelensky-biden-ukraine-aid.html,,2022-03-16T23:10:59+0000,"WASHINGTON — President Volodymyr Zelensky of Ukraine invoked the memory of America’s darkest days on Wednesday as he pleaded for more military aid to combat Russia’s “inhumane destruction” of his country, directly challenging President Biden and members of Congress to help by showing a wrenching video of the carnage in Ukraine’s cities.",the-new-york-times,The New York Times
By Jeremy Gordon,Michael Bublé Always Finds a Way,"Hustle, charm and a remarkable ability to slot himself into songs have made the musician a star — even though his style has never aligned with pop trends.",https://www.nytimes.com/2022/03/16/arts/music/michael-buble-higher.html,https://static01.nyt.com/images/2022/03/16/arts/16buble1/16buble1-articleLarge.jpg,2022-03-16T21:12:16+0000,"Michael Bublé had a lot to share in the first five minutes of a recent video chat. He hates having to use the bathroom at a movie theater, because the idea of missing a crucial plot point is stressful. The creamy vegetable soup he apologized for eating on camera — not great. He also did not care for “The Matrix Resurrections,” the 2021 installment of the sci-fi franchise; that said, he loves Keanu Reeves, who lives on his street in Los Angeles. Though they’ve never met, every time Bublé and his family pass the actor’s house, they say, out loud, “Hi, Keanu.”",the-new-york-times,The New York Times
By Michael D. Shear,Biden announces $800 million in military aid for Ukraine.,"President Biden’s announcement came hours after Ukraine’s president, Volodymyr Zelensky, delivered a virtual address to Congress and pleaded for more help in defending against Russia’s invasion.",https://www.nytimes.com/2022/03/16/us/politics/biden-military-aid-ukraine.html,,2022-03-16T17:24:28+0000,"WASHINGTON — President Biden said on Wednesday that the United States would send $800 million in additional military assistance to Ukraine, shortly after the country’s president, Volodymyr Zelensky, delivered an impassioned virtual address to Congress in which he appealed for more help in staving off Russia’s invasion.",the-new-york-times,The New York Times
By Alanis Thames,The Players Throwing It Back (to the Basket),"While bigs are increasingly encouraged to develop a 3-point shot, Kentucky’s Oscar Tshiebwe and Illinois’s Kofi Cockburn are averaging double-doubles with their efforts in the post.",https://www.nytimes.com/2022/03/16/sports/march-madness-kofi-cockburn-oscar-tshiebwe.html,https://static01.nyt.com/images/2022/03/16/multimedia/16mcbb-bigs-tshiebwe-double/16mcbb-bigs-tshiebwe-double-articleLarge.jpg,2022-03-16T22:43:56+0000,Men’s college basketball observers appreciate the nostalgia that Kentucky’s Oscar Tshiebwe and Illinois’s Kofi Cockburn conjure just as much as they value their mastery in the post.,the-new-york-times,The New York Times
By Ross Douthat,Will the Ukraine War End the Age of Populism?,Populism’s poor fit for this particular moment has given an opportunity to its enemies and critics.,https://www.nytimes.com/2022/03/16/opinion/ukraine-russia-populism.html,https://static01.nyt.com/images/2022/03/16/opinion/16douthat1/merlin_203062914_753ada34-c9f0-4ca8-b408-9fa2a83d768e-articleLarge.jpg,2022-03-16T09:00:21+0000,"If the past 10 years of Western history have featured an extended wrestling match between populism and liberalism, Vladimir Putin’s invasion of Ukraine has inspired many liberals to hopefully declare the contest over, their opponent pinned.",the-new-york-times,The New York Times
"By Michael Schwirtz, Valerie Hopkins and Carlotta Gall","Ukrainian Forces Strike Back at Russia, as Biden Sends More Firepower","The attacks in Kyiv and Kherson were aimed at inflicting “maximum losses” against Russia but not regaining territory, while the U.S. pledged $800 million more in military aid.",https://www.nytimes.com/2022/03/16/world/europe/ukraine-counter-offensive-russia.html,https://static01.nyt.com/images/2022/03/16/world/16ukraine-blog-ledeall-1/merlin_203942559_e6ccf2b1-31d7-4b80-a20a-b12bf23df7e8-articleLarge.jpg,2022-03-16T20:41:07+0000,"ODESSA, Ukraine — Ukrainian forces carried out counter-offensives against Russian positions on Wednesday, seeking to inflict what one official called “maximum losses,” even as the invading Russian military stepped up its lethal attacks on cities.",the-new-york-times,The New York Times
By André Wheeler,The Milk and Cookies Cake Roxane Gay Swears By,"Frosted with buttercream and finished with chocolate chips, this confection is so good you don’t need a special occasion to bake it, the writer says.",https://www.nytimes.com/2022/03/16/t-magazine/roxane-gay-cake-recipe.html,https://static01.nyt.com/images/2022/02/15/t-magazine/15tmag-gay-slide-XEY4/15tmag-gay-slide-XEY4-articleLarge.jpg,2022-03-16T14:34:40+0000,"Roxane Gay is mastering the art of cake decorating. “When the pandemic started, I decided to begin teaching myself,” the writer and critic explained recently. So far, she has nailed base coats, florets and borders. According to Gay, there is still room for improvement. “I cannot make a frosting rose to save my life and I have no artistic ability, so pretty much all my decorated cakes look the same,” she said. “But it’s fine because they taste great.”",the-new-york-times,The New York Times
By Azi Paybarah,Zelensky urges more leaders to visit Kyiv after a visit by prime ministers of 3 NATO nations.,"The leaders from Poland, the Czech Republic and Slovenia “fear nothing,” President Volodymyr Zelensky said, and he urged other leaders to make similar visits.",https://www.nytimes.com/2022/03/15/world/europe/zelensky-european-leaders-kyiv.html,https://static01.nyt.com/images/2022/03/15/world/15ukraine-blog-kyiv-meeting1/merlin_203907672_dad2a957-edc8-4be5-ae98-c53305af7caa-articleLarge.jpg,2022-03-16T03:40:04+0000,President Volodymyr Zelensky thanked the leaders of three NATO member countries who traveled into Ukraine’s war-torn capital for an extraordinary meeting on Tuesday and urged others to do the same.,the-new-york-times,The New York Times
By Margaret Roach,Why Gardening Offers a ‘Psychological Lifeline’ in Times of Crisis,"According to the English psychiatrist Sue Stuart-Smith, it was no accident that we had a run on seeds at the beginning of the pandemic.",https://www.nytimes.com/2022/03/16/realestate/gardening-pyschology.html,https://static01.nyt.com/images/2022/03/20/realestate/16garden01/oakImage-1647360543254-articleLarge.jpg,2022-03-16T09:00:20+0000,"We sow a first flat of seeds; we gently rake debris from a bed to make way for a winter aconite or snowdrop to poke through and cheer us. And so it begins, again.",the-new-york-times,The New York Times
By Ilia Krasilshchik,Russians Must Accept the Truth. We Failed.,Now we must bear that failure.,https://www.nytimes.com/2022/03/16/opinion/russia-ukraine-putin.html,https://static01.nyt.com/images/2022/03/16/opinion/16krasilshchik/merlin_186703251_7854806a-bd3e-41b6-9d25-fbf6a4c058e6-articleLarge.jpg,2022-03-16T05:00:14+0000,"TBILISI, Georgia — “Wake up, Sonya, the war has started.” These were the first words I said to my girlfriend on the morning of Feb. 24, as Russian missiles rained down on Ukraine. The words I’d never thought I’d have to say.",the-new-york-times,The New York Times
By Melissa Eddy,Volkswagen eyes U.S. market as war in Ukraine disrupts European production.,"Focusing on electric vehicles, Volkswagen aims for growth in North America, though it could face tough competition.",https://www.nytimes.com/2022/03/16/automobiles/volkswagen-electric-vehicles-us.html,https://static01.nyt.com/images/2022/03/16/multimedia/16VW/16VW-articleLarge.jpg,2022-03-16T19:49:11+0000,"Volkswagen is shifting its focus toward North America, as the fallout from Russia’s attack on Ukraine caused more supply chain headaches for the company in Europe, executives said.",the-new-york-times,The New York Times
By Nicole Daniels,Lesson of the Day: ‘Tour a House Full of Black History’,"In this lesson, students will learn about a 90-year-old former schoolteacher’s private collection of Black history artifacts. Then, they will create an art exhibit highlighting several objects from the collection.",https://www.nytimes.com/2022/03/16/learning/lesson-plans/lesson-of-the-day-tour-a-house-full-of-black-history.html,https://static01.nyt.com/images/2022/03/11/nyregion/11nyblackhistory1/00nyblackhistory1-articleLarge.jpg,2022-03-16T09:00:21+0000,"This lesson is a part of our Accessible Activities feature, which aims to welcome a wider variety of learners to our site and to The Times in general. Learn more and tell us what you think here.",the-new-york-times,The New York Times
