author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Hilarie M. Sheets,Rashid Johnson Will Have Career Survey at Guggenheim in 2025,A major exhibition by the acclaimed artist will fill Frank Lloyd Wright’s rotunda with plants and artwork. Johnson stepped down from the Guggenheim’s board last year.,https://www.nytimes.com/2024/08/26/arts/design/rashid-johnson-guggenheim.html,https://static01.nyt.com/images/2024/08/26/multimedia/26rashid-johnson-htlp/26rashid-johnson-htlp-articleLarge.jpg,2024-08-26T07:00:36+0000,"The Solomon R. Guggenheim Museum’s landmark 1959 building, designed by Frank Lloyd Wright, has always presented singular opportunities for living artists to engage with its sculptural spiraling ramp and central oculus illuminated by a domed skylight.",the-new-york-times,The New York Times
By Rachel Nostrant,Disabled Troops Used to Have to Leave the Military. Now Some Compete for Gold.,"The Warrior Games have become a symbol of the military’s changing perceptions about who is fit to serve. Some of the athletes make it to the Paralympics, which start this week in Paris.",https://www.nytimes.com/2024/08/26/us/paralympics-warrior-games-military.html,https://static01.nyt.com/images/2024/08/23/us/00nat-warrior-games-02/00nat-warrior-games-02-articleLarge.jpg,2024-08-26T09:00:31+0000,"Master Sgt. Ivan Morera isn’t used to being in last place. He’s a Green Beret. A relentless competitor. But at the 2024 Warrior Games, with his prosthetic hand hooked into a rowing machine, he was trailing the pack.",the-new-york-times,The New York Times
By River Akira Davis and Hisako Ueno,"In a First, a Chinese Military Plane Breaches Japan’s Territorial Airspace",The territorial violation by China is the latest in a series of events amplifying tensions between Beijing and Japan.,https://www.nytimes.com/2024/08/26/world/asia/china-surveillance-japan-airspace.html,https://static01.nyt.com/images/2024/08/26/multimedia/26japan-airspace-tkbp/26japan-airspace-tkbp-articleLarge.jpg,2024-08-26T12:41:14+0000,"A Chinese military surveillance plane breached Japanese airspace off the country’s southwestern coast on Monday, marking what Japan’s defense ministry described as the first known incursion by China’s military into its territorial airspace.",the-new-york-times,The New York Times
,"No Corrections: Aug. 26, 2024","No corrections appeared in print on Monday, Aug. 26, 2024.",https://www.nytimes.com/2024/08/26/corrections/no-corrections-aug-26-2024.html,,2024-08-26T05:34:45+0000,"Errors are corrected during the press run whenever possible, so some errors noted here may not have appeared in all editions.",the-new-york-times,The New York Times
By Peter Coy,What Kamala Harris Needs to Do to Take On China,Washington cannot win “the competition for the 21st century” against Beijing by itself.,https://www.nytimes.com/2024/08/26/opinion/kamala-harris-china.html,https://static01.nyt.com/images/2024/08/28/opinion/26-coy-newsletter/26-coy-newsletter-articleLarge.jpg,2024-08-26T19:00:03+0000,"The United States needs a strategy for dealing with China as an economic and national security threat, and Donald Trump’s blustery “America First” approach ain’t it. Kamala Harris has a better shot because of her belief in strengthening alliances.",the-new-york-times,The New York Times
By Danielle Kaye,"Kroger’s Nearly $25 Billion Merger Is Bad for Shoppers, F.T.C. Says","The Federal Trade Commission, which is trying to block Kroger’s plan to acquire Albertsons, said in court that the merger of grocery giants would also hurt workers’ pay and benefits.",https://www.nytimes.com/2024/08/26/business/economy/ftc-kroger-albertsons-merger-court.html,https://static01.nyt.com/images/2024/08/26/multimedia/26Kroger-FTC-01-fwbc/26Kroger-FTC-01-fwbc-articleLarge.jpg,2024-08-26T21:30:40+0000,"A trial that could determine whether the two largest supermarket chains in the United States can merge opened in Portland, Ore., on Monday, pitting the grocery giant Kroger against regulators who argue that its takeover of Albertsons would eliminate competition at the expense of consumers and workers.",the-new-york-times,The New York Times
By The Learning Network,Word of the Day: menial,This word has appeared in 38 articles on NYTimes.com in the past year. Can you use it in a sentence?,https://www.nytimes.com/2024/08/26/learning/word-of-the-day-menial.html,https://static01.nyt.com/images/2024/07/28/learning/WOTD-menial/WOTD-menial-articleLarge.png,2024-08-26T06:00:02+0000,"The word menial has appeared in 38 articles on NYTimes.com in the past year, including on May 7 in “I Didn’t Truly Know My Mother Until I Cooked With Her” by Priya Krishna:",the-new-york-times,The New York Times
"By Tracy Mumford, Mark Mazzetti, Hamed Aleaziz and Ian Stewart","Israel and Hezbollah Trade Airstrikes, and U.S. Border Crossings Drop","Plus, an ambitious, risky private space mission.",https://www.nytimes.com/2024/08/26/podcasts/israel-hezbollah-us-asylum.html,https://static01.nyt.com/images/2024/08/25/multimedia/26headlines-audio-promo-1/25mideast-crisis-israel-lebanon-assess-cflj-articleLarge.jpg,2024-08-26T10:00:10+0000,On Today’s Episode:,the-new-york-times,The New York Times
By Michael S. Rosenwald,"Rudy Franchi, Who Put Movies at the Center of a Technicolor Life, Dies at 85","He brought French classics to New York, published a film magazine, worked as a Hollywood publicist and, as seen on “Antiques Roadshow,” thrived selling vintage film posters and other ephemera.",https://www.nytimes.com/2024/08/26/movies/rudy-franchi-dead.html,https://static01.nyt.com/images/2024/08/28/multimedia/24Franchi-01-zmtc-print2/24Franchi-01-zmtc-articleLarge.jpg,2024-08-26T22:46:21+0000,"Rudy Franchi, who during a kaleidoscopic life brought French films to New York City, indulged in trysts with Hollywood stars as a publicist, operated one of the country’s largest vintage movie poster businesses and appraised ephemera — most memorably, a lunch menu from the Titanic — on the PBS program “Antiques Roadshow,” died on Aug. 6 in Santa Monica, Calif. He was 85.",the-new-york-times,The New York Times
By Alice Callahan,Why California Is Considering Banning Food Dyes in Schools,Concerns about their risks have been swirling for years. Here’s what the science suggests.,https://www.nytimes.com/2024/08/26/well/eat/food-dye-california-ban.html,https://static01.nyt.com/images/2024/08/12/multimedia/WELL-FOOD-DYES3-kpbm/WELL-FOOD-DYES3-kpbm-articleLarge.jpg,2024-08-26T18:27:50+0000,"For decades, researchers have been trying to answer a hotly contested question: Do the synthetic dyes used to add vibrant colors to foods like certain breakfast cereals, candies, snacks and baked goods cause behavioral issues in children?",the-new-york-times,The New York Times
By Ben Sisario,"Post Malone Returns to No. 1 With His Country Debut, ‘F-1 Trillion’","The shape-shifting pop songwriter’s new album debuts atop the Billboard 200, and Chappell Roan’s “Midwest Princess” holds at No. 2.",https://www.nytimes.com/2024/08/26/arts/music/post-malone-f-1-trillion-billboard-chart.html,https://static01.nyt.com/images/2024/08/26/multimedia/26billboard-mtzj/26billboard-mtzj-articleLarge.jpg,2024-08-26T15:17:39+0000,"Post Malone, the face-tattooed singer and songwriter who emerged a decade ago with a rock-meets-folk-meets-rap style that caught fire on streaming services, opens at No. 1 on the latest Billboard album chart with “F-1 Trillion,” which repositions the star in a country context.",the-new-york-times,The New York Times
By Claire Moses,"Sid Eudy, Wrestler Known as ‘Sid Vicious’ and ‘Sycho Sid,’ Dies at 63","The 6-foot-9 wrestling champion faced off against some of the industry’s biggest names, including Shawn Michaels and Hulk Hogan.",https://www.nytimes.com/2024/08/26/sports/sid-eudy-dead.html,https://static01.nyt.com/images/2024/08/26/multimedia/26xp-eudy-ring-hpvk/26xp-eudy-ring-hpvk-articleLarge.jpg,2024-08-26T23:29:19+0000,"Sid Eudy, a professional wrestler known as Sid Justice, Sid Vicious and Sycho Sid, who rose to fame in the 1990s and won multiple championships, died on Monday. He was 63.",the-new-york-times,The New York Times
By Gisela Williams,A 95-Square-Foot Caravan Inspired by Roald Dahl,The multimedia artist Yto Barrada has turned the tiny wagon in her Moroccan garden into a guesthouse.,https://www.nytimes.com/2024/08/26/t-magazine/caravan-guesthouse-tangier-morocco.html,https://static01.nyt.com/images/2024/09/03/t-magazine/03tmag-barrada-slide-Q2W5-copy/03tmag-barrada-slide-Q2W5-articleLarge.jpg,2024-08-26T09:01:19+0000,"The 53-year-old multimedia artist Yto Barrada grew up in a blue two-story house in a verdant Tangier neighborhood that overlooks the Strait of Gibraltar. About a decade ago, the Moroccan French artist, who also lives in New York City, transformed part of the family compound — including several small structures, as well as an expansive botanical garden that provides the flora she uses to make natural dyes — into what she recently named the Mothership, an experimental arts center where she offers textile and other workshops and hosts artists’ residencies. One of its newest additions, in another small garden up the path from the main street, is a 95-square-foot single-room pinewood caravan, a 50th-birthday gift to Barrada from her husband, the American filmmaker and actor Sean Gullette. “It’s my favorite present ever,” she says.",the-new-york-times,The New York Times
By Eve Sampson,Dam Collapse Devastates Communities in Eastern Sudan,"The Arba’at dam fell apart after days of heavy rain, killing villagers and flooding communities.",https://www.nytimes.com/2024/08/26/world/africa/sudan-arbaat-dam-collapse.html,https://static01.nyt.com/images/2024/08/26/multimedia/26sudan-1-btwp/26sudan-1-btwp-articleLarge.jpg,2024-08-26T20:45:18+0000,"A dam that collapsed in Sudan near the Red Sea on Sunday flooded surrounding communities and caused an unknown number of deaths and injuries, local and international officials said. The disaster heaped additional misery on a country where millions are already suffering from war and famine.",the-new-york-times,The New York Times
By Eric Asimov,"Now an Acclaimed Restaurateur, He Long Concealed a Secret","Arjav Ezekiel rose through the restaurant ranks becoming a sommelier and opening Birdie’s in Austin, Texas. Few knew of his past as an undocumented immigrant.",https://www.nytimes.com/2024/08/26/dining/drinks/arjav-ezekiel-restaurateur-undocumented-immigrant.html,https://static01.nyt.com/images/2024/08/26/multimedia/26pour-promo1-gbqz/26pour-promo1-gbqz-articleLarge.jpg,2024-08-26T15:23:17+0000,"From the outside, Arjav Ezekiel appears to be living the dream.",the-new-york-times,The New York Times
By Lindsay Talbot,"A Brooch That Diana Vreeland Kept on Her Night Stand, Reimagined",A new Tiffany & Co. jewelry collection mines the archive of the designer Jean Schlumberger.,https://www.nytimes.com/2024/08/26/t-magazine/tiffany-necklace-jean-schlumberger.html,https://static01.nyt.com/images/2024/08/26/t-magazine/26tmag-tiffany-slide-61YE/26tmag-tiffany-slide-61YE-articleLarge.jpg,2024-08-26T09:01:05+0000,"Born into a textile manufacturing dynasty in German-held Alsace in 1907, Jean Schlumberger resisted his parents’ attempts to steer him into banking or the family business and eventually made his way to Paris in the 1930s. There he began working under the couturier Lucien Lelong (who would later become Christian Dior’s mentor). Known to frequent the stalls of the Marché aux Puces, Schlumberger would collect antiques: hand-painted relics, Victorian serpents and multicolored glass objects. By 1936, he was transforming porcelain flowers from old funeral wreaths into fantastical brooches, which were worn by his circle of artist friends, including Jean Cocteau and Christian Bérard. Schlumberger’s whimsical creations also caught the eye of the Italian fashion designer Elsa Schiaparelli, who asked him to create buttons shaped like starfish and plumed hats for her winter 1937 collection. That December, his designs were featured in Harper’s Bazaar, including “a gilded chain with jeweled tassels,” “flying fish earrings” and “a brooch made of roller-skating feet.”",the-new-york-times,The New York Times
By Graham Bowley,Museum to Part With Cranach Portrait Sold as Owner Fled the Nazis,"The Allentown Art Museum agreed to sell the work, by Lucas Cranach the Elder and his workshop, to settle a restitution claim by a Jewish family, which will share in the proceeds.",https://www.nytimes.com/2024/08/26/arts/design/cranach-portrait-nazis-allentown-museum.html,https://static01.nyt.com/images/2024/08/27/multimedia/26cranach-01-zvhw/26cranach-01-zvhw-articleLarge.jpg,2024-08-26T09:03:18+0000,A Pennsylvania museum is relinquishing a valuable 16th-century portrait attributed to Lucas Cranach the Elder and his workshop after reaching a settlement with descendants of a German Jewish couple who fled the Nazis before World War II.,the-new-york-times,The New York Times
By New York Times Games,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2024/08/26/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2024/08/26/crosswords/26bee-forum/26bee-forum-articleLarge.jpg,2024-08-26T07:00:23+0000,"Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below.",the-new-york-times,The New York Times
By Julie Creswell and Hiroko Tabuchi,Is Your Water Bottle Really Made From Recycled Plastic?,A green accounting method called “mass balance” certifies that something was manufactured with recycled plastic — just not necessarily much of the bottle making the claim.,https://www.nytimes.com/2024/08/26/business/energy-environment/tritan-renew-plastic-bottles-recycled.html,https://static01.nyt.com/images/2024/08/14/multimedia/00Plastic-bottles-jlwm/00Plastic-bottles-jlwm-articleLarge.jpg,2024-08-26T15:43:47+0000,"The plastic CamelBak bottles displayed in a Target in East Hanover, N.J., offer a promise to ecologically conscious buyers. On the front of each is a bright blue sticker with the words “Tritan Renew made with 50% recycled material.”",the-new-york-times,The New York Times
By Margaret Renkl,"My Bookshelf, Myself",To walk past the bookcases in our family’s house is to make a different study of the history of time.,https://www.nytimes.com/2024/08/26/opinion/in-praise-of-overstuffed-bookshelves.html,https://static01.nyt.com/images/2024/08/26/opinion/26renkl-1/26renkl-1-articleLarge.jpg,2024-08-26T09:03:18+0000,"My husband, Haywood, reached retirement age this summer, but instead of actually retiring, he decided to stay on and teach part time. I work from home, alone in a silent house, and I am thrilled to have more time with the person I like best in all the world. The only downside was his stuff. When it’s time to give up his classroom, what does a veteran English teacher do with 37 years’ worth of posters and three-ring binders and author photos and various bringing-literature-to-life aids? What does he do with all the books?",the-new-york-times,The New York Times
By Dwight Garner,"In This Fleet, Funny Novel, a Writer Makes Art and Sells Out in Hollywood","In “Colored Television,” by Danzy Senna, a struggling writer in a mixed-race family is seduced by the taste of luxury that comes with house-sitting.",https://www.nytimes.com/2024/08/26/books/review/danzy-senna-colored-television.html,https://static01.nyt.com/images/2024/08/26/multimedia/26SENNA-REVIEW-jwvh/26SENNA-REVIEW-jwvh-articleLarge.jpg,2024-08-26T09:01:36+0000,Danzy Senna’s “Colored Television” is among the first major novels of 2024’s truncated fall book season — truncated because few publishers want to release a novel anywhere near the blast zone of the November election — but it feels more like a summer blockbuster.,the-new-york-times,The New York Times
By Adam Nagourney,The Benefits of Shorter Campaigns,Presidential campaigns are marathons. Not this year.,https://www.nytimes.com/2024/08/26/briefing/presidential-campaigns.html,https://static01.nyt.com/images/2024/08/26/multimedia/26themorning-nl-LEDE-fqzl/26themorning-nl-LEDE-fqzl-articleLarge.jpg,2024-08-26T10:28:13+0000,"Presidential campaigns are marathons: They start years before Election Day and proceed through door-knocking, living room meetings, candidate debates, newspaper interviews, leafleting, primaries, caucuses and nominating conventions. It’s not unusual, just a few months after a new president is sworn in, to see a contender stake out a state that holds an early primary or caucus.",the-new-york-times,The New York Times
By Joshua Barone,"Love Them or Hate Them, This Couple Reign in Russian Literature","For Richard Pevear and Larissa Volokhonsky, translating together extended naturally from their relationship as husband and wife. Now, it is their life’s work.",https://www.nytimes.com/2024/08/26/books/larissa-volokhonsky-richard-pevear.html,https://static01.nyt.com/images/2024/08/26/multimedia/26foolsburg-01-hmgv/26foolsburg-01-hmgv-articleLarge.jpg,2024-08-26T09:01:03+0000,"The first time Richard Pevear and Larissa Volokhonsky translated a Russian novel together, it felt as though another man had joined their marriage: Dostoyevsky.",the-new-york-times,The New York Times
By Luke Broadwater,Assassination Task Force Visits Butler as Right Wing Promises a ‘Parallel’ Inquiry,"As members of the newly formed bipartisan task force investigating the assassination attempt on former President Donald J. Trump began their work, some hard-right Republicans were already warning of a cover-up.",https://www.nytimes.com/2024/08/26/us/politics/trump-assassination-task-force-visits-site.html,https://static01.nyt.com/images/2024/08/26/multimedia/26dc-butler1-bhjw/26dc-butler1-bhjw-articleLarge.jpg,2024-08-26T21:51:51+0000,"Members of the newly formed House task force on the attempted assassination of former President Donald J. Trump took one of their first investigative steps on Monday, traveling to the site of the shooting in Butler, Pa., to scrutinize the scene.",the-new-york-times,The New York Times
,Quotation of the Day: From War’s Carnage Springs a Renaissance of Ukrainian Poetry,"Quotation of the Day for Monday, August 26, 2024.",https://www.nytimes.com/2024/08/26/pageoneplus/quotation-of-the-day-from-wars-carnage-springs-a-renaissance-of-ukrainian-poetry.html,,2024-08-26T05:35:03+0000,"“Ten years ago, it would have been unimaginable for a poet to fill a stadium.”",the-new-york-times,The New York Times
By Kate Raphael,What to Know About Getting a DNR Order,A “do not resuscitate” order can help you communicate your priorities for medical treatment. Here’s what to consider — and how to increase the chances that your wishes are upheld.,https://www.nytimes.com/2024/08/26/well/dnr-orders.html,https://static01.nyt.com/images/2024/08/26/well/26Well-DNR-Service/26Well-DNR-Service-articleLarge.jpg,2024-08-26T09:01:28+0000,"A “do not resuscitate” order instructs medical workers in and outside of a hospital not to restart your heart if it stops. It prohibits CPR and associated resuscitative measures, including electrical shocks to the heart, intubation, ventilation and certain medications.",the-new-york-times,The New York Times
By Olivia Wang and Mike Ives,"Fighting Sexual Temptation? Play Badminton, Hong Kong Tells Teenagers.",Top officials in the Chinese territory have defended new sex education guidance that critics call regressive. Young people are amused.,https://www.nytimes.com/2024/08/26/world/asia/hong-kong-sex-education-badminton.html,https://static01.nyt.com/images/2024/08/26/multimedia/26xp-sex-ljwf/26xp-sex-ljwf-articleLarge.jpg,2024-08-26T09:14:57+0000,A 15-year-old girl and her boyfriend are studying alone together on a hot summer day when she removes her jacket and clings to his shoulder. What should he do?,the-new-york-times,The New York Times
By Juleanna Glover,"Republican Donors, Do You Know Where Your Money Goes?","We know the rules on political giving are broken, but so are the rules on spending.",https://www.nytimes.com/2024/08/26/opinion/republican-donors-money-trump.html,https://static01.nyt.com/images/2024/08/27/opinion/26glover/26glover-articleLarge-v2.jpg,2024-08-26T09:01:16+0000,"We long ago blew past any meaningful controls on political giving in American elections. Now we should focus on the rules governing political spending, which are in equally terrible shape. For that we can blame the Trump campaign and the federal government’s feeble enforcement efforts.",the-new-york-times,The New York Times
By Melissa Clark,Choose Your Own Meatball Adventure,"Play with the protein, spices, herbs and aromatics in this meatball recipe to get the exact combination you want for tonight’s dinner.",https://www.nytimes.com/2024/08/26/dining/meatballs.html,https://static01.nyt.com/images/2024/07/02/multimedia/Meatballs-With-Any-Meatrex-kqlm-copy-NL/Meatballs-With-Any-Meatrex-kqlm-articleLarge.jpg,2024-08-26T15:00:03+0000,"I almost never follow recipes, at least not exactly. I like to add a pinch of this and a spoonful of that, guided by what’s in my pantry and what I’m hungry for. This is why I find it almost physically impossible to make the same thing twice.",the-new-york-times,The New York Times
,"What We Can Learn From Tim Walz and His Son, Gus",Parents of neurodivergent children praise a guest essay by Tina Brown. Also: Is Trump funny? RFK Jr.’s endorsement of Trump; antitrust law.,https://www.nytimes.com/2024/08/26/opinion/letters/tim-walz-gus-neurodivergent.html,https://static01.nyt.com/images/2024/08/24/multimedia/23brown1-jbqp/23brown1-jbqp-articleLarge.jpg,2024-08-26T16:19:04+0000,To the Editor:,the-new-york-times,The New York Times
By Gaya Gupta and Justin Porter,Tuesday Briefing: Russia Launches a Large-Scale Attack,"Plus, badminton instead of sex.",https://www.nytimes.com/2024/08/26/briefing/ukraine-russia-harris-trump-pakistan.html,https://static01.nyt.com/images/2024/08/27/multimedia/27ambriefing-asia-ukraine1-glbm/27ambriefing-asia-ukraine1-glbm-articleLarge.jpg,2024-08-26T20:47:21+0000,Russia launched more than 200 missiles and drones across a broad swath of Ukraine yesterday. President Volodymyr Zelensky condemned the assault as “one of the largest strikes” of the 30-month-old war.,the-new-york-times,The New York Times
By Austyn Gaffney,"Deadly Landslide Strikes Ketchikan, Alaska",The disaster killed one person and injured three in the town. Researchers said heavy rains preceding the disaster may have played a role.,https://www.nytimes.com/2024/08/26/climate/alaska-landslide-ketchikan.html,https://static01.nyt.com/images/2024/08/26/climate/26cli-Alaska-landslides/26cli-Alaska-landslides-articleLarge.jpg,2024-08-26T21:20:59+0000,"A violent landslide has raced down a forested hillside in Ketchikan, Alaska, killing one person and injuring three.",the-new-york-times,The New York Times
By Julie Turkewitz,"No Evidence That Maduro Won, a Top Venezuelan Election Official Says","In an interview with The New York Times, an electoral council official expressed grave doubts about claims to victory by the authoritarian president, Nicolás Maduro.",https://www.nytimes.com/2024/08/26/world/americas/maduro-venezuela-election-results.html,https://static01.nyt.com/images/2024/08/26/multimedia/26venezuela-election-dissent-jkvg/26venezuela-election-dissent-jkvg-articleLarge.jpg,2024-08-26T09:03:45+0000,"One of Venezuela’s top election officials, in a declaration sure to jolt the crisis-weary nation, said in an interview that he had no proof that Venezuela’s authoritarian president won last month’s election.",the-new-york-times,The New York Times
By Andrew E. Kramer and Matthew Mpoke Bigg,Russia Pounds Ukraine With ‘One of the Largest Strikes’ of the War,President Volodymyr Zelensky condemned an assault of more than 200 missiles and drones that ranged from Kyiv to Odesa to Ukraine’s West. Energy infrastructure was again a target.,https://www.nytimes.com/2024/08/26/world/europe/russia-ukraine-missiles-kyiv.html,,2024-08-26T09:32:43+0000,"Moscow launched more than 200 missiles and drones across a wide swath of Ukraine on Monday, damaging energy facilities and sending residents of Kyiv into basements and subways to seek shelter. President Volodymyr Zelensky condemned the assault as “one of the largest strikes” of the 30-month-old war.",the-new-york-times,The New York Times
By Maya Wei-Haas,Dismantling the Ship That Drilled for the Ocean’s Deepest Secrets,"The JOIDES Resolution, which for decades was key to advancing the understanding of the Earth and its innards, concluded what could be its final scientific expedition.",https://www.nytimes.com/2024/08/26/science/drilling-ship-science-joides-resolution.html,https://static01.nyt.com/images/2024/08/21/multimedia/00sci-drillship-01-vhqz/00sci-drillship-01-vhqz-articleLarge.jpg,2024-08-26T09:02:17+0000,"A global cataclysm is portrayed in black and white in the sediments off the southeastern coast of the United States. Deep below the seafloor, chalky muds evince an ancient ocean flourishing with life. But a stark black layer cuts through the pale grains, marking the moment 66 million years ago when a six-mile wide asteroid slammed into Earth and our planet was never the same. The impact, known as the Chicxulub event, set off dramatic climate swings that sent 75 percent of Earth’s species — including all non-avian dinosaurs — spiraling toward extinction.",the-new-york-times,The New York Times
By Hiba Yazbek,"Polio Vaccines Arrive in Gaza, but Distributing Them Is the Next Challenge","UNICEF is pushing for a pause in the fighting to allow health workers to get two doses to every child, after Gaza recorded its first polio case in 25 years.",https://www.nytimes.com/2024/08/26/world/middleeast/gaza-polio-vaccine.html,https://static01.nyt.com/images/2024/08/26/multimedia/26mideast-crisis-polio-zhtm/26mideast-crisis-polio-zhtm-articleLarge.jpg,2024-08-26T12:03:46+0000,"More than 1.2 million doses of the polio vaccine arrived in Gaza on Monday, in preparation for an expansive effort to inoculate more than 640,000 Palestinian children and curb a potential outbreak, the United Nations, Israel and health authorities in Gaza said.",the-new-york-times,The New York Times
By Sarah Bahr,Another New Leader for Indianapolis Museum Roiled by Racism Outcry,Le Monte Booker will be the institution’s third leader in four years. The previous president and chief executive left last year after just over a year on the job.,https://www.nytimes.com/2024/08/26/arts/design/indianapolis-museum-le-monte-booker.html,https://static01.nyt.com/images/2024/08/26/arts/26newfields/26newfields-articleLarge.jpg,2024-08-26T18:23:23+0000,The Indianapolis Museum of Art is getting its third leader in four years as it continues to deal with the fallout from a racially insensitive job posting that led to its longtime leader’s departure in 2021. ,the-new-york-times,The New York Times
By Kate Forbes,Humanitarians Are Dying. Why Doesn’t the World Care?,The president of the International Federation of Red Cross and Red Crescent Societies makes an impassioned plea for protecting humanitarian aid workers.,https://www.nytimes.com/2024/08/26/opinion/humanitarian-deaths-red-cross.html,https://static01.nyt.com/images/2024/08/26/multimedia/26forbes-htwf/26forbes-htwf-articleLarge-v2.jpg,2024-08-26T09:01:25+0000,"In February I met a man. Three hours later, he was dead.",the-new-york-times,The New York Times
By Chris Cameron,Jill Stein Will Remain on the Ballot in Wisconsin After Court Order,The Wisconsin Supreme Court denied a Democratic challenge to the Green Party candidate’s ballot access in the state.,https://www.nytimes.com/2024/08/26/us/politics/jill-stein-wisconsin.html,https://static01.nyt.com/images/2024/08/26/multimedia/26election-live-stein-jkhl/26election-live-stein-jkhl-articleLarge.jpg,2024-08-26T21:49:47+0000,"Jill Stein, the presidential candidate for the Green Party, will remain on the ballot in Wisconsin, the state’s Supreme Court said, after the court declared a Democratic technical challenge to her ballot access moot on Monday.",the-new-york-times,The New York Times
By Vanessa Friedman,Is It Better to Be Over- or Underdressed?,A reader seeks guidance on striking the right balance between casual and formal attire at events without a defined dress code.,https://www.nytimes.com/2024/08/26/style/under-over-dressed-events.html,https://static01.nyt.com/images/2024/08/23/multimedia/23OpenThread-02-lqct/23OpenThread-02-lqct-articleLarge.jpg,2024-08-26T09:03:10+0000,"This is like “Hamlet,” the S.N.L. version. You can just imagine a host wandering around a set crying, “to overdress or underdress, that is the question?” as they beat their breast and rend their doublet. In truth, there are two camps here.",the-new-york-times,The New York Times
By Michael Gold,Trump Hits Harris Over ‘Humiliation’ in Military’s Afghan Exit,"Courting military votes, Donald Trump visited Arlington National Cemetery to observe the anniversary of a deadly Kabul bombing and then spoke at a National Guard group’s conference.",https://www.nytimes.com/2024/08/26/us/politics/trump-harris-afghanistan-withdrawal.html,https://static01.nyt.com/images/2024/08/26/multimedia/26election-live-trump-detroit1-lkjg/26election-live-trump-detroit1-lkjg-articleLarge.jpg,2024-08-26T21:46:57+0000,"Former President Donald J. Trump wrapped himself in military imagery on Monday, attacking the Biden administration over its withdrawal from Afghanistan. Observing the third anniversary of a deadly suicide bombing in Kabul, the Afghan capital, he visited Arlington National Cemetery, then later spoke in Detroit to a gathering of National Guard members.",the-new-york-times,The New York Times
By Dodai Stewart,"Parisians Are Choosing Bikes Over Cars. Will New Yorkers Do That, Too?",The transformation of cycling access in Paris over the past few years may have lessons for New York and its car-clogged streets.,https://www.nytimes.com/2024/08/26/nyregion/street-wars-bike-lanes-paris.html,https://static01.nyt.com/images/2024/09/01/multimedia/26streetwars-paris-02-gqlc/26streetwars-paris-02-gqlc-articleLarge.jpg,2024-08-26T07:00:29+0000,"This is Street Wars, a weekly series on the battle for space on New York’s streets and sidewalks.",the-new-york-times,The New York Times
By Rachel Sherman,A New Generation of Club Kids Is Born. They’re Younger Than You Think.,"In New York, dance spots for tots and techno heads alike are thriving, with veteran D.J.s, oversize headphones and zero “Baby Shark.”",https://www.nytimes.com/2024/08/26/style/dance-parties-kids.html,https://static01.nyt.com/images/2024/08/15/multimedia/00KIDSCLUBBING-01-mctz/00KIDSCLUBBING-01-mctz-articleLarge.jpg,2024-08-26T09:00:47+0000,"At a recent dance party in Brooklyn, Berk Sawyer, wearing Nike high-tops and a white bodysuit covered in city icons like pigeons and a hot-dog stand, bopped his head to the heavy bass. Occasionally, he bounced so hard he tumbled to the floor.",the-new-york-times,The New York Times
By Maia Coleman,The Cyclone Suddenly Goes Silent in Coney Island,"The 97-year-old roller coaster, a New York landmark, was taken out of service temporarily after a crack was detected in its machinery.",https://www.nytimes.com/2024/08/26/nyregion/cyclone-coney-island-closed.html,https://static01.nyt.com/images/2024/08/26/multimedia/26nytoday-mjvw/26nytoday-mjvw-articleLarge.jpg,2024-08-26T09:01:25+0000,Good morning. It’s Monday. James Barron is on vacation. Today we’ll look at why the Cyclone in Coney Island was taken out of service just before Labor Day weekend.,the-new-york-times,The New York Times
By Alan Feuer,Prosecutors Appeal Dismissal of Trump Documents Case,"The special counsel, Jack Smith, argued that Judge Aileen Cannon had erred in throwing out charges against Donald Trump of improperly holding national security secrets after leaving office.",https://www.nytimes.com/2024/08/26/us/politics/trump-documents-appeal-jack-smith.html,https://static01.nyt.com/images/2024/08/26/multimedia/26dc-trumpdocuments2-fgvl/26dc-trumpdocuments2-fgvl-articleLarge.jpg,2024-08-26T20:10:25+0000,"Federal prosecutors began their bid to resurrect the moribund classified documents case against former President Donald J. Trump on Monday, telling an appeals court in Atlanta that the trial judge had improperly thrown out the charges.",the-new-york-times,The New York Times
By Nick Corasaniti,"Democrats Sue Georgia Election Board, Warning of ‘Chaos’",The board recently passed new rules aimed at altering the process for certifying elections. The lawsuit says such changes are illegal.,https://www.nytimes.com/2024/08/26/us/elections/georgia-elections-lawsuit-democrats.html,https://static01.nyt.com/images/2024/09/20/multimedia/20pol-georgia-lawsuit-topart-vmwl/20pol-georgia-lawsuit-topart-vmwl-articleLarge.jpg,2024-08-26T22:01:26+0000,"Democrats sued the Georgia state election board on Monday, arguing that measures approved by the board this month seeking to alter the election certification process in the state were illegal and could create chaos on Election Day.",the-new-york-times,The New York Times
