author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By A.O. Scott,"‘Quo Vadis, Aida?’ Review: Life and Death in Srebrenica",Bosnia and Herzegovina’s Oscar entry is the harrowing and rigorous story of a U.N. translator’s fight to save her family from slaughter.,https://www.nytimes.com/2021/03/11/movies/quo-vadis-aida-review.html,https://static01.nyt.com/images/2021/03/12/arts/00quo-vadis/merlin_184834350_ba3a1af0-53fb-4a5b-b326-dcbc81782727-articleLarge.jpg,2021-03-11T12:00:06+0000,"In July 1995, the Bosnian Serb army, under the command of Gen. Ratko Mladic, overran the town of Srebrenica, which had been declared a safe haven by the United Nations. Muslim civilians sought refuge at a nearby U.N. base, but were handed over to Mladic’s soldiers, who separated them by gender and loaded them into buses and trucks. Around 8,000 men and boys were murdered, their bodies buried in mass graves, in one of the worst atrocities of the wars that convulsed the former Yugoslavia for much of the decade.",the-new-york-times,The New York Times
By Jonathan Wolfe,Coronavirus Briefing: What Happened Today,"Israel’s reopening, and  vaccine doses in limbo.",https://www.nytimes.com/2021/03/11/us/coronavirus-briefing-what-happened-today.html,https://static01.nyt.com/images/2021/03/11/multimedia/11coronavirus-nl/11coronavirus-nl-articleLarge.png,2021-03-11T23:32:45+0000,"Nearly 60 percent of Israel’s population has received at least one dose of a coronavirus vaccine. The number of severe cases has dropped. Over the weekend, the country lifted many of the virus restrictions that had been in place for months.",the-new-york-times,The New York Times
By Jack Ewing,European Central Bank to Step Up Stimulus to Keep Borrowing Costs Low,The action is a sign that the bank is worried less about inflation than about the economic distress caused by the pandemic.,https://www.nytimes.com/2021/03/11/business/european-central-bank-bond-buying.html,https://static01.nyt.com/images/2021/03/11/business/11economy-briefing-ecb/merlin_184871151_5db17922-bfef-4b13-97f3-2a1ba014e4ee-articleLarge.jpg,2021-03-11T13:53:11+0000,"The European Central Bank moved Thursday to counteract market forces that are driving up borrowing costs worldwide, saying it would speed up its purchases of government and corporate bonds to make sure that credit in the eurozone remained cheap.",the-new-york-times,The New York Times
,"Quotation of the Day: Mask Mandate Ends in Texas, and Workers Ponder Illness Threat","Quotation of the Day for Thursday, March 11, 2021.",https://www.nytimes.com/2021/03/10/todayspaper/quotation-of-the-day-mask-mandate-ends-in-texas-and-workers-ponder-illness-threat.html,,2021-03-11T03:36:45+0000,“We know there is an end in sight. We know the masks work. We know the vaccine distribution is steadily increasing. So why cause hospitalizations and deaths unnecessarily?”,the-new-york-times,The New York Times
By Manny Fernandez and Priya Arora,Montecito’s Reaction to the Spotlight? Chill.,Thursday: A Times reporter visits the edenic enclave where Prince Harry and Meghan’s interview took place. The vibe was relaxed. Also: A green tier is in the works.,https://www.nytimes.com/2021/03/11/us/montecito-oprah-harry-meghan-interview.html,https://static01.nyt.com/images/2021/03/11/us/11montecitocatoday-2/11montecitocatoday-2-articleLarge-v3.jpg,2021-03-11T13:43:29+0000,Good morning.,the-new-york-times,The New York Times
By Benjamin Mueller,"‘There Is, in Britain, a Very Big Silence Around Race’","For Black and mixed-race Britons, Meghan’s description of her family troubles recalled familiar and often painful experiences that rarely get talked about.",https://www.nytimes.com/2021/03/11/world/europe/britain-race-meghan-harry.html,https://static01.nyt.com/images/2021/03/11/world/11royals-race-1/11royals-race-1-articleLarge-v2.jpg,2021-03-11T20:19:22+0000,"LONDON — She was married to the spirited strains of a gospel choir, her veil embroidered with the flowers of Britain’s former colonies, a rare image among rows of white princes and princesses of the post-racial, immigrant society that some imagined Britain to be.",the-new-york-times,The New York Times
"By Nicholas Bogel-Burroughs, John Eligon and Will Wright","L.A.P.D. Severely Mishandled George Floyd Protests, Report Finds",An independent report commissioned by the Los Angeles City Council faulted the department for its lack of planning and chaotic response.,https://www.nytimes.com/2021/03/11/us/lapd-george-floyd-protests.html,https://static01.nyt.com/images/2021/03/11/us/11lapd-floyd1/merlin_172977474_29eb851d-8432-4670-a183-2bf909ffc764-articleLarge.jpg,2021-03-11T20:08:51+0000,"The Los Angeles Police Department severely mishandled protests last summer in the wake of George Floyd’s death, illegally detaining protesters, issuing conflicting orders to its rank-and-file officers and striking people who had committed no crimes with rubber bullets, bean bags and batons, according to a scathing report released on Thursday.",the-new-york-times,The New York Times
By Devika Girish,‘Kid 90’ Review: Celluloid Dreams,Soleil Moon Frye’s look back at her life as a child star in the 1990s walks the thin line between diary and documentary.,https://www.nytimes.com/2021/03/11/movies/kid-90-review.html,https://static01.nyt.com/images/2021/03/10/arts/kid90/kid90-articleLarge.jpg,2021-03-11T12:00:04+0000,"At the heart of Soleil Moon Frye’s new film, “Kid 90” (streaming on Hulu), is a startling drive for self-documentation. Beginning in her early teens, Moon Frye, who starred on the popular children’s show “Punky Brewster,” began recording her life with a video camera. She seems to have taken her camcorder everywhere: film sets, road trips, parties with fellow child stars, even her breast reduction surgery at age 15. When she didn’t film something, she recorded her reflections on audiotape or in her journal with precocious introspectiveness.",the-new-york-times,The New York Times
By Ezra Klein,Joe Manchin and Stacey Abrams Can Meet on Common Ground,True democracy is within our grasp.,https://www.nytimes.com/2021/03/11/opinion/manchin-filibuster-voting-rights.html,https://static01.nyt.com/images/2021/03/11/opinion/11klein-lead/11klein-lead-articleLarge.jpg,2021-03-11T10:00:24+0000,"There were two columns I wanted to write this week. One was about Senator Joe Manchin’s comments cracking the door open on filibuster reform. The filibuster “should be painful and we’ve made it more comfortable over the years,” he said on “Fox News Sunday.” “Maybe it has to be more painful.” With those words — and, to be fair, a few more Delphic utterances, which I’ll get to shortly — Manchin reignited the possibility of filibuster reform and perhaps the restoration of the Senate.",the-new-york-times,The New York Times
"By Luis Ferré-Sadurní, J. David Goodman and Jesse McKinley",Cuomo Faces New Threat: Impeachment Inquiry Led by Democrats,The move by the State Assembly sets the stage for what could be the state’s first impeachment effort in more than a century.,https://www.nytimes.com/2021/03/11/nyregion/cuomo-resign-sexual-harassment.html,https://static01.nyt.com/images/2021/03/11/nyregion/11cuomo-pressure/merlin_184766010_6e319c3b-b844-4d26-a551-ffca5129c848-articleLarge.jpg,2021-03-11T23:57:02+0000,"New York State lawmakers on Thursday opened an impeachment inquiry into Gov. Andrew M. Cuomo, the surest sign yet that the governor was seeing his party turn against him amid growing scrutiny of a recent series of sexual harassment accusations.",the-new-york-times,The New York Times
By Mike Ives,A Drone Went Bowling. Hollywood Noticed.,A drone video shot in a Minneapolis bowling alley was hailed as an instant classic. One Hollywood veteran said it “adds to the language and vocabulary of cinema.”,https://www.nytimes.com/2021/03/11/us/drone-bowling-alley.html,,2021-03-11T11:26:40+0000,"A drone flies into a bar, swoops through an adjacent bowling alley and crashes into the pins.",the-new-york-times,The New York Times
By Michael Kolomatsky,Which Amenities Are Most Popular?,New York City apartment hunters have been asking for these home features in their online searches.,https://www.nytimes.com/2021/03/11/realestate/which-amenities-are-most-popular.html,https://static01.nyt.com/images/2021/03/11/realestate/11calculator-1615222107779/11calculator-1615222107779-articleLarge.png,2021-03-11T14:30:04+0000,"Finding the right apartment is always a challenge, and compromise has been the name of the game in expensive and desirable New York City. But according to StreetEasy, apartment hunters have became pickier during the pandemic. One third of searches in 2020 made use of search filters for specific amenities, up from 22 percent in 2019. In mid-November, after receiving requests from users for more searchable amenities, the online listings site added 10 new boxes to check in its search filter.",the-new-york-times,The New York Times
By Kristen Yoonsoo Kim,‘Long Live Rock … Celebrate the Chaos’ Review: An Ode to Metal,"With this documentary, a longtime music supervisor, Jonathan McHugh, shines a spotlight on die-hard American rock fans.",https://www.nytimes.com/2021/03/11/movies/long-live-rock-review.html,https://static01.nyt.com/images/2021/03/10/arts/longlive1/merlin_184638816_cfa710d4-b5dc-4b88-8aa5-adede07b933b-articleLarge.jpg,2021-03-11T12:00:07+0000,"Aside from the sheer nostalgia of seeing large concert crowds thrashing with abandon (and without masks), the rock ‘n’ roll documentary “Long Live Rock … Celebrate the Chaos,” directed by a longtime music supervisor, Jonathan McHugh, lands on a minor note. Largely consisting of talking heads — from fans and noteworthy talent (Rob Zombie, Jonathan Davis, Ice-T) — the film aims to celebrate the uniqueness of the rock and metal communities, but ends up becoming a repetitive sound clip. Subjects claim that this fandom is different from others, but fail to articulate how. Instead, the sorest thumb that sticks out is the concentration of white fans in the scene.",the-new-york-times,The New York Times
By Gillian R. Brassil,How Some States Are Moving to Restrict Transgender Women in Sports,Mississippi is the second state to bar transgender women from women’s sports. More are expected to follow.,https://www.nytimes.com/2021/03/11/sports/transgender-athletes-bills.html,https://static01.nyt.com/images/2021/03/11/sports/11trans-athlete-bills/11trans-athlete-bills-articleLarge-v2.jpg,2021-03-11T10:00:24+0000,"Gov. Tate Reeves of Mississippi signed a bill on Thursday to bar transgender women and girls from competing in women’s sports, a move Idaho made last year and one that has been recently considered by lawmakers in two dozen other states.",the-new-york-times,The New York Times
By Johnny Diaz,Man Sues Hertz Over Lost Receipt That Was His Murder Alibi,He spent four years imprisoned on a murder conviction before the car rental company finally located a receipt showing he was nowhere near the scene of the 2011 killing in Michigan.,https://www.nytimes.com/2021/03/11/us/herbert-alford-hertz-lawsuit-receipt.html,https://static01.nyt.com/images/2021/03/11/multimedia/11xp-hertz-image2/merlin_184848891_6b4c2d0b-6098-4e07-bda3-dc1f7d011a9f-articleLarge.jpg,2021-03-11T19:29:01+0000,"A Michigan man has sued Hertz, the car rental company, saying it failed to produce a receipt that would have proved his innocence before he was convicted of a 2011 murder.",the-new-york-times,The New York Times
By Scott Reyburn,"JPG File Sells for $69 Million, as ‘NFT Mania’ Gathers Pace","“Everydays — The First 5000 Days,” by the artist known as Beeple, set a record for a digital artwork in a sale at Christie’s.",https://www.nytimes.com/2021/03/11/arts/design/nft-auction-christies-beeple.html,https://static01.nyt.com/images/2021/03/12/arts/11nft-auction1/merlin_184196682_72b9e0cc-4062-40bd-9fb3-428d36cf99ab-articleLarge.jpg,2021-03-11T15:10:19+0000,"After a flurry of more than 180 bids in the final hour, a JPG file made by Mike Winkelmann, the digital artist known as Beeple, was sold on Thursday by Christie’s in an online auction for $69.3 million with fees. The price was a new high for an artwork that exists only digitally, beating auction records for physical paintings by museum-valorized greats like J.M.W. Turner, Georges Seurat and Francisco Goya. Bidding at the two-week Beeple sale, consisting of just one lot, began at $100.",the-new-york-times,The New York Times
By Stacy Cowley,Congress Closes Loophole That Made Veterans a Target of For-Profit Schools,The new economic stimulus package makes a tiny change that military veterans pushed for in hopes of stemming aggressive recruiting tactics.,https://www.nytimes.com/2021/03/11/business/veterans-for-profit-schools-gi-bill.html,https://static01.nyt.com/images/2021/03/11/business/11Stimulus-vets-01/11Stimulus-vets-01-articleLarge.jpg,2021-03-11T23:25:00+0000,Military veterans have long been prized recruits at for-profit schools. The $1.9 trillion stimulus bill signed by President Biden on Thursday may change that.,the-new-york-times,The New York Times
By Shira Ovide,Tech Executives Aren’t Fortune Tellers,Tech leaders can run wildly successful companies. That doesn’t mean they have a crystal ball.,https://www.nytimes.com/2021/03/11/technology/tech-executives-arent-fortune-tellers.html,https://static01.nyt.com/images/2021/03/11/business/11ontech-future/11ontech-future-articleLarge-v3.gif,2021-03-11T17:36:05+0000,This article is part of the On Tech newsletter. You can sign up here to receive it weekdays.,the-new-york-times,The New York Times
By Sydney Franklin,"Homes for Sale in Manhattan, Brooklyn and Queens","This week’s properties are in Lenox Hill, Bedford-Stuyvesant and Long Island City",https://www.nytimes.com/2021/03/11/realestate/home-sales-nyc.html,https://static01.nyt.com/images/2021/03/14/realestate/11OTM-nyc-slide-XOJ9/11OTM-nyc-slide-XOJ9-articleLarge.jpg,2021-03-11T14:00:19+0000,Click on the slide show to see this week’s featured properties:,the-new-york-times,The New York Times
By Stephen Castle,Britain Delays Brexit Border Checks for Goods Coming From Europe,The decision amounted to an embarrassing admission by the government that Britain was still not prepared to implement the terms of its withdrawal from the European Union.,https://www.nytimes.com/2021/03/11/world/europe/britain-brexit-border-checks.html,https://static01.nyt.com/images/2021/03/11/world/11brexit-1/merlin_184481859_c2781701-ddd3-486d-a7e5-aa19c8993603-articleLarge.jpg,2021-03-11T18:21:56+0000,"LONDON — It was something politicians spent an age debating, diplomats devoted years to negotiating and officials spent a fortune preparing for.",the-new-york-times,The New York Times
By Annie Karni,Some West Wing jobs these days are really far from the Oval Office.,"More than seven weeks after President Biden took office, White House staff members are working from California, Puerto Rico, Texas and elsewhere around the country, a striking indication of the strange reality of building a new administration during a pandemic as well as the sharp shift from the Trump administration’s casual approach to dealing with the coronavirus.",https://www.nytimes.com/2021/03/11/us/some-west-wing-jobs-these-days-are-really-far-from-the-oval-office.html,https://static01.nyt.com/images/2021/03/11/us/11new-washington-briefing-staff/merlin_184848033_1f4a0a42-a33f-4b66-b301-6ac1cf65fb52-articleLarge.jpg,2021-03-11T16:09:25+0000,"More than seven weeks after President Biden took office, White House staff members are working from California, Puerto Rico, Texas and elsewhere around the country, a striking indication of the strange reality of building a new administration during a pandemic as well as the sharp shift from the Trump administration’s casual approach to dealing with the coronavirus.",the-new-york-times,The New York Times
By Ben Kenigsberg,‘My Beautiful Stutter’ Review: Speaking Truth to Power,The film is pitched more as a public-service announcement than as a documentary with cinematic ambitions.,https://www.nytimes.com/2021/03/11/movies/my-beautiful-stutter-review.html,https://static01.nyt.com/images/2021/03/09/arts/beautiful1/merlin_184637292_343fc953-bc3a-438b-aa72-5ed05002b741-articleLarge.jpg,2021-03-11T12:00:06+0000,"The goal of “My Beautiful Stutter” is to raise awareness about people who stutter and to correct misimpressions and attitudes that surround the speech disorder. Directed by Ryan Gielen, the film is pitched more as a public-service announcement than as a documentary with cinematic ambitions. Reviewing it in artistic terms seems beside the point.",the-new-york-times,The New York Times
By Tim Arango,"With Five Jurors Now Seated, Momentum Builds in Chauvin Trial",The quick pace of juror selection and an awaited ruling from the State Supreme Court means opening statements in Derek Chauvin’s trial are likely to begin on March 29 as scheduled.,https://www.nytimes.com/2021/03/10/us/derek-chauvin-trial-jurors.html,https://static01.nyt.com/images/2021/03/10/us/10chauvin/merlin_184842774_bfd07f45-1360-4c6e-b589-6f46af79281d-articleLarge.jpg,2021-03-11T01:26:27+0000,"MINNEAPOLIS — A third-degree murder charge may be back on the table for Derek Chauvin, the former Minneapolis police officer charged in the death of George Floyd, after a ruling from the Minnesota Supreme Court on Wednesday.",the-new-york-times,The New York Times
,Police Misconduct & Racial Injustice in 2020, ,https://www.nytimes.com/2021/03/11/video/ZRfl8JMlUuMbeBkuKLAnjYnQ.html,,2021-03-11T15:44:08+0000,Rarely has deadly police misconduct been so graphically revealed and documented as in the work last year of the Visual Investigations team at The New York Times.,the-new-york-times,The New York Times
By Linda Greenhouse,Our Lonely Chief Justice,A recent solitary dissent by John Roberts points to his isolation from the court’s other conservatives.,https://www.nytimes.com/2021/03/11/opinion/supreme-court-chief-justice.html,https://static01.nyt.com/images/2021/03/11/opinion/11Greenhouse/11Greenhouse-articleLarge.jpg,2021-03-11T10:00:13+0000,"Anyone who still needs proof of how the Supreme Court is changing need look no further than the single decision the justices handed down this week. The court held that a dispute that had become moot in the usual sense of that word — the problem was resolved before the case even went to trial — could be litigated nonetheless, because there was still something at stake: the one dollar the plaintiffs were seeking as damages for an asserted violation of their First Amendment right to free speech.",the-new-york-times,The New York Times
By Catie Edmondson,House Passes Gun Control Bills to Strengthen Background Checks,"The legislation has broad support among voters, but is expected to join a growing list of progressive priorities languishing in the Senate amid Republican opposition.",https://www.nytimes.com/2021/03/11/us/politics/biden-gun-control-bill.html,https://static01.nyt.com/images/2021/03/11/us/politics/11dc-guns/11dc-guns-articleLarge.jpg,2021-03-11T18:16:09+0000,"WASHINGTON — The House approved a pair of bills on Thursday aimed at expanding and strengthening background checks for gun buyers, as Democrats pushed past Republican opposition to advance major gun safety measures after decades of congressional inaction.",the-new-york-times,The New York Times
By Choe Sang-Hun and Lauren Hirsch,South Korea’s Answer to Amazon Debuts on Wall Street,"Coupang, a start-up founded by a Harvard Business School dropout, helped transform e-commerce in South Korea, one of the world’s fastest-growing markets for online shopping.",https://www.nytimes.com/2021/03/11/business/korea-coupang-ipo.html,https://static01.nyt.com/images/2021/03/11/business/11skorea-coupang-1/merlin_172877409_171536f4-0a9b-4ea3-bbd2-efdb8ec4d110-articleLarge.jpg,2021-03-11T10:38:27+0000,"SEOUL, South Korea — The small white delivery trucks zip down streets all over South Korea. The uniformed workers send photos of safely delivered packages to impatient customers. Workers can move so fast, their employer promises, that it calls the service “rocket delivery.”",the-new-york-times,The New York Times
By Mike Baker,Seattle’s Virus Success Shows What Could Have Been,"The Seattle area once had more coronavirus deaths than anywhere else in the United States. A year later, the region’s deaths per capita are lower than any other large metropolitan area.",https://www.nytimes.com/2021/03/11/us/coronavirus-seattle-success.html,https://static01.nyt.com/images/2021/03/11/us/11virus-seattle/11virus-seattle-articleLarge-v2.jpg,2021-03-11T10:00:35+0000,"SEATTLE — Facing the nation’s first widespread coronavirus outbreak, some of Washington State’s top leaders quietly gathered on a Sunday morning last March for an urgent strategy session.",the-new-york-times,The New York Times
By The Learning Network,"What’s Going On in This Graph? | March 17, 2021",Where has new land development occurred in the continental United States in the past decade?,https://www.nytimes.com/2021/03/11/learning/whats-going-on-in-this-graph-march-17-2021.html,https://static01.nyt.com/images/2021/03/10/learning/USland-developmentmapLN/USland-developmentmapLN-articleLarge.png,2021-03-11T16:00:02+0000,,the-new-york-times,The New York Times
By Margaret Lyons,How Much Watching Time Do You Have This Weekend?,"There’s always plenty to watch; this weekend our critic recommends a gorgeous new animated show, a terrific stand-up special, and all of “My So-Called Life.”",https://www.nytimes.com/2021/03/11/arts/television/so-called-life-streaming-hulu.html,https://static01.nyt.com/images/2021/03/12/arts/11Watching-Ghosts/11Watching-Ghosts-articleLarge.jpg,2021-03-11T22:34:48+0000,"Every Monday and Friday, Margaret offers hyper-specific viewing recommendations in our Watching newsletter. Read her latest picks below, and sign up for the Watching newsletter here.",the-new-york-times,The New York Times
,8 New Books We Recommend This Week,Suggested reading from critics and editors at The New York Times.,https://www.nytimes.com/2021/03/11/books/review/8-new-books-we-recommend-this-week.html,https://static01.nyt.com/images/2021/03/11/books/11RecBooks/11RecBooks-articleLarge.jpg,2021-03-11T22:36:16+0000,"Sometimes a book sells itself: Oh, Kazuo Ishiguro’s new novel is a mournful allegory about artificial intelligence and the challenges of human connection? Sign me up, please! (But even if you’re on the same page, do make time to read Radhika Jones’s lovely review of the book; you’ll be glad you did.) Other times a good review makes all the difference. That was the case this week with Mary Roach’s wonderful take on “This Is the Voice,” by John Colapinto, an in-depth nonfiction book about the larynx. Trust me, you’ll want to read it after you read the review.",the-new-york-times,The New York Times
By The Associated Press,"Indonesia Bus Plummets Into Ravine, Killing 26",The bus was carrying a group of Islamic junior high school students and their parents to a pilgrimage site.,https://www.nytimes.com/2021/03/10/world/asia/indonesia-bus-students-killed.html,https://static01.nyt.com/images/2021/03/10/multimedia/10-indonesia-bus-sub/merlin_184866189_f8132cce-346f-4e7c-866c-efa4a908d779-articleLarge.jpg,2021-03-11T02:20:54+0000,"JAKARTA, Indonesia — A tourist bus plummeted into a ravine on Indonesia’s main island of Java after its brakes apparently malfunctioned, killing at least 26 people and injuring 35 others, police and rescuers said Thursday.",the-new-york-times,The New York Times
By Keith Bradsher and Chris Buckley,How China Plans to Control Hong Kong’s Elections and Elevate ‘Patriots’,New rules imposed by Beijing will make it nearly impossible for democracy advocates in the territory to run for chief executive or the legislature.,https://www.nytimes.com/2021/03/11/world/asia/china-hong-kong-elections.html,https://static01.nyt.com/images/2021/03/11/world/11china-hk1/merlin_184873389_bda9a93f-5476-4408-a33a-cf4d30c667a2-articleLarge.jpg,2021-03-11T12:23:00+0000,"BEIJING — China approved on Thursday a drastic overhaul of election rules for Hong Kong that would most likely bar many pro-democracy politicians from competing in elections, cementing Beijing’s grip over the territory.",the-new-york-times,The New York Times
By Marie Fazio,Idaho Pulls Out of Powerball Because of Overseas Expansion,An Idaho state committee killed a bill that would have allowed the popular lottery to continue in the state even after it expanded to Australia and Britain.,https://www.nytimes.com/2021/03/11/us/idaho-ends-powerball.html,https://static01.nyt.com/images/2021/03/11/multimedia/11xp-powerball-image/11xp-powerball-image-articleLarge.jpg,2021-03-11T20:23:34+0000,"Idaho lawmakers moved on Wednesday to pull the state out of the Powerball lottery, setting an end to decades of participation in the popular game because of its plans to expand overseas.",the-new-york-times,The New York Times
By Zolan Kanno-Youngs and Catie Edmondson,"Facing Pressure, Biden Administration Scrambles to Shelter Migrant Children",The White House also revived an Obama-era policy that allows Central American children to apply for admission to the U.S. from their home country.,https://www.nytimes.com/2021/03/10/us/politics/biden-border-migrant-children.html,https://static01.nyt.com/images/2021/03/10/us/politics/10dc-immig1/merlin_184305855_f3f04bb5-802a-45bb-a420-44c15a9c1fdb-articleLarge.jpg,2021-03-11T00:34:58+0000,"WASHINGTON — The Biden administration took steps on Wednesday to address surging migration to the border, restoring a program allowing some Central American children to apply from their home country for admission to the United States and searching for additional housing for the increasing number of young migrants who have been detained after crossing from Mexico.",the-new-york-times,The New York Times
By Amelia Nierenberg and Whet Moser,Your Friday Briefing,Police killings in Myanmar.,https://www.nytimes.com/2021/03/11/briefing/myanmar-astrazeneca-hongkong.html,https://static01.nyt.com/images/2021/03/11/world/11myanmar-3-asiab-promo/merlin_184795974_5a35587d-c198-4a46-89b0-ad2014326a70-articleLarge.jpg,2021-03-11T19:15:14+0000,"At least eight people died and 20 more were wounded on Thursday when police officers fired indiscriminately into a cluster of unarmed civilians in Myaing, a small town in the center of the country.",the-new-york-times,The New York Times
By Peter Libbey,"Jacob’s Pillow to Return, Outdoors Only",The dance center in western Massachusetts will stage its summer festival from June 30 to Aug. 29.,https://www.nytimes.com/2021/03/11/arts/dance/jacobs-pillow-to-return-outdoors-only.html,https://static01.nyt.com/images/2021/03/12/arts/11jacobspillow-item1/merlin_180134157_8795c3dc-c899-4a2e-9131-772cf89cb5e0-articleLarge.jpg,2021-03-11T15:00:04+0000,"Even by the standards of 2020, Jacob’s Pillow had a tough year. Not only did the dance center in Becket, Mass., have to cancel its annual summer season for the first time in its history, but it also lost one of its theaters, the Doris Duke, to a fire.",the-new-york-times,The New York Times
By Emily Anthes,More Childhood Lead Poisoning Is a Side Effect of Covid Lockdowns,"Lead screenings for children plummeted last spring, and stay-at-home orders may have increased household exposure to the toxic metal.",https://www.nytimes.com/2021/03/11/health/virus-lead-poisoning-children.html,https://static01.nyt.com/images/2021/03/11/science/11VIRUS-LEAD/11VIRUS-LEAD-articleLarge.jpg,2021-03-11T10:00:21+0000,"Over the past half-century, public health officials have made enormous progress in protecting American children from lead poisoning and the irreversible neurological damage it can cause. Since the 1970s, the percentage of children with high levels of lead in their blood has plummeted.",the-new-york-times,The New York Times
By Hillary Chute,"A Child’s-Eye View, Both Haunted and Quotidian","In her Graphic Content column, Hillary Chute looks at two graphic works for young people, including the Nobel laureate Olga Tokarczuk’s “The Lost Soul.”",https://www.nytimes.com/2021/03/10/books/review/nobody-likes-you-greta-grump-cathy-malkasian-the-lost-soul-olga-tokarczuk.html,https://static01.nyt.com/images/2021/03/05/books/review/LostSoul/LostSoul-articleLarge.jpg,2021-03-11T00:16:03+0000,"Although first published in 2017 in Poland, Olga Tokarczuk’s THE LOST SOUL (Seven Stories, $22.95), an experimental fable illustrated by Joanna Concejo and translated by Antonia Lloyd-Jones, resonates with our current moment. In its carefully executed pages, a man who “slept, ate, worked, drove a car and even played tennis” wakes up in a hotel room forgetting his purpose, location and name. He guesses Andrew or Matthew before checking his passport: It’s John. He consults “a wise old doctor,” who repeats a phrase that appears, unanchored, in the book’s otherwise wordless prologue, next to a drawing of a postage stamp: “If someone could look down on us from above, they’d see that the world is full of people running about in a hurry, sweating and very tired, and their lost souls.”",the-new-york-times,The New York Times
By Maggie Astor,Here’s how to watch Biden’s first prime-time speech.,"President Biden will speak about the coronavirus pandemic and the $1.9 trillion relief package he signed. The Times will livestream the speech, which begins at 8 p.m. Eastern.",https://www.nytimes.com/2021/03/11/us/biden-speech-how-to-watch.html,https://static01.nyt.com/images/2021/03/11/us/politics/11new-washington-briefing-howtowatch/merlin_184859520_283a3a26-09cf-4936-89a0-c0a96b99d5d9-articleLarge.jpg,2021-03-11T21:52:28+0000,President Biden will deliver his first prime-time presidential address at 8 p.m. Eastern on Thursday.,the-new-york-times,The New York Times
By Oscar Lopez,"Mexico Set to Legalize Marijuana, Becoming World’s Largest Market","Lawmakers in Mexico have approved a bill to legalize recreational cannabis, but in a country still marred by a deadly drug war, the proposal has proved divisive.",https://www.nytimes.com/2021/03/10/world/americas/mexico-cannabis-bill.html,https://static01.nyt.com/images/2021/03/10/world/10mexico-marijuana/merlin_174653943_cc276a80-a8d1-491d-8272-b47beffa4e2f-articleLarge.jpg,2021-03-11T00:59:54+0000,"MEXICO CITY — Lawmakers in Mexico approved a bill Wednesday night to legalize recreational marijuana, a milestone for the country, which is in the throes of a drug war and could become the world’s largest cannabis market, leaving the United States between two pot-selling neighbors.",the-new-york-times,The New York Times
By Richard Sandomir,"Mike Pearl, Innovative TV Sports Producer, Is Dead at 77","A winner of 16 Sport Emmy Awards, he produced the groundbreaking pregame show “The NFL Today” and the highest-rated Olympics ever, the 1994 Winter Games in Lillehammer, at CBS.",https://www.nytimes.com/2021/03/11/sports/mike-pearl-dead.html,https://static01.nyt.com/images/2021/03/10/obituaries/10Pearl1/10Pearl1-articleLarge.jpg,2021-03-11T21:40:12+0000,"Mike Pearl, a leading sports producer who shaped CBS’s “The NFL Today” into a must-see pregame show in the 1970s and gave the garrulous, opinionated former player Charles Barkley a forum on TNT’s N.B.A. studio show in the early 2000s, died on March 1 at his home in Sunny Isles Beach, Fla. He was 77.",the-new-york-times,The New York Times
By Callie Holtermann,Should There Be More Public Restrooms?,Do you think it should be a government priority to ensure that all people can urinate with dignity?,https://www.nytimes.com/2021/03/11/learning/should-there-be-more-public-restrooms.html,https://static01.nyt.com/images/2021/03/07/opinion/sunday/07Kristof/07Kristof-articleLarge.jpg,2021-03-11T12:46:13+0000,"Unlike many other countries, the United States does not have a robust network of public restrooms. Do you think that it should? Why or why not?",the-new-york-times,The New York Times
By Mike Ives,Three Are Killed in Houston Shooting,"A fourth person was wounded in a parking lot, the police said early Thursday. Information on a suspect or a motive was not immediately available.",https://www.nytimes.com/2021/03/11/us/houston-shooting.html,,2021-03-11T07:24:13+0000,"Three people were fatally shot and a fourth wounded in a parking lot in Houston, the police said early Thursday.",the-new-york-times,The New York Times
By Anna Schaverien,The first vaccine vial used in the U.S. is added to the Smithsonian’s collection.,"Amid efforts to amass items that document the pandemic, the National Museum of American History acquired the bottle used on Dec. 14 to inoculate Sandra Lindsay, a nurse at a Queens hospital.",https://www.nytimes.com/2021/03/11/world/vaccine-vial-smithsonian-museum.html,https://static01.nyt.com/images/2021/03/11/realestate/11virus-briefing-smithsonian/merlin_181247106_865416a9-8386-4319-a0da-aa27e0798272-articleLarge.jpg,2021-03-11T12:30:10+0000,"The United States is racing through hundreds of thousands of vaccine vials a day, but one of particular importance has found its way into the Smithsonian’s collection, as museums attempt to chronicle the history of the pandemic.",the-new-york-times,The New York Times
By Sam Roberts,"Otto Dov Kulka, 87, Dies; Studied, and Witnessed, the Holocaust","As an Israeli historian, he examined the German people’s response to mass deportations. As a memoirist, he recalled the murders of family members.",https://www.nytimes.com/2021/03/11/books/otto-dov-kulka-dead.html,https://static01.nyt.com/images/2021/03/12/obituaries/10Kulka1/10Kulka1-articleLarge.jpg,2021-03-11T17:37:37+0000,"Otto Dov Kulka, at 31, was the youngest survivor of Auschwitz to testify in 1964 when two decades of German failure to reckon with the Holocaust ended with the trial in Frankfurt of nearly two dozen former SS officers who had served at that extermination camp.",the-new-york-times,The New York Times
