author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Robert B. Reich,When Bosses Shared Their Profits,"Since the 1980s, profit-sharing has declined. It deserves to make a comeback.",https://www.nytimes.com/2020/06/25/opinion/corporate-profit-sharing-inequality.html,https://static01.nyt.com/images/2020/06/25/opinion/25reichnew/merlin_160973277_40817ec4-7810-4650-9962-7404486972cf-articleLarge.jpg,2020-06-25T09:00:34+0000,"After the bruising crises we’re now going through, it would be wonderful if we could somehow emerge a fairer nation. One possibility is to revive an old idea: sharing the profits.",the-new-york-times,The New York Times
,"Corrections: June 25, 2020","Corrections that appeared in print on Thursday, June 25, 2020.",https://www.nytimes.com/2020/06/24/pageoneplus/corrections-june-25-2020.html,,2020-06-25T00:15:33+0000,"An article on Wednesday about testimony before the House Energy and Commerce Committee on the new surge in coronavirus cases misspelled the given name of one of the doctors testifying. He is Adm. Brett P. Giroir, not Brent.",the-new-york-times,The New York Times
,"Quotation of the Day: United in Music, Faith and Messaging, Even After a Firing","Quotation of the Day for Thursday, June 25, 2020.",https://www.nytimes.com/2020/06/24/todayspaper/quotation-of-the-day-united-in-music-faith-and-messaging-even-after-a-firing.html,,2020-06-25T01:35:02+0000,"“I’m a Catholic and a lesbian, an engineer and an artist, and a pacifist who works for the Army. I live in the middle of a paradox, so I’ve always got one foot out the door, period.”",the-new-york-times,The New York Times
,‘We Are Definitely Not Out of the Woods’,"The I.M.F. cut its forecasts and warned of “scarring” to the global economy, as a surge of coronavirus infections sows doubts about the recovery.",https://www.nytimes.com/2020/06/25/business/dealbook/imf-forecast-recovery.html,https://static01.nyt.com/images/2020/06/25/business/25db-newsletter-imf/merlin_153269472_1389c056-55a7-4a1b-ae2c-2cb72db3498a-articleLarge.jpg,2020-06-25T10:55:48+0000,Want this delivered to your inbox each day? Sign up here.,the-new-york-times,The New York Times
By Amanda Rosa,What We Know After the Primaries,Candidates from the Democratic Party's left wing are holding strong leads in the state's primary contests.,https://www.nytimes.com/2020/06/25/nyregion/new-york-primary-2020.html,https://static01.nyt.com/images/2020/06/25/nyregion/25nytoday1/25nytoday1-articleLarge.jpg,2020-06-25T08:31:43+0000, [Want to get New York Today by email? Here’s the sign-up.],the-new-york-times,The New York Times
By Elisabeth Egan,"Want to Be in Stacey Abrams’s Book Club? Sorry, It’s Family Only","The best-selling author and former minority leader for the Georgia House of Representatives has a lot going on, but she still makes time for fiction.",https://www.nytimes.com/2020/06/25/books/review/our-time-is-now-stacey-abrams.html,https://static01.nyt.com/images/2020/07/05/books/review/05insidethelist-web/merlin_169868115_9e016ff8-776b-4683-8d07-f437d4eeb07f-articleLarge.jpg,2020-06-25T09:00:10+0000,"WOMAN OF WORDS The last thing Stacey Abrams, who is a Democrat, wanted to do was write a memoir about losing the 2018 Georgia gubernatorial race to the Republican, Brian Kemp. She says the idea came up, but “it was not appealing to me. As someone who has spent my adult life working on issues of access, justice and voting rights, I wanted to figure out, what could I say that was necessary? That told readers, here’s what we have to know, so history doesn’t repeat itself. I come from a family where our parents told us, if you see a problem, your job is to fix it. Writing is how I work through how to fix it.”",the-new-york-times,The New York Times
By Bob Henderson,The Rebel Physicist Trying to Fix Quantum Mechanics,"For a century, quantum theory has been scientific orthodoxy. The Italian physicist Angelo Bassi is certain it isn’t the full story — and that he can prove it.",https://www.nytimes.com/2020/06/25/magazine/angelo-bassi-quantum-mechanic.html,https://static01.nyt.com/images/2020/06/28/magazine/28mag-bassi/28mag-bassi-articleLarge.jpg,2020-06-25T09:00:02+0000,"‘The thing that amazes me is that quantum mechanics is only 100 years old,” the physicist Angelo Bassi said. We were in conversation across a picnic table on a drab Soviet-era campus in Zagreb, an early-autumn breeze swishing through the yellowing leaves of some nearby trees. “It’s a baby, it’s nothing — 100 years in the history of science. How can you just stop there? It doesn’t make sense any way you look at it.” We sat in the shadow of a rust-stained beige building where Bassi was about to speak at a workshop for physicists who specialize in the century-old subject.",the-new-york-times,The New York Times
By Gail Collins,Trump Speaks! And Speaks. And Speaks …,At least those rallies keep him off the streets.,https://www.nytimes.com/2020/06/24/opinion/trump-tulsa-2020.html,https://static01.nyt.com/images/2020/06/25/opinion/25collins_sub_2ndary/merlin_173832819_4a109b41-e5b2-4996-a84c-b1f4655f624f-articleLarge.jpg,2020-06-25T00:12:47+0000,Donald Trump thinks we’re out to get him.,the-new-york-times,The New York Times
By Sheila Kaplan,$1 Billion in Government Coronavirus Payments Went to Dead People,"A report by the Government Accountability Office criticized the overall federal response to the virus as slow, disorganized and inadequate.",https://www.nytimes.com/2020/06/25/health/coronavirus-cdc-testing.html,https://static01.nyt.com/images/2020/06/25/science/25VIRUS-GAO2/merlin_172941546_e2e85a77-645c-409f-af14-6d8d9f2455d0-articleLarge.jpg,2020-06-25T14:00:21+0000,"Congress’s watchdog on Thursday criticized the federal government’s response to the coronavirus pandemic, noting that the Centers for Disease Control and Prevention is inaccurately counting coronavirus tests and that more than $1 billion in payments had been issued to dead people. ",the-new-york-times,The New York Times
By Lauren Christensen,How We Got Here: Writers on Race and Racism in America,"Amid the most profound social upheaval since the 1960s, these novelists, historians, poets, comedians and activists take a moment to look back to the literature.",https://www.nytimes.com/article/books-race-america.html,https://static01.nyt.com/images/2020/07/05/books/review/05OnRace-Combo-04/05OnRace-Combo-04-articleLarge.jpg,2020-06-25T16:26:57+0000,"Almost 100 years ago, responding to the public outcry over the violent drowning of a black boy by a white mob at a public beach on Lake Michigan, a citywide (multiracial but white-led) commission published “The Negro in Chicago: A Study of Race Relations and a Race Riot.” ",the-new-york-times,The New York Times
By Katherine J. Wu,Dolphins Have an Eating Trick. How They Learn It Is More Surprising.,"A behavior called shelling is learned from peers, unlike other feeding strategies that are passed from mother to calf.",https://www.nytimes.com/2020/06/25/science/dolphins-shells-learning.html,https://static01.nyt.com/images/2020/06/25/science/25TB-DOLPHINS1/25TB-DOLPHINS1-articleLarge.jpg,2020-06-25T15:00:15+0000,"When hunger strikes, dolphins don’t mess around.",the-new-york-times,The New York Times
By James Gorman,Dog Breeding in the Neolithic Age,Fossils and modern DNA show the ancient roots of Arctic sled dogs.,https://www.nytimes.com/2020/06/25/science/arctic-sled-dogs-genetics.html,https://static01.nyt.com/images/2020/06/25/science/25TB-ARCTICDOGS1/merlin_160258512_fed7fba4-822a-428b-92a4-24c7ff24ea1f-articleLarge.jpg,2020-06-25T15:00:12+0000,There are two broad stories about dogs and humans. One is of a deep and meaningful partnership between two species that ensures the survival of both. The other is of scavengers and camp followers that live off our garbage and feed on our corpses in the shadow of war.,the-new-york-times,The New York Times
By Elisabeth Egan,"Want to Be in Stacey Abrams’s Book Club? Sorry, It’s Family Only","The best-selling author and former minority leader for the Georgia House of Representatives has a lot going on, but she still makes time for fiction.",https://www.nytimes.com/2020/06/25/books/review/our-time-is-now-stacey-abrams.html,https://static01.nyt.com/images/2020/07/05/books/review/05insidethelist-web/merlin_169868115_9e016ff8-776b-4683-8d07-f437d4eeb07f-articleLarge.jpg,2020-06-25T09:00:10+0000,"WOMAN OF WORDS The last thing Stacey Abrams, who is a Democrat, wanted to do was write a memoir about losing the 2018 Georgia gubernatorial race to the Republican, Brian Kemp. She says the idea came up, but “it was not appealing to me. As someone who has spent my adult life working on issues of access, justice and voting rights, I wanted to figure out, what could I say that was necessary? That told readers, here’s what we have to know, so history doesn’t repeat itself. I come from a family where our parents told us, if you see a problem, your job is to fix it. Writing is how I work through how to fix it.”",the-new-york-times,The New York Times
By Steven Kurutz,"Dennis Nagle, Free Spirit With an Engineer’s Mind, Dies at 78.","He lived a life of sex, drugs and rock ’n’ roll before settling into a fulfilling job at M.I.T. late in life. He died of the coronavirus.",https://www.nytimes.com/2020/06/25/science/dennis-nagle-dead-coronavirus.html,https://static01.nyt.com/images/2020/06/24/obituaries/24Nagle/merlin_173803473_62ef1732-7b5d-4fd5-861b-9d1ba6b0b89e-articleLarge.jpg,2020-06-25T15:33:06+0000,This obituary is part of a series about people who have died in the coronavirus pandemic. Read about others here.,the-new-york-times,The New York Times
,The T List: Five Things We Recommend This Week,"Tree maps, jazz — and more.",https://www.nytimes.com/2020/06/25/t-magazine/tree-maps-tlist.html,https://static01.nyt.com/images/2020/06/24/t-magazine/24tmag-newsletter-slide-3WV1/24tmag-newsletter-slide-3WV1-articleLarge.jpg,2020-06-25T13:00:04+0000,"Welcome to the T List, a newsletter from the editors of T Magazine. Each week, we’re sharing things we’re eating, wearing, listening to or coveting now. Sign up here to find us in your inbox every Wednesday. You can always reach us at tlist@nytimes.com.",the-new-york-times,The New York Times
By Amanda Rosa,What We Know After the Primaries,Candidates from the Democratic Party's left wing are holding strong leads in the state's primary contests.,https://www.nytimes.com/2020/06/25/nyregion/new-york-primary-2020.html,https://static01.nyt.com/images/2020/06/25/nyregion/25nytoday1/25nytoday1-articleLarge.jpg,2020-06-25T08:31:43+0000, [Want to get New York Today by email? Here’s the sign-up.],the-new-york-times,The New York Times
By Katherine J. Wu,Dolphins Have an Eating Trick. How They Learn It Is More Surprising.,"A behavior called shelling is learned from peers, unlike other feeding strategies that are passed from mother to calf.",https://www.nytimes.com/2020/06/25/science/dolphins-shells-learning.html,https://static01.nyt.com/images/2020/06/25/science/25TB-DOLPHINS1/25TB-DOLPHINS1-articleLarge.jpg,2020-06-25T15:00:15+0000,"When hunger strikes, dolphins don’t mess around.",the-new-york-times,The New York Times
By Lucy Tompkins,Here’s What You Need to Know About Elijah McClain’s Death,Mr. McClain died days after he was detained by the police last summer. His death has come to occupy a central place in Colorado’s fast-moving debate over police reform.,https://www.nytimes.com/article/who-was-elijah-mcclain.html,https://static01.nyt.com/images/2020/06/21/us/25UNREST-MCCLAIN/25UNREST-MCCLAIN-articleLarge.jpg,2020-06-25T22:16:04+0000,"As outrage over police brutality has erupted across the country in the wake of George Floyd’s death, a wave of fresh attention and scrutiny has been applied to older cases in which people died after encounters with the police.",the-new-york-times,The New York Times
By Spencer Bokat-Lindell,What Is to Be Done About American Policing?,The country faces a choice about what the future of policing looks like — and whether it exists at all.,https://www.nytimes.com/2020/06/25/opinion/george-floyd-police-abolition.html,https://static01.nyt.com/images/2020/06/25/opinion/25debatableillo/25debatableillo-articleLarge.jpg,2020-06-25T22:25:03+0000,This article is part of the Debatable newsletter. You can sign up here to receive it Tuesdays and Thursdays.,the-new-york-times,The New York Times
By The Learning Network,Winners of Our Third Annual Podcast Contest,"We invited teenagers to create an original audio program, five minutes or less, about anything they wanted. Over 1,300 students participated. Here are our favorites.",https://www.nytimes.com/2020/06/25/learning/winners-of-our-third-annual-podcast-contest.html,https://static01.nyt.com/images/2020/06/25/learning/25PodcastWinnersPromoLN/25PodcastWinnersPromoLN-articleLarge.png,2020-06-25T22:21:38+0000,"A personal conversation between a daughter and her deceased father, who had died by suicide. A one-act play written and performed by teenagers, via Zoom. A first-person account by a student sharing what it was like to experience homelessness.",the-new-york-times,The New York Times
By Remy Tumin and Marcus Payadue,"Texas, Unemployment, ‘Hamilton’: Your Thursday Evening Briefing",Here’s what you need to know at the end of the day.,https://www.nytimes.com/2020/06/25/briefing/texas-unemployment-hamilton.html,https://static01.nyt.com/images/2020/06/25/briefing/25pmbriefing-us-ss-slide-QZU8/25pmbriefing-us-ss-slide-QZU8-articleLarge.jpg,2020-06-25T22:26:11+0000,(Want to get this briefing by email? Here’s the sign-up.) ,the-new-york-times,The New York Times
By Lisa Lerer,"‘It’s a Pandemic, Stupid’","We asked Tom Frieden, the former C.D.C. director, for some advice. It’s not all doom and gloom.",https://www.nytimes.com/2020/06/25/us/politics/tom-frieden-coronavirus.html,https://static01.nyt.com/images/2020/06/25/us/politics/25onpolitics-pm-frieden/25onpolitics-pm-frieden-articleLarge.jpg,2020-06-25T23:04:29+0000,"Hi. Welcome to On Politics, your guide to the day in national politics. I’m Lisa Lerer, your host.",the-new-york-times,The New York Times
By Melina Delkic,"U.S. Virus Surge, China Database, Women’s World Cup: Your Friday Briefing",Here’s what you need to know.,https://www.nytimes.com/2020/06/25/briefing/us-outbreaks-texas-china-database.html,https://static01.nyt.com/images/2020/06/25/briefing/26Briefing-Asia-slide-1CW1/26Briefing-Asia-slide-1CW1-articleLarge.jpg,2020-06-25T19:57:22+0000,(Want to get this briefing by email? Here’s the sign-up.),the-new-york-times,The New York Times
By Philip Galanes,When Facebook Politics Get Extra Personal,"A reader wonders whether it is appropriate to tell the supporters of a certain presidential candidate to get lost, virtually.",https://www.nytimes.com/2020/06/25/style/facebook-political-views.html,https://static01.nyt.com/images/2011/07/28/fashion/social_inline/social_inline-articleLarge-v2.jpg,2020-06-25T18:59:43+0000,"As the presidential election draws near, I would like to like to post a message on my Facebook timeline that says: “If any of my Facebook friends plan on voting for a particular candidate, I would appreciate your doing me the courtesy of unfriending me. I no longer want to be associated with people who share a worldview, political views or, most important, the same set of morals as this candidate. They are completely antithetical to mine.” My husband thinks I should not make this post. You?",the-new-york-times,The New York Times
By Christine Hauser,Three N.C. Officers Fired After Police Find Racist Comments on Video,"The officers in Wilmington, N.C., were fired for misconduct. The recording captured one saying, “We are just going to go out and start slaughtering” black people, according to a report.",https://www.nytimes.com/2020/06/25/us/wilmington-police-officers-fired.html,https://static01.nyt.com/images/2020/06/25/multimedia/25xp-wilmington-sub/25xp-wilmington-sub-articleLarge.jpg,2020-06-25T14:47:26+0000,"Three police officers in Wilmington, N.C., were fired after a supervisor found recorded conversations that included racist remarks, slurs and one officer saying he “can’t wait” to start “slaughtering” black people, the department announced Wednesday.",the-new-york-times,The New York Times
By Dennis Overbye,Two Black Holes Colliding Not Enough? Make It Three,"Astronomers claim to have seen a flash from the merger of two black holes within the maelstrom of a third, far bigger one.",https://www.nytimes.com/2020/06/25/science/black-hole-collision-ligo.html,https://static01.nyt.com/images/2020/06/30/science/25SCI-BLACKHOLE/25SCI-BLACKHOLE-articleLarge.jpg,2020-06-25T15:19:18+0000,"In an announcement on Thursday, astronomers described the detection of an epistemological marvel: an invisible collision of invisible objects — black holes — had become briefly visible. The story goes like this:",the-new-york-times,The New York Times
By Carl L. Hart,We Know How George Floyd Died,The idea that drugs played a role is just a new version of an old racist myth.,https://www.nytimes.com/2020/06/25/opinion/george-floyd-toxicology-report-drugs.html,https://static01.nyt.com/images/2020/06/10/opinion/10Hart/10Hart-articleLarge.jpg,2020-06-25T19:16:18+0000,"My heart sank when I read the prosecutors’ criminal complaint against Derek Chauvin, the former Minneapolis police officer who is charged with killing George Floyd. It suggests that drugs were one factor contributing to his death.",the-new-york-times,The New York Times
By Michael Kolomatsky,More Adults Than Ever Live With Parents or Grandparents,"Generation Zers who returned home in March and April represent about $726 million in lost monthly rental revenue, according to a new report.",https://www.nytimes.com/2020/06/25/realestate/more-adults-than-ever-live-with-parents-or-grandparents.html,https://static01.nyt.com/images/2020/06/25/realestate/25calculator2-1592925034044/25calculator2-1592925034044-articleLarge.png,2020-06-25T13:00:08+0000,"A record 32 million American adults were living with their parents or grandparents in April, according to the latest American Community Survey from the U.S. Census Bureau, an increase of 9.7 percent over a year ago. The data, analyzed by Zillow researchers, showed that 2.7 million adults moved back home in March and April, and that about 2.2 million of them were aged 18 to 25 — also known as Generation Z.",the-new-york-times,The New York Times
By Claudia Gryvatz Copquin and Lisa Prevost,Homes for Sale in New York and Connecticut,"This week’s properties include a six-bedroom in Lloyd Harbor, N.Y., and a four-bedroom in Fairfield, Conn.",https://www.nytimes.com/2020/06/25/realestate/homes-for-sale-in-new-york-and-connecticut.html,https://static01.nyt.com/images/2020/06/28/realestate/25OTM-REG-slide-EVEY/25OTM-REG-slide-EVEY-articleLarge.jpg,2020-06-25T13:00:54+0000,Click on the slide show to see this week’s featured properties:,the-new-york-times,The New York Times
By Melissa Eddy,Flare-up in Virus Cases Sets Back Germany’s Efforts to Reopen,"Regional authorities have locked down two counties for the first time since the country’s broader reopening, which had been considered a success.",https://www.nytimes.com/2020/06/25/world/europe/germany-coronavirus-reopening.html,,2020-06-25T19:36:06+0000,"BERLIN — A spike of more than 1,500 coronavirus infections within days has dealt a sudden blow to Germany’s efforts to reopen the country, calling into question the durability of what had been widely considered a success story in managing the contagion in Europe.",the-new-york-times,The New York Times
By Elian Peltier,22 Police Officers Injured in Scuffles at Illegal London Block Party,"Officers were attacked as they attempted to break up an outdoor crowd in the southern district of Brixton, the police said.",https://www.nytimes.com/2020/06/25/world/europe/brixton-party-police.html,https://static01.nyt.com/images/2020/06/25/world/25VIRUS-LONDONtop/merlin_173904096_21d4f6b5-7c21-420f-a677-708fcf1f048a-articleLarge.jpg,2020-06-25T12:44:20+0000,"At least 22 police officers were injured in South London on Wednesday night as they tried to disperse crowds that had gathered for an illegal outdoor party in defiance of coronavirus restrictions, the police said.",the-new-york-times,The New York Times
By Billy Witz,This College Football Team Had No Coronavirus Cases at First. Then It Shut Down.,A spike in positive coronavirus tests is prompting universities across college sports to acknowledge how precarious their plans are for a season.,https://www.nytimes.com/2020/06/25/sports/ncaafootball/college-football-coronavirus-cases.html,https://static01.nyt.com/images/2020/06/26/sports/25virus-collegefootball-1/25virus-collegefootball-1-articleLarge.jpg,2020-06-25T09:00:34+0000,"When Kansas State opened the doors to its athletic facilities, welcoming its football players back to campus starting the first weekend in June, administrators breathed a sigh of relief once the first batch of coronavirus tests came back.",the-new-york-times,The New York Times
By Ashley Southall,N.Y.P.D. Officer Charged With Using Illegal Chokehold,"The officer, shown in a video with his arm around a man’s neck, is the first in the city to face felony charges under a new law banning officers from using chokeholds.",https://www.nytimes.com/2020/06/25/nyregion/nypd-officer-chokehold-arrest.html,https://static01.nyt.com/images/2020/06/25/nyregion/25nycoparrest/25nycoparrest-articleLarge.jpg,2020-06-25T15:21:09+0000,"A New York City police officer was arrested on Thursday morning and charged with illegally using a chokehold to subdue a man on the boardwalk at a Queens beach, becoming the first city officer to be charged under a new state law making it a felony for the police to use such holds.",the-new-york-times,The New York Times
By Ronen Bergman and Ben Hubbard,"Israel Announces Partnership With U.A.E., Which Throws Cold Water On It","Prime Minister Benjamin Netanyahu touted a rare public opening between the two countries. Apparently, the Emirates was not ready for it.",https://www.nytimes.com/2020/06/25/world/middleeast/israel-united-arab-emirates-coronavirus.html,https://static01.nyt.com/images/2020/06/25/world/25israel-uae/merlin_173019246_9277689e-8b37-4e78-af96-af9d20ec4ebe-articleLarge.jpg,2020-06-25T15:48:09+0000,"TEL AVIV, Israel — Prime Minister Benjamin Netanyahu of Israel announced a new partnership with the United Arab Emirates on Thursday to cooperate in the fight against the coronavirus, portraying it as the latest advance in the Jewish state’s efforts to build stronger ties with Arab states.",the-new-york-times,The New York Times
By Tariq Panja and Andrew Das,Australia and New Zealand Will Host 2023 Women’s World Cup,"The joint hosting arrangement would be the first for women’s soccer’s biggest championship, which will expand to 32 teams for the event.",https://www.nytimes.com/2020/06/25/sports/soccer/womens-world-cup-2023.html,https://static01.nyt.com/images/2020/06/25/sports/25worldcup3/merlin_173918904_2469ba60-069b-4131-8abb-47950d9713c9-articleLarge.jpg,2020-06-25T15:47:43+0000,"Australia and New Zealand will serve as co-hosts for the 2023 Women’s World Cup, FIFA announced Thursday, sending one of its two biggest tournaments — and its first 32-team women’s championship — to two nations that have embraced the women’s game.",the-new-york-times,The New York Times
By Anton Troianovski,A Historic Heat Wave Roasts Siberia,Wildfires are spreading. The mosquitoes are ravenous. People are shielding their windows from the midnight sun with foil and blankets.,https://www.nytimes.com/2020/06/25/world/europe/siberia-heat-wave-climate-change.html,https://static01.nyt.com/images/2020/06/25/world/25russia-heat1/merlin_173775192_37c46c0e-e013-4053-bf5a-c0a3cf7f8ec8-articleLarge.jpg,2020-06-25T20:36:43+0000,"MOSCOW — They used to ride snowmobiles in June in Russkoye Ustye, a Siberian village by the Arctic Ocean coast.",the-new-york-times,The New York Times
By Matthew Goldstein,"Jay Clayton, Would-Be Prosecutor, Says He’s Focused on His Current Job","Mr. Clayton, the chairman of the Securities and Exchange Commission, answered questions from House Democrats about his unusual nomination to be the top federal prosecutor in Manhattan.",https://www.nytimes.com/2020/06/25/business/jay-clayton-sec-sdny.html,https://static01.nyt.com/images/2020/06/25/business/25clayton/merlin_166133997_c705bd8c-0bbe-49f6-a3e2-08b463f882c2-articleLarge.jpg,2020-06-25T19:29:49+0000,"Jay Clayton is not withdrawing his nomination as the next federal prosecutor in Manhattan, but he doesn’t plan to give up his day job as chairman of the Securities and Exchange Commission anytime soon.",the-new-york-times,The New York Times
By Michael D. Shear,"Five Months After Celebrating the Economy in Wisconsin, Trump Returns to a Different Place","At a shipyard on Lake Michigan, the president played up the economic benefits of a new Navy contract.",https://www.nytimes.com/2020/06/25/us/politics/wisconsin-trump-economy-election.html,,2020-06-25T23:32:55+0000,"Five months ago, President Trump fired up thousands of fans at a campaign rally in Milwaukee with a boastful question for a state he barely won in 2016: “How are your 401(k)’s doing?” he bellowed.",the-new-york-times,The New York Times
By Paul Stenquist,Momentum for an Effort to Save Children From Sweltering Cars,"The Hot Cars Act of 2019 is part of legislation the House will soon consider. It’s long overdue, say advocates of technology that alerts owners.",https://www.nytimes.com/2020/06/25/business/hot-cars-children-deaths.html,https://static01.nyt.com/images/2020/06/26/business/00wheels/00wheels-articleLarge.jpg,2020-06-25T10:00:08+0000,There was reason for optimism last June. The Hot Cars Act of 2019 appeared to be making some progress. The bill would require a device that could warn drivers and car owners of a child left behind in a car or one who had gotten into a parked car.,the-new-york-times,The New York Times
By Sam Roberts,"John J. Mooney, an Inventor of the Catalytic Converter, Dies at 90","The device he developed with a colleague in the 1970s has prevented billions of tons of carbon emissions from being spewed by cars, trucks and lawn mowers.",https://www.nytimes.com/2020/06/25/climate/john-j-mooney-dead.html,https://static01.nyt.com/images/2020/06/26/obituaries/24Mooney3-print/24Mooney3-articleLarge.jpg,2020-06-25T21:19:25+0000,"John J. Mooney, an inventor of the catalytic converter, the small and ubiquitous device that makes the engines that power everything from cars to lawn mowers less polluting and more fuel efficient, died on June 16 at his home in Wyckoff, N.J. He was 90.",the-new-york-times,The New York Times
,8 Things to Do This Weekend,"Our culture writers offer suggestions for what to watch or listen to, and how to celebrate Pride Month as it winds down.",https://www.nytimes.com/2020/06/25/arts/things-to-do-weekend-pride-coronavirus.html,https://static01.nyt.com/images/2020/06/26/arts/25wkd-arts-roundup-jazz/merlin_132898814_4339cf1b-0b8f-41b0-8e8e-4e2d8afb4222-articleLarge.jpg,2020-06-25T16:01:50+0000,"In recent years, at least two major Pride events in New York could be described as part dance party, part arts happening: Everybooty at the Brooklyn Academy of Music, and the House Party at New York Live Arts. This year, when both organizations had to figure out how to celebrate community in a time of social distancing, they decided to make a bigger noise by going online together.",the-new-york-times,The New York Times
By Jason Farago,"A Full View, at Last, of Modern Art in South Korea","“Korean Art From 1953,” a lavish new book, is the most significant English-language overview yet of modern and contemporary art on the peninsula.",https://www.nytimes.com/2020/06/25/arts/design/korean-modern-art-book.html,https://static01.nyt.com/images/2020/06/26/arts/18koreanart-notebook01/merlin_173595993_d2308854-af52-407b-a6c9-1e8f92b04a8c-articleLarge.jpg,2020-06-25T11:00:16+0000,"Many rich nations use art, music and movies to project an image to the world, but few take it as seriously as South Korea — today’s uncontested champion of cultural soft power. In the last 20 years, the nation’s singers and actors have thumped to Asian and then worldwide superstardom — signaled in 2012 by the viral amusement “Gangnam Style” (the first song to hit a billion views on YouTube); strengthened by the stadium-filling concerts of BTS, Loona and other K-pop bands; and capped recently by the unprecedented best picture Oscar for Bong Joon Ho’s “Parasite.”",the-new-york-times,The New York Times
By Clifford Krauss,"Still Reeling From Oil Plunge, Texas Faces New Threat: Surge in Virus Cases",Businesses were reopening in recent weeks and oil prices had climbed north of $40 a barrel before coronavirus infections accelerated in the state.,https://www.nytimes.com/2020/06/25/business/economy/texas-economy-oil-coronavirus.html,https://static01.nyt.com/images/2020/06/25/business/25virus-texecon4/25virus-texecon4-articleLarge.jpg,2020-06-25T21:38:37+0000,"HOUSTON — Things were looking up for Texas in recent weeks. Oil prices had managed an impressive rebound, more than doubling to just above $40 a barrel. Restaurants and small businesses were opening up in Houston, Dallas and elsewhere. And tens of thousands of people were getting back to work.",the-new-york-times,The New York Times
By Alan Rappeport,"$1.4 Billion in Stimulus Funds Sent to Dead People, Watchdog Finds","A Government Accountability Office report said the Treasury and the Internal Revenue Service failed to consult death records, resulting in improper payments.",https://www.nytimes.com/2020/06/25/us/politics/coronavirus-stimulus-dead-people.html,https://static01.nyt.com/images/2020/06/25/business/25DC-Virus-Checks-01/merlin_173816292_a166c13a-e93e-45e4-83a9-735a6ae44f4e-articleLarge.jpg,2020-06-25T17:44:37+0000,"WASHINGTON — The Trump administration delivered more than a million stimulus payments worth about $1.4 billion to dead people in a rush to pump money into the economy this year, the Government Accountability Office said on Thursday.",the-new-york-times,The New York Times
By Ben Kenigsberg,Does Cinéma Vérité Exist? Watch These 2 Movies to Find Out,The documentary style is eye-opening as it tests the boundaries of nonfiction filmmaking. Try “Crisis” and “Salesman” to start.,https://www.nytimes.com/2020/06/25/movies/cinema-verite.html,https://static01.nyt.com/images/2020/06/26/arts/25gateway-verite3/merlin_173915904_aa492f09-e1d6-4a77-ae92-eadbdf9dfba3-articleLarge.jpg,2020-06-25T18:44:37+0000,"For a genre that ostensibly presents snippets of unvarnished truth, a particular type of documentary is difficult to name. The opening of “Chronicle of a Summer” (1961), a groundbreaking example by the anthropologist Jean Rouch and the sociologist Edgar Morin, calls it “cinéma vérité.” To the brothers Albert and David Maysles, it was “direct cinema.” Frederick Wiseman has used the phrase “reality fictions.” But in a 2015 interview, he told me he meant that term in jest: If Truman Capote could describe “In Cold Blood” as a nonfiction novel, then surely Wiseman could say his own films — shot unobtrusively, then edited with an eye toward characterization — added a novelistic spin to reality.",the-new-york-times,The New York Times
By Jeannette Catsoulis,"‘Irresistible’ Review: The Voters Are Red, the Message Is Blue","Jon Stewart’s new political satire, which presents a homespun cliché of Middle America, is a lecture on old news.",https://www.nytimes.com/2020/06/25/movies/irresistible-review.html,https://static01.nyt.com/images/2020/06/25/arts/25irresistable-art/merlin_173803704_315e6bdd-3add-4c15-8646-890ebea9451d-articleLarge.jpg,2020-06-25T17:28:27+0000,"East Coast slickness meets heartland folksiness in “Irresistible,” a political satire so broad and blunt that it flattens every joke and deflates every setup. Movies like this should skip and jab; instead, this second feature from the writer and director Jon Stewart (after his impressively accomplished prison drama, “Rosewater,” in 2014) lumbers and flails. Set shortly after the 2016 election, it feels like an artifact from a particularly contentious past, a stale corn chip trampled into Party-convention carpeting.",the-new-york-times,The New York Times
By Maggie Haberman and Alan Feuer,Trump Family Will Ask Second Court to Stop Publication of Tell-All Book,"A Queens County, N.Y., judge said his court lacked jurisdiction in the case.",https://www.nytimes.com/2020/06/25/us/politics/lawsuit-mary-trump-book.html,https://static01.nyt.com/images/2020/06/25/us/politics/25dc-mary/merlin_173854824_e71934ca-745f-4ed4-bbfa-04e1efb81a49-articleLarge.jpg,2020-06-25T22:04:25+0000,"A Queens County, N.Y., Surrogate’s Court judge on Thursday rejected a request to bar President Trump’s niece, Mary L. Trump, from publishing a tell-all book about the family because the court lacked jurisdiction in the case.",the-new-york-times,The New York Times
By Glenn Kenny,‘All I Can Say’ Review: A Rock Star Captures His Own Rise and Fall,"This new documentary is assembled from voluminous footage shot by Shannon Hoon, the lead singer of Blind Melon, until the day he died.",https://www.nytimes.com/2020/06/25/movies/all-i-can-say-review.html,https://static01.nyt.com/images/2020/06/25/arts/25allicansay-art/merlin_173716437_f9671160-515e-44e1-a419-36166846d60b-articleLarge.jpg,2020-06-25T11:00:09+0000,"The musician Shannon Hoon, who died in 1995 of complications from a drug overdose at the age of 28, was an inveterate self-chronicler. The documentary “All I Can Say” credits Hoon as one of four directors and was assembled from video footage he recorded from 1990 until mere hours before his death. It chronicles, among other things, the rise and decline of his band Blind Melon.",the-new-york-times,The New York Times
