author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Vivian Yee,"Elias Rahbani, Lebanese Composer Who Sought New Sounds, Dies at 82","He was one of Lebanon’s most prolific composers, writing music for divas, TV ads, movies and underground bands. He died of Covid-19.",https://www.nytimes.com/2021/01/25/arts/music/elias-rahbani-dead-covid.html,https://static01.nyt.com/images/2021/01/21/obituaries/21Rahbani/21Rahbani-articleLarge.jpg,2021-01-25T21:31:46+0000,"On Friday evenings before the coronavirus came to Beirut, a pulsing crowd of partygoers would stomp on the roof of a warehouse overlooking the port dancing to music at once retro and fresh. Its beat was unstoppable, its sound a mix of lush Arab diva melody, French 1960s pop and disco.",the-new-york-times,The New York Times
By Maggie Haberman and Reid J. Epstein,"As Trump Seeks to Remain a Political Force, New Targets Emerge","As Donald Trump surveys the political landscape, there is a sudden Senate opening in Ohio, an ally’s bid for Arkansas governor, and some scores to settle elsewhere.",https://www.nytimes.com/2021/01/25/us/politics/trump-portman-ohio-sarah-sanders.html,https://static01.nyt.com/images/2021/01/25/us/politics/25trump-primaries/merlin_182604369_f19afe25-23e8-4cf3-a55d-b1318b84a2f6-articleLarge.jpg,2021-01-25T23:37:44+0000,"Former President Donald J. Trump, determined to remain a force in G.O.P. politics, is gaining new opportunities with a crucial Senate seat unexpectedly coming open in Ohio, an ally announcing for governor of Arkansas and rising pressure on Republicans in Congress who did not stand with him during this month’s impeachment vote.",the-new-york-times,The New York Times
By Andrew Keh,Think Americans Wouldn’t Wager on Russian Table Tennis? Care to Bet?,"The obscure, low-tech competitions grew popular during the pandemic. Interest remains strong among gamblers.",https://www.nytimes.com/2021/01/25/sports/ping-pong-sports-betting.html,https://static01.nyt.com/images/2021/01/21/sports/21gambling-tabletennis/21gambling-tabletennis-articleLarge.jpg,2021-01-25T15:50:26+0000,"They play the matches in quiet, sparsely decorated rooms in Moscow, in tournaments that run every day and at all hours, with a hodgepodge of athletes who vary drastically in age and, in many cases, actual athleticism.",the-new-york-times,The New York Times
By Raphael Minder,"Portugal’s President Wins Re-election, but Far Right Gains",Portugal once stood out in Europe for having no real far-right presence in politics. Those days appear over.,https://www.nytimes.com/2021/01/24/world/europe/portugal-presidential-election.html,https://static01.nyt.com/images/2021/01/25/world/25portugal-1sub/merlin_182774319_fedfb172-20fa-43e3-9cf6-5261586b6965-articleLarge.jpg,2021-01-25T01:33:16+0000,"Portugal’s center-right president was re-elected on Sunday to a second term in office, but the vote also confirmed the rise of a far-right politician who formed his party less than two years ago.",the-new-york-times,The New York Times
By Roy Scranton,"I’ve Said Goodbye to ‘Normal.’ You Should, Too.","Climate change is upending the world as we know it, and coping with it demands widespread, radical action.",https://www.nytimes.com/2021/01/25/opinion/new-normal-climate-catastrophes.html,https://static01.nyt.com/images/2021/01/12/opinion/12scranton/12scranton-articleLarge-v2.jpg,2021-01-25T10:00:07+0000,"The other night, I went to pick up takeout at a local Irish pub. It was a gray and rainy evening at the end of a long week, and my partner and I were suffering from Zoom fatigue. We love this pub not just because it has good food, but because it’s a living part of our community. Pre-Covid, they used to have Irish traditional music sessions, and any cold and snowy night you’d be greeted with a burst of cheer, a packed house, friends and families all out for a cozy good time.",the-new-york-times,The New York Times
By Matt Phillips,How Options Trading Could Be Fueling a Stock Market Bubble,A swell of individual investors are betting that stocks will go up. That enthusiasm is having a growing influence over the regular stock market itself.,https://www.nytimes.com/2021/01/25/business/stocks-options-bubble.html,https://static01.nyt.com/images/2021/01/22/business/00Options-01/00Options-01-articleLarge.jpg,2021-01-25T10:00:10+0000,"The stock market is near record highs, and optimism abounds. Coronavirus vaccines are finally being jabbed into arms. Interest rates are at historic lows. And the Democrats who control Washington are expected to pour another trillion dollars or so into the still-struggling economy.",the-new-york-times,The New York Times
By Tyler Kepner,They Played the Game: Hall of Fame Poll Lets Players Decide,"Results of an annual poll suggest players largely agree with writers on Baseball Hall of Fame voting. They differ on Curt Schilling, Todd Helton and performance-enhancing drugs.",https://www.nytimes.com/2021/01/25/sports/baseball/hall-of-fame.html,https://static01.nyt.com/images/2021/01/25/sports/25kepner-hof-helton/merlin_182827218_aaa02da0-4dda-48ce-8f0c-56e4f501b6ef-articleLarge.jpg,2021-01-25T23:43:42+0000,"There is only one sure way to become an eligible voter for the Baseball Hall of Fame: compile 10 consecutive years of membership in the Baseball Writers’ Association of America. A different group considers managers, umpires, executives and long-retired players, but since its founding in 1936, the Hall has always asked writers to be the primary judges for the game’s highest honor. The latest election results will be announced on Tuesday.",the-new-york-times,The New York Times
By Benjamin Hoffman,What We Learned From the N.F.L.’s Conference Championships,The Chiefs will try to defend their Super Bowl title against Tom Brady and the Buccaneers — who are playing at home.,https://www.nytimes.com/2021/01/24/sports/football/nfl-super-bowl-chiefs-buccaneers.html,https://static01.nyt.com/images/2021/01/24/sports/24nfl-wwl-topper/merlin_182794956_f8c5e29a-4538-411e-8099-73fdbc969da0-articleLarge.jpg,2021-01-25T03:28:47+0000,"The Super Bowl matchup is set. The Tampa Bay Buccaneers, who came into the playoffs as the fifth seed in the N.F.C., will host the defending champion Kansas City Chiefs on Feb. 7 at Raymond James Stadium in Tampa, Fla. For Tom Brady, it is a chance at a seventh Super Bowl win. For Patrick Mahomes, it is an opportunity to be the first quarterback to win back-to-back titles — since Brady.",the-new-york-times,The New York Times
By James Gorman,"In Ice Age Siberia, a Meeting of Carnivores May Have Given Us Dogs",Researchers propose that some remote ancestors of Native Americans may have been the first humans to forge the bond with wolves that led to domestication.,https://www.nytimes.com/2021/01/25/science/dogs-Siberia-wolves.html,https://static01.nyt.com/images/2021/01/25/science/25TB-DOGS/merlin_182816211_ccb64430-c1fa-44c5-a618-f4642a181d7c-articleLarge.jpg,2021-01-25T20:05:33+0000,"Twenty-three thousand years ago, in the cold of the last ice age, some humans found a place where the climate was marginally better: Siberia.",the-new-york-times,The New York Times
By Amelia Nierenberg,"After the Capitol Was Stormed, Teachers Try Explaining History in Real Time","Educators have turned to Shakespeare, science fiction and cat people analogies to help students understand the past weeks.",https://www.nytimes.com/2021/01/25/us/teaching-capitol-riot.html,https://static01.nyt.com/images/2021/01/23/us/00TEACHINGTHEINSURRECTION-merlin3/merlin_182746311_937768be-ccd9-4778-8ffa-a96e95dacfba-articleLarge.jpg,2021-01-25T16:45:46+0000,"To explain the tumultuous events of recent days, Tracy Merlin used an analogy her second-grade class would understand: the eternal struggle between dog people and cat people.",the-new-york-times,The New York Times
By Corina Knoll,It’s 30 Degrees. Shall We Have Brunch Outdoors?,"It’s winter, and the pandemic is going strong. But die-hard New Yorkers still want to meet up with friends for a meal.",https://www.nytimes.com/2021/01/24/nyregion/outdoor-dining-nyc-covid.html,https://static01.nyt.com/images/2021/01/25/nyregion/25nyvirus-outdoordining-1/25nyvirus-outdoordining-1-articleLarge-v3.jpg,2021-01-25T01:20:06+0000,"The macaroni and cheese flecked with fresh pepper was hot and comforting and paired nicely with the French beer — a Kronenbourg accompanied by a slice of orange peel. Served at St. James Gate on Manhattan’s Upper West Side, the meal perked up Genevieve Feldmann on Sunday even though she was dining outside. In 30 degrees.",the-new-york-times,The New York Times
By Katie Benner,The Justice Dept.’s inspector general opens an investigation into any efforts to overturn the election.,A Justice Department watchdog has opened an investigation into whether any current or former officials tried improperly to wield the powers of the department to undo the results of the presidential election.,https://www.nytimes.com/2021/01/25/us/politics/justice-dept-investigation-election-trump.html,https://static01.nyt.com/images/2021/01/25/us/politics/25washington-doj/25washington-doj-articleLarge-v3.jpg,2021-01-25T18:02:04+0000,A Justice Department watchdog has opened an investigation into whether any current or former officials tried improperly to wield the powers of the department to undo the results of the presidential election.,the-new-york-times,The New York Times
By Shannon Doyne,Do You Talk to Your Family About the Cost of College?,Do you know whether your parents or guardians will help you pay for college — and how much they might contribute? Will the amount of your aid package ultimately decide where you will enroll?,https://www.nytimes.com/2021/01/25/learning/do-you-talk-to-your-family-about-the-cost-of-college.html,https://static01.nyt.com/images/2021/01/24/business/22Money-college-illo1/22Money-college-illo1-articleLarge.jpg,2021-01-25T10:00:04+0000,"Do you plan to go to college? Do you have a sense of how much one year of college might cost? If not, take a moment to look up the cost of tuition, room and board and various fees for a college that interests you. ",the-new-york-times,The New York Times
,The case for and against sending Americans bigger stimulus checks.,"Are $2,000 stimulus checks a good way to help the economy and fight poverty or a misuse of government resources?",https://www.nytimes.com/2021/01/25/business/the-case-for-and-against-sending-americans-bigger-stimulus-checks.html,https://static01.nyt.com/images/2021/01/25/multimedia/25AMBRIEFING-promo/25AMBRIEFING-Lede-articleLarge.jpg,2021-01-25T14:23:18+0000,"Are $2,000 stimulus checks a good way to help the economy and fight poverty or a misuse of government resources?",the-new-york-times,The New York Times
By David Leonhardt,Debating Stimulus Checks,And what else you need to know today.,https://www.nytimes.com/2021/01/25/briefing/trump-fauci-fbi-capitol-riot-impeachment.html,https://static01.nyt.com/images/2021/01/25/multimedia/25AMBRIEFING-promo/25AMBRIEFING-Lede-articleLarge.jpg,2021-01-25T11:27:36+0000,"The idea to send $2,000 checks to most Americans began circulating in the spring, pushed by progressive Democrats like Senator Bernie Sanders and Representative Pramila Jayapal. But the proposal has never fit into a neat ideological box.",the-new-york-times,The New York Times
By Annie Karni,Sarah Huckabee Sanders Is Running for Office. Will Other Trump Allies Follow?,"The names of Lara Trump, Ivanka Trump, Donald Trump Jr. and others have been floated as potential political candidates. Here’s what we know about the chances they could run and their considerations.",https://www.nytimes.com/article/trump-candidates.html,https://static01.nyt.com/images/2021/01/25/us/politics/25trump-candidates1/merlin_156410547_0091be95-01c6-4a6d-8ee4-e6bca36fbaf6-articleLarge.jpg,2021-01-25T23:46:52+0000,"WASHINGTON — Sarah Huckabee Sanders, who served as White House press secretary under former President Donald J. Trump, announced Monday that she was running for governor in Arkansas, her home state, competing for a seat once held by her father.",the-new-york-times,The New York Times
By Angela Serratore,$2.4 Million Homes in California,"A Tudor Revival house in Los Angeles, a hillside home in Berkeley and a Mediterranean-style retreat in Chualar.",https://www.nytimes.com/2021/01/25/realestate/home-prices-california.html,https://static01.nyt.com/images/2021/01/25/realestate/25WYG-CA-slide-0TXI/25WYG-CA-slide-0TXI-articleLarge.jpg,2021-01-25T14:00:25+0000,"This house is in the Carthay Square section of Los Angeles, in the Carthay Square Historic Preservation Overlay Zone. Like many of its neighbors, it was designed in the Tudor Revivial style, and the owners have updated the interior while retaining the original facade.",the-new-york-times,The New York Times
By Lisa Friedman,Biden Sets in Motion Plan to Ban New Oil and Gas Leases on Federal Land,"The president will announce a suite of executive actions on Wednesday to combat climate change, two people familiar with his plans said, and will ask federal agencies to determine the extent of a drilling ban.",https://www.nytimes.com/2021/01/25/climate/biden-climate-change.html,https://static01.nyt.com/images/2021/01/25/climate/25CLI-BIDEN1/25CLI-BIDEN1-articleLarge.jpg,2021-01-25T22:51:32+0000,[Live: follow our coverage of the Biden Administration],the-new-york-times,The New York Times
By Jill Cowan,"What Is Happening With the Virus in California? For Now, Many Mixed Signals",Monday: Hospital capacity is increasing in some areas. The vaccine rollout is still chaotic.,https://www.nytimes.com/2021/01/25/us/california-covid.html,https://static01.nyt.com/images/2021/01/25/us/25vaccinecatoday/merlin_182717181_62100d91-f3de-4b35-bffa-6b713c983ab6-articleLarge.jpg,2021-01-25T14:07:51+0000,(This article is part of the California Today newsletter. Sign up to get it delivered to your inbox.),the-new-york-times,The New York Times
"By Jeffrey Gettleman, Emily Schmall and Hari Kumar",New India-China Border Clash Shows Simmering Tensions,"Indian officials played down the events, which come as Beijing continues to encroach on disputed Himalayan areas.",https://www.nytimes.com/2021/01/25/world/asia/india-china-border.html,https://static01.nyt.com/images/2021/01/25/world/25India-china1-sub/merlin_174181725_5187d9a5-684b-4ab6-b587-9e10c8916d16-articleLarge.jpg,2021-01-25T15:24:32+0000,"NEW DELHI — Indian and Chinese troops have clashed along their disputed Himalayan border, according to media and military reports on Monday, as Beijing quietly intensifies pressure against its southern neighbor with new incursions into territory claimed by both sides.",the-new-york-times,The New York Times
By Neil Eggleston and Alexa Kissinger,How to Fix 4 Years of Trump’s War Against Government,The Biden administration must act quickly to repair the damage.,https://www.nytimes.com/2021/01/25/opinion/biden-trump-government.html,https://static01.nyt.com/images/2021/01/25/opinion/25Eggleston1/merlin_156994605_20c32141-69f2-4a3a-8e39-fa4bdba97e0c-articleLarge.jpg,2021-01-25T10:00:09+0000,"Of all the urgent tasks facing the Biden administration, among the most pressing is to unwind former President Donald Trump’s four-year effort to “deconstruct the administrative state.”",the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Jason Karaian, Michael J. de la Merced, Lauren Hirsch and Ephrat Livni",Wall Street Returns to Riyadh,Is there a statute of limitations on attending “Davos in the Desert”?,https://www.nytimes.com/2021/01/25/business/dealbook/wall-street-saudi-arabia.html,https://static01.nyt.com/images/2021/01/25/business/25db-newsletter-saudi/merlin_145780062_b10940f8-b2ad-46b5-8311-cdfb1897bc3d-articleLarge.jpg,2021-01-25T12:51:42+0000,"It’s been more than two years since bankers kept their name badges obscured behind ties at a high-profile investment conference in Riyadh, the capital of Saudi Arabia, held weeks after the killing of the journalist Jamal Khashoggi by Saudi agents at the country’s consulate in Istanbul. After a wave of cancellations at the 2018 event, the next year’s Future Investment Initiative, often called “Davos in the Desert,” saw many business leaders attend as the immediate furor over the killing subsided.",the-new-york-times,The New York Times
By William J. Broad,Five Takeaways From the Developing Space War Between China and the U.S.,The Biden administration is inheriting the menace of Chinese antisatellite arms as well as an innovative way of trying to defuse the escalating threat.,https://www.nytimes.com/2021/01/24/us/politics/space-war-takeaways-us-china.html,https://static01.nyt.com/images/2020/12/04/us/politics/00dc-space-war-takeaways/merlin_172536546_55193541-a4f4-4642-a69d-cefe2dc721b5-articleLarge.jpg,2021-01-25T00:54:47+0000,"The stars of the new space age include not only famous entrepreneurs but a rising generation of dreamers and doers. Small companies, developing states and even high schools now loft spacecraft into orbit.",the-new-york-times,The New York Times
By Florence Fabricant,A Super Bowl Spread From Tom Colicchio,"This game day will be different, but your pandemic pod can eat well with this mail-order meal from CraftNYC.",https://www.nytimes.com/2021/01/25/dining/tom-colicchio-super-bowl.html,https://static01.nyt.com/images/2021/01/27/dining/25Burner-Super-bowl/25Burner-Super-bowl-articleLarge.jpg,2021-01-25T18:11:20+0000,"A copious array of comestibles for the Super Bowl from Tom Colicchio will more than satisfy a pandemic pod of four to six. Braised mojo pork, braised brisket, white corn tortillas and chips, along with a slew of condiments, including guacamole, black-bean salad, slaw, assorted pickles and salsa verde, can be ordered by Friday for local pickup at CraftNYC or for nationwide shipping. Well-chilled boxes, with vacuum-sealed components, will be ready to fetch from Feb. 4 through 6, or will be shipped on Feb. 3 to refrigerate safely until game day.",the-new-york-times,The New York Times
By Michael Corkery and Karen Weise,Amazon Union Drive Takes Hold in Unlikely Place,"Workers at a warehouse in Bessemer, Ala., are to vote next month on whether to unionize, the largest and most viable effort of its kind involving the technology giant.",https://www.nytimes.com/2021/01/25/business/amazon-union-alabama.html,https://static01.nyt.com/images/2021/01/26/business/18JPamazonunion1-print/18amazonunion-03-articleLarge.jpg,2021-01-25T10:00:15+0000,"The largest, most viable effort to unionize Amazon in many years began last summer not in a union stronghold like New York or Michigan, but at a Fairfield Inn outside Birmingham, in the right-to-work state of Alabama.",the-new-york-times,The New York Times
By Gabe Cohn,What’s on TV This Week: ‘Snowpiercer’ and ‘Resident Alien’,“Snowpiercer” returns on TNT. And Alan Tudyk stars in a new comedy series on Syfy.,https://www.nytimes.com/2021/01/25/arts/television/whats-on-tv-this-week-snowpiercer-resident-alien.html,https://static01.nyt.com/images/2021/01/25/arts/25tvcol-snowpiercer/25tvcol-snowpiercer-articleLarge.jpg,2021-01-25T06:00:06+0000,"Between network, cable and streaming, the modern television landscape is a vast one. Here are some of the shows, specials and movies coming to TV this week, Jan. 25-Jan. 31. Details and times are subject to change.",the-new-york-times,The New York Times
,"The I.R.S. will start accepting tax returns on Feb. 12, about two weeks later than usual.","Late-year tax changes approved by Congress are now forcing the I.R.S. to push back the start of tax filing season, reports The New York Times’s Ann Carrns.",https://www.nytimes.com/2021/01/25/business/the-irs-will-start-accepting-tax-returns-on-feb-12-about-two-weeks-later-than-usual.html,https://static01.nyt.com/images/2021/01/23/business/22Adviser-illo/22Adviser-illo-articleLarge.jpg,2021-01-25T12:26:37+0000,"Late-year tax changes approved by Congress are now forcing the I.R.S. to push back the start of tax filing season, reports The New York Times’s Ann Carrns.",the-new-york-times,The New York Times
By Gail Collins and Bret Stephens,Are We Ready for a Monday Without Trump?,"The White House, Congress and the media are all going to have to make some big adjustments.",https://www.nytimes.com/2021/01/25/opinion/trump-biden-media.html,https://static01.nyt.com/images/2021/01/25/opinion/25conversation/merlin_182641380_49a173ac-d821-4ad1-be37-16f5d8d4bdc5-articleLarge.jpg,2021-01-25T10:00:15+0000,"Bret Stephens: Gail, I know we should be forward-looking and positive. But as you cast a final glance at the Trump administration’s final hours, what will you remember most fondly: Melania’s last “Be Best” address or the president marching off to the tune of The Village People’s “Y.M.C.A.”?",the-new-york-times,The New York Times
By Nicholas Fandos,"Senator Patrick Leahy, the longest-serving Democrat, will preside over Trump’s impeachment trial.","Senator Patrick J. Leahy, the Senate president pro tempore, is expected to preside over former President Donald J. Trump’s impeachment trial when it formally begins on Tuesday, assuming a role filled last year by Chief Justice John G. Roberts Jr., aides and other officials said on Monday.",https://www.nytimes.com/2021/01/25/us/politics/patrick-leahy-trump-impeachment.html,https://static01.nyt.com/images/2021/01/25/us/politics/25new-was-leahy/merlin_182632398_67b83e82-55cb-4f27-808f-0da374914142-articleLarge.jpg,2021-01-25T19:23:03+0000,"Senator Patrick J. Leahy, the Senate president pro tempore, is expected to preside over former President Donald J. Trump’s impeachment trial when it formally begins on Tuesday, assuming a role filled last year by Chief Justice John G. Roberts Jr., aides and other officials said on Monday.",the-new-york-times,The New York Times
By Sui-Lee Wee,China wanted to show off its vaccines. It’s backfiring.,"China’s coronavirus vaccines were supposed to deliver a geopolitical win that showcased the country’s scientific prowess and generosity. Instead, in some places, they have set off a backlash.",https://www.nytimes.com/2021/01/25/world/china-wanted-to-show-off-its-vaccines-its-backfiring.html,https://static01.nyt.com/images/2021/01/25/us/25virus-briefing-china-backlash/merlin_182709111_0c9bdbc2-762a-40a1-afde-a15f02b1a8ed-articleLarge.jpg,2021-01-25T10:25:50+0000,"China’s coronavirus vaccines were supposed to deliver a geopolitical win that showcased the country’s scientific prowess and generosity. Instead, in some places, they have set off a backlash.",the-new-york-times,The New York Times
By Maggie Haberman,Sarah Huckabee Sanders will run for governor of Arkansas.,"Sarah Huckabee Sanders, who served as a White House press secretary under former President Donald J. Trump, announced her candidacy for governor of Arkansas on Monday, running for a seat her father, Mike Huckabee, once held.",https://www.nytimes.com/2021/01/25/us/politics/sarah-huckabee-sanders-will-run-for-governor-of-arkansas.html,https://static01.nyt.com/images/2021/01/25/us/politics/25new-washington-briefing-huckabe1/merlin_152969619_cfe4f7cf-153d-4413-99bc-b61df1358b40-articleLarge.jpg,2021-01-25T13:51:52+0000,"Sarah Huckabee Sanders, who served as a White House press secretary under former President Donald J. Trump, announced her candidacy for governor of Arkansas on Monday, running for a seat her father, Mike Huckabee, once held.",the-new-york-times,The New York Times
By Helene Cooper and Michael D. Shear,Biden overturns Trump’s transgender military ban.,"President Biden reversed his predecessor’s ban on transgender troops serving in the military, administration officials announced Monday, moving swiftly into a social issue that has tangled the Pentagon over the past five years.",https://www.nytimes.com/2021/01/25/us/politics/biden-transgender-military.html,https://static01.nyt.com/images/2021/01/25/us/politics/25dc-transgender/merlin_125262620_72dd7f80-cf10-4e87-bd5f-344babd303ce-articleLarge.jpg,2021-01-25T15:21:53+0000,"President Biden reversed his predecessor’s ban on transgender troops serving in the military, administration officials announced Monday, moving swiftly into a social issue that has tangled the Pentagon over the past five years.",the-new-york-times,The New York Times
,Aleksei Navalny and the Future of Russia,"Over the weekend, a standoff between President Vladimir Putin and his loudest critic became a showdown in the streets. Could this be a turning point?",https://www.nytimes.com/2021/01/25/podcasts/the-daily/alexei-navalny-russia-protests.html,,2021-01-25T11:00:08+0000,"For years, Aleksei Navalny has been agitating against the Russian government. Wielding the power of the internet, he has exposed the corruption of officials and tapped into growing discontent, becoming an opposition leader who can mobilize thousands.",the-new-york-times,The New York Times
By Zachary Small,A Monument Honoring Brooklyn Abolitionists Stalls Under Scrutiny,Activists say a proposed project is too abstract for a time when Black New Yorkers are eager to see figures that look like them among the city’s statues.,https://www.nytimes.com/2021/01/25/arts/design/brooklyn-park-abolition-monument.html,https://static01.nyt.com/images/2021/01/26/arts/25abolition-park-1/merlin_182792208_ae51127d-af90-4901-9b1e-7fc0ab505ce3-articleLarge.jpg,2021-01-25T20:51:38+0000,"When the artist Kameelah Janan Rasheed was commissioned to conceive of a project honoring Brooklyn abolitionists, she wanted to turn the idea of a monument on its head. She proposed to reinvent the design of the anticipated Willoughby Square Park in Downtown Brooklyn with pavement engravings and bronze placards, which would offer questions and prompts to highlight the borough’s antislavery movement and its legacy.",the-new-york-times,The New York Times
,Rich nations will pay a price if poor nations are shut out of vaccines.,Wealthy nations have been hoarding the scant supplies of coronavirus vaccines in an effort to save lives and revive their devastated economies.,https://www.nytimes.com/2021/01/25/business/rich-nations-will-pay-a-price-if-poor-nations-are-shut-out-of-vaccines.html,https://static01.nyt.com/images/2021/01/25/business/23global-economy-vaccines-print/23global-economy-vaccines1-articleLarge.jpg,2021-01-25T12:38:22+0000,Wealthy nations have been hoarding the scant supplies of coronavirus vaccines in an effort to save lives and revive their devastated economies.,the-new-york-times,The New York Times
By Isaac Aronow,The Crossword Stumper,A look at one of the entries that fooled solvers in last week’s puzzles.,https://www.nytimes.com/2021/01/25/crosswords/crosswords-stumper-amaro.html,https://static01.nyt.com/images/2021/01/25/crosswords/25wordplay-heck-amaro-ta/25wordplay-heck-amaro-ta-articleLarge.jpg,2021-01-25T17:19:05+0000,"AMARO is a bittersweet Italian liqueur, which is strongly flavored with botanicals.",the-new-york-times,The New York Times
By Adama Bah,I Want to Call the Capitol Rioters ‘Terrorists.’ Here’s Why We Shouldn’t.,New antiterrorism laws could end up targeting people of color.,https://www.nytimes.com/2021/01/25/opinion/domestic-terrorism-capitol-riots.html,,2021-01-25T10:00:05+0000,"Adama Bah was just 16 years old when FBI agents stormed her family’s Harlem apartment in 2005 and arrested her, falsely accusing her of being a potential suicide bomber. She was held for six weeks in a youth detention facility before being released with no charges. This was post-9/11 America, when ordinary Muslims were routinely targeted by laws intended to prosecute terrorists. In the video op-ed above, Bah argues that although we do need to combat white supremacist violence in America, creating new antiterror laws to do so — and expanding the War on Terror — will only backfire on innocent Black and brown people.",the-new-york-times,The New York Times
By Candace Rondeaux and Heather Hurlburt,How Parler Reveals the Alarming Trajectory of Political Violence,The Biden administration needs a game plan to deal with what will be a rolling and escalating threat from platform migration.,https://www.nytimes.com/2021/01/25/opinion/parler-social-media.html,https://static01.nyt.com/images/2021/01/25/opinion/25hurlburt-rondeaux/25hurlburt-rondeaux-articleLarge.jpg,2021-01-25T10:00:08+0000,"Since the Jan. 6 siege of the Capitol in Washington, right-wing extremists on social media continue to glorify violence, draw new adherents and forge fresh plans for mayhem. This ominous activity presents an urgent threat to the security and social cohesion of the United States.",the-new-york-times,The New York Times
By Alex Marshall,"An Organ Recital, With a Coronavirus Shot","Salisbury Cathedral is joining Britain’s vaccination drive, and its organists are providing a musical accompaniment. They’re even taking requests.",https://www.nytimes.com/2021/01/25/arts/music/vaccine-cathedral-organ-music.html,https://static01.nyt.com/images/2021/01/26/arts/25vaccine-centers12/merlin_182768523_ea2f8a33-da73-4dc6-b76a-f70350c6e03d-articleLarge.jpg,2021-01-25T16:20:03+0000,"SALISBURY, England — On a recent Saturday afternoon, Margaret Drabble, 83, sat beneath the soaring arches of Salisbury Cathedral, swinging her legs back and forth under her chair like a schoolgirl.",the-new-york-times,The New York Times
By Sarah Mervosh,How West Virginia Became a U.S. Leader in Vaccine Rollout,"West Virginia has used 83 percent of its allotted vaccines, among the best in the nation. But even efficient operations face a major problem: There simply are not enough shots to go around.",https://www.nytimes.com/2021/01/24/us/west-virginia-vaccine.html,https://static01.nyt.com/images/2021/01/24/us/00virus-wvavaccine-lede-swap/00virus-wvavaccine-lede-swap-articleLarge-v2.jpg,2021-01-25T00:20:09+0000,"CHARLESTON, W.Va. — Carolyn Zain had heard horror stories about the nation’s coronavirus vaccine rollout: long waits, clunky websites, people being turned away. So when her health department announced it was expanding appointments, she armed herself with two phones — cellphone in one hand, landline in the other — and held her breath.",the-new-york-times,The New York Times
By Liz Alderman,Europe’s Bankruptcies Are Plummeting. That May Be a Problem.,"Governments have extended national programs to keep troubled businesses afloat, but the aid may only be postponing a painful reckoning.",https://www.nytimes.com/2021/01/25/business/Europe-bankruptcies.html,https://static01.nyt.com/images/2021/01/25/business/00bankruptcies1-print/00bankruptcies1-articleLarge.jpg,2021-01-25T05:01:07+0000,PARIS — Romain Rozier’s cafe should be bankrupt by now.,the-new-york-times,The New York Times
By Jan Hoffman,A vaccine ad invokes the culture of Mardi Gras to reduce hesitancy.,"With the snap of the snare drums, New Orleanians take joyous turns high-stepping and chicken strutting, dressed in the finery of their social clubs and krewes. The celebration, shown on a 30-second public service announcement, is one of numerous efforts around the country to persuade people to get inoculated against the coronavirus. But its homegrown approach, using neighborhood personas and invoking local Carnival culture, may make it particularly effective, say experts in vaccine hesitance and behavioral change.",https://www.nytimes.com/2021/01/25/health/a-vaccine-ad-invokes-the-culture-of-mardi-gras-to-reduce-hesitancy.html,,2021-01-25T12:10:51+0000,"With the snap of the snare drums, New Orleanians take joyous turns high-stepping and chicken strutting, dressed in the finery of their social clubs and krewes. The celebration, shown on a 30-second public service announcement, is one of numerous efforts around the country to persuade people to get inoculated against the coronavirus. But its homegrown approach, using neighborhood personas and invoking local Carnival culture, may make it particularly effective, say experts in vaccine hesitance and behavioral change.",the-new-york-times,The New York Times
By Guy Trebay,Men’s Wear Has an Emo Moment,Designers in Paris turned inward during lockdown and collectively found resources to keep creativity alive.,https://www.nytimes.com/2021/01/25/fashion/mens-wear-has-an-emo-moment.html,https://static01.nyt.com/images/2021/01/28/fashion/25PARIS-MEN-louis-vuitton/25PARIS-MEN-louis-vuitton-articleLarge-v4.jpg,2021-01-25T22:20:46+0000,"Anybody in recovery could tell you that, for dealing with negative emotions, food or alcohol or drug addiction, there is a familiar and handy acronym known as HALT. The letters stand for a cluster of triggering feelings manageable if you can just tick through and address an inventory of basic human needs.",the-new-york-times,The New York Times
By Florence Fabricant,Pepper Soups for Chilly Nights,"Egunsi Foods’ new line of West African pepper soups comes in three flavors: lemongrass-chicken, crayfish-chicken and vegan lemongrass-mushroom.",https://www.nytimes.com/2021/01/25/dining/egunsi-pepper-soup.html,https://static01.nyt.com/images/2021/01/27/dining/25Burner-soup/25Burner-soup-articleLarge.jpg,2021-01-25T19:08:59+0000,"Egunsi Foods, a line of chilled ready-to-heat and eat West African foods from a company based in Harlem, has added three hearty pepper soups. Lemongrass-chicken, crayfish-chicken and vegan lemongrass-mushroom — thick with ingredients like chunks of succulent chicken and big sliced mushrooms — are richly haloed with spice. While satisfying on their own, they also take to creative enhancements: Turn the crayfish-chicken into bisque with some sherry, a touch of tomato paste and cream. Each jar provides a generous single serving but could be divided for two.",the-new-york-times,The New York Times
