author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Victoria Kim,A Walk in Seoul: Following the Fortress Wall,"Soak in centuries of history by strolling the Seoul City Wall, which rises high into the mountains.",https://www.nytimes.com/2023/06/19/travel/seoul-south-korea.html,https://static01.nyt.com/images/2023/06/19/multimedia/00seoul-city-walk-03-cqwl/00seoul-city-walk-03-cqwl-articleLarge.jpg,2023-06-19T09:02:28+0000,"To walk along the Seoul City Wall is to walk in the footsteps of scholars of bygone centuries, trace scars of war and take in the modern behemoth of a city built around it all. Its history stretches back to 1396, to when present-day Seoul first became the capital of what was then a kingdom called Joseon.",the-new-york-times,The New York Times
By Christine Chitnis,"A Walk in Paris: Gardens, Greenery and Flower Shops",Paris is a city of gardens and a walk through it should leave plenty of time to stop and smell the flowers. This one does.,https://www.nytimes.com/2023/06/19/travel/a-walk-in-paris-gardens-greenery-and-flower-shops.html,https://static01.nyt.com/images/2023/06/25/multimedia/00-paris-city-walk-hqbp/00-paris-city-walk-hqbp-articleLarge.jpg,2023-06-19T09:02:28+0000,"This floral-focused stroll in Paris is the favorite of Sandra Sigman, the celebrated florist and author of the book “French Blooms,” about the distinctive French style of flower arrangement. Just short of three miles, it weaves through the gardens, green spaces and flower shops of the 6th and 7th arrondissements.",the-new-york-times,The New York Times
By Livia Albeck-Ripka,"The Tropicana, a Relic on the Las Vegas Strip, Could Be Demolished","The Tropicana Las Vegas, built in 1957, held the city’s longest-running cabaret and was synonymous with its swinging midcentury glory. It could be torn down to make way for a baseball stadium.",https://www.nytimes.com/2023/06/19/us/vegas-tropicana-casino-closing.html,https://static01.nyt.com/images/2023/06/19/multimedia/19xp-tropicana-fjzw/19xp-tropicana-fjzw-articleLarge-v2.jpg,2023-06-19T09:15:11+0000,"In 1957, the Tropicana opened as the most lavish hotel and casino in Las Vegas, with a cascading 60-foot fountain and shimmering pool that piped Muzak underwater. The magicians Siegfried and Roy debuted there; Sean Connery’s James Bond stayed the night; and the Corleones of “The Godfather” took over. Feathered showgirls danced in its Folies Bergère cabaret, and the Tropicana became synonymous with the Strip’s swinging midcentury glory.",the-new-york-times,The New York Times
By Deb Amlen,Diary of a Spelling Bee Fanatic,"Entries for the week of June 12, 2023.",https://www.nytimes.com/2023/06/19/crosswords/spelling-bee-diary.html,https://static01.nyt.com/images/2023/06/19/crosswords/19sbdiary-art-red-lines/19sbdiary-art-red-lines-articleLarge.jpg,2023-06-19T13:00:10+0000,"This is Diary of a Spelling Bee Fanatic, a weekly review of the game that drives me out of my hivemind. In a good way. Sometimes. It is probably also worth mentioning that the Diary is a work of fiction.",the-new-york-times,The New York Times
By Matthew Yeomans,"In Wales, Roaming a Land of Legends","Walking 36 miles through the Welsh countryside, a writer considers a proposed new national forest, which is designed to help tackle climate change, boost biodiversity and promote nature tourism.",https://www.nytimes.com/2023/06/19/travel/wales-walking-ystrad-fflur.html,https://static01.nyt.com/images/2023/06/19/multimedia/00-walking-wales-kpml/00-walking-wales-kpml-articleLarge.jpg,2023-06-19T09:02:28+0000,"Nine hundred years ago, the Lord Rhys, ruler of the ancient Deheubarth kingdom, established a great seat of religious learning in the heart of mid-Wales. The abbey was called Ystrad Fflur (Strata Florida in the Latin spoken by the Cistercian monks who ran it). It means Vale of the Flowers in English.",the-new-york-times,The New York Times
By Erin Vivid Riley,2023 Is the Year of the Long Walk,"The 500-mile Camino de Santiago has inspired a host of new treks in places from Canada to Bhutan that let travelers take the slow route. Here, a guide to the new trails.",https://www.nytimes.com/2023/06/19/travel/long-walk-exercise.html,https://static01.nyt.com/images/2023/06/19/multimedia/00year-of-the-long-walk-klqm/00year-of-the-long-walk-klqm-articleLarge.jpg,2023-06-19T14:41:44+0000,"The idea of a walking holiday — a long-distance journey on foot, during which you lodge overnight and carry just enough clothing, food and water for each day’s stretch — has long been popular in Europe. But within the last few years, these pilgrimage-style walks have sprung up all over the world.",the-new-york-times,The New York Times
By Nick Tabor,"The Homes of Lowndes County, Ala., Are Waiting",The county is hardly the only place in America plagued with sanitation problems.,https://www.nytimes.com/2023/06/19/opinion/environmental-racism-justice.html,https://static01.nyt.com/images/2023/06/19/opinion/19tabor-image/19tabor-image-articleLarge.jpg,2023-06-19T09:00:26+0000,"For generations, the residents of Lowndes County, Ala. — a rural, mostly Black community bordering Montgomery — have lacked access to adequate sanitation. Many people funnel the sewage from their homes directly into their backyards, where it pools atop the dense, clay-like soil. The area has seen a resurgence of hookworm, which thrives in areas with poor sanitation. The parasite can drain people of their energy and impair cognitive development in children.",the-new-york-times,The New York Times
By Angela Serratore,$3.2 Million Homes in California,"A Lloyd Wright concrete-block house in Los Angeles, a recently renovated home in Sonoma and a three-story retreat in a gated community in Carmel.",https://www.nytimes.com/2023/06/19/realestate/3-million-dollar-homes-california.html,https://static01.nyt.com/images/2023/06/19/realestate/19WYG-CA-losangeles-01/19WYG-CA-losangeles-articleLarge.jpg,2023-06-19T09:00:06+0000,"This house, which has twice appeared on the cover of Architectural Digest, was designed by Lloyd Wright, after working with his father, Frank Lloyd Wright, on the Hollyhock House, one of Wright’s most significant Los Angeles buildings. It is half a block north of Sunset Boulevard, in the Sunset Square Historic Protection Overlay Zone. Hollywood & Highland, the shopping-and-dining complex, is a little more than a mile away. Driving to downtown Los Angeles takes about half an hour.",the-new-york-times,The New York Times
,How Should Gig Workers Be Classified?,Readers discuss how freelance workers should get benefits. Also: A Trump win-lose scenario; World Heritage sites; climate and the young.,https://www.nytimes.com/2023/06/19/opinion/letters/gig-workers.html,https://static01.nyt.com/images/2023/05/28/multimedia/27Gig-Work-uber-kcjh/27Gig-Work-uber-kcjh-articleLarge.jpg,2023-06-19T13:15:28+0000,To the Editor:,the-new-york-times,The New York Times
By Megan Specia and Brendan Hoffman,Digging Up Old Graves to Make Room for Newly Fallen Soldiers,"Funerals have taken on a grim routine in the Ukrainian city of Lviv, and as the fighting grows more intense during the counteroffensive, gravediggers say they are bracing for more bodies.",https://www.nytimes.com/2023/06/19/world/europe/ukraine-soldier-funerals-lviv.html,https://static01.nyt.com/images/2023/06/19/multimedia/19ukraine-ledeall-promo/19ukraine-ledeall-photo1b-jwmk-articleLarge.jpg,2023-06-19T19:19:38+0000,"For close to 15 months, the bodies of fallen soldiers have steadily filled up a hillside military cemetery in the western Ukrainian city of Lviv. Now, the old, unmarked graves of those killed in past wars are being exhumed to make way for the seemingly endless stream of dead since Russia’s invasion of Ukraine.",the-new-york-times,The New York Times
By Stephanie Pearson,The Gear You Need to Hit the Trail,"Whether you’re planning an afternoon walk through city streets, a multiday trek on a pilgrimage route, or something in between, here’s what you’ll need.",https://www.nytimes.com/2023/06/19/travel/trail-walking-gear.html,https://static01.nyt.com/images/2023/06/19/travel/19walking-gear-top/19walking-gear-top-articleLarge.jpg,2023-06-19T09:00:34+0000,"From strolling the boulevards of Buenos Aires to hiking in the Canadian Rockies, walking provides good exercise while stretching your mind and soul.",the-new-york-times,The New York Times
By Russell Shorto,A Walk Through the Past in New York,"Ahead of next year’s 400th anniversary of the Dutch colony of New Netherland, the historian and author of “The Island at the Center of the World” offers a walking tour of often-overlooked Native American and Black sites.",https://www.nytimes.com/2023/06/19/travel/walking-tour-nyc-history.html,https://static01.nyt.com/images/2023/06/25/multimedia/00Walking-New-York-ghkb/00Walking-New-York-ghkb-articleLarge.jpg,2023-06-19T09:01:36+0000,"In the 19 years since my book “The Island at the Center of the World,” about the Dutch settlement that preceded New York, came out, I’ve changed the way I think about the history and geography of New Amsterdam, which occupied the southern tip of Manhattan Island in the 1600s.",the-new-york-times,The New York Times
By Elyse Inamine,"Hawaii’s ‘Local Food,’ a Rich Mix That Isn’t Strictly Hawaiian","A blend of influences and ingredients from the many groups who have settled there, this cooking tradition is still sparking creativity, and some complications.",https://www.nytimes.com/2023/06/19/dining/hawaii-local-food.html,https://static01.nyt.com/images/2023/06/21/multimedia/21Local-Food-Promo-lqhj/19Local-Food-Promo-lqhj-articleLarge.jpg,2023-06-19T17:07:43+0000,"In Honokaʻa, on the north side of the Big Island of Hawaii, the firefighters and paramedics at Station 8 can’t predict when the alarm will blare, but they know that if Maikaʻi Piʻianaiʻa is on duty, they’ll eat well.",the-new-york-times,The New York Times
By New York Times Games,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2023/06/19/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2023/06/19/crosswords/19bee-forum-mon/19bee-forum-mon-articleLarge.jpg,2023-06-19T07:00:09+0000,"MONDAY — Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below. For more Spelling Bee conversation, check out Deb Amlen’s weekly humor column, “Diary of a Spelling Bee Fanatic.”",the-new-york-times,The New York Times
By Erika Solomon and Nicole Hong,Germany and China Try to Reset Relations for a Changed World,"This week the two countries will restart government consultations after a pandemic hiatus, but amid the war in Ukraine and rising U.S., Chinese tensions, common ground may be elusive.",https://www.nytimes.com/2023/06/19/world/europe/germany-china-relations.html,https://static01.nyt.com/images/2023/06/19/multimedia/19germany-china-dialogue-htfv/19germany-china-dialogue-htfv-articleLarge.jpg,2023-06-19T09:02:28+0000,"BERLIN — When Germany and China launched their government consultations a decade ago, Angela Merkel was still chancellor and their relations seemed an endless opportunity for trade and profit. The dialogues were a time for pomp and circumstance, trade deals and signing ceremonies, red carpets and military salutes.",the-new-york-times,The New York Times
By Christina Goldbaum and Salman Masood,Pakistan Declares Day of Mourning for Migrant Ship Disaster Off Greece,Officials say more than 100 Pakistanis were among those killed when a fishing boat overloaded with migrants capsized in deep Mediterranean waters. The death toll of the disaster is expected to rise.,https://www.nytimes.com/2023/06/19/world/asia/pakistan-mourning-greece-migrant-ship.html,https://static01.nyt.com/images/2023/06/19/multimedia/19greece-pakistan-migrants-swap-tcql/19greece-pakistan-migrants-swap-tcql-articleLarge.jpg,2023-06-19T18:07:21+0000,"Prime Minister Shehbaz Sharif of Pakistan declared Monday a day of mourning for Pakistanis who died after a fishing boat crowded with migrants capsized off the coast of Greece last week, and ordered a crackdown on the people involved in trafficking Pakistanis to Europe.",the-new-york-times,The New York Times
By Ron Stodghill,A Walk in St. Louis: A New African American Trail,A two-mile section of the city’s Brickline Greenway project explores the past and future of the city’s Black community.,https://www.nytimes.com/2023/06/19/travel/a-walk-in-st-louis-a-new-african-american-trail.html,https://static01.nyt.com/images/2023/06/25/multimedia/St-Louis-city-walk-05-bhjf/St-Louis-city-walk-05-bhjf-articleLarge.jpg,2023-06-19T09:02:28+0000,"A few hundred yards from the entrance to CityPark, the splashy new soccer stadium in downtown St. Louis, another urban landmark looms: a cluster of hour-glass-shaped sculptures called “Pillars of the Valley,” by the local artist Damon Davis, that pays tribute to some 20,000 residents of a Black community that was forced from this location in 1959 to make way for a freeway. Standing amid its pillars on a recent afternoon, I leaned in close to read a former resident’s inscription in the stone: “What we lost in the destruction of our Mill Creek Valley neighborhood was a community we relied on to survive.”",the-new-york-times,The New York Times
By Shawn Hubler,DeSantis Raises Cash in California and Pokes at Governor,The Florida governor made a fund-raising stop in Sacramento not far from the home of Gov. Gavin Newsom. The two are in the midst of a mutually beneficial feud.,https://www.nytimes.com/2023/06/19/us/desantis-newsom-california.html,https://static01.nyt.com/images/2023/06/19/multimedia/19nat-california-desantis-cmvf/19nat-california-desantis-cmvf-articleLarge.jpg,2023-06-19T22:02:36+0000,"Gov. Ron DeSantis of Florida, who is running for the Republican presidential nomination, took his campaign into the backyard of his most vocal Democratic critic on Monday, courting donors at an event near the home of Gov. Gavin Newsom of California weeks after sending two planeloads of migrants to California’s capital.",the-new-york-times,The New York Times
By Derrick Bryson Taylor,"Tornado Hits Central Mississippi, Killing at Least 1",The circumstances surrounding the death were not yet known. Weather officials believe multiple tornadoes may have struck the state overnight.,https://www.nytimes.com/2023/06/19/us/mississippi-tornado.html,,2023-06-19T13:19:21+0000,"At least one person was killed and 19 others were injured after a tornado slammed central Mississippi overnight and destroyed up to 30 structures, the authorities said.",the-new-york-times,The New York Times
By Dodai Stewart,Juneteenth in Brooklyn: Red Velvet Cake Served With a Side of History,"“Hey, we’re still here”: At a time when Black families have been leaving New York, the weekend celebration cultivated a sense of community.",https://www.nytimes.com/2023/06/19/nyregion/brooklyn-juneteenth-food-festival.html,https://static01.nyt.com/images/2023/06/19/multimedia/19ny-juneteenth-01-lztk/19ny-juneteenth-01-lztk-articleLarge.jpg,2023-06-19T07:00:32+0000,"All afternoon, people lined up for Shelly Flash’s specialties: jerk cheese nachos and jerk chicken dinner tacos — that’s chicken, coconut rice, black beans, sweet plantains, pickled slaw, chipotle aioli and jerk sour cream inside a soft tortilla.",the-new-york-times,The New York Times
By Christopher F. Schuetze,Uruguay’s President Halts Plan to Turn Bronze Nazi Eagle Into Peace Dove,President Luis Lacalle Pou said that he was canceling a project to melt down and recast a 700-pound relic of World War II after thousands signed a petition calling for it to be preserved in a museum.,https://www.nytimes.com/2023/06/19/world/americas/uruguay-nazi-eagle-dove.html,https://static01.nyt.com/images/2023/06/19/multimedia/19nazi-eagle-qgct/19nazi-eagle-qgct-articleLarge.jpg,2023-06-19T15:21:38+0000,"Two days after announcing a plan to turn a 700-pound Nazi sculpture of an eagle holding a swastika into a peace dove, the Uruguayan president, Luis Lacalle Pou, said that the project had been canceled after thousands signed a petition calling for it to go to a museum instead.",the-new-york-times,The New York Times
By Nina Siegal,This Little Amsterdam Improv Club Launched Big American Careers,"Seth Meyers, Jordan Peele, Amber Ruffin and some of the Ted Lasso creators honed their comedy chops thousands of miles from the United States at Boom Chicago, which is turning 30 this year.",https://www.nytimes.com/2023/06/19/arts/amsterdam-boom-chicago-comedy-club.html,https://static01.nyt.com/images/2023/06/19/multimedia/19boom-chicago-01-blpc/19boom-chicago-01-blpc-articleLarge.jpg,2023-06-19T10:19:51+0000,"Seth Meyers had no idea what to expect when he got a job in 1997 performing at a fledgling comedy club in Amsterdam called Boom Chicago. He was in his early 20s, and had never traveled outside of the United States. He had to apply for a passport.",the-new-york-times,The New York Times
By Seth Kugel,A Walk in Rio de Janeiro: Along Fabled Beaches,A five-mile stretch along Copacabana and Ipanema beaches crackles with energy.,https://www.nytimes.com/2023/06/19/travel/a-walk-in-rio-de-janeiro-along-fabled-beaches.html,https://static01.nyt.com/images/2023/06/30/multimedia/00Rio-city-walk-pvlg/00Rio-city-walk-pvlg-articleLarge.jpg,2023-06-19T09:02:48+0000,"For first-timers, a five-mile stroll along Copacabana and Ipanema beaches — Rio de Janeiro’s two most fabled sand parentheses — will stir up feelings even in those who have long and unironically listed “walks on the beach” as a favorite pastime.",the-new-york-times,The New York Times
By Mark Landler and Stephen Castle,Another Blow to Boris Johnson as U.K. Parliament Ratifies Damning Report,"The former prime minister will lose his pass to Parliament, another stinging penalty from the fallout of lockdown-breaking parties during the pandemic.",https://www.nytimes.com/2023/06/19/world/europe/boris-johnson-parliament-uk.html,https://static01.nyt.com/images/2023/06/19/multimedia/19uk-politics-hmgb/19uk-politics-hmgb-articleLarge.jpg,2023-06-19T11:14:41+0000,"Ten days after Boris Johnson abruptly quit Britain’s Parliament, his former colleagues delivered a stinging rebuke to the former prime minister, overwhelmingly ratifying a report that concluded he deliberately misled lawmakers about lockdown-breaking parties held in Downing Street during the coronavirus pandemic.",the-new-york-times,The New York Times
"By Jesus Jiménez, Jenny Gross, Emma Bubola and Alan Yuhas","Vessel Vanishes on Dive to Titanic Wreck, Setting Off a Search",A spokesman for the U.S. Coast Guard said the five people on the submersible theoretically had 70 to 96 hours of oxygen before the situation became dire.,https://www.nytimes.com/2023/06/19/world/canada/submersible-titanic-missing-search.html,https://static01.nyt.com/images/2023/06/19/multimedia/19titanic-01-fhvl/19titanic-01-fhvl-articleLarge.jpg,2023-06-19T23:02:04+0000,"The submersible vessel carrying five people slipped into the dark waters of the North Atlantic, heading to what remained of the Titanic, 12,500 feet under the sea. The expedition, like many before it, was a testament to the enduring fascination with the storied ship that struck an iceberg and sank off Newfoundland more than a century ago.",the-new-york-times,The New York Times
By Reid J. Epstein,Why Robert Kennedy Jr.’s 2024 Bid Is a Headache for Biden,"The unexpected polling strength of an anti-vaccine activist with a celebrated Democratic lineage points to the president’s weaknesses, which his team is aiming to shore up.",https://www.nytimes.com/2023/06/19/us/politics/rfk-jr-biden-democrats.html,https://static01.nyt.com/images/2023/06/19/multimedia/19pol-biden-rfk-01-qvbh/19pol-biden-rfk-01-qvbh-articleLarge.jpg,2023-06-19T09:00:44+0000,"President Biden might seem to be on cruise control until the heat of the 2024 general election. Nearly all of the nation’s top Democrats have lined up behind him, and the Republican nomination fight seems set to revolve around Donald J. Trump’s legal problems.",the-new-york-times,The New York Times
By Melissa Clark,Red Rice and Freedom,"Red foods are traditional for Juneteenth, and we have loads of brightly hued inspiration for you.",https://www.nytimes.com/2023/06/19/dining/red-rice-and-freedom.html,https://static01.nyt.com/images/2021/04/01/dining/mp-red-rice/merlin_182011956_8f9f5ac7-81bc-43e1-83bb-564b94705c79-articleLarge.jpg,2023-06-19T15:00:12+0000,"Today — Juneteenth — marks the recognition of freedom for Africans enslaved in Galveston, Texas, in 1865, more than two years after the signing of the Emancipation Proclamation. Red foods are traditional, and, in the spirit of the holiday, we have loads of brightly hued inspiration for you, whether you make Millie Peartree’s Charleston red rice (above) or Jerrelle Guy’s strawberry pretzel pie. Take a look.",the-new-york-times,The New York Times
By Peter Coy,Creating a Path for More Black Economists,"The dearth of Black economists has many causes, but mentorship is clearly part of the solution.",https://www.nytimes.com/2023/06/19/opinion/black-economists.html,https://static01.nyt.com/images/2023/06/19/opinion/19coy-image/19coy-image-articleLarge.jpg,2023-06-19T16:30:02+0000,"In the 2020-21 academic year, Black students accounted for just under 3 percent of the economics doctorates awarded to U.S. citizens and permanent residents, according to the U.S. Department of Education. That was even lower than their 4.8 percent share of doctorates in science, technology, engineering and mathematics (STEM) fields, according to the federal data. And there’s been no visible improvement in records going back to 1995. Women, Hispanics and Native Americans are also underrepresented, but I’m going to focus on African Americans in this newsletter in recognition of the Juneteenth federal holiday.",the-new-york-times,The New York Times
By Josh Ocampo,"In a First-Grade Classroom, Lessons on Optimism and Climate Change","Cara Buckley, a Climate reporter for The New York Times, visited an elementary school in Lawrenceville, N.J., where students are encouraged to talk about complex environmental issues.",https://www.nytimes.com/2023/06/19/insider/climate-change-new-jersey-schools.html,https://static01.nyt.com/images/2023/06/19/multimedia/19a2_ITT-lzmq/19a2_ITT-lzmq-articleLarge.jpg,2023-06-19T07:00:15+0000,"In June 2020, New Jersey became the first state in the country to mandate climate change education in schools.",the-new-york-times,The New York Times
,"No Corrections: June 19, 2023","No corrections appeared in print on Monday, June 19, 2023.",https://www.nytimes.com/2023/06/19/corrections/no-corrections-june-19-2023.html,,2023-06-19T08:01:52+0000,"Errors are corrected during the press run whenever possible, so some errors noted here may not have appeared in all editions.",the-new-york-times,The New York Times
By Judson Jones,Tropical Storm Bret Forms in the Atlantic,"The storm formed Monday east of the Windward Islands, the National Hurricane Center said. It is forecast to strengthen into a hurricane by the end of the week.",https://www.nytimes.com/article/tropical-storm-bret-hurricane.html,https://static01.nyt.com/images/2023/06/19/lens/00xp-bret-hfo/00xp-bret-hfo-articleLarge.jpg,2023-06-19T21:36:19+0000,"Tropical Storm Bret formed on Monday, becoming the second named storm of the 2023 Atlantic hurricane season.",the-new-york-times,The New York Times
By Brandon Yu,"In a Flash, How Sasha Calle Became Supergirl","The actress, making her feature film debut, discusses auditioning for “The Flash” without being told the role, or movie she was up for.",https://www.nytimes.com/2023/06/19/movies/sasha-calle-the-flash-supergirl.html,https://static01.nyt.com/images/2023/06/19/multimedia/19CALLE-QA-04-jqtw/19CALLE-QA-04-jqtw-articleLarge.jpg,2023-06-19T17:12:15+0000,"Online, many have seen the moment that the actress Sasha Calle, 27, knew her life had been utterly altered: The director of “The Flash,” Andy Muschietti, announced the casting of Calle as Supergirl by posting the video in which he tells her she got the job, beating out hundreds of others. It would be her feature film debut.",the-new-york-times,The New York Times
By Natalie Alcoba and Sarah Pabst,"In Argentina, Inflation Passes 100% (and the Restaurants Are Packed)","Argentina’s financial crisis has a surprising side effect: a flourishing dining scene in Buenos Aires, as residents rush to spend pesos before they lose more value.",https://www.nytimes.com/2023/06/19/world/americas/argentina-inflation-peso-restaurants.html,https://static01.nyt.com/images/2023/06/15/world/00argentina-restaurants/00argentina-restaurants-articleLarge.jpg,2023-06-19T07:00:32+0000,"Wine glasses clinked in an Art Nouveau culinary gem basking in its restored splendor. It was tasting night in the more than century-old coffeehouse turned restaurant at the old Buenos Aires zoo, as beet tartare, pan-seared squid and a perfect rib-eye floated out of the kitchen, chased by a velvety chocolate mousse.",the-new-york-times,The New York Times
By Debra Kamin,"The Thrill of New York, Despite an Awful Lot of One-Month Rentals","In the last year, a woman from Australia has lived on the Lower East Side, in NoLIta, in Chelsea, and in Brooklyn. She finally has a place in Little Italy with roommates.",https://www.nytimes.com/2023/06/19/realestate/renters-little-italy-manhattan.html,https://static01.nyt.com/images/2023/06/19/multimedia/19Renters-01-bjfm/19Renters-01-bjfm-articleLarge.jpg,2023-06-19T09:00:27+0000,"Natasha Pearce had visited New York City only once, for 10 days at the age of 24, before deciding she wanted to leave Australia and make the city her home.",the-new-york-times,The New York Times
By Rachel E. Gross,Should Medicine Still Bother With Eponyms?,"The names of Nazi-era doctors are still found on diseases and body parts. By expunging them, will doctors forget lessons of the past?",https://www.nytimes.com/2023/06/19/science/medicine-eponyms-nazis.html,https://static01.nyt.com/images/2023/06/20/science/20sci-eponyms/20sci-eponyms-articleLarge.jpg,2023-06-19T09:00:30+0000,"Edith Sheffer’s young son always disliked labels such Asperger’s syndrome. But in 2016, a psychiatrist told him that he should be proud: His condition was named after Dr. Hans Asperger, an Austrian scientist in the 1930s who used his position to help save children like him. By devising a diagnosis that emphasized the children’s intellectual abilities, the psychiatrist said, Dr. Asperger tried to spare them from the Nazi campaign to “euthanize” youths with cognitive disabilities.",the-new-york-times,The New York Times
By Steven Lee Myers and Sheera Frenkel,G.O.P. Targets Researchers Who Study Disinformation Ahead of 2024 Election,"A legal campaign against universities and think tanks seeks to undermine the fight against false claims about elections, vaccines and other hot political topics.",https://www.nytimes.com/2023/06/19/technology/gop-disinformation-researchers-2024-election.html,https://static01.nyt.com/images/2023/06/12/multimedia/00disinfo-researchers-jordan-zpbm/00disinfo-researchers-jordan-zpbm-articleLarge.jpg,2023-06-19T09:01:35+0000,"On Capitol Hill and in the courts, Republican lawmakers and activists are mounting a sweeping legal campaign against universities, think tanks and private companies that study the spread of disinformation, accusing them of colluding with the government to suppress conservative speech online.",the-new-york-times,The New York Times
By Matthew Goldstein,Jeffrey Epstein Acted Like an Adviser to JPMorgan Executive,"A court document shows that James E. Staley of JPMorgan Chase consulted with Mr. Epstein, a registered sex offender, on a wide variety of matters.",https://www.nytimes.com/2023/06/19/business/jeffrey-epstein-jpmorgan.html,https://static01.nyt.com/images/2023/06/19/business/19epstein-staley/19epstein-staley-articleLarge.jpg,2023-06-19T20:47:32+0000,"James E. Staley, the former top JPMorgan Chase executive who was closest to the disgraced financier Jeffrey Epstein at the bank, relied on him for many years as almost something of a personal adviser, a document shows.",the-new-york-times,The New York Times
By Gina Cherelus,Lube That’s Too Chic for the Sock Drawer,"With minimalist labeling and elegant packaging, a new generation of personal lubricants can seem more self-care than sex aid. Make room on the night stand.",https://www.nytimes.com/2023/06/19/style/lube-sex-packaging-design.html,https://static01.nyt.com/images/2023/06/19/multimedia/19WHEEL-LUBE-01-cgtp/19WHEEL-LUBE-01-cgtp-articleLarge.jpg,2023-06-19T12:00:09+0000,"For Portia Brown, a sex coach in Brooklyn, lube is nonnegotiable. “I don’t think I’ve had sex in the last five years without reaching for a lubricant,” she said.",the-new-york-times,The New York Times
By Amelia Nierenberg,Your Tuesday Briefing: Xi and Blinken Meet,"Also, New Zealand slipped into a recession.",https://www.nytimes.com/2023/06/19/briefing/xi-blinken-beijing-asia.html,https://static01.nyt.com/images/2023/06/20/multimedia/062023ambriefing-asia-promo/20ambriefing-asia-blinken-tfcz-articleLarge.jpg,2023-06-19T20:32:02+0000,"Antony Blinken, the U.S. secretary of state, met with Xi Jinping, China’s leader, as the two countries try to pull relations out of a deep chill that has raised global concerns about the growing risk of a conflict between them. The talks show that both countries recognize the stakes of their rivalry.",the-new-york-times,The New York Times
"By Ronen Bergman, Adam Goldman and Julian E. Barnes",Russia Sought to Kill Defector in Florida,A failed plot to assassinate a C.I.A. spy in 2020 in part led to expulsions of the agency’s chief in Moscow and his Russian counterpart in Washington.,https://www.nytimes.com/2023/06/19/us/politics/russia-spy-assassination.html,https://static01.nyt.com/images/2023/06/15/multimedia/00dc-cia-01-vjft/00dc-cia-01-vjft-articleLarge.jpg,2023-06-19T07:00:31+0000,"As President Vladimir V. Putin of Russia has pursued enemies abroad, his intelligence operatives now appear prepared to cross a line that they previously avoided: trying to kill a valuable informant for the U.S. government on American soil.",the-new-york-times,The New York Times
By Margaret Renkl,Only One State in America Includes the Study of Climate Change for All Grades,Schools can teach children how important it is for everyone to help.,https://www.nytimes.com/2023/06/19/opinion/books-children-climate-change.html,https://static01.nyt.com/images/2023/06/19/opinion/19renkl-alt/19renkl-alt-articleLarge.jpg,2023-06-19T09:00:32+0000,"NASHVILLE — One afternoon in late March, family friends discovered a female cardinal resting on their patio, unable to fly. I couldn’t tell for sure from the photo they sent, but I thought perhaps the bird had flown into a window. I forwarded the picture to the experts at Harmony Wildlife Rehabilitation Center, which is near my friends’ house, and asked for advice.",the-new-york-times,The New York Times
By Edward Wong and David Pierson,Blinken Meets Xi as China and the U.S. Try to Rein in Tensions,U.S. diplomats visited Beijing to try to ensure that competition “does not veer into conflict.” The talks pave the way for a possible Biden-Xi meeting.,https://www.nytimes.com/2023/06/18/world/asia/blinken-china-xi-diplomacy.html,https://static01.nyt.com/images/2023/06/19/multimedia/19china-blinken-ftjl/19china-blinken-ftjl-articleLarge.jpg,2023-06-19T02:57:19+0000,"Secretary of State Antony J. Blinken met with Xi Jinping, China’s leader, on Monday in Beijing, as the two governments sought to pull relations out of a deep chill that has raised global concerns about the growing risk of a conflict between them.",the-new-york-times,The New York Times
By Justin Scheck and Lara Jakes,"In Rush to Arm Ukraine, Weapons Are Bought but Not Delivered, or Too Broken to Use","Some of the weapons sent to Ukraine by other countries have been unusable, and hundreds of millions of dollars in contracts paid up front have yet to be fulfilled.",https://www.nytimes.com/2023/06/19/world/europe/ukraine-weapons-howitzers-contracts.html,https://static01.nyt.com/images/2023/06/17/multimedia/17weapons-cannibal-01-mptl/17weapons-cannibal-01-mptl-articleLarge.jpg,2023-06-19T07:00:29+0000,"Ukraine has paid contractors hundreds of millions of dollars for weapons that have not been delivered, and some of the much-publicized arms donated by its allies have been so decrepit that they were deemed fit only to be cannibalized for spare parts.",the-new-york-times,The New York Times
By Chad Williams,On Being Black and American Overseas,"In “Beyond the Shores,” the historian Tamara J. Walker explores the lives of African Americans drawn to other countries by pleasure, employment and war.",https://www.nytimes.com/2023/06/19/books/review/beyond-the-shores-tamara-j-walker.html,https://static01.nyt.com/images/2023/06/20/books/review/20Walker2/20Walker2-articleLarge.jpg,2023-06-19T09:00:35+0000,"In the popular imagination, stories of African American expatriates and travelers to other countries often center on Paris and feature well-known names. We may think of the dancer and singer Josephine Baker, wowing Jazz Age audiences in the City of Light and basking in a freedom she could not enjoy in the United States. Or, perhaps, Black authors like Richard Wright, who moved to the French capital in 1946 and, from that liberatory arrival onward, said he “never felt a moment of sorrow.”",the-new-york-times,The New York Times
