author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By The Editorial Board,We Desperately Need a New Power Grid. Here’s How to Make It Happen.,"To make renewable energy widely available, the United States needs a lot of new power lines. The nation is struggling to build them.",https://www.nytimes.com/2023/05/04/opinion/nepa-permitting-reform.html,https://static01.nyt.com/images/2023/05/06/opinion/06power/06power-articleLarge.jpg,2023-05-04T09:00:20+0000,"To tap the potential of renewable energy, the United States needs to dramatically expand the electric grid between places with abundant wind and sunshine and places where people live and work. And it needs to happen fast. The government and the private sector are investing heavily in a historic shift to electric-powered vehicles, heating systems and factories, including hundreds of billions of dollars in federal spending approved last year as part of the Inflation Reduction Act. But without new power lines, much of that electricity will continue to be generated by burning carbon. Unless the United States rapidly accelerates the construction of power lines, researchers at Princeton University estimate that 80 percent of the potential environmental benefits of electrification will be squandered.",the-new-york-times,The New York Times
By Jeanna Smialek,"Recession Fears Abound, but the Fed Chair Bets This Time Is Different","Jerome H. Powell, the Federal Reserve chair, thinks his central bank can defy history to clinch slower inflation and a soft economic landing.",https://www.nytimes.com/2023/05/04/business/economy/recession-fed-powell-interest-rates-jobs.html,https://static01.nyt.com/images/2023/05/05/multimedia/04JPdc-softlanding-print-mphg/04dc-softlanding-01-mphg-articleLarge.jpg,2023-05-04T17:59:56+0000,"The Federal Reserve’s push to slow the economy and bring inflation under control is often compared to an airplane descent, one that could end in a soft landing, a bumpy one or an outright crash.",the-new-york-times,The New York Times
By Tanya Sichynsky,Let’s Play Recipe Matchmaker,"Readers had very specific recipe requests, and I’ve paired them with dishes from the New York Times Cooking database.",https://www.nytimes.com/2023/05/04/dining/lets-play-recipe-matchmaker.html,https://static01.nyt.com/images/2021/12/22/dining/yk-roasted-vegetables-cashew-romesco-copy/merlin_199513092_a66f4eaa-9c3a-4448-a32f-d31c64eb7cad-articleLarge.jpg,2023-05-04T17:00:03+0000,"Last week, I set out to revive Recipe Matchmaker, a series I used to host on New York Times Cooking’s Instagram in which I matched followers with recipes from our database based on their very specific requests.",the-new-york-times,The New York Times
By Beatrice Loayza,‘Queens of the Qing Dynasty’ Review: Secret Soul Mates,"When a young woman hospitalized after a suicide attempt forms a bond with an international student, they create a different kind of relationship.",https://www.nytimes.com/2023/05/04/movies/queens-of-the-qing-dynasty-review.html,https://static01.nyt.com/images/2023/05/05/multimedia/04queens-of-the-qing-review-gmbc/04queens-of-the-qing-review-gmbc-articleLarge.jpg,2023-05-04T17:57:13+0000,"The wonderfully bizarre Canadian drama “Queens of the Qing Dynasty” understands queerness the way that bell hooks did: as a “self that is at odds with everything around it.” Directed by Ashley McKenzie like a dream — or a bout of dissociation — the film is a love story, absent sex or romance, about a teenage psychiatric patient in Nova Scotia, Star (Sarah Walker), and a Shanghainese exchange student volunteering at the hospital, An (Ziyin Zheng). The pair make an odd couple, and yet their bond is intuitive, electric.",the-new-york-times,The New York Times
By Gina Kolata,"Link Between Long Telomeres and Long Life Is a Tall Tale, Study Finds","The longer a person’s telomeres, researchers found, the greater the risk of cancer and other disorders, challenging a popular hypothesis about the chromosomal roots of vitality.",https://www.nytimes.com/2023/05/04/health/long-telomeres-age-longevity.html,https://static01.nyt.com/images/2023/05/04/multimedia/04sci-telomeres-02-qzgl/04sci-telomeres-02-qzgl-articleLarge.jpg,2023-05-04T13:00:08+0000,"The story, as often happens in science, sounded so appealing. Cells have a molecular clock that determines how long they live. If you can just stop the clock, cells can live indefinitely. And the same should go for people, who are, after all, made from cells. Stop the cell clocks and you can remain youthful.",the-new-york-times,The New York Times
By Emma Grillo,"In the Digital Age, Wedding Film Photography Has a Resurgence","Across the country, more couples are seeking out film photographers to shoot their weddings.",https://www.nytimes.com/2023/05/04/style/in-the-digital-age-wedding-film-photography-has-a-resurgence.html,https://static01.nyt.com/images/2023/05/07/multimedia/0435MM-WED-PHOTOS-01-pfzq/0435MM-WED-PHOTOS-01-pfzq-articleLarge.jpg,2023-05-04T16:00:11+0000,"Taylor Dafoe and Alex Schulte’s relationship has always included film photography. It was the catalyst for their relationship: after leaving his rangefinder film camera at Ms. Schulte’s house during a party in 2015, Mr. Dafoe went back a few days later to pick it up. They ended up going on a first date that weekend.",the-new-york-times,The New York Times
By Charlie Savage,Justice Thomas’s Friend Defends Failure to Disclose Tuition Payments by Harlan Crow,The revelation by ProPublica on Thursday added to the lavish gifts and travel from the Texas billionaire that Justice Clarence Thomas has not disclosed.,https://www.nytimes.com/2023/05/04/us/politics/clarence-thomas-harlan-crow-tuition.html,https://static01.nyt.com/images/2023/05/04/multimedia/04DC-THOMAS-vzgf/04DC-THOMAS-vzgf-articleLarge.jpg,2023-05-04T17:16:54+0000,"WASHINGTON — A Republican donor from Texas paid for two years of private-school tuition for Justice Clarence Thomas’s great-nephew, a gift that the justice did not disclose, a friend of the justice acknowledged in a statement on Thursday.",the-new-york-times,The New York Times
"By Benjamin Weiser, Lola Fadulu and Kate Christobek","In Rape Trial Deposition, Trump Says Vulgar Tape Simply Reflects Truth","The former president did not disavow the “Access Hollywood” video when questioned by lawyers for E. Jean Carroll, who has accused him of attacking her. They rested their case Thursday.",https://www.nytimes.com/2023/05/04/nyregion/e-jean-carroll-trump-rape-trial.html,https://static01.nyt.com/images/2023/05/04/nyregion/04trump-carroll-new1/04trump-carroll-new1-articleLarge.jpg,2023-05-04T14:10:38+0000,"Years after a video recording captured Donald J. Trump bragging about grabbing women by their genitals, he said in a deposition for a trial accusing him of rape that he was merely stating a historical truth.",the-new-york-times,The New York Times
By Ron Lieber,"Send Us Your College Application Essay About Money, Work or Social Class","Each year, we publish a handful of essays by high school seniors. We’d love to read yours. If we use it, we’ll pay you.",https://www.nytimes.com/2023/05/04/your-money/college-application-essay-money.html,https://static01.nyt.com/images/2023/05/03/multimedia/00essay-callout-01-mvch/00essay-callout-01-mvch-articleLarge.jpg,2023-05-04T11:00:08+0000,"Congratulations! The May 1 deposit date for high school students who applied to college this year has come and gone, and if you wrote an application essay, you might have already tucked it in a folder on your computer and forgotten about it.",the-new-york-times,The New York Times
By The Learning Network,Advice From Teenagers for Getting Over Rejection,Cry it out. Look for the lesson. Reframe the narrative. Remember that being turned down doesn’t define you.,https://www.nytimes.com/2023/05/04/learning/advice-from-teenagers-for-getting-over-rejection.html,https://static01.nyt.com/images/2023/04/25/multimedia/25REJECTION-PARTIES-10-mlhg/25REJECTION-PARTIES-10-mlhg-articleLarge.jpg,2023-05-04T17:27:09+0000,"Life is full of rejections — when trying out for teams, applying to schools, hunting for jobs and forming relationships. For high school seniors participating in the college application process, rejections can be plentiful and brutal.",the-new-york-times,The New York Times
By Alan Feuer and Zach Montague,Four Proud Boys Convicted of Sedition in Key Jan. 6 Case,The verdict was a blow against the far-right group and another milestone in the Justice Department’s prosecution of the pro-Trump rioters who stormed the Capitol.,https://www.nytimes.com/2023/05/04/us/politics/jan-6-proud-boys-sedition.html,,2023-05-04T15:13:56+0000,"Four members of the Proud Boys, including their former leader Enrique Tarrio, were convicted on Thursday of seditious conspiracy for plotting to keep President Donald J. Trump in power after his election defeat by leading a violent mob in attacking the Capitol on Jan. 6, 2021.",the-new-york-times,The New York Times
By David Lammy,My Mother Knew How to Celebrate a Royal Event,She felt the monarchy folded her and other immigrants like her into Britishness.,https://www.nytimes.com/2023/05/04/opinion/coronation-king-charles.html,https://static01.nyt.com/images/2023/05/05/opinion/05lammy/05lammy-articleLarge.jpg,2023-05-04T21:28:22+0000,"For a few moments during the coronation on Saturday, King Charles III will disappear behind a screen to be anointed with consecrated oil. When that happens, I know I’m going to miss my mother. There is a tree embroidered on the screen, and if you look closely, you can see the names of each of the 56 countries in the Commonwealth of Nations (most of them former territories of the British Empire) sewn into its blue leaves. One leaf has Guyana, where my parents were born. I know my mother would have looked for it.",the-new-york-times,The New York Times
By Constant Méheut and Vladimir Zivojinovic,"A Day After a School Shooting, Belgrade Is Consumed With Grief",Eight children and a security guard were killed by a 13-year-old boy who entered a school in the Serbian capital armed with pistols owned by his father.,https://www.nytimes.com/2023/05/04/world/europe/belgrade-school-shooting.html,https://static01.nyt.com/images/2023/05/04/multimedia/04serbia-shooting-01-gqmc/04serbia-shooting-01-gqmc-articleLarge.jpg,2023-05-04T10:48:44+0000,Thousands of students packed a neighborhood in central Belgrade on Thursday afternoon to mourn the eight children and one school guard gunned down by a 13-year-old boy in a shooting rampage that has plunged the Serbian capital into grief and stunned the entire country.,the-new-york-times,The New York Times
By Eshe Nelson,"European Central Bank Raises Rates Again, and Isn’t Ready to Quit","The quarter-point increase was a slowdown in the bank’s monetary tightening, but it said there was “more ground to cover” because inflation was still too high.",https://www.nytimes.com/2023/05/04/business/european-central-bank-interest-rate.html,https://static01.nyt.com/images/2023/05/05/multimedia/04ecb-print-hfgc/04ecb-hfgc-articleLarge.jpg,2023-05-04T12:21:36+0000,The European Central Bank had a clear message as it raised interest rates by a quarter of a percentage point on Thursday: It’s not done yet.,the-new-york-times,The New York Times
By Jill Cowan,"Los Angeles Can’t Forget P-22, the Mountain Lion Who Made the A-List","P-22 became a beloved celebrity in a city full of fame seekers, and after his death, Angelenos are still looking for ways to keep his memory alive.",https://www.nytimes.com/2023/05/04/us/los-angeles-mountain-lion-p22.html,https://static01.nyt.com/images/2023/04/27/multimedia/00nat-mountain-lion-01-tkzh/00nat-mountain-lion-01-tkzh-articleLarge.jpg,2023-05-04T13:00:16+0000,"It’s been five months since he died, but Los Angeles residents still can’t seem to shake their obsession with the mountain lion known as P-22.",the-new-york-times,The New York Times
By Benjamin Hoffman,"An Ace’s Return Steadies the Ship, Even in a Loss","Justin Verlander was far from perfect in his first start of the season, but in a tough year for Mets and Yankees starters, he provided some hope that there’ll be better things to come.",https://www.nytimes.com/2023/05/04/sports/baseball/justin-verlander-mets.html,https://static01.nyt.com/images/2023/05/04/multimedia/04mlb-mets-top-blfg/04mlb-mets-top-blfg-articleLarge.jpg,2023-05-04T20:36:30+0000,"In Justin Verlander’s first start of the season, he pitched like an ace.",the-new-york-times,The New York Times
By Frank Bruni,Republicans Are Running Wild in My State,North Carolina is shaping up as a case study in unrepresentative government.,https://www.nytimes.com/2023/05/04/opinion/north-carolina-republicans.html,https://static01.nyt.com/images/2023/05/04/opinion/04bruni-newsletter-image/04bruni-newsletter-image-articleLarge.jpg,2023-05-04T16:00:03+0000,"Political colorists can be promiscuous in calling states purple, but my state is true to that hue. I speak of North Carolina, and I have receipts: While our junior senator, Ted Budd, is a Republican who won election to a first term in 2022 by about three percentage points, our governor, Roy Cooper, is a Democrat who won election to a second term in 2020 by more than four. Donald Trump prevailed in North Carolina that same year, but only barely.",the-new-york-times,The New York Times
By Kirk Semple and Adam Westbrook,A Toast to Raising Alcohol Taxes,They’re among the most effective ways to reduce destructive drinking. What are politicians so afraid of?,https://www.nytimes.com/2023/05/04/opinion/alcohol-tax-costs.html,https://static01.nyt.com/images/2023/04/21/autossell/op-alcohol-thumb-2/op-alcohol-thumb-2-articleLarge.png,2023-05-04T09:00:19+0000,"The Opinion Video above is about a drug problem — but not the one you may think. While the United States struggles to deal with the opioid crisis, there’s a quieter drug epidemic that has been unfolding for a lot longer. It involves a substance that was normalized long ago but that, by some measures, plays a role in more than 140,000 deaths a year.",the-new-york-times,The New York Times
"By Lulu Garcia-Navarro, Sophia Alvarez Boyd, Stephanie Joyce, Kaari Pitkin, Pat McCusker, Isaac Jones, Sonia Herrero and Carole Sabouraud",Why Conservatives Can’t Stop Talking About Aristotle,"The 2,500-year-old roots of Ron DeSantis’s education plan.",https://www.nytimes.com/2023/05/04/opinion/classical-education-conservative-movement.html,https://static01.nyt.com/images/2023/05/04/opinion/04fp-tate-image/04fp-tate-image-articleLarge.jpg,2023-05-04T09:00:16+0000,"Republican-led legislatures have recently made it clear what they don’t want taught in public school classrooms: sexuality, gender identity, structural racism. But when it comes to what they do want, one approach frequently arises: classical education. The central tenet of classical education is that students should focus on the Western canon, usually starting with the ancient Greeks. In Florida, Gov. Ron DeSantis has said he is hoping to make changes to the state’s institutions of higher education by “aligning core curriculum to the values of liberty and the Western tradition.” In many other states, classical charter schools are gaining popularity among conservative institutions like Hillsdale, a classical Christian college.",the-new-york-times,The New York Times
"By Rob Copeland, Joe Rennison and Matthew Goldstein",Smaller Banks Are Scrambling as Share Prices Plunge,Investors are not convinced that regional banks including PacWest and Western Alliance can remain viable. Some are actively betting on their demise.,https://www.nytimes.com/2023/05/04/business/regional-banks-stock-price-pacwest.html,https://static01.nyt.com/images/2023/05/04/multimedia/g-0-promo/g-0-promo-articleLarge.png,2023-05-04T23:25:44+0000,"A cluster of regional banks scrambled on Thursday to convince the public of their financial soundness, even as their stock prices plunged and investors took bets on which might be the next to fall.",the-new-york-times,The New York Times
By Vivian Yee,"An Exodus by Bus From Sudan: Sniper Fire, Desert Journeys and Fear",The war between two generals for power in Sudan has separated family members and driven tens of thousands to flee. Many had returned after the 2019 revolution with hopes for a more democratic future.,https://www.nytimes.com/2023/05/04/world/middleeast/sudan-refugees-egypt.html,https://static01.nyt.com/images/2023/05/04/multimedia/04sudan-refugees-3-lctg/04sudan-refugees-3-lctg-articleLarge.jpg,2023-05-04T18:59:34+0000,"ASWAN, Egypt — It was the middle of the night, but the first thing Mawahib Mohammed did was make a beeline for the shower, the first she had taken in a week. As one of the thousands of Sudanese who had crossed the border to Egypt in recent weeks, she had barely slept in six days and used a bathroom only once, she said. There were no remotely decent toilets along the way.",the-new-york-times,The New York Times
By Stuart A. Thompson and Nico Grant,Were You Misled By Fake Reviews Online?,"If you chose a purchase based on reviews and the end result didn’t live up to your expectations, The Times wants to hear your story.",https://www.nytimes.com/2023/05/04/technology/were-you-misled-by-fake-reviews-online.html,,2023-05-04T11:00:05+0000,"Even though it is illegal to post fake reviews online, there is a big industry that helps companies do just that. Businesses that want to appear more credible can purchase fake reviews — or write their own — lifting their rating and enticing customers with phony endorsements.",the-new-york-times,The New York Times
By Jeannette Catsoulis,Review: ‘What’s Love Got to Do With It?’ Probably a Lot,Two childhood friends navigate cultural differences in this pleasantly uncontentious romantic comedy.,https://www.nytimes.com/2023/05/04/movies/whats-love-got-to-do-with-it-review.html,https://static01.nyt.com/images/2023/05/04/multimedia/whats-love1-fbmh/whats-love1-fbmh-articleLarge.jpg,2023-05-04T17:16:45+0000,"A glossy lesson in how to pour nontraditional content into a traditional rom-com mold, Shekhar Kapur’s “What’s Love Got to Do With It?” shapes competing notions of happily-ever-after into comfort food. And in case we’re unclear about its middle-of-the-road ambitions, Kapur also gives us a film-within-the-film whose title is “Love Contractually.” Accordingly, anyone who takes longer than 10 minutes to forecast the ending simply doesn’t get out of the house enough.",the-new-york-times,The New York Times
By Tracey Tully,"Governor’s Wife Denied Trooper a Room to Pump Breast Milk, Suit Charges","New Jersey’s first lady denied a state trooper access to a carriage house to pump milk because of “optics,” a lawsuit against the State Police says.",https://www.nytimes.com/2023/05/04/nyregion/new-jersey-trooper-breastfeeding-first-lady.html,https://static01.nyt.com/images/2023/05/04/multimedia/04nj-breastfeeding-hfpz/04nj-breastfeeding-hfpz-articleLarge.jpg,2023-05-04T21:42:59+0000,"Tammy Murphy, the first lady of New Jersey, has made infant and maternal health her signature cause during her husband’s tenure as governor. She led the push for free nurse visits for newborns and expanded access to doulas during labor, with a goal of improving New Jersey’s abysmal pregnancy-related death rates.",the-new-york-times,The New York Times
By Naveen Kumar,‘Hong Kong Mississippi’ Review: The Bluesman Next Door,Wesley Du explores complex intersections of identity in a coming-of-age story about a Chinese American boy who finds escape in Black music.,https://www.nytimes.com/2023/05/04/theater/hong-kong-mississippi-review.html,https://static01.nyt.com/images/2023/05/05/multimedia/03hongkong-vjfw/03hongkong-vjfw-articleLarge.jpg,2023-05-04T18:02:05+0000,"Wesley Du knows that a gawky Asian kid isn’t who you’d expect to wind up playing the blues. Pinkie, the character written and performed by Du in “Hong Kong Mississippi,” now running at La MaMa, in Manhattan, is 11 years old when he first hears the likes of Son House and Elmore James through the walls of the grubby San Francisco apartment he shares with his mother. They run the Chinese restaurant downstairs, but Pinkie’s wistful, adolescent mind belongs to the tunes from the club next door, with their echoes of pain and promise.",the-new-york-times,The New York Times
By Brandon Yu,‘Riceboy Sleeps’ Review: Motherhood and Boyhood in a New Home,"This intimate drama gives a moving, if imperfect, look at a Korean immigrant mother’s struggle to raise her son in 1990s Canada.",https://www.nytimes.com/2023/05/04/movies/riceboy-sleeps-review.html,https://static01.nyt.com/images/2023/06/02/multimedia/02riceboy-sleeps-review-fzmg/02riceboy-sleeps-review-fzmg-articleLarge.jpg,2023-05-04T11:00:07+0000,"A few minutes into “Riceboy Sleeps,” an imperfect but ultimately moving drama written and directed by Anthony Shim, the film falls into that dreaded trope of immigrant stories: the smelly lunchbox moment. The experience comes for young Dong-hyun (Dohyun Noel Hwang) when he opens the Korean meal his mom packed him and is taunted by elementary school classmates.",the-new-york-times,The New York Times
By Winnie Hu,"How These Budding Entrepreneurs Won $20,000 for Their Start-Ups",A new competition encourages New Yorkers who live in public housing to pursue their own businesses.,https://www.nytimes.com/2023/05/04/nyregion/nyc-boss-up.html,https://static01.nyt.com/images/2023/05/02/nyregion/00nycha-grants/00nycha-grants-articleLarge.jpg,2023-05-04T09:00:38+0000,"Sarah Adams, a teacher, started a side business selling her Jamaican grandmother’s rum cake in 2015 with $5,000 from her husband’s retirement savings. Soon, she was handing out samples at markets and street festivals, building her company, Ms. Macs, one tin at a time.",the-new-york-times,The New York Times
By Elisabeth Egan,Maggie Smith’s Muse Is Central Ohio,The author of “You Could Make This Place Beautiful” finds poetry and hard-won peace in a suburb east of Columbus.,https://www.nytimes.com/2023/05/04/books/review/maggie-smith-you-could-make-this-place-beautiful.html,https://static01.nyt.com/images/2023/05/04/multimedia/04Insidethelist-Smith-gtwb/04Insidethelist-Smith-gtwb-articleLarge.jpg,2023-05-04T09:00:33+0000,Here’s a writing tip from Maggie Smith: You don’t need to travel too far afield for ideas. Some of the best material is close to home.,the-new-york-times,The New York Times
By Margaret Lyons,How Much Watching Time Do You Have This Weekend?,"Our critic recommends a grim new sci-fi series, a peak PBS show and a reality competition for cowboys.",https://www.nytimes.com/2023/05/04/arts/television/silo-the-articulate-hour-ultimate-cowboy-showdown.html,https://static01.nyt.com/images/2023/05/05/arts/04Watching-Silo/04Watching-Silo-articleLarge.jpg,2023-05-04T20:15:27+0000,"‘Silo’When to watch: Begins Friday, on Apple TV+.",the-new-york-times,The New York Times
By Daniel Victor,Bluster over explosions raises fears of retaliation by Russia.,"A day after two explosions over the Kremlin caused a volley of accusations between Ukraine and Russia, the Ukrainian capital was bracing on Thursday for any retaliatory strikes.",https://www.nytimes.com/2023/05/04/world/europe/bluster-over-explosions-raises-fears-of-retaliation-by-russia.html,https://static01.nyt.com/images/2023/05/04/multimedia/04ukraine-briefing-early-lead-01-fzgw/04ukraine-briefing-early-lead-01-fzgw-articleLarge.jpg,2023-05-04T06:16:50+0000,"A day after two explosions over the Kremlin caused a volley of accusations between Ukraine and Russia, the Ukrainian capital was bracing on Thursday for any retaliatory strikes.",the-new-york-times,The New York Times
By Vanessa Friedman,"The Met Walks a Fine Line on Lagerfeld: Judge the Clothes, Not the Man","“A Line of Beauty” focuses on dualities in the dazzling work of the legendary designer, but it is coy about the controversies.",https://www.nytimes.com/2023/05/04/arts/design/karl-lagerfeld-metropolitan-museum-of-art-costume-institute-review.html,https://static01.nyt.com/images/2023/05/05/multimedia/04lagerfeld-met1-qpmz/04lagerfeld-met1-qpmz-articleLarge.jpg,2023-05-04T14:00:15+0000,"I admit: I never entirely drank the Karl Lagerfeld Kool-Aid. I was not one of those critics (and there were some) who would clutch their breast, shriek “genius!” and swoon after every show.",the-new-york-times,The New York Times
By Jane Margolies,Turning ‘Ashes and Sand’ Into Art,A design exhibition in an Austrian castle celebrates the possibilities of glass.,https://www.nytimes.com/2023/05/04/arts/design/turning-ashes-and-sand-into-art.html,https://static01.nyt.com/images/2023/05/07/multimedia/07sp-design-castle-01-chvl/07sp-design-castle-01-chvl-articleLarge.jpg,2023-05-04T09:00:37+0000,"The fairy tale castle that Alice Stori Liechtenstein and her family inhabit in the hilly countryside of southern Austria is far from the hotbeds of contemporary design — distant both geographically (it’s a six-hour drive from Milan, for example) and stylistically (built in medieval times, with later Baroque and Rococo additions).",the-new-york-times,The New York Times
By Natasha Frost,Your Thursday Briefing,Accusations of an assassination attempt on Vladimir Putin.,https://www.nytimes.com/2023/05/04/briefing/explosions-kremlin-serbia-school-shooting.html,https://static01.nyt.com/images/2023/05/04/multimedia/04ambriefing-europe--kremlin--drone-jlgq/04ambriefing-europe--kremlin--drone-jlgq-articleLarge.jpg,2023-05-04T05:05:58+0000,"After a pair of explosions above the Kremlin early yesterday, Russia accused Ukraine of trying to assassinate Vladimir Putin, the Russian leader, with a drone attack. Kyiv denied any involvement and asserted that Russia had manufactured the incident to distract attention from Ukraine’s expected imminent counteroffensive and possibly to justify an escalation of its own attacks.",the-new-york-times,The New York Times
By Pamela Paul,A Paper That Says Science Should Be Impartial Was Rejected by Major Journals. You Can’t Make This Up.,"Research ought to be independent, not ideological.",https://www.nytimes.com/2023/05/04/opinion/science-evidence-merits.html,https://static01.nyt.com/images/2023/05/04/opinion/04paul/04paul-articleLarge.jpg,2023-05-04T09:00:34+0000,Is a gay Republican Latino more capable of conducting a physics experiment than a white progressive heterosexual woman? Would they come to different conclusions based on the same data because of their different backgrounds?,the-new-york-times,The New York Times
By Savannah DeLullo,Today’s Wordle Review,Our columnist reviews the day’s puzzle. Warning: Contains spoilers!,https://www.nytimes.com/2023/05/04/crosswords/wordle-review-answer-684.html,https://static01.nyt.com/images/2023/05/04/crosswords/04wordle-review-art/04wordle-review-art-articleLarge.jpg,2023-05-04T07:00:03+0000,"Welcome to The Wordle Review. Be warned: This article contains spoilers for today’s puzzle. Solve Wordle first, or scroll at your own risk.",the-new-york-times,The New York Times
By Zahid Sardar,A House That Is as Green as It Gets,A down-to-earth couple in California asked for a structure that was guaranteed to be net-zero energy.,https://www.nytimes.com/2023/05/04/realestate/net-zero-house-california.html,https://static01.nyt.com/images/2023/05/07/multimedia/07sp-design-earth-01-qtwb/07sp-design-earth-01-qtwb-articleLarge.jpg,2023-05-04T09:00:36+0000,"Eleven years ago, Sally Liu, a water-resources engineer, and her husband Bay Chang, then a senior research scientist for Google, bought a 0.84-acre lot for $2.675 million in suburban Hillsborough, Calif. Avid environmentalists in their mid-40s with two young sons, they set out to build something different from the neighborhood’s overblown mansions and closer to their hearts: a green energy home.",the-new-york-times,The New York Times
,"Jai Paul Emerges From the Shadows, Somewhat","The elusive vocalist and producer performed his first shows last month. Do they mark the end of an arc, or a new beginning?",https://www.nytimes.com/2023/05/04/arts/music/popcast-jai-paul.html,https://static01.nyt.com/images/2023/05/03/multimedia/03popcast-mlgj/03popcast-mlgj-articleLarge.jpg,2023-05-04T15:24:15+0000,"When a collection of Jai Paul demos leaked online in 2013, it had the makings of a celebration, not a catastrophe. Paul had previously released two rapturously received singles, and anticipation for his music was high. The songs on that collection were shared widely, and beloved. But rather than capitalize on the good will generated by the unintended release, Paul retreated, making almost no public noise or appearances for the following decade.",the-new-york-times,The New York Times
By Michael Schwirtz,"Kremlin Blasts Were Real. The Rest Is Hazy, Maybe Intentionally.","Kyiv and Moscow angrily blamed each other after two explosions in an apparent drone attack on the heart of Russian power, but whose outrage is real?",https://www.nytimes.com/2023/05/04/world/europe/kremlin-drone-explosions-analysis.html,https://static01.nyt.com/images/2023/05/04/multimedia/04ukraine-drone-analysis-01-lbfw/04ukraine-drone-analysis-01-lbfw-articleLarge.jpg,2023-05-04T16:46:41+0000,"The only indisputable facts about Wednesday’s incident at the Kremlin are that there were two explosions around 2:30 a.m. above Russia’s most important political and cultural symbol, and that both Moscow and Ukraine reacted with outrage.",the-new-york-times,The New York Times
By James Crugnale,"The ‘Devil Bird’ Lands in New York, With More Likely to Come","Anhingas, water birds with snakelike necks, have turned up in Prospect Park in Brooklyn and far upstate, a sign of shifting ranges for birds from the South.",https://www.nytimes.com/2023/05/04/science/anhinga-brooklyn-devil-bird.html,https://static01.nyt.com/images/2023/05/04/multimedia/04tb-devil-bird-01-cmkh/04tb-devil-bird-01-cmkh-articleLarge.jpg,2023-05-04T21:58:24+0000,"For two weeks, a strange bird has perched in Brooklyn over the treetops of one of the Three Sisters Islands in Prospect Park Lake. It shows no signs of heading back to the place it most likely came from in the South.",the-new-york-times,The New York Times
By Johnny Diaz,Death of Grizzly Bear Found Near Yellowstone Is Under Investigation,The Wyoming Game and Fish Department is assisting the U.S. Fish and Wildlife Service in the investigation. Grizzlies are a protected species in the United States.,https://www.nytimes.com/2023/05/04/us/grizzly-bear-dead-yellowstone-national-park.html,https://static01.nyt.com/images/2023/05/04/lens/04xp-bear-01/04xp-bear-01-articleLarge.jpg,2023-05-04T19:02:04+0000,The death of a grizzly bear near Yellowstone National Park in Wyoming was under investigation by federal and state officials as bear watchers expressed heartbreak and concern about the condition in which it was found.,the-new-york-times,The New York Times
By Tyler Kepner,The Rays Are Better Than Everyone. At Everything.,"A team known for innovation, Tampa Bay finally has some stability — and the best offense and pitching in baseball. Or, as Harold Ramírez said, “everything we do is right.”",https://www.nytimes.com/2023/05/04/sports/baseball/tampa-bay-rays.html,https://static01.nyt.com/images/2023/05/05/multimedia/04kepner-rays1-print-plfm/04kepner-rays-top-plfm-articleLarge.jpg,2023-05-04T22:17:05+0000,"ST. PETERSBURG, Fla. — The Tampa Bay Rays had just won again Tuesday night, but their architect was flustered by a small crack in the foundation. One of the Rays’ pitchers had taken a line drive off his foot, another had a forearm problem, a few could have used a break, and nobody from the minors quite fit as a replacement.",the-new-york-times,The New York Times
By Daniel E. Slotnik,"Dorothy Bohm, a Roving and Enduring Photographer, Dies at 98","In a peripatetic life, beginning with a flight from the Nazis, she found a kind of stability in making pictures for more than seven decades.",https://www.nytimes.com/2023/05/04/arts/dorothy-bohm-dead.html,https://static01.nyt.com/images/2023/05/05/multimedia/02bohm1-01-kzbm-print1/02bohm1-01-kzbm-articleLarge.jpg,2023-05-04T18:46:20+0000,"For more than seven decades, the click of a camera shutter was the soundtrack to Dorothy Bohm’s life.",the-new-york-times,The New York Times
By Deb Amlen,Sweetheart,"Take deep, cleansing breaths as you solve David J. Kahn’s puzzle because it is a bamboozler.",https://www.nytimes.com/2023/05/03/crosswords/daily-puzzle-2023-05-04.html,https://static01.nyt.com/images/2023/05/04/crosswords/04wordplay-hearts/04wordplay-hearts-articleLarge.jpg,2023-05-04T02:00:03+0000,Jump to: Today’s Theme | Tricky Clues | Solving Tip,the-new-york-times,The New York Times
By Andrew Trunsky,The Youngest State Party Leader in the U.S. Has a Blue-Collar Blueprint,"Anderson Clayton, 25, took over the North Carolina Democratic Party three months ago, aiming to reconnect with rural voters and engage the younger generation.",https://www.nytimes.com/2023/05/04/us/democrats-north-carolina-anderson-clayton.html,https://static01.nyt.com/images/2023/05/01/multimedia/00pol-nc-clayton-czhw/00pol-nc-clayton-czhw-articleLarge.jpg,2023-05-04T09:00:19+0000,"North Carolina Democrats weren’t sure what to expect when Anderson Clayton, 25, won their election for chair, making her the youngest state party leader in the country. At one of her first meetings with state party officials, she said, one looked at her with a worried expression and said, “I didn’t know if you were going to be a crazy 25-year-old-type-person.”",the-new-york-times,The New York Times
