author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Gail Collins and Bret Stephens,It’s Not Only Trump We Have to Worry About,It’s way too soon for ideological score settling.,https://www.nytimes.com/2025/01/13/opinion/trump-fires-los-angeles.html,https://static01.nyt.com/images/2025/01/14/multimedia/13conversation-tpwk/13conversation-tpwk-articleLarge.jpg,2025-01-13T10:01:53+0000,"Bret Stephens: Gail, I feel heartsick watching the images coming out of Los Angeles. Lives, homes, businesses, landmarks, neighborhoods — charred, destroyed, vanished. I know there was bound to be a political dimension to this and a lot of blame to throw around, but this should be an occasion for unity of purpose.",the-new-york-times,The New York Times
By Moises Velasquez-Manoff,Some Raw Truths About Raw Milk,"Despite the serious risks of drinking it, a growing movement — including the potential health secretary Robert F. Kennedy Jr. — claims it has benefits. Should we take them more seriously?",https://www.nytimes.com/2025/01/13/magazine/raw-milk-danger-benefits.html,https://static01.nyt.com/images/2025/01/19/magazine/19mag-milk-1/19mag-milk-1-articleLarge.jpg,2025-01-13T10:01:23+0000,"Thousands of years ago, after domesticating cows and other ruminants, humans did something remarkable: They began to consume the milk from these animals. Scientists consider mammalian milk to confer a tremendous evolutionary advantage because it allows mothers to feed immature offspring with food well tailored to their needs. With the advent of dairying, humans inserted themselves into this ancient relationship between ruminant mothers and their offspring, diverting this source of nutrition into their own bodies.",the-new-york-times,The New York Times
By Emmett Lindner,Tuesday Briefing: Death Toll Rises in L.A. Fires,"Plus, what’s going on with TV credits?",https://www.nytimes.com/2025/01/13/briefing/los-angeles-fires-south-korea-yoon-ukraine-russia.html,https://static01.nyt.com/images/2025/01/13/multimedia/14ambriefing-asia-fire/14ambriefing-asia-fire-articleLarge.jpg,2025-01-13T21:02:18+0000,"A forecast of rising winds yesterday threatened the progress that firefighters had made to contain the destructive wildfires in Los Angeles. At least 24 people were reported to have died, and at least 16 people were missing in the areas of two of the blazes. Follow our live coverage here.",the-new-york-times,The New York Times
By Choe Sang-Hun,Troops Captured by Ukraine Provide Rare Glimpse Into North Korea’s Military,"Ukraine’s president released a video of the two soldiers being interrogated, revealing they knew little about the war they were sent to fight in.",https://www.nytimes.com/2025/01/13/world/asia/north-korea-ukraine-russia-troops.html,https://static01.nyt.com/images/2025/01/13/multimedia/13nkorea-ukraine-ptmg/13nkorea-ukraine-ptmg-articleLarge.jpg,2025-01-13T10:26:58+0000,"One young soldier from North Korea said he didn’t know where he was fighting when he was sent from his isolated homeland to the frontline of the war between Russia and Ukraine. When asked whether his parents knew where he was, another North Korean soldier shook his head.",the-new-york-times,The New York Times
By James Barron,Schools Gear Up for a Threat to Immigrant Children,Donald Trump has said he will deport migrant families. New York City schools have a protocol for what to do if ICE agents show up.,https://www.nytimes.com/2025/01/13/nyregion/schools-migrants-deportation.html,https://static01.nyt.com/images/2024/01/03/multimedia/13nytoday/03nat-migrant-schools-mtgj-articleLarge.jpg,2025-01-13T10:01:15+0000,Good morning. It’s Monday. Today we’ll look at how the city’s public school system is preparing for the ways President-elect Donald Trump’s promises to deport immigrants could affect students.,the-new-york-times,The New York Times
By Paul A. Offit,Don’t Call Kennedy a Vaccine Skeptic. Call Him What He Is: A Cynic.,My job is to ask tough questions of vaccine makers. That’s not what he is doing.,https://www.nytimes.com/2025/01/13/opinion/rfk-jr-is-a-vaccine-cynic.html,https://static01.nyt.com/images/2025/01/13/opinion/13offtit-image/13offtit-image-articleLarge.jpg,2025-01-13T10:00:56+0000,"The news media labels Robert F. Kennedy Jr. a vaccine skeptic. He’s not. I’m an actual vaccine skeptic. In fact, everyone who serves with me on the Food and Drug Administration’s vaccine advisory committee is a vaccine skeptic. Pharmaceutical companies must prove to us that a vaccine is safe, that it’s effective. Then and only then will we recommend that it be authorized or licensed for use by Americans.",the-new-york-times,The New York Times
By Apoorva Mandavilli,How Lagging Vaccination Could Lead to a Polio Resurgence,"In its original form, the virus survives in just two countries. But a type linked to an oral vaccine used in other nations has already turned up in the West.",https://www.nytimes.com/2025/01/13/health/polio-vaccine-outbreaks.html,https://static01.nyt.com/images/2025/01/04/science/04polio-01-promo/04polio-01-promo-articleLarge.jpg,2025-01-13T10:00:49+0000,"Most American parents hardly give thought to polio beyond the instant their child is immunized against the disease. But there was a time in this country when polio paralyzed 20,000 people in a year, killing many of them.",the-new-york-times,The New York Times
By Victor Mather,The Book So Helpful That the Eagles’ A.J. Brown Read It During a Game,What made the N.F.L. star open “Inner Excellence” by Jim Murphy as the action continued? “I like to read.”,https://www.nytimes.com/2025/01/13/sports/football/aj-brown-reading-inner-excellence-book-murphy.html,https://static01.nyt.com/images/2025/01/13/multimedia/13xp-brown2-wlfg/13xp-brown2-wlfg-articleLarge.jpg,2025-01-13T19:03:15+0000,"The N.F.L. playoff game was still going on, mind you, while the Philadelphia Eagles star receiver A.J. Brown was engaged in some behavior you seldom see on a football sideline.",the-new-york-times,The New York Times
By Ismaeel Naar,"In an Upended Mideast, Trump Faces a New Divergence With Old Allies","While major ruptures are not expected, Gulf states are urging a tougher stance on Israel and a softening toward Iran, positions that differ greatly from the president-elect’s first term.",https://www.nytimes.com/2025/01/13/world/middleeast/trump-middle-east-allies-israel-iran-oil.html,https://static01.nyt.com/images/2025/01/09/multimedia/xxtrump-gulf-01-cwpm/xxtrump-gulf-01-cwpm-articleLarge.jpg,2025-01-13T10:00:24+0000,"When Donald J. Trump was last president of the United States, the wealthy monarchies of the Persian Gulf had a mostly harmonious relationship with his administration. As Mr. Trump prepares to return to the White House, the leaders of those Gulf countries have generally welcomed him back.",the-new-york-times,The New York Times
,"Corrections: Jan. 12, 2025","Corrections that appeared in print on Sunday, Jan. 12, 2025.",https://www.nytimes.com/2025/01/13/pageoneplus/corrections-jan-12-2025.html,,2025-01-13T15:14:03+0000,"An article this weekend on Page 14 about some of the music industry’s most respected and consistently employed roadies, instrument technicians and live sound people being well into their 60s and 70s misstated who recently retired, at 69. It was Lorne Wheaton, not Dallas Schoo. It also misstated the name of a musician. She is Steph Paynes, not Payne.",the-new-york-times,The New York Times
By Apoorva Mandavilli,Even Adults May Soon Be Vulnerable to ‘Childhood’ Diseases,Outbreaks among the unvaccinated are a predictable consequence of falling immunization rates. But even vaccinated adults may be vulnerable to some illnesses.,https://www.nytimes.com/2025/01/13/health/vaccines-children-measles-pertussis.html,https://static01.nyt.com/images/2025/01/13/multimedia/13pertussis-qkgv/13pertussis-qkgv-articleLarge.jpg,2025-01-13T10:00:38+0000,"There were more than 32,000 cases of whooping cough in 2024, the highest tally in a decade. In California alone, the disease struck 2,000 people between January and October last year.",the-new-york-times,The New York Times
By Cade Metz and Cecilia Kang,OpenAI Courts Trump With Vision for ‘A.I. in America’,The maker of ChatGPT hopes to spur investment from the Middle East and avoid strict regulations on the development of new technologies.,https://www.nytimes.com/2025/01/13/technology/openai-economic-blueprint.html,https://static01.nyt.com/images/2025/01/13/multimedia/13OPENAI-1-fkqc/13OPENAI-1-fkqc-articleLarge.jpg,2025-01-13T11:00:10+0000,"In December, Sam Altman, OpenAI’s chief executive, donated $1 million to President-elect Donald J. Trump’s inaugural fund, joining a number of other tech executives who are working to improve their relationships with Mr. Trump.",the-new-york-times,The New York Times
By Katrina Miller,"A Full Moon, a Bold Mars and a New Comet Brighten January’s Skies","On Monday night you may have a chance to witness the moon obscuring the Red Planet at its brightest, as well as a comet’s closest approach to the sun.",https://www.nytimes.com/2025/01/13/science/moon-mars-comet.html,https://static01.nyt.com/images/2025/01/13/science/13mars-moon-comet/13mars-moon-comet-articleLarge.jpg,2025-01-13T06:00:05+0000,"The first full moon of the year will glide through the sky on Monday night. For lucky stargazers in some parts of the world, it will also pass in front of the more-brilliantly-red-than-usual Mars in an event known as a lunar occultation.",the-new-york-times,The New York Times
By Keith Bradsher,China’s Trade Surplus Reaches a Record of Nearly $1 Trillion,China’s vast exports in 2024 exceeded its imports on a scale seldom seen anywhere except during or immediately after the two world wars.,https://www.nytimes.com/2025/01/12/business/china-trade-surplus.html,https://static01.nyt.com/images/2025/01/14/multimedia/13subJPChina-Trade-print/13China-Trade1-mhzc-articleLarge.jpg,2025-01-13T04:45:56+0000,"China announced on Monday that its trade surplus reached almost $1 trillion last year as its exports swamped the globe, while the country’s own businesses and households spent cautiously on imports.",the-new-york-times,The New York Times
,"Quote of the Day: Enron Announces Return. Turns Out, It Was a Stunt.","Quotation of the Day for Monday, January 13, 2025.",https://www.nytimes.com/2025/01/12/pageoneplus/quote-of-the-day-enron-announces-return-turns-out-it-was-a-stunt.html,,2025-01-13T04:56:00+0000,“The nuclear egg is 100 percent real.”,the-new-york-times,The New York Times
"By Thomas Fuller, Mike Baker, Blacki Migliozzi, K.K. Rebecca Lai and Jonathan Wolfe",This Is Where the Palisades Fire Started,"In the hills above Pacific Palisades, there is crime scene tape and scattered debris, clues to what may have caused the initial fire that eventually raged through thousands of structures.",https://www.nytimes.com/2025/01/13/us/palisades-fire-cause-ignition-point-site.html,https://static01.nyt.com/images/2025/01/13/multimedia/13nat-lafire-origin-fbtc/13nat-lafire-origin-fbtc-articleLarge.jpg,2025-01-13T19:41:17+0000,"The ridge high above Los Angeles is filled with clues. There are shattered pieces of electrical equipment, and a grove of madrone blackened by fire. Police tape is strung around one section of the sandy soil, now mixed with ash.",the-new-york-times,The New York Times
By Christina Goldbaum,"Lebanon Names Nawaf Salam, a Diplomat and Jurist, as Prime Minister","The selection of Mr. Salam was seen as a blow to Hezbollah, the Lebanese militant group and political party that has acted as the real power in Lebanon for decades.",https://www.nytimes.com/2025/01/13/world/middleeast/lebanon-nawaf-salam-prime-minister.html,https://static01.nyt.com/images/2025/01/14/multimedia/14lebanon-politics01-photo-mzpc/14lebanon-politics01-photo-mzpc-articleLarge.jpg,2025-01-13T22:08:58+0000,"Lebanon’s fractured Parliament named Nawaf Salam as prime minister on Monday, handing the country’s political reins to the prominent diplomat and international jurist as Lebanon emerges from a devastating war and attempts to recover from a dire economic meltdown.",the-new-york-times,The New York Times
By Francesca Paris,Falling Child Vaccinations,U.S. vaccination rates against once-common childhood diseases are falling.,https://www.nytimes.com/2025/01/13/briefing/childhood-vaccinations-trump.html,https://static01.nyt.com/images/2025/01/08/multimedia/08themorning-nl-LEDE-01-cgzb/08themorning-nl-LEDE-01-cgzb-articleLarge-v7.jpg,2025-01-13T11:39:51+0000,"After years of holding steady, American vaccination rates against once-common childhood diseases fell during the coronavirus pandemic and continued to drop for much of the past four years.",the-new-york-times,The New York Times
By Choe Sang-Hun,"With South Korea in Crisis, Eight Justices Will Decide President’s Fate","The Constitutional Court, an arbiter in a polarized nation, is about to consider whether Yoon Suk Yeol’s impeachment for declaring martial law was justified.",https://www.nytimes.com/2025/01/13/world/asia/south-korea-yoon-court-impeachment.html,https://static01.nyt.com/images/2025/01/13/multimedia/13skorea-court-01-tqpb/13skorea-court-01-tqpb-articleLarge.jpg,2025-01-13T08:20:54+0000,"For six weeks, South Korea has lurched through its worst political crisis in decades, throwing the resilience of the country’s democracy into question. On Tuesday, it takes the biggest step toward a resolution, when the Constitutional Court begins deliberating whether to remove or reinstate the country’s impeached president.",the-new-york-times,The New York Times
By Nicole Sperling,Oscar Nominations Are Postponed Again Because of Wildfires,"To give affected members more time, the academy extended the voting through Friday and will unveil the results Jan. 23. The nominees luncheon was canceled.",https://www.nytimes.com/2025/01/13/movies/oscar-nominations-fires.html,https://static01.nyt.com/images/2025/01/13/multimedia/13oscars-delay-tcgw/13oscars-delay-tcgw-articleLarge.jpg,2025-01-13T18:10:20+0000,"The Academy of Motion Picture Arts and Sciences has again postponed its nomination announcement in response to the fires that are still raging throughout Los Angeles. It also canceled its annual luncheon, which was set to be held on Feb. 10.",the-new-york-times,The New York Times
By Matthew Cullen,Strong Winds Threaten to Intensify L.A. Fires,"Also, traffic eased after New York began congestion pricing. Here’s the latest at the end of Monday.",https://www.nytimes.com/2025/01/13/briefing/strong-winds-los-angeles-fires-congestion-pricing-data.html,https://static01.nyt.com/images/2025/01/13/multimedia/13evening-fire/14ambriefing-asia-fire-articleLarge.jpg,2025-01-13T22:50:17+0000,"Forecasters are expecting winds in Los Angeles to pick up late tonight and remain heavy over the next two days, a development that could reverse some of the hard-fought gains that firefighters made over the weekend. In anticipation, fire crews were deployed to at-risk areas.",the-new-york-times,The New York Times
By Claire Moses,Searches Continue for Nearly Two Dozen Missing in the Fires,"As of Monday morning, the official number of missing persons included 17 in the area of the Eaton fire near Pasadena, and six in the Malibu area near the Palisades fire.",https://www.nytimes.com/2025/01/13/us/la-fires-missing-victims.html,https://static01.nyt.com/images/2025/01/13/multimedia/13lafire-missing-mgth/13lafire-missing-mgth-articleLarge.jpg,2025-01-13T21:11:04+0000,"At least 23 people were still missing in the Palisades and Eaton fires on Monday, nearly a week after deadly fires broke out across Los Angeles.",the-new-york-times,The New York Times
By Jori Finkel,Ace Gallery Founder Is Sentenced to 24 Months in Embezzlement Case,"Douglas Chrismas, who was found guilty last May on three counts of embezzlement from his gallery’s bankruptcy estate, is to report to prison on Feb. 17.",https://www.nytimes.com/2025/01/13/arts/design/douglas-chrismas-ace-gallery-embezzlement-sentence.html,https://static01.nyt.com/images/2025/01/13/arts/13doug-christmas-sentencing/13doug-christmas-sentencing-articleLarge.jpg,2025-01-13T20:49:40+0000,"Douglas Chrismas, a pioneering art dealer who was convicted in May on three counts of embezzling from his gallery’s bankruptcy estate, was sentenced on Monday in federal court to 24 months in prison.",the-new-york-times,The New York Times
"By Ana Ley, Winnie Hu and Keith Collins","Less Traffic, Faster Buses: Congestion Pricing’s First Week",Early data from the Metropolitan Transportation Authority suggests that traffic has dropped around Manhattan’s core.,https://www.nytimes.com/2025/01/13/nyregion/congestion-pricing-nyc.html,https://static01.nyt.com/images/2025/01/13/multimedia/00congestion-pricing-data-vchl/00congestion-pricing-data-vchl-articleLarge.jpg,2025-01-13T21:21:26+0000,"The first data for New York City’s new congestion pricing program shows that gridlock lessened in its initial week as fewer drivers traveled into the core of Manhattan, though traffic continued to be heavy in parts of the tolling zone.",the-new-york-times,The New York Times
By Peter Baker,Biden Promotes His Foreign Policy During His Final Week in Office,The president argued in a speech that he strengthened U.S. alliances during his four years in office and that America’s adversaries are weaker than when he took over.,https://www.nytimes.com/2025/01/13/us/politics/biden-foreign-policy-speech.html,https://static01.nyt.com/images/2025/01/13/multimedia/13dc-biden1-tlzp/13dc-biden1-tlzp-articleLarge.jpg,2025-01-13T18:01:33+0000,"President Biden kicked off his final week in office on Monday with a robust defense of his foreign policy, arguing in a speech that America had grown stronger on his watch and had “the wind at our back.”",the-new-york-times,The New York Times
By David W. Chen and Campbell Robertson,The Pitched Battles for Partisan Control in State Legislatures,"As state legislatures convene, they face the same political polarization seen in Congress. Some are in near-deadlock.",https://www.nytimes.com/2025/01/13/us/state-legislatures-polarized-republican-democrat.html,https://static01.nyt.com/images/2025/01/13/multimedia/13nat-state-houses-1-vfbt/13nat-state-houses-1-vfbt-articleLarge.jpg,2025-01-13T10:01:31+0000,"In Minnesota, Democratic legislators are threatening to stay away from the state capitol this week to prevent Republicans from trying to claim control of the House of Representatives.",the-new-york-times,The New York Times
By Jesus Jiménez and Jack Healy,"L.A. Wildfire Evacuees Scramble to Find Sleep in Cars, Shelters and Hotels","More than 90,000 people under evacuation orders are making do however they can.",https://www.nytimes.com/2025/01/13/us/la-fires-evacuations-housing-shelter.html,https://static01.nyt.com/images/2025/01/13/multimedia/13nat-lafire-homeless-tgmw/13nat-lafire-homeless-tgmw-articleLarge.jpg,2025-01-13T23:54:16+0000,"Tens of thousands of wildfire evacuees in Los Angeles are now scrambling to find — and hold onto — temporary shelter, exacerbating the housing shortage in one of America’s least affordable cities.",the-new-york-times,The New York Times
By Sarah Weinman,"In These 4 Novels, the Detectives Have Killer Instincts",Our columnist on the month’s best new releases.,https://www.nytimes.com/2025/01/13/books/review/new-crime-novels.html,https://static01.nyt.com/images/2025/01/26/books/review/26Crime-SUB01/26Crime-SUB01-articleLarge.jpg,2025-01-13T17:00:08+0000,"A veteran best-selling legal thriller writer has a new book out this month featuring his signature defense attorney character. No, not that one — I mean James Grippando, who, over a 30-year career, has written 19 books starring the criminal defense attorney Jack Swyteck. In GRAVE DANGER (Harper, 320 pp., $30) Jack takes a pro bono client in an unusually perilous situation: She says she has fled Iran for Florida with her daughter because their lives would be in unfathomable danger if they stuck around. Her husband, who wants his child back, has sued for custody in Miami.",the-new-york-times,The New York Times
"By Marc Santora, Liubov Sholudko and Finbarr O'Reilly","Battles Rage Inside Russia, With Waves of Tanks, Drones and North Koreans",Ukrainian soldiers are describing fierce clashes as Russian forces try to retake territory in the Kursk region that could be key in eventual cease-fire talks.,https://www.nytimes.com/2025/01/13/world/europe/russia-ukraine-kursk-north-korea.html,https://static01.nyt.com/images/2025/01/11/multimedia/00ukraine-kursk-03-fjhb/00ukraine-kursk-03-fjhb-articleLarge.jpg,2025-01-13T10:04:25+0000,"Five months after Ukrainian forces swept across the border in the first ground invasion of Russia since World War II, the two armies are engaged in some of the most furious clashes of the war there, fighting over land and leverage in the conflict.",the-new-york-times,The New York Times
By New York Times Games,"Wordle Review No. 1,305","Scroll down for hints and conversation about the puzzle for Tuesday, Jan. 14, 2025.",https://www.nytimes.com/2025/01/13/crosswords/wordle-review-1305.html,,2025-01-13T11:00:03+0000,"Welcome to The Wordle Review. Be warned: This page contains spoilers for today’s puzzle. Solve Wordle first, or scroll at your own risk.",the-new-york-times,The New York Times
By Carl Hulse,Confirmation Hearings Open in a Test of Trump’s Hold on Senate G.O.P.,"Opposition to prospective nominees, along with time-consuming Senate rules, will slow floor action despite the Republican push for approval of some of President-elect Donald J. Trump’s picks as soon as Jan. 20.",https://www.nytimes.com/2025/01/13/us/politics/confirmation-hearings-trump-senate-republicans.html,https://static01.nyt.com/images/2025/01/13/multimedia/13dc-Hegseth-fwjp/13dc-Hegseth-fwjp-articleLarge.jpg,2025-01-13T10:01:42+0000,"The battle over President-elect Donald J. Trump’s cabinet choices will escalate this week with Senate confirmation hearings set for more than a dozen prospective nominees, who will face a barrage of questions from Democrats hoping to enlist Republicans in knocking at least a few out of contention.",the-new-york-times,The New York Times
By Amelia Nierenberg,"Oliviero Toscani, Driving Force Behind Provocative Benetton Ads, Dies at 82","A photographer and art director, he broke the boundaries of advertising in the 1980s and ’90s, embracing activism with images evoking AIDS and racial and sexual diversity.",https://www.nytimes.com/2025/01/13/business/oliviero-toscani-benetton-dead.html,https://static01.nyt.com/images/2025/01/14/multimedia/13toscani-01-jtwb-print1/13toscani-01-jtwb-articleLarge.jpg,2025-01-13T14:38:55+0000,"Oliviero Toscani, an Italian photographer who used images of an AIDS patient and death row inmates to break the boundaries of fashion imagery as the creative mastermind of Benetton’s advertising campaigns, died on Monday. He was 82.",the-new-york-times,The New York Times
By Laura Collins-Hughes,The Mothers on Broadway Are Finally More Than Monsters,"Onstage, the flip-side of filial devotion has often been contempt. But a wave of forceful and multidimensional mothers suggests that may be changing.",https://www.nytimes.com/2025/01/13/theater/mothers-broadway-gyspy-cult-of-love.html,https://static01.nyt.com/images/2025/01/10/arts/00NOTEBOOK-Combo/00NOTEBOOK-Combo-articleLarge.jpg,2025-01-13T10:00:58+0000,"The dramatic canon has always adored a nice, juicy perversion of motherhood — think the filicidal Medea; the incestuous Jocasta; even the ruthless Lady Macbeth, with her enduringly jarring mention of having “given suck.”",the-new-york-times,The New York Times
"By Tracy Mumford, Tim Arango, Will Jarvis, Ian Stewart and Jessica Metzger","L.A.’s Private Firefighters, and U.S. Childhood Vaccination Rates Fall","Plus, remembering a civil rights Freedom Rider.",https://www.nytimes.com/2025/01/13/podcasts/firefighters-los-angeles-bidens-deportation-protections.html,https://static01.nyt.com/images/2025/01/13/multimedia/13headlines-fhwv/13headlines-fhwv-articleLarge.jpg,2025-01-13T11:00:16+0000,On Today’s Episode:,the-new-york-times,The New York Times
By Eric Asimov,Restaurant Wine Lists Are Getting Much Shorter,"In an effort to engage their customers with wine, restaurants are trying friendlier, less intimidating ways to present their selections.",https://www.nytimes.com/2025/01/13/dining/drinks/wine-lists-restaurants.html,https://static01.nyt.com/images/2025/01/13/multimedia/13pour3-gpkb/13pour3-gpkb-articleLarge.jpg,2025-01-13T10:01:17+0000,"The wine list at Smithereens, a new seafood restaurant in the East Village, is shocking to say the least.",the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Ravi Mattu, Bernhard Warner, Sarah Kessler, Michael J. de la Merced and Lauren Hirsch",Talk Turns to ‘L.A. 2.0’,"The governor of California has called for “a Marshall Plan” to rebuild the fire-ravaged city. But big questions loom about more ambitious and costly projects, including the 2028 Summer Olympic Games.",https://www.nytimes.com/2025/01/13/business/dealbook/rebuilding-los-angeles-olympics-2028.html,https://static01.nyt.com/images/2025/01/13/multimedia/13db-fire-chevron-lcjv/13db-fire-chevron-lcjv-articleLarge.jpg,2025-01-13T13:19:18+0000,"Angelenos can’t catch a break. Dangerous winds are expected to bear down on Southern California, putting homes and businesses from Ventura to San Diego County on high alert even as wildfires still rage around Los Angeles.",the-new-york-times,The New York Times
By Kate Kelly and Kenneth P. Vogel,Trump Supporters Go All In for Pete Hegseth With Money and Coordination,"Conservative organizations are targeting Republican senators, saying that they will pay a price if they do not back the president-elect’s choice for defense secretary.",https://www.nytimes.com/2025/01/13/us/politics/pete-hegseth-defense-secretary-trump.html,https://static01.nyt.com/images/2025/01/13/us/politics/13dc-lobby-hegseth1/13dc-lobby-hegseth1-articleLarge-v2.jpg,2025-01-13T19:46:01+0000,"As Pete Hegseth prepares for confirmation hearings, a coalition of outside groups is pressuring Republican senators to confirm him as President-elect Donald J. Trump’s secretary of defense — or face daunting political fallout it they do not.",the-new-york-times,The New York Times
By Tara Siegel Bernard,How Unauthorized Immigrants Help Finance Social Security Benefits,Undocumented workers often pay taxes that help fund programs like Social Security — even if they can’t collect from them in the future.,https://www.nytimes.com/2025/01/13/business/social-security-undocumented-immigrants.html,https://static01.nyt.com/images/2025/01/10/business/00immigration-socialsecurity-SUB/00immigration-socialsecurity-SUB-articleLarge.jpg,2025-01-13T05:01:05+0000,The Social Security Administration receives billions in free money each year from an unexpected source: undocumented immigrants.,the-new-york-times,The New York Times
By Ken Belson,Moving N.F.L. Playoff Game Out of Fire Area Is a Logistical Challenge,Monday night’s game in Arizona between the Los Angeles Rams and the Minnesota Vikings is the first time the league has relocated a postseason game since 1936.,https://www.nytimes.com/2025/01/13/business/nfl-playoffs-rams-vikings-la-wildfires.html,https://static01.nyt.com/images/2025/01/13/multimedia/13NFL-SHOWGOESON-wtjf/13NFL-SHOWGOESON-wtjf-articleLarge.jpg,2025-01-13T22:05:09+0000,"Matthew Giachelli got the call he anticipated on Thursday morning: The N.F.L. was moving the Rams’ playoff game to Arizona because of the wildfires raging in Los Angeles, and the league needed 200 gallons of paint pronto.",the-new-york-times,The New York Times
By Adam Clymer and Peter Baker,"Stuart Spencer, Political Pioneer Who Helped Propel Reagan’s Rise, Dies at 97","One of the nation’s first campaign consultants for hire, he advised leading Republicans, including President Gerald Ford, but Reagan was his prized candidate.",https://www.nytimes.com/2025/01/13/us/elections/stuart-spencer-dead.html,https://static01.nyt.com/images/2025/01/13/obituaries/13spencer-2/13spencer-2-articleLarge.jpg,2025-01-13T18:51:27+0000,"Stuart K. Spencer, who as one of the nation’s first political consultants for hire took a so-called B-list actor named Ronald Reagan and helped him become governor of California and later president of the United States, died on Sunday at his home in Palm Desert, Calif. He was 97.",the-new-york-times,The New York Times
By Claire Fahy,New York Could Be the Next State to Limit Students’ Cellphone Use,"Gov. Kathy Hochul on Monday signaled her plan to include related legislation in her budget proposal, saying she hoped to limit distractions during the school day.",https://www.nytimes.com/2025/01/13/nyregion/new-york-schools-cellphone-ban-hochul.html,https://static01.nyt.com/images/2025/01/13/multimedia/13nyschools-cellphones-01-cwqt/13nyschools-cellphones-01-cwqt-articleLarge.jpg,2025-01-13T22:54:15+0000,Gov. Kathy Hochul of New York on Monday announced her intention to limit access to cellphones in schools for students in kindergarten through 12th grade as part of her latest push to address children’s reliance on the devices.,the-new-york-times,The New York Times
By Remy Tumin,"After a Naming Contest, Cardea Joins the Celestial Ranks as a Quasi-Moon","The W.N.Y.C. science program “Radiolab” partnered with the International Astronomical Union to solicit nearly 3,000 submissions. The Roman goddess of doorways and transitions won out.",https://www.nytimes.com/2025/01/13/science/space/quasi-moon-radiolab-iau.html,https://static01.nyt.com/images/2025/01/13/multimedia/13xp-moon/13xp-moon-articleLarge.jpg,2025-01-13T22:01:19+0000,"For thousands of years, Cardea has been known as the Roman goddess of doorways and transitions, a guardian of thresholds. On Monday, she joined the celestial ranks of fellow mythological figures like Mars, Venus and Andromeda.",the-new-york-times,The New York Times
"By Michael Barbaro, Erin Griffith, Jessica Cheung, Mooj Zadie, Nina Feldman, Eric Krupke, Mary Wilson, Lisa Chow, Patricia Willens, Marc Georges, Marion Lozano, Dan Powell and Alyssa Moxley",Big Tech’s Big Bet on Trump,Silicon Valley billionaires are throwing their support behind the president-elect.,https://www.nytimes.com/2025/01/13/podcasts/the-daily/big-techs-trump-andreessen.html,https://static01.nyt.com/images/2025/01/13/podcasts/13DAILY-andreessen/13DAILY-andreessen-articleLarge-v2.jpg,2025-01-13T11:00:12+0000,"Big Tech’s biggest names are throwing their weight behind Donald J. Trump in the biggest possible way, first as candidate and now as president-elect.",the-new-york-times,The New York Times
By Sarah Goodman,"‘Severance’, Plus 6 Things to Watch on TV This Week",The dystopian workplace drama returns after a nearly three-year hiatus. And a new series looks back at 50 years of “Saturday Night Live.”,https://www.nytimes.com/2025/01/13/arts/television/severance-tv-this-week.html,https://static01.nyt.com/images/2025/01/13/arts/13tvcol-severence/13tvcol-severence-articleLarge.jpg,2025-01-13T06:00:11+0000,"Between streaming and cable, there is a seemingly endless variety of things to watch. Here is a selection of TV shows and specials that are available live or streaming this week, Jan. 13-19. Details and times are subject to change.",the-new-york-times,The New York Times
"By Adam Rasgon, Ronen Bergman and Isabel Kershner",Gaza Cease-Fire Deal Gains Momentum Ahead of Trump Inauguration,President Biden said negotiators appeared to be on “the brink” of an agreement to end the fighting and free the hostages held by Hamas.,https://www.nytimes.com/2025/01/13/world/middleeast/gaza-cease-fire-talks-hostages-israel-hamas.html,https://static01.nyt.com/images/2025/01/13/multimedia/13cease-fire-explainer-01-qfvj/13cease-fire-explainer-01-qfvj-articleLarge.jpg,2025-01-13T12:41:58+0000,High-level cease-fire talks appeared to be gaining momentum on Monday as Arab and American mediators pressed for an agreement to halt the fighting in Gaza and release hostages held by Hamas before President-elect Donald J. Trump assumes office on Jan. 20.,the-new-york-times,The New York Times
By New York Times Games,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2025/01/13/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2025/01/13/crosswords/13bee-forum/13bee-forum-articleLarge.jpg,2025-01-13T08:00:04+0000,"Hi, busy bees! Welcome to today’s Spelling Bee forum. Enter the comments section to see hints, conversation, helpful tips and creative content from other solvers.",the-new-york-times,The New York Times
By Devlin Barrett and Glenn Thrush,Special Counsel Report on Hunter Biden Denounces President’s Criticism of Case,"The report by the special counsel, David C. Weiss, criticized President Biden for making “baseless accusations” that threatened “the integrity of the justice system as a whole.”",https://www.nytimes.com/2025/01/13/us/politics/special-counsel-report-hunter-biden.html,https://static01.nyt.com/images/2025/01/13/multimedia/00dc-hunter-topart-kctw/00dc-hunter-topart-kctw-articleLarge.jpg,2025-01-13T22:50:43+0000,"David C. Weiss, the special counsel who spent years investigating Hunter Biden, criticized President Biden for making “baseless accusations” about his inquiry that threatened “the integrity of the justice system as a whole” in a final report made public on Monday.",the-new-york-times,The New York Times
