author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Alan Rappeport and Jim Tankersley,What’s in Biden’s Tax Plan?,"The proposal includes provisions to raise the corporate tax rate to 28 percent, make it harder for companies to move profits overseas and beef up the Internal Revenue Service.",https://www.nytimes.com/2021/04/07/business/economy/tax-plan-biden.html,https://static01.nyt.com/images/2021/04/07/business/07dc-taxexplainer/merlin_186057705_8a659f6c-d7d4-4e2e-8c9a-637494f88c2c-articleLarge.jpg,2021-04-07T22:14:42+0000,WASHINGTON — The Biden administration unveiled a tax plan on Wednesday  that would increase the corporate tax rate in the U.S. and limit the ability of American firms to avoid taxes by shifting profits overseas.,the-new-york-times,The New York Times
,A nonprofit group is spreading a model in which training programs get paid if students get hired.,"American Diesel Training, a school in Ohio that prepares people for careers as diesel mechanics, is part of a new model of work force training — one that bases pay for training programs partly on whether students get hired.",https://www.nytimes.com/2021/04/07/business/a-nonprofit-group-is-spreading-a-model-in-which-training-programs-get-paid-if-students-get-hired.html,https://static01.nyt.com/images/2021/04/01/business/00worktraining5-copy/merlin_185078631_a6e9651f-083e-4481-b628-1943410b7fc5-articleLarge.jpg,2021-04-07T11:39:37+0000,"American Diesel Training, a school in Ohio that prepares people for careers as diesel mechanics, is part of a new model of work force training — one that bases pay for training programs partly on whether students get hired.",the-new-york-times,The New York Times
By Somini Sengupta,How Debt and Climate Change Pose ‘Systemic Risk’ to World Economy,"With dozens of countries struggling to manage both staggering debt and mounting climate disasters, some financial leaders are calling for green debt relief.",https://www.nytimes.com/2021/04/07/climate/debt-climate-change.html,https://static01.nyt.com/images/2021/04/05/science/00cli-debt-1/00cli-debt-1-articleLarge.jpg,2021-04-07T09:00:23+0000,"How does a country deal with climate disasters when it’s drowning in debt? Not very well, it turns out. Especially not when a global pandemic clobbers its economy.",the-new-york-times,The New York Times
By Stephanie Kelton,Biden Can Go Bigger and Not ‘Pay for It’ the Old Way,"By focusing on how much revenue they hope to raise from tax increases on the well-off, Democrats risk limiting the scope of their ambitions.",https://www.nytimes.com/2021/04/07/opinion/biden-infrastructure-taxes.html,https://static01.nyt.com/images/2021/04/07/opinion/07kelton/07kelton-articleLarge.jpg,2021-04-07T13:50:40+0000,"Last week, President Biden introduced a $2.2 trillion infrastructure plan in a speech, calling it “a once-in-a-generation investment in America.” And on Wednesday, he and the Treasury Department outlined many of the package’s details, including how to “pay for” it. A close look at those so-called pay-fors, however, shows Democrats are thinking about fiscal responsibility the wrong way. They could be on the verge of sparking some unpleasant short-term overheating of the economy, in which price increases accelerate and the purchasing power of our dollars falls somewhat. If the final legislation were to grow much larger — toward the $10 trillion level many progressives in Congress are pushing — it could send such inflation soaring.",the-new-york-times,The New York Times
By Gerald Narciso,"Canucks’ Outbreak Can Be Traced to a Variant, Team Says",Vancouver has 25 confirmed cases of coronavirus within its organization and hasn’t played since late March.,https://www.nytimes.com/2021/04/07/sports/hockey/vancouver-canucks-coronavirus-outbreak.html,https://static01.nyt.com/images/2021/04/07/sports/07virus-nhl-canucks-1/merlin_185178198_7e2f0965-de0e-4ec0-a611-6c09c0e29f1a-articleLarge.jpg,2021-04-07T23:01:43+0000,"VANCOUVER, British Columbia — A Covid-19 outbreak inside an N.H.L. team that began on March 30 has now impacted most of its players.",the-new-york-times,The New York Times
By Margaret Roach,What’s Up With Those Weird-Looking Mushrooms?,"You may not expect to see them in your yard, but that doesn’t mean you’ve got trouble. The opposite, in fact.",https://www.nytimes.com/2021/04/07/realestate/whats-up-with-those-weird-looking-mushrooms.html,https://static01.nyt.com/images/2021/04/05/realestate/07garden1/oakImage-1617660080987-articleLarge.jpg,2021-04-07T10:00:09+0000,"They appear spontaneously, or so it seems, popping up out of the mulch, rising in a single spot on the lawn or bursting from between the pathway pavers like little marshmallows. But there is an intricate master plan at work, just not one to which most gardeners are privy.",the-new-york-times,The New York Times
By Andrew Knoll,Where the N.H.L. Contenders Stand Before the Trade Deadline,"Each division has clear separation between the third- and fourth-place teams, but several factors may mute activity.",https://www.nytimes.com/2021/04/07/sports/hockey/nhl-trade-deadline.html,https://static01.nyt.com/images/2021/04/06/sports/00nhl-contenders-web-5/merlin_185866635_c9bdaca3-2053-42da-8cdc-ea0ac50062fa-articleLarge.jpg,2021-04-07T22:16:09+0000,The last major window for N.H.L. teams to bolster their rosters is closing as the Monday trade deadline nears.,the-new-york-times,The New York Times
By Maria Cramer,"DMX, in a Coma, Is Set to Undergo Brain Function Tests","Fans of Earl Simmons, the rapper known as DMX, rallied outside his hospital this week, as musicians and others hoped for his recovery.",https://www.nytimes.com/2021/04/07/arts/music/dmx-life-support.html,https://static01.nyt.com/images/2021/04/07/multimedia/07xp-DMXpromo2/07xp-DMXpromo2-articleLarge.jpg,2021-04-07T18:05:56+0000,"The rapper DMX, in a coma and on life support four days after he was hospitalized, was set to undergo brain function tests Wednesday, his manager said, as fans, relatives and fellow musicians continued to hope for his recovery.",the-new-york-times,The New York Times
By Sarah Kliff,New enrollees in Obamacare exceed half a million.,"The number rose sharply from previous years, probably a result of more outreach, less stringent criteria for signing up, and the pandemic.",https://www.nytimes.com/2021/04/07/us/obamacare-enrollment.html,https://static01.nyt.com/images/2021/04/07/us/07new-washington-briefing-obamacare/merlin_182942283_2c59cb1c-502d-43cc-9dcc-366b35374101-articleLarge.jpg,2021-04-07T14:25:12+0000,More than a half-million Americans have signed up for Affordable Care Act coverage during the first six weeks of a special open enrollment period that the Biden administration started in February.,the-new-york-times,The New York Times
By Stephen Castle,Myanmar Envoy Who Critiqued Coup Is Locked Out of London Embassy,"After Myanmar’s military seized power, its ambassador to Britain had called for the release of political leaders who were detained in the coup.",https://www.nytimes.com/2021/04/07/world/europe/myanmar-ambassador-coup-london-embassy.html,,2021-04-07T23:19:23+0000,"LONDON — Myanmar’s ambassador to Britain, Kyaw Zwar Minn, was locked out of his own embassy on Wednesday, apparently in retaliation for criticizing the country’s military, which seized power in February and has since launched a bloody crackdown on pro-democracy protesters.",the-new-york-times,The New York Times
By Alexandra Stevenson,Hong Kong Courts the Rich as China Tightens Its Grip,"Beijing, which can’t afford to let its attack on civil liberties scare away global banks and financiers, is offering them a big tax break and other perks.",https://www.nytimes.com/2021/04/07/business/hong-kong-finance-wealthy.html,https://static01.nyt.com/images/2021/04/02/business/02hongkong-money/merlin_178316499_4d880b1d-ebcd-46ca-b48b-9ca8b5f81a16-articleLarge.jpg,2021-04-07T07:00:10+0000,HONG KONG — Political opposition has been quashed. Free speech has been stifled. The independent court system may be next.,the-new-york-times,The New York Times
,America’s Toxic Disasters-in-Waiting,A giant pool of industrial waste almost burst in Florida this week. There are thousands more around the country.,https://www.nytimes.com/2021/04/07/climate/climate-disasters-waste-pools.html,https://static01.nyt.com/images/2021/04/06/climate/06CLI-TOXICPONDS1-02/06CLI-TOXICPONDS1-02-articleLarge.jpg,2021-04-07T15:04:25+0000,"You may never have seen them, but vast open-air pools of toxic water, from hazardous mining byproducts to diluted pig waste, are a common feature at thousands of industrial and agricultural sites across the country.",the-new-york-times,The New York Times
By Min Jin Lee,A Lifetime of Reading Taught Min Jin Lee How to Write About Her Immigrant World,"As a child, the novelist found consolation in books that embraced American rugged individualism and the Korean quest for knowledge. Those same books showed her how to honor the stories of the people she grew up with.",https://www.nytimes.com/2021/04/07/books/review/min-jin-lee-writer.html,https://static01.nyt.com/images/2021/04/18/books/review/18Lee-COVER/18Lee-COVER-articleLarge.jpg,2021-04-07T15:21:49+0000,"This past year, I’ve spent most of my time in my drafty office in Harlem, where the water leak from the lintel above the south-facing window has reappeared after some bad weather. The elementary school across the street has been closed. I miss the happy laughter of the children. I’ve had some troubling news, and had to gather myself and remember how to solve knotty problems. I turn to my shelves again.",the-new-york-times,The New York Times
By Marcela Valdes,"Their Lawsuit Prevented 400,000 Deportations. Now It’s Biden’s Call.","Trump tried to end a 30-year program that shielded migrants, many fleeing conditions that U.S. foreign policy helped foster. What does America owe them?",https://www.nytimes.com/2021/04/07/magazine/immigration-el-salvador.html,https://static01.nyt.com/images/2021/04/11/magazine/11mag-TPS-images/11mag-TPS-images-articleLarge-v6.jpg,2021-04-07T09:00:22+0000,"Cristina Morales got the news that she was going to lose her legal right to live and work in the United States via text. The news devastated Morales. But the texts from her friends arrived while Morales, who was then 37, was at the Catholic school where she ran the after-school program. She believed that part of her job was to create a safe place for children, so she said nothing about her despair at work. “You need to have a happy face,” she told me. “No matter how bad you feel.”",the-new-york-times,The New York Times
By Alla Katsnelson,A Novel Effort to See How Poverty Affects Young Brains,An emerging branch of neuroscience asks a question long on the minds of researchers. Recent stimulus payments make the study more relevant.,https://www.nytimes.com/2021/04/07/upshot/stimulus-children-poverty-brain.html,https://static01.nyt.com/images/2021/04/07/upshot/07up-baby-picture/merlin_124422512_551e44d7-890f-428a-b862-af1779f0be9c-articleLarge.jpg,2021-04-07T09:00:14+0000,New monthly payments in the pandemic relief package have the potential to lift millions of American children out of poverty. Some scientists believe the payments could change children’s lives even more fundamentally — via their brains.,the-new-york-times,The New York Times
By Melissa Kirsch,What Is Normal Life?,And when will we get back to it?,https://www.nytimes.com/2021/04/07/at-home/newsletter.html,https://static01.nyt.com/images/2021/04/07/dining/07athome-newsletter-1/merlin_184855590_44308727-11c6-4238-8de1-1958bc6dbdc7-articleLarge.jpg,2021-04-07T21:00:06+0000,Want to get the At Home newsletter in your inbox? Sign up here.,the-new-york-times,The New York Times
,Targeting Overseas Tax Shelters,How one U.S. multinational used overseas shelters to slash its tax bill — and how the Biden administration plans to crack down on such practices.,https://www.nytimes.com/2021/04/07/podcasts/the-daily/tax-scheme-bristol-myers-irs-janet-yellen.html,,2021-04-07T10:00:07+0000,"For decades, U.S. multinationals have been stowing trillions of dollars overseas as a way to slash their tax bills.",the-new-york-times,The New York Times
By Christine Hauser,Ancient Native American Site Is Defaced in Georgia Forest,"Rock faces and boulders bearing figure carvings called petroglyphs were scratched or dabbed with paint, the United States Forest Service said.",https://www.nytimes.com/2021/04/07/us/chattahoochee-national-forest-vandalism.html,https://static01.nyt.com/images/2021/04/07/us/07xp-vandalism2/07xp-vandalism2-articleLarge-v2.jpg,2021-04-07T19:37:56+0000,"An ancient site of carved boulders and rock formations in a Georgia forest that has long been sacred to Native Americans has been vandalized with paint and deep scratches, the United States Forest Service said.",the-new-york-times,The New York Times
By Derrick Bryson Taylor,"The Courtroom Sketch: A Piece of History, and Art","The Library of Congress recently added more than 200 sketches of the Rodney King police brutality trial to its collection. “We are drawing history in the making,” one sketch artist said.",https://www.nytimes.com/2021/04/07/us/courtroom-sketch-value.html,https://static01.nyt.com/images/2021/03/29/us/00xp-courtsketches3/00xp-courtsketches3-articleLarge.jpg,2021-04-07T14:14:55+0000,"Sitting in a Manhattan courtroom in 1993, Marilyn Church unpacked her crayons and paper and patiently waited for the right moment to illustrate. As a courtroom sketch artist, she was used to jockeying for a good vantage point. This time, she was lucky to be seated in an empty jury box, giving her a clear view of both Mia Farrow and Woody Allen during a hearing in their child custody dispute.",the-new-york-times,The New York Times
By Nicholas Bogel-Burroughs,"What is the Minnesota Bureau of Criminal Apprehension, the agency that investigated George Floyd’s death?","A special agent from the bureau testified at the Derek Chauvin trial on Wednesday. The agency has a range of responsibilities, including investigating all Minneapolis police killings.",https://www.nytimes.com/2021/04/07/us/minnesota-bureau-of-criminal-apprehension.html,https://static01.nyt.com/images/2021/04/07/multimedia/07chauvin-trial-blog-BCA/merlin_180595611_5d33f806-9c81-425c-b355-049d33d1b0a4-articleLarge.jpg,2021-04-07T17:38:01+0000,"The second witness to take the stand in the trial of Derek Chauvin on Wednesday was a special agent with the Minnesota Bureau of Criminal Apprehension. Other employees of the agency are also expected to testify. So, what is it?",the-new-york-times,The New York Times
By Glenn Thrush and Jim Tankersley,"Biden says he’s willing to compromise on his infrastructure plan, but will not tolerate ‘doing nothing.’",President Biden on Wednesday signaled his openness to “good faith negotiations” on his $2.3 trillion infrastructure proposal — but bluntly warned Republican opponents of the plan that he would “not be open to doing nothing.”,https://www.nytimes.com/2021/04/07/us/biden-infrastructure-taxes.html,,2021-04-07T16:32:33+0000,President Biden on Wednesday signaled his openness to “good faith negotiations” on his $2.3 trillion infrastructure proposal — but bluntly warned Republican opponents of the plan that he would “not be open to doing nothing.”,the-new-york-times,The New York Times
By Jaspal Riyait,A Virtual Memorial for Those We’ve Lost,The special project “What Loss Looks Like” presents personal artifacts belonging to those who have left us and explores what they mean to those left behind.,https://www.nytimes.com/2021/04/06/insider/covid-grief-loss.html,https://static01.nyt.com/images/2021/04/06/well/00well-objects-times-insider/00well-objects-times-insider-articleLarge-v5.jpg,2021-04-07T01:27:24+0000,"Times Insider explains who we are and what we do, and delivers behind-the-scenes insights into how our journalism comes together.",the-new-york-times,The New York Times
By Marie Fazio,When will there be a verdict in the Derek Chauvin trial?,"Midway through the second week, more than 20 witnesses have taken the stand for the prosecution. Next, the defense will present their case, before the trial moves into closing arguments and jury deliberation.",https://www.nytimes.com/2021/04/07/us/derek-chauvin-trial-verdict.html,https://static01.nyt.com/images/2021/04/07/multimedia/07chauvin-trial-blog-howlong/merlin_186080883_5e719c50-a80e-4507-bd04-3c43a5cdd4ce-articleLarge.jpg,2021-04-07T18:16:16+0000,"Midway through the second week of the trial of Derek Chauvin, more than 20 witnesses have already taken the stand for the state. Next, the defense will present their witnesses, before the trial moves into closing arguments and, finally, jury deliberation.",the-new-york-times,The New York Times
By Noam Scheiber,Unions at The Ringer and Gimlet Media announce their first contracts.,"The agreements at the two companies, owned by the audio giant Spotify, are a milestone for the podcasting industry.",https://www.nytimes.com/2021/04/07/business/ringer-gimlet-union-contracts.html,,2021-04-07T17:00:03+0000,"Unions representing employees at two prominent podcasting companies owned by Spotify, the audiostreaming giant, announced Wednesday that they had ratified their first labor contracts.",the-new-york-times,The New York Times
By Nick Corasaniti,Why Kentucky Just Became the Only Red State to Expand Voting Rights,Republican lawmakers and the state’s Democratic governor backed a new law that proved the exception to the trend of G.O.P.-led legislatures moving to restrict ballot access.,https://www.nytimes.com/2021/04/07/us/politics/kentucky-voting-law.html,,2021-04-07T14:24:19+0000,"Jennifer Decker has solid conservative credentials. A first-term Republican state lawmaker in Kentucky who used to work for Senator Rand Paul, she represents a county that voted for Donald J. Trump last year by nearly 30 percentage points.",the-new-york-times,The New York Times
By Sheryl Gay Stolberg and Carl Zimmer,"More Contagious Virus Variant Is Now Dominant in U.S., C.D.C. Chief Says","The B.1.1.7 variant, first identified in Britain, is now the source of most new coronavirus infections in the United States, the director of the Centers for Disease Control and Prevention said.",https://www.nytimes.com/2021/04/07/us/politics/coronavirus-variants-cdc.html,https://static01.nyt.com/images/2021/04/07/us/politics/07dc-virus-variant/merlin_185453460_b9e05efd-fae1-41b0-ba68-773cf6aacbec-articleLarge.jpg,2021-04-07T22:19:22+0000,"WASHINGTON — A highly infectious variant of the coronavirus that was first identified in Britain has become the most common source of new infections in the United States, the director of the Centers for Disease Control and Prevention said on Wednesday. The worrisome development comes as officials and scientists warn of a possible fourth surge of infections.",the-new-york-times,The New York Times
By Lisa Prevost,House Hunting in Sweden: A Sauna-Topped Water Tower Near Stockholm,"After a slump in 2017 and 2018, Sweden’s housing prices are soaring again thanks to growing consumer confidence and evolving demand for larger homes.",https://www.nytimes.com/2021/04/07/realestate/house-hunting-in-sweden-a-sauna-topped-water-tower-near-stockholm.html,https://static01.nyt.com/images/2021/04/07/realestate/07IHH-Stockholm-slide-YKKV/07IHH-Stockholm-slide-YKKV-articleLarge.jpg,2021-04-07T13:30:20+0000,"This four-bedroom home is a converted, 108-foot water tower on Vaxon, an island in the Stockholm Archipelago, about 35 minutes east of central Stockholm, Sweden’s capital. The brick tower was built in 1923 on one of the highest points in the area to supply drinking water, and was being used as a reserve as late as 1989, said Jan Tivenius, an agent with Residence-Christie’s International Real Estate, which has the listing.",the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Jason Karaian, Sarah Kessler, Michael J. de la Merced, Lauren Hirsch and Ephrat Livni",JPMorgan’s Chief Sees a Boom Coming,Jamie Dimon tells the bank’s investors to prepare for an economic upswell.,https://www.nytimes.com/2021/04/07/business/dealbook/jamie-dimon-jpmorgan-chase-letter.html,https://static01.nyt.com/images/2021/04/07/business/07db-newsletter-dimon/merlin_180172137_01d7ca24-97f1-4c2f-87c0-3c6b87544f36-articleLarge.jpg,2021-04-07T10:56:50+0000,The annual letter to shareholders by JPMorgan Chase’s chief Jamie Dimon was just published. The widely read letter is not just an overview of the bank’s business but also covers Mr. Dimon’s thoughts on everything from leadership lessons to public policy prescriptions.,the-new-york-times,The New York Times
By Julie Lasky,"$300,000 Homes in Massachusetts, Ohio and North Carolina","An 1876 clapboard cottage in New Bedford, a two-bedroom condo in Cincinnati and a Cape Cod-style house in Winston-Salem.",https://www.nytimes.com/2021/04/07/realestate/300000-homes-in-massachusetts-ohio-and-north-carolina.html,https://static01.nyt.com/images/2021/04/11/realestate/07WYG-slide-CD6K/07WYG-slide-CD6K-articleLarge.jpg,2021-04-07T13:00:21+0000,"New Bedford is a coastal city of about 95,000 that was a 19th-century whaling capital. This house, in the downtown County Street Historic District, has easy access to stores, restaurants, bars, tea shops and bakeries. The New Bedford Whaling National Historical Park, a 13-block district that commemorates the area’s maritime heritage, is less than a mile east. Just beyond that is the Acushnet River, where ferry terminals provide service to Nantucket and other destinations. Buttonwood Park, a 97-acre park with a zoo, is less than a mile west.",the-new-york-times,The New York Times
By Troy Closson,A Detective Was Accused of Lying. Now 90 Convictions May Be Erased.,"The Brooklyn district attorney will move to dismiss old convictions in which a former narcotics detective, accused of perjury in Manhattan, played a key role.",https://www.nytimes.com/2021/04/06/nyregion/brooklyn-criminal-convictions.html,https://static01.nyt.com/images/2021/04/06/nyregion/00nyfranco1/00nyfranco1-articleLarge-v3.jpg,2021-04-07T00:45:07+0000,"Over nearly two decades as a police officer and narcotics detective, Joseph E. Franco made thousands of arrests, many for the possession and sale of drugs. Mr. Franco often worked undercover, and his testimony secured convictions for prosecutors around the city.",the-new-york-times,The New York Times
By Youmi Kim and Mike Ives,"Couple Who Defaced $400,000 Painting Thought It Was a Public Art Project",The vandalism of a piece by the graffiti artist JonOne at a gallery in South Korea has prompted a debate about contemporary art.,https://www.nytimes.com/2021/04/07/world/asia/jonone-vandalism-south-korea-art.html,https://static01.nyt.com/images/2021/04/07/world/07xp-skorea-art-5/merlin_185878851_b23b29f2-fc72-45ba-8722-4073eee9140a-articleLarge.jpg,2021-04-07T14:05:51+0000,"SEOUL — The couple saw brushes and paint cans in front of a paint-splattered canvas at a gallery in a Seoul shopping mall. So they added a few brush strokes, assuming it was a participatory mural.",the-new-york-times,The New York Times
By Sheryl Gay Stolberg,"Most U.S. infections are now caused by a contagious virus variant, the C.D.C. says.",The worrisome development comes as officials and scientists across the country warn of a fourth possible surge of the coronavirus.,https://www.nytimes.com/2021/04/07/us/covid-variant-infection.html,,2021-04-07T17:41:49+0000,"A highly infectious variant of the coronavirus that was first identified in Britain has now become the most common source of new infections in the United States, the director of the Centers for Disease Control and Prevention said Wednesday — a worrisome development that comes as officials and scientists warn of a possible fourth virus surge.",the-new-york-times,The New York Times
,Quotation of the Day: Fight Brewing on ‘Passports’ for Vaccinated,"Quotation of the Day for Wednesday, April 7, 2021.",https://www.nytimes.com/2021/04/06/todayspaper/quotation-of-the-day-fight-brewing-on-passports-for-vaccinated.html,,2021-04-07T02:35:53+0000,"“On the face of things, requiring proof of vaccination seems a lot like, ‘No shoes, no shirt, no service.’”",the-new-york-times,The New York Times
By Steve Lohr,Job Training That’s Free Until You’re Hired Is a Blueprint for Biden,"Social Finance, a nonprofit, is spreading a model in which training programs get paid if students get hired, not just if they enroll.",https://www.nytimes.com/2021/04/07/business/job-training-work.html,https://static01.nyt.com/images/2021/04/08/business/00worktraining1/merlin_185078748_97b35066-b8ad-429a-967f-fcc5b5c51b4d-articleLarge.jpg,2021-04-07T09:00:26+0000,"Bill Barber saw an ad on Facebook last year for American Diesel Training Centers, a school in Ohio that prepares people for careers as diesel mechanics. It came with an unusual pitch: He would pay for the schooling only if it landed him a job, thanks to a nonprofit called Social Finance.",the-new-york-times,The New York Times
By Nikita Richardson,The 17 Best Recipes Our Food Staff Cooked Last Month,"In March, the staff of the Food section and NYT Cooking made the most of early spring produce, while leaning in to easy and hearty favorites.",https://www.nytimes.com/2021/04/07/dining/best-recipes-staff-cooked.html,https://static01.nyt.com/images/2021/04/07/dining/07staffcooked-roundup_1/07staffcooked-roundup_1-articleLarge.jpg,2021-04-07T15:24:49+0000,"March is a strange time of year. It heralds the arrival of spring, but some of us are not out of winter’s icy grip just yet. The New York Times Food team cooked accordingly. While we still turned to hearty meals — seafood stews, a big pot of beans and birthday baked ziti — we also dipped our toes into the pool of spring produce. (A full-throated hello to our dear friend asparagus.) Here are our favorite recipes we cooked last month.",the-new-york-times,The New York Times
By Aishvarya Kavi and Glenn Thrush,Georgia’s voting law’s effects ripple in Washington.,"Georgia is still caught up in a political riptide, less than a week after Major League Baseball pulled its summer All-Star game out of suburban Atlanta in a rebuke to the state’s new election rules that restrict access to voting.",https://www.nytimes.com/2021/04/07/us/georgias-voting-laws-effects-ripple-in-washington.html,https://static01.nyt.com/images/2021/04/07/us/07new-washington-brief-georgia/07new-washington-brief-georgia-articleLarge.jpg,2021-04-07T12:31:10+0000,"Georgia is still caught up in a political riptide, less than a week after Major League Baseball pulled its summer All-Star game out of suburban Atlanta in a rebuke to the state’s new election rules that restrict access to voting.",the-new-york-times,The New York Times
By Melina Delkic,Your Thursday Briefing,Losses for President Moon’s party.,https://www.nytimes.com/2021/04/07/briefing/seoul-mayor-west-bengal-astrazeneca.html,https://static01.nyt.com/images/2021/04/07/world/08ambriefing-aus-nl-seoul-PROMO/merlin_186030120_006a612d-8601-4913-a8af-d5ac7eca1a7b-articleLarge.jpg,2021-04-07T19:19:23+0000,Conservative opposition candidates won in two mayoral races seen as a referendum on President Moon Jae-in and a bellwether for next year’s presidential contest.,the-new-york-times,The New York Times
,Share Your Poetry on the Theme of Renewal,"Rupi Kaur will be sharing hers, too.",https://www.nytimes.com/2021/04/07/style/share-your-poetry-renewal.html,,2021-04-07T18:19:10+0000,"April is National Poetry Month, and we want to celebrate with your verse.",the-new-york-times,The New York Times
By Nick Corasaniti,"Kentucky becomes the only red state to expand voting rights this year, as others enact restrictions.","Kentucky on Wednesday became the only state in the country with a Republican-controlled legislature to expand voting rights this year, as Gov. Andy Beshear, a Democrat, signed a bipartisan law that cut against the push in many G.O.P.-led states nationwide to put up barriers to voting.",https://www.nytimes.com/2021/04/07/us/kentucky-becomes-the-only-red-state-to-expand-voting-rights-this-year-as-others-enact-restrictions.html,,2021-04-07T15:20:04+0000,"Kentucky on Wednesday became the only state in the country with a Republican-controlled legislature to expand voting rights this year, as Gov. Andy Beshear, a Democrat, signed a bipartisan law that cut against the push in many G.O.P.-led states nationwide to put up barriers to voting.",the-new-york-times,The New York Times
By Sam Sifton,The Unsung Influence of a Pioneering Food Journalist,Jane Nickerson made Craig Claiborne possible and put the cheeseburger on the map. Her recipe for lime pie is a taste of Florida sunshine.,https://www.nytimes.com/2021/04/07/magazine/lime-pie-recipe-jane-nickerson.html,https://static01.nyt.com/images/2021/04/11/magazine/11mag-eat/11mag-eat-articleLarge.jpg,2021-04-07T09:00:12+0000,,the-new-york-times,The New York Times
By Corey Kilgannon,"Lois Kirschenbaum, the Ultimate Opera Superfan, Dies at 88","In New York opera circles, an autograph request from her, the mezzo-soprano Frederica von Stade said, was considered “a special type of approval.”",https://www.nytimes.com/2021/04/07/arts/music/lois-kirschenbaum-dead.html,https://static01.nyt.com/images/2021/04/08/obituaries/00kirschenbaum/merlin_185891838_b3cae599-53b1-45d9-b0f0-ee4620e3dbb8-articleLarge.jpg,2021-04-07T17:32:43+0000,"For more than a half-century, nearly every prominent singer to perform at the Metropolitan Opera could expect to be approached backstage afterward by a wispy woman in thick glasses, who held piles of memorabilia to be autographed while she praised the performance in a raspy Brooklyn accent.",the-new-york-times,The New York Times
By Jim Tankersley and Alan Rappeport,Biden’s Tax Plan Aims to Raise $2.5 Trillion and End Profit-Shifting,The plan detailed by the Treasury Department would make it harder for companies to avoid paying taxes on both U.S. income and profits stashed abroad.,https://www.nytimes.com/2021/04/07/business/economy/biden-tax-plan.html,https://static01.nyt.com/images/2021/04/07/business/07dc-biden-tax01alt/merlin_186090198_fcb3b1af-f41c-4516-bcd6-bf8abdde1883-articleLarge.jpg,2021-04-07T20:04:05+0000,"WASHINGTON — Large companies like Apple and Bristol Myers Squibb have long employed complicated maneuvers to reduce or eliminate their tax bills by shifting income on paper between countries. The strategy has enriched accountants and shareholders, while driving down corporate tax receipts for the federal government.",the-new-york-times,The New York Times
By Amanda Rosa,What N.Y. State’s Budget Means,Gov. Andrew Cuomo and the Legislature have agreed on a budget that will raise taxes on the wealthy and help those devastated by the pandemic.,https://www.nytimes.com/2021/04/07/nyregion/new-york-budget-pandemic.html,https://static01.nyt.com/images/2021/04/07/nyregion/07nytoday1/merlin_184537407_043ee893-c8a5-479b-b9dd-e61c61fd3c2a-articleLarge.jpg,2021-04-07T08:20:33+0000, [Want to get New York Today by email? Here’s the sign-up.],the-new-york-times,The New York Times
By Choe Sang-Hun,Election Rout Signals a Shift in South Korea’s Political Scene,Conservative opposition candidates won two mayoral races that were seen as a referendum on President Moon Jae-in and a bellwether for next year’s presidential contest.,https://www.nytimes.com/2021/04/07/world/asia/korea-mayor-election-moon-oh-sehoon.html,https://static01.nyt.com/images/2021/04/07/world/07skorea-election-hfo-1/merlin_186030120_006a612d-8601-4913-a8af-d5ac7eca1a7b-articleLarge.jpg,2021-04-07T17:48:18+0000,"SEOUL — In his last year in office, President Moon Jae-in of South Korea has seen his approval ratings in a tailspin. His trademark North Korea diplomacy remains in tatters. Citizens are fuming over his ​repeatedly ​botched attempts to arrest soaring housing prices.",the-new-york-times,The New York Times
By Sam Sifton,What to Cook Tonight,"Set yourself up to eat well this evening, whether you make a tofu scramble, or an improvisational spicy pasta with tomatoes, olives and capers.",https://www.nytimes.com/2021/04/07/dining/what-to-cook-tonight.html,https://static01.nyt.com/images/2021/04/07/dining/02Tanisrex-salad/02Tanisrex-salad-articleLarge-v2.jpg,2021-04-07T14:30:02+0000,"Good morning. I mostly traffic in recipes in this space — in no-recipe recipes, too, as you will see below. These are mostly singular events: chicken paprikash, say, or a tofu scramble. What I love about my colleague David Tanis is, he stands for menus, for a full slate of recipes that result in a marvelous meal. Last week, for instance, he brought us instructions for a spring dinner of remarkable elegance and deliciousness, something to delight on all fronts: an herb-filled salad with egg and walnuts (above), with pan-fried breaded pork chops to follow, and baba au rhum for dessert. I hope you’ll give that a try this weekend.",the-new-york-times,The New York Times
By Trish Bendix,Jimmy Fallon Celebrates Joe Biden’s Early-Bird Special,Late-night hosts welcomed the news that vaccines would be available to all American adults two weeks ahead of schedule.,https://www.nytimes.com/2021/04/07/arts/television/jimmy-fallon-coronavirus-vaccine.html,https://static01.nyt.com/images/2021/04/07/arts/07latenight/07latenight-articleLarge-v2.png,2021-04-07T05:48:28+0000,"Welcome to Best of Late Night, a rundown of the previous night’s highlights that lets you sleep — and lets us get paid to watch comedy. We’re all stuck at home at the moment, so here are the 50 best movies on Netflix right now.",the-new-york-times,The New York Times
By Marc Stein,What’s Wrong With the Los Angeles Lakers,Repeating as N.B.A. champion is difficult — but the Lakers didn’t expect it to be this hard.,https://www.nytimes.com/2021/04/07/sports/basketball/lakers-lebron-james-anthony-davis.html,https://static01.nyt.com/images/2021/04/07/sports/07nba-stein-lakers1/merlin_185379795_79b5aba8-b906-4d97-84da-cbab3c7983ab-articleLarge.jpg,2021-04-07T12:00:08+0000,The Los Angeles Lakers braced for a season of strain after the shortest off-season in league history.,the-new-york-times,The New York Times
