author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Sapna Maheshwari and Michael Corkery,"For Retail Workers, Omicron Disruptions Aren’t Just About Health","Stores are shortening hours, fitting rooms are being closed and some employees can’t go on break. “Morale could not be lower,” one retail worker said.",https://www.nytimes.com/2022/01/11/business/retail-workers-omicron-pandemic.html,https://static01.nyt.com/images/2022/01/12/business/11jpRetail-Reality-luick-print/merlin_200125752_22c0167a-1517-43cb-8ef1-67cdfb3ba905-articleLarge.jpg,2022-01-11T10:00:15+0000,Long checkout lines. Closed fitting rooms. Empty shelves. Shortened store hours.,the-new-york-times,The New York Times
By Nicholas Fandos,Two Open Doors Created ‘Flue Effect’ of Deadly Smoke at Bronx High-Rise,Smoke inhalation appeared to cause all 17 deaths related to the fire — a number officials feared could climb.,https://www.nytimes.com/2022/01/10/nyregion/bronx-apartment-fire-smoke.html,https://static01.nyt.com/images/2022/01/10/nyregion/10nyfire/10nyfire-articleLarge.jpg,2022-01-11T00:57:47+0000,"The 17 people killed in a Bronx fire this week all died from inhaling smoke that poured through a single malfunctioning door and billowed to the top of the 19-story building, New York City officials said on Monday, as they investigated how a fire that barely spread beyond one unit became the city’s most lethal in three decades.",the-new-york-times,The New York Times
By Mark Landler and Stephen Castle,A Pandemic Party Again Has Boris Johnson in the Hot Seat,"The prime minister and his government are accused — yet again — of violating their own lockdown rules, undermining their credibility and attempts to pivot to other issues.",https://www.nytimes.com/2022/01/11/world/europe/boris-johnson-uk-parties.html,https://static01.nyt.com/images/2022/01/11/world/11uk-lockdown-01/merlin_200159874_ee03501c-1990-4259-851b-5223e388575c-articleLarge.jpg,2022-01-11T17:34:22+0000,"LONDON — If Prime Minister Boris Johnson of Britain had hoped to put a perilous stretch of political and ethical blunders behind him this year, his hopes were dashed Tuesday by a fresh kerfuffle: a BYOB garden party at 10 Downing Street that violated his own government’s pandemic lockdown rules.",the-new-york-times,The New York Times
By Leigh-Ann Jackson,"In ‘Naomi,’ a Black Girl Comes of Age Heroically",The teen superhero of this CW series is one of several young female comic book characters taking center stage in their own adventures in 2022.,https://www.nytimes.com/2022/01/11/arts/television/naomi-cw-ava-duvernay.html,https://static01.nyt.com/images/2022/01/10/arts/10naomi1/merlin_200176989_464cdc53-08a5-446d-8bde-31f201d6217c-articleLarge.jpg,2022-01-11T13:00:06+0000,"“What if everything you believed about the world turned out to be wrong? If we truly opened our eyes, what would we see?”",the-new-york-times,The New York Times
By Neil Genzlinger,"Bill Staines, Folk Music Mainstay, Dies at 74","Among his best-known songs were “River,” “The Roseville Fair” and a cross-generational classic, “A Place in the Choir.”",https://www.nytimes.com/2022/01/11/arts/music/bill-staines-dead.html,https://static01.nyt.com/images/2022/01/11/obituaries/11Staines1/11Staines1-articleLarge.jpg,2022-01-11T23:48:34+0000,"The folk singer Bill Staines used to tell a story about the oddest line in his best-known song, “A Place in the Choir,” whose lyrics celebrate the diversity of the animal kingdom and, by implication, the human one.",the-new-york-times,The New York Times
By Sarah Bahr,‘Cheer’ Is Back. Here’s Where the Jerry Harris Case Stands.,"The Emmy-winning Netflix documentary series returns for a second season on Wednesday without its breakout star, who is awaiting trial in a case involving child sexual abuse imagery.",https://www.nytimes.com/2022/01/11/arts/television/cheer-season-2-jerry-harris.html,https://static01.nyt.com/images/2022/01/11/arts/11CHEER-02/11CHEER-02-articleLarge.jpg,2022-01-11T14:00:10+0000,"Last month, Netflix announced a surprise second season of its Emmy-winning documentary series “Cheer,” which follows a national champion cheerleading team from Navarro College, a small-town Texas community college.",the-new-york-times,The New York Times
By Rachel Fabi,Here/There,Ross Trudeau is really going places.,https://www.nytimes.com/2022/01/10/crosswords/daily-puzzle-2022-01-11.html,https://static01.nyt.com/images/2022/01/11/crosswords/11wordplay-mesa/11wordplay-mesa-articleLarge.jpg,2022-01-11T03:00:05+0000,"TUESDAY PUZZLE — It sure seems as if Ross Trudeau has become one of the most prolific constructors of the past few years. He published 11 puzzles in The Times in 2021 alone, most of which were collaborations, not to mention countless other puzzles in countless other crossword outlets, including some on his own site. As I solved this puzzle, I found myself singing (to the tune of the Roy Kent chant from the Apple TV series “Ted Lasso”): “He’s here! He’s there! He’s every[expletive]where! Ross Trudeau!”",the-new-york-times,The New York Times
By Anna Schaverien,"Magawa, Rat That Hunted Land Mines, Dies in Retirement","The African giant pouched rat sniffed out more than 100 mines and other pieces of unexploded ordnance in Cambodia over five years, winning hearts and an international award.",https://www.nytimes.com/2022/01/11/world/europe/magawa-landmine-hero-rat-dead.html,https://static01.nyt.com/images/2022/01/11/world/11hero-rat/11hero-rat-articleLarge.jpg,2022-01-11T16:06:53+0000,"Magawa, a rat who spent most of his life sniffing out land mines in Cambodia and was recognized for his lifesaving contributions, died last weekend, the nonprofit that trained him said in a statement on Tuesday.",the-new-york-times,The New York Times
By Michelle Goldberg,Randi Weingarten Still Wants Schools Open,"Even with Omicron, the teachers’ union leader isn’t calling for shutdowns.",https://www.nytimes.com/2022/01/10/opinion/omicron-school-closures.html,https://static01.nyt.com/images/2022/01/10/opinion/10goldberg1/merlin_199919853_0fe1366d-d610-4053-b5ab-aca56c4d9c3c-articleLarge.jpg,2022-01-11T00:20:38+0000,"Last month, I wrote about Randi Weingarten, president of the American Federation of Teachers. I argued that while many people blamed her for school closures, she’d actually labored to keep schools open. A common criticism of the article was that Weingarten was just trying, with my help, to salvage her reputation as evidence of the harms of interrupted schooling mounted.",the-new-york-times,The New York Times
By Karen Weise,A timeline is set for a new unionization vote at an Amazon warehouse.,The National Labor Relations Board has scheduled a mail-in election to start Feb. 4 for workers in Alabama after throwing out the results of a vote last year.,https://www.nytimes.com/2022/01/11/technology/amazon-union-vote-alabama.html,https://static01.nyt.com/images/2022/01/11/business/11economy-briefing-amazon-labor/merlin_185081562_1af7206c-ff41-4283-a538-6024a3bb1a19-articleLarge.jpg,2022-01-11T18:40:15+0000,"Amazon workers in Alabama will have another shot at voting to form a union this winter, as the National Labor Relations Board scheduled a mail-in election to start Feb. 4.",the-new-york-times,The New York Times
By Colin Moynihan,The Met Increases Its Pay to Guards to Address Covid-Related Shortages,"Beyond recent absences caused by a surge in cases, the museum has faced some difficulties hiring guards to replace those laid off earlier in the pandemic.",https://www.nytimes.com/2022/01/11/arts/design/met-museum-guards-pay-covid.html,https://static01.nyt.com/images/2022/01/12/arts/11guards-1/merlin_176336265_9d9591f6-712c-45b8-afd9-c191eb29fd1b-articleLarge.jpg,2022-01-11T19:03:45+0000,"The Metropolitan Museum of Art has agreed to increase the salaries of its security guards, part of an effort to ease staffing shortages that have arisen as the institution is buffeted by the effects of the coronavirus pandemic.",the-new-york-times,The New York Times
By Niraj Chokshi,Boeing’s sales increased last year to their highest level since 2018.,"The manufacturer sold a net 535 new planes last year after factoring in cancellations, ahead of its chief rival, Airbus.",https://www.nytimes.com/2022/01/11/business/boeings-sales.html,https://static01.nyt.com/images/2022/01/11/multimedia/11econ-brf-boeing/11econ-brf-boeing-articleLarge.jpg,2022-01-11T16:00:09+0000,"Boeing said on Tuesday that it received 79 new orders for planes in December, capping its best year of sales since 2018 as it tried to move past a prolonged crisis caused by two crashes of the 737 Max jet.",the-new-york-times,The New York Times
By Jacey Fortin,"Despite Omicron, Los Angeles students are going back to class.","All staff members and students, vaccinated or not, must be tested for the coronavirus before returning to public school campuses.",https://www.nytimes.com/2022/01/11/us/los-angeles-schools-reopen-omicron.html,https://static01.nyt.com/images/2022/01/10/us/10virus-brief-la-schools/10virus-brief-la-schools-articleLarge-v2.jpg,2022-01-11T13:45:52+0000,"Los Angeles, the second-largest school district in the United States, is forging ahead with plans to open its classrooms for in-person learning on Tuesday.",the-new-york-times,The New York Times
By Marc Santora,"Over Half of Europe Could Be Infected With Coronavirus Soon, W.H.O. Says","The agency cautioned against treating the virus like the seasonal flu, since much remains unknown, particularly regarding the severity in areas with lower vaccination rates.",https://www.nytimes.com/2022/01/11/world/europe/who-europe-covid-omicron-infection.html,,2022-01-11T16:48:55+0000,"LONDON — More than half of people in Europe could be infected with the Omicron variant of the coronavirus in the next six to eight weeks, the World Health Organization warned on Tuesday, amid “a new west-to-east tidal wave sweeping across the region.”",the-new-york-times,The New York Times
By Laurel Miller,"Afghanistan Is in Meltdown, and the U.S. Is Helping to Speed It Up",Kneecapping the government through continued sanctions and frozen aid won’t change the fact that the Taliban are now in charge.,https://www.nytimes.com/2022/01/11/opinion/afghanistan-taliban-us.html,https://static01.nyt.com/images/2022/01/12/multimedia/12miller_2/12miller_2-articleLarge.jpg,2022-01-11T10:00:07+0000,"When the United States withdrew from Afghanistan last summer, it was left with a critical choice: allow the collapse of a state that had mostly been kept afloat by foreign aid or work with the Taliban, its former foes who were in power, to prevent that outcome.",the-new-york-times,The New York Times
By Campbell Robertson,"Philadelphia Fire Started When Boy, 5, Ignited Christmas Tree","Investigators determined that a 5-year-old, who told the police he had been playing with a lighter, was the only person in the part of the apartment where the fire began.",https://www.nytimes.com/2022/01/11/us/philadelphia-fire-christmas-tree.html,,2022-01-11T21:09:14+0000,"The fire that broke out in a Philadelphia rowhouse last Wednesday, leaving 12 dead including nine children, was most likely caused when a 5-year-old boy ignited a Christmas tree with a lighter, city officials said on Tuesday.",the-new-york-times,The New York Times
By Pam Belluck,Medicare Proposes to Sharply Limit Coverage of the Alzheimer’s Drug Aduhelm,"If the preliminary decision is finalized this spring, it would restrict coverage to patients in randomized clinical trials.",https://www.nytimes.com/2022/01/11/health/aduhelm-medicare-alzheimers.html,https://static01.nyt.com/images/2022/01/10/science/00aduhelm-medicare/merlin_196502280_4bba5912-3fde-4ac3-9e0b-db88b511d538-articleLarge.jpg,2022-01-11T21:25:52+0000,"Medicare officials said Tuesday that the federal health insurance program should restrict its coverage of the controversial new Alzheimer’s drug Aduhelm to patients who are participating in approved clinical trials, a move that would vastly limit the number of patients who could use the expensive drug.",the-new-york-times,The New York Times
By Alanis Thames,Alabama’s star wideout Williams was hurt on a big catch.,Jameson Williams went to a tent on the sideline before heading into the locker room during the second quarter of the national championship game.,https://www.nytimes.com/2022/01/10/sports/ncaafootball/jameson-williams-alabama-national-championship.html,https://static01.nyt.com/images/2022/01/10/sports/football/cfp-championship-2022-167/cfp-championship-2022-167-articleLarge-v3.jpg,2022-01-11T02:26:58+0000,"Jameson Williams, Alabama’s star wide receiver, suffered an apparent knee injury in the second quarter of the national title game and when he returned to the field during the third quarter he was wearing sweat pants and did not appear ready to play.",the-new-york-times,The New York Times
By Carl Hulse,Harry Reid: From Capitol Cop to Powerhouse Senate Majority Leader,"Mr. Reid, who will lie in state on Wednesday in the Rotunda, charted a unique path to power and knew how to exercise it.",https://www.nytimes.com/2022/01/11/us/politics/harry-reid.html,https://static01.nyt.com/images/2022/01/11/us/politics/11DC-HULSE/11DC-HULSE-articleLarge.jpg,2022-01-11T21:25:11+0000,WASHINGTON — Harry Reid lived for the Senate floor. He also lived on it.,the-new-york-times,The New York Times
By Jane Margolies,The Big Dream of Yonkers: To Be the ‘Burbank of New York’,"A new film and television facility, once fully open, will be ‘hands-down the largest in the Northeast,’ the leader of the project said.",https://www.nytimes.com/2022/01/11/nyregion/lionsgate-great-point-studio-yonkers.html,https://static01.nyt.com/images/2022/01/16/nyregion/16nyfilmtelevsion4/16nyfilmtelevsion4-articleLarge.jpg,2022-01-11T10:00:17+0000,"“Run the World,” a Starz television series about four 30-something Black women navigating work and love, is set in Harlem. In its first season, the camera lingers over landmarks in the neighborhood, like the Harriet Tubman statue on West 122nd Street, as well as locations across New York City.",the-new-york-times,The New York Times
By Noah Weiland and Sarah Kliff,Insurers Will Have to Cover 8 At-Home Virus Tests Per Month,The Biden administration announced the new guidelines as it continued to work to get coronavirus tests to people regardless of their insurance status.,https://www.nytimes.com/2022/01/10/us/politics/insurance-covid-tests.html,https://static01.nyt.com/images/2022/01/10/us/politics/10dc-tests/merlin_199919289_78d2b2d4-64c8-43c4-b782-e854a380b734-articleLarge.jpg,2022-01-11T00:27:49+0000,"WASHINGTON — Private insurers will soon have to cover the cost of eight at-home coronavirus tests per member per month, the Biden administration said Monday.",the-new-york-times,The New York Times
By Shawn Hubler,Why Coronavirus Testing Is Falling Short in Many Schools Across the U.S.,"As millions of American students head back to their desks, the virus testing that was supposed to help keep classrooms open safely is itself being tested.",https://www.nytimes.com/2022/01/11/us/schools-covid-testing.html,https://static01.nyt.com/images/2022/01/11/world/11schools-testing3/merlin_200009937_142fe54f-f61d-475c-b01f-39a4a1edbc7e-articleLarge.jpg,2022-01-11T19:46:56+0000,"In California, storms over the winter break destroyed a million coronavirus test kits that were meant to help schools screen returning students. In Seattle schools, children waited for hours for virus testing, some in a driving rain. In Florida this month, an attempt to supply tests to teachers in Broward County turned up expired kits. ",the-new-york-times,The New York Times
,Quotation of the Day: Heart of a Genetically Altered Pig Is Transplanted Into a Human,"Quotation of the Day for Tuesday, January 11, 2022.",https://www.nytimes.com/2022/01/10/todayspaper/quotation-of-the-day-heart-of-a-genetically-altered-pig-is-transplanted-into-a-human.html,,2022-01-11T03:42:04+0000,"“I wasn’t sure he was understanding me. Then he said, ‘Well, will I oink?’”",the-new-york-times,The New York Times
By Claire Dederer,Jami Attenberg’s Memoir Is a Portrait of the Artist as a Born Writer,"In “I Came All This Way to Meet You,” the novelist reveals how far she’s traveled — and how many obstacles she’s cleared — to get where she is now.",https://www.nytimes.com/2022/01/11/books/review/i-came-all-this-way-to-meet-you-jami-attenberg.html,https://static01.nyt.com/images/2022/01/23/books/review/1Dederer/1Dederer-articleLarge.jpg,2022-01-11T10:00:05+0000,I CAME ALL THIS WAY TO MEET YOU Writing My Way HomeBy Jami Attenberg,the-new-york-times,The New York Times
By TaraShea Nesbit,A Fateful Train Ride Connects Eras and Cultures in This Novel,Jonathan Evison’s novel “Small World” follows the lives of several travelers and their 19th-century ancestors.,https://www.nytimes.com/2022/01/11/books/review/jonathan-evison-small-world.html,https://static01.nyt.com/images/2022/01/23/books/review/11Nesbit/11Nesbit-articleLarge.jpg,2022-01-11T10:00:05+0000,SMALL WORLDBy Jonathan Evison,the-new-york-times,The New York Times
By Zach Montague,What to watch as Biden pushes voting rights in Atlanta.,The president is traveling to Atlanta with Vice President Kamala Harris as part of an effort to sell lawmakers and the public on major voting rights legislation.,https://www.nytimes.com/2022/01/11/us/politics/voting-rights-biden-atlanta-schedule.html,https://static01.nyt.com/images/2022/01/11/us/politics/11voting-rights-biden-whattowatch/merlin_200204640_52ab3d9d-4bc4-4c80-9a3b-fa42c058a66b-articleLarge.jpg,2022-01-11T17:10:03+0000,President Biden is traveling to Atlanta with Vice President Kamala Harris on Tuesday as part of a focused push to convince lawmakers and the public of the need to pass major voting rights legislation.,the-new-york-times,The New York Times
By Anton Troianovski and David E. Sanger,"In Talks on Ukraine, U.S. and Russia Deadlock Over NATO Expansion","Both sides expressed some optimism after negotiations in Geneva, but did not break an impasse over Russia’s demand that Ukraine never become a member of NATO.",https://www.nytimes.com/2022/01/10/world/europe/russia-us-ukraine-talks.html,https://static01.nyt.com/images/2022/01/10/world/10ukraine-talks/merlin_200157081_eb6ea3e1-23b0-4809-af8e-6af026859a24-articleLarge.jpg,2022-01-11T00:28:01+0000,"GENEVA — The United States and Russia emerged from seven hours of urgent negotiations on Monday staking out seemingly irreconcilable positions on the future of the NATO alliance and the deployment of troops and weapons in Eastern Europe, keeping tensions high  amid fears of a Russian invasion of Ukraine.",the-new-york-times,The New York Times
By The Learning Network,Word of the Day: winnow,This word has appeared in 19 articles on NYTimes.com in the past year. Can you use it in a sentence?,https://www.nytimes.com/2022/01/11/learning/word-of-the-day-winnow.html,https://static01.nyt.com/images/2021/09/02/learning/LN-image-WOTD-winnow/LN-image-WOTD-21-articleLarge.png,2022-01-11T07:00:02+0000,_________,the-new-york-times,The New York Times
By Billy Witz and A.J. Mast,"Georgia Wins National Title, Conquering a Drought and a Rival","The Bulldogs’ defense frustrated Bryce Young, Alabama’s Heisman Trophy-winning quarterback, to win the program’s first championship since the 1980 season and end a losing streak against the rival Crimson Tide.",https://www.nytimes.com/2022/01/11/sports/georgia-alabama-score.html,https://static01.nyt.com/images/2022/02/10/sports/10cfp-bennett-trophy-toned/10cfp-bennett-trophy-toned-articleLarge.jpg,2022-01-11T05:29:50+0000,"INDIANAPOLIS — If this is a new era of college football, with its sandlot schemes, pyrotechnic offensives and analytics dictating that fourth down isn’t for punts or field goals, the sport was dragged back to an earlier time on Monday night.",the-new-york-times,The New York Times
By John McWhorter,Why I Still Love ‘West Side Story’,"Yes, it has flaws. No, remaking it wasn’t a mistake.",https://www.nytimes.com/2022/01/11/opinion/west-side-story.html,https://static01.nyt.com/images/2022/01/11/opinion/11Mcwhorter-image2/11Mcwhorter-image2-articleLarge.png,2022-01-11T23:35:16+0000,"I adored Steven Spielberg’s new filmization of “West Side Story.” I thought it undid most of the problematic aspects of the still magnificent 1961 film — including sometimes one-dimensional aspects of its depiction of Latinos — while brilliantly presenting a signature piece of American theatrical art. Though I didn’t really need a refresher, it was still nice to be reminded of why it ranks second on the American Film Institute’s list of “The 25 Greatest Movie Musicals of All Time.”",the-new-york-times,The New York Times
By Katie Rogers,‘We have no option’: Biden calls for changing Senate rules to pass voting rights laws.,"In Georgia, President Biden, who had long been leery of whittling away at the filibuster, said such Senate traditions had been abused by Republicans.",https://www.nytimes.com/2022/01/11/us/politics/biden-filibuster-voting-rights.html,https://static01.nyt.com/images/2022/01/11/us/politics/11dc-biden-4/merlin_200217636_e4ad39e1-ac98-4ff9-a566-4fd26f9fdc62-articleLarge.jpg,2022-01-11T10:30:06+0000,"WASHINGTON — President Biden endorsed changing Senate rules to pass new voting rights legislation during a speech in Atlanta on Tuesday, warning of a grave threat to American democracy if lawmakers did not act to “protect the heart and soul” of the country.",the-new-york-times,The New York Times
By Vanessa Friedman,"Selling Melania Trump, One NFT at a Time","A year after leaving the White House, the former first lady tests the water for her brand.",https://www.nytimes.com/2022/01/11/style/melania-trump-white-hat-auction.html,https://static01.nyt.com/images/2022/01/13/fashion/00MELANIA/00MELANIA-articleLarge.jpg,2022-01-11T20:00:46+0000,"On Jan. 11, not quite a year after Donald and Melania Trump left the White House and less than a week after the anniversary of the attack on the Capitol that took place in his name, four years or so after putting her trademarks on ice and shuttering her QVC jewelry line and her skin-care line, Melania Trump returned to the public eye with a new kind of personal brand and a new kind of merch to go with.",the-new-york-times,The New York Times
By Elizabeth Preston,Checking Privilege in the Animal Kingdom,Researchers say the human concepts of intergenerational wealth and inequality are useful for studying some animals’ behavior.,https://www.nytimes.com/2022/01/11/science/inequality-intergenerational-wealth-animals.html,https://static01.nyt.com/images/2022/01/11/science/09TB-WEALTHGAP/09TB-WEALTHGAP-articleLarge.jpg,2022-01-11T07:59:08+0000,"Some North American red squirrels are born with a silver spoon in their mouths. They live in pine forests where the adults defend caches of food. Without a cache of their own, many baby squirrels won’t survive the winter. But each year, some squirrel mothers abandon their territory, bequeathing all their food to one or more babies who stay behind. These young squirrels are much more likely to survive until the spring.",the-new-york-times,The New York Times
By Roslyn Sulcas,San Francisco Ballet Appoints Tamara Rojo to Artistic Director,"Rojo, who has given the English National Ballet a new allure, succeeds Helgi Tomasson as just the fifth director to lead the San Francisco company.",https://www.nytimes.com/2022/01/11/arts/dance/tamara-rojo-artistic-director-san-francisco-ballet.html,https://static01.nyt.com/images/2022/01/12/arts/11sfb-news-1/merlin_200196075_3cc65be8-d70d-4280-86ca-31edba496e2a-articleLarge.jpg,2022-01-11T15:40:07+0000,"Tamara Rojo, the charismatic Spanish ballerina who leads the English National Ballet, will become the artistic director of San Francisco Ballet when its longtime director, Helgi Tomasson, steps down at the end of 2022, the company announced on Tuesday.",the-new-york-times,The New York Times
By Mitch Smith,Chicago schools will reopen as teachers and the city reach a deal over virus safeguards.,Students in the third-largest U.S. school district will go back to classes on Wednesday.,https://www.nytimes.com/2022/01/10/us/chicago-schools-reopen-covid.html,,2022-01-11T03:10:50+0000,Mayor Lori Lightfoot announced a deal with the Chicago Teachers Union on Monday that would return students to classrooms on Wednesday after a dispute over coronavirus safeguards canceled a week of classes in the country’s third-largest school district.,the-new-york-times,The New York Times
By Livia Albeck-Ripka,Maya Angelou Becomes First Black Woman on a Quarter,"The coins featuring the writer and poet, which began shipping this week, are the first in a series that will commemorate female pioneers in a variety of fields.",https://www.nytimes.com/2022/01/11/us/maya-angelou-quarter.html,https://static01.nyt.com/images/2022/01/11/multimedia/11xp-maya-coin-2/merlin_200173560_93f719b0-5e18-41db-aed2-3a3f8f423b30-articleLarge.jpg,2022-01-11T16:40:04+0000,"The writer and poet Maya Angelou has become the first Black woman to have her likeness depicted on the quarter, the first in a series of coins commemorating pioneering American women that began shipping this week, the U.S. Mint announced Monday.",the-new-york-times,The New York Times
"By Annie Correal, Daniel Guillemette, Asthaa Chaturvedi, Mooj Zadie, Marc Georges, Lisa Chow, Marion Lozano and Dan Powell",This Covid Surge Feels Different,"Despite its reputation for mild illness, the Omicron variant is fueling a staggering rise in hospitalizations. Here’s what doctors are seeing.",https://www.nytimes.com/2022/01/11/podcasts/the-daily/omicron-surge-hospitals.html,,2022-01-11T11:00:07+0000,"The Omicron variant of the coronavirus has a reputation for causing mild illness, yet it’s fueling a staggering rise in hospitalizations across the country. ",the-new-york-times,The New York Times
By Natasha Frost,Your Tuesday Briefing,A groundbreaking medical procedure.,https://www.nytimes.com/2022/01/11/briefing/pig-transplant-ukraine-talks.html,https://static01.nyt.com/images/2022/01/10/science/11ambriefing-europe-nl-promo/10transplant3-articleLarge.jpg,2022-01-11T05:04:34+0000,"In a first, a man with life-threatening heart disease received a heart from a genetically modified pig, in a groundbreaking procedure that offers hope to hundreds of thousands of patients with failing organs. The eight-hour operation took place in Baltimore on Friday, and the patient was doing well yesterday, according to his surgeons.",the-new-york-times,The New York Times
By Jon Caramanica,How Big Can a TikTok Duet Get?,The singer-songwriter Sadie Jean performed a lovelorn track and left room for a response. Lil Yachty took the bait. But their duet isn’t the track available for streaming.,https://www.nytimes.com/2022/01/11/arts/music/sadie-jean-wyd-now-lil-yachty.html,https://static01.nyt.com/images/2022/01/07/arts/07yachty-tiktok/07yachty-tiktok-articleLarge.jpg,2022-01-11T20:32:21+0000,"In October, Sadie Jean, a singer-songwriter and a sophomore at New York University’s Clive Davis Institute of Recorded Music, hit the road with some friends to work on writing songs. One particular number, a plea for reconnection with someone who slipped away, began to take shape.",the-new-york-times,The New York Times
By Blake Hounshell and Leah Askarinam,Democrats Go Hunting For Missing Voters,Some strategists say the party needs a “radical departure” from its longstanding reliance on demographic changes to give Democrats a stable hold on political power.,https://www.nytimes.com/2022/01/10/us/politics/democratic-voters-demographics.html,https://static01.nyt.com/images/2022/01/10/us/politics/10onpolitics-pm-newsletter-1/merlin_189586830_83c89a17-5cf9-402f-bc1a-6347726d513e-articleLarge.jpg,2022-01-11T00:00:05+0000,"When Donald J. Trump won the presidency in 2016, he ignited a debate within the Democratic Party over what sort of coalition it needed to assemble to win power. As Trump flirts with another run in 2024, the party’s strategy is very much a live discussion today.",the-new-york-times,The New York Times
By Andrew Das,Djokovic Scrambles to Explain Test Result and Public Events,"Facing criticism for appearing in public after testing positive for the coronavirus, the tennis star issued a statement defending his actions.",https://www.nytimes.com/2022/01/11/sports/tennis/novak-djokovic-covid-positive-australia.html,https://static01.nyt.com/images/2022/01/11/multimedia/11djokovic-mural/11djokovic-mural-articleLarge.jpg,2022-01-11T16:42:49+0000,"In an interview room at Tullamarine Airport in Melbourne, an Australian immigration officer sat down across from the tennis star Novak Djokovic.",the-new-york-times,The New York Times
By Robin Romm,Is There a Silver Lining to Loss? This Memoir Shows Its Shimmer.,"In “Lost & Found,” Kathryn Schulz explores the confluence of death, love and hope.",https://www.nytimes.com/2022/01/11/books/review/lost-and-found-kathryn-schulz.html,https://static01.nyt.com/images/2022/01/23/books/review/11Romm/11Romm-articleLarge.jpg,2022-01-11T10:00:06+0000,LOST AND FOUNDBy Kathryn Schulz,the-new-york-times,The New York Times
By James Barron,Deadly Smoke and a Door That Did Not Close,"Seventeen people killed in Sunday’s fire inhaled smoke that poured out of a single apartment. Its door-closing mechanism did not work, officials said.",https://www.nytimes.com/2022/01/11/nyregion/deadly-smoke-bronx-fire-door-open.html,https://static01.nyt.com/images/2022/01/11/multimedia/11nytoday-bronxfire/11nytoday-bronxfire-articleLarge.jpg,2022-01-11T08:22:12+0000,"Good morning. It’s Tuesday. We’ll follow up on the fire in the Bronx, which began when a space heater burst into flames. We’ll also look back at a devastating fire that this one brought to mind.",the-new-york-times,The New York Times
By Daniel Victor,Officers Who Ignored Robbery to Play Pokémon Go Lose Appeal,Two Los Angeles police officers were fired after an investigation found they had pretended not to hear a radio call for help as they played the augmented-reality game.,https://www.nytimes.com/2022/01/11/us/lapd-pokemon-go-appeal.html,https://static01.nyt.com/images/2022/01/11/multimedia/11xp-pokemon/11xp-pokemon-articleLarge.jpg,2022-01-11T18:35:11+0000,The two Los Angeles police officers were in hot pursuit. They had four minutes to catch their target or it would get away.,the-new-york-times,The New York Times
By Florence Fabricant,"Edith’s, a Pop-Up Highlighting Jewish Fare, Sets Up Shop in Williamsburg","A kaiseki bar at the back of BBF, a trattoria-style spot in the West Village, and more restaurant news.",https://www.nytimes.com/2022/01/11/dining/nyc-restaurant-openings.html,https://static01.nyt.com/images/2022/01/12/dining/11OFF/merlin_200092857_46a38ab3-3ce8-4ed2-86b4-1e8034468f94-articleLarge.jpg,2022-01-11T18:01:45+0000,"Elyssa Heller, a Chicago native who settled in New York 10 years ago, has been building a career in food. She worked in marketing and operations for several companies, and then, without quitting her day job, started Edith’s, as a pop-up at Paulie Gee’s Slice Shop in Greenpoint, Brooklyn, in 2020 selling items like handmade bagels. Christina Jackson, formerly of Tetsu, and Benjamin Leung, formerly of Manhatta, prepared the food. Last summer, Ms. Heller, 32, opened a sandwich counter in Williamsburg, also named for her great-aunt. She has now added this nearby market and 25-seat cafe, decorated with Moroccan tiles, where her goal is to showcase the “food of the Jewish diaspora,” as she put it, a mix of Eastern European, North African and Middle Eastern, as well as Zabar’s style of Jewish American fare. The daily cafe menu might feature kasha porridge, Russian-style syrniki pancakes, labneh parfait with chickpea granola, and malawach, Jewish pancakes from Yemen. There will be smoked fish and meats, prepared in-house, and many ingredients used in the cooking will also be sold. Edith’s will have a full liquor license, and Ms. Heller said she planned to pour wines from North Africa, Eastern Europe and Israel. ",the-new-york-times,The New York Times
By Jeremy Gordon,"Why Kane Brown Loves Cookie Monster, Elvis Presley and ‘Ted Lasso’","The country star’s list of must-haves mixes heartstring-yanking shows, sports video games and powerhouse musicians known for shaking up the culture.",https://www.nytimes.com/2022/01/11/arts/music/kane-brown-favorites.html,https://static01.nyt.com/images/2022/01/16/arts/16my-ten-brown-web/16my-ten-brown-web-articleLarge.jpg,2022-01-11T14:00:08+0000,"The country singer Kane Brown will not lie: He has not developed any new skills during the pandemic. He’s spent a lot of time with his wife and daughter. He’s spent a lot of time in the gym. He oversaw construction on his house, and almost looked into whether he could try building his own home in the future. (That did not pan out.)",the-new-york-times,The New York Times
By Spencer Bokat-Lindell,How to Get Through an Omicron Winter,"With Covid here to stay, some public health experts say we need to adapt to a “new normal.”",https://www.nytimes.com/2022/01/11/opinion/omicron-covid-biden.html,https://static01.nyt.com/images/2022/01/11/opinion/11debatable-image/11debatable-image-articleLarge.jpg,2022-01-11T23:00:06+0000,This article is part of the Debatable newsletter. You can sign up here to receive it on Tuesdays and Thursdays.,the-new-york-times,The New York Times
