author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Neil Vigdor,Oregon Church Sues City That Limited Soup Kitchen Hours,"St. Timothy’s Episcopal Church in Brookings, Ore., is challenging a new municipal ordinance that limits church soup kitchen programs to two days a week.",https://www.nytimes.com/2022/02/04/us/oregon-church-free-meals-homeless-lawsuit.html,https://static01.nyt.com/images/2022/02/04/lens/04xp-or-fooddrive/04xp-or-fooddrive-articleLarge.jpg,2022-02-04T13:57:19+0000,"With each new valley confronting poor Americans during the coronavirus pandemic, the soup kitchen lines outside St. Timothy’s Episcopal Church in Brookings, Ore., have remained steady, the comfort of a hot meal drawing the area’s most marginalized to the parish up to four times a week.",the-new-york-times,The New York Times
By Emily Anthes,The C.D.C. adds wastewater data to its Covid-19 tracker.,Analyzing wastewater can help officials estimate how prevalent the virus is in a community and which variants are circulating.,https://www.nytimes.com/2022/02/04/world/cdc-wastewater-covid.html,https://static01.nyt.com/images/2022/02/04/multimedia/04virus-briefing-cdc-wastewater/04virus-briefing-cdc-wastewater-articleLarge.jpg,2022-02-04T17:21:56+0000,"More than a year after the Centers for Disease Control and Prevention established its National Wastewater Surveillance System, the agency added wastewater data to its Covid-19 data tracker on Friday, providing a quick glimpse of whether the levels of coronavirus are rising or falling in hundreds of communities across the country.",the-new-york-times,The New York Times
By Karan Deep Singh,"India may be emerging from its latest surge, health officials say.","“We are seeing the pandemic situation has improved,” said Dr. V.K. Paul, the head of India’s Covid task force.",https://www.nytimes.com/2022/02/04/world/asia/india-omicron-decline.html,https://static01.nyt.com/images/2022/02/04/world/04virus-briefing-india-omicron-01/merlin_201034320_059353eb-de0d-4c4c-b77e-68eb0066a659-articleLarge.jpg,2022-02-04T16:06:20+0000,"NEW DELHI — After weeks of a coronavirus surge most likely fueled by the highly transmissible Omicron variant, Indian health officials said that the number of cases appeared to be declining, even as daily numbers remained high in some parts of the country.",the-new-york-times,The New York Times
By Carlos Aguilar,"From Chad, a Filmmaker and a Star Committed to Telling Stories of Home","In “Lingui, the Sacred Bonds,” the director Mahamat-Saleh Haroun works again with Achouackh Abakar Souleymane, this time on a wrenching drama about abortion.",https://www.nytimes.com/2022/02/04/movies/chad-filmmaker-mahamat-saleh-haroun.html,https://static01.nyt.com/images/2022/02/04/arts/04chad-film1/merlin_201179508_f0505694-dacd-4ef9-a18e-900efc7aa98e-articleLarge.jpg,2022-02-04T22:22:34+0000,"As Chad’s most lauded auteur, the director Mahamat-Saleh Haroun remains committed to portraying his sub-Saharan African homeland onscreen. Early in his career he focused on the fallout from the nation’s multiple civil wars, which forced him to migrate to France in the 1980s. But in the aftermath of the conflict that concluded in 2010, he has shifted his attention to other social ills.",the-new-york-times,The New York Times
,In photos: Figure skating kicks off in Beijing with team competition.,,https://www.nytimes.com/2022/02/03/sports/olympics/in-photos-figure-skating-kicks-off-in-beijing-with-team-competition.html,,2022-02-04T05:07:12+0000,,the-new-york-times,The New York Times
By Ryan Mandelbaum,"If Rover Can Make It Here, Perhaps Bald Eagles Can Make It Anywhere",A white-headed raptor has been preying on smaller birds in Central Park. It’s come a long way since conservationists affixed aluminum bands to its legs four years ago.,https://www.nytimes.com/2022/02/04/science/bald-eagle-central-park-rover.html,https://static01.nyt.com/images/2022/02/04/science/04tb-rover1/merlin_201279480_0a045fad-ab82-4215-ab0e-58c0fcc3b632-articleLarge.jpg,2022-02-04T16:30:25+0000,"Visitors to Central Park’s reservoir in New York are taking in a drama filled with feathers. Its star performer, thrilling parkgoers and terrorizing gulls, is Rover, a bald eagle.",the-new-york-times,The New York Times
By Yotam Ottolenghi,These Bold Mushrooms Are Ready to Meet the Moment,"Portobellos served atop a versatile chile-bell pepper sauce and finished with corn nuts are perfect for 2022, Yotam Ottolenghi writes.",https://www.nytimes.com/2022/02/04/dining/portobello-corn-nuts-ottolenghi.html,https://static01.nyt.com/images/2022/02/09/dining/04Otto1/merlin_201238689_f44db966-e1c8-4975-81a3-d1ea56389687-articleLarge.jpg,2022-02-04T18:46:03+0000,"LONDON — Sometimes, when my test kitchen crew and I create a new dish, we do it to fit a greater narrative: the story of a season or of a day, about the person who inspired the dish, or a particular ingredient.",the-new-york-times,The New York Times
By Tara Parker-Pope,Need a Life Coach? This 5-Year-Old Can Help.,"A child’s advice for coping with anxiety has gone viral after his mother shared it on Twitter. (Hint: It involves doughnuts, dinosaurs and Dolly Parton.)",https://www.nytimes.com/2022/02/03/well/mind/life-coach-5-year-old.html,https://static01.nyt.com/images/2022/02/03/well/03Well-Newsletter/03Well-Newsletter-articleLarge.jpg,2022-02-04T01:00:09+0000,"For 5-year-old Clark Todebush, the transition to kindergarten after two years of pandemic isolation hasn’t been easy. Sometimes he cries.",the-new-york-times,The New York Times
By Lauren McCarthy,The famed Tongan flag-bearer won’t attend the Games.,"Pita Taufatofua, a three-time Olympian, is focused instead on the disaster response to a powerful tsunami that struck his island nation.",https://www.nytimes.com/2022/02/03/sports/olympics/tongan-flag-bearer.html,https://static01.nyt.com/images/2022/02/02/multimedia/02olympics-briefing-tongan-flag-bearer-topart/02olympics-briefing-tongan-flag-bearer-topart-articleLarge.jpg,2022-02-04T03:46:02+0000,"Pita Taufatofua, a Tongan athlete perhaps best known for his role as a shirtless and oiled flag-bearer, will not compete in the 2022 Winter Olympics — to the disappointment of loyal opening ceremony viewers who had hoped for his gleaming return.",the-new-york-times,The New York Times
By Tammy La Gorce,It’s a Boom Year for Brides and Grooms,"If the predictions pan out, there will be some 2.5 million weddings in 2022 — the most since 1984 — and yet it’s never been more difficult to plan one. Here’s what couples should expect.",https://www.nytimes.com/2022/02/04/fashion/weddings/wedding-boom-year.html,https://static01.nyt.com/images/2022/02/06/fashion/06YOTW-WeddingBoom/06YOTW-WeddingBoom-articleLarge.jpg,2022-02-04T10:00:09+0000,"Rest assured, romantics: All the weddings canceled over the last couple of years have found a happy home, and that home is … 2022.",the-new-york-times,The New York Times
By Chris Buckley and Andrew Das,"In a provocative choice, China picks an athlete with a Uyghur name to help light the cauldron.",The pick seemed intended to answer criticisms of China’s mass detention and re-education campaign targeting Uyghur Muslims in the western region of Xinjiang.,https://www.nytimes.com/2022/02/04/sports/olympics/cauldron-lighting-opening-ceremony-uyghur-china.html,https://static01.nyt.com/images/2022/02/04/sports/olympics/beijing-winter-opening-ceremony-1383/beijing-winter-opening-ceremony-1383-articleLarge.jpg,2022-02-04T14:32:20+0000,"In a climactic moment to end the opening ceremony of the 2022 Winter Olympics, China chose two athletes — including one it said was of Uyghur heritage — to deliver the flame to the Olympic cauldron and officially start the Games.",the-new-york-times,The New York Times
By Christine Chung and Lauren McCarthy,A Missouri health official is the latest vaccine proponent to be pushed out.,"Donald Kauerauf was forced from office in another example of politicized fighting over masks, mandates and pandemic response.",https://www.nytimes.com/2022/02/04/us/donald-kauerauf-missouri-covid-vaccine.html,https://static01.nyt.com/images/2022/02/02/multimedia/02virus-briefing-missouri-health-director/02virus-briefing-missouri-health-director-articleLarge-v2.jpg,2022-02-04T17:10:55+0000,"Missouri’s top health official, a Republican who opposes mask and vaccine mandates but spoke approvingly of the Covid vaccine, was supposed to have been confirmed by State Senate by Friday.",the-new-york-times,The New York Times
By Andrew Keh,"In a Divisive Games, an Opening Ceremony in Search of Unity","There was the usual pageantry and symbols of togetherness, at a Games walled off from its host city because of the pandemic.",https://www.nytimes.com/2022/02/04/sports/olympics/opening-ceremony-athletes-performers.html,https://static01.nyt.com/images/2022/03/04/sports/04oly-opening-scene1/04oly-opening-scene1-articleLarge.jpg,2022-02-04T16:45:51+0000,"BEIJING — Thousands of performers skipped and gyrated on a 125,000-square-foot, high-definition LED stage programmed to resemble a sheet of shimmering ice.",the-new-york-times,The New York Times
By Paul Krugman,More Thoughts on America’s Feel-Bad Boom,Inflation aversion meets the partisan economy.,https://www.nytimes.com/2022/02/03/opinion/inflation-consumer-confidence.html,https://static01.nyt.com/images/2022/02/03/opinion/03krugman1a/merlin_200573517_44ab3675-f71c-4af3-b84b-e9bdd5429556-articleLarge.jpg,2022-02-04T00:00:08+0000,"By the numbers, 2021 was a boom year for the U.S. economy. Back in 2020 many forecasters expected a sluggish recovery, with unemployment staying high for years. Instead, unemployment has already come down almost to prepandemic levels, and a record percentage of Americans say that this is a good time to find a quality job.",the-new-york-times,The New York Times
By Vimal Patel,"Ghost Army, a World War II Master of Deception, Finally Wins Recognition",President Biden signed a bill that bestows the Congressional Gold Medal to the members of “a traveling roadshow of deception” that built inflatable tanks and trucks to trick the Germans.,https://www.nytimes.com/2022/02/03/us/ghost-army-world-war-2.html,https://static01.nyt.com/images/2021/09/13/obituaries/03xp-ghost-army-1/03xp-ghost-army-1-articleLarge-v2.jpg,2022-02-04T00:48:17+0000,The Ghost Army had one goal: Deceive Hitler’s forces and their allies.,the-new-york-times,The New York Times
By Lauren McCarthy,"U.S. broadcast prime-time coverage on Friday includes figure skating, snowboarding and hockey.","A package version of the opening ceremony, including the lighting of the cauldron, will also air on NBC.",https://www.nytimes.com/2022/02/04/sports/olympics/watch-figure-skating-snowboarding-hockey.html,https://static01.nyt.com/images/2022/02/05/multimedia/05olympics-briefing-watch-primetime/05olympics-briefing-watch-primetime-articleLarge.jpg,2022-02-04T23:21:39+0000,"The U.S. broadcast coverage of the 2022 Winter Games continues on Friday with figure skating, snowboarding and hockey. All times are Eastern.",the-new-york-times,The New York Times
By Diana Tsui,A Fashionable Start to the Lunar New Year,Phillip Lim hosted an intimate dinner at the Genesis House for friends and fellow designers.,https://www.nytimes.com/2022/02/04/style/a-fashionable-start-to-the-lunar-new-year.html,https://static01.nyt.com/images/2022/02/06/fashion/scene-lim-3/merlin_201207294_a1c0d4f9-0835-45a8-b977-b696611ef17f-articleLarge.jpg,2022-02-04T07:00:07+0000,"“It feels like my wedding,” said the designer Phillip Lim on Tuesday night, as he greeted about 40 guests to a highly art-directed, made-for-Instagram dinner celebrating the Lunar New Year.",the-new-york-times,The New York Times
By Jonathan Weisman and Reid J. Epstein,G.O.P. Declares Jan. 6 Attack ‘Legitimate Political Discourse’,The Republican National Committee voted to censure Representatives Liz Cheney and Adam Kinzinger for participating in the inquiry into the deadly riot at the Capitol.,https://www.nytimes.com/2022/02/04/us/politics/republicans-jan-6-cheney-censure.html,https://static01.nyt.com/images/2022/02/04/us/politics/04dc-repubs-1/merlin_199998441_56465447-898c-46f4-a18a-4579db8b18a4-articleLarge.jpg,2022-02-04T18:10:31+0000,"WASHINGTON — The Republican Party on Friday officially declared the Jan. 6, 2021, attack on the Capitol and events that led to it “legitimate political discourse,” and rebuked two lawmakers in the party who have been most outspoken in condemning the deadly riot and the role of Donald J. Trump in spreading the election lies that fueled it.",the-new-york-times,The New York Times
By Hugh Morris,"For a Composer at 90, There’s Nothing but Time","For decades, Éliane Radigue has created a great deal of slow, very minimal, mostly electronic music.",https://www.nytimes.com/2022/02/04/arts/music/eliane-radigue-music.html,https://static01.nyt.com/images/2022/02/05/arts/04radigue-1/merlin_201138429_4a5a592b-72bb-4ef5-92aa-9d8ca54ef728-articleLarge.jpg,2022-02-04T15:00:06+0000,"Éliane Radigue lives and works in a second-floor apartment in the Montparnasse neighborhood of Paris. A weeping fig tree looms above her head; across the loft-like room are three large windows adorned with house plants. The windows face a school across the street which, she wrote in a recent email, “gives its rhythm to days, weeks and months.”",the-new-york-times,The New York Times
By Neil Genzlinger,"James Bidgood, Master of Erotic Gay Photography, Dies at 88","In addition to his elaborately staged images of gay fantasies, he made the film “Pink Narcissus,” a cult classic released anonymously in 1971.",https://www.nytimes.com/2022/02/04/arts/james-bidgood-dead.html,https://static01.nyt.com/images/2022/02/03/obituaries/03bidgood1/merlin_154171899_9d22851f-6efc-4b9c-88a0-de07976afba8-articleLarge.jpg,2022-02-04T18:25:57+0000,"James Bidgood, who elevated erotic gay photography to an art in the 1960s and ’70s with his carefully staged phantasmagoric pictures, and who was the anonymous director behind “Pink Narcissus,” a gay film released in 1971 that became something of a cult classic, died on Jan. 31 in Manhattan. He was 88.",the-new-york-times,The New York Times
By Lauren Hirsch,Chiefs of AT&T and Discovery address Jeff Zucker’s resignation,"John Stankey, the head of AT&T, and David Zaslav, the chief of Discovery, sidestepped intense speculation regarding whether Mr. Zucker was forced out.",https://www.nytimes.com/2022/02/04/business/media/att-discovery-cnn-jeff-zucker.html,https://static01.nyt.com/images/2022/02/05/business/04economy-briefing-WM-Discovery-print/merlin_201225222_43209940-093e-48b7-ad24-bebc33e107ab-articleLarge.jpg,2022-02-04T15:46:57+0000,"The chief executives of AT&T and Discovery, in their first public comments since the abrupt resignation of Jeff Zucker as president of CNN this week, acknowledged the upheaval at the network but sought to paint a picture of a powerful news brand that could succeed without its longtime chief.",the-new-york-times,The New York Times
By Alexandra E. Petri,Russian athletes again make an appearance as R.O.C.,"The country is still barred from international competitions, but some of its athletes are allowed to participate.",https://www.nytimes.com/2022/02/03/sports/olympics/russian-athletes-roc.html,https://static01.nyt.com/images/2022/02/04/multimedia/04olympics-briefing-russia-topart/04olympics-briefing-russia-topart-articleLarge.jpg,2022-02-04T02:36:27+0000,"Russia is still banned from the Olympics, but hundreds of its athletes are still set to compete in Beijing.",the-new-york-times,The New York Times
By Ronda Kaysen,They Rushed to Buy in the Pandemic. Here’s What They Would Change.,A frenzied sellers’ market led some people to make harried decisions when buying their homes that they now regret.,https://www.nytimes.com/2022/02/04/realestate/home-buying-regret.html,https://static01.nyt.com/images/2022/02/06/realestate/04Regrets-web-illo/04Regrets-web-illo-articleLarge.jpg,2022-02-04T10:00:33+0000,"For nearly two years, home buyers have been shopping in conditions ripe for regret. Prices have soared, inventory has plunged and competition has been brutal in markets across the country. With fixer-uppers fetching multiple offers, buyers must make snap decisions about what is often the biggest financial investment of their lives.",the-new-york-times,The New York Times
By Ben Casselman and Talmon Joseph Smith,Strong Jobs Report Shows Resilient Economy Despite Covid Wave,"A gain of 467,000 jobs in January defied forecasts that the Omicron variant would hobble the labor market.",https://www.nytimes.com/2022/02/04/business/economy/january-2022-jobs-report.html,https://static01.nyt.com/images/2022/02/02/us/jan22-jobs-placeholder-promo-1643831035046/jan22-jobs-placeholder-promo-1643831035046-articleLarge-v2.png,2022-02-04T13:35:26+0000,A record-setting spike in coronavirus cases kept millions of workers at home in January and disrupted businesses from coast to coast. But it couldn’t knock the U.S. job-market recovery off course.,the-new-york-times,The New York Times
By Vanessa Friedman,I’m Cold. Where Can I Find a Stylish Coat?,"A reader, no longer interested in fur and wary of wool, seeks guidance on keeping warm while staying fashionable.",https://www.nytimes.com/2022/02/04/fashion/winter-puffer-coat.html,https://static01.nyt.com/images/2022/02/04/fashion/04OpenThread-ask1/04OpenThread-ask1-articleLarge.jpg,2022-02-04T22:00:05+0000,"As death and taxes are to life — absolute certainties — so, too, is the fact that if once upon a time an item of clothing was regarded as absolutely out of fashion, fashion will rediscover it and find a way to make it chic. Case in point: the puffer coat.",the-new-york-times,The New York Times
By Zachary Woolfe,"Review: At the Philharmonic, Enveloping and Harrowing Sincerity","With the countertenor Anthony Roth Costanzo, the orchestra offered a sustained, serious reflection on love and its loss.",https://www.nytimes.com/2022/02/04/arts/music/classical-music-new-york-philharmonic.html,https://static01.nyt.com/images/2022/02/05/arts/04nyphil/merlin_201347868_1804a7c4-4b3c-472e-932a-195ccccce180-articleLarge.jpg,2022-02-04T18:54:39+0000,"Last week at the New York Philharmonic, winking and sincerity mingled. Mashing Gluck and Peter Gabriel, Rossini and Jobim, in a big chunk of their duo show “Only an Octave Apart,” the countertenor Anthony Roth Costanzo and the cabaret star Justin Vivian Bond were poignant — and hilarious.",the-new-york-times,The New York Times
By Miguel Salazar,New in Paperback: ‘My Year Abroad’ and ‘Amoralman’,Six new paperbacks to check out this week.,https://www.nytimes.com/2022/02/04/books/review/new-paperbacks.html,https://static01.nyt.com/images/2022/02/06/books/06PAPERROW-GRID/06PAPERROW-GRID-articleLarge.jpg,2022-02-04T10:00:02+0000,"THE MAN WHO ATE TOO MUCH: The Life of James Beard, by John Birdsall. (Norton, 480 pp., $20.) The food writer John Birdsall, who has a knack for “the single perfectly placed word,” according to our reviewer, Ligaya Mishan, takes on the life and culinary feats of James Beard in this comprehensive and delectable biography. “Birdsall’s sentences have rhythm, too, and compress time and place so that a meal becomes a history.”",the-new-york-times,The New York Times
By Richard Fausset,Hate Crimes Trial to Proceed After Arbery Killers Withdraw Guilty Pleas,"Gregory and Travis McMichael had previously agreed to plead guilty, but a federal judge rejected the deal, which offered 30-year sentences. Jury selection is set to begin on Monday.",https://www.nytimes.com/2022/02/04/us/hate-crimes-trial-ahmaud-arbery.html,https://static01.nyt.com/images/2022/02/04/us/04arbery-pleas01/04arbery-pleas01-articleLarge.jpg,2022-02-04T21:48:24+0000,"ATLANTA — Travis and Gregory McMichael, two of the three men convicted in state court of murdering Ahmaud Arbery, have withdrawn guilty pleas in their federal hate crimes case, clearing the way for a trial that will once again revisit the afternoon two years ago when they chased Mr. Arbery, a Black man, through their South Georgia neighborhood, a chase that ended with three shotgun blasts, and Mr. Arbery dead on the pavement.",the-new-york-times,The New York Times
By Penn Bullock,"Republicans, Olympics, Secondhand Clothing: Your Friday Evening Briefing",Here’s what you need to know at the end of the day.,https://www.nytimes.com/2022/02/04/briefing/republicans-olympics-secondhand-clothing.html,https://static01.nyt.com/images/2022/02/04/multimedia/04evening-briefing-capitol-promo/04evening-briefing-capitol-articleLarge.jpg,2022-02-04T22:56:52+0000,(Want to get this newsletter in your inbox? Here’s the sign-up.) ,the-new-york-times,The New York Times
By Leah Askarinam and Blake Hounshell,The Politics of Gloom,Some voters aren’t sold on the idea that an election will save them from their anguish.,https://www.nytimes.com/2022/02/03/us/politics/swing-voters-politics.html,https://static01.nyt.com/images/2022/02/03/us/politics/03onpolitics-newsletter-pm-1/merlin_199575735_9b24ef1e-de9a-46e9-a91d-8abad4abc5b6-articleLarge.jpg,2022-02-04T00:00:04+0000,"Earlier this week, 10 women from across the country met on Zoom and talked for two hours as part of a focus group on politics. All of the women were white, lived in the suburbs and had been identified as swing voters. One was a mother from Iowa who owns a small business. Another teaches special education in Florida. And there was a school bus driver from Pennsylvania.",the-new-york-times,The New York Times
By Morgan Campbell,"Claressa Shields Is a Champion. Now, She May Finally Be Paid as One.","Shields has a two-fight deal, starting with Saturday’s bout against Ema Kozin of Slovenia, that could vault her into the pay bracket of similarly credentialed male fighters.",https://www.nytimes.com/2022/02/04/sports/claressa-shields-ema-kozin-fight.html,https://static01.nyt.com/images/2022/02/04/sports/04boxing-shields/merlin_201218958_88341147-16ed-4561-a07d-4b38379fa5b2-articleLarge.jpg,2022-02-04T17:55:53+0000,"Claressa Shields looked into her phone’s camera lens to make eye contact, then held up an index finger.",the-new-york-times,The New York Times
By Nicole Daniels,Lesson of the Day: ‘She Interviews Celebrities Before School. And She’s Only 11.’,"In this lesson, students will learn about a young journalist who has talked with Alicia Keys, Tom Holland and Jay-Z. Who is your dream celebrity to interview?",https://www.nytimes.com/2022/02/04/learning/lesson-plans/lesson-of-the-day-she-interviews-celebrities-before-school-and-shes-only-11.html,https://static01.nyt.com/images/2022/01/30/fashion/28UPNEXT-JAZZY1/28UPNEXT-JAZZY1-articleLarge-v2.jpg,2022-02-04T09:00:02+0000,"This lesson is a part of our Accessible Activities feature, which aims to welcome a wider variety of learners to our site and to The Times. Learn more and tell us what you think here.",the-new-york-times,The New York Times
By The Learning Network,Mystery Money,"Tell us a story, real or made up, that is inspired by this image.",https://www.nytimes.com/2022/02/04/learning/mystery-money.html,https://static01.nyt.com/images/2021/12/20/us/20-XP-SYLLABUS-PRINT-LN/18xp-syllabus-articleLarge.jpg,2022-02-04T08:00:03+0000,"Use your imagination to write the opening of a short story or poem inspired by this photo — or, tell us about a memory from your own life that this image makes you think of.",the-new-york-times,The New York Times
By Sarah Bahr,Smithsonian Names First Director of Museum of the American Latino,"Jorge Zamanillo, the chief executive of a community-based Miami history museum, will lead the new institution, which Congress authorized in late 2020.",https://www.nytimes.com/2022/02/04/arts/design/smithsonian-national-museum-of-the-american-latino-director.html,https://static01.nyt.com/images/2022/02/05/arts/04NMAL/04NMAL-articleLarge.jpg,2022-02-04T15:00:08+0000,"The National Museum of the American Latino, a new Smithsonian institution, is at least a decade away from opening. As of yet, it has no budget. No building. No collection. But it now has its first permanent director, Jorge Zamanillo.",the-new-york-times,The New York Times
By Jeré Longman,Which Figure Skaters Have a Good Shot at Gold?,"The men’s individual competition features a familiar American-Japanese duel, while the women’s singles will probably be dominated by Russians.",https://www.nytimes.com/2022/02/03/sports/olympics/figure-skaters-mens-womens.html,https://static01.nyt.com/images/2022/02/04/multimedia/04oly-figureskaters-chen/04oly-figureskaters-chen-articleLarge.jpg,2022-02-04T02:49:25+0000,"Olympic figure skating began Friday morning in Beijing with the team event, in which men’s and women’s singles skaters, pairs and ice dancers all compete and combine their scores for their countries.",the-new-york-times,The New York Times
By James Barron,‘The Answer Is Not to Abandon Our Streets’,President Biden outlines his strategy for helping New York accelerate the fight against gun violence.,https://www.nytimes.com/2022/02/04/nyregion/the-answer-is-not-to-abandon-our-streets.html,https://static01.nyt.com/images/2022/02/04/multimedia/04nytoday-bidenadams/04nytoday-bidenadams-articleLarge.jpg,2022-02-04T06:56:37+0000,Good morning. It’s Friday. We’ll look at the strategies that President Biden outlined to help New York City fight gun violence. We’ll also look at the continuing fallout from the resignation of former Gov. Andrew Cuomo.,the-new-york-times,The New York Times
By Katie Robertson,News Corp says journalists’ emails were hacked in an attack linked to China.,The news publishing company said it thought the breach affected a “limited number” of accounts.,https://www.nytimes.com/2022/02/04/business/media/news-corp-email-hack.html,https://static01.nyt.com/images/2022/02/05/business/04newscorp-print/merlin_182427720_6f3e6f41-f93f-474d-a396-5322ff9f65e9-articleLarge.jpg,2022-02-04T15:31:55+0000,"News Corp, the news publishing empire owned by Rupert Murdoch, was the target of a cyberattack that hacked the email accounts of journalists and others at the company, in a breach that a digital security firm said was meant to help China.",the-new-york-times,The New York Times
By Nicole Daniels,What Would You Write a Book About?,Do you ever write stories and share them with others?,https://www.nytimes.com/2022/02/04/learning/what-would-you-write-a-book-about.html,https://static01.nyt.com/images/2022/02/01/multimedia/01xp-book-01/01xp-book-01-articleLarge.jpg,2022-02-04T10:00:09+0000,"Do you enjoy storytelling? Do you like hearing your family member’s stories about growing up? Do you like telling your friends and family stories, whether real or make believe?",the-new-york-times,The New York Times
By Amanda M. Fairbanks,"Scandal on a Wealthy Island: A Priest, a Murder and a Mystery","The Rev. Canon Paul Wancura led a quiet, privileged life. But after his shocking death, a sexual abuse allegation followed.",https://www.nytimes.com/2022/02/04/nyregion/shelter-island-murder-priest.html,https://static01.nyt.com/images/2022/02/06/nyregion/06shelterIsland01/00shelterIsland01-articleLarge.jpg,2022-02-04T10:00:33+0000,"Not much happens of note on Shelter Island, all 8,000 bucolic acres of it. Sandwiched between Long Island’s North and South Forks, it’s the kind of place where people seem to know one another, where car doors are often left unlocked and where, for some 20 years, the most bothersome problem has been Lyme disease-carrying blacklegged ticks.",the-new-york-times,The New York Times
By Rosalie R. Radomsky,"With Their First Kiss, ‘Life Turned to Technicolor’","After meeting at an event for a group devoted to the professional advancement of women, Claire Wasserman and Ashley Louise soon advanced from collaborators to romantic partners.",https://www.nytimes.com/2022/02/04/style/claire-wasserman-ashley-louise-wedding.html,https://static01.nyt.com/images/2022/02/06/fashion/00MINI-WassermanLouise-02/00MINI-WassermanLouise-02-articleLarge.jpg,2022-02-04T05:00:07+0000,"In October 2016, Ashley Lynn Louise attended a town-hall meeting given by Ladies Get Paid, an educational and networking organization devoted to the professional advancement of women. She was so moved by the event that after it ended she ran up to Claire Sarah Wasserman, its moderator, and told her, “I really want to help.”",the-new-york-times,The New York Times
By Caitlin Lovinger,Variety: Diagramless,Alex Eaton-Salners makes a mean (really mean!) motivational speech.,https://www.nytimes.com/2022/02/03/crosswords/variety-diagramless.html,,2022-02-04T03:02:02+0000,"DIAGRAMLESS — This little variety puzzle might be the hardest thing on offer from The New York Times’s Games department, and the grid by Alex Eaton-Salners just about defeated me. Fortunately, diagramless puzzles are always creative and fun; a design reveals itself slowly, helped (or sometimes sabotaged) by hints in its clue set.",the-new-york-times,The New York Times
By Jonah E. Bromwich,Manhattan D.A. Sharpens Crime Policies That Led to Weeks of Backlash,"Alvin Bragg clarified policies on robbery and gun possession that had prompted widespread pushback, marring his first month in office.",https://www.nytimes.com/2022/02/04/nyregion/manhattan-da-alvin-bragg-memo-prosecution.html,https://static01.nyt.com/images/2022/02/04/nyregion/04bragg-memo/merlin_197233872_1ca99e60-838a-4294-98c0-a747544a119e-articleLarge.jpg,2022-02-04T16:44:03+0000,"Taking a tougher stance on the prosecution of gun possession and robbery, the Manhattan district attorney on Friday officially revised several policies that had been fiercely criticized as too lenient, marring his first month in office.",the-new-york-times,The New York Times
By Megan Twohey and Gabriel J.X. Dance,Lawmakers Press Amazon on Sales of Chemical Used in Suicides,"Even as grieving families tried to warn Amazon and other e-commerce sites of the danger, there were more purchases and more deaths.",https://www.nytimes.com/2022/02/04/technology/amazon-suicide-poison-preservative.html,https://static01.nyt.com/images/2022/02/03/multimedia/03amazon-1/03amazon-1-articleLarge.jpg,2022-02-04T08:00:11+0000,The pleas to Amazon were explicit. A food preservative sold by the online retailer and other e-commerce sites was being used as a poison to die by suicide.,the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Jason Karaian, Sarah Kessler, Stephen Gandel, Michael J. de la Merced, Lauren Hirsch and Ephrat Livni",What Will Move Markets Now?,Meta’s earnings led to a wild swing in stocks. The latest jobs numbers might trigger another.,https://www.nytimes.com/2022/02/04/business/dealbook/markets-meta-jobs.html,https://static01.nyt.com/images/2022/02/04/multimedia/04db-newsletter-markets/04db-newsletter-markets-articleLarge.jpg,2022-02-04T12:29:43+0000,"Last week, markets swung wildly on economic news, as investors tried to interpret signals from the Fed about inflation and interest rates. This week, corporate earnings took the spotlight, and things looked steadier — for a while.",the-new-york-times,The New York Times
By Walter Kirn,Heather Havrilesky Compares Her Husband to a Heap of Laundry,"In her memoir, “Foreverland,” the advice columnist opens up about her own marriage.",https://www.nytimes.com/2022/02/04/books/review/foreverland-heather-havrilesky.html,https://static01.nyt.com/images/2021/10/28/books/review/Kirn1/Kirn1-articleLarge.jpg,2022-02-04T10:00:03+0000,"FOREVERLANDOn the Divine Tedium of MarriageBy Heather HavrileskySometimes the dedication of a book is integral to understanding it. “Foreverland,” a memoir of a marriage that proposes to illuminate marriage itself, is dedicated simply “To Bill,” the husband of Heather Havrilesky, its author, who pays him this brief honor as a prelude to writing endlessly about his flaws.",the-new-york-times,The New York Times
By Michelle Goldberg,"Georgetown Law, Don’t Punish Your New Hire Over His ‘Lesser Black Woman’ Tweet",This is a terrible time for liberal institutions to weaken academic freedom.,https://www.nytimes.com/2022/02/04/opinion/georgetown-tweets-free-speech.html,https://static01.nyt.com/images/2022/02/04/opinion/04goldberg/04goldberg-articleLarge.png,2022-02-04T10:00:14+0000,"A libertarian constitutional law scholar named Ilya Shapiro sent out some ugly tweets last week. Shapiro, who’d recently been hired by Georgetown University’s law school, criticized Joe Biden’s pledge to nominate a Black woman to the Supreme Court, arguing that the Indian-born judge Sri Srinivasan was “objectively” the “best pick.” But Srinivasan, wrote Shapiro, “alas doesn’t fit into latest intersectionality hierarchy so we’ll get lesser black woman.” He claimed that if Biden considered only Black women, whoever he chose would always have an “asterisk attached.”",the-new-york-times,The New York Times
