author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Natasha Singer,"Dependence on Tech Caused ‘Staggering’ Education Inequality, U.N. Agency Says","Heavy reliance on online remote learning during the pandemic drew attention away from more equitable ways of teaching children at home, a UNESCO report says.",https://www.nytimes.com/2023/09/06/technology/unesco-report-remote-learning-inequity.html,https://static01.nyt.com/images/2023/09/06/multimedia/06edtech-unesco-pbvw/06edtech-unesco-pbvw-articleLarge.jpg,2023-09-06T18:33:54+0000,"In early 2020, as the coronavirus spread, schools around the world abruptly halted in-person education. To many governments and parents, moving classes online seemed the obvious stopgap solution.",the-new-york-times,The New York Times
By Ana Swanson,Huawei Phone Is Latest Shot Fired in the U.S.-China Tech War,The release of a homegrown Chinese smartphone during a visit by the Biden official in charge of regulating such technology shows the U.S.-China tech conflict is alive and well.,https://www.nytimes.com/2023/09/06/business/economy/huawei-phone-us-china-raimondo.html,https://static01.nyt.com/images/2023/09/07/multimedia/06jpDC-USCHINA1-print-gbhc/06DC-USCHINA-03-gbhc-articleLarge.jpg,2023-09-06T17:06:51+0000,"In the midst of the U.S. commerce secretary’s good will tour to China last week, Huawei, the telecom giant that faces stiff U.S. trade restrictions, unveiled a smartphone that illustrated just how hard it has been for the United States to clamp down on China’s tech prowess.",the-new-york-times,The New York Times
By Jessica Grose,The Fight for Your Kids’ Brains Has Already Begun,There’s a new threat to children’s freedom of thought from A.I. and neurotechnology.,https://www.nytimes.com/2023/09/06/opinion/cognitive-liberty.html,https://static01.nyt.com/images/2023/09/06/opinion/06grose-newsletter-image/06grose-newsletter-image-articleLarge.jpg,2023-09-06T12:00:53+0000,"Much of the drama in the charming new Netflix teen comedy “You Are So Not Invited to My Bat Mitzvah” revolves around the pitfalls of social media, specifically the public sharing of private videos. An early scene involves the heroine, Stacy, jumping off a cliff and into a lake to impress a bunch of cool kids, and while she does it, some of them start recording the moment on their phones. A mild spoiler: Stacy completes the jump without injury and to great applause, until her maxi pad floats up next to her and the applause dissolves into laughter.",the-new-york-times,The New York Times
By Melissa Clark,"Crispy, Chewy Rice Cake and Galbi Skewers to Send Off Grill Season","And a classic, simple salad that recalls summer nights in the south of France.",https://www.nytimes.com/2023/09/06/dining/crispy-tteok-galbi-skewers-recipe.html,https://static01.nyt.com/images/2023/09/01/multimedia/AW-galbi-and-rice-cake-skewers-gtcz-copy/AW-galbi-and-rice-cake-skewers-gtcz-articleLarge.jpg,2023-09-06T15:00:03+0000,"Despite my love for charred vegetables and steaks, I’m a fair-weather griller. If I lived in a more temperate climate, you’d probably find me kebabbing shrimp in the middle of January. But since I typically hang up my grill tongs as the autumn leaves fall, I think of these final summer weeks as one last, fiery hurrah.",the-new-york-times,The New York Times
By J. Hoberman,‘The Battle of Chile’: Recalling the Other Sept. 11,"Patricio Guzmán’s stunning three-part documentary is at the Brooklyn Academy of Music for a week, newly restored 50 years after the 1973 military coup.",https://www.nytimes.com/2023/09/06/arts/the-battle-of-chile-bam.html,https://static01.nyt.com/images/2023/09/07/multimedia/07rewind-fhkp/07rewind-fhkp-articleLarge.jpg,2023-09-06T14:00:09+0000,"“The Battle of Chile,” Patricio Guzmán’s 264-minute account of the social whirlwind that engulfed Salvador Allende’s socialist government in the early 1970s, is an epic documentary, an openly Marxist analysis and a stunning exercise in “you are there” vérité, not to mention a remarkable instance of contraband cinema — composed of footage smuggled out of fascist Chile and edited in communist Cuba to premiere at the radical fringe of the 1975 Cannes Film Festival (along with Chantal Akerman’s “Jeanne Dielman”).",the-new-york-times,The New York Times
By Maggie Astor,"Mike Rogers, Former G.O.P. Representative, Will Run for Senate in Michigan","Mr. Rogers, who once led the House Intelligence Committee, is the most prominent Republican so far in the race to replace Senator Debbie Stabenow, a Democrat who is retiring.",https://www.nytimes.com/2023/09/06/us/politics/mike-rogers-senate-michigan.html,https://static01.nyt.com/images/2023/10/05/multimedia/05pol-rogers-senate1-fqwc/05pol-rogers-senate1-fqwc-articleLarge.jpg,2023-09-06T11:32:53+0000,"Former Representative Mike Rogers of Michigan announced a campaign for an open Senate seat on Wednesday, giving Republicans a prominent candidate in an important swing-state race.",the-new-york-times,The New York Times
By Michelle Cottle and Larry Fink,You Shouldn’t Have to Take Care of Your Aging Parents on Your Own,The help that caregivers need goes far beyond the nuts and bolts of caregiving and its financial costs.,https://www.nytimes.com/2023/09/06/opinion/seniors-home-care-aging.html,https://static01.nyt.com/images/2023/09/06/opinion/06aging-05/06aging-05-articleLarge.jpg,2023-09-06T09:00:16+0000,"Most people don’t like to think about growing old. But when asked, most Americans 55 or older say they want to do so at home. The appeal is understandable. Aging in place, surrounded by familiar places, faces and memories, can provide a sense of comfort and independence. It may seem a modest ambition, but the logistical and economic realities are daunting. Even healthy older people may struggle with basic tasks of daily life, so most of them will, at some point, require help from a caregiver, paid or unpaid, to remain at home.",the-new-york-times,The New York Times
By Nick Haramis,Men’s Tights Aren’t Just for Elizabethan Aristocrats Anymore,"Stockings appeared on a slew of male models this season, once again affirming that their practical, provocative appeal transcends the gender binary.",https://www.nytimes.com/2023/09/06/t-magazine/tights-mens-fashion-runways.html,https://static01.nyt.com/images/2023/09/06/t-magazine/06tmag-tights-slide-Y85L/06tmag-tights-slide-Y85L-articleLarge.jpg,2023-09-06T09:00:40+0000,"AFTER SATIRIZING EVERYTHING from the western to the Stone Age, Mel Brooks in 1993 released the movie “Robin Hood: Men in Tights,” a sendup of “Robin Hood: Prince of Thieves,” which had come out two years earlier. Although Brooks’s parody was uniformly idiotic — Maid Marian wears an Everlast chastity belt; Blinkin, a blind servant, gropes a Braille edition of Playboy — many of the laughs were at the expense of so-called feygeles, a Yiddish slur for gay men. During a musical number with a cancan interlude, the heroic outlaw assures the audience he’s not one. “We may look like pansies,” he and his Merry Men sing, “but don’t get us wrong or else we’ll put out your lights. We’re men. We’re men in tights.”",the-new-york-times,The New York Times
By Andrew Higgins,It’s One of Ukraine’s Fiercest Allies. But an Election Could Change That.,"The vote in Slovakia this month will be a test of European unity on Ukraine, and of Russia’s efforts to undermine it. The front-runner wants to halt arms shipments to Kyiv.",https://www.nytimes.com/2023/09/06/world/europe/slovakia-election-russia-ukraine.html,https://static01.nyt.com/images/2023/09/05/multimedia/00slovakia-russia-cwtz/00slovakia-russia-cwtz-articleLarge.jpg,2023-09-06T04:01:14+0000,"When Ukraine discovered civilian mass graves in an area recaptured from Russian troops, Russia’s ambassador in neighboring Slovakia countered with his own discovery.",the-new-york-times,The New York Times
By Sam Corbin,For Real,"You won’t crack Blake Slonecker’s puzzle right away, and that’s good.",https://www.nytimes.com/2023/09/05/crosswords/daily-puzzle-2023-09-06.html,https://static01.nyt.com/images/2023/08/31/crosswords/06wordplay-goodright/oakImage-1693518309877-articleLarge.jpg,2023-09-06T02:00:07+0000,Jump to: Today’s Theme | Tricky Clues,the-new-york-times,The New York Times
By Paul Krugman and Sophia Alvarez Boyd,Paul Krugman’s Economic Advice to China: ‘Live a Little’,The Opinion columnist explains why the Chinese government needs to boost consumer spending to prevent an even worse economic situation.,https://www.nytimes.com/2023/09/06/opinion/china-economy-spending-capitalism.html,https://static01.nyt.com/images/2023/09/06/opinion/06krugman-china-economy-art/06krugman-china-economy-art-articleLarge-v3.jpg,2023-09-06T09:01:49+0000,"China’s economic problems are growing: a real estate sector that’s going bankrupt, too many unemployed young workers and, remarkably, people saving too much. And, as the Nobel Prize-winning economist and Opinion columnist Paul Krugman argues in this audio essay, the Chinese government’s reluctance to encourage spending could make things worse.",the-new-york-times,The New York Times
By Frank Rojas,Loosen Your Tie for This Field Trip to Madison Square Garden,"Fans of RBD, a Mexican telenovela pop act, flooded the arena with prep-school-inspired looks that nodded to the group’s source material and signature aesthetic.",https://www.nytimes.com/2023/09/05/style/rbd-tour-rebelde-uniforms-outfits.html,https://static01.nyt.com/images/2023/09/07/multimedia/05REBELDE-01-zpbq/05REBELDE-01-zpbq-articleLarge.jpg,2023-09-06T00:52:36+0000,"In striped ties, white button-ups, denim skirts and red blazers, the crowds outside Madison Square Garden last week looked more ready for a field trip than a pop concert. But on Thursday (a school night!) and Friday, fans basked in nostalgia and welcomed the return of RBD, a 2000s pop act born out of a telenovela.",the-new-york-times,The New York Times
By Margaret Roach,Forcing Bulbs Isn’t Hard. So Why Don’t More People Try It?,Previous generations of gardeners knew that coaxing bulbs to bloom early was the easiest way to have fresh flowers in winter. Here’s how they did it.,https://www.nytimes.com/2023/09/06/realestate/forcing-bulbs-flowers-winter.html,https://static01.nyt.com/images/2023/09/04/realestate/06garden01/oakImage-1693849805683-articleLarge.jpg,2023-09-06T09:01:47+0000,"Before Page Dickey and Francis Bosco Schell spent a single night in their house in northwestern Connecticut, clay pots of flower bulbs slumbered there, setting down roots in a space of their own.",the-new-york-times,The New York Times
By Alan Feuer,Jan. 6 Rioters Have Been Held to Account. That Might Be the Easy Part.,"With leaders of the far-right groups that helped drive the attack on the Capitol sentenced to long prison terms, attention is shifting to the fraught process of prosecuting Donald Trump.",https://www.nytimes.com/2023/09/06/us/politics/enrique-tarrio-trump-jan-6.html,https://static01.nyt.com/images/2023/09/06/multimedia/06dc-justice-01-cktm/06dc-justice-01-cktm-articleLarge.jpg,2023-09-06T21:59:36+0000,"When Enrique Tarrio, the former leader of the Proud Boys, was sentenced on Tuesday to 22 years in prison for his central role in planning the attack on the Capitol, it marked an inflection point in the Justice Department’s vast investigation of the events of Jan. 6, 2021.",the-new-york-times,The New York Times
By Han Kang,Read Your Way Through Seoul,"Han Kang grew up in Seoul, a city that embraces “thousands of years of turbulence.” She recommends reading that draws from the various eras that have made up her hometown.",https://www.nytimes.com/2023/09/06/books/seoul-books-han-kang.html,https://static01.nyt.com/images/2023/09/06/books/review/06LITGUIDE-SEOUL/06LITGUIDE-SEOUL-articleLarge.jpg,2023-09-06T09:00:10+0000,"Seoul is a megacity, with a population of nearly 10 million and a name pronounced like “soul.” There were times when I couldn’t stand its scale and pace of change, but I have managed to find a tranquil corner and continue to live in this city.",the-new-york-times,The New York Times
By Richard Fausset and Danny Hakim,Georgia Judge Says Two Defendants in Trump Case Will Get Early Trial Together,"Sidney Powell followed Kenneth Chesebro in demanding a speedy trial, but neither defendant in the election interference case wanted to be tried with the other.",https://www.nytimes.com/2023/09/06/us/trump-georgia-trial-powell-chesebro.html,https://static01.nyt.com/images/2023/09/06/multimedia/06nat-trump-georgia-hkpv/06nat-trump-georgia-hkpv-articleLarge.jpg,2023-09-06T21:59:12+0000,"Two of Donald J. Trump’s co-defendants in the Georgia election-interference case will go to trial together on Oct. 23, a judge ruled on Wednesday. The defendants, Sidney Powell and Kenneth Chesebro, had asked to be tried separately from one another.",the-new-york-times,The New York Times
By Anna Betts,Georgia’s Ban on Transgender Care for Minors Takes Effect Again,A Georgia judge who had temporarily blocked the ban put her ruling on hold after a federal court struck down an injunction on a similar law in Alabama.,https://www.nytimes.com/2023/09/06/us/georgia-transgender-ban.html,https://static01.nyt.com/images/2023/09/06/multimedia/06nat-georgia-trans-jpqm/06nat-georgia-trans-jpqm-articleLarge.jpg,2023-09-06T16:50:58+0000,"A federal judge in Georgia has allowed the state’s ban on gender transition care for minors to go back into full effect, after a federal appeals court panel allowed a similar law in Alabama to be enforced. Before the appellate ruling, the same judge, Sarah Geraghty, had granted a preliminary injunction that temporarily blocked part of the Georgia ban.",the-new-york-times,The New York Times
By Jay Root,New York City’s Lucrative No-Bid Migrant Services Contract Is Rejected,"Brad Lander, the New York City comptroller, refused to approve the $432 million contract, questioning the qualifications of DocGo, the medical services company awarded the contract.",https://www.nytimes.com/2023/09/06/nyregion/docgo-migrants-contract-adams.html,https://static01.nyt.com/images/2023/09/06/multimedia/06docgo-05-jtbh/06docgo-05-jtbh-articleLarge.jpg,2023-09-06T07:00:24+0000,A no-bid $432 million contract that New York City officials gave to a medical services provider to house and care for migrants has been rejected by the New York City comptroller’s office.,the-new-york-times,The New York Times
By Noel Murray,"TV Shows and Movies Streaming in September 2023: ‘The Wheel of Time,’ ‘Gen V’ and More","Spinoffs and chillers abound in a month filled with tons of new television. Here’s the best of what’s coming to Amazon, Max, Apple TV+ and others.",https://www.nytimes.com/2023/09/06/arts/television/best-streaming-september-2023.html,https://static01.nyt.com/images/2023/09/06/arts/06streaming-new-gen-v/06streaming-new-gen-v-articleLarge.jpg,2023-09-06T18:12:01+0000,"Every month, streaming services add movies and TV shows to its library. Here are our picks for some of September’s most promising new titles. (Note: Streaming services occasionally change schedules without giving notice. For more recommendations on what to stream, sign up for our Watching newsletter here.)",the-new-york-times,The New York Times
"By Michael Barbaro, Carlos Prieto, Mary Wilson, Michael Simon Johnson, Asthaa Chaturvedi, Rachel Quester, Patricia Willens, Will Reid, Rowan Niemisto and Alyssa Moxley","How 100,000 Migrants Became a Political Crisis in New York",The influx of asylum seekers could become a potent weapon against Democrats in congressional races next year.,https://www.nytimes.com/2023/09/06/podcasts/the-daily/nyc-migrant-crisis.html,,2023-09-06T10:00:06+0000,"In New York, the arrival of more than 100,000 migrants seeking asylum over the past year has become a crisis for the city’s shelter system, schools and budget.",the-new-york-times,The New York Times
By Finn-Olaf Jones and Jack Healy,Burning Man’s Muddy Aftermath: A Desert Full of ‘Moop’,"Cleaning up after the festival is always a challenge, but this year the trash is soaked with mud and trapped in hardening sludge.",https://www.nytimes.com/2023/09/06/us/burning-man-mud-photos-cleanup.html,https://static01.nyt.com/images/2023/09/08/multimedia/08NAT-BURNINGMAN-FUTURE-print-1/06NAT-BURNINGMAN-FUTURE-1-mlzp-articleLarge.jpg,2023-09-06T16:55:50+0000,"After days of rain and mud, blocked exits and postponed parties, the last of Burning Man’s crowds trudged out of the Nevada desert on Wednesday morning. The “moop” remained.",the-new-york-times,The New York Times
By New York Times Games,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2023/09/06/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2023/09/06/crosswords/06bee-forum-wed/06bee-forum-wed-articleLarge.jpg,2023-09-06T07:00:03+0000,"WEDNESDAY — Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below. For more Spelling Bee conversation, check out Deb Amlen’s weekly humor column, “Diary of a Spelling Bee Fanatic.”",the-new-york-times,The New York Times
By David McCabe and Cecilia Kang,"In Its First Monopoly Trial of Modern Internet Era, U.S. Sets Sights on Google","The 10-week trial, set to begin Tuesday, amps up efforts to rein in Big Tech by targeting the core search business that turned Google into a $1.7 trillion behemoth.",https://www.nytimes.com/2023/09/06/technology/modern-internet-first-monopoly-trial-us-google-dominance.html,https://static01.nyt.com/images/2023/09/06/business/06google-moment-B1/06google-moment-articleLarge.jpg,2023-09-06T09:01:08+0000,"The Justice Department has spent three years over two presidential administrations building the case that Google illegally abused its power over online search to throttle competition. To defend itself, Google has enlisted hundreds of employees and three powerful law firms and spent millions of dollars on legal fees and lobbyists.",the-new-york-times,The New York Times
By Zach Montague,Prosecutors Rest Case Against Peter Navarro in Contempt Trial,"The defense also rested, with closing arguments expected to begin Thursday morning. The fast clip of the trial suggested that the jury could deliberate shortly after.",https://www.nytimes.com/2023/09/06/us/politics/peter-navarro-contempt-trial.html,https://static01.nyt.com/images/2023/09/06/multimedia/06dc-navarro-qcft/06dc-navarro-qcft-articleLarge.jpg,2023-09-06T18:31:46+0000,"Prosecutors rested their case on Wednesday in the criminal trial of Peter Navarro, who served as President Donald J. Trump’s trade adviser, saying he willfully ignored lawmakers in refusing to appear last year before the House committee investigating the Capitol attack.",the-new-york-times,The New York Times
By Alex Marshall and Christopher Kuo,Rolling Stones Unveil ‘Hackney Diamonds’ in a Trendy London District,"Mick Jagger, Keith Richards and Ronnie Wood provided details about their first record of new material in 18 years, which will be released on Oct. 20.",https://www.nytimes.com/2023/09/06/arts/music/the-rolling-stones-hackney-diamonds-new-album.html,https://static01.nyt.com/images/2023/09/06/multimedia/06stones-jwhb/06stones-jwhb-articleLarge.jpg,2023-09-06T13:21:28+0000,"When the Rolling Stones released “Beggars Banquet” in 1968, the band had an unusual way of grabbing attention: a surprise food fight.",the-new-york-times,The New York Times
By Lisa Friedman,Biden Administration to Bar Drilling on Millions of Acres in Alaska,The administration will cancel oil and gas leases in the Arctic National Wildlife Refuge and set aside more than half of the National Petroleum Reserve.,https://www.nytimes.com/2023/09/06/climate/biden-drilling-alaska-wildlife-refuge.html,https://static01.nyt.com/images/2023/09/06/multimedia/06CLI-ALASKA-lfvp/06CLI-ALASKA-lfvp-articleLarge.jpg,2023-09-06T16:50:02+0000,"In its most aggressive move yet to protect federal land from oil and gas exploration, the Biden administration announced on Wednesday that it would prohibit drilling in 13 million acres of pristine wilderness in the National Petroleum Reserve in Alaska and cancel all drilling leases in the Arctic National Wildlife Refuge.",the-new-york-times,The New York Times
By Ian Austen,"After 3 Weeks of Wildfire Exile, a City of 20,000 Returns","The residents of Yellowknife, the capital of the Northwest Territories of Canada, were ordered out last month when a wildfire came near their city.",https://www.nytimes.com/2023/09/06/world/canada/wildfire-yellowknife-evacuation-return.html,https://static01.nyt.com/images/2023/09/06/multimedia/06canada-return-tbvp/06canada-return-tbvp-articleLarge.jpg,2023-09-06T18:01:17+0000,"Twenty-two days after they were evacuated from the capital of the Northwest Territories in the face of a racing wildfire, the roughly 20,000 residents of Yellowknife began returning home on Wednesday to refrigerators filled with spoiled food to restart their lives in a city that averted disaster.",the-new-york-times,The New York Times
By Matthew Futterman,Ben Shelton Advances to U.S. Open Semifinal Against Novak Djokovic,"Shelton, 20, becomes the youngest American man to reach a U.S. Open semifinal since Andy Roddick in 2003.",https://www.nytimes.com/2023/09/06/sports/tennis/us-open-shelton-tiafoe-djokovic.html,https://static01.nyt.com/images/2023/09/05/multimedia/05usopen-tiafoe-shelton-wzgj/05usopen-tiafoe-shelton-wzgj-articleLarge.jpg,2023-09-06T04:37:39+0000,"There was a time when a U.S. Open quarterfinal match between two big-hitting American men could just be referred to as “tennis,” rather than as a historic night for the sport in this country.",the-new-york-times,The New York Times
By Sheryl Gay Stolberg,"As Abortion Laws Drive Obstetricians From Red States, Maternity Care Suffers",Some doctors who handle high-risk pregnancies are fleeing restrictive abortion laws. Idaho has been particularly hard hit.,https://www.nytimes.com/2023/09/06/us/politics/abortion-obstetricians-maternity-care.html,https://static01.nyt.com/images/2023/08/25/multimedia/00dc-idahodocs-04-kqfp/00dc-idahodocs-04-kqfp-articleLarge.jpg,2023-09-06T09:01:08+0000,"One by one, doctors who handle high-risk pregnancies are disappearing from Idaho — part of a wave of obstetricians fleeing restrictive abortion laws and a hostile state legislature. Dr. Caitlin Gustafson, a family doctor who also delivers babies in the tiny mountain town of McCall, is among those left behind, facing a lonely and uncertain future.",the-new-york-times,The New York Times
By Alex Williams,"Gary Wright, Who Had a ’70s Hit With ‘Dream Weaver,’ Dies at 80","He was a pioneer in using synthesizers, and his friendship with George Harrison led to a spiritual awakening that also influenced another hit, “Love Is Alive.”",https://www.nytimes.com/2023/09/06/arts/music/gary-wright-dead.html,https://static01.nyt.com/images/2023/09/05/multimedia/05Wright-1-cbmz/05Wright-1-cbmz-articleLarge.jpg,2023-09-06T21:09:33+0000,"Gary Wright, a spiritually minded singer-songwriter who helped modernize the sound of pop music with his pioneering use of synthesizers while crafting infectious and seemingly inescapable hits of the 1970s, notably “Dream Weaver” and “Love Is Alive,” died on Monday at his home in Palos Verdes Estates, Calif. He was 80.",the-new-york-times,The New York Times
By Nico Grant,Google Turns to a Steady Old Hand to Fight Antitrust Charges,"The tech giant is facing the greatest legal threat in its history, and hopes the stolid approach of Kent Walker, its top lawyer, will once again prevail.",https://www.nytimes.com/2023/09/06/technology/google-antitrust-lawyer-kent-walker.html,https://static01.nyt.com/images/2023/09/07/multimedia/06JPgoogle-strategy1-print-glbf/06google-strategy-01-glbf-articleLarge.jpg,2023-09-06T09:01:50+0000,"When the government started an antitrust investigation into Google, one of the company’s top lawyers, Kent Walker, said the solution was not a charm offensive. Google just needed to explain how its business functioned.",the-new-york-times,The New York Times
By Kayla Guo,"After Primary, Rhode Island Looks Set to Have Its First Black Member of Congress","Gabriel Amo, a moderate Democrat who served in the Obama and Biden administrations, won a special House primary to succeed Representative David N. Cicilline in the deep-blue state.",https://www.nytimes.com/2023/09/05/us/elections/rhode-island-democratic-primary.html,https://static01.nyt.com/images/2023/09/05/multimedia/05dc-rhodeisland-amo-mkwp/05dc-rhodeisland-amo-mkwp-articleLarge.jpg,2023-09-06T00:56:21+0000,"Gabriel Amo, a moderate Democrat who served in the Biden and Obama administrations, won a raucous Democratic special primary election in Rhode Island’s First Congressional District on Tuesday, positioning him to become the first person of color to represent the state in Congress.",the-new-york-times,The New York Times
By David Wallace-Wells,Forests Are No Longer Our Climate Friends,Wildfires pump greenhouse gases into the atmosphere and carbon offsets are no longer looking effective.,https://www.nytimes.com/2023/09/06/opinion/columnists/forest-fires-climate-change.html,https://static01.nyt.com/images/2023/09/06/opinion/06wallace-wells-newsletter-image/06wallace-wells-newsletter-image-articleLarge.jpg,2023-09-06T18:01:07+0000,"Canadian wildfires have this year burned a land area larger than 104 of the world’s 195 countries. The carbon dioxide released by them so far is estimated to be nearly 1.5 billion tons — more than twice as much as Canada releases through transportation, electricity generation, heavy industry, construction and agriculture combined. In fact, it is more than the total emissions of more than 100 of the world’s countries — also combined.",the-new-york-times,The New York Times
"By Gaya Gupta, Lynsey Addario and Constant Méheut","At a Bustling Market in Ukraine, a Huge Fireball Leaves Scenes of Carnage",A Russian missile strike in Kostyantynivka that killed at least 17 and injured more than 30 others was one of the deadliest in months.,https://www.nytimes.com/2023/09/06/world/europe/russian-missile-ukraine-market.html,,2023-09-06T13:36:13+0000,"When Vadym Zgonnik was walking through the outdoor market in Kostyantynivka, Ukraine, with his wife and 6-year-old daughter on Wednesday afternoon, it was at first a bustling scene much like any other afternoon.",the-new-york-times,The New York Times
By David Waldstein and Gabriela Bhaskar,The Nets Are Up in Flushing Meadows. But Not for the Sport You Think.,"Just outside the U.S. Open grounds, Queens locals, many of them immigrants from Ecuador, play a volleyball-like sport imported from their country that brings the community together.",https://www.nytimes.com/2023/09/06/sports/tennis/us-open-ecuador-volleyball.html,https://static01.nyt.com/images/2023/09/07/multimedia/07usopen-ecuador-2-jfbp/07usopen-ecuador-2-jfbp-articleLarge.jpg,2023-09-06T17:19:09+0000,"Each summer, Flushing Meadows Corona Park in Queens hosts one of the most distinct, continually functioning sporting events in New York City. It features hundreds of players hitting balls, delicious food on offer and spectators sipping drinks while soaking in the entertainment. And on the other side of a fence, there is also a tennis tournament.",the-new-york-times,The New York Times
By Brandon Yu,‘Portrait of the Queen’ Review: Seeking Fresh Angles on a Familiar Face,This documentary attempts to give a unique look at Queen Elizabeth II by speaking to photographers who took portraits of her.,https://www.nytimes.com/2023/09/06/movies/portrait-of-the-queen-review.html,https://static01.nyt.com/images/2023/09/06/multimedia/06portrait-of-the-queen-review-tfwk/06portrait-of-the-queen-review-tfwk-articleLarge.jpg,2023-09-06T18:02:04+0000,"Endless is the stream of programs that have, over the last 70 years, documented the life of Queen Elizabeth II. Yet “Portrait of the Queen” takes on a unique angle, examining the creation of the queen’s public image by, in its most effective moments, speaking to a handful of photographers who have taken her portrait throughout her reign.",the-new-york-times,The New York Times
"By Rachel Chaundler, Sarah Hurtes and Jeré Longman",Bedtime Check-Ins and Verbal Abuse: Women’s Life in Spanish Soccer,"More than a dozen women described sexism ranging from paternalism to verbal abuse. “What you really need is a good man,” a former national captain said players were told.",https://www.nytimes.com/2023/09/06/world/europe/womens-soccer-spain-sexism.html,https://static01.nyt.com/images/2023/09/06/multimedia/00spain-soccer-01-wkpl/00spain-soccer-01-wkpl-articleLarge.jpg,2023-09-06T15:47:22+0000,"Last summer, when Beatriz Álvarez landed the job as president of the Spanish women’s soccer league, she asked to meet the chief of the country’s soccer federation by videoconference, she said, so she could remain home with her newborn child.",the-new-york-times,The New York Times
By Dana Goldstein,Florida Expected to Approve Classical Exam as a Competitor to the SAT,The Classic Learning Test emphasizes the Western canon and Christian thought. It’s the latest move by Gov. Ron DeSantis to shake up the education establishment.,https://www.nytimes.com/2023/09/06/us/sat-alternative-florida-classical-learning-test.html,https://static01.nyt.com/images/2023/08/28/multimedia/00NAT-FLORIDA-TEST-top-3-gjtm/00NAT-FLORIDA-TEST-top-3-gjtm-articleLarge.jpg,2023-09-06T16:05:23+0000,"The Classic Learning Test is the college admissions exam that most students have never heard of. An alternative to the SAT and ACT for only a small number of mostly religious colleges, the test is known for its emphasis on the Western canon, with a big dose of Christian thought.",the-new-york-times,The New York Times
By Teri Agins,"Powered by A.I., Company Aims to Make Selling Easier for Retailers","Lily AI matches online shoppers to the merchandise they’re looking for based on colloquial search terms, a welcome change for companies like Bloomingdale’s.",https://www.nytimes.com/2023/09/06/business/lily-ai-retail-shopping.html,https://static01.nyt.com/images/2023/08/30/multimedia/00Lily-kqtb/00Lily-kqtb-articleLarge.jpg,2023-09-06T09:00:29+0000,"When Danielle Schmelkin went shopping online for something special to wear to her niece’s wedding in 2021, she was looking for “a very specific type of dress based on trends I had seen recently.”",the-new-york-times,The New York Times
By Amanda Taub,"In Mexico, Drug Trade Flourished With the Help of the State",An article sheds light on a notorious cold case.,https://www.nytimes.com/2023/09/06/world/europe/interpreter-mexico-drug-trade.html,https://static01.nyt.com/images/2023/09/06/multimedia/6InterpreterNL-Mexico-kjbp/6InterpreterNL-Mexico-kjbp-articleLarge.jpg,2023-09-06T16:30:34+0000,"It was, even by the usual high standards of New York Times investigations, an article that took my breath away.",the-new-york-times,The New York Times
By Andrew E. Kramer and Constant Méheut,"As Blinken Visits Kyiv to Show Support, Russia Makes a Deadly Attack","A Russian missile killed at least 17 civilians and wounded dozens, while Secretary of State Antony J. Blinken vowed lasting backing and announced a new round of aid.",https://www.nytimes.com/2023/09/06/world/europe/blinken-kyiv-russia-missile-strike.html,https://static01.nyt.com/images/2023/09/06/world/06ukraine-ledeall/06ukraine-ledeall-articleLarge.jpg,2023-09-06T22:05:47+0000,"Secretary of State Antony J. Blinken traveled to Ukraine’s capital on Wednesday and met with President Voloydmyr Zelensky, delivering a U.S. vote of confidence — and the promise of more aid — even as Russia made one of the deadliest attacks of the war on civilians.",the-new-york-times,The New York Times
By Maggie Astor,Colorado Lawsuit Seeks to Keep Trump Off Ballots Under 14th Amendment,"The amendment says anyone who “engaged in insurrection or rebellion” against the Constitution after taking an oath to defend it is ineligible to hold office, and a long-shot effort to employ it is growing.",https://www.nytimes.com/2023/09/06/us/politics/trump-colorado-lawsuit-14-amendment.html,https://static01.nyt.com/images/2023/09/06/multimedia/06pol-trump-mjtb/06pol-trump-mjtb-articleLarge.jpg,2023-09-06T16:41:21+0000,"Six Colorado voters filed a lawsuit on Wednesday seeking to keep former President Donald J. Trump off the state’s ballots under the 14th Amendment, which says anyone who “engaged in insurrection or rebellion” against the Constitution after taking an oath to defend it is ineligible to hold office.",the-new-york-times,The New York Times
By Nate Cohn,How to Interpret Polling Showing Biden’s Loss of Nonwhite Support,"Yes, there’s reason for skepticism, but also reason for concern for Democrats, particularly over turnout.",https://www.nytimes.com/2023/09/06/upshot/biden-polls-black-voters.html,https://static01.nyt.com/images/2023/09/05/multimedia/g-0-promo/g-0-promo-articleLarge.png,2023-09-06T09:02:15+0000,Is President Biden really struggling as badly among nonwhite voters — especially Black voters — as the polls say?,the-new-york-times,The New York Times
