author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,The Best Oscars Red Carpet Photos,Our favorite looks from the 2020 Academy Awards red carpet.,https://www.nytimes.com/slideshow/2020/02/09/style/oscars-red-carpet-2020.html,https://static01.nyt.com/images/2020/02/09/fashion/carpet-2020-1711/carpet-2020-1711-articleLarge-v3.jpg,2020-02-09T15:00:04+0000,Our favorite looks from the 2020 Academy Awards red carpet.,the-new-york-times,The New York Times
By Kenneth Chang,Highlights From Solar Orbiter’s Launch on Mission to See Sun’s Top and Bottom,"Over the next decade, the joint NASA-European Space Agency spacecraft will make close observations of the sun.",https://www.nytimes.com/2020/02/09/science/nasa-solar-orbiter-launch.html,https://static01.nyt.com/images/2020/02/09/science/09solarorbiter-01/merlin_166337322_eb150f58-747d-489f-bb3c-2b900bbc288d-articleLarge.jpg,2020-02-09T17:00:18+0000,"A rocket carrying Solar Orbiter, a probe that will take pictures of the top and bottom of the sun, launched Saturday night. The Atlas 5 rocket launched on time, just as the final Oscar statues were being handed out for the 2020 Academy Awards. It illuminated the night sky over Florida’s Atlantic coast as it headed away from Earth to place thespacecraft into an orbit around the sun.",the-new-york-times,The New York Times
By Gabe Cohn,‘Birds of Prey’ Stumbles at the Box Office,"The DC Comics spinoff led ticket sales this weekend, but its estimated $33.3 million debut is disappointing.",https://www.nytimes.com/2020/02/09/arts/birds-of-prey-box-office.html,https://static01.nyt.com/images/2020/02/09/arts/09box/merlin_168382227_d7d1c3c2-088f-458f-a11d-5f28d76f9bd9-articleLarge.jpg,2020-02-09T19:50:53+0000,"Topping the box office, “Birds of Prey (and the Fantabulous Emancipation of One Harley Quinn)” still fell far below projections. Analysts had expected the film’s domestic opening to reach around $50 million; instead it brought in $33.3 million.",the-new-york-times,The New York Times
By Catie Edmondson,"Justice Dept. Reviewing Information From Giuliani on the Bidens, Graham Says","Senator Lindsey Graham warned that the information should be viewed skeptically. “Russia is playing us all like a fiddle,” he said.",https://www.nytimes.com/2020/02/09/us/politics/justice-department-giuliani-bidens-ukraine.html,https://static01.nyt.com/images/2020/02/09/us/09dc-graham-image/09dc-graham-image-articleLarge.jpg,2020-02-09T21:58:11+0000,"WASHINGTON — The Justice Department has begun receiving information obtained by Rudolph W. Giuliani, President Trump’s personal lawyer, from Ukraine about former Vice President Joseph R. Biden Jr. and his son, Senator Lindsey Graham said on Sunday.",the-new-york-times,The New York Times
,The Best Oscars Red Carpet Photos,Our favorite looks from the 2020 Academy Awards red carpet.,https://www.nytimes.com/slideshow/2020/02/09/style/oscars-red-carpet-2020.html,https://static01.nyt.com/images/2020/02/09/fashion/carpet-2020-1711/carpet-2020-1711-articleLarge-v3.jpg,2020-02-09T15:00:04+0000,Our favorite looks from the 2020 Academy Awards red carpet.,the-new-york-times,The New York Times
By Susan Carpenter,"3,500 Women, 6 Continents and a Year of Riding High","Through sleet and monsoons, cities and villages, the Women Riders World Relay has inspired motorcyclists “to show themselves and each other what they are capable of.”",https://www.nytimes.com/2020/02/09/business/women-riders-world-relay-motorcycles.html,https://static01.nyt.com/images/2020/02/07/business/07wheels-women-relay1/merlin_168428499_39d90424-bc5f-4003-8e6a-7423eabd846a-articleLarge.jpg,2020-02-09T10:00:19+0000,"The night Hayley Bell threw a leg over her KTM motorcycle and pointed the front tire toward Scotland, it was pitch black and sleeting — exactly the sort of miserable weather most bikers would avoid. But she isn’t like most bikers. Ms. Bell, a 28-year-old from Northern England, was on a mission.",the-new-york-times,The New York Times
By Kenneth Chang,Highlights From Solar Orbiter’s Launch on Mission to See Sun’s Top and Bottom,"Over the next decade, the joint NASA-European Space Agency spacecraft will make close observations of the sun.",https://www.nytimes.com/2020/02/09/science/nasa-solar-orbiter-launch.html,https://static01.nyt.com/images/2020/02/09/science/09solarorbiter-01/merlin_166337322_eb150f58-747d-489f-bb3c-2b900bbc288d-articleLarge.jpg,2020-02-09T17:00:18+0000,"A rocket carrying Solar Orbiter, a probe that will take pictures of the top and bottom of the sun, launched Saturday night. The Atlas 5 rocket launched on time, just as the final Oscar statues were being handed out for the 2020 Academy Awards. It illuminated the night sky over Florida’s Atlantic coast as it headed away from Earth to place thespacecraft into an orbit around the sun.",the-new-york-times,The New York Times
By Joshua Barone,Review: A Violinist Connects the Dots From Bach to the Present,The rising musician Alexi Kenney juxtaposed Baroque and contemporary solo works in a recital that revealed a kinship among them.,https://www.nytimes.com/2020/02/09/arts/music/alexi-kenney-review.html,https://static01.nyt.com/images/2020/02/09/arts/09violin/merlin_168579441_22481bdf-040b-4501-937a-816b3dad28fd-articleLarge.jpg,2020-02-09T17:56:57+0000,"For his recital at the 92nd Street Y on Friday, the young violinist Alexi Kenney engaged in something like that pointless but nonetheless fun thought experiment: Which people, living or dead, would you invite to a dinner party?",the-new-york-times,The New York Times
,Deaths in China Surpass Toll From SARS,"More than 900 people have died from the new virus in China. The 2002-3 epidemic, which also began in the country, killed 774 people worldwide.",https://www.nytimes.com/2020/02/09/world/asia/coronavirus-china.html,https://static01.nyt.com/images/2020/02/09/world/09china-briefing/merlin_168575025_b84fe21b-75b0-4339-a5a7-2af975042d50-articleLarge.jpg,2020-02-09T05:04:25+0000,"The coronavirus death toll in China has risen to 908, surpassing the toll from the SARS epidemic of 2002-3, according to official data.",the-new-york-times,The New York Times
By Brooks Barnes and Nicole Sperling,‘Parasite’ Makes Oscar History With Best Picture Win,"The South Korean film was the first foreign-language movie to win the top award. It also won best director, best international film and best original screenplay.",https://www.nytimes.com/2020/02/09/movies/oscars-academy-awards.html,https://static01.nyt.com/images/2020/02/09/arts/09oscars-livebriefing-bestpicture/merlin_168696867_2e3fd550-f878-4f4e-a481-64026f6c481d-articleLarge.jpg,2020-02-09T16:59:09+0000,LOS ANGELES — A foreign-language film finally conquered the Oscars.,the-new-york-times,The New York Times
By Steven Lee Myers and Karen Zraick,"Coronavirus Epidemic Reaches Bleak Milestone, Exceeding SARS Toll","This outbreak has killed more people, and more quickly, than a previous epidemic.",https://www.nytimes.com/2020/02/09/world/asia/china-coronavirus-sars.html,https://static01.nyt.com/images/2020/02/09/world/09china-virus2/merlin_168631767_b1adf89b-923d-46d3-9188-5d13e271395f-articleLarge.jpg,2020-02-09T22:58:19+0000,"BEIJING — The coronavirus epidemic in China surpassed a grim milestone on Sunday with a death toll that exceeds that of the SARS outbreak 17 years ago, a development that coincided with news that World Health Organization experts might soon be in the country to help stanch the crisis.",the-new-york-times,The New York Times
By David Streitfeld,"In Amazon’s Bookstore, No Second Chances for the Third Reich","The retailer once said it would sell “the good, the bad and the ugly.” Now it has banished objectionable volumes — and agreed to erasing the swastikas from a photo book about a Nazi takeover.",https://www.nytimes.com/2020/02/09/technology/amazon-bookstore-nazis.html,,2020-02-09T21:35:27+0000,SAN FRANCISCO — Amazon is quietly canceling its Nazis.,the-new-york-times,The New York Times
By Sui-Lee Wee,"As Deaths Mount, China Tries to Speed Up Coronavirus Testing","China is racing to screen ever more patients in Hubei Province, acknowledging that delays in diagnosing the virus are a major obstacle to controlling the epidemic.",https://www.nytimes.com/2020/02/09/world/asia/china-coronavirus-tests.html,https://static01.nyt.com/images/2020/02/09/world/09virus-testing-1/merlin_168512457_4b1d08df-22b5-427f-aed2-3634f5907c24-articleLarge.jpg,2020-02-09T23:00:09+0000,"Dr. Zhang Xiaochun, who works in a hospital in Wuhan, was in dismay. Her patient had been running a fever for nine days, and a CT scan showed signs of pneumonia — symptoms of the new coronavirus sweeping across the central Chinese city.",the-new-york-times,The New York Times
,Brandon Maxwell: Fall 2020,See the looks from the Brandon Maxwell: Fall 2020 Collection.,https://www.nytimes.com/slideshow/2020/02/08/fashion/runway-womens/brandon-maxwell-fall-2020.html,https://static01.nyt.com/images/2020/02/08/fashion/runway-womens/bmaxwell-fall-2020-rtw-slide-L9XG/bmaxwell-fall-2020-rtw-slide-L9XG-articleLarge.jpg,2020-02-09T03:03:59+0000,See the looks from the Brandon Maxwell: Fall 2020 Collection.,the-new-york-times,The New York Times
By Natasha S. Alford,Why Some Black Puerto Ricans Choose ‘White’ on the Census,"The island has a long history of encouraging residents to identify as white, but there are growing efforts to raise awareness about racism.",https://www.nytimes.com/2020/02/09/us/puerto-rico-census-black-race.html,https://static01.nyt.com/images/2020/02/05/us/00prcensus1/merlin_168327456_7a75eea2-fa1d-428e-81aa-e9a7bce16a1a-articleLarge.jpg,2020-02-09T10:00:10+0000,"[To read provocative stories on race from The Times, sign up here for our weekly Race/Related newsletter.]",the-new-york-times,The New York Times
By Dave Itzkoff,‘S.N.L.’ Takes Aim at the Democratic Debate and Trump’s Acquittal,"Hosted by RuPaul and featuring Justin Bieber as musical guest, this week’s show also had another memorable Oscar segment.",https://www.nytimes.com/2020/02/09/arts/television/saturday-night-live-rupaul.html,https://static01.nyt.com/images/2020/02/09/arts/09snl/09snl-articleLarge.png,2020-02-09T07:22:37+0000,"It was a week in which President Trump was acquitted in his impeachment trial in the Senate and gave his annual State of the Union address, and the results of the Democratic caucuses in Iowa descended into chaos, delays and recrimination. So, naturally, “Saturday Night Live” began with … a parody of the Democratic debate in New Hampshire.",the-new-york-times,The New York Times
,Tory Burch: Fall 2020,See the looks from the Tory Burch : Fall 2020 Collection.,https://www.nytimes.com/slideshow/2020/02/09/fashion/runway-womens/tory-burch-fall-2020.html,https://static01.nyt.com/images/2020/02/09/fashion/runway-womens/ToryBurch-fall-2020-rtw-slide-4Z03/ToryBurch-fall-2020-rtw-slide-4Z03-articleLarge.jpg,2020-02-09T16:50:24+0000,See the looks from the Tory Burch : Fall 2020 Collection.,the-new-york-times,The New York Times
,"Jamie Linker, Christopher Tems","The couple met at Cornell, from which they graduated.",https://www.nytimes.com/2020/02/09/fashion/weddings/jamie-linker-christopher-tems.html,https://static01.nyt.com/images/2020/02/09/fashion/weddings/09TEMS/09TEMS-articleLarge-v5.jpg,2020-02-09T05:15:00+0000,"Dr. Jamie Lynn Linker and Dr. Christopher James Douglas Tems were married Feb. 8 at the Country Club at Mirasol in Palm Beach Gardens, Fla. David Moriah, an uncle of the bride who became a minister with American Marriage Ministries for the event, officiated.",the-new-york-times,The New York Times
,Quotation of the Day: Can Alabamians See Past Trump’s Disdain For Sessions?,"Quotation of the Day for Sunday, February 9, 2020.",https://www.nytimes.com/2020/02/08/todayspaper/quotation-of-the-day-can-alabamians-see-past-trumps-disdain-for-sessions.html,,2020-02-09T04:06:18+0000,"“We live in a time now when if you don’t fall on your sword for the president, you’re done.”",the-new-york-times,The New York Times
By The Learning Network,"What’s Going On in This Picture? | Feb. 10, 2020","Look closely at this image, stripped of its caption, and join the moderated conversation about what you and other students see.",https://www.nytimes.com/2020/02/09/learning/whats-going-on-in-this-picture-feb-10-2020.html,https://static01.nyt.com/images/2020/02/07/learning/VTS02-10-20LN-2/VTS02-10-20LN-2-articleLarge.jpg,2020-02-09T22:00:01+0000,Students,the-new-york-times,The New York Times
By Deb Amlen,Suitable for Moviemaking,Bruce Haight helps us get the picture.,https://www.nytimes.com/2020/02/09/crosswords/daily-puzzle-2020-02-10.html,https://static01.nyt.com/images/2020/02/10/crosswords/10wordplay-movie/merlin_146079438_9d6b0007-ef8f-498a-81f3-5d6ea8dbcaee-articleLarge.jpg,2020-02-09T23:00:06+0000,"MONDAY PUZZLE — How many times has this happened to you? You wake up on a Monday morning, open your newspaper or your crossword app and suddenly, you are transported to a film set. Everyone is busy working on the film, and you are standing in the middle, not sure how you got there, or even how to make a contribution. Talk about the ultimate stress dream.",the-new-york-times,The New York Times
,Change How We Elect the President?,Readers offer alternative ways of determining electoral votes and a defense of the current Electoral College system.,https://www.nytimes.com/2020/02/09/opinion/letters/electoral-college.html,https://static01.nyt.com/images/2020/01/25/opinion/25electoralWeb/25electoralWeb-articleLarge.jpg,2020-02-09T17:00:08+0000,To the Editor:,the-new-york-times,The New York Times
By Anthony Tommasini,"Mirella Freni, Matchless Italian Prima Donna, Dies at 84",Ms. Freni was acclaimed for her exquisite singing in lighter lyric roles. In midcareer she also dared to explore weightier ones.,https://www.nytimes.com/2020/02/09/arts/music/mirella-freni-dead.html,https://static01.nyt.com/images/2020/02/10/obituaries/00FRENI1/merlin_10537930_d2f0f729-407a-40f8-b108-0e543cd58c71-articleLarge.jpg,2020-02-09T19:22:16+0000,"Mirella Freni, an exemplary Italian prima donna for nearly 50 years, whose voice was ideally suited to lighter lyric roles but maintained its bloom even as she took on weightier, more dramatic repertory in midcareer, died on Sunday at her home in Modena, in north-central Italy. She was 84. ",the-new-york-times,The New York Times
By Deb Amlen,Suitable for Moviemaking,Bruce Haight helps us get the picture.,https://www.nytimes.com/2020/02/09/crosswords/daily-puzzle-2020-02-10.html,https://static01.nyt.com/images/2020/02/10/crosswords/10wordplay-movie/merlin_146079438_9d6b0007-ef8f-498a-81f3-5d6ea8dbcaee-articleLarge.jpg,2020-02-09T23:00:06+0000,"MONDAY PUZZLE — How many times has this happened to you? You wake up on a Monday morning, open your newspaper or your crossword app and suddenly, you are transported to a film set. Everyone is busy working on the film, and you are standing in the middle, not sure how you got there, or even how to make a contribution. Talk about the ultimate stress dream.",the-new-york-times,The New York Times
By Anthony Tommasini,"Mirella Freni, Matchless Italian Prima Donna, Dies at 84",Ms. Freni was acclaimed for her exquisite singing in lighter lyric roles. In midcareer she also dared to explore weightier ones.,https://www.nytimes.com/2020/02/09/arts/music/mirella-freni-dead.html,https://static01.nyt.com/images/2020/02/10/obituaries/00FRENI1/merlin_10537930_d2f0f729-407a-40f8-b108-0e543cd58c71-articleLarge.jpg,2020-02-09T19:22:16+0000,"Mirella Freni, an exemplary Italian prima donna for nearly 50 years, whose voice was ideally suited to lighter lyric roles but maintained its bloom even as she took on weightier, more dramatic repertory in midcareer, died on Sunday at her home in Modena, in north-central Italy. She was 84. ",the-new-york-times,The New York Times
By Adam Satariano,He Combs the Web for Russian Bots. That Makes Him a Target.,Ben Nimmo helped pioneer disinformation investigations. His work is now more urgent as misleading internet tactics spread.,https://www.nytimes.com/2020/02/09/technology/ben-nimmo-disinformation-russian-bots.html,https://static01.nyt.com/images/2020/02/03/business/00disinfo-nimmo/merlin_167458305_a74baf68-30e4-4b33-9467-8bdd2922fdf8-articleLarge.jpg,2020-02-09T19:32:26+0000,"HADDINGTON, Scotland — In August 2017, Ben Nimmo was declared dead by 13,000 Russian bots on Twitter.",the-new-york-times,The New York Times
,Brandon Maxwell: Fall 2020,See the looks from the Brandon Maxwell: Fall 2020 Collection.,https://www.nytimes.com/slideshow/2020/02/08/fashion/runway-womens/brandon-maxwell-fall-2020.html,https://static01.nyt.com/images/2020/02/08/fashion/runway-womens/bmaxwell-fall-2020-rtw-slide-L9XG/bmaxwell-fall-2020-rtw-slide-L9XG-articleLarge.jpg,2020-02-09T03:03:59+0000,See the looks from the Brandon Maxwell: Fall 2020 Collection.,the-new-york-times,The New York Times
By Nathaniel Popper,"Ransomware Attacks Grow, Crippling Cities and Businesses",Hackers are locking people out of their networks and demanding big payments to get back in. New data shows just how common and damaging the attacks have become.,https://www.nytimes.com/2020/02/09/technology/ransomware-attacks.html,https://static01.nyt.com/images/2020/02/07/business/07ransomeware1/merlin_167939430_5fb50bf5-5208-4588-8561-d4a66d5a928d-articleLarge.jpg,2020-02-09T22:11:02+0000,SAN FRANCISCO — New Orleans’s city government crippled. A maritime cargo facility temporarily closed. Hospitals forced to turn away patients. Small businesses shuttered.,the-new-york-times,The New York Times
By Andrew Das,"‘It’s Cutthroat’: U.S. Women Beat Canada, but Tougher Battle Looms","As the United States women’s national soccer team prepares for the Tokyo Olympics, its players are waging daily battles for a limited number of roster spots.",https://www.nytimes.com/2020/02/09/sports/soccer/USWNT-canada-olympic-roster.html,https://static01.nyt.com/images/2020/02/09/sports/09USWNT-3/merlin_168676398_07783e5e-fc21-4049-9811-5cef7d6e61e1-articleLarge.jpg,2020-02-09T21:16:12+0000,"CARSON, Calif. — A great example of the relentless competition for roster spots on the United States women’s soccer team might have been a short video clip that popped up on social media on Wednesday.",the-new-york-times,The New York Times
