author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Michael C. Bender,"Brad Finstad wins a special election to fill the seat of Rep. Jim Hagedorn, who died in February.","Mr. Finstad, a Republican, will complete the final four months remaining in the term of Mr. Hagedorn, also a Republican.",https://www.nytimes.com/2022/08/10/us/politics/minnesota-finstad.html,https://static01.nyt.com/images/2022/09/09/multimedia/09primary-live-mn-finstad-photo/09primary-live-mn-finstad-photo-articleLarge.jpg,2022-08-10T13:39:02+0000,"Brad Finstad, a Republican former state lawmaker in Minnesota, won a special election for a U.S. House seat, according to The Associated Press. He will complete the final four months remaining in the term of Representative Jim Hagedorn, a Republican, who died from cancer in February.",the-new-york-times,The New York Times
By Alan Feuer,Trump is baselessly suggesting that the F.B.I. may have planted evidence during its search.,"In a post on his social media app, he suggested without evidence that federal agents may have planted incriminating materials before searching his residence in Florida on Monday.",https://www.nytimes.com/2022/08/10/nyregion/trump-fbi-planting-evidence.html,https://static01.nyt.com/images/2022/08/10/world/10trump-blog-evidence-plant/merlin_211253331_cafcaaf5-d874-46b5-acd8-e6a34c8a2c38-articleLarge.jpg,2022-08-10T15:34:28+0000,"Even as former President Donald J. Trump invoked the Fifth Amendment in a New York inquiry into his business practices, he and his allies began an effort to discredit another investigation, suggesting without evidence that federal agents may have planted incriminating materials before searching his residence in Florida on Monday.",the-new-york-times,The New York Times
By Shawna Richer,Serena Williams Bids Farewell to Canadian Tennis Fans,"Williams’s second-round match on Wednesday at the National Bank Open was her last in Canada, and everyone wanted in on it, even Wayne Gretzky.",https://www.nytimes.com/2022/08/10/sports/tennis/serena-williams-canadian-open.html,https://static01.nyt.com/images/2022/08/10/multimedia/10serena-toronto4/10serena-toronto4-articleLarge.jpg,2022-08-10T16:59:43+0000,TORONTO — Karl Hale has been the tournament director at the National Bank Open since 2006 and had never seen anything like the 24 hours after Serena Williams said she was winding down her professional tennis career.,the-new-york-times,The New York Times
By Brooks Barnes,"Disney Profit Jumps 50 Percent, and Streaming Subscribers Surpass Netflix",The company unveiled details of an ad-supported Disney+ as demand at its theme parks rebounded.,https://www.nytimes.com/2022/08/10/business/disney-earnings-profit.html,https://static01.nyt.com/images/2022/08/10/multimedia/10disney-pic1/10disney-pic1-articleLarge.jpg,2022-08-10T20:07:14+0000,"LOS ANGELES — Bucking a streaming slowdown that has recently bedeviled Hollywood, Disney+ added 14.4 million subscribers in the most recent quarter, about 45 percent more than Wall Street had expected and lifting Disney’s portfolio of streaming services to 221 million subscribers worldwide, edging ahead of Netflix for the first time.",the-new-york-times,The New York Times
By Trip Gabriel,"Becca Balint wins a Vermont House primary, with the backing of Senator Bernie Sanders.",She is expected to prevail in November and become the first woman the state has sent to Congress.,https://www.nytimes.com/2022/08/09/us/politics/becca-balint-wins-vermont-house-bernie-sanders.html,https://static01.nyt.com/images/2022/08/09/multimedia/09primary-live-vt-dem-house-photo02/09primary-live-vt-dem-house-photo02-articleLarge.jpg,2022-08-10T00:49:51+0000,"Becca Balint, a progressive leader in the Vermont Legislature who had the support of the state’s most influential political figure, Senator Bernie Sanders, won the Democratic primary for the state’s lone seat in Congress, according to The Associated Press.",the-new-york-times,The New York Times
By Shira Ovide,Taxpayers for U.S. Chips,What a $280 billion law signed by President Biden this week might mean for Americans.,https://www.nytimes.com/2022/08/10/technology/us-computer-chips.html,https://static01.nyt.com/images/2022/08/10/business/10OnTech-ChipsAct-promo/10OnTech-ChipsAct-promo-articleLarge.jpg,2022-08-10T17:42:07+0000,​​The United States has authorized $280 billion in taxpayer money to subsidize rich computer chip companies and invest in technology research for the sake of keeping America strong and innovative.,the-new-york-times,The New York Times
By Soumya Karlamangla,Los Angeles Bans Encampments Near Schools,The City Council voted on Tuesday to prohibit homeless people from setting up tents within 500 feet of public and private schools and day care centers.,https://www.nytimes.com/2022/08/10/us/los-angeles-encampment-ban-schools.html,https://static01.nyt.com/images/2022/08/10/multimedia/10californiatoday-homeless-August/10californiatoday-homeless-August-articleLarge.jpg,2022-08-10T12:50:47+0000,"In a highly contested move, Los Angeles this week significantly expanded restrictions on where homeless people can sleep as the city, the nation’s second largest, grapples with its housing crisis.",the-new-york-times,The New York Times
"By Maggie Haberman, Ben Protess, Michael S. Schmidt, Luke Broadwater and William K. Rashbaum",F.B.I. Search of Trump’s Home Pushes Long Conflict Into Public View,Justice Department officials were worried that the former president had not fully complied with requests to return material taken from the White House that included possible classified information.,https://www.nytimes.com/2022/08/09/us/politics/fbi-search-trump.html,https://static01.nyt.com/images/2022/08/09/multimedia/09dc-investigate-1/09dc-investigate-1-articleLarge.jpg,2022-08-10T00:03:01+0000,"The search carried out on Monday by the F.B.I. at former President Donald J. Trump’s Florida home, a law enforcement action with explosive legal and political implications, was the culmination of a lengthy conflict between a president proud of his disdain for rules and officials charged with protecting the nation’s records and secrets.",the-new-york-times,The New York Times
By New York Times Games,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2022/08/10/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2022/08/10/crosswords/10bee-forum-wed/10bee-forum-wed-articleLarge.jpg,2022-08-10T07:00:03+0000,"WEDNESDAY — Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below. For more Spelling Bee conversation, check out Deb Amlen’s weekly humor column, “Diary of a Spelling Bee Fanatic.”",the-new-york-times,The New York Times
,Quotation of the Day: ‘Final’ Nuclear Deal on Table for Iran and U.S. to Weigh,"Quotation of the Day for Wednesday, August 10, 2022.",https://www.nytimes.com/2022/08/09/todayspaper/quotation-of-the-day-final-nuclear-deal-on-table-for-iran-and-us-to-weigh.html,,2022-08-10T03:52:59+0000,"“This is their style: moving toward an agreement but at the moment of agreement saying, ‘There’s just one more thing.’”",the-new-york-times,The New York Times
By Reid J. Epstein,Wisconsin Republicans Embrace Trump in a Race Defined by 2020 Grievances,"Tim Michels, the former president’s choice in the primary for governor, beat an establishment-backed rival to set up a closely watched November race against Gov. Tony Evers, a Democrat.",https://www.nytimes.com/2022/08/09/us/politics/wisconsin-primary-election-trump.html,,2022-08-10T03:49:33+0000,"Republican primary voters upended their party’s establishment in Wisconsin on Tuesday, choosing a Trump-backed candidate for governor who has entertained overturning the 2020 election results to take on Gov. Tony Evers, a Democrat, in one of the country’s most consequential November contests.",the-new-york-times,The New York Times
"By William K. Rashbaum, Jonah E. Bromwich and Benjamin Protess",What happens next in the New York attorney general’s inquiry?,"Since former President Donald J. Trump declined to answer questions, Attorney General Letitia James faces a crucial decision.",https://www.nytimes.com/2022/08/10/nyregion/trump-attorney-general-ny-investigation.html,https://static01.nyt.com/images/2022/08/10/multimedia/10trump-blog-whats-next-01/10trump-blog-whats-next-01-articleLarge.jpg,2022-08-10T23:14:52+0000,"Former President Donald J. Trump’s decision to invoke his Fifth Amendment right against self-incrimination leaves the New York attorney general, Letitia James, with a crucial decision: whether to sue Mr. Trump or to seek a settlement that could extract a significant financial penalty.",the-new-york-times,The New York Times
By Alex Vadukul,For Sale: The ‘Sexiest’ Hourly Rate Hotel in Manhattan,"The owner calls the Liberty Inn “the cleanest short-stay hotel in town.” But in a changing neighborhood, “a hotel like this doesn’t make sense,” he says.",https://www.nytimes.com/2022/08/10/style/hourly-rate-hotel-manhattan.html,https://static01.nyt.com/images/2022/08/11/fashion/10liberty-inn2/10liberty-inn2-articleLarge.jpg,2022-08-10T18:46:05+0000,"The Liberty Inn, the last hourly rate hotel in Manhattan’s meatpacking district, sits alone on a tiny triangular block beside the West Side Highway. Its website bills its rooms as the “most sexiest” in the city, and for nearly 50 years it has provided sanctuary for bouts of afternoon passion, clandestine affairs and lunchtime quickies.",the-new-york-times,The New York Times
By Naomi Jackson,What Does ‘Vex Money’ Do to Love?,"We Black women and girls must protect ourselves. Still, I wish I could relax into the plush comfort of a relationship.",https://www.nytimes.com/2022/08/10/opinion/vex-money-afro-caribbean-women.html,https://static01.nyt.com/images/2022/08/10/opinion/sunday/10Jackson-02/10Jackson-02-articleLarge.jpg,2022-08-10T09:00:09+0000,"Vex money. Noun. Origin: Anglophone Caribbean. Meaning: money stashed on your person or in a secret place (a brassiere, a bank account, your grandmother’s Bible, your sneakers). To be spent only in case of emergency brought upon by a once stable situation suddenly becoming vexed — usually but not always because of a man. See: the need for a swift exit in response to the threat of sexual assault. See also: the dissolution of a relationship, the loss of a job or being displaced from your home. Related to but not the same as the threat often uttered by an Afro-Caribbean woman: “Don’t get me vex.” Or “She/he/they get me vex, get me on my nerves.”",the-new-york-times,The New York Times
By Amanda Holpuch,"Boston School Dean Recruited Students for Latin Kings, U.S. Says","Prosecutors said Shaun Harrison, 63, lived a “double life” as a leader of the drug gang while working at a public high school.",https://www.nytimes.com/2022/08/10/us/latin-kings-boston-schools.html,https://static01.nyt.com/images/2022/08/10/multimedia/10xp-gang/10xp-gang-articleLarge.jpg,2022-08-10T15:09:06+0000,"A former Boston public school official who recruited at-risk students into the Latin Kings gang and had the students distribute drugs on campus pleaded guilty to racketeering charges on Tuesday, the U.S. Attorney’s Office for the District of Massachusetts said.",the-new-york-times,The New York Times
By Sheryl Gay Stolberg and Noah Weiland,"For Older Americans, Health Bill Will Bring Savings and ‘Peace of Mind’","Starting in 2025, Medicare recipients with prescription drug coverage will not have to pay more than $2,000 annually for medications, a significant savings for some.",https://www.nytimes.com/2022/08/10/us/politics/prescription-drugs-medicare-health-bill.html,https://static01.nyt.com/images/2022/08/09/us/politics/09dc-drugs-1/merlin_211228356_61cf1593-ec7d-4aa2-a8c3-54c4442ffe13-articleLarge.jpg,2022-08-10T07:00:11+0000,"WASHINGTON — After Pete Spring was diagnosed with dementia in 2016, he and his wife emptied their checking account in part to pay for his prescription drugs, then ran through $60,000 in pension payments before resorting to a charge card to help make sure Mr. Spring had the heart and Alzheimer’s medications he needed to survive — just two of the 11 drugs he took.",the-new-york-times,The New York Times
By Glenn Thrush and Michael Crowley,Justice Dept. Charges Iranian in Plot to Kill John Bolton,Prosecutors said a member of Iran’s Islamic Revolutionary Guard Corps sought the murder of the former national security adviser in retaliation for the killing of a top Iranian official.,https://www.nytimes.com/2022/08/10/us/politics/iranian-john-bolton-assassination-charges.html,https://static01.nyt.com/images/2022/08/10/us/politics/10dc-assassinate/merlin_210057357_81553b08-0585-4047-bac9-760f8f9293ab-articleLarge.jpg,2022-08-10T16:32:03+0000,"WASHINGTON — The Justice Department charged a member of Iran’s Islamic Revolutionary Guards Corps on Wednesday with planning to assassinate John R. Bolton, who served as the national security adviser to President Donald J. Trump, as payback for the killing of a senior Iranian official.",the-new-york-times,The New York Times
By Niraj Chokshi,Airfares tumbled as jet fuel prices fell.,"Fares fell nearly 8 percent in July from June, a drop that helped to bring down overall inflation.",https://www.nytimes.com/2022/08/10/business/airfares-jet-fuel-prices-fall.html,,2022-08-10T13:58:28+0000,"Airline ticket prices fell sharply in July after peaking in recent months, fueled by high costs, high demand and a limited number of flights.",the-new-york-times,The New York Times
"By Michael Barbaro, Nina Feldman, Sydney Harper, Stella Tan, M.J. Davis Lin, Lisa Chow, Rowan Niemisto, Elisheba Ittoop and Chris Wood",The F.B.I. Search of Trump’s Home,What have we learned about the agency’s unprecedented decision to enter Mar-a-Lago?,https://www.nytimes.com/2022/08/10/podcasts/the-daily/fbi-donald-trump-classified-records-mar-a-lago.html,,2022-08-10T10:00:10+0000,"On Monday, federal agents descended on Mar-a-Lago, the private club and Florida home of former President Donald J. Trump, reportedly looking for classified documents and presidential papers.",the-new-york-times,The New York Times
By Keith Olbermann,The Greatest Athlete of All Time? Jim Thorpe.,"In the new biography “Path Lit by Lightning,” David Maraniss details the enormous odds that a Native American hero had to overcome.",https://www.nytimes.com/2022/08/10/books/review/path-lit-by-lightning-david-maraniss.html,https://static01.nyt.com/images/2022/08/14/books/review/14Olbermann-COVER/14Olbermann-COVER-articleLarge.jpg,2022-08-10T09:00:09+0000,"Forty summers ago, a man wearing a tracksuit stepped out onto Fifth Avenue to celebrate his 90th birthday by running down the sidewalk in front of the Guggenheim Museum. He was there to publicize the New York City Marathon because in those days the New York City Marathon still needed the help. But, as nearly always happened to Abel Kiviat, the talk quickly turned to Jim Thorpe because there is a convincing argument to be made that Thorpe was the greatest athlete of all time. And 70 years earlier, Abel Kiviat had been Jim Thorpe’s roommate at the 1912 Olympics.",the-new-york-times,The New York Times
By Philip Galanes,Why Does My Grandson Think I Should Pay Him for Missing Our Family Vacation?,A reader is stunned by a grandson’s request for the cash value of a trip he’s unable to attend.,https://www.nytimes.com/2022/08/10/style/why-does-my-grandson-think-i-should-pay-him-for-missing-our-family-vacation.html,https://static01.nyt.com/images/2021/06/20/fashion/socialqs-2021-artwork/socialqs-2021-artwork-articleLarge.jpg,2022-08-10T13:00:09+0000,"I am treating my family to a special vacation in Alaska. My grandson, 28, and his wife are unable to join us; they are expecting a baby soon. I’m sorry they can’t come, but I was shocked when my grandson asked me for a cash gift equal to what I would have spent for them to join us on the trip. He suggested I donate the money to the baby’s college fund. I am stunned! I was happy to help them with wedding expenses and part of the down payment on their first home. But I told him this is not how life works. Was I wrong?",the-new-york-times,The New York Times
By Alan Rappeport,"Slowing Inflation Gives Biden Respite, but High Prices Remain a Problem","Speaking at the White House, the president declared that his “economic plan is working.”",https://www.nytimes.com/2022/08/10/business/biden-inflation.html,https://static01.nyt.com/images/2022/08/10/business/10inflation-briefing-politics/merlin_211290159_ce5568e6-3f08-449f-bfa8-e0ac0dd60122-articleLarge.jpg,2022-08-10T14:56:33+0000,"Signs that inflation eased in July offered a political reprieve for President Biden, who has spent months on the defensive as prices climbed to 40-year highs.",the-new-york-times,The New York Times
By Euan Ward,London Children Offered Polio Vaccine Booster as More Virus Is Found in Sewage,Children of ages 1 to 9 in the city will be offered a booster after signs that the virus was turning up more frequently in samples. No cases have so far been reported.,https://www.nytimes.com/2022/08/10/world/europe/uk-london-polio-vaccine-sewage.html,https://static01.nyt.com/images/2022/08/10/world/10uk-polio-1/merlin_211290204_9a2ff220-f071-4754-ae87-d6613461af7a-articleLarge.jpg,2022-08-10T16:40:11+0000,"LONDON — Every child in London age 1 to 9 should be offered a booster dose of polio vaccine, the British health authorities said on Wednesday, after traces of the virus turned up in sewage samples across a quarter of the city’s boroughs, though no individual cases of the disease have been reported.",the-new-york-times,The New York Times
"By Jonah E. Bromwich, Ben Protess and William K. Rashbaum","Trump Invokes Fifth Amendment, Attacking Legal System as Troubles Mount","The former president declined to answer questions from the office of the New York State attorney general, Letitia James, who leads one of a number of inquiries swirling around him.",https://www.nytimes.com/2022/08/10/nyregion/trump-james-deposition-fifth-amendment.html,https://static01.nyt.com/images/2022/08/10/multimedia/10trump-blog-fifth-ledall720pm/10trump-blog-fifth-ledall720pm-articleLarge-v2.jpg,2022-08-10T14:27:52+0000,"Donald J. Trump has long derided public figures who invoke their constitutional right against self incrimination, but on Wednesday he took full advantage of the Fifth Amendment.",the-new-york-times,The New York Times
"By William K. Rashbaum, Dana Rubinstein and Michael Rothfeld","Under an Unusual Arrangement, Adams’s Confidant Gets City and Casino Salaries","Timothy Pearson, a close friend of Mayor Eric Adams, works both as a senior adviser to the mayor and as a vice president overseeing security at the Resorts World New York City casino in Queens.",https://www.nytimes.com/2022/08/10/nyregion/adams-timothy-pearson-casino-salaries.html,https://static01.nyt.com/images/2022/08/10/nyregion/00ny-Pearson/00ny-Pearson-articleLarge.jpg,2022-08-10T22:30:27+0000,"Mayor Eric Adams has appointed a former New York City police official and close confidant as a paid senior adviser — while allowing him to keep his job as an executive at the Resorts World New York City casino in Queens, according to city officials and a person close to Resorts World.",the-new-york-times,The New York Times
By Erin Griffith,The Boy Bosses of Silicon Valley Are on Their Way Out,"They rode their unicorns to fame and fortune. In a rocky market, it got a little less fun.",https://www.nytimes.com/2022/08/10/business/silicon-valley-boy-boss.html,https://static01.nyt.com/images/2022/08/14/business/11BOY-BOSS-illo/11BOY-BOSS-illo-articleLarge.jpg,2022-08-10T18:59:48+0000,SAN FRANCISCO — The young kings of Silicon Valley are dismounting their unicorns.,the-new-york-times,The New York Times
By Jason Farago,How the War Changed a Kyiv Museum’s View of Its Past,"Rather than try to illustrate the war directly, Ukrainian curators turned to older art that inspired new emotions.",https://www.nytimes.com/2022/08/10/arts/design/kyiv-museum-ukraine-war-notebook.html,https://static01.nyt.com/images/2022/08/11/arts/09kyiv-museum-notebook8/merlin_210624846_d6ad5c6d-bffa-45c9-a634-63d6b3012a75-articleLarge.jpg,2022-08-10T17:57:01+0000,"KYIV, Ukraine — Most of the galleries are now empty at the Mystetskyi Arsenal, one of Europe’s largest art museums. As at almost every cultural institution in the Ukrainian capital, its curators and archivists brought down the displays when war broke out on Feb. 24. Much of the collection of about 4,500 objects has been moved to a secure location. Gallery after gallery sits in darkness. And yet: this summer, the Mystetskyi Arsenal is open to the public, with a forceful and beautiful exhibition that’s all the more impressive for its modesty and frank emotions.",the-new-york-times,The New York Times
By Oleksandr Chubko and Carlotta Gall,"Months after Russian soldiers withdrew, Bucha begins to bury its unidentified dead.","BUCHA, Ukraine — The city of Bucha has begun burying the unidentified victims of the Russian occupation, despite months of research aimed at identifying the dead, reuniting them with family and giving them proper burials.",https://www.nytimes.com/2022/08/10/world/europe/months-after-russian-soldiers-withdrew-bucha-begins-to-bury-its-unidentified-dead.html,https://static01.nyt.com/images/2022/08/09/world/09ukraine-briefing-bucha-dead-promo/merlin_211259229_7d0bc162-7e27-440e-a8d4-9b131d219afc-articleLarge.jpg,2022-08-10T12:36:16+0000,"BUCHA, Ukraine — The city of Bucha has begun burying the unidentified victims of the Russian occupation, despite months of research aimed at identifying the dead, reuniting them with family and giving them proper burials.",the-new-york-times,The New York Times
By Charles M. Blow,The Politics of Persecution,"For Trump, appearing persecuted is both a security blanket and a weapon.",https://www.nytimes.com/2022/08/10/opinion/trump-republicans-persecution.html,https://static01.nyt.com/images/2022/08/10/opinion/10blow/10blow-articleLarge.jpg,2022-08-10T23:00:04+0000,"After the Federal Bureau of Investigation searched Donald Trump’s Mar-a-Lago estate in Palm Beach, Fla., on Monday — an extraordinary event in the history of the United States — the former president and his allies immediately began to howl that Trump was being persecuted.",the-new-york-times,The New York Times
By Cara Buckley,These Groups Want Disruptive Climate Protests. Oil Heirs Are Funding Them.,Beneficiaries of two American oil fortunes are supporting groups trying to block fossil fuel projects. One donor said he felt a “moral obligation.”,https://www.nytimes.com/2022/08/10/climate/climate-protesters-paid-activists.html,https://static01.nyt.com/images/2022/08/10/climate/10CLI-PROTESTERS-newtop/merlin_210488148_89a632e9-bf50-4954-ab32-4f31632dba7f-articleLarge.jpg,2022-08-10T09:00:22+0000,"They’ve taken hammers to gas pumps and glued themselves to museum masterpieces and busy roadways. They’ve chained themselves to banks, rushed onto a GrandPrix racetrack and tethered themselves to goal posts as tens of thousands of British soccer fans jeered.",the-new-york-times,The New York Times
By Gia Kourlas,Review: Finding a Collective Groove in Church and in House Dance,"In “Lifted: A Gospel House Musical,” the choreographer Rennie Harris tells a tale of redemption and healing loosely inspired by “Oliver Twist.”",https://www.nytimes.com/2022/08/10/arts/dance/review-lifted-rennie-harris.html,https://static01.nyt.com/images/2022/08/11/arts/10harris-joyce-1/merlin_211276824_2017e4d8-5b27-4986-99d3-ce7742ea7915-articleLarge.jpg,2022-08-10T18:18:33+0000,"“In the beginning, God had a groove. And from that groove came the groove of all grooves.”",the-new-york-times,The New York Times
By ‘The Argument',Your Blue State Won’t Save You: Why State Politics Is National Politics,Zack Beauchamp and Nicole Hemmer on why state-level politics is more important than ever.,https://www.nytimes.com/2022/08/10/opinion/why-state-politics-is-national-politics.html,https://static01.nyt.com/images/2022/08/10/opinion/10argument-state-gops-image/10argument-state-gops-image-articleLarge.jpg,2022-08-10T09:00:14+0000,"Last week, Kansans voted in overwhelming numbers to protect abortion rights in their State Constitution — the first instance since the overruling of Roe v. Wade in which voters have been able to weigh in on the issue directly. But local battles aren’t just limited to abortion. There’s guns. There’s school curriculums. Most crucially, there’s voting rights. As national politics becomes increasingly polarized, how we live is going to be decided by local legislation. It’s time we step into the state houses and see what’s happening there.",the-new-york-times,The New York Times
By Choe Sang-Hun,‘We Couldn’t Do Anything’: Family Drowns in Seoul Basement During Floods,Hundreds of thousands of poor people live in semi-underground homes around the city. The death of a family of three showed ​how vulnerable they are to flooding.,https://www.nytimes.com/2022/08/10/world/asia/south-korea-floods-basement.html,https://static01.nyt.com/images/2022/08/10/world/10skorea-basement-top/10skorea-basement-top-articleLarge.jpg,2022-08-10T08:53:38+0000,"SEOUL — At 4:40 p.m. on Monday, the 13-year-old girl texted her ​72-year-old ​grandmother ​who was ​in the hospital, wishing her well and saying that she was praying for her quick recovery.",the-new-york-times,The New York Times
By Lauren Hirsch,Elon Musk sells nearly $7 billion in Tesla shares to finance his Twitter deal.,The billionaire entrepreneur said he wanted “to avoid an emergency sale of Tesla stock” if he was forced to complete the buyout of the social media company.,https://www.nytimes.com/2022/08/10/business/dealbook/elon-musk-tesla-twitter.html,https://static01.nyt.com/images/2022/08/10/business/10musk-stock/10musk-stock-articleLarge.jpg,2022-08-10T14:57:59+0000,"Elon Musk, the chief executive of the electric vehicle maker Tesla, has sold about $7 billion worth of the company’s stock, a move he said on Twitter was an effort to raise cash in case he was forced to complete his $44 billion deal to acquire Twitter.",the-new-york-times,The New York Times
"By Michael Schwirtz, Alan Yuhas and Christiaan Triebert","Contradicting Kremlin’s Account, Crimean Officials Detail Explosions’ Extent",Blasts at an air base in the Russian-occupied territory damaged 62 apartment buildings and forced hundreds into shelters. Satellite imagery showed destroyed fighter jets.,https://www.nytimes.com/2022/08/10/world/europe/crimea-explosions-ukraine.html,https://static01.nyt.com/images/2022/08/10/world/10ukraine-ledeall-2/merlin_211261653_0639b3af-2100-408e-b74f-7c60a52cdd64-articleLarge.jpg,2022-08-10T21:38:38+0000,"ODESA, Ukraine — After explosions tore through a Russian air base in Crimea on Tuesday, Russia’s Defense Ministry quickly played down the extent of the damage, saying a munitions blast had left no casualties and that no equipment had been destroyed.",the-new-york-times,The New York Times
By Jeanna Smialek,What Today’s Inflation Report Means for the Federal Reserve,"Fed officials are waiting for an inflation slowdown, and economists have predicted that this could signal the start of a deceleration.",https://www.nytimes.com/2022/08/10/business/inflation-report-federal-reserve.html,https://static01.nyt.com/images/2022/08/10/business/10inflation-briefing-fed-promo/merlin_211265529_940fcbf9-2d0e-480a-8772-31cb6c9d80e7-articleLarge.jpg,2022-08-10T12:48:07+0000,"Consumer Price Index inflation cooled meaningfully in July as gas prices declined, which is good news for the Federal Reserve, though not yet enough for policymakers to conclude that America is through the worst of its burst of rapid price increases.",the-new-york-times,The New York Times
By Brian X. Chen,Change These Default Settings and Be Happier With Your Tech,"Simple steps can make your smartphone, computer and TV work better for you.",https://www.nytimes.com/2022/08/10/technology/personaltech/default-settings-change.html,https://static01.nyt.com/images/2022/08/11/business/11techfix-print-illo/11techfix-print-illo-articleLarge.gif,2022-08-10T09:00:26+0000,"Many default settings buried deep inside our technology make us share superfluous amounts of data with tech companies. In my last column, I went over how to shut those off.",the-new-york-times,The New York Times
"By Alan Feuer, Luke Broadwater and Katie Benner",Seizure of Congressman’s Phone Is Latest Sign of Escalating Election Inquiry,Representative Scott Perry’s lawyer said he was told he is not a target of the Justice Department’s expanding inquiry into one element of the effort to keep Donald J. Trump in power after his loss in 2020.,https://www.nytimes.com/2022/08/10/us/politics/scott-perry-phone-fbi.html,https://static01.nyt.com/images/2022/08/10/multimedia/10trump-blog-jan6-doj-topart/10trump-blog-jan6-doj-topart-articleLarge.jpg,2022-08-10T20:52:51+0000,"The F.B.I.’s seizure of Representative Scott Perry’s phone this week was at least the third major action in recent months taken in connection with an escalating federal investigation into efforts by several close allies of former President Donald J. Trump to overturn the 2020 election, according to two people familiar with the matter.",the-new-york-times,The New York Times
By Michael Snyder and Ivan Salinero,"In Lima, a Home and Studio That Remains a Work in Progress","Amid the grayness of Peru’s capital, a multidisciplinary artist creates a place that illuminates both his practice and the city that informs it.",https://www.nytimes.com/2022/08/10/t-magazine/miguel-andrade-valdez-lima-home.html,https://static01.nyt.com/images/2022/08/10/t-magazine/10tmag-andrade-slide-ZHKH-copy/10tmag-andrade-slide-ZHKH-copy-articleLarge.jpg,2022-08-10T13:00:22+0000,"WHEN THE LIMA, Peru-based artist Miguel Andrade Valdez started sketching designs for a home and studio in the bohemian district of Barranco, his primary obsession was not the building’s form but how it might give shape to his native city’s stark, paralyzing light. Throughout its austral winter, banks of fog shroud the escarpment that separates the Peruvian capital from the Pacific, turning the sky into a blank, dimensionless field: “Six in the morning looks just like 6 in the evening — there’s nothing to mark the horizon,” says Andrade, 43. Herman Melville, who docked in the city as a 19th-century seaman, devotes a paragraph of “Moby-Dick” (1851) to Lima’s “white veil,” which, he writes, “spreads over her broken ramparts the rigid pallor of an apoplexy that fixes its own distortions.” Many of the city’s 10 million residents call it Lima la Gris — Lima the Gray — others, simply, La Horrible.",the-new-york-times,The New York Times
By Yana Dlugy,Ukraine’s ‘Mosquito’ Air Force,Most of its drones are off-the-shelf units modified to carry explosives.,https://www.nytimes.com/2022/08/10/briefing/russia-ukraine-war-drones-crimea.html,https://static01.nyt.com/images/2022/08/10/world/10russia-ukraine-NL-1/merlin_211251408_354fde38-5af2-4619-9c96-a088551c98b8-articleLarge.jpg,2022-08-10T21:18:24+0000,"Hello. This is your Russia-Ukraine War Briefing, a weeknight guide to the latest news and analysis about the conflict.",the-new-york-times,The New York Times
By Vanessa Friedman,Why Steve Jobs Chose This Designer’s Turtlenecks,"The real beginning of the fashion-technology love affair and its legacy lies with Issey Miyake, who died last week.",https://www.nytimes.com/2022/08/10/style/issey-miyake-steve-jobs-black-turtleneck.html,https://static01.nyt.com/images/2022/08/10/fashion/10miyake-steve-jobs/10miyake-steve-jobs-articleLarge.jpg,2022-08-10T22:30:08+0000,"Little wonder, really, that Issey Miyake was Steve Jobs’s favorite designer.",the-new-york-times,The New York Times
By Ronen Bergman,Families of Israelis Killed at Munich Olympics Plan Anniversary Boycott,The families of the athletes killed by the Black September terrorist group say that the compensation they have been offered is inadequate and will stay away from a ceremony in Munich in September.,https://www.nytimes.com/2022/08/10/world/europe/munich-olympics-anniversary-boycott-israel.html,https://static01.nyt.com/images/2022/08/10/world/10israel-olympics-add/merlin_210708807_59071065-5e4a-48e1-b518-d5a0f6456f92-articleLarge.jpg,2022-08-10T21:02:52+0000,TEL AVIV — The families of the 11 Israeli athletes who were killed by Palestinian militants at the 1972 Munich Olympics said Wednesday that they intend to boycott a memorial ceremony planned in Germany in September to mark the 50th anniversary of the attack because of a dispute with German authorities over compensation.,the-new-york-times,The New York Times
"By David E. Sanger, Eric Schmitt and Ben Dooley","U.S. Insists It Will Operate Around Taiwan, Despite China’s Pressure",The confrontation threatens to overwhelm President Biden’s efforts to find a series of issues in which the United States and China can work together.,https://www.nytimes.com/2022/08/10/us/politics/taiwan-china-us.html,https://static01.nyt.com/images/2022/08/10/multimedia/10dc-taiwan/10dc-taiwan-articleLarge-v2.jpg,2022-08-10T09:00:32+0000,The Biden administration is vowing to continue sailing warships through the Taiwan Strait and to conduct air operations in the region in response to Chinese military drills that U.S. officials say are evolving into a long-term strategy of heightened military pressure on the island.,the-new-york-times,The New York Times
