author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Jane E. Brody,Living With O.C.D. in a Pandemic,Covid made things worse for many people with obsessive-compulsive disorder. But it also came with a silver lining.,https://www.nytimes.com/2021/08/16/well/mind/ocd-pandemic.html,https://static01.nyt.com/images/2021/08/17/well/17BRODY-OCD/17BRODY-OCD-articleLarge.jpg,2021-08-16T09:00:09+0000,"Most people behave in one or more ways that others may consider peculiar, and I am no exception. I want my clothes to match, from shoes to eyeglasses and everything in between (including underwear — a challenge when packing for a trip). If visitors use my kitchen, they’re asked to put things back exactly where they were found. In arranging my furniture, countertops and wall-hangings, I strive for symmetry. And I label packaged foods with their expiration dates and place them in my pantry in date order.",the-new-york-times,The New York Times
By Azi Paybarah and Dan Levin,Tennessee’s governor allows parents to opt out of mask mandates at school.,His order says that parents or guardians “shall have the right to opt out of any order or requirement” that their children wear face coverings.,https://www.nytimes.com/2021/08/16/us/tennessee-bill-lee-mask-mandate.html,https://static01.nyt.com/images/2021/08/16/multimedia/16virus-briefing-tenn-gov-01/16virus-briefing-tenn-gov-01-articleLarge.jpg,2021-08-16T22:24:29+0000,"As the Delta variant fuels a new coronavirus wave, particularly in areas with underwhelming vaccination rates, Tennessee on Monday became the latest state where a governor has undermined efforts by local school districts to require students to wear masks as the new school year approaches.",the-new-york-times,The New York Times
By Thomas E. Ricks,Covert Actions: How Espionage Has Helped Win Wars,Four new books examine some of the darker corners of World War II and the Cold War.,https://www.nytimes.com/2021/08/16/books/review/geniuses-at-war-david-a-price.html,https://static01.nyt.com/images/2021/08/29/books/review/29WarStories_Ricks2/merlin_173821104_56e1802d-88fc-43ba-8bb4-d3038c80e4de-articleLarge.jpg,2021-08-16T16:00:03+0000,"Books about espionage are in a class by themselves, sometimes illuminating but often raising more questions than they answer, as a crop of new works reminds us.",the-new-york-times,The New York Times
By Andrew E. Kramer,"On an iconic bridge, U.S. allies flee Afghanistan as the Soviets did.","In a chaotic retreat from the northern Afghan city of Mazar-i-Sharif in recent days, pro-government soldiers streamed onto the Friendship Bridge, seeking safety on the other bank in neighboring Uzbekistan.",https://www.nytimes.com/2021/08/16/world/on-an-iconic-bridge-us-allies-flee-afghanistan-as-the-soviets-did.html,,2021-08-16T11:50:06+0000,"In a chaotic retreat from the northern Afghan city of Mazar-i-Sharif in recent days, pro-government soldiers streamed onto the Friendship Bridge, seeking safety on the other bank in neighboring Uzbekistan.",the-new-york-times,The New York Times
"By Haley Willis, Christiaan Triebert, Evan Hill, Brenna Smith and Dmitriy Khavin",What Scenes From the Taliban’s Victory in Afghanistan Reveal,The fall of Afghanistan’s government was captured in hundreds of videos from across the country. We analyzed some of the key moments.,https://www.nytimes.com/2021/08/16/world/asia/afghanistan-taliban-video.html,https://static01.nyt.com/images/2021/08/16/world/middleeast/5d_2/5d_2-articleLarge.jpg,2021-08-16T19:07:51+0000,"The Taliban seized power in Afghanistan on Sunday after a rapid advance across the country, overwhelming government forces and sending large swaths of the population into panic.",the-new-york-times,The New York Times
By Dana Rubinstein and Katie Glueck,Becoming the Un-Cuomo: Kathy Hochul’s Rise to the Governorship,"A western New Yorker with centrist Democratic roots, she is described as both tough and disarming. She is also relatively untested.",https://www.nytimes.com/2021/08/16/nyregion/kathy-hochul-governor-ny-cuomo.html,https://static01.nyt.com/images/2021/08/15/us/politics/15hochul-1/merlin_193307022_59994cbc-06d1-42e7-9ed4-e76bba3f5772-articleLarge.jpg,2021-08-16T16:24:13+0000,"As Gov. Andrew M. Cuomo barreled into the 2018 primary season, buffeted by criticisms from the increasingly powerful left wing of the Democratic Party, his team privately worried that he needed a more progressive running mate or a person of color with deeper ties downstate.",the-new-york-times,The New York Times
By Kate Conger,Culture Change and Conflict at Twitter,"Two years ago, the company brought in a blunt executive to make things move faster and to promote diversity. Then the problems began.",https://www.nytimes.com/2021/08/16/technology/twitter-culture-change-conflict.html,https://static01.nyt.com/images/2021/08/17/business/14twitter-design-sub/13twitter-design-sub-articleLarge.jpg,2021-08-16T09:00:11+0000,"SAN FRANCISCO — Soon after joining Twitter in 2019, Dantley Davis gathered his staff in a conference room at the company’s San Francisco headquarters. Twitter was too nice, he told the group, and he was there to change it.",the-new-york-times,The New York Times
,"No Corrections: Aug. 16, 2021","No corrections appeared in print on Monday, Aug. 16, 2021.",https://www.nytimes.com/2021/08/15/pageoneplus/no-corrections-aug-16-2021.html,,2021-08-16T03:27:51+0000,"Errors are corrected during the press run whenever possible, so some errors noted here may not have appeared in all editions.",the-new-york-times,The New York Times
By Robin Pogrebin,New York City Mandates Vaccines for Museum Visitors and Staff,The mayor and cultural institutions agree to require vaccinations as coronavirus cases rise with the spread of the Delta variant.,https://www.nytimes.com/2021/08/16/arts/design/nyc-museums-vaccine-required.html,https://static01.nyt.com/images/2021/08/17/arts/16museumsvaccine/merlin_190740354_de7625fb-43d9-4055-983c-5505fde91f37-articleLarge.jpg,2021-08-16T13:54:16+0000,"New York City plans to require visitors and staff members at museums and other cultural institutions to be vaccinated, Mayor Bill de Blasio announced Monday.",the-new-york-times,The New York Times
By Miriam Jordan,Thousands Who Helped the U.S. in Afghanistan Are Trapped. What Happens Next?,Many of those who worked alongside U.S. troops have waited years for visas to come to the United States. The speedy withdrawal of forces left most of them behind.,https://www.nytimes.com/2021/08/16/us/afghanistan-visa-refugees-us.html,https://static01.nyt.com/images/2021/08/16/us/16visa-explainer-1/merlin_193320756_76e1b28a-9a53-489a-a8ab-e2b4e92abcec-articleLarge.jpg,2021-08-16T23:38:38+0000,"Tens of thousands of Afghan nationals risked their lives to assist the United States military in Afghanistan, many of them working as interpreters alongside American soldiers in combat. Now, after the Taliban’s takeover, they are more desperate than ever to leave — but swift, safe passage to the United States may prove elusive.",the-new-york-times,The New York Times
By Nicholas Bakalar,Are Robotic Surgeries Really Better?,"Robot-assisted surgeries have only modest advantages over other approaches, a large analysis found.",https://www.nytimes.com/2021/08/16/well/live/robotic-surgery-benefits.html,https://static01.nyt.com/images/2021/08/17/well/surgery-robot/merlin_183784962_527460eb-4cea-4428-9493-e1a2e11f0fd7-articleLarge.jpg,2021-08-16T09:00:05+0000,"Surgical procedures performed with the aid of a robot is sometimes marketed as the “best” form of surgery. But a recent review of 50 randomized controlled trials, testing robot-assisted surgeries against conventional methods for abdominal or pelvic procedures, suggests that while there may be some benefits to robotic surgery, any advantages over other approaches are modest.",the-new-york-times,The New York Times
By Laura Zornosa,Museum of Broadway in Times Square Sets New Opening Date,The first institution dedicated to the history of the Great White Way and the artistry of its shows and theaters plans to welcome visitors next summer.,https://www.nytimes.com/2021/08/16/theater/museum-of-broadway-times-square.html,https://static01.nyt.com/images/2021/08/17/arts/16BROADWAYMUSEUM/merlin_193204143_a66a3a25-4924-4f1b-8337-106462800242-articleLarge.jpg,2021-08-16T13:00:08+0000,"After multiple delays, the first museum dedicated to telling the storied history of Broadway shows is now expected to open its doors next summer in the heart of the theater district.",the-new-york-times,The New York Times
By Henry Fountain,"In a First, U.S. Declares Shortage on Colorado River, Forcing Water Cuts","Arizona farmers will take the initial brunt, but wider reductions loom as climate change continues to affect flows into the river.",https://www.nytimes.com/2021/08/16/climate/colorado-river-water-cuts.html,https://static01.nyt.com/images/2021/08/16/climate/16cli-coloradoriver3/merlin_191156703_ba601643-78c5-455a-bc81-e679a357b0be-articleLarge.jpg,2021-08-16T21:24:55+0000,"With climate change and long-term drought continuing to take a toll on the Colorado River, the federal government on Monday for the first time declared a water shortage at Lake Mead, one of the river’s main reservoirs.",the-new-york-times,The New York Times
By The New York Times,Tropical Storm Henri Forms in the Atlantic,"The storm, the eighth of the Atlantic hurricane season, joins Tropical Storm Fred and Tropical Depression Grace, which are also moving through the region.",https://www.nytimes.com/article/tropical-storm-henri-hurricane.html,https://static01.nyt.com/images/2021/08/16/lens/00xp-henri1/00xp-henri1-articleLarge.png,2021-08-16T21:14:44+0000,"An already active day in the Atlantic hurricane season became a little busier on Monday, when Tropical Storm Henri formed off the East Coast of the United States, joining Tropical Storm Fred, which made landfall in the Florida Panhandle in the afternoon, and Tropical Depression Grace, which came ashore in Haiti, complicating search-and-rescue efforts after a powerful earthquake killed hundreds of people on Saturday morning.",the-new-york-times,The New York Times
By Amelia Nierenberg,Coronavirus Briefing: What Happened Today,"Delta fuels a new, disheartening phase.",https://www.nytimes.com/2021/08/16/us/coronavirus-briefing-what-happened-today.html,https://static01.nyt.com/images/2021/08/16/multimedia/16cvb-us/16cvb-us-articleLarge.png,2021-08-16T21:32:08+0000,"Only a few weeks ago, the pandemic felt like it was slowly coming to an end for many Americans. Now, a flood of new cases fueled by the highly contagious Delta variant has forced the country to face a disheartening truth: The coronavirus is not going away anytime soon.",the-new-york-times,The New York Times
By Matthew Goldstein and Kate Kelly,A Skeptical Stock Analyst Wins Big by Seeking Out Frauds,The activist short-seller behind Hindenburg Research has become known for research that sends companies’ stock sinking. He says he’s not in it just to move share prices.,https://www.nytimes.com/2021/08/16/business/short-seller-wall-street-scams-hindenburg.html,https://static01.nyt.com/images/2021/08/10/business/00hindenburg-01/merlin_190971690_a19a6943-6fcb-4868-9f8d-12f235df7146-articleLarge.jpg,2021-08-16T07:00:09+0000,"Last month, federal authorities charged the founder of the electric vehicle manufacturer Nikola, which had gone public in the summer of 2020, with defrauding investors. They were led there partly by the work of a little-known Wall Streeter named Nathan Anderson.",the-new-york-times,The New York Times
By Brett Anderson,A Mississippi Restaurant Has Been Beloved for Decades. But There’s Another Story to Tell.,"Lusco’s, a century-old fixture in the Delta, became known for its food, and for Booker Wright, a Black waiter who dared to tell the truth about the Jim Crow-era South.",https://www.nytimes.com/2021/08/16/dining/mississippi-restaurant-jim-crow.html,https://static01.nyt.com/images/2021/08/18/dining/26luscos11/26luscos11-articleLarge.jpg,2021-08-16T16:21:53+0000,"GREENWOOD, Miss. — In the Deep South, any restaurant that has operated for nearly a century is bound to have a complicated racial history. Lusco’s is one of those.",the-new-york-times,The New York Times
By Victor Mather,Spectators Barred From Paralympics,"Officials cited rising coronavirus infection rates. “Everyone is encouraged to watch the Games at home,” a statement said.",https://www.nytimes.com/2021/08/16/sports/olympics/paralympics-spectators-barred.html,https://static01.nyt.com/images/2021/08/16/sports/16paralympicsWEBSUB1/merlin_192783909_ffc964e5-a60f-48d9-9f5a-2962755543ad-articleLarge.jpg,2021-08-16T12:31:05+0000,"Like the Olympics before it, the Paralympics in Tokyo will allow virtually no spectators.",the-new-york-times,The New York Times
"By David Zucchino, Jim Huylebroek and Kiana Hayeri",Kabul’s Sudden Fall to Taliban Ends U.S. Era in Afghanistan,A takeover of the entire country was all but absolute as the Afghan government collapsed and the U.S. rushed through a frenzied evacuation.,https://www.nytimes.com/2021/08/15/world/asia/afghanistan-taliban-kabul-surrender.html,https://static01.nyt.com/images/2021/08/15/world/15afghanistan-promo/merlin_193304262_e05f3b6d-2960-4f33-81b9-8d5a99ab234d-articleLarge.jpg,2021-08-16T00:07:48+0000,"Taliban fighters poured into the Afghan capital on Sunday amid scenes of panic and chaos, bringing a swift and shocking close to the Afghan government and the 20-year American era in the country.",the-new-york-times,The New York Times
By Marian Bull,Finding a Home that Can Accommodate a Disability,"When he found himself hobbled by a nerve problem, he knew he couldn’t stay in his walk-up. Moving to a new building near a transit hub was the solution.",https://www.nytimes.com/2021/08/16/realestate/renting-prospect-heights.html,https://static01.nyt.com/images/2021/08/16/realestate/16renters1/merlin_193103886_b3c6877f-7086-4290-9d31-f43d98506e09-articleLarge.jpg,2021-08-16T09:00:11+0000,"When Jason Knebel moved to a new apartment about two months ago, he made a rare purchase for a single person moving into a studio: a second bed.",the-new-york-times,The New York Times
By Angela Serratore,$1.7 Million Homes in California,"An Elizabethan-style cottage in Berkeley, a ranch house in Los Angeles and a three-bedroom townhouse in Hermosa Beach.",https://www.nytimes.com/2021/08/16/realestate/home-prices-california.html,https://static01.nyt.com/images/2021/08/16/realestate/16WYG-CA-slide-SK6O/16WYG-CA-slide-SK6O-articleLarge.jpg,2021-08-16T13:00:19+0000,"This house was designed by Eldridge Theodore Spencer, a local architect, as a home and theatrical studio for Merle Marston, the daughter of a prominent Berkeley family and a teacher of dance and acting. Details in the home reflect its dual purpose: A door leading from the kitchen to the stage (now a dining area) is frameless, creating the illusion of a solid wall, and there is a passageway from a front hall closet to the bathroom to facilitate costume changes during performances. Woven into the design are hand-painted florals by Mr. Spencer’s wife, Jeanette Spencer, a painter whose murals can be seen at the Ahwahanee hotel, in Yosemite National Park, also designed by Mr. Spencer.",the-new-york-times,The New York Times
"By Mike Ives, Alyssa Lukpat and Neil Vigdor",More evacuations are ordered for thousands in the path of wildfires across the West.,"Even as the Bootleg fire in Oregon was fully contained, residents in California, Montana and Utah had to flee their homes.",https://www.nytimes.com/2021/08/16/us/wildfire-updates-california-oregon-utah.html,,2021-08-16T11:09:00+0000,"A township north of the Mendocino National Forest in Northern California was issued a mandatory evacuation order on Monday morning, becoming the latest in a series of communities across the west where raging wildfires have forced several thousand residents to flee their homes in recent days. ",the-new-york-times,The New York Times
By Katie Van Syckle,Cooking With a Dash of Science,"For the Times food columnist J. Kenji López-Alt, the kitchen is also a lab, where an understanding of a few basics at the molecular level can make a difference in your next dish.",https://www.nytimes.com/2021/08/16/insider/Kenji-Lopez-Alt-science-cooking.html,https://static01.nyt.com/images/2021/08/16/pageoneplus/09a2_itt-1/merlin_169265454_dd856f8c-2830-4b87-86a1-ea376ce36ee5-articleLarge.jpg,2021-08-16T09:00:12+0000,"J. Kenji López-Alt, a food columnist for The New York Times, approaches home cooking like a scientist. He explains the basic elements of food like proteins and fat and examines what happens to them on a molecular level during cooking — all in the name of making the best scrambled eggs, the best burger or a perfectly light schnitzel (the secret is vodka, among other things). He is also a James Beard award-winning cookbook author with a popular YouTube channel. Here, he talks about the influences that shaped his cooking, how he views science in the context of food and what he makes at home. This interview has been edited.",the-new-york-times,The New York Times
By Seth Colter Walls,A Reliably Varied Music Festival Returns to New York,"Time Spans, a wide-ranging immersion in contemporary work, balances good taste and risk-taking.",https://www.nytimes.com/2021/08/16/arts/music/time-spans-contemporary-music.html,https://static01.nyt.com/images/2021/08/17/arts/16time-spans-1/16time-spans-1-articleLarge.jpg,2021-08-16T15:56:46+0000,The Time Spans festival has carved out a unique place for itself in New York’s musical life over the past decade — and not just because it occupies an otherwise barren stretch of the calendar in late August.,the-new-york-times,The New York Times
By Sabrina Imbler,"Saved by a Bucket, but Can the Owens Pupfish Survive?",A new refuge in the California desert offers a long imperiled species its first real chance to thrive.,https://www.nytimes.com/2021/08/16/science/owens-pupfish-pister.html,https://static01.nyt.com/images/2021/08/16/science/16SCI-PUPFISH-promo/16SCI-PUPFISH-promo-articleLarge.jpg,2021-08-16T15:30:13+0000,"The Owens pupfish, a small blue fish native to the springs in the California desert, was spared from extinction on an August afternoon in 1969 by Phil Pister and his two buckets.",the-new-york-times,The New York Times
By Lara Jakes and Michael Crowley,The Taliban takeover of Afghanistan could extinguish U.S. influence in Kabul.,"The fall of Kabul leaves the Biden administration facing the once-unthinkable prospect of whether, and how, to engage with a Taliban-led government in Afghanistan’s capital — or cede all influence in the country to an extremist group that brutalized Afghans and harbored Osama bin Laden as he planned attacks on America.",https://www.nytimes.com/2021/08/16/world/the-taliban-takeover-of-afghanistan-could-extinguish-us-influence-in-kabul.html,https://static01.nyt.com/images/2021/08/16/us/politics/16afghan-briefing-us/merlin_193333125_f2f0112d-d1a3-41c2-9caf-cd24dc40c8fb-articleLarge.jpg,2021-08-16T11:31:45+0000,"The fall of Kabul leaves the Biden administration facing the once-unthinkable prospect of whether, and how, to engage with a Taliban-led government in Afghanistan’s capital — or cede all influence in the country to an extremist group that brutalized Afghans and harbored Osama bin Laden as he planned attacks on America.",the-new-york-times,The New York Times
By Natasha Frost,Your Monday Briefing,The Taliban’s victory in Afghanistan.,https://www.nytimes.com/2021/08/15/briefing/taliban-haiti-earthquake.html,https://static01.nyt.com/images/2021/08/16/us/16ambriefing-europe-nl-promo/16ambriefing-europe-nl-lede-articleLarge.jpg,2021-08-16T03:46:08+0000,"Taliban fighters poured into Kabul amid scenes of panic and chaos yesterday, bringing a swift and shocking close to the Afghan government and the 20-year American era in the country. Afghanistan’s capital fell to the Taliban far faster than many had imagined it would, leaving most Afghans with no way out. Here are live updates.",the-new-york-times,The New York Times
By Mihir Zaveri,The Supreme Court Blocks New York’s Eviction Moratorium,The court said tenants cannot self-certify that they have experienced hardship during the pandemic. ,https://www.nytimes.com/2021/08/16/nyregion/supreme-court-eviction-moratorium.html,https://static01.nyt.com/images/2021/08/16/us/politics/16nytoday/merlin_193164153_a9ef0ff7-e77d-4787-9e5b-8f8c13df642d-articleLarge.jpg,2021-08-16T08:42:05+0000, [Want to get New York Today by email? Here’s the sign-up.],the-new-york-times,The New York Times
By The New York Times,Tell us what you’ve learned about self-care during the pandemic.,We’d love to hear from you.,https://www.nytimes.com/2021/08/16/us/tell-us-what-youve-learned-about-self-care-during-the-pandemic.html,,2021-08-16T20:28:30+0000,The coronavirus pandemic has forced many of us to make lifestyle changes and reflect on our physical and mental health.,the-new-york-times,The New York Times
By Emily Anthes,"Babies and Toddlers Spread Virus in Homes More Easily Than Teens, Study Finds","Although young children bring the coronavirus home less often than teens do, their close contact with caregivers may make them likelier to transmit it.",https://www.nytimes.com/2021/08/16/health/covid-kids-toddlers-transmission.html,https://static01.nyt.com/images/2021/08/16/science/16virus-kids/16virus-kids-articleLarge.jpg,2021-08-16T15:00:08+0000,"Babies and toddlers are less likely to bring the coronavirus into their homes than teenagers are, but once they are infected, they are more likely to spread the virus to others in their households, according to a large new study by a Canadian public health agency.",the-new-york-times,The New York Times
By Daniel E. Slotnik and Noah Weiland,The prospect of booster shots is igniting a global health debate.,"Citing a lack of scientific evidence, the W.H.O. argues that extra vaccine doses should be sent to poor countries instead.",https://www.nytimes.com/2021/08/16/world/booster-shots-debate.html,https://static01.nyt.com/images/2021/08/13/us/13virus-briefing-vaccine-booster/merlin_186207246_c172b13a-c96a-494a-a2e3-5cded2f678c7-articleLarge.jpg,2021-08-16T09:01:39+0000,"As the Delta variant rages around the world, a heated debate has arisen over whether public health officials should recommend booster shots.",the-new-york-times,The New York Times
By Florence Fabricant,The Cheesiest Art Talk,"The Met has teamed up with Jasper Hill Farm for a virtual discussion about cheese in art, with morsels available to sample in real life.",https://www.nytimes.com/2021/08/16/dining/cheese-the-met-jasper-hill-farm.html,https://static01.nyt.com/images/2021/08/18/dining/18BurnerMet/16BurnerMet-articleLarge.jpg,2021-08-16T20:35:50+0000,"Art and artifacts that feature food in the collections of the Metropolitan Museum of Art span millenniums, from ancient Egypt to Pop Art. Narrow the search to a single foodstuff, cheese, and there is still plenty to savor, as Laura Corey, a senior researcher in the director’s office, will show in a virtual class later this month. Also on the panel will be Zoe Brickley, the creative director of Jasper Hill Farm in Vermont. And so the class is not merely digital, participants have the option to receive a selection of seven Jasper Hill cheeses from Jasper Hill to sample during the class. The deadline for ordering cheeses is Aug. 23; the class will be recorded for those who register but can’t watch it live.",the-new-york-times,The New York Times
By Alexis Soloski,‘Walden’ Review: Getting Away From It All,"Amy Berryman’s three-character drama, set in a one-room cabin as crises rage outside, asks how much we owe to ourselves and our world.",https://www.nytimes.com/2021/08/16/theater/walden-review.html,https://static01.nyt.com/images/2021/08/16/arts/16walden/merlin_193196460_3f151630-d357-445b-b3f7-5b5fc595ae00-articleLarge.jpg,2021-08-16T17:34:36+0000,"We don’t know exactly how many years into the future Amy Berryman sets “Walden,” her incisive three-character drama. But the climate emergency has already worsened, along with a refugee crisis. Synthetic foods are now widespread. Cloning, too. War rages somewhere. (Everywhere?)",the-new-york-times,The New York Times
By Winnie Hu and Dana Rubinstein,"As Cuomo Exits, Will Congestion Pricing Still Come to New York City?","Gov. Andrew Cuomo leaves behind unfinished transportation projects, including a plan to charge fees to drive in Manhattan.",https://www.nytimes.com/2021/08/16/nyregion/new-york-congestion-pricing.html,https://static01.nyt.com/images/2021/08/11/nyregion/00ny-congestion2/merlin_188857479_0babbb0a-a14f-467f-b4ef-c72ed4abe2ac-articleLarge.jpg,2021-08-16T07:00:10+0000,New York City’s aging subway system was supposed to receive hundreds of millions of dollars for upgrades this year — a windfall that had been badly needed even before the coronavirus pandemic decimated the system’s ridership and finances.,the-new-york-times,The New York Times
By Maria Abi-Habib and Andre Paultre,"Haiti Quake Destroyed Many Churches, Shredding a Mainstay of Support","“We are the only thing here,” said a cleric in Les Cayes, one of the cities worst hit by the quake. In some towns, not a church was left standing.",https://www.nytimes.com/2021/08/16/world/americas/haiti-earthquake-aid-grace.html,,2021-08-16T17:38:23+0000,"PORT-AU-PRINCE, Haiti — The houses collapsed, the hospitals were damaged, the roads buckled or turned impassable. But it was the earthquake’s destruction of churches across Haiti’s southern peninsula that may prove the biggest gut punch to the roughly 1.5 million people affected.  ",the-new-york-times,The New York Times
By Kurt Streeter,Breanna Stewart’s Golden Journey to Motherhood,"“I went from one emotion to the next,” the W.N.B.A. star said. “From winning a gold medal to realizing, OK, I’m going home, and my daughter is going to be born in less than 24 hours.”",https://www.nytimes.com/2021/08/16/sports/basketball/breanna-stewart-baby-motherhood.html,https://static01.nyt.com/images/2021/08/16/lens/16streeter-sot-stewart/16streeter-sot-stewart-articleLarge.jpg,2021-08-16T12:30:08+0000,Breanna Stewart is ready to tell her secret.,the-new-york-times,The New York Times
By Julie Bosman and Mitch Smith,Delta Surge Drives Home Painful Truth: Covid Isn’t Going Away,The new flood of cases has forced Americans to recalibrate. Governors and mayors who imposed shutdowns last summer are pushing vaccines now.,https://www.nytimes.com/2021/08/16/us/covid-delta-variant-us.html,https://static01.nyt.com/images/2021/08/13/us/virus-stateofthevirus-1/merlin_193213161_7c875d1d-b9aa-47c1-8df7-157615c3e25a-articleLarge.jpg,2021-08-16T16:01:19+0000,"CHICAGO — As alarm mounted over the coronavirus ripping through the country, Mayor Lori Lightfoot of Chicago was barraged with warnings: Lollapalooza was looking increasingly risky. The annual four-day music festival would draw hundreds of thousands of people downtown, unmasked, crowded into mosh pits, city parks, restaurants and L trains, setting up the threat of a superspreader coronavirus event in the Midwest.",the-new-york-times,The New York Times
By ‘Sway',Joseph Gordon-Levitt: ‘Silicon Valley Now Owns Hollywood’,"The actor, who’s set to play the controversial Uber co-founder Travis Kalanick in an upcoming series, thinks the tech takeover may be a good thing.",https://www.nytimes.com/2021/08/16/opinion/sway-kara-swisher-joseph-gordon-levitt.html,https://static01.nyt.com/images/2021/08/16/opinion/16sway-gordon-levitt/16sway-gordon-levitt-articleLarge.jpg,2021-08-16T09:00:04+0000,"Joseph Gordon-Levitt is deep in Silicon Valley these days. No, he’s not pitching a start-up (though he does have one of those): He is playing Uber’s former chief executive Travis Kalanick in an upcoming Showtime anthology series. And while Gordon-Levitt has some thoughts about society’s “deification of technology,” he is relatively bullish on Silicon Valley and the trend of tech companies taking over Hollywood.",the-new-york-times,The New York Times
By Ben Dooley and Makiko Inoue,"Japan’s Economy Returns to Growth, but Virus Threat Looms","Even as other major economies have roared back to life, Japan’s has been stuck in a cycle of growth and contraction.",https://www.nytimes.com/2021/08/15/business/japan-economy-gdp-second-quarter.html,https://static01.nyt.com/images/2021/08/16/lens/16japan-economy/16japan-economy-articleLarge-v2.jpg,2021-08-16T00:44:19+0000,"TOKYO — Japan stepped back into economic growth in the second three months of 2021, but prospects for a more robust recovery looked dim as the country grappled with its worst coronavirus outbreak since the pandemic began.",the-new-york-times,The New York Times
By Amber Pinkerton and Nell Kalonji,"This Fall, Leather Meets Bright, Body-Con Pieces","Together, these luscious separates and candy-colored accents make for an appealing balance.",https://www.nytimes.com/2021/08/16/t-magazine/bright-fall-fashion-leather.html,https://static01.nyt.com/images/2021/08/18/t-magazine/18tmag-80sfashion-slide-DLNM-copy/18tmag-80sfashion-slide-DLNM-copy-articleLarge.jpg,2021-08-16T13:00:12+0000,,the-new-york-times,The New York Times
By Peter Coy,A Minimum Wage Can Create Jobs,A new way to think about this oddity of the labor market.,https://www.nytimes.com/2021/08/16/opinion/minimum-wage-jobs.html,https://static01.nyt.com/images/2021/08/16/opinion/16coy/16coy-articleLarge.jpg,2021-08-16T19:38:46+0000,"This is a preview of the Peter Coy newsletter, which is reserved for Times subscribers. Sign up to get it in your inbox three times a week.",the-new-york-times,The New York Times
By Michael D. Shear and David E. Sanger,"Biden stands behind Afghan withdrawal, despite ‘hard and messy’ final days.","The president said U.S. troops should not be fighting a war Afghan forces are not willing to fight. Afghanistan’s leaders and military had been given every chance to determine their future, he said.",https://www.nytimes.com/2021/08/16/us/politics/biden-afghanistan.html,,2021-08-16T14:34:00+0000,"WASHINGTON — President Biden offered a defiant defense on Monday of his decision to withdraw troops from Afghanistan, blaming the swift collapse of the Afghan government and chaotic scenes at the Kabul airport on the refusal of the country’s military to stand and fight in the face of the Taliban advance.",the-new-york-times,The New York Times
By Victoria Shannon,"Afghanistan, Haiti, Virus: Your Monday Evening Briefing",Here’s what you need to know at the end of the day.,https://www.nytimes.com/2021/08/16/briefing/afghanistan-haiti-virus.html,https://static01.nyt.com/images/2021/08/16/lens/16evening-briefing-afghanistan-biden1-promo/merlin_193342167_1d28408e-2069-46f6-a428-15be9fe60bdc-articleLarge.jpg,2021-08-16T22:11:25+0000,(Want to get this newsletter in your inbox? Here’s the sign-up.),the-new-york-times,The New York Times
By Soumya Karlamangla,School Is Starting. Can Children Stay Safe From Covid-19?,"How to limit infections in the classroom. Plus, what the data shows about how the Delta variant affects children.",https://www.nytimes.com/2021/08/16/us/ca-school-covid.html,https://static01.nyt.com/images/2021/08/16/us/16californiatoday-promo/merlin_193242885_27d09b2f-bc5e-4643-b744-0955e99fed41-articleLarge.jpg,2021-08-16T13:03:21+0000,This wasn’t how the school year was supposed to begin.,the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Jason Karaian, Sarah Kessler, Stephen Gandel, Lauren Hirsch, Ephrat Livni and Anna Schaverien",The Fallout from Afghanistan,The economic and political effects of the Taliban takeover will be felt around the world.,https://www.nytimes.com/2021/08/16/business/dealbook/taliban-afghanistan-economy.html,https://static01.nyt.com/images/2021/08/16/business/16db-newsletter-afghanistan/merlin_193330452_326eaea7-f750-4b2a-8ebf-c746dc902c73-articleLarge.jpg,2021-08-16T12:18:08+0000,"The 20-year American era in Afghanistan came to a swift, shocking close yesterday as the Taliban seized the capital, Kabul. Afghanistan’s president fled the country, and a council of Afghan officials pledged to negotiate with the insurgents.",the-new-york-times,The New York Times
By Tara Parker-Pope,Can the vaccinated develop long Covid?,"Long Covid remains a worrisome complication after a Covid-19 infection. Are the vaccinated at risk, too?",https://www.nytimes.com/2021/08/16/briefing/long-covid-afghanistan-haiti.html,https://static01.nyt.com/images/2021/08/16/lens/16ambriefing-promo/16ambriefing-covid-articleLarge-v2.jpg,2021-08-16T10:53:58+0000,"Despite concerns about the Delta variant and breakthrough coronavirus cases, it’s clear that the vaccines are protecting us from hospitalization and death. Typically, breakthrough infections result in mild to moderate symptoms or no symptoms at all.",the-new-york-times,The New York Times
By Robin George Andrews,Saturn’s Rings Are Like a Seismometer That Reveal the Planet’s Core,"Convulsions in the planet’s interior are picked up in the region known as the C ring, and help scientists understand what lies within.",https://www.nytimes.com/2021/08/16/science/saturn-rings-core.html,https://static01.nyt.com/images/2021/08/16/science/16TB-SATURN/16TB-SATURN-articleLarge.jpg,2021-08-16T15:00:12+0000,Saturn’s icy rings are not just aesthetically wondrous marvels. One of them also records a beautiful planetary soundtrack.,the-new-york-times,The New York Times
