author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Billy Witz and Gabriella Angotti-Jones,California’s High School Football Powerhouses Feed the College Game,"St. John Bosco and Mater Dei, 24 miles apart in Southern California, don’t just funnel players to the top college teams. Increasingly, they resemble them.",https://www.nytimes.com/2021/11/14/sports/mater-dei-st-john-bosco.html,https://static01.nyt.com/images/2021/11/15/sports/football/15hs-powerhouses1-print/merlin_195911301_0cc1b3c0-d6cf-4bbb-b40a-4ccd662e6909-articleLarge.jpg,2021-11-14T14:00:15+0000,"BELLFLOWER, Calif. — The scent of seared carne asada wafted through the parking lot on a Friday evening last month at St. John Bosco High, an all-boys school tucked in the southeast corner of Los Angeles County.",the-new-york-times,The New York Times
By Víctor Manuel Ramos,Three ‘beloved’ snow leopards died of Covid complications at Nebraska zoo.,The mountain cats had tested positive for the virus about a month ago.,https://www.nytimes.com/2021/11/13/us/snow-leopards-covid-nebraska-zoo.html,https://static01.nyt.com/images/2021/12/13/world/13virus-briefing-snow-leopards-covid-deaths/merlin_191359131_b365b860-c9df-457d-ade9-e41d4c24561b-articleLarge.jpg,2021-11-14T04:22:59+0000,"Three snow leopards died of complications related to Covid-19 at a zoo in Lincoln, Neb., despite efforts by staff to restore them to health after they tested positive for the virus about a month ago, zoo announcements said.",the-new-york-times,The New York Times
By Glenn Thrush,‘Ghost Guns’: Firearm Kits Bought Online Fuel Epidemic of Violence,"They are untraceable, assembled from parts and can be ordered by gang members, felons and even children. They are increasingly the lethal weapon of easy access around the U.S., but especially California.",https://www.nytimes.com/2021/11/14/us/ghost-guns-homemade-firearms.html,https://static01.nyt.com/images/2021/11/13/multimedia/xxghostguns-1/xxghostguns-1-articleLarge.jpg,2021-11-14T16:54:17+0000,"CHULA VISTA, Calif. — Max Mendoza’s parents awakened just after dawn to the echoing clap-pop of a gunshot, and ran from their bedroom to find their 12-year-old son propped against the couch, eyes wide in pain, terror and surprise.",the-new-york-times,The New York Times
By Richard Goldstein,"Sam Huff, Fearsome Hall of Fame Linebacker, Dies at 87","Huff, who became the epitome of the rough-and-tough football star with the Giants, was remembered for his head-on duels with two of the game’s greatest fullbacks.",https://www.nytimes.com/2021/11/13/sports/football/sam-huff-dead.html,https://static01.nyt.com/images/2021/11/15/lens/15huff-obit1/13x-articleLarge-v2.jpg,2021-11-14T00:30:18+0000,"Sam Huff, the Giants’ Hall of Fame middle linebacker who became the face of pro football, his feats celebrated in the national news media when the N.F.L. began to vie with major league baseball as America’s No. 1 sport, died on Saturday in Winchester, Va. He was 87.",the-new-york-times,The New York Times
By C. J. Hughes,Homes That Sold for Around $1.5 Million,Recent residential sales in New York City and the region.,https://www.nytimes.com/2021/11/14/realestate/homes-that-sold-for-around-1-5-million.html,https://static01.nyt.com/images/2021/11/14/realestate/14selling-QUEENS/oakImage-1635538894855-articleLarge.jpg,2021-11-14T14:00:07+0000,"Each week, our survey of recent residential sales in New York City and the surrounding region focuses on homes that sold around a certain price point, allowing you to compare single-family homes, condos and co-ops in different locales.",the-new-york-times,The New York Times
By Mark Landler,Queen Elizabeth Misses Remembrance Service Because of Sprained Back,"The British monarch, 95, has put off multiple trips and engagements recently, and the latest cancellation has deepened anxiety about her health. She has now been out of sight since mid-October.",https://www.nytimes.com/2021/11/14/world/europe/queen-elizabeth-health.html,https://static01.nyt.com/images/2021/11/14/world/14uk-queen/merlin_196964376_f058fbfc-da4e-446e-a0b5-c51f6373f09e-articleLarge.jpg,2021-11-14T09:52:04+0000,"LONDON — Queen Elizabeth II has sprained her back, Buckingham Palace said on Sunday, forcing her to miss a remembrance service that she had planned to attend after canceling multiple trips and other engagements over the past month because of poor health.",the-new-york-times,The New York Times
By Nana Asfour,"Etel Adnan, Lebanese American Author and Artist, Dies at 96",Her novel about a kidnapping in Lebanon has become a classic of war literature. She was in her 80s when her art started to draw international attention.,https://www.nytimes.com/2021/11/14/obituaries/etel-adnan-dead.html,https://static01.nyt.com/images/2021/11/15/obituaries/00adnan-1/00adnan-1-articleLarge.jpg,2021-11-14T20:42:46+0000,"Etel Adnan, an influential Lebanese American writer who wrote a seminal novel about the Lebanese civil war and achieved acclaim in her later years as a visual artist, died on Sunday in Paris. She was 96.",the-new-york-times,The New York Times
By Farnaz Fassihi,At Least 1 Dead After Quakes Strike Southern Iran,"Two moderate temblors hit Hormozgan Province on Sunday afternoon, state TV reported.",https://www.nytimes.com/2021/11/14/world/middleeast/iran-earthquake.html,https://static01.nyt.com/images/2021/11/14/world/14iran-quake/merlin_197820429_8e3df151-3204-45b3-923e-77bbd4eee461-articleLarge.jpg,2021-11-14T16:14:01+0000,"At least one person died after two moderate earthquakes struck Hormozgan Province in southern Iran on Sunday afternoon, state television reported.",the-new-york-times,The New York Times
By Alanis Thames,Baylor Punctures Oklahoma’s College Football Playoff Hopes,"The Sooners faced a 7-2 Baylor team that they’d beaten seven consecutive times. But instead of capturing a needed win, Oklahoma took a 27-14 loss.",https://www.nytimes.com/2021/11/13/sports/ncaafootball/baylor-oklahoma.html,https://static01.nyt.com/images/2021/11/14/multimedia/14cfb-ok-baylor1/14cfb-ok-baylor1-articleLarge.jpg,2021-11-14T00:04:41+0000,It is rare that a Power 5 team’s undefeated record works against it.,the-new-york-times,The New York Times
By Storyful,Storm Brings Hail and Strong Winds to New York Region,"A fast-moving storm caused heavy rains, quarter-size hail and powerful wind gusts in New York City, New Jersey and Long Island. The storm prompted rare tornado warnings in the region.",https://www.nytimes.com/video/nyregion/100000008076050/hail-storm-tornado-warnings-new-york-new-jersey.html,https://static01.nyt.com/images/2021/11/13/lens/13xp-storms-photo/13xp-storms-photo-articleLarge.jpg,2021-11-14T23:29:54+0000,"A fast-moving storm caused heavy rains, quarter-size hail and powerful wind gusts in New York City, New Jersey and Long Island. The storm prompted rare tornado warnings in the region.",the-new-york-times,The New York Times
By Sam Sifton,What to Cook This Week,Do some pre-Thanksgiving housework. It will pay dividends.,https://www.nytimes.com/2021/11/14/dining/what-to-cook-this-week.html,https://static01.nyt.com/images/2021/11/17/dining/15bestpierex2-pumpkin/15bestpierex2-pumpkin-articleLarge.jpg,2021-11-14T16:00:04+0000,"Good morning. We’ll get to recipes in a moment, delicious ones for a week of eating, but we’ve got housework to do beforehand, in advance of this coming Thanksgiving feast. Call me bossy if you like, but the labor will pay dividends, I promise.",the-new-york-times,The New York Times
,Do Religion and Science Clash or Coexist?,Faith and science; a cheer for New Yorkers; the culture factor in politics; exploiting the cosmos; religious exemptions for vaccines.,https://www.nytimes.com/2021/11/14/opinion/letters/religion-science.html,https://static01.nyt.com/images/2021/11/07/opinion/07Warren-image/07Warren-image-articleLarge.jpg,2021-11-14T16:30:06+0000,To the Editor:,the-new-york-times,The New York Times
