author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Carole Landry,Your Monday Briefing,Protesters rally across Myanmar.,https://www.nytimes.com/2021/02/07/briefing/myanmar-india-australia-open-afghanistan.html,https://static01.nyt.com/images/2021/02/07/world/08ambriefing-asia-Myanma2-PROMO/merlin_183341349_82d0ac9a-0edf-4229-9935-ea6a9277899e-articleLarge.jpg,2021-02-07T19:36:38+0000,"Hundreds of thousands of people took to the streets in cities and towns across Myanmar over the weekend, nearly a week after the military took back power.",the-new-york-times,The New York Times
By Kelly DiNardo,Stay Healthy When Exercising Outdoors,"Cold weather workouts do bring unique risks, but a little planning and preparation can help whether you’re going for a winter walk, trekking in snowshoes or sledding with the kids.",https://www.nytimes.com/2021/02/06/at-home/exercise-outdoors-cold-weather.html,https://static01.nyt.com/images/2021/02/07/multimedia/07ah-OUTDOOREXERCISE/07ah-OUTDOOREXERCISE-articleLarge.jpg,2021-02-07T04:40:05+0000,"The shift to colder weather makes hibernating under a pile of blankets — perhaps while binge-watching favorite shows — quite tempting. But outdoor exercise is a great way to improve energy levels, boost the immune system, connect with nature and, during the coronavirus pandemic, safely socialize with people outside your bubble.",the-new-york-times,The New York Times
By John Branch,"Through Genetics, Luck or ‘Prehab,’ Tom Brady Endures at 43",The mother of the opposing Super Bowl quarterback was a year old when Brady was born. What’s he still doing here?,https://www.nytimes.com/2021/02/07/sports/football/tom-brady-super-bowl-age.html,https://static01.nyt.com/images/2021/02/07/sports/07sb-oldbrady/07sb-oldbrady-articleLarge.jpg,2021-02-07T08:00:13+0000,[Follow the Super Bowl live between the Chiefs and Buccaneers.],the-new-york-times,The New York Times
By Ben Smith,Big Publishing Pushes Out Trump’s Last Fan,"Top editors at Hachette have told employees that they’ve learned the lessons of the Capitol siege of Jan. 6: no hate speech, no incitement to violence, no false narratives.",https://www.nytimes.com/2021/02/07/business/media/hachette-book-group-trump.html,https://static01.nyt.com/images/2021/02/08/business/07BenSmith-print/07BenSmith-print-articleLarge-v2.jpg,2021-02-07T22:15:06+0000,"If you were a certain kind of distinctly Trumpy public figure — say Donald Trump Jr. or Corey Lewandowski — looking to sell a book over the last four years, there were surprisingly few options. The Big Five publishing companies in New York, and even their dedicated conservative imprints, had become squeamish about the genre known as MAGA books, with its divisive politics and relaxed approach to facts. And small conservative publishers probably couldn’t afford you.",the-new-york-times,The New York Times
"By Benjamin Mueller, Rebecca Robbins and Lynsey Chutel",South Africa says AstraZeneca’s vaccine doesn’t work well against a variant.,South Africa has halted use of the AstraZeneca-Oxford coronavirus vaccine after evidence emerged that the vaccine did not protect clinical-trial participants from mild or moderate illness caused by the more contagious virus variant that was first seen in the country.,https://www.nytimes.com/2021/02/07/world/south-africa-astrazeneca-vaccine.html,https://static01.nyt.com/images/2021/02/07/us/07virus-briefing-astrazeneca-southafrica/merlin_182362368_e8c5e0c7-56f3-4d8f-b691-6aca389cec99-articleLarge.jpg,2021-02-07T20:13:46+0000,South Africa has halted use of the AstraZeneca-Oxford coronavirus vaccine after evidence emerged that the vaccine did not protect clinical-trial participants from mild or moderate illness caused by the more contagious virus variant that was first seen in the country.,the-new-york-times,The New York Times
By Mujib Mashal and Hari Kumar,"Glacier Bursts in India, Leaving More Than 100 Missing in Floods","Rescue efforts were underway in the northern state of Uttarakhand, where officials said a hydroelectric dam project had been largely swept away.",https://www.nytimes.com/2021/02/07/world/asia/india-glacier-flood-uttarakhand.html,,2021-02-07T10:55:34+0000,"NEW DELHI — A Himalayan glacier broke and caused sudden, massive flooding in the northern Indian state of Uttarakhand on Sunday, smashing two dam projects and forcing the authorities to scramble to evacuate villages and try to save more than 100 lives.",the-new-york-times,The New York Times
By Zoë Schlanger,The Mushrooms Will Survive Us,"In our ruined global moment, watching something busily transform trash into fleshy, sculptural fruit is a comfort.",https://www.nytimes.com/2021/02/07/style/growing-mushrooms.html,https://static01.nyt.com/images/2021/02/07/fashion/05MUSHROOM-GROWKIT1/merlin_183232986_55df6eb7-ffed-4a8c-9646-6c0041e21bbc-articleLarge.jpg,2021-02-07T08:00:12+0000,"It happened faster than seemed right. One day, the tiny gray pinheads of mushrooms were just beginning to emerge from a two-inch cut in a bag of sawdust; the next, they were huge, scalloped hand-like lobes. They looked practically in motion, like muscular forearms reaching out of a wormhole.",the-new-york-times,The New York Times
By Amy Julia Harris,"After Abuse Allegations, $2 Billion Shelter Network Faces Scrutiny",Mayor Bill de Blasio ordered a review of the groups that run New York’s homeless housing after The New York Times uncovered accusations of sexual and financial misconduct.,https://www.nytimes.com/2021/02/07/nyregion/victor-rivera-investigation.html,https://static01.nyt.com/images/2021/02/07/lens/07nyhomeless-photo2/07nyhomeless-photo2-articleLarge.jpg,2021-02-07T21:57:33+0000,New York Mayor Bill de Blasio on Sunday ordered a sweeping review of the nonprofit organizations that run the city’s $2 billion network of homeless shelters after allegations emerged that the chief executive of a major operator had used his power to sexually abuse women and enrich himself and his family.,the-new-york-times,The New York Times
,Quotation of the Day: ‘Everything Has a Value’: Afghanistan’s Kidney Trade Preys on the Poor,"Quotation of the Day for Sunday, February 7, 2021.",https://www.nytimes.com/2021/02/06/todayspaper/quotation-of-the-day-everything-has-a-value-afghanistans-kidney-trade-preys-on-the-poor.html,,2021-02-07T04:22:27+0000,"“In Afghanistan everything has a value, except human life.”",the-new-york-times,The New York Times
By Neil Genzlinger,"Cindy Nemser, Advocate for Women Artists, Is Dead at 83","In the 1970s she called out chauvinism and pushed back against the marginalization of women in the art world, in part by helping to create The Feminist Art Journal.",https://www.nytimes.com/2021/02/07/arts/cindy-nemser-dead.html,https://static01.nyt.com/images/2021/02/05/obituaries/05Nemser1/05Nemser1-articleLarge.jpg,2021-02-07T21:34:31+0000,"Cindy Nemser, an art critic and historian who, half a century ago, began calling out sexism in the art world, decrying the way women artists were treated and how their work was evaluated, died on Jan. 26 at her home in Brooklyn. She was 83.",the-new-york-times,The New York Times
By Richard Sandomir,"Emil Freireich, Groundbreaking Cancer Researcher, Dies at 93","He helped devise a successful chemotherapy regimen for childhood leukemia, which had long been a death sentence.",https://www.nytimes.com/2021/02/07/science/emil-freireich-dead.html,https://static01.nyt.com/images/2021/02/05/obituaries/05Freireich1/merlin_183281184_907eaeb7-5567-46ae-b88e-c2a0481fb9e0-articleLarge.jpg,2021-02-07T17:08:51+0000,"Dr. Emil Freireich, a relentless cancer doctor and researcher who helped devise treatments for childhood leukemia that dramatically transformed the lives of patients thought to have little hope of survival, died on Feb. 1 at the University of Texas MD Anderson Cancer Center in Houston, where he had worked since 1965. He was 93.",the-new-york-times,The New York Times
By Christina Morales and Ron DePasquale,The Super Bowl brings fears of another coronavirus surge.,"Just as the United States seems to have emerged from the worst of a surge in coronavirus cases that ravaged the country for months and peaked after Americans crowded indoors for the winter holidays, public health officials are concerned about another potential superspreader date: Super Bowl Sunday.",https://www.nytimes.com/2021/02/07/us/super-bowl-coronavirus-surge.html,https://static01.nyt.com/images/2021/02/07/multimedia/07virus-briefing-superbowl-lede/07virus-briefing-superbowl-lede-articleLarge.jpg,2021-02-07T14:54:56+0000,"Just as the United States seems to have emerged from the worst of a surge in coronavirus cases that ravaged the country for months and peaked after Americans crowded indoors for the winter holidays, public health officials are concerned about another potential superspreader date: Super Bowl Sunday.",the-new-york-times,The New York Times
By Robin Pogrebin,Broadway’s Hair Master Puts Away the Wigs,"Challenged physically and financially, Paul Huntley, a backstage legend whose artistry is demanded in many a star’s contract, says this show will be his last.",https://www.nytimes.com/2021/02/07/theater/paul-huntley-wig-designer.html,https://static01.nyt.com/images/2021/02/05/arts/05exit-huntley3/05exit-huntley3-articleLarge.jpg,2021-02-07T23:16:18+0000,Time was when just about every bouffant on Broadway could be traced back to Paul Huntley.,the-new-york-times,The New York Times
By Max Gendler,2021 Australian Open: What to Watch on Opening Day,"Naomi Osaka, Serena Williams and Novak Djokovic are all in action on Rod Laver Arena in Round 1 of the 2021 Australian Open.",https://www.nytimes.com/2021/02/07/sports/2021-australian-open-opening-day-serena-williams-naomi-osaka.html,https://static01.nyt.com/images/2021/02/07/sports/07ausopen-watch/merlin_183262149_5a0fe35c-3b86-4e6f-b582-824faacce13f-articleLarge.jpg,2021-02-07T14:07:23+0000,How to watch: 7 p.m. to 10 p.m. Eastern on ESPN and 10 p.m. to 7 a.m. on ESPN2 in the United States; streaming on the ESPN+ app.,the-new-york-times,The New York Times
By Alexander Burns,Why Chuck Schumer Is Cozying Up to the A.O.C. Wing of His Party,"As he prepares for an impeachment trial this week, Senator Chuck Schumer is at the height of his political power in Washington. At home in New York, he is taking steps to head off a primary challenge from the left.",https://www.nytimes.com/2021/02/07/us/politics/schumer-impeachment-new-york.html,https://static01.nyt.com/images/2021/02/03/us/politics/00schumer-left1/merlin_182825121_ec58a938-39f4-4526-af55-4fec616f8c79-articleLarge.jpg,2021-02-07T10:00:10+0000,"On a recent Sunday evening, about a dozen liberal housing activists from New York gathered for a virtual meeting with Senator Chuck Schumer. Though the newly anointed majority leader had served in Congress for four decades, a number of participants had scarcely interacted with him before, and some regarded him as an uncertain ally.",the-new-york-times,The New York Times
By The Associated Press,Peyton Manning Selected for Pro Football Hall of Fame,The selections of Charles Woodson and Calvin Johnson for the Hall of Fame were also announced at the N.F.L. Honors on Saturday. Packers quarterback Aaron Rodgers was named the most valuable player.,https://www.nytimes.com/2021/02/06/sports/football/nfl-honors-hall-of-fame-winners.html,https://static01.nyt.com/images/2021/02/06/sports/06nfl-awards-manning/merlin_183270150_c5adc410-7137-43ee-857c-68fd716ae88e-articleLarge.jpg,2021-02-07T04:57:17+0000,A pair of Aarons pulled off an N.F.L. hat trick Saturday night.,the-new-york-times,The New York Times
By Natasha Singer,"Where Do Vaccine Doses Go, and Who Gets Them? The Algorithms Decide","Health agencies and hospitals are using different formulas to allocate the coronavirus shots, exacerbating disparities in vaccine access.",https://www.nytimes.com/2021/02/07/technology/vaccine-algorithms.html,,2021-02-07T19:37:49+0000,"To hear more audio stories from publishers like The New York Times, download Audm for iPhone or Android.",the-new-york-times,The New York Times
By Danielle Braff,"How to handle pandemic fear and stress? For many, the answer is getting married.","If the world is ending, who do you want by your side?",https://www.nytimes.com/2021/02/07/world/how-to-handle-pandemic-fear-and-stress-for-many-the-answer-is-getting-married.html,https://static01.nyt.com/images/2021/02/07/world/07virus-briefing-apocalypticwedding/oakImage-1608759461152-articleLarge.jpg,2021-02-07T14:54:56+0000,"If the world is ending, who do you want by your side?",the-new-york-times,The New York Times
By Morrigan McCarthy,Show Your Love With Dried Flowers,"With lush textures and a smaller carbon footprint than their fresh counterparts, dried floral bouquets have been making a comeback the past few years.",https://www.nytimes.com/2021/02/06/at-home/dried-flower-bouquet.html,https://static01.nyt.com/images/2021/02/07/multimedia/07ah-driedflowers/07ah-driedflowers-articleLarge.jpg,2021-02-07T03:57:04+0000,"When you think of Valentine’s Day traditions, red roses probably top the list, along with a box of chocolates or a meal at a cozy restaurant. But no one needs to be reminded that this year has been anything but traditional. Maybe this Valentine’s Day is a good excuse to lean into the untraditional and try something fresh. Er, not fresh, as the case may be.",the-new-york-times,The New York Times
By Michael S. Schmidt,"Breaking With G.O.P., Top Conservative Lawyer Says Trump Can Stand Trial","Charles J. Cooper, a stalwart of the conservative legal establishment, said that Republicans were wrong to assert that it is unconstitutional for a former president to be tried for impeachable offenses.",https://www.nytimes.com/2021/02/07/us/politics/charles-cooper-trump-impeachment.html,https://static01.nyt.com/images/2021/02/07/us/politics/07dc-impeach-legal/merlin_40775623_86d6b5ce-38e0-4045-a62b-f5b40efd02ef-articleLarge.jpg,2021-02-07T23:13:18+0000,"One of Washington’s leading conservative constitutional lawyers publicly broke on Sunday with the main Republican argument against convicting former President Donald J. Trump in his impeachment trial, asserting that an ex-president can indeed be tried for high crimes and misdemeanors.",the-new-york-times,The New York Times
By Kate Taylor,Chicago teachers reach a tentative deal with the city to reopen schools.,"The Chicago Teachers Union has reached a tentative agreement with Mayor Lori Lightfoot to reopen the city’s schools for in-person classes, the mayor announced on Sunday.",https://www.nytimes.com/2021/02/07/us/chicago-schools-open-coronavirus.html,https://static01.nyt.com/images/2021/02/07/us/07virus-briefing-chicago-teachers/merlin_182222718_74b6cf66-d82c-436e-9774-e118bffc26e4-articleLarge.jpg,2021-02-07T18:22:48+0000,"The Chicago Teachers Union has reached a tentative agreement with Mayor Lori Lightfoot to reopen the city’s schools for in-person classes, the mayor announced on Sunday.",the-new-york-times,The New York Times
By Michael Levenson,District Attorney Charged in Sexual Assaults on Former Clients,"Chad Salsman, the elected prosecutor of Bradford County, Pa., was accused of preying on female clients who were in vulnerable legal or personal situations while he was their defense lawyer.",https://www.nytimes.com/2021/02/07/us/chad-salsman-sexual-assault.html,https://static01.nyt.com/images/2021/02/06/lens/06xp-prosecutor-photo/merlin_183202026_3f6f40b1-d546-487e-a025-6a97563292a9-articleLarge.jpg,2021-02-07T11:00:06+0000,"The women were targeted because they needed help with child custody cases or criminal charges, prosecutors said. Some had struggled with drug use or were survivors of sexual abuse.",the-new-york-times,The New York Times
By Ben Rothenberg,Australian Open Preview: Battle of the Women’s Champions,Serena Williams will once again go for her 24th Grand Slam title. Among her competition: three women who won titles in their most recent Grand Slam appearances.,https://www.nytimes.com/2021/02/07/sports/tennis/australian-open-preview.html,https://static01.nyt.com/images/2021/02/07/sports/07ausopen-preview-1/merlin_183254859_095997dd-d85f-47c8-ae10-f27332df4d99-articleLarge.jpg,2021-02-07T08:00:06+0000,"Tennis has returned to Melbourne, the site of the last Grand Slam event before the coronavirus pandemic, finding itself both profoundly changed since the last Australian Open and yet eminently recognizable. The top men are still dominating, Serena Williams is still seeking a 24th Grand Slam title, and a growing cast of talented young champions is vying for a sturdy foothold atop the ever-undulating women’s tennis ladder.",the-new-york-times,The New York Times
By Michael S. Schmidt and Maggie Haberman,Trump Lawyer Asks to Pause Impeachment Trial if It Runs Into Sabbath,"The request by David Schoen, one of former President Donald J. Trump’s lawyers, could upend plans for a fast trial.",https://www.nytimes.com/2021/02/06/us/politics/trump-impeachment-trial.html,https://static01.nyt.com/images/2021/02/06/us/politics/06dc-impeach/merlin_183268761_bd9ec6dc-d7a2-4358-8079-4968aa820b95-articleLarge.jpg,2021-02-07T00:35:52+0000,Democrats and Republicans eager to tidily conclude former President Donald J. Trump’s impeachment trial within a week may have a fresh obstacle in front of them: the biblical commandment to keep the Jewish Sabbath.,the-new-york-times,The New York Times
By Jodi Levine,"Make a Card, Any Card","With your newspaper and some blank card stock, a homemade Valentine or any other greeting is easy to create.",https://www.nytimes.com/2021/02/06/at-home/valentines-day-card-newspaper.html,https://static01.nyt.com/images/2021/02/07/multimedia/07ah-activity-cards1/07ah-activity-cards1-articleLarge.jpg,2021-02-07T03:03:07+0000,"There’s nothing like a pretty homemade card to convey your sentiments, whether it’s to express your love, tell someone you miss her or offer belated thanks for a holiday gift. And you don’t need to be an artist to create these easy collaged cards. Cut simple geometric shapes from the newspaper, glue them in a pleasing arrangement and you’re ready to pen your message.",the-new-york-times,The New York Times
By Thomas Kaplan,A Longtime Delaware Resident Commutes Home. A Few Things Have Changed.,"As he had done countless times in his career in public office, Joe Biden returned to the Wilmington suburbs from Washington on Friday — this time, as the commander in chief.",https://www.nytimes.com/2021/02/07/us/politics/joe-biden-wilmington-delaware.html,https://static01.nyt.com/images/2021/02/07/us/politics/07dc-memo1/merlin_183289557_1003d8f0-3ced-4a1d-97c0-1e16f06cb517-articleLarge.jpg,2021-02-07T21:12:27+0000,"WILMINGTON, Del. — Another workweek had come to an end, and men and women throughout Delaware returned to their homes for a few days away from the office. One of them just happened to be the president of the United States.",the-new-york-times,The New York Times
,The Sunday Read: ‘The Many Lives of Steven Yeun’,"What’s a typical immigrant story? In his new film, “Minari,” the “Walking Dead” star has his own to tell.",https://www.nytimes.com/2021/02/07/podcasts/the-daily/steven-yeun-minari.html,,2021-02-07T14:00:06+0000,"Jay Caspian Kang, the author and narrator of this week’s Sunday Read, spoke with the actor Steven Yeun over Zoom at the end of last year. The premise of their conversations was Mr. Yeun’s latest starring role, in “Minari” — a film about a Korean immigrant family that takes up farming in the rural South. ",the-new-york-times,The New York Times
By The Editorial Board,We Know Very Little About America’s Vaccine Debacle,It’s hard to solve a problem when you barely know what’s going on.,https://www.nytimes.com/2021/02/07/opinion/covid-vaccines-mutations.html,https://static01.nyt.com/images/2021/02/07/opinion/07vaccines/07vaccines-articleLarge-v4.jpg,2021-02-07T13:28:38+0000,"A few weeks into her part-time job vaccinating nursing home staff members and residents against the coronavirus, Katherine, a pharmacist, noticed a problem: Roughly 15 to 20 vaccines were being thrown away at the end of each vaccination session. That’s because the number of doses that she and her co-workers had prepared — per the protocol established by Katherine’s manager at CVS, the pharmacy she works for — exceeded the number of people who showed up to be inoculated, often significantly.",the-new-york-times,The New York Times
By Tiffany Hsu,Bruce Springsteen and Babies Star in Pandemic-Year Super Bowl Ads,"Faced with the challenge of promoting products in a difficult time, some companies referenced the nation’s struggles in their marketing messages, while others went for nostalgia.",https://www.nytimes.com/2021/02/07/business/media/super-bowl-commercials.html,https://static01.nyt.com/images/2021/02/08/business/07superbowl-ads1-print/merlin_183362151_05f030cb-ea1b-4a5f-9de3-2b4e4305b8eb-articleLarge.jpg,2021-02-07T23:02:05+0000,Many viewers who avoided Super Bowl gatherings on Sunday had little else to do but actually pay attention to the dozens of commercials during the breaks in the matchup between Patrick Mahomes of the Kansas City Chiefs and Tom Brady of the Tampa Bay Buccaneers.,the-new-york-times,The New York Times
By Paul Krugman,Fighting Covid Is Like Fighting a War,Why Biden needs to go big and ignore the worriers.,https://www.nytimes.com/2021/02/07/opinion/covid-biden-economy-stimulus.html,https://static01.nyt.com/images/2021/02/07/opinion/07krugman/merlin_183278610_3466e1a7-7fe4-4060-b724-ead85bf05d48-articleLarge.jpg,2021-02-07T17:48:44+0000,"There has been some pushback from progressive pundits — most notably Larry Summers, but he’s not alone — against President Biden’s proposal for a very large Covid relief package. Before I get into the reasons I believe this pushback is misguided, let me say that it’s refreshing to discuss good-faith criticism coming from people who actually have some idea what they’re talking about, as opposed to the cynical, know-nothing obstructionism that has become the Republican norm.",the-new-york-times,The New York Times
By Charles Kaiser,"‘It’s a Sin’: Sex, Adventure and Loss in 1980s London","The acclaimed screenwriter Russell T. Davies came of age during London’s AIDS crisis, but this HBO Max mini-series is his first attempt to dramatize it.",https://www.nytimes.com/2021/02/07/arts/television/its-a-sin-russell-t-davies.html,https://static01.nyt.com/images/2021/02/14/arts/14sin1/merlin_183085401_22a2f5a0-d550-4406-a839-3ec3bb714d36-articleLarge.jpg,2021-02-07T15:00:07+0000,"In 1999, “Queer as Folk” burst into prime time on British television. Overnight, its creator, Russell T. Davies, became his country’s most famous gay writer. The first episode featured a 29-year-old man having sex with a beautiful 15-year-old boy, an image that produced just what Davies wanted: nearly universal outrage.",the-new-york-times,The New York Times
By Katie Thomas,Top U.S. health experts say vaccine supplies and vaccinations will increase by spring.,Officials are racing to vaccinate as many people as possible in order to outpace more contagious variants of the virus that were first identified in Britain and South Africa.,https://www.nytimes.com/2021/02/07/us/cdc-vaccine-supply.html,https://static01.nyt.com/images/2021/02/07/us/07virus-briefing-optimism/merlin_183014910_67d8ec06-a068-4c87-b42d-bb193b097a29-articleLarge.jpg,2021-02-07T18:33:34+0000,"Though more contagious variants are spreading in the United States, top health officials sounded notes of optimism on Sunday that both the supply of vaccines and the rate of vaccination will steadily increase.",the-new-york-times,The New York Times
By Ben Rothenberg,Set Your Alarm to Watch Great Tennis,"For two weeks starting Sunday, more than 1,000 hours of Australian Open matches will be available to American audiences during the night and into the morning.",https://www.nytimes.com/2021/02/06/at-home/watch-australian-open-tennis.html,https://static01.nyt.com/images/2021/02/07/multimedia/07ah-tennis/merlin_183110469_4169eb26-deb4-41fc-b927-5c6847f9d302-articleLarge.jpg,2021-02-07T03:41:05+0000,"Depending on your appetite and geographic location, the Australian Open can be the equivalent of a midnight snack or an after-hours all-you-can-eat buffet. Held in Melbourne, Australia, which is 16 hours ahead of the East Coast of the United States, the Grand Slam event is an annual tennis treat for nocturnal American sports fans. This year, more than 1,000 hours of coverage of the singles, doubles and wheelchair competitions will be broadcast in the United States through the night and the morning.",the-new-york-times,The New York Times
"By Harold Isaac, Andre Paultre and Maria Abi-Habib",Haiti Braces for Unrest as a Defiant President Refuses to Step Down,"Haiti is “on the verge of explosion,” with many accusing the government of supporting gangs to stay in power as a constitutional crisis looms.",https://www.nytimes.com/2021/02/07/world/americas/haiti-protests-President-Jovenel-Mois.html,https://static01.nyt.com/images/2021/02/08/world/08haiti-print1sub/merlin_183369315_02c48a09-53e8-44d2-b751-a5096f4bd489-articleLarge.jpg,2021-02-07T10:00:09+0000,"PORT-AU-PRINCE, Haiti — The poor now target the poor in Haiti. Many fear leaving their homes, buying groceries or paying a bus fare — acts that can draw the attention of gangs out to kidnap anyone with cash, no matter how little.",the-new-york-times,The New York Times
By Nicholas Fandos,Impeachment Case Aims to Marshal Outrage of Capitol Attack Against Trump,"Armed with lessons from the last impeachment trial of Donald J. Trump, prosecutors plan a shorter, video-heavy presentation to confront Republicans with the fury they felt around the Capitol riot.",https://www.nytimes.com/2021/02/07/us/politics/trump-impeachment.html,https://static01.nyt.com/images/2021/02/07/us/politics/07dc-impeach-1/merlin_182300052_4a2dc5f7-8c93-4ada-a31d-87d412eed38f-articleLarge.jpg,2021-02-07T20:46:51+0000,"WASHINGTON — When House impeachment managers prosecute former President Donald J. Trump this week for inciting the Capitol attack, they plan to mount a fast-paced, cinematic case aimed at rekindling the outrage lawmakers experienced on Jan. 6.",the-new-york-times,The New York Times
By Tim Weiner,"George P. Shultz, Influential Cabinet Official Under Nixon and Reagan, Dies at 100","He carried one of Washington’s weightiest résumés — labor secretary, treasury secretary and budget director for Nixon and secretary of state under Reagan as the Cold War waned.",https://www.nytimes.com/2021/02/07/obituaries/george-p-shultz-dead.html,https://static01.nyt.com/images/2021/02/07/multimedia/07shultz-promo/merlin_106452904_cf7e6244-a688-4507-b6ea-430d9d4714b5-articleLarge.jpg,2021-02-07T17:55:53+0000,"George P. Shultz, who presided with a steady hand over the beginning of the end of the Cold War as President Ronald Reagan’s often embattled secretary of state, died on Saturday at his home in Stanford, Calif. He was 100.",the-new-york-times,The New York Times
By Kevin Draper,"For the first time, two women will coach in the Super Bowl. And Sarah Thomas will referee.",The 55th Super Bowl will feature a first: Two women will be coaching in the game.,https://www.nytimes.com/2021/02/07/sports/football/sarah-thomas-super-bowl-referee.html,https://static01.nyt.com/images/2021/02/07/sports/07sb-loveblog002/merlin_182551206_4ecfb4fb-6715-4045-9010-307a9a38c1dd-articleLarge.jpg,2021-02-07T18:01:37+0000,The 55th Super Bowl will feature a first: Two women will be coaching in the game.,the-new-york-times,The New York Times
By Charles M. Blow,A Holistic View of Vaccine Hesitancy,"From the perspective of Black people, particularly many young ones, the government is not to be trusted.",https://www.nytimes.com/2021/02/07/opinion/black-americans-covid-vaccine.html,https://static01.nyt.com/images/2021/02/07/opinion/07Blow-sub/merlin_182603952_8acdb2d5-f3de-4d67-bf3d-ba2aedb9f80c-articleLarge.jpg,2021-02-07T23:40:37+0000,I recently had a conversation with a younger friend of mine — a Black man in his 30s here in Atlanta — about whether I was going to get the Covid-19 vaccine when it becomes available to me and whether I should.,the-new-york-times,The New York Times
By Benjamin Hoffman,What It’s Like in Raymond James Stadium,This year's Super Bowl is quite a bit different. Here's a look at the scene and the sanitary measures.,https://www.nytimes.com/interactive/2021/02/07/sports/football/super-bowl-stadium.html,https://static01.nyt.com/images/2021/02/07/us/07superbowl-burst-1-sub/07superbowl-burst-1-sub-articleLarge.jpg,2021-02-07T23:21:11+0000,This year's Super Bowl is quite a bit different. Here's a look at the scene and the sanitary measures.,the-new-york-times,The New York Times
,How the Chiefs and Buccaneers Got to the Super Bowl,"Nearly everyone expected Patrick Mahomes and the Kansas City Chiefs to be back in the Super Bowl. Far fewer people thought Tom Brady, at 43, could take Tampa Bay this far.",https://www.nytimes.com/interactive/2021/02/07/sports/football/chiefs-buccaneers-super-bowl-season.html,https://static01.nyt.com/images/2021/02/05/sports/football/00burst-howtheygot-slide-902E/00burst-howtheygot-slide-902E-articleLarge.jpg,2021-02-07T10:00:00+0000,"Nearly everyone expected Patrick Mahomes and the Kansas City Chiefs to be back in the Super Bowl. Far fewer people thought Tom Brady, at 43, could take Tampa Bay this far.",the-new-york-times,The New York Times
"By The New York Times, The Associated Press and Reuters",Protests Against Military Takeover Spread Across Myanmar,"Hundreds of thousands of people flooded the streets of cities across Myanmar on Sunday, demanding an end to military rule a week after the country’s generals took control and detained civilian leaders in a coup.",https://www.nytimes.com/video/world/asia/100000007591923/myanmar-protests-military-takeover.html,https://static01.nyt.com/images/2021/02/07/world/07Myanmar1/merlin_183341571_9bf8a687-d0c4-4a88-b62d-0c3dd16d8ead-articleLarge.jpg,2021-02-07T19:24:19+0000,"Hundreds of thousands of people flooded the streets of cities across Myanmar on Sunday, demanding an end to military rule a week after the country’s generals took control and detained civilian leaders in a coup.",the-new-york-times,The New York Times
By Phoebe Lett,5 Music Podcasts for Kids,It’s never too early to start your child’s journey to music aficionado. These audio gems can help.,https://www.nytimes.com/2021/02/06/at-home/music-podcasts-for-kids.html,https://static01.nyt.com/images/2021/02/07/multimedia/07ah-KIDSPODCAST/07ah-KIDSPODCAST-articleLarge.jpg,2021-02-07T04:22:05+0000,"Good news parents, there’s a way to give kids a screen break without forgoing engrossing and educational content. Podcasts, and in particular musical ones, offer a dynamic, attention-grabbing learning opportunity that by their very nature, incite a theater in the minds of little listeners. Below are some hidden gems of musical podcasts that have the potential to teach and delight.",the-new-york-times,The New York Times
,N.B.A. Players and the Vaccine,"A reader says the players’ parents should get the shot first, rather than the players themselves, to avoid an appearance of impropriety. Also: A bipartisan voting commission; women’s philanthropy.",https://www.nytimes.com/2021/02/07/opinion/letters/nba-covid-vaccine.html,https://static01.nyt.com/images/2021/02/02/opinion/01abduljabbar1/01abduljabbar1-articleLarge.jpg,2021-02-07T17:00:07+0000,To the Editor:,the-new-york-times,The New York Times
,What Would It Take for Republicans to Convict Trump?,“Have they forgotten how they hid under tables and desks fearing for their lives?” a reader asks.,https://www.nytimes.com/2021/02/07/opinion/letters/trump-impeachment-republicans.html,https://static01.nyt.com/images/2021/02/01/multimedia/01riot-elected-officials-1/merlin_182048460_c3a46876-6d4d-4cd5-b745-557c673a29dc-articleLarge.jpg,2021-02-07T17:00:03+0000,To the Editor:,the-new-york-times,The New York Times
