author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By William K. Rashbaum and Jonah E. Bromwich,New York A.G. Seeks to Question Trump Children in Fraud Inquiry,"The attorney general, Letitia James, has subpoenaed Donald Trump Jr. and Ivanka Trump as part of a civil investigation.",https://www.nytimes.com/2022/01/03/nyregion/letitia-james-ivanka-donald-trump-jr-subpoena.html,https://static01.nyt.com/images/2022/01/03/nyregion/03nytrump-james01/merlin_181984938_f8dae78d-84d8-4467-94b3-e50224aff45f-articleLarge.jpg,2022-01-03T16:19:03+0000,"The New York State attorney general’s office, which last month subpoenaed Donald J. Trump as part of a civil investigation into his business practices, is also seeking to question two of his adult children as part of the inquiry.",the-new-york-times,The New York Times
By Yuval Levin,"Democrats, Voting Rights Are Not the Problem","It isn’t voting that needs fixing, but what comes after it and the public’s confidence in the results. ",https://www.nytimes.com/2022/01/03/opinion/voting-rights-democrats.html,https://static01.nyt.com/images/2022/01/03/multimedia/03levin_2/03levin_2-articleLarge.jpg,2022-01-03T10:00:06+0000,"With their legislative agenda stymied for now, Democrats reportedly are hoping to take another crack at election reform. The Senate majority leader, Chuck Schumer, and President Biden have both identified voting rights legislation as a top priority.",the-new-york-times,The New York Times
By Ben Sisario,Bowie Estate Sells Songwriting Catalog to Warner Music,"In the latest blockbuster catalog deal, Warner has agreed to buy David Bowie’s songs for about $250 million, bringing nearly all of the star’s work under one corporate roof.",https://www.nytimes.com/2022/01/03/arts/music/david-bowie-catalog-sold.html,https://static01.nyt.com/images/2022/01/04/multimedia/03bowie-item/03bowie-item-articleLarge.jpg,2022-01-03T15:55:33+0000,"David Bowie’s estate has sold his entire songwriting catalog to Warner Music, including classics like “Space Oddity,” “Let’s Dance” and “Heroes,” in the latest blockbuster deal for music rights.",the-new-york-times,The New York Times
By Shane Goldmacher,"Trump Endorses Viktor Orban, Hungary’s Far-Right Prime Minister","Democracy in Hungary has been backsliding under Mr. Orban, whose efforts to consolidate power have caused consternation in the European Union.",https://www.nytimes.com/2022/01/03/us/politics/trump-endorses-viktor-orban-hungary.html,https://static01.nyt.com/images/2022/01/03/us/politics/03trump-orban-1/merlin_154790742_d76c21b8-e0df-4472-a5e8-e6fa062d72df-articleLarge.jpg,2022-01-03T15:19:22+0000,"Former President Donald J. Trump endorsed Hungary’s prime minister, Viktor Orban, on Monday, formally pledging his “complete support” to a far-right foreign leader who has touted turning his country into an “illiberal state.”",the-new-york-times,The New York Times
By Christina Jewett,"With no way to identify Omicron and Delta patients, treatment decisions are vexing doctors.","There is no approved test to determine which variant each patient has, and that makes treatment nearly impossible to tailor as supplies run low.",https://www.nytimes.com/2022/01/03/health/doctors-omicron.html,https://static01.nyt.com/images/2021/12/30/science/03virus-briefing-variant1/03virus-briefing-variant1-articleLarge.jpg,2022-01-03T18:06:51+0000,"Most U.S. doctors have no way to determine which variant of the coronavirus a patient is carrying, a distinction that could mean the difference between life and death.",the-new-york-times,The New York Times
By Matthew Cullen,Your Monday Briefing: Global Covid cases reach record highs,But recent Omicron data offer hope.,https://www.nytimes.com/2022/01/03/briefing/omicron-cases-china-media-arrests.html,https://static01.nyt.com/images/2021/12/30/world/04ambriefing-asia-nl-virus-promo/04ambriefing-asia-nl-virus-articleLarge-v3.jpg,2022-01-03T21:00:24+0000,Global coronavirus cases are now surging to levels far higher than at any previous point of the pandemic — with an average of nearly 1.5 million new cases every day — but recent data provide some encouraging news.,the-new-york-times,The New York Times
By Jeremy Engle,"Lesson of the Day: ‘In Los Angeles, Glimpses of an Oasis With Deep Immigrant Roots’","In this lesson, students will learn about a garden that has provided physical and spiritual nourishment for immigrant Angelenos. Then, they will document an oasis or place of refuge in their own lives.",https://www.nytimes.com/2022/01/03/learning/lesson-plans/lesson-of-the-day-in-los-angeles-glimpses-of-an-oasis-with-deep-immigrant-roots.html,https://static01.nyt.com/images/2021/10/13/travel/00california-regenerative1/00california-regenerative1-articleLarge.jpg,2022-01-03T10:30:03+0000,"Featured Article: “In Los Angeles, Glimpses of an Oasis With Deep Immigrant Roots.” Photographs and text by Stella Kalinina.",the-new-york-times,The New York Times
By Sarah Maslin Nir,The Pandemic Brought Seismic Changes. They Changed With It.,"From new forms of medicine to less wasteful business practices, many have adapted to Covid-19 in ways that have improved them, and society.",https://www.nytimes.com/2022/01/03/nyregion/coronavirus-pandemic-silver-linings.html,https://static01.nyt.com/images/2022/01/03/nyregion/03ny-resillience-2/merlin_174206283_947dac0a-49ab-41d8-90ea-ed898cd2f587-articleLarge.jpg,2022-01-03T08:00:10+0000,"When the pandemic began, Mark Finazzo was working in a Columbus, Ohio, beer brewery, a job he lost to lockdown measures that plunged him, like many Americans, into terrifying months of isolation, anxiety and helplessness, with little more to do than watch the coronavirus rage across the TV news.",the-new-york-times,The New York Times
By Elizabeth Weil,This Isn’t the California I Married,The honeymoon’s over for its residents now that wildfires are almost constant. Has living in this natural wonderland lost its magic?,https://www.nytimes.com/2022/01/03/magazine/california-widfires.html,https://static01.nyt.com/images/2022/01/09/magazine/09mag-Fire-images/09mag-Fire-images-articleLarge.jpg,2022-01-03T10:00:18+0000,"Early in my two-writer marriage, my husband and I joked that we should add a silent third spouse who worked in venture capital or practiced corporate law. But really, we already had a bonus partner: California. The state was dramatic and a handful. But she was gorgeous, and she brought into our lives, through the natural world, all the treasure and magic we’d need. The beaches. The mountains. The clean waves at Malibu. The seal pups at Año Nuevo State Park. This was not just our relationship to California; this was everyone here. The implicit bargain was that California would protect and deliver to her residents the earth’s own splendor. In return, we’d spend a stupid amount of money on housing and tolerate a few hazards. We stowed an earthquake kit in the basement of our tiny house and, even prepandemic, cached boxes of N95 masks under the sink. Why live anywhere else? My human spouse hung photos of El Capitan in the entrance hall. We propped a bright red surfboard against the living-room wall.",the-new-york-times,The New York Times
By Jane E. Brody,Stress May Be Your Heart’s Worst Enemy,"Psychological stress activates the fear center in the brain, setting into motion a cascade of reactions that can lead to heart attacks and strokes.",https://www.nytimes.com/2022/01/03/well/mind/stress-heart.html,https://static01.nyt.com/images/2022/01/04/science/03sci-brody-stress-heart-issues/03sci-brody-stress-heart-issues-articleLarge.jpg,2022-01-03T10:00:17+0000,"You’re probably familiar with these major risk factors for heart disease: high blood pressure, high cholesterol, smoking, diabetes, obesity and physical inactivity. And chances are your doctor has checked you more than once for these risks and, I would hope, offered advice or treatment to help ward off a heart attack or stroke.",the-new-york-times,The New York Times
"By Ginia Bellafante, Iva Dixit, Sandra E. Garcia, Ruth La Ferla, Thessaly La Force, Minju Pak, Kurt Soller, Guy Trebay and André Wheeler",The First of the Year,Writers and photographers share their reflections on the start of 2022.,https://www.nytimes.com/2022/01/03/style/new-year-reflections-thoughts.html,https://static01.nyt.com/images/2022/01/03/fashion/03NYDAY-NY-1/merlin_199874376_9528a72d-1e11-4640-910b-6a0b88f28ac4-articleLarge.jpg,2022-01-03T21:41:15+0000,"Here we go, 2022. On the first day of the year, after the muted (or not) celebrations had passed, we moved on. Jan. 1 is a day that asks to be marked, and because of that, some of our colleagues took some time out of their Saturday to write about it.",the-new-york-times,The New York Times
By Ben Casselman,The child tax credit’s extra benefits are ending just as more parents are scrambling for child care.,Monthly benefits to millions of American families with children — a key part of the Biden administration’s response to the pandemic — have ended just as the latest wave of coronavirus cases is keeping people home from work and school.,https://www.nytimes.com/2022/01/03/us/child-tax-credits-extra-benefits.html,https://static01.nyt.com/images/2022/01/03/us/03virus-schools-child-tax-credit/merlin_199233969_bc105348-99f1-43e4-bfa4-ad10b6c7ba3b-articleLarge.jpg,2022-01-03T16:36:02+0000,Monthly benefits to millions of American families with children — a key part of the Biden administration’s response to the pandemic — have ended just as the latest wave of coronavirus cases is keeping people home from work and school.,the-new-york-times,The New York Times
By Kate Dwyer,Why Therapists Are Worried About Mental Health in America Right Now,The Times recently asked mental health professionals from across the country to share how their patients — and they themselves — are coping with the coronavirus crisis.,https://www.nytimes.com/2022/01/03/insider/therapists-mental-health-usa-america.html,https://static01.nyt.com/images/2022/01/03/insider/03insider-mentalhealth-web/03insider-mentalhealth-web-articleLarge.jpg,2022-01-03T10:00:16+0000,"Over the summer, when The Times’s Well columnist Tara Parker-Pope thought about the first two years of the coronavirus pandemic, she considered 2020 the “year of the virus,” while 2021 was shaping up to be the “year of the vaccine.” What might 2022 hold?",the-new-york-times,The New York Times
By Ed O'Loughlin,Victim of Berkeley Balcony Collapse Dies in Ireland,"Aoife Beary, who was left with life-changing injuries after the 2015 accident, died on New Year’s Day, her family said.",https://www.nytimes.com/2022/01/03/world/europe/berkeley-balcony-collapse-death.html,https://static01.nyt.com/images/2022/01/03/world/xxireland/merlin_96410074_8791114b-fbe4-4cc6-8ce6-be52c636e04b-articleLarge.jpg,2022-01-03T19:53:53+0000,"DUBLIN — A survivor of a balcony collapse that killed six students in Berkeley, Calif., in 2015 has died in a hospital in her native Dublin, her family said Monday. She was 27.",the-new-york-times,The New York Times
By Tyler Dunne,What We Learned From Week 17 in the N.F.L.,"Burrow-to-Chase can do damage in the playoffs, and Tom Brady and the Buccaneers aren’t exactly where they want to be at this point in the season.",https://www.nytimes.com/2022/01/02/sports/football/nfl-week-17-scores.html,https://static01.nyt.com/images/2022/01/02/sports/02nfl-wwl-bengals/merlin_199847529_1cf084dc-ae91-4678-b92c-cd2264617d5b-articleLarge.jpg,2022-01-03T00:37:07+0000,"The Cincinnati Bengals have a young, unproven offense, and a fan base that had pored over All-22 film breakdowns long enough to demand the team draft an offensive lineman last April to shore up its future. Riding high off a Week 16 win over the Baltimore Ravens, the Bengals figured that facing Patrick Mahomes and a savvy Kansas City Chiefs team on Sunday would remind them how much growing they would need to reach the A.F.C.’s golden standard.",the-new-york-times,The New York Times
By Florence Fabricant,Savannah Bee Company’s Honey Gets a Little Heat,The company’s mellow wildflower honey is infused with Scotch bonnet and habanero chiles.,https://www.nytimes.com/2022/01/03/dining/savannah-bees-hot-honey.html,https://static01.nyt.com/images/2022/01/05/dining/05BurnerHoney/03BurnerHoney-articleLarge.jpg,2022-01-03T20:39:35+0000,"The fine Georgia company Savannah Bee has finally embraced hot honey, making theirs a well-spiced finishing drizzle for fried chicken and pizza. Mellow wildflower honey is infused with Scotch bonnet and habanero chiles for a glow of lingering but serious heat. It would not be a mistake in a bacon glaze or over dark chocolate ice cream.",the-new-york-times,The New York Times
By Tammy Tarng,"Taiwanese-Born Best Friends Endure a California Adolescence, Side by Side","Jean Chen Ho’s debut story collection, “Fiona and Jane,” follows all the milestones of growing up for immigrants in America.",https://www.nytimes.com/2022/01/03/books/review/fiona-and-jane-jean-chen-ho.html,https://static01.nyt.com/images/2021/11/21/books/review/00TARNG/00TARNG-articleLarge.jpg,2022-01-03T10:00:03+0000,FIONA AND JANE Stories By Jean Chen Ho,the-new-york-times,The New York Times
By Coral Murphy Marcos,Jobs report and Fed meeting minutes: the week in business.,"Jurors in the Elizabeth Holmes trial will continue to deliberate, and a report will show how many people quit their jobs in November.",https://www.nytimes.com/2022/01/03/business/business-week-ahead.html,https://static01.nyt.com/images/2021/12/30/multimedia/30economy-briefing-weekahead/30economy-briefing-weekahead-articleLarge.jpg,2022-01-03T13:13:03+0000,,the-new-york-times,The New York Times
By Daniela J. Lamas,"When Faced With Death, People Often Change Their Minds",Do advance directives by healthy people actually deliver better care?,https://www.nytimes.com/2022/01/03/opinion/advance-directives-death.html,https://static01.nyt.com/images/2022/01/04/opinion/30lamas/30lamas-articleLarge.jpg,2022-01-03T10:00:09+0000,"My patient had done everything possible to avoid being intubated. After a traumatic hospitalization when she was young, she had consistently told her loved ones that she would never again agree to a breathing tube. She had even filled out an advance directive years ago to formalize that decision.",the-new-york-times,The New York Times
By Angela Serratore,$2.3 Million Homes in California,"A three-bedroom condominium in Santa Monica, a Queen Anne Victorian in Escondido and a midcentury-modern house in Danville.",https://www.nytimes.com/2022/01/03/realestate/2-3-million-homes-in-california.html,https://static01.nyt.com/images/2022/01/03/realestate/03WYG-CA-slide-HYTC/03WYG-CA-slide-HYTC-articleLarge.jpg,2022-01-03T14:00:19+0000,"This condominium sits between the Ocean Park neighborhood of Santa Monica and the Rose Avenue section of Venice, two areas that have recently seen a surge in development, thanks in part to the booming tech district anchored by Google’s Southern California offices, less than five minutes away by car.",the-new-york-times,The New York Times
By Jack Nicas,Apple Becomes First Company to Hit $3 Trillion Market Value,The iPhone maker’s value tripled since 2018 as its sales continued to soar and it spent hundreds of billions of dollars on its own stock.,https://www.nytimes.com/2022/01/03/technology/apple-3-trillion-market-value.html,https://static01.nyt.com/images/2022/01/03/us/apple-3-trillion-promo-1641235562818/apple-3-trillion-promo-1641235562818-articleLarge.png,2022-01-03T18:48:42+0000,"Combine Walmart, Disney, Netflix, Nike, Exxon Mobil, Coca-Cola, Comcast, Morgan Stanley, McDonald’s, AT&T, Goldman Sachs, Boeing, IBM and Ford.",the-new-york-times,The New York Times
By Nicole Daniels,Do You Make New Year’s Resolutions?,"Do you wait for a new year to begin to set goals? Or, do you prefer to make small and incremental changes throughout the year?",https://www.nytimes.com/2022/01/03/learning/do-you-make-new-years-resolutions.html,https://static01.nyt.com/images/2021/12/26/fashion/26Early-Resolutions/26Early-Resolutions-articleLarge.jpg,2022-01-03T10:00:04+0000,"It’s the beginning of a New Year, a time when many people reflect on the past year and set goals for the year ahead. Do you make New Year’s resolutions? Or do you find it more helpful to look for opportunities for growth throughout the year?",the-new-york-times,The New York Times
By Sharon Otterman,"Hospitalizations for Covid rise sharply in New York State, nearing last winter’s peak.","In New York City, more than 4,500 people were hospitalized, exceeding last winter’s peak. Unvaccinated people are still far more likely to be hospitalized than vaccinated ones.",https://www.nytimes.com/2022/01/03/nyregion/hospitals-ny-covid.html,https://static01.nyt.com/images/2022/01/03/world/03virus-briefing-ny-hospitalizations1/merlin_199618584_2ea679dd-6da6-4cb1-aa64-83f8f4bedfba-articleLarge.jpg,2022-01-03T18:56:38+0000,"Hospitalizations for the coronavirus are rising steeply in New York State, approaching the peak of last winter’s surge and driving the number of deaths reported in a single day above 100 for the first time since last March, Gov. Kathy Hochul said Monday.",the-new-york-times,The New York Times
By ‘Sway',"Twitter’s Former C.E.O. Has a ‘Too Bad, So Sad’ Approach to Content Moderation",Dick Costolo discusses the unique difficulties of heading the social media platform.,https://www.nytimes.com/2022/01/03/opinion/sway-dick-costolo-kara-swisher.html,https://static01.nyt.com/images/2022/01/03/opinion/03sway-costolo-image/16sway-costolo-image-articleLarge.jpg,2022-01-03T10:00:06+0000,"Remember social media before Donald Trump’s presidency? Dick Costolo does. He was Twitter’s chief executive from 2010 to 2015. And despite being in the hot seat for certain content moderation decisions during his tenure, Costolo thinks that platforms have the right to take down whatever and whomever they want. He argues that the key is transparency and companies acknowledging that every decision “ends up being subjective anyway” — so that no one is surprised “when we decide to treat the avatar who signed up on a Tuesday with zero followers differently than we treat The New York Times.”",the-new-york-times,The New York Times
By Danielle Friedman,Exercising to Slim Down? Try Getting Bigger.,It’s high time for women to reclaim the real strength behind exercise.,https://www.nytimes.com/2022/01/03/well/move/exercising-muscle-strength.html,https://static01.nyt.com/images/2022/01/03/well/00well-freidman-excerpt/00well-freidman-excerpt-articleLarge.jpg,2022-01-03T15:55:05+0000,"When I was a teenager in the mid-90s, I didn’t think much about exercising to become strong. I ran a season of track and cross-country my freshman year of high school, but I was at the back of the pack. (OK, behind the pack.) I didn’t aspire to become athletic. I aspired to mold, refine, perfect my post-puberty body — which was decidedly less lean than my childhood body — into a conventionally beautiful one. Which meant a smaller one. And the now fully hatched fitness industrial complex offered me a cornucopia of resources promising to help me achieve this goal.",the-new-york-times,The New York Times
By Nathan Ballantyne and David Dunning,"Skeptics Say, ‘Do Your Own Research.’ It’s Not That Simple.",The slogan promotes a freethinking approach to understanding the world.,https://www.nytimes.com/2022/01/03/opinion/dyor-do-your-own-research.html,,2022-01-03T10:00:11+0000,"A new slogan has emerged in the culture: “Do your own research.” On internet forums and social media platforms, people arguing about hotly contested topics like vaccines, climate change and voter fraud sometimes bolster their point or challenge their interlocutors by slipping in the acronym “D.Y.O.R.”",the-new-york-times,The New York Times
By Lynsey Chutel,Suspect in Fire at South African Parliament to Appear in Court,"A 49-year-old man is facing charges of arson and theft in the blaze, which started Sunday and heavily damaged legislative buildings in Cape Town.",https://www.nytimes.com/2022/01/03/world/africa/south-africa-parliament-fire-suspect.html,,2022-01-03T15:21:26+0000,"CAPE TOWN — A fire that ripped through South Africa’s Houses of Parliament on Sunday flared up again on Monday afternoon, fire officials said. The cause of the fire was being investigated, and a man who is in police custody in connection with the blaze is scheduled to appear in court on Tuesday, officials said.",the-new-york-times,The New York Times
By Nicholas Fandos,Odds of Gerrymandering Grow in New York as Redistricting Panel Falters,"Hopelessly gridlocked, the commission voted to send a pair of proposals to Albany, but Democratic lawmakers are increasingly likely to take over the process.",https://www.nytimes.com/2022/01/03/nyregion/new-york-redistricting-gerrymandering.html,https://static01.nyt.com/images/2022/01/03/nyregion/03nyredistricting/merlin_178991142_6f522bd8-4913-481d-aa04-9104cd996b56-articleLarge.jpg,2022-01-03T22:22:36+0000,"The independent commission created to strip politics from New York’s redistricting process veered toward collapse on Monday, as the same partisan forces the panel was designed to circumvent threatened to undo it.",the-new-york-times,The New York Times
By Davey Alba,Facebook suspends Marjorie Taylor Greene’s account for 24 hours.,Twitter permanently banned her account on Sunday after what the company said was her fifth “strike.”,https://www.nytimes.com/2022/01/03/technology/facebook-marjorie-taylor-greene.html,https://static01.nyt.com/images/2022/01/04/business/03facebook-greene-print/merlin_198920355_42f1c823-686a-4d64-a4a5-fed790d7bd17-articleLarge.jpg,2022-01-03T18:15:05+0000,"Facebook on Monday suspended for 24 hours the account of Representative Marjorie Taylor Greene for spreading misinformation about the coronavirus, a day after Twitter permanently banned one of her accounts for posting a similar message.",the-new-york-times,The New York Times
By Tristan Spinski and Emily Anthes,The Ghost Wolves of Galveston Island,A population of strange canids in Texas could hold the key to reviving the highly endangered red wolf.,https://www.nytimes.com/2022/01/03/science/red-wolves-dna-galveston.html,https://static01.nyt.com/images/2021/12/28/science/00SCI-REDWOLVES-promo-a/00SCI-REDWOLVES-promo-a-articleLarge.jpg,2022-01-03T10:00:26+0000,"From a distance, the canids of Galveston Island, Texas, look almost like coyotes, prowling around the beach at night, eyes gleaming in the dark.",the-new-york-times,The New York Times
By Florence Fabricant,Stock Up on Frozen Dumplings From Fly by Jing,"The company is offering two kinds of half-moon dumplings, made in California.",https://www.nytimes.com/2022/01/03/dining/fly-by-jing-frozen-dumplings.html,https://static01.nyt.com/images/2022/01/05/dining/05BurnerDumpling/03BurnerDump-articleLarge.jpg,2022-01-03T20:36:34+0000,"With a supply of frozen Chinese dumplings on hand you’re armed for last-minute hors d’oeuvres with a drink, appetizers for dinner and fortification for a big bowl of soup to satisfy a craving. Fly by Jing now offers two kinds of half-moon dumplings, made in California, that can be steamed or pan-fried straight from the freezer: pork, shrimp and scallop nicely bolstered with greens; and pork, shrimp and mushroom. A third option, pork soup dumplings, out of stock until Feb. 1, stand up well to freezing and steaming, though they could use a little more soup inside. Fly by Jing, started by Jing Gao, who comes from Sichuan, has previously specialized in hot sauces and seasoning blends made for the company in China.",the-new-york-times,The New York Times
By Luis Ferré-Sadurní,Kathy Hochul Will Propose Term Limits for New York Governors,"The state’s Covid response will continue to demand her attention, but other contentious issues await as the Legislature returns and a primary looms in June.",https://www.nytimes.com/2022/01/03/nyregion/kathy-hochul-government-reform.html,https://static01.nyt.com/images/2021/12/24/nyregion/00ny-hochul1/merlin_199264299_e51f1ec5-ac66-4860-b825-6d00cf2983a8-articleLarge.jpg,2022-01-03T18:06:17+0000,"Gov. Kathy Hochul will propose a limit of two four-year terms on New York State governors in her first State of the State address on Wednesday — a move that could allow Ms. Hochul to distance herself from her scandal-marred predecessor, former Gov. Andrew M. Cuomo, who held outsize power for over a decade.",the-new-york-times,The New York Times
By Florence Fabricant,Add a Bit of Winter Forest to the Table,"Ilex Studio offers beeswax candles in a variety of colors, cast from leafless tree branches.",https://www.nytimes.com/2022/01/03/dining/ilex-studio-candles.html,https://static01.nyt.com/images/2022/01/05/dining/05BurnerBranch/03BurnerBranch-articleLarge.jpg,2022-01-03T20:35:35+0000,"Ilex Studio, in London, is best known for creating glass containers designed to encourage avocado pits and acorns to sprout. Now, for the winter table, the studio has introduced handmade beeswax candles cast from leafless tree branches. They come in nine woodsy colors, four of which are now sold in the United States at Paper Trail in Rhinebeck, N.Y.",the-new-york-times,The New York Times
By Clay Risen,"April Ashley, London Socialite and Transgender Pioneer, Dies at 86","She modeled for Vogue, partied with John Lennon and Mick Jagger, and married into minor nobility, all while fighting for legal recognition of her gender.",https://www.nytimes.com/2022/01/03/world/europe/april-ashley-dead.html,https://static01.nyt.com/images/2021/12/30/obituaries/30ashley-1/merlin_199742775_dbe9b59a-6ac5-4763-a87d-d40d36c8aada-articleLarge.jpg,2022-01-03T19:59:15+0000,"April Ashley, a model and socialite who rose from poverty in Liverpool to the heights of London society, a feat achieved as much through her striking good looks as it was through her status as one of the first Britons to undergo gender confirmation surgery, died on Dec. 27 at her home in London. She was 86.",the-new-york-times,The New York Times
By Kate Manne,Diet Culture Is Unhealthy. It’s Also Immoral.,"Resolve, this year, to just say no.",https://www.nytimes.com/2022/01/03/opinion/diet-resolution.html,https://static01.nyt.com/images/2022/01/06/opinion/sunday/03manne2/03manne2-articleLarge.jpg,2022-01-03T20:18:48+0000,"This past fall, my daughter, at 20 months, became fascinated with her bellybutton. At every chance she got, she began lifting her T-shirt to joyfully point it out. The inference that Mama and Daddy had bellybuttons too was not far behind, and neither were further exploration efforts. But when she lifted my shirt, I could feel myself sucking in my stomach. I felt shame — and ashamed of my shame. And that’s when it hit me: I have to sort my head out, regarding my body, for the sake of my daughter.",the-new-york-times,The New York Times
By Kaya Laterman,His Job? Clearing New York’s Shorelines of Abandoned Boats,"‘The waters around the city haven’t been this clean since the Civil War, and I’m determined to help keep it that way.’",https://www.nytimes.com/2022/01/03/nyregion/abandoned-boats-nyc.html,https://static01.nyt.com/images/2021/12/23/nyregion/00derelictboats/00derelictboats-articleLarge.jpg,2022-01-03T17:11:01+0000,"They’re spotted off Staten Island, throughout Jamaica Bay in Queens and around Coney Island and Gravesend Bay in Brooklyn. A few of them appear brand-new, sitting in plain sight, lodged on the edge of a cove. Others are dirty and worn, while many are completely submerged.",the-new-york-times,The New York Times
By Sameer Yasir,Online ‘Auction’ Is Latest Attack on Muslim Women in India,"The fake site, the second in months, is a sign of the organized nature of virtual bullying, with threats of sexualized violence aimed at silencing the outspoken.",https://www.nytimes.com/2022/01/03/world/asia/india-auction-muslim-women.html,https://static01.nyt.com/images/2022/01/03/world/03india-app-01/merlin_187303950_0664129e-23c7-4f30-b22c-94ab83f4a01f-articleLarge.jpg,2022-01-03T11:55:39+0000,"Hiba Bég, a graduate student in the United States, was visiting the grave of her grandmother in New Delhi over the weekend when she learned that she was “for sale” to the highest bidder online — for a second time in less than a year.",the-new-york-times,The New York Times
By Niraj Chokshi,"Airlines cancel more than 3,000 flights on Monday, a busy holiday travel day.","A storm in the Washington area knocked out power to hundreds of thousands of people, adding to the problems facing airlines, like staff shortages.",https://www.nytimes.com/2022/01/03/business/airlines-flight-cancelations.html,,2022-01-03T16:33:22+0000,This is supposed to be a year of revival for airlines. It’s off to a rough start.,the-new-york-times,The New York Times
By Tariro Mzezewa,"In an abrupt reversal, Atlanta’s public schools start the year remotely.",The abrupt reversal came just days after the district had said that classes for K-12 students would be held in person after the holiday break.,https://www.nytimes.com/2022/01/03/us/atlanta-schools-covid-closing.html,https://static01.nyt.com/images/2022/01/03/us/03virus-schools-Atlanta-new/merlin_199885302_e9b2b0cd-afe9-4c2d-ade5-df11384db13c-articleLarge.jpg,2022-01-03T16:37:50+0000,"ATLANTA — Days after announcing that classes for K-12 students would be held in person after the holiday break, officials with Atlanta Public Schools reversed their decision, saying on Saturday that classes would be online only during the first week of the year.",the-new-york-times,The New York Times
By Jeanna Smialek,Democrats Blast Corporate Profits as Inflation Surges,Politicians are placing more blame on greedy companies as prices stay high. But booming consumer demand is enabling firms to charge more.,https://www.nytimes.com/2022/01/03/business/economy/inflation-democrats-corporations.html,https://static01.nyt.com/images/2022/01/02/business/00dc-inflation-1/merlin_195094338_97880bb9-b3b1-4e9b-8fc5-5f8366055b0f-articleLarge.jpg,2022-01-03T19:45:51+0000,"Inflation remains rapid as the economy enters 2022, and Democrats have begun pointing to a new culprit for the high and lasting price increases: Greedy corporations.",the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Jason Karaian, Stephen Gandel, Michael J. de la Merced, Lauren Hirsch and Ephrat Livni",How to Keep Things Open,"The start of 2022 has echoes of the last two years, but the landscape is also changing.",https://www.nytimes.com/2022/01/03/business/dealbook/covid-return-office.html,https://static01.nyt.com/images/2022/01/03/multimedia/03db-newsletter-covid-rto/03db-newsletter-covid-rto-articleLarge.jpg,2022-01-03T12:53:02+0000,"The start of this year may seem uncomfortably similar to the beginning of 2021, with surging coronavirus case counts, event cancellations and companies revising their return-to-office plans. But in 2022, there are important differences in the path of the pandemic — and the policy response to it.",the-new-york-times,The New York Times
By Carl Hulse and Emily Cochrane,Democrats Set Timetable to Change Rules for Stalled Voting Rights Bills,The top Senate Democrat said he would act by Jan. 17 to try to force through the measures if Republicans refused to drop their opposition.,https://www.nytimes.com/2022/01/03/us/politics/senate-democrats-biden-agenda.html,https://static01.nyt.com/images/2022/01/03/us/politics/03dc-cong/merlin_199884576_29b82ffa-2167-4bfc-a8ea-558d7cd46083-articleLarge.jpg,2022-01-03T22:39:50+0000,"WASHINGTON — Democrats plan to intensify their push to enact new voting rights protections in the coming days, hoping to persuade holdouts in their ranks to embrace fundamental changes to Senate rules that would allow them to force through the stalled measures over Republican opposition.",the-new-york-times,The New York Times
By Pete Wells,"A Korean Tasting Menu With Verve and Polish, at Jua","Hoyoung Kim joins a number of Manhattan chefs serving a modern, worldly vision of the cuisine.",https://www.nytimes.com/2022/01/03/dining/jua-review.html,,2022-01-03T19:58:00+0000,"Hoyoung Kim’s tasting menu at Jua often begins with an inky dark column about three inches tall. The bottom third is wrapped in puffed seaweed that, in its specific degree of crispness, recalls a Pringles chip. Rising above that is caviar piled in a tall black beehive, like Marge Simpson’s hair in the Halloween episode where she turned up as a witch.",the-new-york-times,The New York Times
By Noah Weiland and Emily Anthes,Here are the C.D.C. guidelines for students exposed to Covid.,"The agency said last month that unvaccinated students exposed to the virus could remain in school, as long as they are tested twice in the week after exposure and both tests come back negative.",https://www.nytimes.com/2022/01/03/us/cdc-guidelines-covid-schools.html,https://static01.nyt.com/images/2021/12/17/us/politics/17dc-virus-schools-1/17dc-virus-schools-1-articleLarge.jpg,2022-01-03T21:24:09+0000,"WASHINGTON — The federal government released new recommendations last month for unvaccinated students exposed to the coronavirus. The Centers for Disease Control and Prevention said those students could remain in school, as long as they are tested for the virus twice in the week after exposure and both tests come back negative.",the-new-york-times,The New York Times
By Azi Paybarah,Did a Meteor Explode Over Pittsburgh?,"A meteor likely either “exploded or vaporized” over the city on Saturday, a meteorologist said, setting off a strong vibration that one resident likened to a “shock wave.”",https://www.nytimes.com/2022/01/02/us/meteor-explosion-pittsburgh.html,https://static01.nyt.com/images/2022/01/02/lens/02xp-meteor-photo/02xp-meteor-photo-articleLarge.jpg,2022-01-03T01:29:50+0000,"For Heather Lin Ishler, the first morning of 2022 in Dormont, a neighborhood just south of downtown Pittsburgh, began like most days had in 2021. She was on her bed, scrolling through social media while her boyfriend was downstairs playing a game on his Xbox.",the-new-york-times,The New York Times
