author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By The Learning Network,Park Bench,"Tell us a story, real or made up, that is inspired by this image.",https://www.nytimes.com/2021/12/02/learning/park-bench.html,https://static01.nyt.com/images/2021/11/28/opinion/sunday/24corrigan/24corrigan-articleLarge.jpg,2021-12-02T08:00:03+0000,"Use your imagination to write the opening of a short story or poem inspired by this illustration — or, tell us about a memory from your own life that this image makes you think of.",the-new-york-times,The New York Times
By Mitchell Abidor and Miguel Lago,France’s Old Bigotry Finds a New Face,"It doesn’t take much to see the roots of his ideology. The irony is that this time, its proponent is Jewish.",https://www.nytimes.com/2021/12/02/opinion/eric-zemmour-france-jews.html,https://static01.nyt.com/images/2021/12/03/opinion/02abidor-lago/02abidor-lago-articleLarge.jpg,2021-12-02T06:00:08+0000,"France is the home of “Liberté, Égalité et Fraternité” and the birthplace of the Rights of Man. But running simultaneously through the country’s political traditions is a much darker strain of racism and antisemitism. It looks as if a new, more virulent chapter in that history of French bigotry may now be opening — with a seemingly unlikely champion.",the-new-york-times,The New York Times
By Jay Caspian Kang,A Tiny Home of One’s Own,Do these shelters help those living on the streets or just offer political cover?,https://www.nytimes.com/2021/12/02/opinion/tiny-house-homelessness.html,https://static01.nyt.com/images/2021/12/02/opinion/02Kang-image/02Kang-image-articleLarge.png,2021-12-02T20:00:05+0000,"If you have spent time in recent years in any of California’s larger cities, you’ve probably seen outcroppings of small, shed-like buildings beneath overpasses or on abandoned lots. These tiny homes, which have also sprung up in other states across the country, are the latest attempt to address the homelessness crisis. Los Angeles has several tiny-house sites and is building more of the structures. This comes at a time when Mayor Eric Garcetti and the City Council continue to clear out tent encampments under a new anti-camping ordinance.",the-new-york-times,The New York Times
By Emily Cochrane,"Congress Approves Spending Bill, Averting Government Shutdown",The vote to fund the government through mid-February came after lawmakers staved off a Republican threat to force a shutdown over vaccine mandates.,https://www.nytimes.com/2021/12/02/us/politics/government-shutdown-congress-spending-deal.html,,2021-12-02T15:40:21+0000,"WASHINGTON — Congress on Thursday gave final approval to legislation to keep the government funded through mid-February, after Republicans dropped a threat to force a shutdown over the Biden administration’s vaccine mandates.",the-new-york-times,The New York Times
By Zachary Woolfe,"One Composer, Four Players, ‘Seven Pillars’","Andy Akiho’s 11-part, 80-minute new work for percussion quartet is a lush, brooding celebration of noise.",https://www.nytimes.com/2021/12/02/arts/akiho-sandbox-percussion-seven-pillars.html,https://static01.nyt.com/images/2021/12/05/arts/05akiho-1/merlin_195646098_bef05963-1c93-4f18-b7f6-b828fb365655-articleLarge.jpg,2021-12-02T10:00:08+0000,"The industrial stretch of south Brooklyn where Sandbox Percussion makes its home was nearly silent on a cool, clear Sunday afternoon at the end of September. Not so inside, where the Sandbox quartet had put in earplugs to rehearse Andy Akiho’s clangorous “Seven Pillars,” a lush, brooding celebration of noise.",the-new-york-times,The New York Times
By Anne Barnard,What does ‘grooming’ mean in sexual abuse cases?,"The word, in the sense of surreptitiously preparing a target for abuse, is at the center of the sex-trafficking and conspiracy charges against Ghislaine Maxwell.",https://www.nytimes.com/2021/12/02/nyregion/grooming-sexual-abuse.html,https://static01.nyt.com/images/2021/12/02/nyregion/02maxwell-trial-grooming01/merlin_198580995_b2a1e971-1f00-42fb-aa5a-90a0b2684639-articleLarge.jpg,2021-12-02T18:38:05+0000,"Grooming is not codified in law as a crime, but it is at the center of the sex-trafficking charges against Ghislaine Maxwell: “Grooming,” “groom” and “groomed” appear nine times in the federal indictment charging her of conspiring with her longtime companion, Jeffrey Epstein, to sexually exploit vulnerable girls.",the-new-york-times,The New York Times
By Patrick J. Lyons,Here are all the charges against the suspect in the Oxford High School shooting.,"The 15-year-old suspect faces 24 felony counts, including terrorism causing death.",https://www.nytimes.com/2021/12/01/us/michigan-shooting-charges-ethan-crumbley.html,https://static01.nyt.com/images/2021/12/01/us/01-michigan-school-shooting-charge-rundown-1/merlin_198642768_6855d6a3-d2f7-4da7-968f-3f7149a7e681-articleLarge.jpg,2021-12-02T00:43:34+0000,"Ethan Crumbley, the suspect in the deadly mass shooting at Oxford High School in Michigan, was arraigned in Oakland County on Wednesday on 24 felony counts. Though Mr. Crumbley is 15, prosecutors charged him as an adult.",the-new-york-times,The New York Times
By Cora Engelbrecht,Scientists say they may have found the way AstraZeneca’s vaccine can cause rare blood clots.,"The findings suggest that the problem is linked to the shot’s use of another, harmless virus to deliver information into human cells.",https://www.nytimes.com/2021/12/02/world/astrazeneca-vaccine-blood-clots.html,https://static01.nyt.com/images/2021/12/02/multimedia/02virus-briefing-astrazeneca/02virus-briefing-astrazeneca-articleLarge.jpg,2021-12-02T16:01:44+0000,Scientists in the United States and Britain believe they may have identified a key step in how the Covid vaccine developed by AstraZeneca and Oxford University may cause an extremely rare but serious blood-clotting disorder.,the-new-york-times,The New York Times
By Derrick Bryson Taylor,"Hundreds of FedEx Packages Dumped in Alabama Ravine, Authorities Say","Amid the holiday shopping crush, more than 300 packages were discovered on private property. The driver, who has been identified and questioned by the police, is no longer working for FedEx, the company said.",https://www.nytimes.com/2021/12/02/us/fedex-packages-dumped.html,https://static01.nyt.com/images/2021/12/02/us/02xp-fedex5/02xp-fedex5-articleLarge-v5.jpg,2021-12-02T13:41:18+0000,"A FedEx driver who dumped hundreds of packages into a ravine in Alabama “is no longer providing service” with the company, a FedEx spokesman said on Thursday.",the-new-york-times,The New York Times
"By Sabrina Tavernise, Stella Tan, Daniel Guillemette, Luke Vander Ploeg, Rachelle Bonja, Lisa Chow, Marc Georges and Marion Lozano",The Supreme Court Considers the Future of Roe,How far will the court’s conservative majority go in deciding the future of abortion in America?,https://www.nytimes.com/2021/12/02/podcasts/the-daily/supreme-court-abortion-law-mississippi-roe-v-wade.html,,2021-12-02T11:00:08+0000,"On Wednesday, the Supreme Court heard a case that was a frontal challenge to Roe v. Wade, the nearly 50-year-old decision that established a constitutional right to abortion.",the-new-york-times,The New York Times
By Mark Landler,Travelers to U.S. Count the Hours: Can They Get Their Tests Back in Time?,New travel restrictions announced on Thursday by the White House over fears of the spread of the Omicron variant have many worrying that their trips may not happen.,https://www.nytimes.com/2021/12/02/world/europe/omicron-travel-restrictions-united-states.html,https://static01.nyt.com/images/2021/12/02/world/02virus-global-6/merlin_198575220_489d3cf8-5b3e-4c21-9e63-32d1f1258f89-articleLarge.jpg,2021-12-02T20:03:32+0000,"LONDON — Deborah Tudhope was growing anxious. An American lawyer living in London, she was hoping to fly back to the United States in two weeks to see her 96-year-old mother, who lives in a retirement home in Maine. But the Omicron-driven travel restrictions announced on Thursday by the White House have her worrying that the trip may not happen.",the-new-york-times,The New York Times
By Hilary Sheinbaum,8 Eco-Friendly Wedding Gifts,"Sustainable living experts share ideas to help couples live a little greener, from ugly (but plenty edible) produce to recyclable linens.",https://www.nytimes.com/2021/12/02/style/wedding-gifts-eco-friendly.html,https://static01.nyt.com/images/2021/11/22/fashion/22GOTOGIFTS-SUSTAIN-COMBO/22GOTOGIFTS-SUSTAIN-COMBO-articleLarge.jpg,2021-12-02T10:00:15+0000,"Whether or not brides and grooms incorporate environmentally friendly practices, like renting formal wear and biking to their ceremonies, into their weddings, a couple may appreciate receiving a gift that helps them create less waste or live more sustainably.",the-new-york-times,The New York Times
By Noam Scheiber,United Auto Workers reformers prevail in vote to choose president by direct election.,Supporters of the change say it will curb corruption. A referendum on the question was required in a consent decree between the union and prosecutors.,https://www.nytimes.com/2021/12/02/business/economy/united-auto-workers-vote.html,https://static01.nyt.com/images/2021/12/02/business/02uaw-vote/merlin_166089708_c1315a1c-a7bc-451e-badd-902bb0537463-articleLarge.jpg,2021-12-02T16:12:48+0000,"Members of the United Automobile Workers union have voted decisively to change the way they choose their president and other top leaders, opting to select them through a direct vote rather than a vote of delegates to a convention, as the union has done for decades.",the-new-york-times,The New York Times
By James Barron,The Continuing Fallout From the Cuomo Scandal,The former governor’s brother says he understands why CNN suspended him.,https://www.nytimes.com/2021/12/02/nyregion/the-continuing-fallout-from-the-cuomo-scandal.html,https://static01.nyt.com/images/2021/06/08/nyregion/08nyexcelsior2/merlin_188643810_d850c153-231a-4ad8-aad1-9ccda16478a2-articleLarge.jpg,2021-12-02T08:43:17+0000,It’s Thursday. We are following two elements of the fallout from the scandal that led to Andrew Cuomo’s resignation as governor in August. We’ll also look at whether New York City is ready for the Omicron variant.,the-new-york-times,The New York Times
By Giovanni Russonello,Best Jazz Albums of 2021,"In a year of continued uncertainty, musicians held their colleagues, and listeners, close.",https://www.nytimes.com/2021/12/02/arts/music/best-jazz-albums.html,https://static01.nyt.com/images/2021/12/02/arts/12best-jazz/02-best-jazz-articleLarge.jpg,2021-12-02T12:36:04+0000,"Even the big-statement albums made by jazz musicians this year had a feeling of intense closeness: of large-scale problems being worked out within an enclosure, with limited tools and just a few compatriots. No surprise there, I guess. Twelve months ago, the year began with promise, but we’ve hardly returned to old comforts. Rather than breaking out, we spent 2021 getting used to a feeling of unquiet, making the most of being mostly alone. The best improvised music of the year understood that, and met us there.",the-new-york-times,The New York Times
By Winnie Hu and Michael Gold,Anti-Vaccination Ad Mysteriously Appears at N.Y.C. Bus Stop,"City officials said the ad, which contained false information and was seen at a bus stop in Brooklyn, had not been authorized. It was later removed.",https://www.nytimes.com/2021/12/02/nyregion/anti-vaccine-poster-brooklyn.html,https://static01.nyt.com/images/2021/12/02/nyregion/02mta-ad/merlin_198675504_c8c177cf-d34c-4fa8-9858-da89e0aa6633-articleLarge.jpg,2021-12-02T20:06:09+0000,"At first glance, it looked just like an official New York City public service announcement that listed the top 10 reasons people should get vaccinated against Covid-19.",the-new-york-times,The New York Times
By Patricia Cohen,Omicron Could Knock a Fragile Economic Recovery Off Track,"The latest zigzag in the pandemic has already curtailed travel, but its broader impact on growth and inflation isn’t likely to be known for several weeks.",https://www.nytimes.com/2021/12/02/business/economy/omicron-economy.html,https://static01.nyt.com/images/2021/12/02/business/00globalecon-1/merlin_198597747_88c3ef87-be48-43b3-bbc0-bdb9a87fa2ed-articleLarge.jpg,2021-12-02T08:00:13+0000,"LONDON — This week, Marisha Wallace finally had to admit that her planned five-day ski holiday in Switzerland in mid-December was not salvageable: The Swiss government’s sudden decision to impose a 10-day quarantine on some international travelers meant she wouldn’t be able to leave her hotel or return home to London on her scheduled flight.",the-new-york-times,The New York Times
By Ephrat Livni,Biden and Trump S.E.C. Chiefs Trade Tips on How to Regulate Crypto,Gary Gensler and Jay Clayton are aligned on at least one thing: Many types of crypto tokens fall in the agency’s domain.,https://www.nytimes.com/2021/12/02/business/dealbook/crypto-trump-biden.html,https://static01.nyt.com/images/2021/12/02/world/02gensler1/merlin_186398709_1cbfdf9c-02c9-432e-b07e-c0622746f8a7-articleLarge.jpg,2021-12-02T12:07:06+0000,"Regulators on the left and right rarely agree on policy. Yet, when it comes to cryptocurrency, two men who have led the Securities and Exchange Commission are remarkably aligned: The technology and offerings may be new, but old rules still apply.",the-new-york-times,The New York Times
By Michael Kimmelman,What Does It Mean to Save a Neighborhood?,"Nine years after Hurricane Sandy, residents of Lower Manhattan are still vulnerable to rising seas. The fight over a plan to protect them reveals why progress on our most critical challenges is so hard.",https://www.nytimes.com/2021/12/02/us/hurricane-sandy-lower-manhattan-nyc.html,https://static01.nyt.com/images/2021/12/02/multimedia/02HS-BUILDINGPROGRESS36/02HS-BUILDINGPROGRESS36-articleLarge.jpg,2021-12-02T10:03:08+0000,"To hear more audio stories from publications like The New York Times, download Audm for iPhone or Android.",the-new-york-times,The New York Times
By Luis Ferré-Sadurní,Hochul urges attendees of an anime conference in N.Y.C. to get tested after an Omicron connection emerges.,"“This is not cause for alarm,” Gov. Kathy Hochul said. “It was foreseen ever since it was first reported out of South Africa, that we knew it would come to New York State at some point.”",https://www.nytimes.com/2021/12/02/nyregion/new-york-city-omicron-anime-conference.html,https://static01.nyt.com/images/2021/12/02/multimedia/02virus-briefing-nyupdate1/02virus-briefing-nyupdate1-articleLarge.jpg,2021-12-02T17:20:04+0000,"Gov. Kathy Hochul of New York said on Thursday that everyone who attended a recent anime convention in Manhattan should get tested for the coronavirus, after it was announced that an individual who tested positive for the Omicron variant in Minnesota had attended to the conference.",the-new-york-times,The New York Times
By Kara Swisher,"Squares, Blocks, Cubes — What Is Happening in Silicon Valley?","Twitter’s new boss needs to boost the company’s value, or someone else will.",https://www.nytimes.com/2021/12/02/opinion/twitter-remote-work.html,https://static01.nyt.com/images/2021/12/02/opinion/02Swisher-image/02Swisher-image-articleLarge.jpg,2021-12-02T23:00:04+0000,"There’s been a whirlwind of commentary about all the changes at Twitter, and especially around its persistently quirky co-founder Jack Dorsey (whose world I am dubbing the Jackaverse). Besides suddenly stepping down as chief executive and chairman of Twitter, he made waves over at his other day job, leading the payments company he co-founded called Square, and changed its corporate name to Block. This is not just fun with shapes; the new name is meant to refer to the blockchain. (Do not make me explain what the blockchain is.)",the-new-york-times,The New York Times
By Paul Mozur,Twitter and Facebook hit back at Chinese propaganda campaigns.,The social media giants removed a large number of accounts that promoted Covid-19 conspiracy theories and undermined reports of human rights abuses.,https://www.nytimes.com/2021/12/02/business/facebook-twitter-china-propaganda.html,https://static01.nyt.com/images/2021/12/02/world/02economy-briefing-china-twitter/merlin_196055769_2276160d-bde3-498e-adfb-47801d2715a0-articleLarge.jpg,2021-12-02T10:08:50+0000,"Twitter and Facebook said they have removed thousands of accounts connected to Chinese information campaigns, in the latest sign of Beijing’s ambitions to shape the global narrative around the country.",the-new-york-times,The New York Times
By Margaret Fuhrer,Mothers of Reinvention: The Lab Pivots as Studios Close,"In a strategic feat of survival, the Lab, a Los Angeles dance studio stalwart, has transformed itself into a creative agency and “lifestyle brand.”",https://www.nytimes.com/2021/12/02/arts/dance/the-lab-studio-los-angeles.html,https://static01.nyt.com/images/2021/12/05/arts/05lab-studios-1/merlin_197968218_033d7409-4b7a-448f-807d-39702dfbfbec-articleLarge.jpg,2021-12-02T15:00:15+0000,"It is a scary time to be running a dance studio anywhere, and perhaps nowhere more than Los Angeles. The strain of protracted shutdowns and plunging enrollment, magnified by the city’s rising rents, proved too much for several prominent dance centers during the pandemic. The North Hollywood hub Movement Lifestyle, the choreographer Ryan Heffington’s Sweat Spot in Silver Lake, and the longtime Hollywood training mainstay Edge Performing Arts Center were among those forced to shut their doors. (Edge hopes to reopen in a new location in 2022.)",the-new-york-times,The New York Times
By Melissa Murray,The Only Mother on the Court,Justice Amy Coney Barrett seemed to lean into identity politics at Wednesday’s arguments over a major abortion case.,https://www.nytimes.com/2021/12/02/opinion/coney-barrett-abortion-supreme-court.html,https://static01.nyt.com/images/2021/12/01/opinion/01Murray-image/01Murray-image-articleLarge.jpg,2021-12-02T20:50:16+0000,"With the fate of Roe v. Wade on the line at Wednesday’s oral arguments in Dobbs v. Jackson Women’s Health Organization, all ears were trained on the Supreme Court’s newest justice, Amy Coney Barrett.",the-new-york-times,The New York Times
"By Erin Woo, Shawn Hubler and Jill Cowan","For a City That Followed Covid Rules, Will Omicron Change the Playbook?","San Francisco has endured mask mandates, vaccination requirements and lockdowns. Now with the first U.S. case of the Omicron variant, no one’s sure what comes next.",https://www.nytimes.com/2021/12/02/us/san-francisco-omicron-mask-mandate-lockdown.html,https://static01.nyt.com/images/2021/12/02/us/02virus-california-sub/merlin_198656130_05845f9b-f7b5-43da-98b9-d51560d58caa-articleLarge.jpg,2021-12-02T17:37:21+0000,"SAN FRANCISCO — For two years, San Franciscans have been pandemic poster children. When Covid-19 hit, the city was among the first in the nation to declare a state of emergency.",the-new-york-times,The New York Times
By Norimitsu Onishi,"Migration Talking Points Surge in France, but Not Migration","With a presidential election looming, French presidential hopefuls are hardening their positions against immigration even as other countries compete for migrant workers.",https://www.nytimes.com/2021/12/02/world/europe/french-election-immigration.html,https://static01.nyt.com/images/2021/12/02/world/02france-immigration01/merlin_187063878_1999a88c-9327-4401-98d2-be9b4e5e49c6-articleLarge.jpg,2021-12-02T10:00:24+0000,PARIS — An out-of-control influx of immigrants. A threat to French identity and stability. A reason to urgently close France’s frontiers.,the-new-york-times,The New York Times
By Tiffany Hsu,"An ad with a vaccinated Santa that drew 5,000 complaints is cleared by British regulators.","The commercial, for the supermarket chain Tesco, depicted Santa Claus being cleared to travel.",https://www.nytimes.com/2021/12/02/business/tesco-vaccine-passport-ad.html,https://static01.nyt.com/images/2021/12/03/business/02tesco/02tesco-articleLarge.png,2021-12-02T16:50:30+0000,A commercial for the supermarket chain Tesco featuring Santa Claus wielding a vaccine passport was deemed acceptable by British advertising regulators after viewers submitted a near-record number of complaints that the spot promoted vaccination.,the-new-york-times,The New York Times
By Esau McCaulley,"Police Handcuffed Her, Naked, in Her Home. Will She Ever See Justice?","“My life has been completely turned upside down,” Anjanette Young said. “I can’t sleep at night.”",https://www.nytimes.com/2021/12/02/opinion/anjanette-young-police-justice.html,https://static01.nyt.com/images/2021/12/02/opinion/02mccaulley1/merlin_196975416_8176f532-b43f-48bc-92cf-1714efe01630-articleLarge.jpg,2021-12-02T10:00:08+0000,Anjanette Young never wanted you to see the video.,the-new-york-times,The New York Times
By Zachary Small,Hirshhorn Sculpture Garden Redesign Is Approved,"The much-debated plan by Hiroshi Sugimoto will overhaul the Brutalist design by Gordon Bunshaft, adding open-air galleries, a new water feature and improved access.",https://www.nytimes.com/2021/12/02/arts/design/hirshhorn-garden-redesign-approved-sugimoto.html,https://static01.nyt.com/images/2021/12/03/arts/02sugimoto-hfo-new-02/02sugimoto-hfo-new-02-articleLarge.jpg,2021-12-02T19:43:56+0000,A much-debated redesign of the Hirshhorn Sculpture Garden by the Japanese artist Hiroshi Sugimoto has passed its final hurdle in an approval process that began in 2018.,the-new-york-times,The New York Times
By Jin Yu Young,Koreans returning home thought they could skip quarantine. Then the rules changed.,"South Koreans who went overseas to travel or live abroad and were expecting to come back home without having to quarantine got an unpleasant surprise after the government announced exemptions would be halted for visitors from all countries, including fully vaccinated Korean nationals.",https://www.nytimes.com/2021/12/02/world/koreans-returning-home-thought-they-could-skip-quarantine-then-the-rules-changed.html,https://static01.nyt.com/images/2022/01/01/world/01virus-briefing-skorea-quarantine-exemptions/merlin_198612807_c6fdaaf3-ee85-40d2-8553-cc7f96872feb-articleLarge.jpg,2021-12-02T10:52:36+0000,"South Koreans who went overseas to travel or live abroad and were expecting to come back home without having to quarantine got an unpleasant surprise after the government announced exemptions would be halted for visitors from all countries, including fully vaccinated Korean nationals.",the-new-york-times,The New York Times
By The Learning Network,Word of the Day: milieu,This word has appeared in 91 articles on NYTimes.com in the past year. Can you use it in a sentence?,https://www.nytimes.com/2021/12/02/learning/word-of-the-day-milieu.html,https://static01.nyt.com/images/2021/08/27/learning/LN-WOTD-milieu/LN-WOTD--38-articleLarge.png,2021-12-02T07:00:02+0000,_________,the-new-york-times,The New York Times
By Carl Hulse,Abortion Decision Could Spill Into Midterm Elections,"Both sides anticipate that a Supreme Court decision scaling back abortion rights would roil next year’s elections, with Democrats sensing an advantage.",https://www.nytimes.com/2021/12/01/us/abortion-midterm-elections-supreme-court.html,https://static01.nyt.com/images/2021/12/01/us/politics/01DC-ABORTION-POLITICS-1/merlin_198625992_6bf4ad40-9c21-47a1-b2c9-3f55ef7db81f-articleLarge.jpg,2021-12-02T00:44:19+0000,WASHINGTON — A Supreme Court ruling to weaken or overturn the landmark Roe v. Wade decision in the middle of next year’s midterm election campaign would immediately elevate abortion rights into a defining issue and most likely reinvigorate efforts to overhaul the court itself.,the-new-york-times,The New York Times
By Carl Zimmer,"Most Covid Vaccines Will Work as Boosters, Study Suggests","In a comparison of seven different brands, researchers found that most shots give a strong boost, even in mix-and-match combinations.",https://www.nytimes.com/2021/12/02/health/covid-booster-shots-mix-and-match.html,https://static01.nyt.com/images/2021/12/02/science/02virus-boosters/02virus-boosters-articleLarge.jpg,2021-12-02T23:30:07+0000,"People looking for a booster shot of a Covid-19 vaccine probably don’t need to fret about what brand it is: Many combinations of shots are likely to provide strong protection, according to a large new study.",the-new-york-times,The New York Times
By Emily Anthes,Why Didn’t the U.S. Detect Omicron Cases Sooner?,"Genomic surveillance has improved enormously in recent months, but the system has built-in delays, and blind spots remain.",https://www.nytimes.com/2021/12/02/health/omicron-variant-genetic-surveillance.html,https://static01.nyt.com/images/2021/12/02/science/02virus-surveillance1/merlin_193235850_d4a150ee-2c98-4553-ab57-cab18f22bef2-articleLarge.jpg,2021-12-02T19:17:55+0000,"Last Friday, just a day after South African scientists first announced the discovery of the Omicron variant, Europe reported its first case: The new coronavirus variant was in Belgium. Before the weekend was out, Australia, Britain, Canada, Denmark, Germany, Israel, Italy and other countries had all found cases.",the-new-york-times,The New York Times
By Ellen Bryant Voigt and Reginald Dwayne Betts,Poem: [Thought at first that grief had brought him down.],"Ellen Bryant Voigt reminds us that there have been pandemics before. I go back to these poems to remember that if we can write about it, we can survive it.",https://www.nytimes.com/2021/12/02/magazine/poem-thought-at-first-that-grief-had-brought-him-down.html,https://static01.nyt.com/images/2021/12/05/magazine/05mag-poem/05mag-poem-articleLarge-v2.jpg,2021-12-02T10:00:08+0000,"In “Kyrie,” these sonnets published way back in 1995, before I knew poetry or prison, Ellen Bryant Voigt reminds us that there have been pandemics before. There has been that absurd accumulation of suffering before. And I go back to these poems to remember that if we can write about it, we can survive it. This is what I tell my son when he asks how long the masks will last. Selected by Reginald Dwayne Betts",the-new-york-times,The New York Times
By Victoria Petersen,The Cold Is Coming. Will New Yorkers Still Eat Outdoors?,"Frigid weather, a new coronavirus variant and indoor service will put outdoor dining to the test this winter.",https://www.nytimes.com/2021/12/02/dining/new-york-winter-outdoor-dining.html,https://static01.nyt.com/images/2021/12/01/dining/01RESTAURANTS-COLD3/merlin_197198169_11a5d33d-c11c-46be-b674-8eaf3f6f523d-articleLarge.jpg,2021-12-02T18:36:02+0000,"As soon as the first snowflakes fell in New York City on Monday, restaurateurs knew what was on the way.",the-new-york-times,The New York Times
By Heather Murphy,Omicron Is Here. Should You Cancel Your Trip?,"Most people have become used to making health-risk assessments during the pandemic, but that doesn’t make the decision about whether to travel or cancel easier — especially with a new variant circulating.",https://www.nytimes.com/2021/12/02/travel/omicron-variant-travel-decisions.html,https://static01.nyt.com/images/2021/12/02/travel/00travel-indecision/merlin_197515104_3c52dc84-da39-4ac3-b335-ca76ee1a2a9a-articleLarge.jpg,2021-12-02T21:03:33+0000,"To cancel or not to cancel. That is the question that travelers are grappling with as the Omicron variant scuttles around the world, reminding people that the pandemic roller-coaster ride is far from over. What’s different this time around is that the holiday travel season is right around the corner, and tourism, in general, has finally started to rebound.",the-new-york-times,The New York Times
By Ben Shpigel,Why Has Patrick Mahomes Thrown So Many Interceptions?,"Kansas City’s quarterback is on a pace for most interceptions in his career, but his rate has slowed as the season has progressed. What’s going on?",https://www.nytimes.com/2021/12/02/sports/football/patrick-mahomes-interceptions-chiefs.html,https://static01.nyt.com/images/2021/12/02/sports/02nfl-mahomes-1/merlin_196275177_d5fec2c5-860d-46da-ade6-f0e510baf5a1-articleLarge.jpg,2021-12-02T20:55:58+0000,"A strange and discomfiting phenomenon has infiltrated Kansas City Chiefs games this season: Their quarterback, Patrick Mahomes, has been throwing the football to players not on his team.",the-new-york-times,The New York Times
By Tom Robbins,He Says He’s No Murderer. That’s Why He’s Still in Prison.,"Joseph Gordon has been locked up for nearly 30 years. A model inmate, he is eligible for parole — but only if he expresses remorse for a crime he says he did not commit.",https://www.nytimes.com/2021/12/02/nyregion/joseph-gordon-parole-murder.html,https://static01.nyt.com/images/2021/12/03/nyregion/03prisoner-dilemma2/merlin_197624034_8dfd8d05-fefb-4ca5-85a5-c998588a6be8-articleLarge.jpg,2021-12-02T10:00:19+0000,"When Joseph Gordon, a 78-year-old man who has spent nearly three decades in prison for murder, went before the New York State parole board in March, among the letters supporting his bid for freedom was an extraordinary appeal.",the-new-york-times,The New York Times
By Elisabeth Egan,Veteran Authors and Mistletoe Descend on the Best-Seller List,But where are the menorahs and Kwanzaa candles?,https://www.nytimes.com/2021/12/02/books/review/richard-paul-evans-the-christmas-promise.html,https://static01.nyt.com/images/2021/12/12/books/review/12insidethelist-web/12insidethelist-print-articleLarge.jpg,2021-12-02T10:00:05+0000,"HOLIDAY YARN Every fall, Richard Paul Evans churns out yet another holiday-themed novel, making him the authorial equivalent of a Christmas store where you can buy a box of candy canes in July — in other words, while the rest of us are stocking up on SPF, Evans has visions of sugarplums dancing in his head. This year’s dispatch is “The Christmas Promise,” a story of polar opposite identical twins whose relationship is forever altered by a holiday homecoming gone wrong. Currently at No. 7 on the hardcover fiction list, the novel joins a bevy of other holiday best sellers, including “All-American Christmas,” by Rachel Campos-Duffy and Sean Duffy (No. 5 on the hardcover nonfiction list); “The Christmas Bookshop,” by Jenny Colgan (recently No. 8 on the trade paperback list); and J. K. Rowling’s “The Christmas Pig,” which has been in the No. 1 slot on the children’s middle grade hardcover list for 7 weeks. Interestingly and somewhat perplexingly, there are no Hanukkah or Kwanzaa books on the best-seller list at the moment.",the-new-york-times,The New York Times
By Spencer Bokat-Lindell,Overdoses Have Skyrocketed During the Pandemic. How Do We Stop Them?,"More than 100,000 Americans died of overdoses in a single year, exceeding the number of people who died from car crashes and guns combined.",https://www.nytimes.com/2021/12/02/opinion/drug-overdose-prevention.html,https://static01.nyt.com/images/2021/12/02/opinion/02debatable-image/02debatable-image-articleLarge.jpg,2021-12-02T23:00:07+0000,This article is part of the Debatable newsletter. You can sign up here to receive it on Tuesdays and Thursdays.,the-new-york-times,The New York Times
By Eric Asimov,The Year’s Best Wine Books,"These volumes, all from 2021, take you around the world and back, journeys that help to illuminate the people behind the bottles.",https://www.nytimes.com/2021/12/02/dining/drinks/best-wine-books-2021.html,https://static01.nyt.com/images/2021/12/02/dining/02pour1/02pour1-articleLarge.jpg,2021-12-02T18:00:16+0000,"As delightful a beverage as wine might be, a deeper understanding of culture and history invariably enhances the pleasure of opening a bottle. Here are six of the best books on wine published in 2021, each of which will broaden your perspective on what’s in the glass.",the-new-york-times,The New York Times
By Jeannette Catsoulis,‘Benedetta’ Review: Habit Storming,"Paul Verhoeven takes us to a nunnery where faith, eroticism and the Black Death make for an unholy good time.",https://www.nytimes.com/2021/12/02/movies/benedetta-review.html,https://static01.nyt.com/images/2021/11/30/arts/benedetta1/benedetta1-articleLarge.jpg,2021-12-02T12:00:04+0000,"Close watchers of Paul Verhoeven’s career might conclude that he was always headed toward “Benedetta,” a movie torn equally between the sacred and the profane. Mania, masochism and a sex toy whittled from a figurine of the Blessed Virgin, they’re all here and more in this tale of a randy nun whose religious visions and lustful cravings are rolled into a single ball of blasphemy. In other words, Verhoeven might have aged (he’s now 83), but his love of the lurid has dimmed not one bit.",the-new-york-times,The New York Times
By Scott Miller,San Diego State-Michigan Game Offers a Flashback to the Fab Five Days,"Brian Dutcher, the coach of San Diego State, will visit Michigan for the first time since leaving 23 years ago. He recruited Juwan Howard, now the Wolverines’ coach, to play for Michigan.",https://www.nytimes.com/2021/12/02/sports/ncaabasketball/san-diego-state-michigan-brian-dutcher-juwan-howard.html,https://static01.nyt.com/images/2021/12/02/sports/02mcbb-sdsu-michigan1/02mcbb-sdsu-michigan1-articleLarge.jpg,2021-12-02T23:41:05+0000,"SAN DIEGO — The game came together at the last minute, not long before the start of the men’s college basketball season. Michigan had an opening because its plans to host Kentucky had fallen through, and San Diego State Coach Brian Dutcher called his Wolverines counterpart, Juwan Howard, to offer to fill the gap.",the-new-york-times,The New York Times
