author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Gia Kourlas,Could Dance Be a Weapon All Over Again?,"It’s a scary time for body-based art. What will survive after the pandemic? As dance artists fight the old ways, a new empowerment is in the air.",https://www.nytimes.com/2020/10/22/arts/dance/dance-future-pandemic.html,https://static01.nyt.com/images/2020/10/25/arts/25dance-futures-1/25dance-futures-1-articleLarge-v2.jpg,2020-10-22T09:00:12+0000,"When the coronavirus pandemic started, the first thing I did was panic. I didn’t want to bum anyone out, but it didn’t take me long to leap to a certain conclusion: With theaters and studios shutting down, the dance world would be devastated. What would come out of the ashes?",the-new-york-times,The New York Times
By Melina Delkic,Your Friday Briefing,Goldman Sachs will pay billions in 1MDB scandal.,https://www.nytimes.com/2020/10/22/briefing/europe-virus-1mdb-goldman-poland-abortions.html,https://static01.nyt.com/images/2020/10/22/multimedia/22hpvirus-fader-slide3-asiabriefing-promo/merlin_178879944_5c03aaa7-0b43-4b12-9fe1-5211dad35cba-articleLarge.jpg,2020-10-22T19:19:31+0000,Poland has turned its largest stadium into an emergency field hospital. The numbers of Covid-19 patients in Belgium and Britain have doubled in two weeks. And doctors and nurses in the Czech Republic are falling ill at an alarming rate.,the-new-york-times,The New York Times
By Apoorva Mandavilli,"Schoolchildren Seem Unlikely to Fuel Coronavirus Surges, Scientists Say",Researchers once feared that school reopenings might spread the virus through communities. But so far there is little evidence that it’s happening.,https://www.nytimes.com/2020/10/22/health/coronavirus-schools-children.html,https://static01.nyt.com/images/2020/10/22/science/22VIRUS-KIDS1/22VIRUS-KIDS1-articleLarge.jpg,2020-10-22T22:12:14+0000,"Months into the school year, school reopenings across the United States remain a patchwork of plans: in-person, remote and hybrid; masked and not; socially distanced and not. But amid this jumble, one clear pattern is emerging.",the-new-york-times,The New York Times
By Dashiell Young-Saver,Wrong or Imprecise? Understanding the Polls in the 2016 and 2020 Elections,"In this math lesson, students will use two fundamental statistical concepts — bias and noise — to analyze what went wrong in the 2016 presidential polls and evaluate the reliability of the forecasts for 2020.",https://www.nytimes.com/2020/10/22/learning/wrong-or-imprecise-understanding-the-polls-in-the-2016-and-2020-elections.html,https://static01.nyt.com/images/2020/05/12/upshot/12up-polls/12up-polls-articleLarge.jpg,2020-10-22T23:14:08+0000,Featured Article: “The Upshot on Today’s Polls” by Nate Cohn,the-new-york-times,The New York Times
By Brian Seibert,"Review: A Quieter, Virtual Fall for Dance, With Starriness Intact","This year, reduced portions of everything, but Program 1 had two dazzlers: a Jamar Roberts solo and a Sara Mearns-David Hallberg duet to Joni Mitchell.",https://www.nytimes.com/2020/10/22/arts/dance/review-fall-for-dance-program-1.html,https://static01.nyt.com/images/2020/10/24/arts/22fallfordance-1/22fallfordance-1-articleLarge.jpg,2020-10-22T17:42:51+0000,"For 17 years, New York City Center’s annual Fall for Dance festival has relied on a winning formula. Offer high variety at a low price, sprinkle in some stars and special-event premieres, and you get a populist showcase that feels like a party and an enthusiastic audience that cheers for everything.",the-new-york-times,The New York Times
By David Waldstein,World Series: Rays Bounce Back With a Narrow Win Over the Dodgers,"Brandon Lowe burst out of his slump with two home runs, and Blake Snell was dominant on the mound as Tampa Bay rebounded from a lopsided Game 1 loss.",https://www.nytimes.com/2020/10/22/sports/baseball/world-series-dodgers-rays-game-2.html,https://static01.nyt.com/images/2020/11/21/sports/21mlb-series-lowe/merlin_178873422_7be63080-4263-406d-a06c-9a36214af681-articleLarge.jpg,2020-10-22T04:10:48+0000,"Early indications that the Los Angeles Dodgers would simply sweep away the Tampa Bay Rays in the World Series were momentarily checked on Wednesday, when good competition returned to the Fall Classic.",the-new-york-times,The New York Times
By Benjamin Hoffman,N.F.L. Week 7 Predictions: Our Picks Against the Spread,A matchup of 5-0 teams in Tennessee is the week’s main event. But keep your eyes on a potential upset in Arizona as Kyler Murray leads his Cardinals against the unbeaten Seahawks.,https://www.nytimes.com/2020/10/22/sports/football/nfl-picks-week-7.html,https://static01.nyt.com/images/2020/10/22/sports/22nfl-matchups-cards/22nfl-matchups-cards-articleLarge.jpg,2020-10-22T04:01:09+0000,"The N.F.L. somehow got through a rash of facility closings last week without having to delay any games, which was a hopeful sign that the league had found a way to chug along despite the ongoing concerns about the coronavirus.",the-new-york-times,The New York Times
By Lovia Gyarkye,‘Friendsgiving’ Review: Dysfunction With All the Trimmings,Nicol Paone’s film takes a surprisingly charming and hilarious approach to a traditional holiday.,https://www.nytimes.com/2020/10/22/movies/friendsgiving-review.html,https://static01.nyt.com/images/2020/10/23/arts/friendsgiving1/merlin_178624533_439ba88c-3d77-46c9-8f6d-ce6e849e5e8e-articleLarge.jpg,2020-10-22T14:06:41+0000,"“Friendsgiving,” the new comedy written and directed by Nicol Paone, takes a surprisingly charming and hilarious approach to a traditional holiday.",the-new-york-times,The New York Times
By Azi Paybarah,Man Pleads Guilty to Cyberstalking Tulsa Mayor Before Trump Rally,"Adam Maxwell Donn, 40, of Norfolk, Va., sent dozens of harassing and threatening emails to try to get President Trump’s campaign rally canceled, officials said.",https://www.nytimes.com/2020/10/21/us/tulsa-mayor-cyberstalking.html,https://static01.nyt.com/images/2020/10/21/us/21xp-threat/merlin_173763264_d37d8b88-74a3-4871-a808-e33f43f0acd5-articleLarge.jpg,2020-10-22T02:30:33+0000,"A Virginia man pleaded guilty on Wednesday to cyberstalking after sending dozens of harassing and threatening messages to the mayor of Tulsa, Okla., and his family, in what federal prosecutors said was an attempt to prevent President Trump from holding a campaign rally there in June.",the-new-york-times,The New York Times
By Mike Hale,"‘The Undoing’ Review: Murder, Actually",David E. Kelley’s mini-series for HBO pairs Nicole Kidman and Hugh Grant in a Manhattan mystery that critiques the privilege conferred by a certain brand of devilish charm.,https://www.nytimes.com/2020/10/22/arts/television/the-undoing-review.html,https://static01.nyt.com/images/2020/10/23/arts/22undoing/merlin_178844520_224b318e-9c92-4976-8097-91f614c78c21-articleLarge.jpg,2020-10-22T18:08:47+0000,“Sometimes I think we should move out of the city.”,the-new-york-times,The New York Times
By Charlie Savage and Katie Glueck,"Biden Punts on Expanding the Supreme Court, Calling for a Panel to Study Changes",The Democratic presidential nominee said he would appoint a bipartisan commission to examine whether an overhaul is needed to the judiciary and to make recommendations.,https://www.nytimes.com/2020/10/22/us/politics/biden-supreme-court-packing.html,https://static01.nyt.com/images/2020/10/22/us/politics/22biden-court/merlin_178901319_bad7a5b9-c7a0-44c6-add2-14be7fca6a92-articleLarge.jpg,2020-10-22T22:35:53+0000,"Joseph R. Biden Jr., who for weeks has declined to clarify his position on progressive activists’ calls to expand the Supreme Court to add liberal justices, said in a new interview that if elected, he would establish a bipartisan commission of scholars to study possible ways to overhaul the judicial branch.",the-new-york-times,The New York Times
By Eniola Anuoluwapo Soyemi,"We Dared to Assemble. For That, We Were Killed.",The people of Nigeria are standing up to a government that seems to hate us.,https://www.nytimes.com/2020/10/22/opinion/nigeria-protests.html,https://static01.nyt.com/images/2020/10/22/opinion/22soyemi-01/merlin_178843179_edc475d9-5a6e-42e6-b6d9-711f0fbfd0f8-articleLarge.jpg,2020-10-22T23:34:41+0000,"LAGOS, Nigeria — The High Court of Justice is on fire. Behind my home, it has been ablaze since noon. But in reality, the justice system the court claims to represent has been burning for nearly 60 years.",the-new-york-times,The New York Times
By Malia Wollan,How to Scatter Cremated Remains,Keep your back to the wind. Start and end with some kind of ritual. Scatter with intention.,https://www.nytimes.com/2020/10/22/magazine/how-to-scatter-cremated-remains.html,https://static01.nyt.com/images/2020/10/25/magazine/25Mag-Tip-01/25Mag-Tip-01-popup.jpg,2020-10-22T09:00:03+0000,"“Keep your back to the wind,” says Gail Rubin, a death educator in Albuquerque. You want the ashes to disperse out onto the land or water rather than blow back in your face. If you’re unsure of the wind direction, throw a pinch of dirt or sand into the air first and watch which way it goes. The average cremated adult will produce about five pounds of pulverized bone fragments, a coarse powder that is sterile and safe to touch, even if the person died of a communicable disease. Try to scatter, not dump. “It helps to have a trowel or a spoon or ladle or something to scoop with,” Rubin says.",the-new-york-times,The New York Times
By James Gorman,No Grumpy Old Men in the World of Chimps,"Older male chimps follow a pattern that researchers also see in humans, preferring to have positive relationships with a few good friends.",https://www.nytimes.com/2020/10/22/science/aging-chimps-friendship.html,https://static01.nyt.com/images/2020/10/27/science/22SCI-CHIMPFRIENDS/merlin_178893834_460d4f9f-c92c-4efe-b89f-da9f837dffcd-articleLarge.jpg,2020-10-22T18:00:09+0000,This article was updated with additional comments from an outside researcher.,the-new-york-times,The New York Times
By Ben Casselman,"Approval of the Trump economic record is buoyant, among those who kept their jobs.","Even as President Trump’s overall approval ratings have fallen during the pandemic, voters continue to give him comparatively high marks on the economy. That appears to be true even for people bearing the brunt of the pandemic-induced recession.",https://www.nytimes.com/2020/10/22/business/approval-of-the-trump-economic-record-is-buoyant-among-those-who-kept-their-jobs.html,,2020-10-22T13:07:59+0000,"Even as President Trump’s overall approval ratings have fallen during the pandemic, voters continue to give him comparatively high marks on the economy. That appears to be true even for people bearing the brunt of the pandemic-induced recession.",the-new-york-times,The New York Times
"By Remy Tumin, Will Dudding and Marcus Payadue","Presidential Debate, Russia, Fall Cocktails: Your Thursday Evening Briefing",Here’s what you need to know at the end of the day.,https://www.nytimes.com/2020/10/22/briefing/presidential-debate-russia-fall-cocktails.html,https://static01.nyt.com/images/2020/10/22/multimedia/22pmbriefing-is-debate/22pmbriefing-is-debate-articleLarge-v2.jpg,2020-10-22T21:50:14+0000,(Want to get this newsletter in your inbox? Here’s the sign-up.) ,the-new-york-times,The New York Times
By Frances Robles,Puerto Rico’s 911 call centers close after employees test positive.,"Puerto Rico’s two 911 emergency call centers were shut down Wednesday night after two employees tested positive for Covid-19, the public safety secretary announced.",https://www.nytimes.com/2020/10/22/us/puerto-ricos-911-call-centers-close-after-employees-test-positive.html,https://static01.nyt.com/images/2020/10/22/multimedia/22virus-briefing-puertorico/merlin_174602514_bdba872d-8441-44dd-8061-016e2db2a9e8-articleLarge.jpg,2020-10-22T12:10:19+0000,"Puerto Rico’s two 911 emergency call centers were shut down Wednesday night after two employees tested positive for Covid-19, the public safety secretary announced.",the-new-york-times,The New York Times
By David Brooks,How Democrats Won the War of Ideas,The era of big government is here.,https://www.nytimes.com/2020/10/22/opinion/democrats-republicans-big-government.html,https://static01.nyt.com/images/2020/10/22/opinion/22broooksWeb/22broooksWeb-articleLarge.jpg,2020-10-22T19:00:08+0000,"Over the last 100 years, Americans have engaged in a long debate about the role of markets and the welfare state. Republicans favored a limited government, fearing that a large nanny state would sap American dynamism and erode personal freedom. Democrats favored a larger state, arguing that giving people basic economic security would enable them to take more risks and lead dignified lives.",the-new-york-times,The New York Times
By Vanessa Friedman,The Newest Thing in Fashion? Old Clothes,Disposability is no longer chic. A new magazine joins a host of big brands in exploring the joys of upcycling.,https://www.nytimes.com/2020/10/22/style/upcycling-fashion.html,https://static01.nyt.com/images/2020/11/05/fashion/22Unbuttoned-Upcycling-display-cover-1/merlin_178766397_b04708ef-3db0-402b-994d-9ded459f6049-articleLarge.jpg,2020-10-22T09:00:29+0000,"Display Copy, the magazine that debuted online and on newsstands on Oct. 22, looks, in most ways, like a typical magazine.",the-new-york-times,The New York Times
By Laura van Straaten,Pandemic-Forced Isolation Opens New Artistic Pathways,"A sculptor and designer, Daniel Arsham has returned to painting — a medium he had largely left behind.",https://www.nytimes.com/2020/10/22/arts/daniel-arsham-pandemic-isolation.html,https://static01.nyt.com/images/2020/10/25/multimedia/25sp-arsham1/merlin_178111020_058b9980-65a4-4365-8e60-d55acb20ff6f-articleLarge.jpg,2020-10-22T09:00:14+0000,"This article is part of our latest Fine Arts & Exhibits special report, which focuses on how art endures and inspires, even in the darkest of times.",the-new-york-times,The New York Times
By Sarah Lyall,How Democrats Are Celebrating Biden’s Polling Lead: With Abject Dread,No one is happy in this strange and awful time. But there is a particular circle of unhappiness reserved for people still reeling from unexpected loss in 2016.,https://www.nytimes.com/2020/10/22/us/politics/trump-democrats.html,https://static01.nyt.com/images/2020/10/22/us/22dems-anxiety/22dems-anxiety-articleLarge.jpg,2020-10-22T07:00:11+0000,[Read our full guide to the final presidential debate between Trump and Biden.],the-new-york-times,The New York Times
By Steve Lohr,"Forget Antitrust Laws. To Limit Tech, Some Say a New Regulator Is Needed.","Even as the Justice Department sued Google, some antitrust experts wondered whether a different government response would be more effective.",https://www.nytimes.com/2020/10/22/technology/antitrust-laws-tech-new-regulator.html,https://static01.nyt.com/images/2020/10/23/business/23antitrust-fix-print1/merlin_139530087_9299de29-29a0-4e73-9e2a-2b621ef6124b-articleLarge.jpg,2020-10-22T09:00:23+0000,"For decades, America’s antitrust laws — originally designed to curb the power of 19th-century corporate giants in railroads, oil and steel — have been hailed as “the Magna Carta of free enterprise” and have proved remarkably durable and adaptable.",the-new-york-times,The New York Times
By David E. Sanger,An Ex-Trump Insider Looks to Our Future With Russia and China,"The former national security adviser H.R. McMaster’s new book, “Battlegrounds,” examines recent foreign policy and charts a path forward.",https://www.nytimes.com/2020/10/22/books/review/battlegrounds-the-fight-to-defend-the-free-world-hr-mcmaster.html,https://static01.nyt.com/images/2020/10/19/books/review/Sanger/merlin_118430579_b03d83a4-ed10-4abb-8adf-de4b808a0b9f-articleLarge.jpg,2020-10-22T20:00:03+0000,BATTLEGROUNDSThe Fight to Defend the Free WorldBy H. R. McMaster,the-new-york-times,The New York Times
By Farnaz Fassihi,A #MeToo Awakening Stirs in Iran,The #MeToo movement has hit a nerve among Iran’s women. Now accusations against a politically connected celebrity artist are testing the movement in a sexually conservative society dominated by men.,https://www.nytimes.com/2020/10/22/world/middleeast/iran-metoo-aydin-aghdashloo.html,https://static01.nyt.com/images/2020/10/21/world/Iran-Metoo/Iran-Metoo-articleLarge.jpg,2020-10-22T20:10:32+0000,"Three years into the global #MeToo movement, women who say they have been sexually assaulted are improbably going public in the Islamic Republic of Iran.",the-new-york-times,The New York Times
By Charlie Brennan and Jack Healy,Late-Season Wildfires Rampage Through Colorado,"After a season of hellish wildfires throughout the West, there is new evidence that climate change and rampant growth are creating perfect breeding grounds for fire.",https://www.nytimes.com/2020/10/22/us/colorado-wildfires.html,https://static01.nyt.com/images/2020/11/22/us/22colorado-new/merlin_178918716_1d193e3b-1390-41d5-8609-00c77b06ca24-articleLarge.jpg,2020-10-22T22:59:38+0000,"FRASER, Colo. — Rocky Mountain National Park was burning. Once-tranquil mountain valleys and ranches were choked with smoke and flames. Thousands of cars jammed onto two-lane rural roads as new evacuation orders popped up by the minute.",the-new-york-times,The New York Times
By Thomas Kaplan and Michael D. Shear,The Final Debate Will Cover Six Main Issues. Here’s Where Trump and Biden Stand.,"President Trump and Joe Biden will have their last major opportunity on Thursday to promote their record and criticize their opponent as they address questions on the coronavirus crisis, race, national security and more.",https://www.nytimes.com/2020/10/22/us/politics/trump-biden-issues.html,https://static01.nyt.com/images/2020/10/22/us/politics/22debate-issues/22debate-issues-articleLarge-v2.jpg,2020-10-22T17:00:10+0000,"WASHINGTON — When they meet for their second and final debate on Thursday night, President Trump and Joseph R. Biden Jr. are expected to face questions over issues of deep consequence like the coronavirus, climate change and national security.",the-new-york-times,The New York Times
By Emily Cochrane and Luke Broadwater,"Pelosi says stimulus deal may wait until after the election, as key differences remain unresolved.","Nancy Pelosi said she believed she and Steven Mnuchin, the Treasury secretary, were “just about there” in their negotiations.",https://www.nytimes.com/2020/10/22/business/stimulus-deal-may-wait-until-after-election.html,https://static01.nyt.com/images/2020/10/22/us/22markets-brf-stimulus/merlin_178698207_094306b2-9894-4488-8b5a-0c53ac9c5f0e-articleLarge.jpg,2020-10-22T16:19:32+0000,"Speaker Nancy Pelosi of California was noncommittal on Thursday about bringing a stimulus measure to the House floor for a vote before the Nov. 3, noting that even though a deal with the Trump administration appeared to be coming together, “it takes time” to transform it into legislation.",the-new-york-times,The New York Times
By Jonathan Wolfe and Amelia Nierenberg,Coronavirus Briefing: What Happened Today,Many of the worst outbreaks in the U.S. right now are in rural areas.,https://www.nytimes.com/2020/10/22/us/coronavirus-today.html,https://static01.nyt.com/images/2020/10/21/us/22coronavirus-briefing-gif/22coronavirus-briefing-gif-articleLarge-v4.gif,2020-10-22T22:20:27+0000,"Unlike the surges in the spring and summer, when cases were concentrated mainly in cities and suburbs, many of the worst outbreaks in the U.S. right now are in rural areas.",the-new-york-times,The New York Times
By Linda Greenhouse,What Does Amy Coney Barrett Mean for the Supreme Court?,"We know who her allies are, and we know how to read what she’s written or signed.",https://www.nytimes.com/2020/10/22/opinion/sunday/supreme-court-amy-coney-barrett.html,https://static01.nyt.com/images/2020/10/22/opinion/22greenhouseWeb/merlin_178837428_a3a40c61-e8a9-49d4-b938-1d08c623aacb-articleLarge.jpg,2020-10-22T09:00:16+0000,"We saw the future of the Supreme Court this week, and its name is Amy Coney Barrett. The court’s 4-4 deadlock Monday on whether Pennsylvania must count some late-arriving ballots said it all.",the-new-york-times,The New York Times
By Cecilia Kang,F.T.C. Decision on Pursuing Facebook Antitrust Case Is Said to Be Near,"Any action would follow the Justice Department’s landmark suit this week against Google, as a bipartisan tech backlash ramps up.",https://www.nytimes.com/2020/10/22/technology/facebook-antitrust-ftc.html,https://static01.nyt.com/images/2020/10/23/business/23ftcfacebook-print1/merlin_178854648_60e4a07c-b074-4dce-b4cf-53a9a9923ec8-articleLarge.jpg,2020-10-22T23:13:32+0000,"WASHINGTON — The Federal Trade Commission is moving closer to a decision about filing an antitrust lawsuit against Facebook for its market power in social networking, according to two people with knowledge of the agency’s talks.",the-new-york-times,The New York Times
By Glenn Thrush and Neil Vigdor,Giuliani denies he did anything wrong in the new ‘Borat’ movie.,"President Trump’s personal lawyer, Rudolph W. Giuliani, denied he did anything wrong after he was caught up in Sacha Baron Cohen’s new “Borat” satire.",https://www.nytimes.com/2020/10/22/us/elections/giuliani-denies-he-did-anything-wrong-in-the-new-borat-movie.html,https://static01.nyt.com/images/2020/10/21/us/21election-briefing-rudy/merlin_178852776_9fd5813c-b03a-430f-b7fe-4aa678f2b276-articleLarge.jpg,2020-10-22T06:02:18+0000,"President Trump’s personal lawyer, Rudolph W. Giuliani, has become caught up in Sacha Baron Cohen’s new “Borat” satire, shown in an edited scene following an actress impersonating a reporter into a bedroom and at one point reclining on the bed and putting his hands in his pants in what he later said was an attempt to adjust his clothing.",the-new-york-times,The New York Times
By Rachel Eliza Griffiths and Naomi Shihab Nye,Poem: Good Deeds,A poem that reminds us again how impossible certain departures or absences feel.,https://www.nytimes.com/2020/10/22/magazine/poem-good-deeds.html,https://static01.nyt.com/images/2020/10/25/magazine/25mag-poem/25mag-poem-articleLarge.png,2020-10-22T09:00:13+0000,"Rachel Eliza Griffiths’s profoundly moving “Seeing the Body” is a journey of deepest attention and care. A collection dedicated to her mother, risen from infinite tenderness examining her mother’s life and death, these poems remind us again how impossible certain departures or absences feel. There is always more to know. Comfort comes through closest attention. Gone ones are still here in every relic of memory, every changed thought. “The world insists…” but what do we do with the “everything else” that remains? Some portion of us departs with our beloved ones, but more of us continues to contain them.",the-new-york-times,The New York Times
By Glenn Thrush and Neil Vigdor,Rudy Giuliani Denies He Did Anything Wrong in New ‘Borat’ Movie,President Trump’s personal lawyer has become caught up in Sacha Baron Cohen’s new “Borat” satire after he was shown with an actress in an edited scene.,https://www.nytimes.com/2020/10/21/us/politics/rudy-giuliani-borat.html,https://static01.nyt.com/images/2020/10/21/us/politics/21giuliani-borat/21giuliani-borat-articleLarge.jpg,2020-10-22T00:25:41+0000,"President Trump’s personal lawyer, Rudolph W. Giuliani, has become caught up in Sacha Baron Cohen’s new “Borat” satire, shown in an edited scene following an actress impersonating a reporter into a bedroom and at one point reclining on the bed and putting his hands in his pants in what he later said was an attempt to adjust his clothing.",the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Jason Karaian, Michael J. de la Merced, Lauren Hirsch and Ephrat Livni",Quibi’s Quick End,The start-up’s demise may not be as bad for investors as it seems.,https://www.nytimes.com/2020/10/22/business/dealbook/quibi-closed-investors.html,https://static01.nyt.com/images/2020/10/22/business/22db-newsletterquibi/merlin_145122552_8b921371-b1f6-4c6e-b790-e1c3f8eb9ad4-articleLarge.jpg,2020-10-22T11:49:32+0000,"This Nov. 17 and 18, DealBook opens its doors to our first Online Summit. Join us as we welcome the most consequential newsmakers in business, policy and culture to explore the pivotal questions of the moment — and the future. Watch from anywhere in the world, free of charge. Register now.",the-new-york-times,The New York Times
By Hwaida Saad and Megan Specia,Lebanon’s Former Prime Minister Tapped to Lead Again Despite Cries for Change,"Saad Hariri, who stepped down amid antigovernment protests last year, could return as the head of the government amid multiple crises.",https://www.nytimes.com/2020/10/22/world/middleeast/lebanon-saad-hariri.html,https://static01.nyt.com/images/2020/10/22/world/22lebanon/merlin_178882530_9dff98d7-7d71-4749-b3ea-d6954b6c4158-articleLarge.jpg,2020-10-22T12:09:21+0000,"BEIRUT, Lebanon — Despite a public outcry for change, Lebanon’s president has tapped Saad Hariri, the embattled former prime minister who stepped down late last year amid antigovernment protests, to again try to form a government.",the-new-york-times,The New York Times
By Caitlin Lovinger,Puzzle Solver’s Cry,Raise the roof for Robyn Weintraub on a Friday!,https://www.nytimes.com/2020/10/22/crosswords/daily-puzzle-2020-10-23.html,https://static01.nyt.com/images/2020/10/23/crosswords/23wordplay-eyelashes/merlin_44889274_743f93fd-c388-4477-83d0-045692ee2496-articleLarge.jpg,2020-10-22T02:00:06+0000,"FRIDAY PUZZLE — I slipped in a reference yesterday to get people thinking about Robyn Weintraub, because I knew this puzzle was coming. What else can I say? It has been a phenomenal year for Ms. Weintraub, which has improved things in general for all of us.",the-new-york-times,The New York Times
By Elisabeth Egan,Pete Buttigieg Dropped Out of the Presidential Race and Wrote a Best Seller,"In “Trust,” the wunderkind politician underscores the importance of what he calls “overlapping circles of belonging.”",https://www.nytimes.com/2020/10/22/books/review/pete-buttigieg-trust.html,https://static01.nyt.com/images/2020/11/01/books/review/01Insidethelist-web/merlin_166850853_db9d3631-a1a8-4b8d-8b83-163b01cf025e-articleLarge.jpg,2020-10-22T09:00:05+0000,"MAYORAL FEAT In April, while the average stir-crazy citizen was binge-watching “Tiger King,” Pete Buttigieg took a different tack: He started writing a book. First, the former presidential candidate and two-term mayor of South Bend, Ind., converted a guest room into a study. Then he woke up early every morning and got to work, snacking on peanuts and almonds while his dogs, Truman and Buddy, dozed nearby. (His husband, Chasten, was putting the finishing touches on his own future best-selling memoir, “I Have Something to Tell You,” in the dining room.) By late July, Buttigieg had finished a draft of “Trust,” which debuted at No. 11 on last week’s hardcover nonfiction list. His first book, “Shortest Way Home,” was also a best seller.",the-new-york-times,The New York Times
By The Learning Network,Film Club: ‘Why Voting in This U.S. Election Will Not Be Equal’,Why is it harder for some people to vote than for others?,https://www.nytimes.com/2020/10/22/learning/film-club-why-voting-in-this-us-election-will-not-be-equal.html,https://static01.nyt.com/images/2020/10/23/us/elections/Stressed-Elex-Georgia-YT3-nogfx/Stressed-Elex-Georgia-YT3-nogfx-articleLarge.jpg,2020-10-22T23:09:30+0000,,the-new-york-times,The New York Times
By Dan Levin,Purdue Pharma Plea Offers Little Solace to Survivors of Opioid Crisis,"The company, which produced OxyContin, faces penalties of $8.3 billion. But families of those addicted are skeptical of the tangible benefits.",https://www.nytimes.com/2020/10/21/us/oxycontin-victims-purdue-pharma.html,https://static01.nyt.com/images/2020/02/04/science/21purdue-families/merlin_156443844_d7dc4f89-2a1e-4e16-aae7-8e17a4548416-articleLarge.jpg,2020-10-22T00:23:04+0000,Emily Walden’s son T.J. was prescribed opioids throughout his childhood to help him recover from a series of operations. But he became addicted only once he started using OxyContin. He was a 21-year-old member of the Kentucky National Guard when he died of an opioid overdose four years later.,the-new-york-times,The New York Times
,"Pence campaigns in Michigan and Indiana today, as Harris speaks at a virtual rally.","There are 12 days until Election Day. Here are the daily schedules of the presidential and vice-presidential candidates for Thursday, Oct. 22. All times are Eastern time.",https://www.nytimes.com/2020/10/22/us/elections/pence-campaigns-in-michigan-and-indiana-today-as-harris-speaks-at-a-virtual-rally.html,https://static01.nyt.com/images/2020/10/22/multimedia/22elections-briefing-debate/merlin_178871751_5f048925-207f-4375-b15a-f3ad40794ae2-articleLarge.jpg,2020-10-22T14:01:49+0000,"There are 12 days until Election Day. Here are the daily schedules of the presidential and vice-presidential candidates for Thursday, Oct. 22. All times are Eastern time.",the-new-york-times,The New York Times
By Raymond Zhong,"Thanks to Trump, Huawei’s Cool New Phones Might Be Limited Edition",The battered Chinese giant won’t say how many of its new handsets it can produce. U.S. restrictions may have curtailed access to essential components.,https://www.nytimes.com/2020/10/22/technology/huawei-mate-40-trump.html,https://static01.nyt.com/images/2020/10/22/business/22huawei-2/merlin_178883451_e8b64e08-99af-4fa0-a740-cdfdfc515259-articleLarge.jpg,2020-10-22T13:35:59+0000,"Huawei, the embattled Chinese tech giant, has some slick new handsets. They’ve got the works: fast processor, glossy user interface, high-performance cameras.",the-new-york-times,The New York Times
By Rebekah Peppler,"Seasons Change. Classic Drinks Do, Too.","The hot toddy and mulled wine get an update to meet cooling, but still not quite cold temperatures.",https://www.nytimes.com/2020/10/22/dining/drinks/hot-toddy-recipe.html,https://static01.nyt.com/images/2020/10/21/dining/16toddy1/merlin_178199901_a61df42e-6e9e-4ba5-bc89-ed6cda3bf217-articleLarge.jpg,2020-10-22T16:07:14+0000,"Transitions are rarely linear — in life, love or seasons. As temperatures oscillate and the days get shorter, drinks that garner a sense of coziness, like toddies and mulled wine, can take you right from the cusp of fall to cuffing season.",the-new-york-times,The New York Times
By Ben Fenwick,Mass Grave Unearthed in Tulsa During Search for Massacre Victims,"An excavation found 11 coffins in Oaklawn Cemetery, but painstaking work will be required to identify whether the remains are from Black victims of the 1921 race massacre.",https://www.nytimes.com/2020/10/21/us/tulsa-massacre-coffins-grave.html,https://static01.nyt.com/images/2020/10/21/multimedia/21Tulsa-sub/21Tulsa-sub-articleLarge.jpg,2020-10-22T01:41:07+0000,"OKLAHOMA CITY — A forensic team in Tulsa, Okla., said on Wednesday that it had unearthed 11 coffins while searching for victims from the 1921 massacre in which hundreds of Black residents were killed.",the-new-york-times,The New York Times
By Michael M. Grynbaum and Maggie Haberman,Trump Posts ‘60 Minutes’ Interview After Telling Lesley Stahl: ‘That’s No Way to Talk’,"“I feel that you both have insulted ‘60 Minutes’ and me by not answering any of our questions,” Ms. Stahl tells Vice President Mike Pence.",https://www.nytimes.com/2020/10/22/business/media/trump-pence-lesley-stahl-60-minutes.html,https://static01.nyt.com/images/2020/10/22/business/22trump-60minutes-01/merlin_172212051_1fcadfca-f188-477c-8bd2-f7626f1dc4db-articleLarge.jpg,2020-10-22T19:29:41+0000,"President Trump made good Thursday on a threat to post unfiltered footage from a “60 Minutes” interview he taped earlier this week with the anchor Lesley Stahl — an interview that Mr. Trump abruptly cut short, complaining that Ms. Stahl was “negative” and biased.",the-new-york-times,The New York Times
By Natalia Winkelman,"‘Over the Moon’ Review: After Loss, a Lunar Adventure",This animated Netflix adventure falters once its tween heroine touches down on a gaudy moonscape.,https://www.nytimes.com/2020/10/22/movies/over-the-moon-review.html,https://static01.nyt.com/images/2020/10/24/arts/overthemoon1/merlin_178762005_6893ba2c-3461-43db-a2ae-b64dd819fe9f-articleLarge.jpg,2020-10-22T11:00:04+0000,"In the bland animated adventure “Over the Moon,” a girl’s longing for her late mother inspires her journey to the moon. Dreading her father’s remarriage, the plucky tween Fei Fei (Cathy Ang) latches on to the myth of Chang’e, a lunar goddess who pines after her mortal soul mate. If Fei Fei can prove Chang’e — and her everlasting love — exist, then perhaps her father will abandon his plan.",the-new-york-times,The New York Times
