author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"By Thomas Gibbons-Neff, Christina Goldbaum and Najim Rahim",Taliban Search Operation Echoes Resented U.S. Tactics,An intrusive sweep that has spanned several provinces risks alienating Afghans and fueling the insurgency the new government is trying to stop.,https://www.nytimes.com/2022/03/02/world/asia/afghanistan-taliban-resistance.html,https://static01.nyt.com/images/2022/03/02/world/02afghanistan-searches-3/merlin_200292573_a79c4edb-4843-4320-a12a-e7338048689e-articleLarge.jpg,2022-03-02T16:29:51+0000,"KABUL, Afghanistan — Trucks with heavy machine guns stopped at street corners, unloading men in camouflage carrying radios and assault rifles. Going door to door, they barged into homes, tossed open drawers and pored through cellphones — looking for any connection to an armed insurgency.",the-new-york-times,The New York Times
By Zachary Woolfe,"Putin’s Maestro, and the Limits of Cultural Exchange in Wartime","The Russian conductor Valery Gergiev and the diva Anna Netrebko have lost engagements because of their ties to Putin, as geopolitics and music collide once again.",https://www.nytimes.com/2022/03/02/arts/music/ukraine-putin-valery-gergiev-anna-netrebko.html,https://static01.nyt.com/images/2022/03/03/arts/02music-war1/merlin_107464121_b72b39fb-c559-4a8d-8667-a15d1a7a3084-articleLarge.jpg,2022-03-02T18:04:18+0000,"A conductor, perceived to be aligned with the opposition in wartime, pushed from his podium in disgrace.",the-new-york-times,The New York Times
By Christina Anderson,High-speed trains departing Russia for Finland are packed.,"Once starved for passengers, the trains are now full, and negotiations are underway between state-owned Finnish and Russian rail companies to increase the service.",https://www.nytimes.com/2022/03/02/world/europe/trains-russia-finland.html,https://static01.nyt.com/images/2022/03/02/multimedia/02Ukraine-blog-train-Finland/02Ukraine-blog-train-Finland-articleLarge.jpg,2022-03-02T23:03:01+0000,"Until this weekend, the daily high-speed trains from St. Petersburg to Helsinki would typically transport far fewer than the several hundred passengers each could accommodate. But on Saturday, a wave of travelers looking to leave Russia started packing trains destined for Finland.",the-new-york-times,The New York Times
By Ivan Nechepurenko and Anton Troianovski,A War the Kremlin Tried to Disguise Becomes a Hard Reality for Russians,"Moscow posted a death toll from its attack on Ukraine for the first time, and Russians who long avoided politics are now grappling with the fact that their country is fighting a deadly conflict.",https://www.nytimes.com/2022/03/02/world/europe/russia-ukraine-war-casualties.html,https://static01.nyt.com/images/2022/03/02/world/02russia-ukraine-01/merlin_203128890_c90ff4a9-e9aa-4ded-9402-d788155324d4-articleLarge.jpg,2022-03-02T22:35:12+0000,"SOCHI, Russia — On Feb. 23, Razil Malikov, a tank driver in the Russian Army, called his family and said he would be home soon; his unit’s military drills in Crimea were just about wrapping up.",the-new-york-times,The New York Times
By Michael Schwirtz and Richard Pérez-Peña,First Ukraine City Falls as Russia Strikes More Civilian Targets,"Russian forces seized the southern city of Kherson and besieged other cities, with casualties and destruction mounting, as Western sanctions tightened their vise grip on Russia’s economy.",https://www.nytimes.com/2022/03/02/world/europe/kherson-ukraine-russia.html,https://static01.nyt.com/images/2022/03/02/world/02ukraine-ledeall/merlin_202279803_aa8a19fc-95cc-49fe-80bc-aecfe7fb1f68-articleLarge.jpg,2022-03-02T23:35:40+0000,"ODESSA, Ukraine — Russian forces on Wednesday seized the first major Ukrainian city in their onslaught, the strategic port of Kherson, as they stepped up bombardment of civilian targets across the country, put other cities under siege and pushed to encircle and cut off the capital, Kyiv.",the-new-york-times,The New York Times
By Leah Askarinam and Blake Hounshell,"A Crisis Abroad, and a Presidential Address and an Election at Home","As President Biden delivers his first formal State of the Union address, Russia’s invasion of Ukraine escalates and the midterms begin in earnest in Texas.",https://www.nytimes.com/2022/03/01/us/politics/state-of-the-union-biden-ukraine-midterms.html,https://static01.nyt.com/images/2022/03/01/us/politics/01onpolitics-newsletter-pm/01onpolitics-newsletter-pm-articleLarge-v2.jpg,2022-03-02T00:00:05+0000,Russian missiles are terrorizing Ukraine. President Biden hopes to rally the nation in his first formal State of the Union address. And the first votes of the 2022 midterm elections will be counted tonight.,the-new-york-times,The New York Times
By Lev Golinkin,The Ukraine of My Childhood Is Being Erased,Ukraine’s history is filled with waves of repression.,https://www.nytimes.com/2022/03/02/opinion/ukraine-putin-stalin-history.html,https://static01.nyt.com/images/2022/03/02/opinion/02Golinkin/02Golinkin-articleLarge.jpg,2022-03-02T10:28:57+0000,"I grew up in a land of lies and bones, with the dead being erased or subsumed by the Kremlin, which refused to see Ukraine as a nation, imposing a Soviet identity over us all.",the-new-york-times,The New York Times
,Modern Love Podcast: You May Think You Know Your Parents,"That is, until you have a startling revelation about them in adulthood.",https://www.nytimes.com/2022/03/02/podcasts/modern-love-parents-father-son.html,,2022-03-02T21:05:37+0000,"Ariel Sabar was visiting his parents in his childhood home in California, when he awoke one morning to high-pitched giggles coming from his parents’ room.",the-new-york-times,The New York Times
By Ben Sisario,"Gaming Giant Behind Fortnite Buys Bandcamp, an Indie Music Haven",Epic Games is acquiring an online music platform that has been embraced by musicians for its eclectic offerings and a payment system that favors artists.,https://www.nytimes.com/2022/03/02/arts/music/epic-games-bandcamp.html,https://static01.nyt.com/images/2022/03/02/multimedia/02epic/02epic-articleLarge.jpg,2022-03-02T20:10:23+0000,"The world of independent music got a jolt on Wednesday when Bandcamp, the platform that has been a haven for musicians during the pandemic, announced that it had been acquired by Epic Games, the company behind blockbuster online video games like Fortnite.",the-new-york-times,The New York Times
By Andrew E. Kramer,Also at Stake in Ukraine: the Future of Two Orthodox Churches,The Russian church hopes to reunite with the independent Ukrainian branch under a single patriarch in Moscow that would allow it to control the holiest sites of Orthodoxy in the Slavic world.,https://www.nytimes.com/2022/03/02/world/europe/russia-ukraine-orthodox-church.html,https://static01.nyt.com/images/2022/03/02/world/02ukraine-church/merlin_203034144_bfdeeed8-1a39-42e9-b937-c85e35b95d83-articleLarge.jpg,2022-03-02T14:19:52+0000,"KYIV, Ukraine — Standing in the cobblestone courtyard of a medieval monastery, with an icy wind whipping his black robes and artillery shells booming in the distance, Archbishop Yefrem is tormented by the war that is slowly engulfing his city.",the-new-york-times,The New York Times
By Farhad Manjoo,Putin No Longer Seems Like a Master of Disinformation,Putin Doesn’t Seem Like a Wizard of Disinformation Now,https://www.nytimes.com/2022/03/02/opinion/putin-disinformation-social-media.html,https://static01.nyt.com/images/2022/03/02/opinion/02manjoo_5/02manjoo_5-articleLarge.jpg,2022-03-02T21:45:15+0000,"Late last week, as it started to become clear that Russia’s invasion of Ukraine had united much of the world in condemnation of Vladimir Putin, I turned on my favorite international propagandist network, Russia Today, to see how the horror was being justified.",the-new-york-times,The New York Times
By Anatoly Kurmanaev,Venezuela’s Leader Trades Old Guard for Slick Technocrats to Keep Power,"A new generation of cosmopolitan Venezuelan officials has allowed President Nicolás Maduro to halt the economic collapse and remain in power, at the cost of fostering potential future challenges to his rule.",https://www.nytimes.com/2022/03/02/world/americas/venezuela-maduro-chavez.html,https://static01.nyt.com/images/2022/03/01/world/00venezuela-chavismo-10/00venezuela-chavismo-10-articleLarge.jpg,2022-03-02T16:55:18+0000,"PUERTO CABELLO, Venezuela — His morning jogs draw fans seeking selfies. His Dracula-themed social media stunts have attracted nearly a million followers. And when he ran for re-election as governor of his state in Venezuela in November, he won in a landslide.",the-new-york-times,The New York Times
By Melina Delkic,Your Thursday Briefing: Russia Seizes Kherson,A strategically important city falls.,https://www.nytimes.com/2022/03/02/briefing/ukraine-russia-covid-new-zealand.html,https://static01.nyt.com/images/2022/03/03/multimedia/03ambriefing-asia-nl-PROMO/03ambriefing-asia-nl-UKR-articleLarge-v2.jpg,2022-03-02T20:54:38+0000,"Russian forces swept into the strategically important city of Kherson on Wednesday, the mayor said, in what could be a significant moment in the battle for the country’s south. Explosions struck the capital, Kyiv, and Russian troops continued to lay siege to Kharkiv. Here are the latest updates, and maps that show Russia’s advance on Kyiv.",the-new-york-times,The New York Times
"By Sui-Lee Wee, Emily Schmall and Sameer Yasir","‘We Are on Our Side’: Across Asia, a Mixed Reaction to Ukraine War","While most American allies in the region have fallen in line, authoritarian governments and those with weaker ties to the West have been more reluctant to act.",https://www.nytimes.com/2022/03/02/world/asia/asia-russia-ukraine-war.html,https://static01.nyt.com/images/2022/03/02/world/00asia-ukraine-01/merlin_202841517_5c7923c0-a5a8-41a7-9df2-c57d2f8113b7-articleLarge.jpg,2022-03-02T13:50:14+0000,SINGAPORE — Much of the world has united against Russia in the aftermath of its incursion into Ukraine. Envoys have walked out of meetings rather than listen to a top Russian diplomat speak. Western nations have been in near lock step on international sanctions. Bartenders are banning Russian vodka.,the-new-york-times,The New York Times
By Naomi Huffman,Autofiction for People Who Think They’re Sick of It,"Claire-Louise Bennett’s second novel, “Checkout 19,” centers on the passionate collision between reader, writer and book.",https://www.nytimes.com/2022/03/02/books/review/claire-louise-bennett-checkout-19.html,https://static01.nyt.com/images/2022/03/13/books/review/1Huffman-Checkout19/1Huffman-Checkout19-articleLarge.jpg,2022-03-02T15:00:02+0000,CHECKOUT 19By Claire-Louise Bennett,the-new-york-times,The New York Times
By Sarah Maslin Nir,"As New York Students Shed Masks, Elation Mixes With Trepidation","On the first day for some school districts to go maskless, there was disagreement at one Long Island school over whether the change came too soon or was overdue.",https://www.nytimes.com/2022/03/02/nyregion/nyc-school-masks-mandate.html,https://static01.nyt.com/images/2022/03/02/nyregion/02nyschoolmasks1/02nyschoolmasks1-articleLarge.jpg,2022-03-02T22:28:31+0000,"SANDS POINT, N.Y. — Just before classes began on Wednesday morning, Jordan Goldberg, a fifth grader at Guggenheim Elementary School on Long Island, strode through the doors and stopped short.",the-new-york-times,The New York Times
By Bret Stephens,Biden Must Not Allow Ukraine to Fall,Zelensky’s courage gives the administration a rare opportunity.,https://www.nytimes.com/2022/03/01/opinion/ukraine-zelensky-biden.html,https://static01.nyt.com/images/2022/03/01/opinion/01stephens-SWAP/01stephens-SWAP-articleLarge.jpg,2022-03-02T00:00:06+0000,"In the cause of freedom, the world has found in Volodymyr Zelensky its most Churchillian figure in decades. “I need ammunition, not a ride” — the Ukrainian president’s spirited reply to an American offer to spirit him to safety — is a line for the ages. His inspiring appearances on the streets of Kyiv recall Britain’s wartime prime minister during the Blitz, personifying his nation’s determination to resist.",the-new-york-times,The New York Times
By Karen Weise,Amazon plans to shut down more than 50 brick-and-mortar stores.,"The closures affect its bookstores and Amazon 4-Star locations, but not Whole Foods or Amazon Fresh.",https://www.nytimes.com/2022/03/02/technology/amazon-closing-stores.html,https://static01.nyt.com/images/2022/03/02/business/02economy-briefing-amazon-stores/merlin_178475994_062591d4-836e-4ee6-bb2d-6839036e4c50-articleLarge.jpg,2022-03-02T20:44:34+0000,"Amazon is closing more than 50 of its physical retail stores, including two dozen bookstores and more than 30 Amazon 4-Star stores selling general merchandise, the company said Wednesday.",the-new-york-times,The New York Times
"By Lulu Garcia-Navarro, Thomas L. Friedman, Ross Douthat and Yara Bayoumy",Four Times Opinion Writers on War in Ukraine: ‘It Is Very Clear Putin Has No Plan B’,"Lulu Garcia-Navarro, Thomas Friedman, Ross Douthat and Yara Bayoumy discuss what could come next in Ukraine.",https://www.nytimes.com/2022/03/02/opinion/war-ukraine-putin.html,https://static01.nyt.com/images/2022/03/02/multimedia/02roundtable_1/02roundtable_1-articleLarge.jpg,2022-03-02T22:41:18+0000,"We’re headed into the second week of Russia’s war on Ukraine. Russian forces have escalated their assault on Ukraine’s second largest city, Kharkiv. With its ground forces bogged down by logistical failures, Moscow has turned to aerial bombardment of civilian targets across Ukraine.",the-new-york-times,The New York Times
By Brian Seibert,Review: A Los Angeles Troupe in Search of Choreographic Vision,Bodytraffic’s program at the Joyce Theater leaves you contemplating some problems of contemporary dance.,https://www.nytimes.com/2022/03/02/arts/dance/review-bodytraffic-joyce-theater.html,https://static01.nyt.com/images/2022/03/03/arts/02bodytraffic-1/02bodytraffic-1-articleLarge.jpg,2022-03-02T18:38:43+0000,"Bodytraffic was founded 15 years ago by two Juilliard graduates who had moved to Los Angeles and started commissioning choreographers they liked. In the years since, the troupe has attracted attention and a stream of well-trained, committed dancers. But those dancers need works to perform, and the ones on the program that the company brought to the Joyce Theater on Tuesday are dispiriting. They’re the kind that send you to program notes in vain hopes of clarification, the sort that might leave you wondering what’s wrong with contemporary dance.",the-new-york-times,The New York Times
By Adeel Hassan,The C.D.C. no longer recommends universal contact tracing.,"“The updated guidance is in response to changes in the nature of the pandemic and the increasing availability of new tools to prevent transmission and mitigate illness,” the agency said.",https://www.nytimes.com/2022/03/02/health/cdc-contact-tracing.html,https://static01.nyt.com/images/2022/03/01/us/01virus-briefing-cdc-contact-tracing1/merlin_172696629_a1ec7ad9-86bd-4813-942a-ff78805fb307-articleLarge.jpg,2022-03-02T10:00:37+0000,"Almost two years after the director of the Centers for Disease Control and Prevention called for 100,000 contact tracers to contain the coronavirus, the C.D.C. said this week that it no longer recommends universal case investigation and contact tracing. Instead it encourages health departments to focus those practices on high-risk settings.",the-new-york-times,The New York Times
By Nicholas Bogel-Burroughs,Officer in Breonna Taylor Raid Says He Mistook Police Gunfire for a Suspect’s,"Brett Hankison is on trial over charges that he endangered Ms. Taylor’s neighbors. His bullets did not strike anyone, and he testified that he had done nothing wrong in the fatal police raid.",https://www.nytimes.com/2022/03/02/us/breonna-taylor-hankison-trial.html,https://static01.nyt.com/images/2022/03/02/us/02breonna-taylor05/merlin_203113377_20d8eaed-2e51-463b-b6ef-b97bcf1b62cf-articleLarge.jpg,2022-03-02T18:30:58+0000,"The former detective who is facing charges of recklessly endangering Breonna Taylor’s neighbors during the fatal police raid on her apartment testified at his trial on Wednesday, saying that he wrongly interpreted the sound of his fellow officers spraying bullets into Ms. Taylor’s apartment as that of a suspect firing a rifle at the police.",the-new-york-times,The New York Times
By Hiroko Tabuchi,"Before Invasion, Ukraine’s Lithium Wealth Was Drawing Global Attention","Chinese and Australian investors had been lining up to explore for lithium, a metal that is critical to batteries and the world’s transition to clean energy.",https://www.nytimes.com/2022/03/02/climate/ukraine-lithium.html,https://static01.nyt.com/images/2022/03/02/climate/02cli-lithium/02cli-lithium-articleLarge.jpg,2022-03-02T15:38:59+0000,"Deep below the ground in Ukraine, where Russia continues to mount an aggressive attack, lies vast, untapped mineral wealth that could hold the keys to a lucrative, clean-energy future for the Eastern European nation.",the-new-york-times,The New York Times
By Roni Caryn Rabin,How the Coronavirus Steals the Sense of Smell,"The virus does not infect nerve cells that detect odors, researchers have found. Instead, it attacks nearby supporting cells.",https://www.nytimes.com/2022/03/02/health/covid-smell.html,https://static01.nyt.com/images/2022/03/02/science/02virus-smell/02virus-smell-articleLarge.jpg,2022-03-02T23:34:51+0000,"Few of Covid-19’s peculiarities have piqued as much interest as anosmia, the abrupt loss of smell that has become a well-known hallmark of the disease. Covid patients lose this sense even without a stuffy nose; the loss can make food taste like cardboard and coffee smell noxious, occasionally persisting after other symptoms have resolved.",the-new-york-times,The New York Times
By Edward Wong and Julian E. Barnes,"China Asked Russia to Delay Ukraine War Until After Olympics, U.S. Officials Say",A Western intelligence report indicates that Chinese officials had some level of direct knowledge about President Vladimir V. Putin’s war plans or intentions.,https://www.nytimes.com/2022/03/02/us/politics/russia-ukraine-china.html,https://static01.nyt.com/images/2022/03/02/us/politics/02dc-chinarussia/merlin_201320031_d80fc135-9d89-48ed-a99e-6b80cf60225d-articleLarge.jpg,2022-03-02T19:09:41+0000,"WASHINGTON — A Western intelligence report said senior Chinese officials told senior Russian officials in early February not to invade Ukraine before the end of the Winter Olympics in Beijing, according to senior Biden administration officials and a European official.",the-new-york-times,The New York Times
By Grace Ashford,Children in some New York day care centers can go maskless Wednesday.,The change was announced by Gov. Kathy Hochul on Sunday along with the news that she was rolling back the statewide school mask mandate.,https://www.nytimes.com/2022/03/01/nyregion/children-in-some-new-york-day-care-centers-can-go-maskless-wednesday.html,https://static01.nyt.com/images/2022/03/01/nyregion/01virus-briefing-childcare-masks/merlin_187952991_0138d6d5-c210-45ed-9941-29d93466fd6b-articleLarge.jpg,2022-03-02T00:35:05+0000,Children will be allowed to shed their masks on Wednesday in some New York State day care and child care centers.,the-new-york-times,The New York Times
By Sheryl Gay Stolberg,The Biden administration plans to release a new coronavirus strategy on Wednesday.,"The White House will unveil President Biden’s new coronavirus response strategy on Wednesday, a lengthy document intended to usher the nation into what some are calling a “new normal” — even as the possibility of another deadly variant looms.",https://www.nytimes.com/2022/03/01/us/politics/biden-administration-plans-to-release-new-coronavirus-strategy-on-wednesday.html,https://static01.nyt.com/images/2022/03/01/us/01virus-briefing-stateofunion/merlin_203015967_7d1cb28c-d7c6-482a-8fcd-ffc44bf66e7f-articleLarge.jpg,2022-03-02T02:57:08+0000,"The White House will unveil President Biden’s new coronavirus response strategy on Wednesday, a lengthy document intended to usher the nation into what some are calling a “new normal” — even as the possibility of another deadly variant looms.",the-new-york-times,The New York Times
By Richard Goldstein,"Autherine Lucy Foster, First Black Student at U. of Alabama, Dies at 92","Her career there lasted only three days; attacked by mobs, she was suspended and then expelled. Today, a campus building is named in her honor.",https://www.nytimes.com/2022/03/02/us/autherine-lucy-foster-dead.html,https://static01.nyt.com/images/2022/03/03/obituaries/03Lucy1-print1/merlin_203120694_39e117de-4adf-4f39-99f9-2ec51868d9df-articleLarge.jpg,2022-03-02T21:44:13+0000,"Autherine Lucy had no particular desire to be a civil rights pioneer. Growing up as the youngest of 10 children in an Alabama farm family, she simply wanted to get the best education her state could offer.",the-new-york-times,The New York Times
By Monika Pronczuk and Dan Bilefsky,The E.U. is expected to grant blanket protection to Ukrainian refugees.,"Under the measure, which would apply to all Ukrainian nationals, refugees would be granted the right to live, study and work across the 27-member bloc for up to three years.",https://www.nytimes.com/2022/03/02/world/europe/ukraine-refugees-eu.html,https://static01.nyt.com/images/2022/03/02/world/02ukraine-briefing-europe/merlin_203042016_86bb9839-2136-4f94-9ef0-95dd3d2cac0d-articleLarge.jpg,2022-03-02T17:30:21+0000,"The European Union is expected to grant temporary protection to all Ukrainians, as record numbers of refugees fleeing Russia’s invasion move into the bloc, in what rights advocates warn could become a massive humanitarian crisis.",the-new-york-times,The New York Times
By The Learning Network,"Weekly Accessible Learning Activities: Ukraine, Advice, Cooking Insects",Each week we spotlight five student activities created for a broad range of learners based on reporting in The New York Times.,https://www.nytimes.com/2022/03/02/learning/weekly-accessible-learning-activities-ukraine-advice-cooking-insects.html,https://static01.nyt.com/images/2022/02/25/world/25ukraine-briefing-landmarks2-LNcopy/25ukraine-briefing-landmarks2-articleLarge.jpg,2022-03-02T12:53:05+0000,"Each Wednesday we shine a spotlight on five student activities that support a broad range of learners. In this week’s roundup of accessible activities, we invite students to learn about pedestrian deaths during the pandemic, reflect on receiving good advice, share their reactions to the war in Ukraine, make observations about a photograph and consider if they would ever eat bugs for a better environment.",the-new-york-times,The New York Times
By Scott Reyburn,Magritte Sets Record With $79.7 Million Sale at Sotheby’s,"“L’empire des lumières” (1961), one of a series by the Surrealist, was auctioned during a bustling London art week.",https://www.nytimes.com/2022/03/02/arts/design/magritte-auction-sothebys.html,https://static01.nyt.com/images/2022/03/02/arts/02magritte1/merlin_202717980_ea5b6313-0653-4f86-9d96-b54a97ecf599-articleLarge.jpg,2022-03-02T23:40:53+0000,"One of René Magritte’s famed “Empire of Light” canvases sold Wednesday for 59.4 million pounds with fees, or about $79.7 million, almost three times the auction high price at auction for a work by the Belgian Surrealist artist. Certain to raise at least $60 million, courtesy of a guaranteed minimum price financed by Sotheby’s, the 1961 painting was sought by three bidders, all represented by Sotheby’s specialists on telephones in London.",the-new-york-times,The New York Times
By David E. Sanger,"Unity in a Foreign Policy Crisis, but Questions Still to be Answered","President Biden emphasized allies’ resolve in his State of the Union address, but acknowledged Russia may not be deterred from further efforts to reconstitute the Soviet bloc.",https://www.nytimes.com/2022/03/01/us/politics/sotu-biden-putin-ukraine.html,https://static01.nyt.com/images/2022/03/01/us/politics/01dc-assess-1/merlin_203079834_59fc9673-795c-4c89-b0b1-2d7d00c212dd-articleLarge.jpg,2022-03-02T04:28:11+0000,WASHINGTON — President Biden’s challenge on Tuesday night was to unite Americans behind his confrontation with a brutal Russian leader who has shattered more than three decades of post-Cold War peace without setting off fears that the return of superpower conflict will inflict an unacceptable cost.,the-new-york-times,The New York Times
By Rory Smith and Tariq Panja,"Chelsea Is for Sale, Its Russian Owner Says","As British lawmakers take aim at wealthy Russians, Roman Abramovich confirmed he was seeking to sell the Premier League team he has owned since 2003.",https://www.nytimes.com/2022/03/02/sports/soccer/chelsea-roman-abramovich.html,https://static01.nyt.com/images/2022/03/02/multimedia/02chelsea/02chelsea-articleLarge.jpg,2022-03-02T15:50:01+0000,"LONDON — Roman Abramovich, the Russian oligarch whose vast fortune transformed Chelsea into a global soccer powerhouse, confirmed Wednesday that he is actively seeking to sell the team. He has set a deadline of Friday for interested parties to submit “indicative offers” for the club he has owned for almost two decades, and is said to be seeking at least $2.5 billion for the club.",the-new-york-times,The New York Times
By Zolan Kanno-Youngs,Biden’s approval ratings are lagging as he delivers the State of the Union.,President Biden faces lagging approval ratings as he delivers his first State of the Union address on Tuesday evening.,https://www.nytimes.com/2022/03/01/us/politics/biden-approval-ratings-sotu.html,https://static01.nyt.com/images/2022/03/01/us/politics/01dc-sotu-live-polling-gas/merlin_198990045_598bad0c-507a-4b1b-a7ef-dc973c69ac37-articleLarge.jpg,2022-03-02T01:30:04+0000,President Biden faces lagging approval ratings as he delivers his first State of the Union address on Tuesday evening.,the-new-york-times,The New York Times
By Clay Risen,"Robert Hicks, Blockbuster Author and Battlefield Savior, Dies at 71",He published “The Widow of the South” to promote his real passion: reclaiming a Tennessee Civil War site’s complicated history.,https://www.nytimes.com/2022/03/02/us/robert-hicks-dead.html,https://static01.nyt.com/images/2022/03/02/obituaries/02Hicks1-sub/merlin_11839436_5e83a8f2-f909-40e3-b01f-18845f7d2aeb-articleLarge.jpg,2022-03-02T22:17:06+0000,"Robert Hicks, an ebullient, entrancing raconteur who rebuilt an 18th-century log cabin, amassed a renowned collection of 19th-century antiques and saved a Civil War battlefield from being overrun by strip malls, but who is perhaps best remembered for writing a blockbuster novel that drew on all those experiences, died on Friday at his home near Franklin, Tenn. He was 71.",the-new-york-times,The New York Times
By Molly Young,This Memoir About the Contradictions of Grief Plays by Its Own Rules,"The novelist Kathryn Davis’s personal and time-shuffling new book, “Aurelia, Aurélia,” is about the death of her husband.",https://www.nytimes.com/2022/03/02/books/review-aurelia-aurelia-memoir-kathryn-davis.html,https://static01.nyt.com/images/2022/03/03/books/01BOOKDAVIS1/01BOOKDAVIS1-articleLarge.png,2022-03-02T10:00:08+0000,"There are memoirs in which you learn the facts of a person’s life, and then there are memoirs in which you are a chip implanted in the author’s brain. In the case of Kathryn Davis’s memoir, you are a chip. “Aurelia, Aurélia” is only 108 pages long, and a mystery presents itself: How could so much consciousness be packed into such a small object?",the-new-york-times,The New York Times
By Knvul Sheikh,Will Cutting Out Dairy Give Me Clear Skin?,"Maybe, experts say, but the science is mixed.",https://www.nytimes.com/2022/03/02/well/eat/dairy-acne.html,https://static01.nyt.com/images/2022/02/22/well/22askwell-dairy-acne2/22askwell-dairy-acne2-articleLarge.jpg,2022-03-02T20:52:45+0000,Q: Does cutting out dairy really help control acne?,the-new-york-times,The New York Times
By Vivek Shankar and Christine Chung,"Michigan, Illinois and parts of Hawaii join the list of places that are easing virus restrictions.",The moves come as the country’s Omicron wave recedes and after the Centers for Disease Control and Prevention updated its mask guidance.,https://www.nytimes.com/2022/03/01/us/michigan-illinois-and-parts-of-hawaii-join-the-list-of-places-that-are-easing-virus-restrictions.html,https://static01.nyt.com/images/2022/03/01/us/01virus-briefing-easing-masking/merlin_201715971_fecd094f-909b-435f-8a70-01cdedcf5ec5-articleLarge.jpg,2022-03-02T00:11:09+0000,"Several counties in Hawaii, the city of Boston and the states of Michigan, Illinois and Delaware are the latest places to lift some coronavirus-related restrictions as the Omicron wave recedes and after the Centers for Disease Control and Prevention offered guidelines that suggest that most Americans can stop wearing masks.",the-new-york-times,The New York Times
By Kyle Buchanan,Bong Joon Ho and Ryusuke Hamaguchi on Oscar Surprise ‘Drive My Car’,The Korean filmmaker and the Japanese director have long admired each other. The two explain why Hamaguchi’s best-picture nominee resonates.,https://www.nytimes.com/2022/03/02/movies/bong-joon-ho-ryusuke-hamaguchi-drive-my-car.html,https://static01.nyt.com/images/2022/03/02/arts/02PROJECTIONIST-DIRECTORS/02PROJECTIONIST-DIRECTORS-articleLarge.jpg,2022-03-02T18:31:39+0000,"In January 2020, just weeks before his film “Parasite” would make Oscar history, the director Bong Joon Ho was in Tokyo doing a magazine interview. By that point in what had become a very long press tour, Bong had dutifully sat for dozens of profiles, but at least this one offered a little bit of intrigue: Bong’s interviewer was Ryusuke Hamaguchi, a rising director in his own right.",the-new-york-times,The New York Times
By Ed Shanahan and Ali Watkins,N.Y.P.D. Sergeant Pleads Guilty to Assault Charges in Violent Arrests,Sgt. Phillip Wong punched one handcuffed man after being spit at and knelt on another who had taunted him with anti-Asian slurs.,https://www.nytimes.com/2022/03/02/nyregion/nyc-police-assault-phillip-wong.html,https://static01.nyt.com/images/2022/03/02/nyregion/00NYPDBEATING/merlin_191190585_45f5c1a6-4442-4475-9923-87b2e6907045-articleLarge.jpg,2022-03-02T21:46:35+0000,"A veteran New York City police sergeant pleaded guilty on Wednesday to misdemeanor assault charges stemming from attacks on handcuffed men who had provoked him during two separate arrests, officials said.",the-new-york-times,The New York Times
By Jan Benzel,"Shirley Hughes, Whose Books Depicted Children’s Mini-Dramas, Dies at 94","Beloved in her native England, she wrote and illustrated more than 70 books for children of all ages, with millions of copies sold worldwide. She was honored by the queen.",https://www.nytimes.com/2022/03/02/books/shirley-hughes-dead.html,https://static01.nyt.com/images/2022/03/03/obituaries/02hughes-01-print1/merlin_203107680_ddffb8df-cd31-4d96-b194-bed1d14f56d6-articleLarge.jpg,2022-03-02T16:52:28+0000,"Shirley Hughes, a British author and illustrator whose picture books about the quotidian dramas and escapades of children entertained and reassured generations of young readers and their parents, died on Friday at her home in West London. She was 94. ",the-new-york-times,The New York Times
By Jon Caramanica,Dua Lipa Brings Her Lockdown Anthems to the Arena,"The pop star’s second album, “Future Nostalgia,” is ambitious and impressive. Onstage, the production didn’t match the LP’s ecstasy.",https://www.nytimes.com/2022/03/02/arts/music/dua-lipa-future-nostalgia-tour-review.html,https://static01.nyt.com/images/2022/03/02/arts/02dua-live1/merlin_203094480_253e08a1-b37b-4bd6-a87f-f789e95717b5-articleLarge.jpg,2022-03-02T19:07:50+0000,"Many of the best Dua Lipa songs start with an easily absorbable concept — “Physical,” “Levitating,” “Cool” — and emanate outward from there. Her music is fleet, stomping and appealingly icy: industrial-grade club-pop that’s mindful of history while flaunting the latest in polish and panache.",the-new-york-times,The New York Times
By Precious Fondren,The head of a popular brewery in Brooklyn resigns after his attacks on vaccine mandates drew criticism.,"Josh Stylman, a founder of Threes Brewing who called vaccine mandates “crimes against humanity,” said he was leaving so he could speak his mind freely.",https://www.nytimes.com/2022/03/02/nyregion/threes-brewing-vaccine-mandate-josh-stylman.html,https://static01.nyt.com/images/2022/03/02/nyregion/02virus-briefing-brewery/02virus-briefing-brewery-articleLarge.jpg,2022-03-02T19:18:38+0000,"The chief executive of a popular brewery in Brooklyn, who attracted wide criticism last month when he called coronavirus vaccine mandates a “crime against humanity” and drew comparisons to the Jim Crow South and Nazi Germany, is leaving his post, the company announced on Tuesday.",the-new-york-times,The New York Times
