author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Orlando Mayorquín and Emily Baumgaertner,"The Los Angeles Fires Burned Livelihoods, Too","For many service workers, a wealthy Los Angeles neighborhood represented an economic lifeline that the fires have now severed.",https://www.nytimes.com/2025/01/15/us/fires-domestic-workers-day-laborers.html,https://static01.nyt.com/images/2025/01/15/multimedia/15nat-lafire-serviceworkers-qhtp/15nat-lafire-serviceworkers-qhtp-articleLarge.jpg,2025-01-16T01:49:39+0000,The comfort and gleam of the Pacific Palisades neighborhood of Los Angeles depended on the people who waded through rush-hour traffic on the 405 Freeway or the Pacific Coast Highway every morning to do the service work there.,the-new-york-times,The New York Times
By Amy Graff,"Canelo, a Dog With Scorched Paws, Is Among Many Animals Rescued in the Los Angeles Fires",Over 150 stray animals from the Eaton fire in Altadena are waiting to be reconnected with their owners at Pasadena Humane.,https://www.nytimes.com/2025/01/15/us/la-fires-animals-pets.html,https://static01.nyt.com/images/2025/01/15/multimedia/15lafire-pets-canelo/15lafire-pets-canelo-articleLarge.jpg,2025-01-16T04:04:49+0000,"Canelo sat in a kennel at Pasadena Humane on Wednesday, his paws and legs wrapped in bandages as he nervously peered out from underneath the plastic cone wrapped around his head.",the-new-york-times,The New York Times
By Maria Varenikova,U.K. Leader Vows Long-Term Partnership With Ukraine on Kyiv Visit,"Prime Minister Keir Starmer signaled continued solidarity, with further U.S. support in question under a second Trump administration.",https://www.nytimes.com/2025/01/16/world/europe/uk-ukraine-starmer.html,https://static01.nyt.com/images/2025/01/16/multimedia/16ukraine-starmer-sub-lzwm/16ukraine-starmer-sub-lzwm-articleLarge.jpg,2025-01-16T11:45:57+0000,"Prime Minister Keir Starmer of Britain met with President Volodymyr Zelensky of Ukraine in Kyiv on Thursday, a show of solidarity four days before the inauguration of Donald J. Trump.",the-new-york-times,The New York Times
By Jake Nevins,A Case for Hookups With Strangers,"In his new essay collection, Manuel Betancourt explores the beauty, depth and riches found in brief romantic encounters with unfamiliar people.",https://www.nytimes.com/2025/01/16/books/review/hello-stranger-manuel-betancourt.html,https://static01.nyt.com/images/2024/12/14/books/14manuel-betancourt-600/14manuel-betancourt-600-articleLarge.jpg,2025-01-16T10:00:15+0000,"About halfway through his new book, “Hello Stranger,” Manuel Betancourt recounts his experience in a college course reading John Rechy’s 1977 manifesto “The Sexual Outlaw.” A titillating and raw “documentary” of sexuality in the sleazy underbelly of Los Angeles, the book set the tone for the kind of radically indignant literature that arose from centuries of homosexual oppression and, later, the AIDS crisis. Of Rechy’s insatiable appetite for sex, the young Betancourt had put forth an admittedly glib interpretation. Perhaps, he suggested to his professor, Rechy was simply nursing a fear of intimacy, his impressive body count a testament to his inaptitude for emotional attachment. But Betancourt’s classmates found his take prudish and unsophisticated. “The thundering laughter that greeted my all-too-earnest inquiry haunts me to this day,” Betancourt writes.",the-new-york-times,The New York Times
By Parinitha R. Sastry and Ishita Sen,We Have to Stop Underwriting People Who Move to Climate Danger Zones,Our policies encourage Americans to flock to areas particularly prone to climate-related disasters.,https://www.nytimes.com/2025/01/16/opinion/la-fires-climate-home-insurance.html,https://static01.nyt.com/images/2025/01/19/opinion/19sen/16sen-articleLarge.jpg,2025-01-16T10:01:55+0000,"Fires are still raging across Los Angeles in what is shaping up to be one of the most expensive calamities on American soil, with estimates of the economic damage and losses running as high as $275 billion. Thousands of residents have lost their homes, which are often their most valuable asset.",the-new-york-times,The New York Times
,"Corrections: Jan. 16, 2025","Corrections that appeared in print on Thursday, Jan. 16, 2025.",https://www.nytimes.com/2025/01/15/pageoneplus/corrections-jan-16-2025.html,,2025-01-16T02:30:02+0000,"An article on Wednesday about the House approving legislation that aims to bar transgender women and girls from participating in school athletic programs designated for female students misstated Representative Lori Trahan’s status as a former college athlete. She is the only former Division I female college athlete serving in Congress, not the only former Division I college athlete there.",the-new-york-times,The New York Times
By Stephen Castle,U.K. Announces Rapid Review Into Scale of Child Sexual Abuse by Grooming Gangs,Britain’s Labour government came under pressure to act after Elon Musk reignited a decade-old scandal involving child sexual abuse mainly by men of Pakistani heritage.,https://www.nytimes.com/2025/01/16/world/europe/grooming-gangs-uk-audit-musk.html,https://static01.nyt.com/images/2025/01/16/multimedia/16uk-grooming-gmbz/16uk-grooming-gmbz-articleLarge.jpg,2025-01-16T17:25:04+0000,"Britain’s government on Thursday bowed to pressure and announced new investigations into child sexual exploitation and abuse, less than a month after Elon Musk, the billionaire tech mogul, used his social media platform X to highlight the issue in a series of vitriolic posts.",the-new-york-times,The New York Times
"By Madison Malone Kircher, Sapna Maheshwari and Sheera Frenkel","On TikTok, Users Mock Looming U.S. Ban","Ahead of a Supreme Court ruling, they are mocking U.S. national security concerns about the Chinese-owned app.",https://www.nytimes.com/2025/01/16/business/tiktok-ban.html,https://static01.nyt.com/images/2025/01/15/multimedia/-16tiktok-userfarewell-rednote/OakArticle-6788297f-rednote-jfgw-articleLarge.jpg,2025-01-16T10:05:36+0000,Follow live updates on the Supreme Court ruling against TikTok.,the-new-york-times,The New York Times
By Jeannette Catsoulis,‘Wolf Man’ Review: Howling on the Inside,"Julia Garner stars as a weary wife to Christopher Abbott, who might be transforming into a savage animal, in this cabin-in-the-woods thriller.",https://www.nytimes.com/2025/01/16/movies/wolf-man-review.html,https://static01.nyt.com/images/2025/01/16/multimedia/16wolfman-jkmw/16wolfman-jkmw-articleLarge.jpg,2025-01-16T10:00:46+0000,"“Wolf Man,” Leigh Whannell’s feature follow-up to his exceptional 2020 thriller, “The Invisible Man,” is a strange beast. More touching than flat-out terrifying, the movie pings with echoes of its predecessor. Both feature a heroine menaced by a radically altered romantic partner; both are headlined by potent female actors (first Elisabeth Moss, now Julia Garner); and both construct their violence on a framework of unresolved psychological trauma.",the-new-york-times,The New York Times
By Ella Quittner,TikTok Changed How We Cook. What Changes When It’s Gone?,"Ahead of a potential ban of the app, The Times spoke to 11 prominent food content creators about what is at stake.",https://www.nytimes.com/2025/01/16/dining/tiktok-ban-cooking-food.html,https://static01.nyt.com/images/2025/01/16/dining/00TIKTOK-GRID/00TIKTOK-GRID-articleLarge.jpg,2025-01-16T21:37:12+0000,Follow live updates on the Supreme Court ruling against TikTok.,the-new-york-times,The New York Times
By The Learning Network,Word of the Day: presto,This word has appeared in 23 articles on NYTimes.com in the past year. Can you use it in a sentence?,https://www.nytimes.com/2025/01/16/learning/word-of-the-day-presto.html,https://static01.nyt.com/images/2025/01/07/learning/WOTD-presto/WOTD-presto-articleLarge.png,2025-01-16T07:00:02+0000,"The word presto has appeared in 23 articles on NYTimes.com in the past year, including on April 3 in “Switching From iPhone to Android Is Easy. It’s the Aftermath That Stings” by Brian X. Chen:",the-new-york-times,The New York Times
"By Patrick Kingsley, Adam Rasgon, Aaron Boxerman, Ronen Bergman, Isabel Kershner and Peter Baker",Negotiators Agree to Long-Awaited Cease-Fire and Hostage Deal for Gaza,"The agreement, which must still be approved by the Israeli cabinet, incited joy in the Gaza Strip and Israel, even as some feared that it could fall apart.",https://www.nytimes.com/2025/01/15/world/middleeast/gaza-cease-fire.html,https://static01.nyt.com/images/2025/01/14/multimedia/15mideast-ledeall-1/14ceasefire-wwk-1-tflv-articleLarge.jpg,2025-01-16T03:35:18+0000,"Negotiators announced on Wednesday that they had reached a cease-fire deal for the war in the Gaza Strip, 15 months after a  devastating Hamas-led attack on Israeli soil set off a relentless military campaign with few parallels in recent history.",the-new-york-times,The New York Times
By Sarah Bahr,Conan O’Brien to Receive Mark Twain Prize for American Humor,The comedian and former late-night talk show host will be given the Kennedy Center’s annual comedy honor at a ceremony in March.,https://www.nytimes.com/2025/01/16/arts/television/conan-obrien-mark-twain-prize.html,https://static01.nyt.com/images/2025/01/16/multimedia/16TWAINPRIZE-jvlq/16TWAINPRIZE-jvlq-articleLarge.jpg,2025-01-16T13:00:10+0000,"Conan O’Brien may have left late night behind for podcasting, world travel and — soon — Oscar hosting, but his sketch work and man-on-the-street comedy aren’t so easily forgotten.",the-new-york-times,The New York Times
By Hannah Dreier,Meatpacking Companies to Pay $8 Million for U.S. Child Labor Violations,Perdue Farms and JBS have settled with the Labor Department after relying on migrant children to do dangerous work in their slaughterhouses. Most of the money will be used to help the children.,https://www.nytimes.com/2025/01/16/us/perdue-jbs-slaughterhouses-child-labor.html,https://static01.nyt.com/images/2025/01/16/multimedia/16child-labor/16child-labor-articleLarge.jpg,2025-01-16T19:46:30+0000,"Perdue Farms and JBS, two of the country’s biggest meatpackers, will pay a combined $8 million after the Department of Labor found the companies relied for years on migrant children to work in their slaughterhouses.",the-new-york-times,The New York Times
By Mike Hale,"‘The Chef’ Review: Kitchen Drama, This Time in Tel Aviv","The Israeli series, now available in the United States, calls to mind “The Bear” but was made first.",https://www.nytimes.com/2025/01/16/arts/television/the-chef-review.html,https://static01.nyt.com/images/2025/01/18/arts/16thechef/16thechef-articleLarge.jpg,2025-01-16T16:00:05+0000,"Maybe you are finding the wait for the Season 4 premiere of “The Bear” — yet to be announced, but likely this June — difficult to handle. Or maybe what you find unbearable is “The Bear” itself — too contrived, too amped up, too too-good-to-be-true.",the-new-york-times,The New York Times
By Michael Crowley,Blinken Insists Gaza Cease-Fire Deal Is on Track After Hecklers Disrupt News Conference,"Two pro-Palestinian journalists were ejected from the news conference after accusing the secretary of state of enabling “genocide.” Blinken, despite reports of last-minute snags, said he was confident about the cease-fire deal for Gaza.",https://www.nytimes.com/2025/01/16/world/middleeast/blinken-israel-hamas-gaza-ceasefire.html,,2025-01-16T19:08:26+0000,"In a dramatic show of the anger over American support for Israel’s war in Gaza, a farewell news conference by Secretary of State Antony J. Blinken was interrupted by two pro-Palestinian journalists who accused him of enabling “genocide.”",the-new-york-times,The New York Times
By David Yaffe-Bellany,A First-Day Trump Order: A Federal Stockpile of Bitcoin?,"The cryptocurrency industry has pushed President-elect Donald J. Trump to establish one, creating real political momentum behind the plan.",https://www.nytimes.com/2025/01/16/technology/trump-bitcoin-stockpile.html,https://static01.nyt.com/images/2025/01/14/business/00bitcoin-reserve/00bitcoin-reserve-articleLarge.jpg,2025-01-16T16:14:27+0000,A pair of 50-page policy proposals laying out the plan in detail. Discussions about the specifics with President-elect Donald J. Trump and his advisers. And talks with cabinet nominees about how to pay for it.,the-new-york-times,The New York Times
"By Kate Selig, Alexandra E. Petri, Tim Arango and Jack Healy",It Could Take Weeks Before Displaced L.A. Residents Can Go Home,"Workers need to assess damage, clear hazardous materials and ensure that neighborhoods are safe before people can return, officials have warned.",https://www.nytimes.com/2025/01/15/us/los-angeles-fires-displaced-residents.html,https://static01.nyt.com/images/2025/01/15/multimedia/15lafire-reopen-lpjg/15lafire-reopen-lpjg-articleLarge.jpg,2025-01-16T04:45:05+0000,The tens of thousands of people displaced by the devastating wildfires in the Los Angeles area are increasingly anxious to know when they can return home — or to what remains of their properties.,the-new-york-times,The New York Times
By Richard Goldstein,"Tommy Brown, a Teenage Talent for the Brooklyn Dodgers, Dies at 97","He was 16 when he made his debut as a shortstop in an Ebbets Field doubleheader, becoming the youngest position player in modern major-league history.",https://www.nytimes.com/2025/01/16/sports/baseball/tommy-brown-dead.html,https://static01.nyt.com/images/2025/01/16/obituaries/16brown-tommy/16brown-tommy-articleLarge.jpg,2025-01-16T21:05:12+0000,"Tommy Brown, who became the youngest position player in modern major-league baseball when he made his debut as a shortstop for the Brooklyn Dodgers in August 1944 at the age of 16, died on Wednesday in Altamonte Springs, Fla. He was 97. ",the-new-york-times,The New York Times
By Ben Sisario,"Billie Eilish, Joni Mitchell and Lady Gaga Set for FireAid Benefit","The concert, which also includes Dave Matthews, Katy Perry, Stevie Nicks and more, will take place on Jan. 30 at the Kia Forum and Intuit Dome in Los Angeles.",https://www.nytimes.com/2025/01/16/us/fireaid-benefit-concert-billie-eilish-joni-mitchell.html,https://static01.nyt.com/images/2025/01/16/multimedia/16lafire-fire-aid-concert-whqf/16lafire-fire-aid-concert-whqf-articleLarge.jpg,2025-01-16T22:29:23+0000,"Billie Eilish and Finneas, Joni Mitchell, Lady Gaga, Stevie Nicks, Sting, Katy Perry, Green Day and Jelly Roll will be part of the lineup for FireAid, the first fund-raising mega-event to support fire relief efforts in the Los Angeles era.",the-new-york-times,The New York Times
By Derrick Bryson Taylor and Julia Jacobs,Wendy Williams Breaks Silence on Guardianship: ‘I Feel Like I am in Prison’,"The former daytime host, who has been diagnosed with dementia, said in an interview on “The Breakfast Club” that she was “not cognitively impaired” and spoke about her life in a care facility.",https://www.nytimes.com/2025/01/16/arts/wendy-williams-guardianship.html,https://static01.nyt.com/images/2025/01/16/arts/16wendywilliams-hcjw/16wendywilliams-hcjw-articleLarge.jpg,2025-01-16T22:56:20+0000,"Wendy Williams, the former daytime television host who was given a diagnosis of dementia and placed under a guardianship, insisted in an interview on Thursday that she was not cognitively impaired and complained about the restrictions she faces living in a care facility.",the-new-york-times,The New York Times
By Gina Cherelus,Is the Criticism of L.A.’s Mayor Unfair? Black Women Rise to Defend Her.,"Many celebrities and politicians have criticized Karen Bass for her city’s response to the wildfires, but her defenders say she is being held to a double standard.",https://www.nytimes.com/2025/01/16/style/karen-bass-criticism.html,https://static01.nyt.com/images/2025/01/16/multimedia/16LAFIRE-BASS-DEFENDERS-top-wjqh/16LAFIRE-BASS-DEFENDERS-top-wjqh-articleLarge.jpg,2025-01-16T10:02:11+0000,"As wildfires began to engulf parts of Los Angeles and its surrounding communities, many people online, including celebrities and politicians, were quick to criticize the city’s mayor, Karen Bass, accusing her of poor leadership and slow response times as she rushed back to the city from Ghana. That criticism came though it was still unclear what ignited the fires that have since left at least 25 people dead, destroyed thousands of homes and charred nearly 40,000 acres.",the-new-york-times,The New York Times
By New York Times Games,"Wordle Review No. 1,308","Scroll down for hints and conversation about the puzzle for Friday, Jan. 17, 2025.",https://www.nytimes.com/2025/01/16/crosswords/wordle-review-1308.html,,2025-01-16T11:00:02+0000,"Welcome to The Wordle Review. Be warned: This page contains spoilers for today’s puzzle. Solve Wordle first, or scroll at your own risk.",the-new-york-times,The New York Times
By Heather Senison,Homes for Sale in Manhattan and Brooklyn,"This week’s properties are in Chelsea, NoMad and Brighton Beach.",https://www.nytimes.com/2025/01/16/realestate/housing-market-nyc.html,https://static01.nyt.com/images/2025/01/19/realestate/16OTM-NYC-150W26/16OTM-NYC-150W26-articleLarge.jpg,2025-01-16T10:01:17+0000,"A two-bedroom, two-bath, 1,583-square-foot apartment with 10-and-a-half-foot beamed ceilings, concrete floors, a built-in banquette, an open floor plan with a large kitchen, a pantry closet with a slop sink, a en suite primary bedroom with a walk-in closet and a bathroom with radiant-heat floors, a second en suite bedroom with a retractable wall that opens to the living space, and a washer/dryer, on the second floor of a nine-story prewar condo building with a virtual intercom, super, porters and a roof deck. Jeanne Byers and George Case, Coldwell Banker Warburg, 212-380-2407; cbwarburg.com",the-new-york-times,The New York Times
By Jessica Roy,"An Overnight Style Sensation, at 79","Larry Pennington, a fashionable former educator, was looking to share some advice on home décor and thrifting. He became an unlikely social media darling.",https://www.nytimes.com/2025/01/16/style/larry-pennington-thrifting.html,https://static01.nyt.com/images/2025/01/16/multimedia/16THRIFTING-STAR-lfmp/16THRIFTING-STAR-lfmp-articleLarge.jpg,2025-01-16T08:02:24+0000,"When Larry Pennington started his TikTok account late last year, he did so hoping to show off his love of antique home décor and thrifted outfits. With a distinctive eye for hidden gems and a classically Southern personal style, Mr. Pennington, a 79-year-old former educator, has been honing his sartorial skills for decades. He thought he could teach the young people on social media a few things.",the-new-york-times,The New York Times
By Colleen Hagerty,"They Escaped the Wildfires. Now, They’re Facing Personal Costs.","Evacuating a disaster is often the lifesaving choice, but it comes with short-term costs to address immediate needs and incalculable personal and financial tolls in the future.",https://www.nytimes.com/2025/01/16/business/los-angeles-fires-rebuilding-costs.html,https://static01.nyt.com/images/2025/01/15/multimedia/00LAFires-Personal-Costs-pmbv/00LAFires-Personal-Costs-pmbv-articleLarge.jpg,2025-01-16T16:24:00+0000,"Roya Lavasani spent nearly 30 years building a home and business for her family on a Malibu street just off the Pacific Coast Highway. She and her husband, Majid Amirani, owned a four-unit condo, living in one unit and renting out the other three furnished spaces for a total of about $150,000 a year.",the-new-york-times,The New York Times
By Emmett Lindner,Friday Briefing: Cease-Fire Vote Delayed,"Plus, remembering David Lynch.",https://www.nytimes.com/2025/01/16/briefing/cease-fire-delay-china-security-sudan-sanctions.html,https://static01.nyt.com/images/2025/01/16/multimedia/17ambriefing-asia-mideast/17ambriefing-asia-mideast-articleLarge.jpg,2025-01-16T20:55:35+0000,"Israel’s cabinet said yesterday that it was unlikely to meet to ratify a cease-fire agreement that had raised hopes for an end to 15 months of devastating war in Gaza. At the time this briefing was sent, they were not expected to meet until at least today. Here’s the latest.",the-new-york-times,The New York Times
By Mia Leimkuhler,"I Read This Recipe, Then Immediately Made This Soup","Andy Baraghani’s chicken soup with red lentils and lemony yogurt is super easy, super flavorful and, well, just really super.",https://www.nytimes.com/2025/01/16/dining/chicken-lentils-soup.html,https://static01.nyt.com/images/2025/01/10/multimedia/AB-Chicken-Lentil-Soup-Lemony-Yogur-tmpb-copy/AB-Chicken-Lentil-Soup-Lemony-Yogur-tmpb-articleLarge.jpg,2025-01-16T16:00:09+0000,"To write this very newsletter, I clicked into Andy Baraghani’s new chicken and red lentil soup with lemony yogurt and scanned the ingredient list first, as I always do. Oil, onions, garlic, lentils, check; boneless skinless chicken thighs, also check. I didn’t have parsley, dill or mint, but I did have cilantro and a bunch of kale threatening to wilt. (Andy’s recipe doesn’t call for kale, but he does mention it as an addition in the headnotes, the second thing I read.)",the-new-york-times,The New York Times
By Peter Baker,Biden and Trump Defy Their History of Animosity to Seal Gaza Cease-Fire,But the extraordinary collaboration between outgoing and incoming presidents did not stop both sides from claiming credit.,https://www.nytimes.com/2025/01/15/us/politics/trump-biden-gaza-ceasefire.html,https://static01.nyt.com/images/2025/01/15/multimedia/15dc-prexy-02-zhbq/15dc-prexy-02-zhbq-articleLarge.jpg,2025-01-16T00:50:08+0000,"The long-sought, tortuously negotiated Gaza cease-fire deal announced on Wednesday came about in part through a remarkable collaboration between President Biden and President-elect Donald J. Trump, who temporarily put aside mutual animosity to achieve a mutual goal.",the-new-york-times,The New York Times
By Kenneth Chang,New Glenn’s journey to space.,"On Thursday morning, at a time when most people in the United States were sleeping, Jeff Bezos’ space company sent its first rocket into orbit.",https://www.nytimes.com/2025/01/16/science/whats-happening-on-the-launchpad.html,,2025-01-16T05:10:52+0000,"On Thursday morning, at a time when most people in the United States were sleeping, Jeff Bezos’ space company sent its first rocket into orbit.",the-new-york-times,The New York Times
By Elisa Gabbert,Masters of Allusion: The Art of Poetic Reference,Poets have a way of incorporating other poets into their work. Our columnist approves.,https://www.nytimes.com/2025/01/16/books/review/on-poetry-allusions-and-quotations.html,https://static01.nyt.com/images/2025/01/16/books/review/16Gabbert-POETRY/16Gabbert-POETRY-articleLarge.jpg,2025-01-16T10:00:34+0000,"Here is some of the greatest, most practical advice I’ve heard on how to start reading poetry: “A poem is best read in the light of all the other poems ever written. We read A the better to read B (we have to start somewhere; we may get very little out of A). We read B the better to read C, C the better to read D, D the better to go back and get something more out of A.”",the-new-york-times,The New York Times
By Isabel Kershner,Netanyahu Faces a Political Crisis Over the Gaza Cease-Fire Deal,"With his far-right coalition partners opposing an end to the war and threatening to quit, the Israeli prime minister may have to choose: them or the agreement.",https://www.nytimes.com/2025/01/16/world/middleeast/netanyahu-israel-cease-fire.html,https://static01.nyt.com/images/2025/01/16/multimedia/16mideast-crisis-bibi-assess-zbhl/16mideast-crisis-bibi-assess-zbhl-articleLarge.jpg,2025-01-16T16:01:29+0000,Follow live updates on the deal for a cease-fire in Gaza.,the-new-york-times,The New York Times
By Karoun Demirjian,House Passes Bill to Deport Immigrants Convicted of Violence Against Women,"Scores of Democrats joined Republicans in approving the measure, even though existing law already allows immigrants with contested legal status who are convicted of sex crimes to be deported.",https://www.nytimes.com/2025/01/16/us/house-bill-deport-immigrants.html,https://static01.nyt.com/images/2025/01/16/multimedia/16DC-IMMIG-bjhg/16DC-IMMIG-bjhg-articleLarge.jpg,2025-01-16T16:56:36+0000,"The House passed a bill on Thursday to mandate deportation and block entry into the United States for immigrants with uncertain status who are convicted of or admit to sex crimes or domestic violence, as a bipartisan majority approved the latest piece of a step-by-step crackdown being imposed by Republicans.",the-new-york-times,The New York Times
By Jack Nicas,Why Trump Is Returning to Power While Bolsonaro Faces Prison,Three reasons help explain why the two politicians have faced such contrasting fates.,https://www.nytimes.com/2025/01/16/world/americas/trump-bolsonaro-brazil.html,https://static01.nyt.com/images/2024/11/22/multimedia/16brazil-bolsonaro-trump-analysis-top/22brazil-vzgf-articleLarge.jpg,2025-01-16T10:02:03+0000,"There is arguably no statesman who cuts such a striking political resemblance to Donald J. Trump than Jair Bolsonaro, Brazil’s former president.",the-new-york-times,The New York Times
By Tanya Sichynsky,Feeding Me Softly,"Coconut saag, soondubu jjigae and haluski answer the question, “What if you could eat a hug?”",https://www.nytimes.com/2025/01/16/dining/saag-jiigae-soft-food-recipes.html,https://static01.nyt.com/images/2018/07/11/dining/colu-creamy-beans-horizontal-copy2/colu-creamy-beans-horizontal-articleLarge.jpg,2025-01-16T18:00:02+0000,"“I wish you liked soup,” I texted a friend last week. A stinging cold front had moved in, and I could think of nothing else to make us for dinner that night. His aversion to broth-based meals makes planning a cozy evening in a bit of a puzzle for me, a card-carrying soup lover — and flies in the face of his otherwise impeccable taste.",the-new-york-times,The New York Times
By Jordan Thomas,Megafires Are a Choice,"Instead of addressing staffing shortages on the lands the federal government manages, Republicans have proposed making them worse.",https://www.nytimes.com/2025/01/16/opinion/los-angeles-wildfires-trump.html,https://static01.nyt.com/images/2025/01/17/multimedia/14thomas-mzqv/14thomas-mzqv-articleLarge.jpg,2025-01-16T10:01:28+0000,"A few years ago, when I was part of a crew fighting a series of large wildfires in California’s wilderness, my bosses told me, “This isn’t normal.” Climate change was making the wildfires bigger, faster and harder to stop. It seemed like only a matter of time before the conditions grew dangerous enough to threaten some of California’s biggest cities, including Los Angeles.",the-new-york-times,The New York Times
By Hiba Yazbek,Deadly strikes in Gaza continue despite the announcement of a cease-fire deal.,Gaza’s health ministry said that eight Israeli attacks had killed 81 people and injured nearly 200 others over the past day.,https://www.nytimes.com/2025/01/16/world/middleeast/israel-gaza-strikes-ceasefire.html,https://static01.nyt.com/images/2025/01/16/multimedia/16mideast-crisis-gaza-strikes-pqzb/16mideast-crisis-gaza-strikes-pqzb-articleLarge.jpg,2025-01-16T13:32:14+0000,"Despite the announcement of a cease-fire deal between Israel and Hamas, deadly strikes in Gaza have continued.",the-new-york-times,The New York Times
By Debra Kamin and Benjamin Weiser,"New York Judge Deems Alexander Brothers Flight Risk, Denies Bail","Oren, Tal and Alon Alexander will be extradited from Miami to New York, where they will remain in federal detention until trial.",https://www.nytimes.com/2025/01/15/realestate/alexander-brothers-bail-hearing.html,https://static01.nyt.com/images/2025/01/15/multimedia/15alexander-hearing-placeholder-jqhw/15alexander-hearing-placeholder-jqhw-articleLarge.jpg,2025-01-16T01:35:37+0000,"Oren, Alon and Tal Alexander were denied bail in a Manhattan courtroom on Wednesday, after a judge ruled that the three brothers posed both a danger to the community and might flee the country as they awaited trial on federal sex-trafficking charges.",the-new-york-times,The New York Times
By Lulu Garcia-Navarro,The Outgoing Ambassador to Hungary Is Alarmed by What He Has Seen,Ambassador David Pressman talks about his contentious relationship with Viktor Orban’s administration and why what happens in Hungary matters.,https://www.nytimes.com/2025/01/16/magazine/david-pressman-interview.html,https://static01.nyt.com/images/2025/01/15/magazine/15mag-interview-pressman-02/15mag-interview-pressman-02-articleLarge-v2.jpg,2025-01-16T10:01:50+0000,"Last month, Prime Minister Viktor Orban of Hungary traveled to Mar-a-Lago to meet with President-elect Donald Trump. Posting afterward on X, Orban — a longtime supporter of Trump’s — wrote, “The future has begun!” alongside photos of him meeting with Trump and with Elon Musk. That admiration appears to be mutual: Trump has expressed respect for the small European nation and its policies — which include a crackdown on judicial independence, academic freedom and the media — as have several of his populist conservative allies, among them Vice President-elect JD Vance. A few years ago, Kevin Roberts, the head of the Heritage Foundation, which led the creation of Project 2025, said, “Modern Hungary is not just a model for conservative statecraft but the model.” In turn, Orban, who leads Hungary’s Fidesz party, recently claimed that “we have entered the policy writing system of President Donald Trump’s team” and “have deep involvement there.”",the-new-york-times,The New York Times
By Jesse Green,"In a ‘Show Boat’ Reboot, Ol’ Man River Gets an Extreme Makeover",“Show/Boat: A River” reverses the racial lens on the great-grandfather of American musicals.,https://www.nytimes.com/2025/01/15/theater/show-boat-under-the-radar.html,https://static01.nyt.com/images/2025/01/17/multimedia/show-boat-cwgz/show-boat-cwgz-articleLarge.jpg,2025-01-16T01:00:06+0000,A water cooler. An electric guitar. A sash.,the-new-york-times,The New York Times
By David French,MAGA Is Misreading Its Mandate,"America’s political future belongs to the most competent, not the most ideological.",https://www.nytimes.com/2025/01/16/opinion/trump-hegseth-california.html,https://static01.nyt.com/images/2025/01/16/opinion/16french-newsletter-image/16french-newsletter-image-articleLarge.jpg,2025-01-16T10:03:25+0000,I’m growing increasingly amused by the overreaction to Donald Trump’s election.,the-new-york-times,The New York Times
By The Learning Network,"What’s Going On in This Picture? | Jan. 27, 2025","Look closely at this image, stripped of its caption, and join the moderated conversation about what you and other students see.",https://www.nytimes.com/2025/01/16/learning/whats-going-on-in-this-picture-jan-27-2025.html,https://static01.nyt.com/images/2024/12/19/learning/VTS01-27-25LN/VTS01-27-25LN-articleLarge.jpg,2025-01-16T20:00:02+0000,"Note: We will live-moderate a discussion about this photo on Monday, Jan. 27, and then post the photo’s Reveal by the morning of Friday, Jan. 31.",the-new-york-times,The New York Times
By Farah Stockman,Is America an Oligarchy Yet?,"The question hangs in the air, begging to be taken up by the American people.",https://www.nytimes.com/2025/01/16/opinion/america-oligarchy-billionaire-class.html,,2025-01-16T20:43:56+0000,"Confirmation hearings rarely cut to the heart of an existential question about the nature of our society. But Thursday’s hearing for Scott Bessent, President-elect Donald Trump’s pick for Treasury secretary, did just that when Senator Bernie Sanders of Vermont tried to get him to admit that the United States is becoming an oligarchy, a question that ought to be the subject of far more public debate.",the-new-york-times,The New York Times
By Wendy Lu,The Remarkable Normalcy of Being Disabled and in Love,"In a new essay collection, the influencer couple Shane and Hannah Burcaw peel back the layers of “interabled” relationships, including their own.",https://www.nytimes.com/2025/01/16/well/family/interabled-relationships-burcaw.html,https://static01.nyt.com/images/2025/01/16/multimedia/16WELL-INTERABLED-RELATIONSHIP-QA2-qzvb/16WELL-INTERABLED-RELATIONSHIP-QA2-qzvb-articleLarge.jpg,2025-01-16T10:00:09+0000,"Nearly a decade ago, back when platforms like Tumblr still ruled the internet, I stumbled upon a popular blog called “Laughing at My Nightmare.” Thus began one of my first parasocial relationships.",the-new-york-times,The New York Times
By Judson Jones,Northeast Braces for Snow as Frigid Air Settles Across Most of the U.S.,Temperatures are expected plunge across the country this weekend.,https://www.nytimes.com/2025/01/16/weather/weather-us-cold-forecast.html,https://static01.nyt.com/images/2024/01/11/multimedia/2024-01-08-cold-tracker-index/2024-01-08-cold-tracker-index-articleLarge-v182.jpg,2025-01-16T13:08:15+0000,"The coldest air of the season so far will settle across the United States this weekend, producing a blanket of snow in the Mid-Atlantic and Northeast on Sunday, and bringing below-freezing temperatures with dangerously blustery winds to most of the country.",the-new-york-times,The New York Times
