author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Kellen Browning and Mike Isaac,Apple Is Stepping Into the Metaverse. Will Anyone Care?,"Interest in the futuristic, immersive digital world is fading just as Apple plans to debut a virtual reality device.",https://www.nytimes.com/2023/06/02/technology/apple-metaverse-vr.html,https://static01.nyt.com/images/2023/05/31/business/00METAVERSE-1/00METAVERSE-1-articleLarge.jpg,2023-06-02T09:01:13+0000,Mark Zuckerberg embraced a digital world known as the metaverse when he said in November 2021 that he was changing his company’s name from Facebook to Meta.,the-new-york-times,The New York Times
By Alan Feuer and Maggie Haberman,Lawyers Unable to Find Document Trump Discussed in Recorded Conversation,Prosecutors issued a subpoena for a description of military options for Iran mentioned by the former president during an interview. But Mr. Trump’s legal team said they could find no such document.,https://www.nytimes.com/2023/06/02/us/politics/classified-documents-trump-recording.html,https://static01.nyt.com/images/2023/06/02/multimedia/02dc-investigate-fkgz/02dc-investigate-fkgz-articleLarge.jpg,2023-06-02T19:08:56+0000,"Shortly after learning that former President Donald J. Trump had been recorded discussing what appeared to be classified material describing military options for confronting Iran, federal prosecutors issued a subpoena to his lawyers seeking the return of all records that resembled the document he mentioned, two people familiar with the matter said on Friday.",the-new-york-times,The New York Times
By Natasha Frost,"Big, Incredible Journeys in an Incredibly Big Country",Trips across Australia are often necessarily trips at a striking scale.,https://www.nytimes.com/2023/06/02/world/australia/australia-journeys-uni-scooter.html,https://static01.nyt.com/images/2023/06/02/multimedia/02-ausletter-309-kjmg/02-ausletter-309-kjmg-articleLarge.jpg,2023-06-02T06:11:13+0000,"Earlier this year, my colleague Hikari Hida and I reported on an amazing, improbable journey underway on Australia’s east coast.",the-new-york-times,The New York Times
By Valeriya Safronova,"From Fairly Low Expectations, a Wonderful Surprise","Ross Uhrich and Jessica Carter Altman, the daughter of Lynda Carter Altman, who played Wonder Woman in the 1970s, expected their first encounter to be brief. It wasn’t.",https://www.nytimes.com/2023/06/02/style/jessica-carter-altman-ross-uhrich-wedding.html,https://static01.nyt.com/images/2023/06/04/fashion/02Vows-Wonder-Wedding-05/02Vows-Wonder-Wedding-05-articleLarge.jpg,2023-06-02T04:00:16+0000,"On a fall evening in 2017, Dr. Ross Martin Uhrich headed to a bar in Washington to meet a woman he had matched with on Bumble. He had low expectations. So low, in fact, that he put the ingredients for a chicken stew in his slow cooker and set a timer for two and a half hours. He planned to return home early, eat dinner, and go straight to bed — he had to be up at 4 a.m. for his surgical residency.",the-new-york-times,The New York Times
By Zach Montague,Two More Oath Keepers Members Receive Sentences for Sedition in Jan. 6 Case,"A federal judge veered toward leniency with more junior members of the group who were involved in the attack on the Capitol, issuing lighter sentences than prosecutors had sought.",https://www.nytimes.com/2023/06/02/us/politics/oath-keepers-sentences-sedition-capitol-riot.html,https://static01.nyt.com/images/2023/06/02/multimedia/02dc-oathkeepers-vzjq/02dc-oathkeepers-vzjq-articleLarge.jpg,2023-06-02T21:51:14+0000,"A federal judge sentenced two members of the Oath Keepers militia to less than four years in prison for seditious conspiracy on Friday, placing a brake on the government’s effort to impose lengthy terms on members of the group for roles in the Capitol attack on Jan. 6, 2021.",the-new-york-times,The New York Times
,On Reading ‘Beloved’ Over and Over Again,"Salamishah Tillet, a Pulitzer-winning critic, discusses the book she has read the most over the course of her life — Toni Morrison’s classic novel of slavery and trauma.",https://www.nytimes.com/2023/06/02/books/review/book-review-podcast-toni-morrison-beloved.html,https://static01.nyt.com/images/2023/01/04/arts/04morrison-item01-cul-inyt/28MORRISON-ITEM-articleLarge.jpg,2023-06-02T17:26:25+0000,"For readers, a book’s meaning can change with every encounter, depending on the circumstances and experiences they bring to it each time. On this week’s podcast, Gilbert Cruz talks to Salamishah Tillet, a Pulitzer-winning contributing critic at large for The Times, about her abiding love for Toni Morrison’s novel “Beloved” — in which a mother chooses to kill her own daughter rather than let her live in slavery — and about the ways that Tillet’s personal experiences have affected her view of the book.",the-new-york-times,The New York Times
By Bret Stephens,Go Forth and Argue,"For University of Chicago graduates, I celebrated the need to profoundly disagree.",https://www.nytimes.com/2023/06/02/opinion/free-speech-campus.html,https://static01.nyt.com/images/2023/06/03/multimedia/03stephens-image3-vpwz/03stephens-image3-vpwz-articleLarge.jpg,2023-06-02T22:51:14+0000,"On Friday, I was the invited speaker for the Class Day Ceremony at the University of Chicago, my alma mater. Campus political groups issued a statement of protest and a few students walked out of the ceremony. Here’s the speech I gave.",the-new-york-times,The New York Times
,A Trans Model’s Path to Success and More: The Week in Reporter Reads,"Articles from around The Times, narrated just for you.",https://www.nytimes.com/2023/06/02/podcasts/a-trans-models-path-to-success-and-more-the-week-in-reporter-reads.html,https://static01.nyt.com/images/2023/06/01/multimedia/02narrated-image-1/27HORSE-BARBIE-01-phjz-articleLarge.jpg,2023-06-02T16:41:27+0000,"This weekend, listen to a collection of articles from around The New York Times, read aloud by the reporters who wrote them.",the-new-york-times,The New York Times
By Michael Levenson,"Man Pleads Guilty to Moving Bison Calf, Calling It an ‘Act of Compassion’","“It was in the water, begging for help to get out,” Clifford Walters said of his encounter in Yellowstone National Park. The calf later had to be euthanized.",https://www.nytimes.com/2023/06/02/us/yellowstone-park-bison-calf.html,https://static01.nyt.com/images/2023/05/24/multimedia/02xp-bison/24xp-bison-articleLarge.jpg,2023-06-02T19:10:29+0000,Clifford Walters said he was only trying to save a struggling newborn bison when he made a sudden decision to push it up from a riverbank in Yellowstone National Park.,the-new-york-times,The New York Times
By Vivian Marino,"A TriBeCa Loft Where Rafael Viñoly Worked, and Played the Piano",The architect had used the prewar apartment on West Broadway as a design studio and a place to make music. It is now on the market for $2.5 million.,https://www.nytimes.com/2023/06/02/realestate/tribeca-loft-sale-rafael-vinoly.html,https://static01.nyt.com/images/2023/06/04/realestate/02exclusive_photo7/02exclusive_photo7-articleLarge.jpg,2023-06-02T09:01:17+0000,"In the last few years of his life, the architect Rafael Viñoly kept a private studio in TriBeCa near his main residence, where he would work on building designs while also indulging his passion for music.",the-new-york-times,The New York Times
By Scott Cacciola,Ja Morant Gun Investigation Results Delayed During N.B.A. Finals,"Commissioner Adam Silver said he could announce the findings now, but it would be “unfair” to the Denver Nuggets and Miami Heat, who are still competing.",https://www.nytimes.com/2023/06/01/sports/basketball/adam-silver-nba-finals-ja-morant.html,https://static01.nyt.com/images/2023/06/02/multimedia/01nba-finals-silver-1-lwzk/01nba-finals-silver-1-lwzk-articleLarge.jpg,2023-06-02T01:11:58+0000,"N.B.A. Commissioner Adam Silver on Thursday said that the league would wait until the conclusion of the finals to announce the findings of its latest investigation into the behavior of Memphis Grizzlies guard Ja Morant, as well as any potential discipline of him.",the-new-york-times,The New York Times
By Coral Davenport,Biden Administration Bans Drilling Around Native American Cultural Site,The Interior Department will withdraw public lands around Chaco Canyon from new oil and gas leasing for 20 years.,https://www.nytimes.com/2023/06/02/climate/chaco-canyon-biden-protection.html,https://static01.nyt.com/images/2023/06/02/multimedia/02cli-chaco-canyon-wqfb/02cli-chaco-canyon-wqfb-articleLarge.jpg,2023-06-02T10:00:09+0000,"The Biden administration took action on Friday to block new oil and gas leasing on federal land around Chaco Canyon in New Mexico, one of the nation’s oldest and most culturally significant Native American sites. Interior Secretary Deb Haaland announced that her agency would withdraw public lands within a 10-mile radius of Chaco Canyon and the area around it, known as Chaco Culture National Historical Park, from access to new oil and gas leasing for 20 years, following through on a 2021 pledge by President Biden to protect the area from drilling. The move will not affect existing oil and gas leases on the land or drilling on private property within the 10-mile radius.",the-new-york-times,The New York Times
By Ruth Graham,What the Latest Investigations Into Catholic Church Sex Abuse Mean,About 20 state attorneys general have mounted investigations that have cataloged decades of abuse but yielded few criminal prosecutions.,https://www.nytimes.com/2023/06/02/us/catholic-church-sex-abuse-investigations.html,https://static01.nyt.com/images/2023/06/01/multimedia/00NAT-Catholic-AG-Reports--01-cjkg/00NAT-Catholic-AG-Reports--01-cjkg-articleLarge.jpg,2023-06-02T21:16:50+0000,"The nearly 900-page report landed like a grenade when Josh Shapiro, then the attorney general of Pennsylvania, delivered it on a stage in Harrisburg, Pa., five years ago. It detailed widespread sexual abuse of children in the Catholic Church throughout Pennsylvania, and a “sophisticated” cover-up by senior church officials. Victims of abuse and their families, sometimes visibly weeping, joined Mr. Shapiro on the stage.",the-new-york-times,The New York Times
"By Ben Casselman, Ivan Penn and Matthew Goldstein",Three ‘Forever Chemicals’ Makers Settle Public Water Lawsuits,"The $1.19 billion agreement, announced by Chemours, DuPont and Corteva, wouldn’t resolve all the claims against them.",https://www.nytimes.com/2023/06/02/business/pfas-pollution-settlement.html,https://static01.nyt.com/images/2023/06/02/multimedia/02pfas-suit-vzfb/02pfas-suit-vzfb-articleLarge.jpg,2023-06-02T23:55:20+0000,Three major chemical companies on Friday said they would pay more than $1 billion to settle the first in a wave of claims that they and other companies contaminated drinking water across the country with so-called forever chemicals that have been linked to cancer and other illnesses.,the-new-york-times,The New York Times
By Josie Moyer and Jacey Fortin,Many in Guam Lack Power and Water a Week After Typhoon Mawar,The storm was the strongest to strike the U.S. Pacific territory in at least two decades.,https://www.nytimes.com/2023/06/02/us/guam-typhoon-mawar.html,https://static01.nyt.com/images/2023/06/02/multimedia/02nat-guam-typhoon-bvqt/02nat-guam-typhoon-bvqt-articleLarge.jpg,2023-06-02T16:37:05+0000,"Thousands of people across the island of Guam remained without power, water and cellphone service on Friday, more than a week after the U.S. territory was pummeled by the strongest typhoon in at least two decades, which flooded homes, downed coconut and mango trees, and disrupted basic services.",the-new-york-times,The New York Times
By Sadiba Hasan,The Dress Code Was ‘Fly and Gay’,"By talking frequently for the first year of the pandemic, Ahmad Maksoud and Josef Perou brought each other light in a dark time. Then they finally met.",https://www.nytimes.com/2023/06/02/style/ahmad-maksoud-josef-perou-wedding.html,https://static01.nyt.com/images/2023/06/04/fashion/00MINI-MAKSOUD-PEROU-02/00MINI-MAKSOUD-PEROU-02-articleLarge.jpg,2023-06-02T04:00:10+0000,"Ahmad Maksoud and Josef Matthew Perou first met in March 2020, a time that was far from joyful. Both work as models and performers, and were similarly impacted by pandemic lockdowns. Cut off from performance work in their respective cities — Mr. Maksoud in New York and Mr. Perou in London — they were craving connection to their art communities.",the-new-york-times,The New York Times
By Vivek Shankar,"Investors Have Soured on China’s Stocks, Renewing Fears About Economy",They initially reacted enthusiastically to China’s reversal of pandemic restrictions but have since taken a dimmer view of the country’s recovery.,https://www.nytimes.com/2023/06/02/business/china-stocks-hang-seng-csi-300.html,https://static01.nyt.com/images/2023/06/01/multimedia/00china-stocks-01-btcj/00china-stocks-01-btcj-articleLarge.jpg,2023-06-02T08:22:47+0000,"The wager was supposed to be a no-brainer. China was reopening after nearly three years of pandemic lockdowns, and investors expected that its economy, the world’s second largest, would come roaring back to life. Chinese stocks soared.",the-new-york-times,The New York Times
By Alix Strauss,"Facing Death and Other Fears, and Coming Away Stronger","Lorenzo Vinti and Gregory DelliCarpini Jr. were married for only two years before they were hit with life’s difficulties, including Mr. Vinti’s cancer diagnosis and the death of his father.",https://www.nytimes.com/2023/06/02/style/death-marriage-cancer.html,https://static01.nyt.com/images/2023/05/30/multimedia/SOTU-DelliCarpini-01-gclt/SOTU-DelliCarpini-01-gclt-articleLarge.jpg,2023-06-02T17:30:11+0000,"A few days after their wedding on June 3, 2017, Lorenzo Vinti and Gregory DelliCarpini Jr. honeymooned in Thailand and Vietnam. Shortly after returning to Forest Hills, Queens, they decided to begin a new chapter in their careers and marriage.",the-new-york-times,The New York Times
By Devika Girish,Five International Movies to Stream Now,"This month’s picks include a dreamlike documentary from Brazil, a wry comedy from Quebec and a thriller set in the aftermath of Kosovo’s bloody civil war.",https://www.nytimes.com/2023/06/02/movies/international-movies-streaming.html,https://static01.nyt.com/images/2023/06/01/arts/nightinamerica1/nightinamerica1-articleLarge.jpg,2023-06-02T15:00:03+0000,"Ana Vaz’s debut feature is a work of nocturnal ethnography — a documentary that invites us into a thicket of sound and darkling images so we may emerge with a fresh understanding of the world around us. “It Is Night in America” captures Brasília, Vaz’s hometown in Brazil, through two layers of obfuscation. The film is shot on grainy, expired 16-millimeter film stock, and with a blue tint that turns even daytime scenes into something out of a twilight zone. The camera’s subjects are the wildlife of the city — owls, capybaras, snakes, foxes and more — seen in the Brasília zoo and on the streets; the soundtrack is a viscous fog of ambient noise — crickets, wind, vehicle horns — interspersed with recordings of phone calls to forest officers to report sightings of animals. These dreamlike visions all accumulate into a parable about aggressive urbanization in the name of progress. What happens when our faunal kin are made invaders in their own homes? Vaz suggests that we learn to look not just ahead but also sideways, at the things that take refuge in the shadows, in the background and in the night.",the-new-york-times,The New York Times
By The Learning Network,Word of the Day: dismissive,This word has appeared in 174 articles on NYTimes.com in the past year. Can you use it in a sentence?,https://www.nytimes.com/2023/06/02/learning/word-of-the-day-dismissive.html,https://static01.nyt.com/images/2023/05/25/learning/WOTD-dismissive/WOTD-dismissive-articleLarge.png,2023-06-02T06:00:02+0000,"The word dismissive has appeared in 174 articles on NYTimes.com in the past year, including on May 8 in “How to Help a Teen Who Can’t Sleep” by Catherine Pearson:",the-new-york-times,The New York Times
By Lola Fadulu and Ashley Southall,Tiananmen Exhibit Is ‘a Symbol of Defiance’,"A new display on the 1989 massacre is set to open in Manhattan, two years after a Tiananmen museum closed in Hong Kong.",https://www.nytimes.com/2023/06/02/nyregion/tiananmen-square-exhibit.html,https://static01.nyt.com/images/2023/06/02/multimedia/02nytoday-Tiananmen-Square-cvzk/02nytoday-Tiananmen-Square-cvzk-articleLarge.jpg,2023-06-02T05:02:57+0000,Good morning. It’s Friday. Today we will look at plans for a New York City memorial to the victims of the Tiananmen Square massacre. We’ll also update you on a legal skirmish over cannabis regulation.,the-new-york-times,The New York Times
By Danielle Friedman,One Man’s Mission to Make Running Everyone’s Sport,Martinus Evans wants to make running more inclusive. His new book beckons back-of-the-packers to lace up.,https://www.nytimes.com/2023/06/02/well/move/martinus-evans-slow-af-run-club.html,https://static01.nyt.com/images/2023/06/01/well/01EVANS-SLOW-AF5/01EVANS-SLOW-AF5-articleLarge.jpg,2023-06-02T15:27:03+0000,"On a recent Sunday morning jog through Prospect Park, Martinus Evans was received like a conquering champion. Every few minutes, a passing runner would smile and nod, congratulating him as they sped by.",the-new-york-times,The New York Times
By Morgan Campbell,Claressa Shields Sets Aside Friendship in Goal of Dominating Her Sport,"Shields, who is undefeated in professional boxing, faces Maricela Cornejo in Detroit on Saturday.",https://www.nytimes.com/2023/06/02/sports/claressa-shields-maricela-cornejo-fight.html,https://static01.nyt.com/images/2023/06/02/multimedia/02boxing-shields-4-zpfj/02boxing-shields-4-zpfj-articleLarge.jpg,2023-06-02T19:20:19+0000,"The first time Claressa Shields and Maricela Cornejo went head-to-head, they co-starred in a YouTube video.",the-new-york-times,The New York Times
By Maggie Astor and Remy Tumin,"A spell-off that wasn’t, and a gantlet of schwas: Takeaways from the spelling bee.","All of the finalists Thursday night could spell schwa, no doubt. It was the sound it makes that foiled many of them.",https://www.nytimes.com/2023/06/02/us/scripps-national-spelling-bee-takeaways.html,https://static01.nyt.com/images/2023/07/01/multimedia/01spelling-bee-key-moments-kvfb/01spelling-bee-key-moments-kvfb-articleLarge.jpg,2023-06-02T05:40:51+0000,"After 14 rounds of words like “probouleutic” and “zwitterion” and “schistorrhachis,” Dev Shah, an eighth grader from Florida, reached the apotheosis of his craft, correctly spelling “psammophile” to win the Scripps National Spelling Bee on Thursday night.",the-new-york-times,The New York Times
By Roslyn Sulcas,"What Makes a Great Performance? Backstage Drama, That’s What.","“The Motive and the Cue,” a new play in London, imagines fraught behind-the-scenes maneuvering by John Gielgud, Richard Burton and Elizabeth Taylor during rehearsals for a classic Broadway production.",https://www.nytimes.com/2023/06/02/theater/the-motive-and-the-cue-national-theater.html,https://static01.nyt.com/images/2023/06/02/multimedia/02motive-cue-01-fbtv/02motive-cue-01-fbtv-articleLarge.jpg,2023-06-02T14:40:21+0000,"“The classicist who wants to be modern, meeting the modernist who wants to be classical.” So says Elizabeth Taylor, summing up the fractious encounter between the revered Shakespearian actor John Gielgud, and her new husband, the actor Richard Burton. It’s 1964, Taylor and Burton are the most famous couple in the world, and Burton is rehearsing the role of Hamlet for a Broadway production that Gielgud is directing.",the-new-york-times,The New York Times
By Fariha Rahman,Washington State Woman Is Arrested After Refusing TB Treatment,"A judge issued an arrest warrant in February for a woman with tuberculosis who was later seen taking a city bus to a casino, the authorities said.",https://www.nytimes.com/2023/06/02/us/woman-arrested-tuberculosis-washington.html,https://static01.nyt.com/images/2023/06/02/multimedia/02xp-tuberculosis-gwbl/02xp-tuberculosis-gwbl-articleLarge.jpg,2023-06-02T22:25:57+0000,"A Washington State woman who for over a year refused a court order to receive treatment for tuberculosis was taken into custody on Thursday, more than three months after a civil warrant was issued for her arrest, the authorities said.",the-new-york-times,The New York Times
By Hurubie Meko and Lola Fadulu,"Buffalo Leaders Weren’t Ready for Blizzard That Killed 31, Report Says","The city was hit with an overwhelming storm in December. Emergency warnings did not adequately convey how life-threatening it would be, according to a team of researchers.",https://www.nytimes.com/2023/06/02/nyregion/buffalo-blizzard-emergency-response.html,https://static01.nyt.com/images/2023/06/02/multimedia/00buffalo-storm-mltf/00buffalo-storm-mltf-articleLarge.jpg,2023-06-02T16:00:12+0000,"Five months after a blizzard devastated western New York, killing 31 residents of Buffalo, a report released on Friday cited multiple failures in the city’s response to the blinding snowfall that whipped through the region for three days, trapping many people in their cars, homes and workplaces.",the-new-york-times,The New York Times
By Megan K. Stack,‘The View’ Has Narrowed,"Like so much of America, this influential show is less interested in vigorous debate.",https://www.nytimes.com/2023/06/02/opinion/the-view-television-show.html,,2023-06-02T09:00:29+0000,"The ladies of “The View” were in high spirits. A piece of news they’d been hankering for had broken at last: President Biden, a revered figure around their talk show table, had kicked off his re-election campaign.",the-new-york-times,The New York Times
,Quotation of the Day: China’s Grads Struggle to Find Work. Xi Shrugs.,"Quotation of the Day for Friday, June 2, 2023.",https://www.nytimes.com/2023/06/01/pageoneplus/quotation-of-the-day-chinas-grads-struggle-to-find-work-xi-shrugs.html,,2023-06-02T01:54:00+0000,"“At my emotional low point, I wished I were a robot. I thought to myself if I didn’t have emotions, I would not feel helpless, powerless and disappointed.”",the-new-york-times,The New York Times
,The Beautiful Chaos of the Notes App,What’s in yours?,https://www.nytimes.com/2023/06/02/style/the-beautiful-chaos-of-the-notes-app.html,https://static01.nyt.com/images/2023/06/02/fashion/IHO-NOTESAPP/IHO-NOTESAPP-articleLarge.jpg,2023-06-02T17:57:54+0000,"We recently asked you, the readers of this newsletter, to bare your souls. In other words: We asked you to share the contents of your Notes apps with us, and the world. You did not disappoint.",the-new-york-times,The New York Times
By Vivian Ewing,When Everything Was Up for Debate — Except Their Chemistry,Stephanie Spies and Andrew Markoff were both star debaters in high school and college. Now? There’s a lot to agree upon.,https://www.nytimes.com/2023/06/02/style/stephanie-spies-andrew-markoff-wedding.html,https://static01.nyt.com/images/2023/06/04/fashion/00MINI-Markoff-Spies-02/00MINI-Markoff-Spies-02-articleLarge.jpg,2023-06-02T04:00:10+0000,"Andrew Shepard Markoff was in awe of Stephanie Nicole Spies even before they first met. Both were debate competitors, and Ms. Spies was considered a legend for her talent, Mr. Markoff said. Mr. Markoff, also an accomplished debater, had seen her compete in high school and then in college. He was dazzled.",the-new-york-times,The New York Times
By Katie Robertson,NPR’s Terence Samuel Is Named Top Editor of USA Today,"Mr. Samuel, who will start in July, has overseen NPR’s news gathering.",https://www.nytimes.com/2023/06/02/business/media/terence-samuel-usa-today.html,https://static01.nyt.com/images/2023/06/02/business/02usatoday/02usatoday-articleLarge.jpg,2023-06-02T19:17:01+0000,"Terence Samuel, a top news executive at National Public Radio, will be the next editor in chief of USA Today.",the-new-york-times,The New York Times
"By Sabrina Tavernise, Nina Feldman, Alex Stern, Diana Nguyen, Carlos Prieto, Mooj Zadie, Lisa Chow, Dan Powell, Sophia Lanman, Marion Lozano, Elisheba Ittoop and Chris Wood",America’s Big City Brain Drain,Why the college-educated are leaving coastal hubs in large numbers.,https://www.nytimes.com/2023/06/02/podcasts/the-daily/americas-big-city-brain-drain.html,,2023-06-02T10:00:14+0000,"In recent years, well-paid and college-educated Americans have shed major cities like New York, San Francisco and Washington for places like Philadelphia or Birmingham, Ala.",the-new-york-times,The New York Times
By David French,To Watch a Trump Town Hall on Fox Is to Enter an Entirely Different World,Trump’s Fox News town hall is a reminder of the ferocity of his voters’ support.,https://www.nytimes.com/2023/06/02/opinion/trump-hannity-fox-town-hall.html,https://static01.nyt.com/images/2023/06/02/multimedia/02french-alt-zmfp/02french-alt-zmfp-articleLarge.jpg,2023-06-02T09:00:39+0000,"Every now and then, it’s important to watch Fox News in prime time. No, not because the programs are particularly good or because the hosts tell their audience the truth. Fox is writing Dominion Voting Systems a $787.5 million check for very good reasons, and it still faces a multibillion-dollar lawsuit from Smartmatic over the channel’s election reporting. But to watch Fox News is to begin to understand millions of your fellow Americans. And there was no better time to start understanding the 2024 Republican primary contest than Thursday night, during Donald Trump’s town hall in Iowa, hosted by Sean Hannity.",the-new-york-times,The New York Times
By Aileen Kwun,Seven Standouts From the New York Design Festival,"Bees, seeds, metal and stone all made appearances for the event that makes the city a design hub.",https://www.nytimes.com/2023/06/02/style/trends-new-york-design-fair.html,https://static01.nyt.com/images/2023/06/04/fashion/02NYDF-DESIGN-eggcollective-2-bjqp/02NYDF-DESIGN-eggcollective-2-bjqp-articleLarge.jpg,2023-06-02T09:00:55+0000,"NYCxDesign, a design festival held each May in New York City, wrapped up its 11th edition last week with a strong array of group shows across boroughs — in Soho showrooms, artist studios and backyards in Brooklyn, vacant office spaces in Chinatown and galleries in between.",the-new-york-times,The New York Times
By Neal E. Boudette,G.M. and Stellantis Paid $364 Million in Fuel Economy Fines,The automakers paid the federal government for falling short of efficiency standards for cars and trucks in recent years.,https://www.nytimes.com/2023/06/02/business/gm-stellantis-fines-cars-fuel-economy.html,https://static01.nyt.com/images/2023/06/03/dining/03auto-fines/02auto-fines-articleLarge.jpg,2023-06-02T17:42:13+0000,"General Motors and Stellantis paid a combined $363.8 million in penalties for failing to meet federal fuel-economy standards for cars and trucks they produced in previous years, according to federal government documents posted on Friday.",the-new-york-times,The New York Times
By Ariella Steinhorn,The Slap That Changed Everything,"I kept trying to laugh off and normalize sexual aggression by men. Eventually, it all caught up to me.",https://www.nytimes.com/2023/06/02/style/modern-love-sexual-assault-slap-that-changed-everything.html,https://static01.nyt.com/images/2023/06/04/fashion/04MODERN-STEINHORN/04MODERN-STEINHORN-articleLarge.jpg,2023-06-02T04:00:15+0000,"A few months ago, a man on the street catcalled me and then spanked my left butt cheek. Although I was wearing a thick winter coat and the slap did not leave a mark, my skin was pulsating from it. I felt dirty. And while I did not see his hand or even look directly at his face, I could not stop visualizing the grime caked beneath his fingernails.",the-new-york-times,The New York Times
By The Editorial Board,A Fresh New Way of Living,The Fresh Air Fund offers a summer escape from New York City.,https://www.nytimes.com/2023/06/02/opinion/fresh-air-fund.html,https://static01.nyt.com/images/2023/06/03/multimedia/00freshair1-ghjw/00freshair1-ghjw-articleLarge.jpg,2023-06-02T19:00:20+0000,"Growing up in the Bronx of the late 1980s, Emanuel Adjekum never felt he lacked things to see or places to go. He loved the city sounds, playing whiffle ball and simply being in the mix of neighbors who looked after one another, gathered for block parties and organized trips to Six Flags Great Adventure. He couldn’t imagine loving the outdoors more.",the-new-york-times,The New York Times
By Marie-Helene Bertino,"An Indictment of Human Culture, Narrated by a Mountain Lion","Henry Hoke’s latest novel, “Open Throat,” follows an observant — and starving — cougar living in the Los Angeles hills surrounding the Hollywood sign.",https://www.nytimes.com/2023/06/02/books/review/henry-hoke-open-throat.html,https://static01.nyt.com/images/2023/06/06/books/review/06Hoke/06Hoke-articleLarge.jpg,2023-06-02T09:00:42+0000,"There is a moment toward the end of “Open Throat,” Henry Hoke’s slim jewel of a novel, where the narrator, a mountain lion living in the desert hills surrounding Los Angeles’s Hollywood sign, falls asleep and dreams of Disneyland. It will be hard for those who haven’t yet read this propulsive novel to understand, but the lion’s waking life at this moment is so precarious that this slippage into pleasant dream left me scared to turn the page.",the-new-york-times,The New York Times
By Michael Roston,Boeing and NASA Delay Launch of Starliner Astronaut Spacecraft Again,The Starliner capsule was poised to fly people to orbit in July for the first time. But reviews found problems with its parachutes and its wiring.,https://www.nytimes.com/2023/06/01/science/nasa-boeing-starliner-delay.html,https://static01.nyt.com/images/2023/06/01/multimedia/01starliner-lpbt/01starliner-lpbt-articleLarge.jpg,2023-06-02T01:20:08+0000,"Officials from NASA and Boeing announced during a news conference on Thursday that the Starliner spacecraft’s first crewed flight to the International Space Station, scheduled for July 21, had been delayed.",the-new-york-times,The New York Times
By Steve Eder,"Alabama Basketball Manager Says He, Not Player, Was at Deadly Shooting",A freshman player sued The Times after it placed him at a crime scene. The newspaper will correct its coverage.,https://www.nytimes.com/2023/06/02/sports/ncaabasketball/shooting-alabama.html,https://static01.nyt.com/images/2023/06/01/multimedia/01alabama-01-qptl/01alabama-01-qptl-articleLarge.jpg,2023-06-02T22:42:08+0000,"A student manager of Alabama’s men’s basketball team said Friday that he had been a passenger in the car of a star player, Brandon Miller, during a January shooting in Tuscaloosa. One person was killed and Mr. Miller’s car was hit by stray bullets in the episode, which involved multiple vehicles.",the-new-york-times,The New York Times
By Michael Corkery and Andrea Bruce,Will a Dollar General Ruin a Rural Crossroads?,A fight over a proposed chain store is also about what “country” means to different people in a small community.,https://www.nytimes.com/2023/06/02/business/dollar-general-ebony-virginia.html,https://static01.nyt.com/images/2023/06/02/multimedia/02DollarGeneral-led-sub-hkgq/02DollarGeneral-led-sub-hkgq-articleLarge.jpg,2023-06-02T09:01:26+0000,"Anne Hartley’s brick house in Ebony, Va., overlooks windswept fields, a Methodist church, a general store and the intersection of two country roads, a pastoral setting that evokes an Edward Hopper painting or a faded postcard from the South.",the-new-york-times,The New York Times
By Brooks Barnes,Judge in Disney World Case Steps Aside but Blasts DeSantis’s Lawyers,"The judge accused Gov. Ron DeSantis’s lawyers, who wanted him off the case, of “rank judge shopping.” But he disqualified himself because a relative owns Disney stock.",https://www.nytimes.com/2023/06/01/business/disney-desantis-judge-mark-walker.html,https://static01.nyt.com/images/2023/07/01/multimedia/01disney1-tzgk/01disney1-tzgk-articleLarge.jpg,2023-06-02T03:34:57+0000,"A federal judge in Florida disqualified himself from a court case brought by Disney against Gov. Ron DeSantis, but not before blasting the governor’s legal team for engaging in “rank judge shopping.”",the-new-york-times,The New York Times
By Farhad Manjoo,It’s the End of Computer Programming as We Know It. (And I Feel Fine.),Don’t bother learning to code.,https://www.nytimes.com/2023/06/02/opinion/ai-coding.html,https://static01.nyt.com/images/2023/06/05/opinion/02Manjoo-2/02Manjoo-2-articleLarge.jpg,2023-06-02T09:01:09+0000,"I was 5 or 6 when I got my first sense of the joys of computer programming. This was in the early 1980s, when few people had a computer. One day, my dad brought home a Sinclair ZX Spectrum, one of the world’s early affordable, mass-market PCs. The device looked like a chunky keyboard; it had 48 kilobytes of memory (my phone has about 125,000 times as much RAM); and it used your TV as a display. Software, mainly games, came on cassette tapes that you loaded into the computer with a connection to a tape player — the floppy drive of its time.",the-new-york-times,The New York Times
