author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Richard C. Paddock,Veteran U.S. Diplomat Comes Under Criticism for a Trip to Myanmar,"Bill Richardson, a former ambassador to the U.N., said that he had held “productive” talks with the general who led the February coup. Rights activists said he gave the junta an air of legitimacy.",https://www.nytimes.com/2021/11/07/world/asia/myanmar-bill-richardson.html,https://static01.nyt.com/images/2021/11/07/world/07myanmar-richardson1/merlin_137736939_e0825baf-9a7c-4b7a-ad7e-f68b84d105bc-articleLarge.jpg,2021-11-07T12:33:06+0000,"Bill Richardson, the American ex-diplomat, has made numerous trips to Myanmar since the 1990s. He has negotiated with the generals who ruled it, then and now. He has been an ally and later a critic of Daw Aung San Suu Kyi, its most popular politician, who is once again a prisoner of the army.",the-new-york-times,The New York Times
By Richard Sandomir,"Michael Rutter, Pioneering Child Psychiatrist, Is Dead at 88","His wide-ranging research helped transform his field, a colleague said, by “insisting on using data to drive thinking about diagnosis and treatment.”",https://www.nytimes.com/2021/11/07/science/michael-rutter-dead.html,https://static01.nyt.com/images/2021/11/05/obituaries/05Rutter1/merlin_197287293_f3e4b388-d46b-408e-9c44-a290094e2615-articleLarge.jpg,2021-11-07T15:22:09+0000,"Dr. Michael Rutter, a British child psychiatrist whose many transformative studies included one that demonstrated the genetics of autism and another that assessed how poor treatment suffered by Romanian children in orphanages affected them after they were adopted by English families, died on Oct. 23 at his home in Dulwich, a suburb of London. He was 88.",the-new-york-times,The New York Times
By Scott Cacciola,Peres Jepchirchir of Kenya wins the women’s race at the New York City Marathon.,Jepchirchir’s victory comes just three months after she won gold in the women’s marathon at the Tokyo Olympics.,https://www.nytimes.com/2021/11/07/sports/peres-jepchirchir-wins-womens-nyc-marathon.html,https://static01.nyt.com/images/2021/11/07/sports/07nyc-marathon-womens/07nyc-marathon-womens-articleLarge.jpg,2021-11-07T16:06:01+0000,"In a dramatic finish to the women’s race at the New York City Marathon on Sunday, Peres Jepchirchir of Kenya pulled away in the final meters to win, just three months after she won gold in the women’s marathon at the Tokyo Olympics.",the-new-york-times,The New York Times
By The New York Times,In photos: The breathtaking view from above the New York City Marathon.,We sent photographers up in the air (in a helicopter and on a bridge) to capture the scope of the New York City Marathon from above.,https://www.nytimes.com/2021/11/07/sports/photos-new-york-city-marathon.html,https://static01.nyt.com/images/2021/11/07/sports/07nyc-marathon-blog-photos-aerial-top/07nyc-marathon-blog-photos-aerial-top-articleLarge-v2.jpg,2021-11-07T18:23:09+0000,We sent photographers Todd Heisler (in a helicopter) and Karsten Moran (on a bridge) up in the air to capture the scope of the New York City Marathon from above.,the-new-york-times,The New York Times
By Maya Phillips,Review: ‘Gnit’ Seeks Itself in a Mist of Magic and Mischief,Will Eno’s inward-looking incarnation of “Peer Gynt” steps out of Ibsen’s shadow just as Ibsen shrugged off elements of the original fairy tale.,https://www.nytimes.com/2021/11/07/theater/gnit-review.html,https://static01.nyt.com/images/2021/11/07/arts/07gnit-pix-02/merlin_197379471_f9b0860d-678e-4e7b-876d-87d50b082792-articleLarge.jpg,2021-11-07T22:00:05+0000,"We know the formula of the fairy tale: There is often a youth, sometimes a journey and always a touch of the fantastical to convey a moral or theme. Since we know the classic tropes from our childhood bedtime stories — don’t deviate from the path, be wary of witches, fear trolls — to contemporize a fairy tale is to shade these narrative standbys, coloring in the context of the time, updating the tone and plot to challenge our expectations.",the-new-york-times,The New York Times
By David Zucchino,"Afghan Military Pilots, on the Run, Feel Abandoned by U.S.","Detained in Tajikistan, or hiding from the Taliban in Afghanistan, many pilots wonder why the military that trained them is not coming to their aid.",https://www.nytimes.com/2021/11/07/world/asia/afghan-pilots-taliban-us.html,https://static01.nyt.com/images/2021/11/07/world/07afghan-pilots-1/merlin_148296501_40049847-0c89-4cbc-a510-0b8c2e4e3626-articleLarge.jpg,2021-11-07T20:11:50+0000,"As Kabul was falling to the Taliban in August, the young Afghan Air Force pilot flew his PC-12 turboprop from Afghanistan to neighboring Tajikistan to escape. Like other Afghan officers who fled in dozens of military aircraft to Tajikistan and Uzbekistan, the pilot had faith that his American military partners would rescue him.",the-new-york-times,The New York Times
By Morgan Campbell,"Álvarez, Boxing’s Undisputed King, Is a Target for Fighters and Promoters",Would-be foes and matchmakers see the 168-pound champion as a path to a career payday.,https://www.nytimes.com/2021/11/07/sports/canelo-alvarez-next-fight.html,https://static01.nyt.com/images/2021/11/07/sports/07boxing-folo01/merlin_197453145_87487b00-2b17-4e02-a6ef-93730c28f1d5-articleLarge.jpg,2021-11-07T18:05:10+0000,LAS VEGAS — Saúl Álvarez’s team had the commemorative T-shirts ready. The fighter who goes by Canelo donned one moments after he had knocked out Caleb Plant to become the undisputed supermiddleweight boxing champion.,the-new-york-times,The New York Times
By Isaac Aronow and Doug Mennella,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2021/11/07/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2021/11/07/crosswords/07bee-forum-sun/07bee-forum-sun-articleLarge.jpg,2021-11-07T08:00:03+0000,"SUNDAY — Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below.",the-new-york-times,The New York Times
By Jeremy W. Peters,"Republicans, Basking in Tuesday’s Victories, Diverge on What Comes Next",Looming over a gathering of Jewish conservatives in Las Vegas were questions about whether former President Donald J. Trump should remain the face of the party.,https://www.nytimes.com/2021/11/07/us/politics/republican-party-trump.html,https://static01.nyt.com/images/2021/11/07/multimedia/07Repubs-Haley/07Repubs-Haley-articleLarge.jpg,2021-11-07T10:00:10+0000,"LAS VEGAS — Two strikingly divergent visions of Republican political strength played out over the weekend at a conference of Jewish conservatives, the first major gathering of G.O.P. leaders since the party’s sweeping success in Tuesday’s elections. There were displays of blustery confidence. And there were calls for caution and restraint as party leaders tried to process their drastic gains.",the-new-york-times,The New York Times
,‘A Woman Who Was Crossing the Street Yelled to the Man in the Hat’,"A sidewalk exchange on the Lower East Side, a No. 6 mystery and more reader tales of New York City in this week’s Metropolitan Diary.",https://www.nytimes.com/2021/11/07/nyregion/metropolitan-diary.html,https://static01.nyt.com/images/2021/11/07/nyregion/07diary-illos-05/07diary-illos-05-articleLarge.jpg,2021-11-07T08:00:09+0000,Dear Diary:,the-new-york-times,The New York Times
By Alexandra Jacobs,‘On Consolation’ Searches for Solace in the Face of Grief and Misery,"In his new book, Michael Ignatieff says that we can find beauty and transcendence even when at our lowest depths.",https://www.nytimes.com/2021/11/07/books/review-on-consolation-michael-ignatieff.html,https://static01.nyt.com/images/2021/11/08/books/07BOOKIGNATIEFF1/07BOOKIGNATIEFF1-articleLarge.png,2021-11-07T15:59:19+0000,"Pharrell Williams sang about it. Tony Hsieh of Zappos promised to deliver it. Clinique named a perfume for it. Happiness has been the primary, bright-yellow pursuit of those living during what is now again modish to call, with disdain, “late capitalism,” as if the revolution were right around the corner, along with one’s Sweetgreen order. It’s the ultimate American oh-what-a-feeling, perpetually for sale and eternally elusive — and it’s been a bonanza for publishing.",the-new-york-times,The New York Times
By C. J. Hughes,"Homes That Sold for Around $450,000",Recent residential sales in New York City and the region.,https://www.nytimes.com/2021/11/07/realestate/homes-that-sold-for-around-450000.html,https://static01.nyt.com/images/2021/11/07/realestate/07selling-CONN/oakImage-1634938741582-articleLarge.jpg,2021-11-07T14:00:06+0000,"Each week, our survey of recent residential sales in New York City and the surrounding region focuses on homes that sold around a certain price point, allowing you to compare single-family homes, condos and co-ops in different locales.",the-new-york-times,The New York Times
By Emma G. Fitzsimmons and Katie Glueck,Who Wants to Hang Out With Eric Adams in Puerto Rico? Everyone.,Mr. Adams celebrated his victory in the New York City mayoral race with elected officials and lobbyists at a nonstop tropical party known as Somos.,https://www.nytimes.com/2021/11/07/nyregion/eric-adams-somos-mayor.html,https://static01.nyt.com/images/2021/11/07/nyregion/07adams-somos03/07adams-somos03-articleLarge.jpg,2021-11-07T19:37:20+0000,"SAN JUAN, P.R. — Three days after winning the New York City mayor’s race, Eric Adams arrived in Puerto Rico, a conquering hero basking in his element.",the-new-york-times,The New York Times
By Alexandra E. Petri,Here’s how the celebrity runners fared in this year’s marathon.,"Former U.S. women’s national soccer team members, musicians from Mumford and Sons, and a former first daughter are among some of the bold names running in the New York City Marathon.",https://www.nytimes.com/2021/11/07/sports/celebrity-runners-marathon.html,https://static01.nyt.com/images/2021/11/07/sports/07nyc-marathon-blog-celebrities-1/merlin_197478144_6e4ebdb7-5734-4bc4-b533-8f05d58ac587-articleLarge.jpg,2021-11-07T16:45:26+0000,"For the first time since the onset of the pandemic, tens of thousands of runners hit the streets for the New York City Marathon, and celebrities and athletes once again raced alongside regular folks.",the-new-york-times,The New York Times
By Scott Cacciola,Emotion and Grit Power Kenyans in New York City Marathon,"Albert Korir won the men’s division in 2:08:22, while Peres Jepchirchir won the women’s division in 2:22:39 after also winning at the Tokyo Games.",https://www.nytimes.com/2021/11/07/sports/new-york-city-marathon-highlights.html,https://static01.nyt.com/images/2021/11/07/sports/07nycm-gamer-trio/merlin_197475687_acccc0d1-bfb6-4a53-a710-5c451cd01345-articleLarge.jpg,2021-11-07T21:19:03+0000,"Viola Cheptoo was deep into the New York City Marathon on Sunday when she peered over her shoulder and made a plea to Peres Jepchirchir. The two Kenyans were leading the women’s race in a tight pack with Ababel Yeshaneh of Ethiopia, and Cheptoo desperately wanted to stay at the front for as long as possible.",the-new-york-times,The New York Times
By Isabella Kwai,Britain’s health secretary urges people to get booster shots amid a surge.,"“If we all come together and play our part, we can get through this challenging winter, avoid a return to restrictions and enjoy Christmas,” said Sajid Javid, the health secretary.",https://www.nytimes.com/2021/11/07/world/europe/uk-virus-surge-booster-shots.html,https://static01.nyt.com/images/2021/11/07/world/07virus-briefing-uk-booster/merlin_195020706_b8e0f39f-e5bc-4054-b840-7d70f31c68e4-articleLarge.jpg,2021-11-07T16:06:16+0000,"Britain’s health secretary is urging eligible residents to get booster shots of the coronavirus vaccine, aiming to reduce pressure on the country’s health system as winter approaches.",the-new-york-times,The New York Times
By Helene Cooper and Eric Schmitt,Witnesses to the End,The young Marines in Kabul were left to determine who was evacuated from Afghanistan and who was left behind. The cost was high.,https://www.nytimes.com/2021/11/07/us/politics/afghanistan-war-marines.html,https://static01.nyt.com/images/2021/11/05/us/politics/00DC-MARINES-1/merlin_196879470_2a6668f5-48a6-42ab-a3f7-4c0ed06ac397-articleLarge.jpg,2021-11-07T18:13:16+0000,"The Marines at Abbey Gate were racing against time. The crowd at the gate didn’t know it, but the Marines had been told to close it at 6 p.m.",the-new-york-times,The New York Times
By The New York Times,New York City Marathon Returns,"Some 30,000 runners took on the 26.2-mile course through the city’s five boroughs, a year after the marathon was canceled because of the pandemic.",https://www.nytimes.com/video/nyregion/100000008065526/new-york-city-marathon-runners.html,https://static01.nyt.com/images/2021/11/07/video/07vid-marathon-runners-cover/07vid-marathon-runners-cover-articleLarge.jpg,2021-11-07T20:16:51+0000,"Some 30,000 runners took on the 26.2-mile course through the city’s five boroughs, a year after the marathon was canceled because of the pandemic.",the-new-york-times,The New York Times
,"Corrections: Nov. 7, 2021","Corrections that appeared in print on Sunday, Nov. 7, 2021.",https://www.nytimes.com/2021/11/07/pageoneplus/corrections-nov-7-2021.html,,2021-11-07T04:43:09+0000,"Because of an editing error, an article last Sunday about the effect of supply-chain issues on the availability of Halloween costumes referred incorrectly to the history of the Salem witch trials. People suspected of witchcraft there were typically hanged, not burned or drowned.",the-new-york-times,The New York Times
By Sam Sifton,What to Cook This Week,"With fall upon us in earnest, warm up with lamb meatballs and spiced tomato sauce.",https://www.nytimes.com/2021/11/07/dining/what-to-cook-this-week.html,https://static01.nyt.com/images/2014/04/20/magazine/20eat1-copy2/mag-20Eat-t_CA0-articleLarge.jpg,2021-11-07T16:00:04+0000,"Good morning. We picked up an hour of morning sun when Daylight Saving Time came to an end overnight in the United States, and now it’s autumn for real. Time to rake leaves and trim hedges, if you live that sort of life; to store your air-conditioner for the winter; to haul out your sweaters; to set up the Thanksgiving group chat to see who has a new dietary restriction or to determine who’s bringing what to dinner. (First time doing that? We’re here to help.) I’m setting up for 20-plus guests this year, if negative testing allows it. Marked on my to-do list for today: “Rent folding tables and chairs?”",the-new-york-times,The New York Times
