author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Ian Austen,Deadnaming Children Would Be Allowed Under School Policy,"The leader of New Brunswick, Canada, is pushing his province to roll back a rule that required teachers to use a child’s preferred name and pronouns.",https://www.nytimes.com/2023/06/17/world/canada/deadnaming-children-schools-new-brunswick.html,https://static01.nyt.com/images/2023/06/17/world/17canadaletter-costello/17canadaletter-costello-articleLarge.jpg,2023-06-17T10:00:02+0000,"For almost two years, the province of New Brunswick has had a policy that required teachers to use the preferred names and genders of schoolchildren. But under a new policy introduced by the provincial leader, Premier Blaine Higgs, teachers must get the permission of parents if the child is under the age of 16.",the-new-york-times,The New York Times
By Christina Goldbaum and Safiullah Padshah,The Taliban Government Runs on WhatsApp. There’s Just One Problem.,"The Taliban administration is stuck in a cat-and-mouse game with WhatsApp, which is off-limits to the nascent government because of U.S. sanctions.",https://www.nytimes.com/2023/06/17/world/asia/taliban-whatsapp-afghanistan.html,https://static01.nyt.com/images/2023/06/17/multimedia/17afghan-1-cgzj/17afghan-1-cgzj-articleLarge.jpg,2023-06-17T09:00:59+0000,"Late one night two months ago, a team of Taliban security officers assembled on the outskirts of Afghanistan’s capital to prepare for a raid on an Islamic State hide-out.",the-new-york-times,The New York Times
By Suzanne Garfinkle-Crowell,Taylor Swift Has Rocked My Psychiatric Practice,What she has taught my patients about how to shake it off — and why nobody can calm down.,https://www.nytimes.com/2023/06/17/opinion/taylor-swift-mental-health.html,https://static01.nyt.com/images/2023/06/20/multimedia/17garfinkle-zlmg/17garfinkle-zlmg-articleLarge.jpg,2023-06-17T11:00:11+0000,"A few months ago I started joking that half of the treatments in my psychiatric practice had become “Taylor-based.” Many of my patients are adolescent girls and young women, and they have leaned on Taylor Swift as a kind of big sister through the daily agonies of being a teenage girl: unsteady friendships, the 24-hour firing squad of the internet, and of course, the endless longing to feel seen and valued. At the end of a session exploring these struggles, I’ve appreciated having her to keep my patients company the rest of the week.",the-new-york-times,The New York Times
By Caitlin Lovinger,"Cut the Cards, Perhaps",Ryan McCarty deals us a wild Saturday puzzle.,https://www.nytimes.com/2023/06/16/crosswords/daily-puzzle-2023-06-17.html,https://static01.nyt.com/images/2023/06/17/multimedia/17wordplay-tadpole-qlpf/17wordplay-tadpole-qlpf-articleLarge.jpg,2023-06-17T02:00:07+0000,"SATURDAY PUZZLE — This is Ryan McCarty’s 21st Saturday grid for The New York Times. He is one of our weekend regulars and a reliable constructor of the right kind of themeless workout, in my book. There are a handful of chewy debuts, great trivia and misdirection. There are also many touches, like dueling Romance languages in the southwest corner and thundering herds close to the center of the grid — little inside jokes that make me feel so clever for noticing (as if figuring out each entry in the first place isn’t cerebral enough). Each of us may pick up on something different — I see at least four more echoes and coincidences — and they’re all signs of the high art of puzzle-making.",the-new-york-times,The New York Times
By Esau McCaulley,My Father Failed Me. Here’s How I Learned to Forgive Him.,Recognizing that my father had his own story allowed me to feel sympathy for him. What was at stake was not merely a father failing a son but a whole life crumbling.,https://www.nytimes.com/2023/06/17/opinion/fathers-day-forgiveness.html,https://static01.nyt.com/images/2023/06/17/opinion/sunday/17mccaulley/17mccaulley-articleLarge.jpg,2023-06-17T11:00:07+0000,"I do not recall giving a single Father’s Day present. There were no cards hastily scribbled on colored paper during elementary school art class. My dad never received the barbecue apron with a silly message on it. My siblings cannot recall ever giving him gifts, either. This was no joint decision; it was an instinctive, shared response to trauma.",the-new-york-times,The New York Times
By Alan Blinder,"For PGA Tour Players, Betrayal and Confusion in Saudi Deal’s Wake",Members of America’s most famous golf tour thought they had a voice. Then came a surprise pact that could reshape the sport for years to come.,https://www.nytimes.com/2023/06/17/sports/golf/us-open-liv-golf-pga-players.html,https://static01.nyt.com/images/2023/06/17/multimedia/17usopen-voices1-qgbl/17usopen-voices1-qgbl-articleLarge.jpg,2023-06-17T16:00:17+0000,The U.S. Open winner Gary Woodland had lately sensed something different in professional golf.,the-new-york-times,The New York Times
By Remy Tumin,Black Bear Kills Arizona Man in ‘Highly Uncommon’ Attack,"A 66-year-old man was having a morning coffee when a male black bear dragged him down an embankment. A neighbor shot and killed the animal, officials said.",https://www.nytimes.com/2023/06/17/us/bear-attack-arizona.html,https://static01.nyt.com/images/2023/06/17/multimedia/17xp-bear/17xp-bear-articleLarge.jpg,2023-06-17T17:44:07+0000,"An Arizona man having a morning coffee was fatally attacked on Friday by a male black bear that caught him unaware and dragged him down an embankment before a neighbor shot and killed it, officials said.",the-new-york-times,The New York Times
By Richard Fausset and Chase Castor,"In Branson, Missouri, a Two-Wheeled Fix for the Commuter Blues",Much of the affordable housing in the tourist town is far from its famous entertainment strip. One solution: motor scooters offered for no money down.,https://www.nytimes.com/2023/06/17/us/branson-missouri-motor-scooters.html,https://static01.nyt.com/images/2023/06/16/us/00nat-atc-branson-09/00nat-atc-branson-09-articleLarge.jpg,2023-06-17T09:01:13+0000,"Christie Schubert fired up her new motor scooter — Taiwanese-made, with mod midcentury Italian lines — and zoomed off to work on a Friday night in Branson, Mo., the ultraconservative tourist destination in the Ozarks that touts itself as one of the most “patriotic cities in America.”",the-new-york-times,The New York Times
By Caitlin Lovinger,My Two Cents,Joe DiPietro has some notes for you in his Sunday puzzle.,https://www.nytimes.com/2023/06/17/crosswords/daily-puzzle-2023-06-18.html,https://static01.nyt.com/images/2023/06/18/crosswords/18wordplay-floatie/18wordplay-floatie-articleLarge.jpg,2023-06-17T22:00:09+0000,Jump to: Tricky Clues | Today’s Theme,the-new-york-times,The New York Times
By Eduardo Medina,At Least 11 Killed as Storm Batters Brazil With Heavy Rain,The governor of Rio Grande do Sul said it was a priority “to find the missing and save people who may still be stranded by the floods.”,https://www.nytimes.com/2023/06/17/world/americas/brazil-storm-flood.html,https://static01.nyt.com/images/2023/06/16/multimedia/16xp-brazil-jkmc/16xp-brazil-jkmc-articleLarge.jpg,2023-06-17T04:13:50+0000,"A winter storm slammed the southern Brazilian state of Rio Grande do Sul with torrential rain on Friday, killing 11 people, leaving 20 missing and prompting a helicopter search and rescue for victims wading in flooded neighborhoods, the authorities said.",the-new-york-times,The New York Times
By Claire Fahy and Santul Nerkar,Bob Huggins Resigns From West Virginia After Drunken Driving Charges,"The men’s basketball coach, who was arrested Friday in Pittsburgh, had been suspended in May after he used a homophobic slur in a radio interview.",https://www.nytimes.com/2023/06/17/sports/ncaabasketball/bob-huggins-charged-west-virginia.html,https://static01.nyt.com/images/2023/06/17/multimedia/17mcbb-huggins-qjfh/17mcbb-huggins-qjfh-articleLarge.jpg,2023-06-17T18:58:32+0000,"Bob Huggins, the men’s basketball coach at West Virginia, resigned late Saturday, a day after he was arrested in Pittsburgh and charged with driving under the influence.",the-new-york-times,The New York Times
,Quotation of the Day: Fatal Flaws Overlooked,"Quotation of the Day for Saturday, June 17, 2023",https://www.nytimes.com/2023/06/16/pageoneplus/quotation-of-the-day-fatal-flaws-overlooked.html,,2023-06-17T02:59:11+0000,“I cannot explain what was the intention here with this design. It’s the most puzzling building.”,the-new-york-times,The New York Times
By Zachary Woolfe,"For Riccardo Muti, a Grand Sort-of-Finale in Chicago","The eminent maestro is ending an acclaimed 13-year run at the Chicago Symphony Orchestra. But with his successor not yet named, he’s sticking around.",https://www.nytimes.com/2023/06/17/arts/music/muti-chicago-symphony-classical-music.html,https://static01.nyt.com/images/2023/06/18/multimedia/18MUTI-01-bmlz/18MUTI-01-bmlz-articleLarge.jpg,2023-06-17T09:01:02+0000,"The concert had ended, and Riccardo Muti, the music director of the Chicago Symphony, was walking out of Orchestra Hall when he saw a banner in the lobby and stopped in his tracks.",the-new-york-times,The New York Times
"By Mark Mazzetti, Ronen Bergman, Edward Wong and Vivian Nereim",Biden Administration Engages in Long-Shot Attempt for Saudi-Israel Deal,"The president and his aides are pressing an aggressive diplomatic effort as Riyadh makes significant demands in exchange for normalization, including a nuclear deal and a robust U.S. security pact.",https://www.nytimes.com/2023/06/17/us/politics/biden-saudi-arabia-israel-palestine-nuclear.html,https://static01.nyt.com/images/2023/06/16/multimedia/00dc-mideast-01-plbf/00dc-mideast-01-plbf-articleLarge.jpg,2023-06-17T09:01:13+0000,"Shortly after his plane took off earlier this month from Riyadh, where he had held a lengthy meeting with Saudi Arabia’s crown prince, Secretary of State Antony J. Blinken called a different Middle East leader, Prime Minister Benjamin Netanyahu of Israel.",the-new-york-times,The New York Times
By Alan Blinder,PGA Tour and LIV Golf Seek to Drop Litigation Against Each Other,"Although the tour’s deal with the Saudi wealth fund has not closed, the request to a federal judge was a milestone in golf’s surprise détente.",https://www.nytimes.com/2023/06/16/sports/golf/liv-pga-tour-lawsuit.html,https://static01.nyt.com/images/2023/06/12/sports/12golf-strange-2/12golf-strange-2-articleLarge.jpg,2023-06-17T01:07:09+0000,"The PGA Tour, LIV Golf and Saudi Arabia’s sovereign wealth fund asked a federal judge in California on Friday to dismiss the litigation that catapulted golf’s economic and power structure into the American court system.",the-new-york-times,The New York Times
By David Yaffe-Bellany and Matthew Goldstein,Binance Reaches Deal With Government to Avert U.S. Shutdown,The Securities and Exchange Commission agreed on a compromise with Binance that will keep the exchange open as it battles a fraud lawsuit.,https://www.nytimes.com/2023/06/17/technology/binance-shutdown-sec-crypto.html,https://static01.nyt.com/images/2023/06/17/multimedia/17binance-deal-1-vtzw/17binance-deal-1-vtzw-articleLarge.jpg,2023-06-17T13:37:17+0000,The Securities and Exchange Commission reached a deal with Binance late Friday that would allow the world’s largest cryptocurrency exchange to keep operating in the United States and safeguard customer assets as the company battles a government lawsuit.,the-new-york-times,The New York Times
By Jeffery C. Mays,Harlem City Council Election Tests Limits of Progressive Politics,"Three moderate Democrats are running to replace Kristin Richardson Jordan, one of the city’s most left-leaning politicians, who is not seeking re-election.",https://www.nytimes.com/2023/06/17/nyregion/harlem-city-council-primary-election.html,https://static01.nyt.com/images/2023/06/17/nyregion/17harlem-council/17harlem-council-articleLarge.jpg,2023-06-17T07:00:17+0000,"Two years ago, when a democratic socialist narrowly won a crowded Democratic primary for a City Council seat in Harlem, some saw it as a sign that the historically Black neighborhood was becoming more politically progressive.",the-new-york-times,The New York Times
By Linda Qiu,Fact-Checking Nikki Haley on the Campaign Trail,"The Republican presidential candidate has made inaccurate or misleading claims about abortion, trans youth, foreign policy and domestic issues.",https://www.nytimes.com/2023/06/17/us/politics/nikki-haley-fack-check.html,https://static01.nyt.com/images/2023/06/16/multimedia/00dc-factcheck-pbcq/00dc-factcheck-pbcq-articleLarge.jpg,2023-06-17T13:23:32+0000,"Nikki Haley, the former governor of South Carolina, was the first prominent candidate to announce a challenge to former President Donald J. Trump’s bid for the Republican presidential nomination.",the-new-york-times,The New York Times
,The Places Most Affected by Remote Workers’ Moves Around the Country,"Yes, many of them went to Austin. But consider the small Salisbury, Md., region, too.",https://www.nytimes.com/interactive/2023/06/17/upshot/17migration-patterns-movers.html,https://static01.nyt.com/images/2023/06/15/upshot/migration-patterns-movers-promo/migration-patterns-movers-promo-articleLarge.png,2023-06-17T09:00:14+0000,"Yes, many of them went to Austin. But consider the small Salisbury, Md., region, too.",the-new-york-times,The New York Times
