author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Margaret Lyons,How Much Watching Time Do You Have This Weekend?,"Check out our TV critic’s recommendations, including a great returning sketch show, a new teen thriller and an odd and lovely drama.",https://www.nytimes.com/2021/04/22/arts/television/black-lady-sketch-show-cruel-summer.html,https://static01.nyt.com/images/2021/04/23/arts/22Watching-BlackLadySketchShow/22Watching-BlackLadySketchShow-articleLarge.jpg,2021-04-22T20:44:35+0000,"Every Monday and Friday, Margaret offers hyper-specific viewing recommendations in our Watching newsletter. Read her latest picks below, and sign up for the Watching newsletter here.",the-new-york-times,The New York Times
By Jennifer Steinhauer,What Do Women Want? For Men to Get Covid Vaccines.,"As the Biden administration seeks to get most adults vaccinated by summer, men are holding back.",https://www.nytimes.com/2021/04/22/health/covid-vaccines-rates-men-and-women.html,https://static01.nyt.com/images/2021/04/22/science/22VIRUS-GENDERVACCINE-promo/22VIRUS-GENDERVACCINE-promo-articleLarge.jpg,2021-04-22T16:46:10+0000,"Holly Elgison and Len Schillaci are a mixed vaxxed couple, and they are far from alone.",the-new-york-times,The New York Times
By Raymond Zhong and Alexandra Stevenson,Jack Ma Shows Why China’s Tycoons Keep Quiet,"High-profile business leaders have been detained, sidelined or silenced as the Communist Party moves forcefully to keep companies in line. Today, the best strategy is to lie low.",https://www.nytimes.com/2021/04/22/technology/jack-ma-alibaba-tycoons.html,https://static01.nyt.com/images/2021/04/23/business/00china-tycoons-1/merlin_148274406_84949826-9718-482f-a1bc-5cd40c0842ab-articleLarge.jpg,2021-04-22T09:00:21+0000,"Jack Ma, the most famous businessman China has ever produced, is avoiding the spotlight. Friends say he is painting and practicing tai chi. Sometimes, he shares drawings with Masayoshi Son, the billionaire head of the Japanese conglomerate SoftBank.",the-new-york-times,The New York Times
By Emily Cochrane,"Senate Republicans Shun Earmarks, Embracing Spending Restraint Anew","With a Democratic president in the White House, Senate Republicans have a newfound zeal for austerity, foreshadowing spending fights to come.",https://www.nytimes.com/2021/04/22/us/politics/senate-republicans-earmarks.html,https://static01.nyt.com/images/2021/04/22/us/politics/22dc-earmarks-1/22dc-earmarks-1-articleLarge.jpg,2021-04-22T09:00:13+0000,"WASHINGTON — Senate Republicans are trying to reclaim the mantle of fiscal conservatism, adopting multiple symbolic resolutions aimed at curbing federal spending that could lead to clashes with Democrats over President Biden’s infrastructure plan, the government’s ability to continue borrowing money and the dozen annual spending bills.",the-new-york-times,The New York Times
By Christina Morales and Michael Levenson,Sheriff’s Deputy Kills Black Man in North Carolina,The Pasquotank County Sheriff’s Office said that a deputy who was executing a search warrant and an arrest warrant fatally shot Andrew Brown Jr. in Elizabeth City. Residents gathered at the scene to demand answers.,https://www.nytimes.com/2021/04/22/us/elizabeth-city-shooting-nc.html,https://static01.nyt.com/images/2021/04/21/multimedia/21xp-elizabethcity6/merlin_186729534_beb7e898-5f0d-4e0c-8c90-03365fe951e0-articleLarge.jpg,2021-04-22T15:01:07+0000,"A sheriff’s deputy shot and killed a Black man on Wednesday morning in Elizabeth City, N.C., while executing a search warrant and an arrest warrant on drug charges, the authorities said.",the-new-york-times,The New York Times
By Kyle Buchanan,"Oscars 2021 Predictions: Who Will Win Best Picture, Actor and Actress?",Our expert is here to help you catch up to one of the strangest awards seasons on record. Here is what he thinks will win.,https://www.nytimes.com/2021/04/22/movies/oscars-2021-nominations-predictions.html,https://static01.nyt.com/images/2021/04/22/arts/22oscar-predix25/22oscar-predix25-articleLarge.jpg,2021-04-22T19:00:53+0000,"“Nomadland” has won nearly every major award this season, including top honors from the Producers Guild, the Directors Guild and the Golden Globes. By all accounts, this Frances McDormand road drama should be able to steamroll its way to the Oscars for best picture. Then again, “1917” took the same prizes last year and still lost at the Oscars to “Parasite.” Could “Nomadland” find its charmed voyage cut short, too?",the-new-york-times,The New York Times
By Kenneth P. Vogel and Lara Jakes,Chevron is lobbying the Biden administration not to impose sanctions on Myanmar.,The Myanmar military’s coup and brutal crackdown on dissent have left it with few allies in the West. But a sophisticated corporate lobbying operation in Washington is trying to persuade the Biden administration not to impose broad sanctions against a state-owned oil and gas company helping to finance the junta.,https://www.nytimes.com/2021/04/22/us/politics/chevron-is-lobbying-the-biden-administration-not-to-impose-sanctions-on-myanmar.html,https://static01.nyt.com/images/2021/04/22/us/22new-washington-briefing-lobby3/merlin_186701253_631613c6-572d-447e-a612-9c87fefb8ab7-articleLarge.jpg,2021-04-22T10:36:48+0000,The Myanmar military’s coup and brutal crackdown on dissent have left it with few allies in the West. But a sophisticated corporate lobbying operation in Washington is trying to persuade the Biden administration not to impose broad sanctions against a state-owned oil and gas company helping to finance the junta.,the-new-york-times,The New York Times
By Jeannette Catsoulis,‘Together Together’ Review: A Conceivable Plan,A man and his surrogate navigate a bumpy road to fatherhood in this endearing dramatic comedy.,https://www.nytimes.com/2021/04/22/movies/together-together-review.html,https://static01.nyt.com/images/2021/04/23/arts/together1/merlin_186503964_d4e63a22-65cf-41b4-aa8a-b1b6fb0f8f95-articleLarge.jpg,2021-04-22T11:00:04+0000,"Sweet, sensitive and surprisingly insightful, Nikole Beckwith’s “Together Together” fashions the signposts of the romantic comedy — the meet-cute, the misunderstanding, the mutual acceptance — into a wry examination of a very different relationship.",the-new-york-times,The New York Times
By The Learning Network,Film Club: ‘H.A.G.S. (Have a Good Summer)’,What can you learn from looking back at your old yearbooks? What do you think you will discover about yourself when you revisit them as an adult?,https://www.nytimes.com/2021/04/22/learning/film-club-hags-have-a-good-summer.html,https://static01.nyt.com/images/2021/04/09/opinion/opdoc-summer/opdoc-summer-articleLarge.png,2021-04-22T20:54:19+0000,"Note to Teachers: As with all our films, please preview to make sure the film is appropriate for your students.",the-new-york-times,The New York Times
,Judge John Hodgman on Mullets for Babies,I think my toddler’s haircut could be a new trend. ,https://www.nytimes.com/2021/04/22/magazine/judge-john-hodgman-on-mullets-for-babies.html,https://static01.nyt.com/images/2019/02/12/magazine/Mag-Hodgman-1/Mag-Hodgman-1-articleLarge.jpg,2021-04-22T09:00:04+0000,"Matt writes: Because of the pandemic, my wife has been cutting our toddler’s hair. I volunteered to give Davi his next haircut and want to give him a mullet. My wife thinks mullets are ugly. But I think it would be unique and possibly trendsetting among a younger demographic.",the-new-york-times,The New York Times
By Devika Girish,‘8 Billion Angels’ Review: Giving Earth Top Billing,This documentary about climate injustice feels defanged by its unfocused structure.,https://www.nytimes.com/2021/04/22/movies/8-billion-angels-review.html,https://static01.nyt.com/images/2021/04/20/arts/billion1/billion1-articleLarge.jpg,2021-04-22T11:00:04+0000,"“8 Billion Angels” opens with a montage of high-resolution shots of nature: frothy ocean waves, white-blue coral reefs, birds skimming a lake, a tree with a young girl perched on it. When the slow motion begins, and Jane Goodall’s voice-over starts playing over weepy strings, you might wonder if you’re watching an ad or a P.S.A.",the-new-york-times,The New York Times
By Deb Amlen,Key to Advancing One’s Writing,“Movement started by Tarana Burke.”,https://www.nytimes.com/2021/04/21/crosswords/daily-puzzle-2021-04-22.html,https://static01.nyt.com/images/2021/04/22/crosswords/22wordplay-poetry/22wordplay-poetry-articleLarge.jpg,2021-04-22T02:00:06+0000,"THURSDAY PUZZLE — I love seeing young people take up crossword puzzle solving and constructing. Not only does it give me hope that this pastime of ours will live on long after we are gone, but including their world in the puzzles is infinitely refreshing to me. It’s like spraying room freshener in the musty corners of a house. (Yes, I know you’re supposed to clean them. That’s not the point.)",the-new-york-times,The New York Times
By Michael Kolomatsky,New York City Was Ill Equipped to Handle Quarantine,A new census study reveals how poorly prepared American homes were when the coronavirus forced us inside.,https://www.nytimes.com/2021/04/22/realestate/new-york-city-was-ill-equipped-to-handle-quarantine.html,https://static01.nyt.com/images/2021/04/22/realestate/22calculator-1618854111690/22calculator-1618854111690-articleLarge.png,2021-04-22T13:30:07+0000,"Before 2020, “quarantine suitability” wasn’t exactly high on the list of what people looked for in a new home. Now, as the coronavirus pandemic pushes deeper into its second year, a report by the U.S. Census Bureau reveals that millions of multiperson American households were unequipped from the start to effectively quarantine a household member infected with Covid-19,",the-new-york-times,The New York Times
By Aishvarya Kavi and Glenn Thrush,"What’s on the agenda for Biden’s climate summit, and who’s attending?","President Biden’s climate summit on Earth Day features high-profile speakers and attendees, including Pope Francis.",https://www.nytimes.com/2021/04/22/us/politics/biden-climate-change-summit-russia-china.html,https://static01.nyt.com/images/2021/04/22/us/22new-washington-briefing-biden-earth-day/merlin_171737709_ba43a407-e296-4d88-b312-1214a00dbd42-articleLarge.jpg,2021-04-22T08:59:01+0000,"President Biden and Vice President Kamala Harris kicked off the virtual international climate summit on Thursday, Earth Day, at 8 a.m. with remarks that highlighted the importance of global efforts to reduce carbon emissions. Pope Francis will speak on the same topic later.",the-new-york-times,The New York Times
By Gia Kourlas,‘I Wish I Got Pregnant in March!’ Inside the Dance Baby Boom.,Many dancers have taken advantage of a byproduct of the pandemic — time away from performing — to try out a new role: motherhood.,https://www.nytimes.com/2021/04/22/arts/dance/ballet-baby-boom.html,https://static01.nyt.com/images/2021/04/25/arts/25baby-boom-1/merlin_186001233_b192c007-c144-4862-b7e6-2fa2d31c6b75-articleLarge.jpg,2021-04-22T09:00:25+0000,"At the beginning of the pandemic, one of Megan Fairchild’s former dance teachers gave her some advice: Now would be a really great time to get pregnant. Fairchild, a principal at New York City Ballet, was aghast.",the-new-york-times,The New York Times
By Beatrice Loayza,‘Wet Season’ Review: Teacher’s Pet,An immigrant schoolteacher finds solace in a relationship with one of her students in this suggestive drama from Singapore.,https://www.nytimes.com/2021/04/22/movies/wet-season-review.html,https://static01.nyt.com/images/2021/04/22/arts/22wetseason-art/merlin_186503652_ab8a991e-6f23-4b96-8e7b-998c83f028bc-articleLarge.jpg,2021-04-22T11:00:07+0000,"A beacon of Southeast Asian prosperity and a haven for the ultrarich, Singapore represents a promised land for migrant workers. In “Wet Season,” a Malaysian schoolteacher named Ling (Yann Yann Yeo) seems to enjoy comfort and stability in her adopted country, yet life in Singapore gnaws away at her dignity. This conflict sets the stage for a reckoning and rebirth by poignant, if morally objectionable, means.",the-new-york-times,The New York Times
By Shashank Bengali,India sets a global record for daily infections.,"More than 310,000 cases were recorded in just 24 hours, surpassing the previous single-day high set in the United States in January.",https://www.nytimes.com/2021/04/22/world/india-coronavirus-record.html,https://static01.nyt.com/images/2021/04/22/us/22virus-briefing-india-cases3/merlin_186729048_28dbe870-242d-43f5-a7a6-0282672c72fe-articleLarge.jpg,2021-04-22T04:08:17+0000,"India’s rapidly worsening coronavirus outbreak is now expanding on a scale beyond any previously measured in more than a year of the pandemic: The health ministry reported more than 310,000 new infections on Thursday, the most recorded in any country on a single day.",the-new-york-times,The New York Times
By Amanda Rosa,Jobs for Homeless L.G.B.T.Q. Youth,New York City struggles to support L.G.B.T.Q. youth who are experiencing homelessness and unemployment. ,https://www.nytimes.com/2021/04/22/nyregion/jobs-lgbtq-youth-nyc.html,https://static01.nyt.com/images/2021/04/21/nyregion/21nytoday/merlin_186105609_60ea2759-c096-4cd8-b106-5a844b97e7f7-articleLarge.jpg,2021-04-22T09:03:56+0000, [Want to get New York Today by email? Here’s the sign-up.],the-new-york-times,The New York Times
By Jim Tankersley,Biden Will Seek Tax Increase on Rich to Fund Child Care and Education,"The American Family Plan, which the president wants to pay for by increasing the capital gains tax and the top marginal income tax rate, currently doesn’t include an effort to expand health coverage.",https://www.nytimes.com/2021/04/22/business/economy/biden-taxes.html,https://static01.nyt.com/images/2021/04/22/business/22dc-biden-tax/merlin_186753999_53a346f7-a19b-41ae-af03-0be6c276c7e9-articleLarge.jpg,2021-04-22T14:22:13+0000,"WASHINGTON — President Biden will seek new taxes on the rich, including a near doubling of the capital gains tax for people earning more than $1 million a year, to pay for the next phase in his $4 trillion plan to reshape the American economy.",the-new-york-times,The New York Times
By James Poniewozik,"Review: In ‘Philly D.A.,’ a Reformer Prosecutes the System",The gripping PBS documentary series is a richly detailed look at what happens when an idealist gets actual power.,https://www.nytimes.com/2021/04/22/arts/television/review-philly-da-pbs.html,https://static01.nyt.com/images/2021/04/22/arts/22phillyda/merlin_186724797_bb7bd630-2644-4796-9fd2-13762e3657f8-articleLarge.jpg,2021-04-22T16:19:01+0000,"“Philly D.A.,” a new documentary series from “Independent Lens” on PBS, never steps inside a courtroom. There are no surprise witnesses, no brutal cross-examinations, no stunning verdicts. But it’s as captivating, timely and relevant a legal drama as you’re likely to watch this spring.",the-new-york-times,The New York Times
By Melina Delkic,Your Friday Briefing,World leaders take on climate change.,https://www.nytimes.com/2021/04/22/briefing/climate-summit-india-surge-ukraine-russia.html,https://static01.nyt.com/images/2021/04/23/world/23ambriefing-aus-nl-promo/merlin_186754149_10aefb0d-d5e7-4c5f-afae-7442c2bce4d9-articleLarge.jpg,2021-04-22T19:38:04+0000,President Biden kicked off a two-day climate summit on Thursday by announcing an ambitious plan to cut U.S. emissions at least in half from 2005 levels by 2030. Canada and Japan also announced new targets to reduce planet-warming gases.,the-new-york-times,The New York Times
By The Learning Network,Local Getaways,What hidden gems do you have in your “backyard?”,https://www.nytimes.com/2021/04/22/learning/local-getaways.html,https://static01.nyt.com/images/2021/04/01/travel/07tours-1/07tours-1-articleLarge-v3.jpg,2021-04-22T09:00:03+0000,,the-new-york-times,The New York Times
,A Conversation on ‘The Talented Mr. Ripley’,The writer Edmund White speaks about Patricia Highsmith’s 1955 classic.,https://www.nytimes.com/2021/04/22/t-magazine/talented-mr-ripley-book-club-event.html,https://static01.nyt.com/images/2020/11/10/t-magazine/book-club-1615391531706/book-club-1615391531706-articleLarge.jpg,2021-04-22T11:00:05+0000,"T Book Club consists of a series of articles and discussions dedicated to classic works of American literature. Here, our fourth (virtual) event, on the topic of Patricia Highsmith’s novel “The Talented Mr. Ripley,” featuring the writer Edmund White in conversation with the T features director Thessaly La Force, and taking place at 7 p.m. E.D.T. on April 22.",the-new-york-times,The New York Times
By Ann Finkbeiner and Isabel Seliger,The Biology of Grief,"Scientists know that the intense stress of grieving can affect the body in various ways, but much remains a mystery.",https://www.nytimes.com/2021/04/22/well/what-happens-in-the-body-during-grief.html,https://static01.nyt.com/images/2021/04/20/well/00well-grief-biology-promo/00well-grief-biology-promo-articleLarge.jpg,2021-04-22T09:00:11+0000,"In 1987, when my 18-year-old son was killed in a train accident, a chaplain and two detectives came to my house to notify me. I didn’t cry then, but a wall came down in my mind and I could do nothing except be polite and make the necessary decisions. When friends and relatives showed up, I was still polite, but the wall had now become an infinite darkness and I was obviously in shock, so they took over, helping me to eat and notify people and write death notices.",the-new-york-times,The New York Times
By Tyler Kepner,The A’s Bust and Boom Their Way to First Place,The franchise has swung from unbeatable to unwatchable ever since its Philadelphia days. The 2021 team has been both in the first three weeks of the season.,https://www.nytimes.com/2021/04/22/sports/baseball/oakland-athletics-streak.html,https://static01.nyt.com/images/2021/04/22/sports/22kepner-onbaseball-1/merlin_186737307_a6527ad7-613a-4c61-8f37-ea93ce635ae7-articleLarge.jpg,2021-04-22T22:51:39+0000,"Bob Melvin shook his head and let out a raspy sigh behind the microphone at his Zoom news conference on Wednesday. Through the screen, it seemed to one reporter that Melvin, the manager of the Oakland Athletics, was having an emotional reaction to his team’s 11th consecutive victory.",the-new-york-times,The New York Times
By Natasha Frost,Your Thursday Morning,Biden’s ambitious climate goal.,https://www.nytimes.com/2021/04/21/briefing/earth-day-putin-coronavirus.html,https://static01.nyt.com/images/2021/04/20/us/22am-briefing-europe-climate-cpower/merlin_186629631_3c1b0ae4-8325-4acb-a10b-3b37ab6e674d-articleLarge.jpg,2021-04-22T03:13:10+0000,"President Biden will pledge today to cut U.S. emissions nearly in half by the end of the decade, a target that would require transformative change to the American economy and way of life.",the-new-york-times,The New York Times
By The Learning Network,Word of the Day: empirical,This word has appeared in 83 articles on NYTimes.com in the past year. Can you use it in a sentence?,https://www.nytimes.com/2021/04/22/learning/word-of-the-day-empirical.html,https://static01.nyt.com/images/2021/01/13/learning/LN-image-WOTD-empirical/LN-image-WOTD--17-articleLarge.png,2021-04-22T06:00:02+0000,_________,the-new-york-times,The New York Times
,The T List: Five Things We Recommend This Week,"A James Welling exhibition, strawberry-flavored bubble waffles — and more.",https://www.nytimes.com/2021/04/22/t-magazine/james-welling-italy-travel.html,https://static01.nyt.com/images/2021/04/21/t-magazine/21tmag-newsletter-slide-IHMD/21tmag-newsletter-slide-IHMD-articleLarge.jpg,2021-04-22T13:00:06+0000,"Welcome to the T List, a newsletter from the editors of T Magazine. Each week, we share things we’re eating, wearing, listening to or coveting now. Sign up here to find us in your inbox every Wednesday. And you can always reach us at tlist@nytimes.com.",the-new-york-times,The New York Times
By Jeffery C. Mays,"Councilman Pleads Guilty to $82,000 Tax Fraud. He Has No Plans to Quit.","Chaim Deutsch, a city councilman from Brooklyn, falsely deducted business expenses, according to federal prosecutors.",https://www.nytimes.com/2021/04/22/nyregion/councilman-tax-fraud.html,https://static01.nyt.com/images/2021/04/22/nyregion/22ny-council/22ny-council-articleLarge.jpg,2021-04-22T20:01:02+0000,"Federal prosecutors in Manhattan announced on Thursday that a New York City councilman had pleaded guilty to federal tax evasion for failing to pay $82,000 in taxes and deducting fraudulent business expenses related to his real estate management company.",the-new-york-times,The New York Times
By Heather Hansman,50 Things You Can Do for the Earth Right Now,"In “The Climate Diet,” Paul Greenberg offers some suggestions for combating climate change, from switching out your light bulbs to asking your municipality to think about where it gets its energy.",https://www.nytimes.com/2021/04/22/books/review/the-climate-diet-paul-greenberg.html,https://static01.nyt.com/images/2021/04/13/books/review/13Hansman/13Hansman-articleLarge.jpg,2021-04-22T09:00:04+0000,THE CLIMATE DIET50 Simple Ways to Trim Your Carbon FootprintBy Paul Greenberg,the-new-york-times,The New York Times
,How a ‘Red Flag’ Law Failed in Indiana,"A gunman killed eight people at a FedEx facility last week, despite legislation that sought to prevent people like him from acquiring weapons. What went wrong?",https://www.nytimes.com/2021/04/22/podcasts/the-daily/fedex-shooting-gun-laws.html,,2021-04-22T10:00:08+0000,"Last spring, Brandon Hole’s mother alerted the police in Indiana about her son’s behavior. He had just bought a gun and was threatening suicide.",the-new-york-times,The New York Times
By Andrew E. Kramer and Anton Troianovski,Russia Orders Partial Pullback From Ukraine Border Region,"Russia’s defense minister said troops would withdraw from the area by May 1, citing a training exercise that had ended. But the plan includes leaving behind some armored vehicles.",https://www.nytimes.com/2021/04/22/world/europe/russia-ukraine-military-pullback.html,https://static01.nyt.com/images/2021/04/22/world/22russia-ukraine01/22russia-ukraine01-articleLarge-v2.jpg,2021-04-22T12:41:34+0000,"MOSCOW — Russia’s Defense Ministry ordered a partial pullback of troops from the border with Ukraine on Thursday, signaling a possible de-escalation in a military standoff that had raised alarm that a new war in Europe could be looming.",the-new-york-times,The New York Times
By Isabella Kwai,"Fallen British Empire Soldiers Overlooked Because of Racism, Inquiry Finds","The graves of between 45,000 and 54,000 people who died in service during World War I did not receive proper memorials, the report said. At least 116,000 others were not commemorated at all.",https://www.nytimes.com/2021/04/22/world/europe/uk-soldiers-racism-inquiry.html,https://static01.nyt.com/images/2021/04/22/world/22uk-race001-sub/22uk-race001-sub-articleLarge-v2.jpg,2021-04-22T17:12:16+0000,"LONDON — Tens of thousands of soldiers from Africa and Asia who died during World War I in the service of what was then the British Empire were not properly commemorated, partly because of prejudice and racism, according to the findings of an inquiry issued on Thursday.",the-new-york-times,The New York Times
By Roslyn Sulcas,Staatsballett Berlin and Dancer Reach Settlement Over Bias Allegations,"The dancer, Chloé Lopes Gomes, spoke out about racism last year after her contract was not renewed, and she will stay on, after arbitration.",https://www.nytimes.com/2021/04/22/arts/dance/staatsballett-berlin-ballet-racism-settlement.html,https://static01.nyt.com/images/2021/04/22/arts/22staatsballett-item-1/merlin_180997185_571ba5be-e2dd-441a-af9e-ad118d165b2a-articleLarge.jpg,2021-04-22T16:27:26+0000,"“It is a wake-up call”: A news release, issued on Thursday by the Staatsballett Berlin, uses those words in bold in announcing that a settlement has been reached in the German Labor Court for stage employees with a Black corps de ballet member who brought complaints of racism against the company last year.",the-new-york-times,The New York Times
By Katie Benner,"Senate Democrats, joined by Lisa Murkowski, confirm Vanita Gupta, and other (nonclimate) news from Washington.","The Senate voted to confirm Vanita Gupta as associate attorney general on Wednesday, making her the first civil rights lawyer and the first woman of color to serve as the Justice Department’s No. 3 official.",https://www.nytimes.com/2021/04/22/us/politics/senate-democrats-joined-by-lisa-murkowski-confirm-vanita-gupta-and-other-nonclimate-news-from-washington.html,https://static01.nyt.com/images/2021/04/22/us/22new-washington-briefing-non-climate-roundup/merlin_184801713_e23aa889-2733-4c34-9a13-da7d6e678a1c-articleLarge.jpg,2021-04-22T13:32:39+0000,"The Senate voted to confirm Vanita Gupta as associate attorney general on Wednesday, making her the first civil rights lawyer and the first woman of color to serve as the Justice Department’s No. 3 official.",the-new-york-times,The New York Times
By Tara Parker-Pope,Do We Still Need to Keep Wearing Masks Outdoors?,Science shows that the risk of viral transmission outside is very low. The “two-out-of-three rule” can help you decide whether to mask up.,https://www.nytimes.com/2021/04/22/well/live/covid-masks-outdoors.html,https://static01.nyt.com/images/2021/04/25/well/00well-equation-promo/00well-equation-promo-articleLarge.jpg,2021-04-22T09:00:09+0000,"As more people get vaccinated and spring weather and sunshine beckon us outdoors, one question may be nagging at you: Do we still need to wear masks outside?",the-new-york-times,The New York Times
By Chris Cameron,Biden administration withdraws Trump-era proposal restricting transgender people in homeless shelters.,"The action is a stark change in policy at HUD, where then-Secretary Ben Carson once expressed concerns about “big, hairy men” gaining access to women’s shelters.",https://www.nytimes.com/2021/04/22/us/transgender-homeless-biden-trump.html,https://static01.nyt.com/images/2021/04/22/us/22new-washington-briefing-HUD-transgender/merlin_185190579_07abd803-a7b1-43d9-b3f3-e4f886c1aaeb-articleLarge.jpg,2021-04-22T21:44:27+0000,The Biden administration on Thursday withdrew a rule proposed by the Trump administration that would have allowed single-sex homeless shelters to exclude transgender people from facilities that correspond with their gender identity.,the-new-york-times,The New York Times
By Jenny Taitz and Lydia Ortiz,Pain Is Inevitable. Suffering Is Not.,Five ways to become more accepting of pain.,https://www.nytimes.com/2021/04/22/well/mind/radical-acceptance-suffering.html,https://static01.nyt.com/images/2021/04/08/well/00well-acceptance-act-willingly/00well-acceptance-act-willingly-articleLarge-v2.jpg,2021-04-22T09:00:07+0000,"As a psychologist, I often teach clients in my clinical practice the difference between pain and suffering. Pain on its own can be difficult. But it’s only when you don’t accept it that it turns into suffering.",the-new-york-times,The New York Times
By Benjamin Weiser,"Jury Duty Is Back, and It Looks Very Different","With reconfigured courtrooms and new uses of technology, New York’s court systems have geared up to clear a looming backlog of cases.",https://www.nytimes.com/2021/04/22/nyregion/new-york-courts-pandemic-jury-duty.html,https://static01.nyt.com/images/2021/04/13/nyregion/00TheFirstTrial-01/00TheFirstTrial-01-articleLarge.jpg,2021-04-22T09:00:19+0000,"As New York continues to reopen and pandemic restrictions are slowly lifted, the sprawling federal and state court systems have lumbered back to life, transforming how they operate in order to safely bring people back into buildings and clear case backlogs while infection rates remain high.",the-new-york-times,The New York Times
By Sam Roberts,"Richard K. Kim, Pioneering Korean-American Prosecutor, Dies at 76",He was appointed an assistant district attorney in Queens in 1985 and later became counsel to a cosmetics company. He died of complications of Covid-19.,https://www.nytimes.com/2021/04/22/obituaries/richard-k-kim-dead.html,https://static01.nyt.com/images/2021/04/22/obituaries/22Kim/merlin_186759648_be06ef99-5287-4174-9b6a-004f1e8b9eab-articleLarge.jpg,2021-04-22T22:12:56+0000,This obituary is part of a series about people who have died in the coronavirus pandemic. Read about others here.,the-new-york-times,The New York Times
By Tiffany May and Amy Chang Chien,"For Extra Days Off, Officials Say, Couple Had 4 Weddings and 3 Divorces",A bank in Taiwan said an employee had a rapid succession of nuptials to the same woman to take advantage of the country’s paid marriage leave.,https://www.nytimes.com/2021/04/22/world/asia/taiwan-marriage-leave-scam.html,https://static01.nyt.com/images/2021/04/22/world/22taiwan-marriage-1/22taiwan-marriage-1-articleLarge-v2.jpg,2021-04-22T09:34:04+0000,"In Taiwan, one of the few places in the world to offer marriage leave to couples heading to the altar, a bank employee wed his partner on April 6, 2020.",the-new-york-times,The New York Times
By Alex Marshall,French Authors Lead International Booker Prize Shortlist,Éric Vuillard and David Diop are among the authors contending for the prestigious award for translated literature.,https://www.nytimes.com/2021/04/22/books/international-booker-prize-shortlist.html,https://static01.nyt.com/images/2021/04/22/arts/22booker-item2/22booker-item2-articleLarge.jpg,2021-04-22T16:00:08+0000,"LONDON — A nightmarish tale of a Senegalese soldier fighting for France in World War I, and a workplace novel set on a spaceship, are among the six titles shortlisted for this year’s International Booker Prize.",the-new-york-times,The New York Times
By Hana de Goeij and Andrew Higgins,Russia’s Ties With West Fray Further After Czech Republic Expels Its Diplomats,"About 60 Russian diplomats were ordered out of the Czech Republic, which said it had evidence of Moscow’s involvement in an ammunition dump explosion in 2014.",https://www.nytimes.com/2021/04/22/world/europe/russia-czech-republic-spies-ammunition-depot-2014.html,https://static01.nyt.com/images/2021/04/22/world/22CZECH-SPIES/22CZECH-SPIES-articleLarge.jpg,2021-04-22T17:58:10+0000,"PRAGUE — Russia’s unraveling relations with the West took a dramatic turn for the worse on Thursday when the Czech Republic, furious over what it said were Moscow’s fingerprints on a military-style sabotage attack on a Czech weapons warehouse in 2014, ordered the expulsion of as many as 60 Russian diplomats.",the-new-york-times,The New York Times
By Philip Galanes,Should Our Sons Play With Toy Guns Outdoors?,A reader worries that allowing her sons to play-fight in the yard sends the wrong message to neighbors.,https://www.nytimes.com/2021/04/22/style/children-toy-guns-violence-social-qs.html,https://static01.nyt.com/images/2011/07/28/fashion/social_inline/social_inline-articleLarge-v4.jpg,2021-04-22T13:00:03+0000,"My husband and I disagree about whether toy guns are appropriate for our kids and under what circumstances they may be used. Last weekend, our two young sons were given water guns as gifts, which they quickly put to use outdoors. They played with the toy guns as if they were real — shouting “Bang!” when they fired them and collapsing onto the ground when they were hit. I’m afraid that even toy guns send a message of insensitivity to our neighbors during this time of persistent mass shootings. My husband disagrees, and the boys continue to use the guns outdoors. Am I overreacting?",the-new-york-times,The New York Times
By Dana Rubinstein and Katie Glueck,"Andrew Yang, Looking for Endorsement, Offends Gay Democratic Club","Participants described Mr. Yang’s remarks as offensive, saying that even as members of the club wanted to discuss policy issues, he  mentioned gay bars.",https://www.nytimes.com/2021/04/22/nyregion/andrew-yang-gays-stonewall.html,https://static01.nyt.com/images/2021/04/22/nyregion/22nymayor-yangstonewall/merlin_185730393_133899fc-719e-4e21-8778-979e13905b07-articleLarge.jpg,2021-04-22T19:57:50+0000,"Andrew Yang, the former presidential candidate and leading contender for mayor of New York City, met with a prominent L.G.B.T. Democratic political organization on Wednesday to seek its endorsement.",the-new-york-times,The New York Times
"By Sharon LaFraniere, Sheryl Gay Stolberg and Chris Hamby",Federal Inspectors Fear More Vaccines Were Exposed to Contamination,"Last month, up to 15 million doses of Johnson & Johnson’s vaccine had to be discarded at Emergent’s factory in Baltimore. A new report says problems were not fully investigated and other doses may be compromised.",https://www.nytimes.com/2021/04/21/us/politics/emergent-johnson-johnson-covid-vaccine.html,https://static01.nyt.com/images/2021/04/21/us/21emergent/merlin_186174201_3bc9c017-6554-4096-9aaa-9478964bbbc4-articleLarge.jpg,2021-04-22T00:20:58+0000,WASHINGTON — Federal regulators have found serious flaws at the Baltimore plant that had to throw out up to 15 million possibly contaminated doses of Johnson & Johnson’s coronavirus vaccine — casting doubt on further production in the United States of a vaccine that the government once viewed as essential in fighting the pandemic.,the-new-york-times,The New York Times
