author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Shannon Doyne,How Should Parents Support a Student Who Has Fallen Behind in School?,What advice would you give to a peer who is struggling with schoolwork and feeling like catching up is impossible?,https://www.nytimes.com/2021/03/01/learning/how-should-parents-support-a-student-who-has-fallen-behind-in-school.html,https://static01.nyt.com/images/2021/02/26/well/26Well-teen-school/26Well-teen-school-articleLarge.jpg,2021-03-01T10:00:02+0000,Try to name as many reasons as you can why a student might fall behind in schoolwork — reasons that are particularly relevant to the challenges of the current school year. Why can it be difficult to pull oneself out of a downward academic spiral or “homework hole”?,the-new-york-times,The New York Times
By Tyler Kepner,"As Rivals Boom and Bust, the Royals Just Want to Get Better","“I’m just going to do what we do in Kansas City,” said General Manager Dayton Moore, who has no interest in tanking.",https://www.nytimes.com/2021/03/01/sports/baseball/kansas-city-royals-dayton-moore.html,https://static01.nyt.com/images/2021/03/02/sports/01kepner-royals-print/merlin_184404531_2a96fc15-f86b-4391-95d0-468f03371548-articleLarge.jpg,2021-03-01T21:12:37+0000,"In his first season as general manager of his boyhood team, Dayton Moore watched his Kansas City Royals lose 100 games with the worst pitching staff in franchise history. That winter, before the 2007 season, he signed a starting pitcher named Gil Meche for $55 million.",the-new-york-times,The New York Times
By Ruth Graham,Major Evangelical Adoption Agency Will Now Serve Gay Parents Nationwide,The decision comes as more cities and states require organizations to accept applications from L.G.B.T.Q. couples or risk losing government contracts.,https://www.nytimes.com/2021/03/01/us/bethany-adoption-agency-lgbtq.html,https://static01.nyt.com/images/2021/03/01/us/01gay-adoption/01gay-adoption-articleLarge.jpg,2021-03-01T17:00:06+0000,"One of the country’s largest adoption and foster care agencies, Bethany Christian Services, announced on Monday that it would begin providing services to L.G.B.T.Q. parents nationwide effective immediately, a major inflection point in the fraught battle over many faith-based agencies’ longstanding opposition to working with same-sex couples.",the-new-york-times,The New York Times
By Collier Schorr and Matt Holmes,Spring’s Relaxed New Look,"This season, classic suiting, casual knits and sportswear converge to create a fresh, unfussy approach to dressing.",https://www.nytimes.com/2021/03/01/t-magazine/spring-mens-fashion.html,https://static01.nyt.com/images/2021/03/01/t-magazine/01tmag-cover-slide-RYQS-copy/01tmag-cover-slide-RYQS-copy-articleLarge.jpg,2021-03-01T14:00:14+0000,,the-new-york-times,The New York Times
By Victoria Shannon and Judith Levitt,"State Aid, California, Cuomo: Your Monday Evening Briefing",Here’s what you need to know at the end of the day.,https://www.nytimes.com/2021/03/01/briefing/state-aid-california-cuomo.html,https://static01.nyt.com/images/2021/02/25/business/state-tax-revenue-map-ebpromo/state-tax-revenue-map-1614295652582-articleLarge-v3.png,2021-03-01T22:54:31+0000,(Want to get this newsletter in your inbox? Here’s the sign-up.),the-new-york-times,The New York Times
By Marisa Ingemi,"How One Sports Season Fell Apart, Even in a Bubble","Players in the National Women’s Hockey League left Lake Placid, N.Y., wishing there had been better communication as positive tests increased.",https://www.nytimes.com/2021/03/01/sports/hockey/how-the-nwhl-bubble-fell-apart.html,https://static01.nyt.com/images/2021/02/28/sports/28nwhl-web-1/merlin_183205566_4e928de5-2b06-464d-bd20-31b5ccd0555b-articleLarge.jpg,2021-03-01T05:01:04+0000,"The coronavirus infiltrated the National Women’s Hockey League season at the end of January, and players still don’t know how that was allowed to happen.",the-new-york-times,The New York Times
By Victor Mather,"Iran’s Judo Ban, Sparked by Order to Avoid Israeli, Is Overturned",The Court of Arbitration for Sport said there was “no legal basis” to bar Iran from competitions for ordering an athlete not to compete against an Israeli opponent.,https://www.nytimes.com/2021/03/01/sports/olympics/iran-israel-judo-ban.html,https://static01.nyt.com/images/2021/03/02/sports/01judo-print/merlin_183831396_aaf38653-0b4d-45a5-b05b-abb3fe2e8bea-articleLarge.jpg,2021-03-01T20:56:13+0000,Iran’s blanket suspension from world judo events for ordering one of its athletes to pull out of an event to avoid competing against an Israeli was overturned by the Court of Arbitration for Sport on Monday.,the-new-york-times,The New York Times
By Kara Swisher,If Government Did Its Job We Might Not Need GoFundMe,"The crowdfunding platform helps people pay their rent and medical bills. Its chief executive, Tim Cadogan, says it was never meant to be a social safety net.",https://www.nytimes.com/2021/03/01/opinion/sway-kara-swisher-tim-cadogan.html,https://static01.nyt.com/images/2021/03/01/opinion/01sway-cadogan-image/01sway-cadogan-image-articleLarge.jpg,2021-03-01T10:00:04+0000,"The House has just passed a $1.9 trillion stimulus bill which is now pending Senate approval. GoFundMe C.E.O. Tim Cadogan hopes the package will alleviate some of the economic pain of the pandemic. Activity on his crowdfunding platform has surged in the wake of Covid-19, with users turning to GoFundMe to help pay for everything from rent to funeral services. Cadogan would rather that the government — not his company — play this role. “This is a war against a virus,” he says. “If this were a war against another country at this scale, it would be no question what we would do, right? We would mobilize our society to defeat it.”",the-new-york-times,The New York Times
By Helen Macdonald,Can We Patch Up the Natural World We’ve Hurt?,"In “Under a White Sky,” Elizabeth Kolbert explores the human efforts to confront the effects of climate change, and all their unintended consequences.",https://www.nytimes.com/2021/03/01/books/review/elizabeth-kolbert-under-a-white-sky.html,https://static01.nyt.com/images/2021/03/14/books/review/14Macdonald/14Macdonald-articleLarge.jpg,2021-03-01T20:28:14+0000,UNDER A WHITE SKYThe Nature of the FutureBy Elizabeth Kolbert,the-new-york-times,The New York Times
By Gail Collins and Bret Stephens,Trump 2.0 Looks an Awful Lot Like Trump 2020,Are we really going to do this again?,https://www.nytimes.com/2021/03/01/opinion/trump-cpac.html,https://static01.nyt.com/images/2021/03/01/opinion/01Conversation1/merlin_184405776_b8b3e741-c03e-44ab-934b-148e2cee6287-articleLarge.jpg,2021-03-01T10:09:49+0000,"Bret Stephens: I don’t know about you, Gail, but watching Donald Trump’s speech at the CPAC conference in Orlando brought to mind that Michael Corleone line: “Just when I thought I was out, they pull me back in!” Here we were, barely a month into the Biden presidency, thinking we could finally put one American disaster behind us and have normal arguments about normal subjects, and now we may be staring at the worst sequel of all time.",the-new-york-times,The New York Times
By Jesse McKinley,"Cuomo Must Admit to His ‘Predatory Behavior,’ Accuser Says","“These are not the actions of someone who simply feels misunderstood; they are the actions of an individual who wields his power to avoid justice,” Charlotte Bennett said.",https://www.nytimes.com/2021/03/01/nyregion/charlotte-bennett-cuomo.html,https://static01.nyt.com/images/2021/03/01/nyregion/01cuomo-bennett1/merlin_184339782_774b8397-785f-43a5-b659-2bbd810b14ba-articleLarge.jpg,2021-03-01T20:13:17+0000,"ALBANY, N.Y. — A former aide to Gov. Andrew M. Cuomo who has accused the governor of sexual harassment said on Monday that the governor “has refused to acknowledge or take responsibility for his predatory behavior” and encouraged other women with similar experiences to step forward.",the-new-york-times,The New York Times
By Ben Sisario,"With Seven Weeks at No. 1, Morgan Wallen Breaks a Chart Record","With little competition, the singer-songwriter, who was rebuked in February for using a racial slur, is now the first country artist to spend his first seven weeks in the top spot of the Billboard 200.",https://www.nytimes.com/2021/03/01/arts/music/morgan-wallen-dangerous-album-no-1.html,https://static01.nyt.com/images/2021/03/02/arts/01billboard/merlin_155902137_4cff52bf-6113-496d-976f-3aba532e7a38-articleLarge.jpg,2021-03-01T18:01:07+0000,"Is Morgan Wallen’s “Dangerous: The Double Album” the most popular country LP in decades, or just the beneficiary of weak competition?",the-new-york-times,The New York Times
By Florence Fabricant,Venison All the Way From Hawaii,"Maui Nui sells various cuts from Axis deer, and the harvest helps combat erosion that has affected the island’s coral reefs.",https://www.nytimes.com/2021/03/01/dining/maui-nui-venison.html,https://static01.nyt.com/images/2021/03/03/dining/01Burner-venison/01Burner-venison-articleLarge.jpg,2021-03-01T22:50:19+0000,"Areas across the country, even some suburbs, have to deal with growing herds of often unwelcome deer. Count Maui, in Hawaii, among them. Axis deer, an Asian breed, were introduced for hunting in the mid-1900s, and they still attract the sharp-shooting crowd. But as their numbers have grown to the tens of thousands, the deer are also considered to be an invasive menace, not just on the roads, but for the way they denude the landscape of vegetation, causing erosion and water runoffs that can damage coral reefs. Maui Nui, a new company, is now turning them into dinner. Across the island, it harvests wild deer at night so the animals are supposedly less stressed and uses a mobile slaughtering facility. Now various cuts of venison, frozen, in preset combinations that include succulent racks, medallions, strip loins, stew meat for a nice braise and ground venison can be shipped to customers across the United States. The meat is mild-tasting, slightly beefy and tender. It’s also very lean, so add some slab bacon to your stew and plenty of olive oil to the ragù. A four-chop rack serving two will take about 20 minutes at 425 degrees for medium-rare. The company’s bone broth is delicious.",the-new-york-times,The New York Times
By Merrell Hambleton,When Meteorites and Dinosaur Bones Are Art Materials,Monique Péan’s sculptures and fine jewelry designs are meditations on deep time and the origins of humanity.,https://www.nytimes.com/2021/03/01/t-magazine/monique-pean-sculpture-jewelry.html,https://static01.nyt.com/images/2021/02/25/t-magazine/25tmag-monique-pean-slide-XEO1-copy/25tmag-monique-pean-slide-XEO1-copy-articleLarge.jpg,2021-03-01T23:03:19+0000,"“I wish you were here in person so I could put the joint bone in your hand.” The artist and designer Monique Péan and I are on a Zoom call, and she’s sitting at the worktable of her Manhattan studio cradling a softball-size hunk of what, on first glance, looks like an ordinary rock. In fact, it is from an Ichthyosaurus, a marine reptile that lived during the Mesozoic Era, which means it could be as much as 250 million years old. “I got this as a 35th birthday present to myself,” says Péan, now 39. As the image on my screen resolves, one end of the fossil, polished to a mirror finish, reveals flecks of white, peach, bright red and blue. Up close, they resemble stars against the night sky. “It’s almost like a world unto itself,” she says.",the-new-york-times,The New York Times
By Marc Tracy,Ex-Times Reporter Who Used Racial Slur Publishes a Lengthy Defense,"Donald McNeil, who resigned last month after the publication of an article on his conduct during a student trip, writes that he left the paper after “a series of misunderstandings and blunders.”",https://www.nytimes.com/2021/03/01/business/donald-mcneil-new-york-times-racial-slur.html,https://static01.nyt.com/images/2021/03/01/business/01nyt-mcneil/01nyt-mcneil-articleLarge.jpg,2021-03-01T19:44:22+0000,"Donald G. McNeil Jr., a science and public health reporter at The New York Times who resigned under pressure last month after 45 years at the paper, published an account on Monday describing the circumstances of his departure, in a four-part essay that was often critical of Times leadership.",the-new-york-times,The New York Times
By Denise Grady,"A Covid Vaccine Side Effect, Enlarged Lymph Nodes, Can Be Mistaken for Cancer",The condition is becoming more common as immunization rates increase. Experts are suggesting ways to ease patients’ fears and avoid needless testing.,https://www.nytimes.com/2021/03/01/health/covid-vaccine-lymph-nodes.html,https://static01.nyt.com/images/2021/03/01/science/01VIRUS-LYMPHNODES2/01VIRUS-LYMPHNODES2-articleLarge.jpg,2021-03-01T20:14:58+0000,"Coronavirus vaccinations can cause enlarged lymph nodes in the armpit or near the collarbone, which may be mistaken for a sign of cancer.",the-new-york-times,The New York Times
By Maggie Haberman,Trump and his wife received coronavirus vaccine before leaving the White House.,"Former President Donald J. Trump and his wife, Melania, quietly received coronavirus vaccinations in January before leaving the White House, an adviser said on Monday.",https://www.nytimes.com/2021/03/01/us/politics/donald-trump-melania-coronavirus-vaccine.html,https://static01.nyt.com/images/2021/03/01/us/politics/01new-washington-briefing-trump-vaccine/merlin_182604096_eb7195af-7aff-4cc1-896f-5439b739f528-articleLarge.jpg,2021-03-01T20:41:45+0000,"Former President Donald J. Trump and his wife, Melania, quietly received coronavirus vaccinations in January before leaving the White House, an adviser said on Monday.",the-new-york-times,The New York Times
By Lauren Hirsch,"Michaels, bolstered by the pandemic craft boom, is attracting buyout interest from private equity.","Michaels has seen its business boosted by the pandemic, as people turn to hobbies during stay-at-home orders.",https://www.nytimes.com/2021/03/01/business/michaels-private-equity-interest.html,https://static01.nyt.com/images/2021/03/01/business/01Economy-Briefing-Michaels/01Economy-Briefing-Michaels-articleLarge.jpg,2021-03-01T20:45:40+0000,"Apollo Global Management and at least one other private equity firm have expressed interest in acquiring Michaels, the hobby retailer, according to two people familiar with the situation.",the-new-york-times,The New York Times
,Full Text of Cuomo’s Statement in Response to Harassment Accusations,Gov. Andrew Cuomo issued a statement on Sunday in response to accusations of sexual harassment.,https://www.nytimes.com/2021/02/28/nyregion/full-text-cuomos-statement-harassment-accusations.html,,2021-03-01T00:07:43+0000,STATEMENT FROM GOVERNOR ANDREW M. CUOMO,the-new-york-times,The New York Times
By Florence Fabricant,This Book Covers the Hard Stuff,"“American Cider” looks at the history of the beverage, and it discusses how it is made, too.",https://www.nytimes.com/2021/03/01/dining/american-cider-book.html,https://static01.nyt.com/images/2021/03/03/dining/01Burner-book/01Burner-book-articleLarge.jpg,2021-03-01T22:46:22+0000,"Dan Pucci and Craig Cavallo, the authors of the comprehensive new book  “American Cider,” say the drink that sustained colonial America is having a renaissance. They documented the resurgence of cider mills across the country, a 100-fold increase since 1991. Their thumbnail history of cider traces it from the Old World, around the time of Christ. This serious but easygoing book points out that ciders tend to be a local quaff unlike wine, which always had an international market. The authors discuss the many different apples (in the 19th century there were 1,000 varieties growing in the United States), which ones are suited for cider, how cider is made and even the geology of the land, as they survey ciders in eight regions across the country.",the-new-york-times,The New York Times
By Miriam Jordan,Thousands of Farmworkers Are Prioritized for the Coronavirus Vaccine,"A landmark initiative in California is taking vaccines to the fields, targeting an immigrant work force that is at high risk for Covid-19. Many of the workers are undocumented, raising questions about whether they should have priority.",https://www.nytimes.com/2021/03/01/us/coronavirus-vaccine-farmworkers-california.html,https://static01.nyt.com/images/2021/02/27/us/27virus-farmworkers-top/merlin_183635529_8035d169-acac-45ed-86eb-968e94c5d17f-articleLarge.jpg,2021-03-01T08:00:10+0000,"COACHELLA, Calif. — The sun-baked desert valley tucked behind the San Jacinto Mountains is best known for an annual music festival that draws 100,000 fans a day and a series of lush, oasis resort towns where well-heeled snowbirds go to golf, sunbathe and party. But just beyond the turquoise swimming pools of Palm Springs, more than 10,000 farmworkers harvest some of the country’s largest crops of date palms, vegetables and fruits.",the-new-york-times,The New York Times
By Austin Ramzy,Hundreds in Rare Hong Kong Protest as Opposition Figures Are Charged,A Chinese official has called for severe punishment of opposition figures facing charges under a new national security law.,https://www.nytimes.com/2021/03/01/world/asia/hong-kong-protest.html,https://static01.nyt.com/images/2021/03/01/world/01hongkong-1/merlin_184411914_85c32ed2-8e7e-4c1f-8e10-9a722c7ca9c7-articleLarge.jpg,2021-03-01T12:19:32+0000,"HONG KONG — Holding banners and shouting slogans, hundreds of people assembled outside a court in Hong Kong on Monday in a rare act of defiance after 47 of the city’s most prominent pro-democracy politicians and activists were arrested.",the-new-york-times,The New York Times
By Priya Arora and Jill Cowan,What to Know About California’s Covid-19 Relief,Monday: Information about who’s eligible for state pandemic aid and how to get it. Also: The Golden Globes.,https://www.nytimes.com/2021/03/01/us/california-covid-19-relief.html,https://static01.nyt.com/images/2021/03/01/us/01covidcatoday/merlin_181461048_63ed36a1-f513-4909-9235-cc241ed838aa-articleLarge.jpg,2021-03-01T13:55:41+0000,Good morning.,the-new-york-times,The New York Times
By Dana Goldstein,"Dissatisfied with remote learning, some parents start to mobilize.","A year into the pandemic, less than half of students in the United States are attending public schools that offer traditional full-time schedules. Now, many parents frustrated with the pace of reopening are starting to rebel.",https://www.nytimes.com/2021/03/01/world/dissatisfied-with-remote-learning-some-parents-start-to-mobilize.html,https://static01.nyt.com/images/2021/03/01/world/01virus-briefing-philadelphia/01virus-briefing-philadelphia-articleLarge.jpg,2021-03-01T13:47:59+0000,"A year into the pandemic, less than half of students in the United States are attending public schools that offer traditional full-time schedules. Now, many parents frustrated with the pace of reopening are starting to rebel.",the-new-york-times,The New York Times
By Elisabetta Povoledo,American Accused of Killing Italian Officer Says He Acted in Self-Defense,"Finnegan Elder, of San Francisco, told a Rome court that the officer did not identify himself and that he “panicked” and believed the officer would kill him.",https://www.nytimes.com/2021/03/01/world/europe/American-accused-killing-Italian-police-officer-speaks.html,https://static01.nyt.com/images/2021/03/01/world/01italy-trial/merlin_184421313_91b1e995-fa7e-4351-9c13-61140290d604-articleLarge.jpg,2021-03-01T20:08:14+0000,"ROME — A 21-year-old San Francisco man on trial in the death of an Italian police officer told a court in Rome that he “panicked” and believed the officer, who he said did not identify himself, would kill him.",the-new-york-times,The New York Times
By Richard C. Paddock and The New York Times,Photos From Myanmar: A Street-Level View of Coup Protests,"As a civil disobedience movement entered its second month, the military rulers added charges against Daw Aung San Suu Kyi.",https://www.nytimes.com/2021/03/01/world/asia/myanmar-protests-photos.html,https://static01.nyt.com/images/2021/03/03/world/00myanmar-photos-14-print4/00myanmar-photos-14-articleLarge-v2.jpg,2021-03-01T15:10:23+0000,"Her death came without warning. The single mother, Ma Daisy Kyaw Win, went to buy snacks for her 6-year-old son in Mandalay, Myanmar’s second-largest city, and stopped to watch anti-military protesters fleeing from the police.",the-new-york-times,The New York Times
By Vanessa Friedman,"Hello, Golden Globes Red Carpet — We Missed You","OK, it was mostly virtual. But watching stars dress up again was actually a whole lot of fun.",https://www.nytimes.com/2021/03/01/style/golden-globes-red-carpet-fashion.html,https://static01.nyt.com/images/2021/03/01/fashion/01GLOBES-FASHION-CE/01GLOBES-FASHION-CE-articleLarge-v2.jpg,2021-03-01T13:04:16+0000,Forget the Zoom shirt; welcome to the Zoom evening gown. Also the Zoom tux.,the-new-york-times,The New York Times
By Anna Momigliano,His Books Inspired Lovestruck Teens to Put Locks on Bridges,"Federico Moccia, the Italian writer likened to Nicholas Sparks and John Green, is releasing his Rome Novels in English for the first time.",https://www.nytimes.com/2021/03/01/books/federico-moccia-roman-trilogy-love-locks.html,https://static01.nyt.com/images/2021/03/01/books/ROMANTRILOGY2/merlin_183234987_d897c7de-bc5b-4721-be7c-db1b5e697379-articleLarge.jpg,2021-03-01T19:00:10+0000,"MILAN — Those love locks affixed to the Pont des Arts in Paris, the Ponte Milvio in Rome and the Brooklyn Bridge in New York?",the-new-york-times,The New York Times
By Christine Hauser,Virginia Fraternity Is Suspended After Death of Student,"Virginia Commonwealth University said it had suspended its Delta Chi chapter after Adam Oakes, 19, was found dead at an off-campus party where he was reportedly blindfolded and given alcohol.",https://www.nytimes.com/2021/03/01/us/adam-oakes-vcu-delta-chi.html,https://static01.nyt.com/images/2021/03/01/multimedia/01xp-fraternity/01xp-fraternity-articleLarge.jpg,2021-03-01T19:52:50+0000,"Virginia Commonwealth University has suspended a fraternity after a freshman, Adam Oakes, 19, of Sterling, Va., was found dead over the weekend at an off-campus house where a family member said he had been blindfolded and given alcohol.",the-new-york-times,The New York Times
By Adam Liptak,Supreme Court Considers Whether Patent Judges Were Properly Appointed,Several justices seemed concerned that judges should have been appointed by the president and confirmed by the Senate. But there was no consensus about how to fix that flaw.,https://www.nytimes.com/2021/03/01/us/politics/supreme-court-patent-judges.html,https://static01.nyt.com/images/2021/03/01/us/politics/01dc-scotus-patent/merlin_182816163_72ddcada-295c-44c3-a730-f620d94bca4c-articleLarge.jpg,2021-03-01T21:22:03+0000,"WASHINGTON — The Supreme Court on Monday took a hard look at whether more than 250 administrative judges who hear patent disputes, some of them over billions of dollars, had been appointed in violation of the Constitution.",the-new-york-times,The New York Times
By Scott Tobias,Golden Globes 2021: Where to Stream the Winners,Nearly all of the big winners from the evening are available to stream. Here’s a look at where to find them and what The Times first had to say about them.,https://www.nytimes.com/2021/03/01/movies/golden-globe-winners-streaming.html,https://static01.nyt.com/images/2021/03/01/arts/01globes-streaming1/merlin_184409907_72d958a0-eea5-4186-8612-6077f02f95e4-articleLarge.jpg,2021-03-01T16:31:04+0000,"During a normal year, when many of the awards-contending movies are released late in the season, home viewers often have to wait for a month or two to catch the winners on various streaming services. But the one benefit to an awards show during a pandemic year is that all the winners are immediately available — or so we might have assumed.",the-new-york-times,The New York Times
By Pete Wells,Sometimes All You Need Is a Perfect Rotisserie Chicken,"While some of New York’s most celebrated kitchens are dormant, Winner, a takeout-only cafe in Brooklyn, has flourished.",https://www.nytimes.com/2021/03/01/dining/winner-restaurant-review.html,https://static01.nyt.com/images/2021/03/03/dining/03dine-winner1/03dine-winner1-articleLarge.jpg,2021-03-01T18:03:31+0000,"Millions of animal species roam the earth. Only a few dozen end up on posters for the zoo, though, or featured in calendars mailed out by environmental organizations. These animals, which tend to be impressively large, all have a certain star quality: the elephants, the giraffes, the gorillas, the big cats. In the phrase used by zoologists and conservationists, they are charismatic megafauna. A pride of lions on a fund-raising pitch can be relied on to bring in money that can be used to save the ground squirrel and the lilac-breasted rollers.",the-new-york-times,The New York Times
"By Ben Protess, William K. Rashbaum and Maggie Haberman",Prosecutors Investigating Trump Focus on His Finance Chief,"Manhattan district attorney investigators who are examining possible financial fraud have asked witnesses about Allen Weisselberg, the chief financial officer at the Trump Organization.",https://www.nytimes.com/2021/03/01/nyregion/trump-vance-investigation.html,https://static01.nyt.com/images/2021/03/01/nyregion/01nytrump/merlin_184399713_f8b58659-1cab-46af-8014-f3537ebf1f8c-articleLarge.jpg,2021-03-01T23:36:58+0000,"State prosecutors in Manhattan who are investigating former President Donald J. Trump and his family business are sharpening their focus on the company’s long-serving chief financial officer, asking witnesses questions about his dealings at the company, according to people with knowledge of the matter.",the-new-york-times,The New York Times
By Sarah Bahr,Student Is Wounded in Shooting at Arkansas School,"The shooting took place at Watson Chapel Junior High School in Pine Bluff, Ark. Another student was arrested, the police said.",https://www.nytimes.com/2021/03/01/us/watson-chapel-shooting-pine-bluff.html,https://static01.nyt.com/images/2021/03/01/us/oakImage-1614619755072/oakImage-1614619755072-articleLarge-v3.jpg,2021-03-01T17:34:41+0000,"A 15-year-old boy was wounded in a shooting at a junior high school in Pine Bluff, Ark., the authorities said on Monday, the first day back inside classrooms for a school district hit hard by weeks of winter weather.",the-new-york-times,The New York Times
By Ben Dooley,Two Americans Tied to Carlos Ghosn’s Escape Are Extradited to Japan,"The father and son face trial on charges that they helped Mr. Ghosn, Nissan’s former chief, flee in a speaker box to Lebanon in 2019.",https://www.nytimes.com/2021/03/01/business/carlos-ghosn-escape-extradition-japan.html,https://static01.nyt.com/images/2021/02/27/business/27japan-ghosn-1/merlin_183584400_4c4eb3aa-9ad5-4ec0-b7de-ecc1c65a28a4-articleLarge.jpg,2021-03-01T21:33:24+0000,TOKYO — Two American men accused of helping the former Nissan chief Carlos Ghosn escape Japan in a speaker box in 2019 as he faced criminal charges were extradited from the United States on Monday to face trial in a Japanese court.,the-new-york-times,The New York Times
"By Michael M. Grynbaum, Davey Alba and Reid J. Epstein",How Pro-Trump Forces Pushed a Lie About Antifa at the Capitol Riot,"On social media, on cable networks and even in the halls of Congress, supporters of Donald J. Trump tried to rewrite history in real time, pushing the fiction that left-wing agitators were to blame for the violence on Jan. 6.",https://www.nytimes.com/2021/03/01/us/politics/antifa-conspiracy-capitol-riot.html,https://static01.nyt.com/images/2021/03/02/us/politics/28antifa-lie-promo/28antifa-lie-promo-articleLarge-v3.jpg,2021-03-01T08:00:11+0000,"At 1:51 p.m. on Jan. 6, a right-wing radio host named Michael D. Brown wrote on Twitter that rioters had breached the United States Capitol — and immediately speculated about who was really to blame. “Antifa or BLM or other insurgents could be doing it disguised as Trump supporters,” Mr. Brown wrote, using shorthand for Black Lives Matter. “Come on, man, have you never heard of psyops?”",the-new-york-times,The New York Times
By Gabe Cohn,Golden Globes Winners 2021: The Complete List,"Here are the winning films, TV shows, actors and production teams at the 2021 Golden Globe Awards.",https://www.nytimes.com/2021/02/28/movies/golden-globes-winners-list.html,https://static01.nyt.com/images/2021/02/28/arts/28globes-list1/28globes-list1-articleLarge.jpg,2021-03-01T01:02:18+0000,Streaming services dominated Sunday night’s Golden Globe Awards ceremony.,the-new-york-times,The New York Times
By Miriam Jordan,Thousands of farmworkers are prioritized for vaccinations.,"The desert valley tucked behind the San Jacinto Mountains in California is best known for the Coachella music festival and a series of lush resort towns where well-heeled snowbirds go to golf, sunbathe and party.",https://www.nytimes.com/2021/03/01/world/thousands-of-farmworkers-are-prioritized-for-vaccinations.html,https://static01.nyt.com/images/2021/03/01/world/01virus-briefing-farmworkers/merlin_183636009_8ac95f7a-a57d-4954-bc2f-d3a47724c481-articleLarge.jpg,2021-03-01T10:10:26+0000,"The desert valley tucked behind the San Jacinto Mountains in California is best known for the Coachella music festival and a series of lush resort towns where well-heeled snowbirds go to golf, sunbathe and party.",the-new-york-times,The New York Times
By Melina Delkic,Your Tuesday Briefing,Myanmar’s high-tech crackdown.,https://www.nytimes.com/2021/03/01/briefing/myanmar-charges-philippines-vaccines-digital-yuan.html,https://static01.nyt.com/images/2021/03/02/world/02ambriefing-asia-PROMOsub/merlin_183935472_100a9412-9b1d-4f7d-b02f-77880a1aa9c0-articleLarge.jpg,2021-03-01T20:00:44+0000,"Myanmar’s generals, who staged a coup a month ago, are back in charge with a sophisticated tech arsenal: Israeli-made surveillance drones, European iPhone cracking devices and American software that can hack into computers and vacuum up their contents.",the-new-york-times,The New York Times
By Ryan Carter,Surf’s Up. The Temperature Isn’t.,Growing numbers of surfers are taking to the Great Lakes — even when the weather is well below freezing.,https://www.nytimes.com/2021/03/01/travel/winter-lake-surfers-canada.html,https://static01.nyt.com/images/2021/03/01/travel/01travel-canada-promo/01travel-canada-05-articleLarge.jpg,2021-03-01T10:00:35+0000,"It’s a cold Friday morning in late January. The snow has been falling all night. With two friends, Curtis Eichenberger and Brian McElroy, I’m heading northwest from the town of Collingwood, Ontario, to the shores of Lake Huron in Bruce County. It’s a two-hour drive, and we’re hoping the ice has taken hold of the shoreline.",the-new-york-times,The New York Times
By Hanya Yanagihara,Smudging the Line Between Art and Activism,Do artists have a duty to directly confront the injustices and inequalities around them?,https://www.nytimes.com/2021/03/01/t-magazine/art-activism-advocacy.html,https://static01.nyt.com/images/2021/03/01/t-magazine/01tmag-frazier-slide-IN1S/01tmag-frazier-slide-IN1S-articleLarge.jpg,2021-03-01T13:00:06+0000,"Anyone who’s read this magazine over the past four years knows that one of the things we’re most interested in here at T is what an artist’s relationship is to the world around her. Is there a line between who she is as a citizen, and who she is as a creator? Is it her responsibility to explicitly address the injustices and inequalities she sees? And if so, what does “explicit” mean here? Does an artist — should an artist — possess a greater sense of moral urgency? Should she consider her work advocacy?",the-new-york-times,The New York Times
By Aurelien Breeden,Ex-President Sarkozy Gets Jail Sentence for Corruption in France,"Nicolas Sarkozy was accused of trying to obtain confidential information from a judge by offering to help him land a job. He received a sentence of at least one year, but said he would appeal.",https://www.nytimes.com/2021/03/01/world/europe/france-sarkozy-trial-guilty.html,https://static01.nyt.com/images/2021/03/01/world/01Sarkozy-sub/01Sarkozy-sub-articleLarge.jpg,2021-03-01T13:20:04+0000,"PARIS — The former French president Nicolas Sarkozy was found guilty and sentenced to prison by a court in Paris on Monday on charges of corruption and influence peddling, only the second time in modern French history that a former president has been convicted of a crime.",the-new-york-times,The New York Times
By Maya Salam,"Emma Corrin, as Princess Diana, wins her first Golden Globe for ‘The Crown.’","The 25-year-old actress, a relative unknown, created a sympathetic portrayal of the princess in the early years of her marriage.",https://www.nytimes.com/2021/02/28/movies/emma-corrin-princess-diana.html,https://static01.nyt.com/images/2021/02/28/arts/28golden-globes-blog-emma-corrin1/28golden-globes-blog-emma-corrin1-articleLarge-v2.jpg,2021-03-01T02:20:41+0000,"Emma Corrin’s uncanny and sympathetic portrayal of Princess Diana on Season 4 of Netflix’s “The Crown” — aptly nicknamed “The Diana Season” — earned her a Golden Globe for best performance by an actress in a television series, drama. This was her first Golden Globe nomination.",the-new-york-times,The New York Times
By Michael Paulson,Tony Awards Voting Starts Now. And It’s Going to Be Weird.,"No shows are playing, and no one knows when they will come back. Here are answers to six questions about a process even more idiosyncratic than usual.",https://www.nytimes.com/2021/03/01/theater/broadway-tony-awards-voting.html,https://static01.nyt.com/images/2021/03/01/arts/01tonys-questions/merlin_162753669_f53e445d-106a-4b0d-97e2-7ed24153fe71-articleLarge.jpg,2021-03-01T20:16:17+0000,"The last Broadway season ended, unexpectedly, nearly a year ago. The next one will begin who-knows-when.",the-new-york-times,The New York Times
