author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Shane Goldmacher,Judge Says States Can Investigate WinRed’s Fund-Raising Tactics,The Republican digital donation platform is facing inquiries from four state attorneys general into its use of prechecked boxes to withdraw donations automatically.,https://www.nytimes.com/2022/01/26/us/politics/winred-investigation-republican-fundraising.html,https://static01.nyt.com/images/2021/04/01/us/politics/26winred-lawsuit/oakImage-1614036211957-popup.png,2022-01-26T23:44:11+0000,"A federal judge in Minnesota on Wednesday dismissed a lawsuit filed by WinRed, a company that processes online donations for Republicans, that sought to block state attorneys general from investigating fund-raising tactics that have triggered complaints of fraud.",the-new-york-times,The New York Times
By Michael D. Shear,Biden made a campaign pledge to put a Black woman on the Supreme Court.,"Biden, then a candidate with a struggling campaign for the Democratic nomination, made the promise ahead of his party’s primary in South Carolina.",https://www.nytimes.com/2022/01/26/us/politics/biden-supreme-court-black-woman.html,https://static01.nyt.com/images/2022/01/26/us/politics/26scotus-biden-pledge/merlin_169574058_0ff3d06d-2b9c-43b7-94a7-1995767c3ac0-articleLarge.jpg,2022-01-26T19:31:42+0000,"The retirement of Justice Stephen G. Breyer will give President Biden a chance to make history, and to make good on his promise to put a Black woman on the Supreme Court, a campaign year pledge that helped revive his flagging campaign.",the-new-york-times,The New York Times
By Remy Tumin,"Supreme Court, Russia, Paris Fashion Week: Your Wednesday Evening Briefing",Here’s what you need to know at the end of the day.,https://www.nytimes.com/2022/01/26/briefing/supreme-court-russia-paris-fashion-week.html,https://static01.nyt.com/images/2022/01/26/multimedia/26evening-breyer-01-PROMO/26evening-breyer-01-articleLarge.jpg,2022-01-26T22:29:19+0000,(Want to get this newsletter in your inbox? Here’s the sign-up.) ,the-new-york-times,The New York Times
By Blake Hounshell and Leah Askarinam,Confessions of a Liberal Heretic,"Ruy Teixeira was co-author of one of the most influential political books of the 21st century. Now, he says, Democrats are getting its lessons all wrong.",https://www.nytimes.com/2022/01/25/us/politics/ruy-teixeira-democrats.html,https://static01.nyt.com/images/2022/01/25/us/politics/25onpolitics-newsletter-pm-1/merlin_200877933_360c8a26-fa30-4f99-a82f-ae3178d4ce62-articleLarge.jpg,2022-01-26T00:00:05+0000,"A funny thing happened on the way to the emerging Democratic majority. Twenty years on, the co-authors of a hugely influential work on the subject acknowledge that their party took a detour.",the-new-york-times,The New York Times
By André Wheeler,Can Hugo Boss Actually Be Cool?,The brand built by selling Wall Street suits is trying to reinvent itself for the post-office age.,https://www.nytimes.com/2022/01/26/style/hugo-boss-rebrand.html,https://static01.nyt.com/images/2022/01/27/fashion/26BOSS-hadid/merlin_195181605_3d8e5e70-d8cc-48e9-8738-96a3ee103534-articleLarge.jpg,2022-01-26T10:00:23+0000,"On a sun-soaked day in Milan last fall, Hugo Boss said goodbye to the suit.",the-new-york-times,The New York Times
By Azi Paybarah,What to Do if You’ve Lost Your Covid-19 Vaccination Card,"It never quite fit in your wallet, so it’s no surprise you may have misplaced it by now.",https://www.nytimes.com/article/vaccine-card-replacement.html,https://static01.nyt.com/images/2022/01/25/multimedia/25xp-vax-replacement-photo/25xp-vax-replacement-photo-articleLarge.jpg,2022-01-26T15:37:07+0000,"More than a year ago, when Covid-19 vaccines became available and jabs started going into arms, it became a point of pride for some people to show off a bandaged shoulder and a white Covid-19 Vaccination Record card.",the-new-york-times,The New York Times
By Farhad Manjoo,We Might Be in a Simulation. How Much Should That Worry Us?,Virtual reality is getting very real — real enough to call into question what “reality” even means.,https://www.nytimes.com/2022/01/26/opinion/virtual-reality-simulation.html,https://static01.nyt.com/images/2022/01/26/opinion/26manjoo-image/26manjoo-image-articleLarge.jpg,2022-01-26T10:00:11+0000,"Imagine that when your great-grandparents were teenagers, they got their hands on a groundbreaking new gadget, the world’s first fully immersive virtual-reality entertainment system. These weren’t those silly goggles you see everywhere now. This device was more Matrix-y — a stylish headband stuffed with electrodes that somehow tapped directly into the human brain’s perceptual system, replacing whatever a wearer saw, heard, felt, smelled and even tasted with new sensations ginned up by a machine.",the-new-york-times,The New York Times
By Jeanna Smialek,The Fed is likely to say that the economy is at or near full employment.,Federal Reserve officials have been emphasizing rapid progress in the labor market as they prepare to raise interest rates.,https://www.nytimes.com/2022/01/26/business/fomc-meeting-full-employment.html,https://static01.nyt.com/images/2022/01/26/multimedia/26econ-brf-fedpreview/26econ-brf-fedpreview-articleLarge.jpg,2022-01-26T13:07:31+0000,Federal Reserve officials are expected to emphasize on Wednesday that their coming steps to slow economic support are based on more than just inflation worries: The job market has also staged a surprisingly rapid comeback.,the-new-york-times,The New York Times
By Ben Hubbard,The ISIS Hostages: ‘These Children Should Not Have Been There’,About 700 boys have been held for years in a prison in Syria because their parents joined the Islamic State.,https://www.nytimes.com/2022/01/26/world/middleeast/syria-prison-hostage-boys-isis.html,https://static01.nyt.com/images/2022/01/26/world/26Syria-Boys01sub/merlin_163142652_758ec704-f752-493e-b7a8-cad7a88c8aba-articleLarge.jpg,2022-01-26T10:00:52+0000,"BEIRUT, Lebanon — The boys in the prison sleep in groups of about 15 in cells with no windows, according to aid workers.",the-new-york-times,The New York Times
By Carl Hulse,"Which Republicans might support a Biden nominee for the Supreme Court? Few, if any.","Many Senate Republicans have, as a matter of course, opposed Mr. Biden’s nominees for seats on the lower federal courts.",https://www.nytimes.com/2022/01/26/us/politics/republicans-supreme-court.html,https://static01.nyt.com/images/2022/01/26/us/politics/26scotus-republicans/merlin_199405020_6a218523-4f00-42d1-86f6-1f76bfdcff5c-articleLarge.jpg,2022-01-26T20:32:40+0000,"WASHINGTON — Given the current level of political polarization, only a handful of Senate Republicans are likely to be in play as potential supporters of President Biden’s first Supreme Court nominee.",the-new-york-times,The New York Times
By Hiroko Tabuchi,Biden Administration Cancels Mining Leases Near Wilderness Area,"The leases, reinstated during the Trump years, would have allowed a Chilean mining conglomerate to dig for copper and nickel near the Boundary Waters wilderness in Minnesota.",https://www.nytimes.com/2022/01/26/climate/boundary-waters-copper-mining.html,https://static01.nyt.com/images/2022/01/26/26CLI-BOUNDARY1/merlin_154296972_b6a6489f-f660-4664-93cc-2ea49db47d24-articleLarge.jpg,2022-01-26T20:26:56+0000,The Biden administration said Wednesday that it had canceled two mining leases that would have allowed a copper mine to be built near an area of pristine wilderness in Minnesota.,the-new-york-times,The New York Times
By Katie Glueck,Staunch Critic of the N.Y.P.D. Grapples With Deaths of 2 Officers,"Harlem Councilwoman Kristin Richardson Jordan, who has equated the policing system to slavery, is now considering how to deliver her message in a district mourning for two officers.",https://www.nytimes.com/2022/01/26/us/politics/kristin-richardson-jordan-nypd.html,https://static01.nyt.com/images/2022/01/26/nyregion/26nypolice-abolitionist1/26nypolice-abolitionist1-articleLarge.jpg,2022-01-26T10:00:26+0000,"On one side of Adam Clayton Powell Jr. Boulevard in Harlem, dozens of candles and bouquets of flowers were clustered outside the 32nd Precinct station house after a shooting that would leave two officers dead.",the-new-york-times,The New York Times
By Richard Sandomir,"Jim Drake, Who Captured Joe Namath on Broadway, Dies at 89","In his years with Sports Illustrated, he also photographed Muhammad Ali, Arnold Palmer and many of the other biggest sports stars of his time.",https://www.nytimes.com/2022/01/26/sports/jim-drake-dead.html,https://static01.nyt.com/images/2022/01/25/books/25drake-joe/merlin_200866944_2989a374-af52-4d2f-92d5-136e1c977836-articleLarge.jpg,2022-01-26T16:56:57+0000,"Jim Drake, a top photographer for Sports Illustrated whose pictures of Muhammad Ali, Joe Namath, Arnold Palmer and others, both in action and away from their fields of play, were among the magazine’s most indelible images from the 1960s to the ’80s, died on Jan. 10 at his home in Philadelphia. He was 89.",the-new-york-times,The New York Times
By Henry Fountain,"An Extraordinary Iceberg Is Gone, but Not Forgotten",A chunk of Antarctic ice that was one of the biggest icebergs ever seen has met its end near South Georgia. Scientists will be studying its effects on the ecosystem around the island for some time.,https://www.nytimes.com/2022/01/26/climate/iceberg-a68a-antarctica.html,https://static01.nyt.com/images/2022/02/01/climate/25cli-iceberg1/25cli-iceberg1-articleLarge-v3.jpg,2022-01-26T15:03:38+0000,"Perhaps you remember iceberg A68a, which enjoyed a few minutes of fame back in 2017 when it broke off an ice shelf on the Antarctic Peninsula. Hardly your everyday iceberg, it was one of the biggest ever seen, more than 100 miles long and 30 miles wide.",the-new-york-times,The New York Times
By Jack Nicas,"Olavo de Carvalho, Bolsonaro’s Far-Right Guru, Dies at 74",He was the intellectual leader of Brazil’s far-right movement and a conspiracy theorist who mocked the pandemic. He died days after announcing he had Covid.,https://www.nytimes.com/2022/01/26/world/americas/olavo-de-carvalho-dead.html,https://static01.nyt.com/images/2022/01/27/obituaries/25olavo-image1-print1/merlin_200865234_7158f115-5640-481e-abf0-5df3a531d1d0-articleLarge.jpg,2022-01-26T16:18:27+0000,"Olavo de Carvalho, a far-right Brazilian pundit and self-proclaimed philosopher who became the political guru of President Jair Bolsonaro by warning of a globalist plot to spread communism across the world, died on Monday outside Richmond, Va. He was 74.",the-new-york-times,The New York Times
By Samantha Facciolo,Progress Comes Only With Practice,The lessons my grandfather taught me while we solved crossword puzzles went well beyond putting letters in squares.,https://www.nytimes.com/2022/01/26/crosswords/solver-stories-essay-facciolo.html,https://static01.nyt.com/images/2022/01/26/crosswords/26wordplay-facciolo-art/26wordplay-facciolo-art-articleLarge.jpg,2022-01-26T11:00:04+0000,"My grandfather completed crossword puzzles the same way he solved problems in life: Weighing options, approaching a problem with clarity and staying humble were the best way forward.",the-new-york-times,The New York Times
By Carl Hulse,Here’s why Republicans can’t filibuster President Biden’s Supreme Court nominee.,"Though Democrats do not need to worry about Republicans using a filibuster against the forthcoming nominee, winning confirmation is no slam dunk.",https://www.nytimes.com/2022/01/26/us/politics/biden-scotus-nominee-filibuster.html,https://static01.nyt.com/images/2022/01/26/us/26scotus-filibuster/merlin_200570808_813c7fb3-f5c3-4e62-b49d-722bbde799a2-articleLarge.jpg,2022-01-26T23:00:06+0000,"While Democrats failed last week to upend the Senate filibuster to pass new voting rights laws, they do not have to change any rules to thwart a Republican filibuster against a Supreme Court nominee — those changes have already been made.",the-new-york-times,The New York Times
By Joshua Barone,Teresa Reichlen to Retire From New York City Ballet,"A principal dancer since 2009, Reichlen will make her final appearance in George Balanchine’s one-act “Swan Lake” on Feb. 19.",https://www.nytimes.com/2022/01/26/arts/dance/teresa-reichlen-retires-new-york-city-ballet.html,https://static01.nyt.com/images/2022/01/25/arts/25arts-briefing-reichlen/merlin_168514194_5d3c088b-f9ec-4eb8-97aa-5636ea5aeabe-articleLarge.jpg,2022-01-26T15:00:05+0000,"Teresa Reichlen, a New York City Ballet principal dancer for the past 13 years, announced on Wednesday that she would retire from the company and give her farewell performance in George Balanchine’s “Swan Lake.”",the-new-york-times,The New York Times
By Ben Hubbard,"Kurdish-Led Forces End Prison Siege, Defeating ISIS Fighters",The six-day battle put a spotlight on the humanitarian and security issues left unresolved after the Islamic State’s so-called caliphate was destroyed.,https://www.nytimes.com/2022/01/26/world/middleeast/syria-isis.html,https://static01.nyt.com/images/2022/01/26/world/26Syria-Ledeall5/26Syria-Ledeall5-articleLarge.jpg,2022-01-26T22:58:59+0000,"BEIRUT, Lebanon — After six days of deadly battles, the Kurdish-led militia that had been battling Islamic State fighters for control of a prison in northeastern Syria retook the facility on Wednesday, ending one of the most audacious attacks by the jihadist group since the collapse of its so-called caliphate nearly three years ago.",the-new-york-times,The New York Times
By Constant Méheut,Macron’s Comments on Algeria Resonate as Elections Loom,"The French president acknowledged the suffering of colonists who fled Algeria after the war of independence, a group that has long voted heavily in favor of the right in France.",https://www.nytimes.com/2022/01/26/world/europe/macron-algeria-pieds-noirs.html,https://static01.nyt.com/images/2022/01/26/world/26france-algeria1/merlin_200912892_75bdb46f-b240-4534-9f70-ad509c441727-articleLarge.jpg,2022-01-26T16:27:47+0000,"PARIS — President Emmanuel Macron of France, addressing a community that has been fertile ground for the far right ahead of presidential elections this spring, on Wednesday acknowledged the suffering of the French and European colonists who fled Algeria after the 1954-62 war of independence and of their descendants.",the-new-york-times,The New York Times
By Lisa Friedman,"Even Low Levels of Soot Can Be Deadly to Older People, Research Finds","The four-year air pollution study, which followed 68.5 million older Americans, was the first of its kind.",https://www.nytimes.com/2022/01/26/climate/air-pollution-study-epa.html,https://static01.nyt.com/images/2022/01/26/climate/26cli-soot3/merlin_200889207_9fe903a6-bca1-44de-99ea-43de53e0f388-articleLarge.jpg,2022-01-26T10:00:25+0000,"WASHINGTON — Older Americans who regularly breathe even low levels of pollution from smokestacks, automobile exhaust, wildfires and other sources face a greater chance of dying early, according to a major study released Wednesday.",the-new-york-times,The New York Times
By Jesse Green,"Review: A Shorter ‘Long Day’s Journey,’ Now With N95s","The Eugene O’Neill classic, set in 1912, is just as powerful in Robert O’Hara’s revival, set in our own age of disease and lockdown.",https://www.nytimes.com/2022/01/25/theater/long-days-journey-into-night-review.html,https://static01.nyt.com/images/2022/01/26/arts/25LONGDAY-1/merlin_200479776_82b96176-ceac-4265-856e-ca82485a2520-articleLarge.jpg,2022-01-26T02:00:06+0000,"Eugene O’Neill, whose insanely detailed stage directions for “Long Day’s Journey Into Night” specify even the titles of the books on the shelves, somehow forgot to mention the Purell. Also the N95s.",the-new-york-times,The New York Times
By Raja Abdulrahim,"Palestinian American Held by Israel Died of Heart Attack, Autopsy Shows","The coroner’s report suggested that Omar Assad, 78, had a stress-induced heart attack as a result of injuries he sustained while in Israeli military custody.",https://www.nytimes.com/2022/01/26/world/middleeast/palestinian-american-dies-israel-autopsy.html,https://static01.nyt.com/images/2022/01/26/world/26autopsy01/26autopsy01-articleLarge.jpg,2022-01-26T18:04:45+0000,"JERUSALEM — A 78-year-old Palestinian American man died this month from a stress-induced heart attack brought on by injuries sustained while he was detained by Israeli soldiers, according to an autopsy report, obtained by The New York Times on Wednesday.",the-new-york-times,The New York Times
By Catie Edmondson,Democrats Renew Push to Pass Industrial Policy Bill to Counter China,"A major competitiveness bill passed the Senate last year with bipartisan support, only to stall. Democrats hope to revive it in the House, but first they will have to bridge big differences.",https://www.nytimes.com/2022/01/26/us/politics/democrats-china-competitiveness-bill.html,https://static01.nyt.com/images/2022/01/26/us/politics/26dc-chinacompete-2/merlin_185148849_3e5a93fa-f9f9-461f-b80a-9b4bec91adf6-articleLarge.jpg,2022-01-26T23:22:34+0000,"WASHINGTON — Biden administration officials and Democrats in Congress are pushing to revive stalled legislation that would pour billions of dollars into scientific research and development and shore up domestic manufacturing, amid deep differences on Capitol Hill about the best way to counter China and confront persistent supply chain woes.",the-new-york-times,The New York Times
By Laura Zornosa,"Their Characters Are Stuck, but the Filmmakers Are Anything But","Sujata Day and Agam Darshi, who hadn’t met until their movies were done, each portray women of South Asian descent who stay home to care for parents.",https://www.nytimes.com/2022/01/26/movies/sujata-day-definition-please-agam-darshi-donkeyhead.html,https://static01.nyt.com/images/2022/01/30/arts/30definition-please-donkeyhead3/30definition-please-donkeyhead3-articleLarge.jpg,2022-01-26T15:00:08+0000,"A young woman shows early glints of genius — but her parent falls ill, so she never leaves the nest, forced to stay behind to help out. Then something happens, a tipping point, and her absent siblings return. There is tension, conflict, reconciliation.",the-new-york-times,The New York Times
By Isaac Aronow and Doug Mennella,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2022/01/26/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2022/01/26/crosswords/26bee-forum-wed/26bee-forum-wed-articleLarge.jpg,2022-01-26T08:00:03+0000,"WEDNESDAY — Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below.",the-new-york-times,The New York Times
By Karen Rosenberg,"From Pedestal to Petri Dish, Liz Larner Makes Sculptures for a New Era","The artist, whose installations and sculptures run from microscopic to immense, is having a midcareer survey at SculptureCenter, her largest exhibition since 2001.",https://www.nytimes.com/2022/01/26/arts/design/liz-larner-sculptures-scuplturecenter.html,https://static01.nyt.com/images/2022/01/27/arts/27liz-larner-review-1/merlin_200587389_8fc3633f-a976-475d-8821-0608be21fb22-articleLarge.jpg,2022-01-26T19:49:37+0000,"Liz Larner’s exuberant midcareer survey at SculptureCenter begins with a bang, or a few of them: a motorized steel ball, tethered to a rotating column, smashes into the gallery wall. The piece is called “Corner Basher,” and its speed is controlled by the viewer; turning the dial all the way up results in an increasingly loud and frequent thwacking noise, a growing dent in the architecture and a gleeful sense of transgression.",the-new-york-times,The New York Times
By Cindy Hirschfeld,"For Skiers, a Winter of Discontent","With resorts having trouble hiring and employees calling out sick, visitors have been frustrated by idled lifts, limited services and closed terrain. Some of the biggest complaints have come from Epic Pass holders.",https://www.nytimes.com/2022/01/26/travel/ski-resort-labor-shortage.html,https://static01.nyt.com/images/2022/01/25/travel/00ski-resort-staffing3/merlin_200838273_6c05331f-af7a-4be7-a89c-cf85c8dd6fe8-articleLarge.jpg,2022-01-26T10:00:27+0000,"“Is it just me, or do some of the lifties look older this season?” asked my husband as we rode a chairlift at Snowmass, in Colorado — our local resort — a couple of days after Christmas. I reminded him that during the holidays, the Aspen Skiing Company’s executive team comes out to Snowmass and its other three ski areas to drive shuttles, work at on-mountain restaurants and, yes, help load lifts.",the-new-york-times,The New York Times
By Jason Farago,Charles Ray Is Pushing Sculpture to Its Limit,"With four surveys, the challenging Los Angeles artist has redefined his art form in a flat-screen world.",https://www.nytimes.com/2022/01/26/arts/design/charles-ray-figure-ground-met-museum.html,https://static01.nyt.com/images/2022/01/30/arts/30charles-ray-4/merlin_200688231_1930206e-5dce-4b46-b172-7568fa18a618-articleLarge.jpg,2022-01-26T16:11:32+0000,"I was looking up at the head, but I was mistaken. Charles Ray was instructing me to look at the foot.",the-new-york-times,The New York Times
By Jason Zengerle,"To Hell and Back, Then to CNN","Once an ordinary citizen stumbles into the culture war, it can be hard to get back out. Just ask Michael Fanone.",https://www.nytimes.com/2022/01/26/magazine/michael-fanone-cnn.html,https://static01.nyt.com/images/2022/01/30/magazine/30mag-screenland/30mag-screenland-articleLarge-v2.jpg,2022-01-26T10:00:12+0000,"Michael Fanone seemed very out of place. It was the first anniversary of the Jan. 6 insurrection, and CNN was commemorating the occasion with blanket coverage. A year earlier, Fanone was a 40-year-old Metropolitan Police Department (M.P.D.) officer trying to hold off an angry mob outside the United States Capitol. The rioters pulled him from a tunnel and down a set of steps, pummeled him with their fists and their feet and even the staff of an American flag and tased him numerous times; in the melee, he suffered both a heart attack and a traumatic brain injury. Now Fanone was outside the Capitol again, on the set of CNN’s “New Day” morning show, sitting next to its hosts, John Berman and Brianna Keilar. He wore faded jeans and a red-and-black plaid parka, in stark contrast to Berman’s and Keilar’s news-anchor attire. With his heavy beard and a turtleneck of tattoos peeking out from underneath his collar, he looked like some sort of punk lumberjack. He sounded like one too. When Keilar asked him to share some of the conversations he was having with police officers as the anniversary approached, Fanone acidly noted that the U.S. Capitol Police “have to walk the same halls as some of these insurrectionist members of Congress,” before adding, “I couldn’t imagine sharing a work space with those jackasses.”",the-new-york-times,The New York Times
By Michael Paulson,"Broadway Grosses Fall, but Average Attendance Rises, as Shows Close","Theaters were a bit more crowded, but there were fewer shows running as several closed amid the spread of the Omicron variant.",https://www.nytimes.com/2022/01/26/theater/broadway-grosses-omicron.html,https://static01.nyt.com/images/2022/01/26/multimedia/26arts-briefing-grosses-2/26arts-briefing-grosses-2-articleLarge.jpg,2022-01-26T17:09:23+0000,"The percentage of seats filled on Broadway was up last week, but overall box office grosses fell, as some of the industry’s softest shows closed and the survivors reduced prices.",the-new-york-times,The New York Times
By Jessica Grose,The Narcotic Pleasures of #Cleantok,Why is it so calming to watch someone organizing a fridge?,https://www.nytimes.com/2022/01/26/opinion/tiktok-cleantok.html,https://static01.nyt.com/images/2022/01/26/opinion/26Grose-image/26Grose-image-articleLarge.jpg,2022-01-26T11:02:16+0000,"In the lowest depths of my pandemic torpor, one of the few things that would lift my spirits was watching organizing videos on TikTok. In 2020, while my kids were doing distance learning, I occasionally closed my bedroom door to muffle the sounds of at-home third grade and pre-K and submerged into the tidy, satisfying world of another mom cleaning and then restocking her spotless refrigerator with a colorful array of fruits, vegetables and adorable mini pepperoni.",the-new-york-times,The New York Times
By Anton Troianovski and Jason Horowitz,"The World Awaits Putin’s Word on Ukraine, but on That, He Is Silent","The Russian president appears on camera almost daily, talking about things like cryptocurrency, green energy and the World’s Fair. But not about Ukraine.",https://www.nytimes.com/2022/01/26/world/europe/putin-ukraine.html,https://static01.nyt.com/images/2022/01/26/world/26russia-putin/26russia-putin-articleLarge.jpg,2022-01-26T18:08:55+0000,"MOSCOW — Amid all the fear and guesswork this month over the possibility that President Vladimir V. Putin could soon order an attack on Ukraine, one man has been conspicuously silent: Mr. Putin.",the-new-york-times,The New York Times
By David Leonhardt,"Germany, Apart",Donald Trump’s shadow hangs over the Ukraine crisis.,https://www.nytimes.com/2022/01/26/briefing/russia-ukraine-trump-nato.html,https://static01.nyt.com/images/2022/01/26/multimedia/26ambriefing-promo/26ambriefing-ukraine-articleLarge-v2.jpg,2022-01-26T11:17:07+0000,Donald Trump has made a habit of deriding the U.S. alliance with Western Europe. He described NATO — the American-led alliance with Europe that dates to the 1940s — as “obsolete” and said that Americans were “schmucks” for financing it. He mused about withdrawing the U.S. from NATO and often spoke more positively about Russia than about longtime American allies like Germany and France.,the-new-york-times,The New York Times
By Ephrat Livni,The I.M.F. urges El Salvador to end its embrace of crypto as Bitcoin tumbles.,"The price of Bitcoin has fallen more than 50 percent from its peak in November, which could prove costly for institutions that have bought into digital currencies.",https://www.nytimes.com/2022/01/26/business/bitcoin-el-salvador.html,https://static01.nyt.com/images/2022/01/26/multimedia/26econ-brf-bitcoin/26econ-brf-bitcoin-articleLarge.jpg,2022-01-26T13:51:10+0000,"The International Monetary Fund urged El Salvador on Tuesday to end its recognition of Bitcoin as legal tender. Adopting a cryptocurrency in this way “entails large risks for financial and market integrity, financial stability and consumer protection,” the fund’s executive board wrote.",the-new-york-times,The New York Times
By Jonathan Weisman,Cawthorn Challenge Raises the Question: Who Is an ‘Insurrectionist’?,The challenge to Representative Madison Cawthorn’s re-election bid could set a precedent to challenge other Republicans who encouraged the Jan. 6 attack.,https://www.nytimes.com/2022/01/25/us/politics/madison-cawthorn-jan-6.html,https://static01.nyt.com/images/2022/01/25/us/politics/25dc-insurrection-1/merlin_190617579_56fd9c46-5804-4f86-bcb9-0abe1a60e519-articleLarge.jpg,2022-01-26T00:34:23+0000,"WASHINGTON — A group of lawyers is working to disqualify from the ballot a right-wing House Republican who cheered on the Jan. 6 rioters unless he can prove he is not an “insurrectionist,” disqualified by the Constitution from holding office, in a case with implications for other officeholders and potentially former President Donald J. Trump.",the-new-york-times,The New York Times
By Kyle Buchanan,He’s a Doctor. He’s an Actor. He’s an Indie Heartthrob.,"How does Anders Danielsen Lie of “The Worst Person in the World” juggle careers in acting and medicine? “This has been my ongoing identity crisis,” he said.",https://www.nytimes.com/2022/01/26/movies/anders-danielsen-lie-worst-person-in-the-world.html,https://static01.nyt.com/images/2022/01/27/arts/26projectionist-anders2/merlin_200885175_6323200a-0412-4e13-bb08-e47860214094-articleLarge.jpg,2022-01-26T18:04:28+0000,"Actors have a long history of indulging in side projects: Some use their off time to write books, while others even front rock bands. But it’s fair to say that few thespians navigate a dual career quite like Anders Danielsen Lie, who currently stars as a lingering love interest in both “Bergman Island” and “The Worst Person in the World” — an indie-film doubleheader that prompted one critic to dub him “the art house’s next great ex-boyfriend” — while still working full-time as a doctor in Oslo.",the-new-york-times,The New York Times
By Oscar Lopez,Killing Spree Spurs Outrage Among Journalists in Mexico,The killing of three media workers in less than a month triggered protests in cities across the county this week demanding an end to the violence.,https://www.nytimes.com/2022/01/26/world/americas/mexico-journalists-killings.html,,2022-01-26T18:03:02+0000,"MEXICO CITY — In a country where the brutal killings of journalists are almost routine, a recent spree of violent deaths has provoked a rare outpouring of public outrage among reporters and everyday citizens alike in Mexico.",the-new-york-times,The New York Times
,A Killing Jolts Sweden’s Rap Scene,"A conversation about hip-hop’s evolution in the country, and how a high-profile shooting thrust the music into the spotlight.",https://www.nytimes.com/2022/01/26/arts/music/popcast-einar-killing-sweden-rap.html,https://static01.nyt.com/images/2022/01/25/multimedia/25popcast/25popcast-articleLarge.jpg,2022-01-26T21:47:44+0000,"Einar, the Swedish rapper who in the last few years had become one of the most dominant performers in the country’s hip-hop scene, as well as a major pop figure, was shot and killed last October. The case remains unsolved.",the-new-york-times,The New York Times
By Bret Stephens,Bring Back the Free World,Putin wants to divide and conquer. We shouldn’t let him.,https://www.nytimes.com/2022/01/25/opinion/ukraine-russia-putin.html,https://static01.nyt.com/images/2022/01/25/opinion/25stephens1/merlin_189209442_3da6f1f3-ae24-46ca-82c3-cfc3f6caaee1-articleLarge.jpg,2022-01-26T00:36:37+0000,"At some point in the last 30 years, the concept of the “free world” fell out of favor.",the-new-york-times,The New York Times
By John Koblin and Michael M. Grynbaum,Can CNN’s Hiring Spree Get People to Pay for Streaming News?,"The network’s boss, Jeff Zucker, tries to make up for lost time by signing Chris Wallace, Audie Cornish and Eva Longoria.",https://www.nytimes.com/2022/01/26/business/media/cnn-plus-streaming-news.html,https://static01.nyt.com/images/2022/01/27/business/24streaming-news1/merlin_200639388_4bf15406-5991-4818-b927-880de2f510c3-articleLarge.jpg,2022-01-26T10:00:22+0000,"A couple of months ago, CNN’s forthcoming streaming channel was perceived as little more than a curiosity in the television news business: just another cable dinosaur trying to make the uneasy transition into the digital future.",the-new-york-times,The New York Times
By Julian E. Barnes,How the Computer Chip Shortage Could Incite a U.S. Conflict With China,A war game and study by a think tank illustrate how dependent the world is on Taiwan’s semiconductor foundries.,https://www.nytimes.com/2022/01/26/us/politics/computer-chip-shortage-taiwan.html,https://static01.nyt.com/images/2022/01/26/us/politics/26dc-wargames/merlin_177315390_5fcf8532-e370-4f81-8f99-45c6c83044f4-articleLarge.jpg,2022-01-26T22:48:49+0000,"WASHINGTON — The war game scenario conducted by a Washington think tank began with a sudden failure at three Taiwanese semiconductor foundries that make high-end computer chips used in such items as smartphones, automobiles and military equipment.",the-new-york-times,The New York Times
By Cora Engelbrecht,The U.S.-Kurd alliance in Syria has a tangled history.,American and Kurdish-led forces once beat back the Islamic State in Syria. Now they are fighting together again.,https://www.nytimes.com/2022/01/26/world/middleeast/us-kurds-syria.html,https://static01.nyt.com/images/2022/01/26/world/26syria-briefing-kurd-explainer3/merlin_200831997_999f7854-be6f-4dea-ab8a-0bd40dfa8b31-articleLarge.jpg,2022-01-26T21:06:28+0000,"For U.S. forces in Syria, an on-again off-again alliance is very much on again.",the-new-york-times,The New York Times
By Pam Belluck,New Research Hints at 4 Factors That May Increase Chances of Long Covid,"If further study confirms the findings, they could lead to ways to prevent and treat the complex condition.",https://www.nytimes.com/2022/01/25/health/long-covid-risk-factors.html,https://static01.nyt.com/images/2022/01/25/science/25virus-longcovid-predictors1/merlin_200881605_f7b4ae3a-5a60-4726-9dd8-eee1dbafba42-articleLarge.jpg,2022-01-26T01:50:52+0000,"It is one of many mysteries about long Covid: Who is more prone to developing it? Are some people more likely than others to experience physical, neurological or cognitive symptoms that can emerge, or linger for, months after their coronavirus infections have cleared?",the-new-york-times,The New York Times
By Adam Liptak,Justice Leondra R. Kruger of the California Supreme Court is a possible nominee.,"At 45, she would be younger than all but one of the current justices were when they were nominated.",https://www.nytimes.com/2022/01/26/us/politics/justice-leondra-r-kruger.html,https://static01.nyt.com/images/2022/01/27/us/politics/27scotus-kruger/merlin_142708023_ef3b47c6-40bb-46a2-ae6d-f5e91b7055d5-articleLarge.jpg,2022-01-26T21:14:08+0000,Justice Leondra R. Kruger of the California Supreme Court has many of the qualifications typical of nominees for vacancies on the U.S. Supreme Court.,the-new-york-times,The New York Times
