author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Isaac Aronow and Doug Mennella,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2022/07/02/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2022/07/02/crosswords/02bee-forum-sat/02bee-forum-sat-articleLarge.jpg,2022-07-02T07:00:03+0000,"SATURDAY — Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below. For more Spelling Bee conversation, check out Deb Amlen’s weekly humor column, “Diary of a Spelling Bee Fanatic.”",the-new-york-times,The New York Times
By Eshe Nelson,Inflation Is Posing 19 Problems for One Central Bank,"After more than a decade of worrying about low inflation, the European Central Bank is trying to tackle the problem of high inflation across the eurozone’s economies.",https://www.nytimes.com/2022/07/02/business/europe-inflation.html,https://static01.nyt.com/images/2022/07/01/business/01europe-inflation-1/merlin_207860010_764e299d-4e0e-429d-a2bf-763c84ef47ff-articleLarge.jpg,2022-07-02T07:00:10+0000,"SINTRA, Portugal — For central bankers, the world has changed abruptly. After more than a decade of low inflation and interest rates, policymakers are now in an environment of high inflation, where there isn’t time for ponderous decisions, only swift and decisive action.",the-new-york-times,The New York Times
By Aishvarya Kavi,Supreme Court Marshal Asks Officials to End Protests at Justices’ Homes,"One official criticized the request, saying that the federal government was primarily responsible for ensuring the safety of justices and their families.",https://www.nytimes.com/2022/07/02/us/politics/supreme-court-protests-homes.html,https://static01.nyt.com/images/2022/07/02/multimedia/02dc-scotus-homes-1/merlin_208284366_cebca444-e726-434c-ae7b-ca5572766104-articleLarge.jpg,2022-07-02T23:50:29+0000,WASHINGTON — The chief security officer of the Supreme Court has asked that Virginia and Maryland officials enforce laws that would prohibit protests outside the homes of justices after weeks of demonstrations favoring abortion rights.,the-new-york-times,The New York Times
By Jamelle Bouie,Will Reactionaries Impose a Red-State Social Order on the Rest of Us?,The Supreme Court has freed Republican-led states to try extend their authority beyond their borders.,https://www.nytimes.com/2022/07/02/opinion/supreme-court-roe-guns-voting.html,https://static01.nyt.com/images/2022/07/02/opinion/02bouie-newsletter-1/merlin_198626694_5002cae2-779f-437e-9156-864caa78615a-articleLarge.jpg,2022-07-02T15:12:34+0000,"One way to understand the work of the Republican Party and its six-member majority on the Supreme Court is to think about the American political system in terms of its defensive and offensive potential. Here, a historical example is in order.",the-new-york-times,The New York Times
By Mara Gay,The Republican War on Sex,"In the America where I came of age, I was told my life was worth more than my ability to have babies. And my sexuality was nothing to be ashamed of.",https://www.nytimes.com/2022/07/02/opinion/abortion-ban-sex.html,https://static01.nyt.com/images/2022/07/05/opinion/02Gay/02Gay-articleLarge.jpg,2022-07-02T12:16:12+0000,One day I hope to become a mother. But for now I have sex just because I like it. Sex is fun.,the-new-york-times,The New York Times
By Isabella Kwai,Texas Supreme Court Lifts Freeze on Abortion Ban,"The decision, overturning a lower court ruling that had temporarily blocked the ban, allowed a 1925 law to take effect.",https://www.nytimes.com/2022/07/02/us/texas-supreme-court-abortion-ban.html,https://static01.nyt.com/images/2022/07/02/multimedia/02texas-abortion-03/02texas-abortion-03-articleLarge.jpg,2022-07-02T14:05:41+0000,"The Texas Supreme Court allowed a 1925 law banning abortion to take effect late on Friday night, overturning a lower court ruling that had temporarily blocked it.",the-new-york-times,The New York Times
By Nelson Rauda Zablah,El Salvador’s Bitcoin Paradise Is a Mirage,The country’s cryptocurrency is nothing more than authoritarian propaganda.,https://www.nytimes.com/2022/07/02/opinion/bitcoin-el-salvador-bukele-crypto.html,https://static01.nyt.com/images/2022/07/05/opinion/05rauda/30rauda-articleLarge.jpg,2022-07-02T15:00:11+0000,"SAN SALVADOR — Bitcoiners — enthusiasts of the world’s most popular cryptocurrency — aren’t supposed to trust government. After all, one of Bitcoin’s premises is to separate money from the state.",the-new-york-times,The New York Times
By Amanda Holpuch,Akron Police Officers Placed on Leave After Fatal Shooting of Black Man,"A lawyer for the family of the victim, Jayland Walker, said he was struck dozens of times. The Ohio city braced for protests as footage of the shooting is expected to be released Sunday.",https://www.nytimes.com/2022/07/02/us/jayland-walker-akron-police-shooting.html,https://static01.nyt.com/images/2022/07/02/multimedia/02xp-akron-01/02xp-akron-01-articleLarge.jpg,2022-07-02T20:52:03+0000,"An unspecified number of police officers in Akron, Ohio, were placed on administrative leave after the fatal shooting of a 25-year-old Black man who the police said continued to drive after they tried to pull him over for an unspecified traffic violation.",the-new-york-times,The New York Times
By Reuters,"Iran Earthquake Kills at Least 5, State Media Says","Iran’s state news agency said the quake, which did extensive damage to a village, was followed by two more.",https://www.nytimes.com/2022/07/01/world/middleeast/iran-earthquake.html,,2022-07-02T00:35:31+0000,"DUBAI, United Arab Emirates — At least five people were killed by a magnitude 6.1 earthquake in southern Iran early Saturday, state media reported. Two other strong quakes later hit the area.",the-new-york-times,The New York Times
By Dodai Stewart and Elias Williams,"Five Boroughs, Five Days, One Question",What’s the vibe right now?,https://www.nytimes.com/2022/07/02/nyregion/nyc-mood.html,https://static01.nyt.com/images/2022/06/24/nyregion/00VIBECHECK-promo/00VIBECHECK-promo-articleLarge-v2.jpg,2022-07-02T09:00:31+0000,"“New York City is dead forever,” that one headline declared. But the truth is, even though the coronavirus pulled the emergency brake and forced the city to a screeching halt, New York soon lurched right back into motion.",the-new-york-times,The New York Times
By Margaret Renkl,"The American Flag Belongs to Me, Too, and This Year I’m Taking It Back",Old Glory has become such a strong a feature of Trump rallies that many liberals have all but rejected it. ,https://www.nytimes.com/2022/07/02/opinion/american-flag-liberals.html,https://static01.nyt.com/images/2022/07/04/opinion/04renkl-1/04renkl-1-articleLarge.jpg,2022-07-02T15:00:19+0000,"NASHVILLE — We bought our house from a military veteran who hauled his flag out on every officially patriotic occasion. It hung from a flag mount embedded in the bark of a maple tree, and during our first years in the house we followed suit, at least on the Fourth of July.",the-new-york-times,The New York Times
By Roger Cohen,This regional leader is a symbol of Ukrainian defiance.,Vitaliy Kim is the head of the regional military administration in the embattled southern city of Mykolaiv.,https://www.nytimes.com/2022/07/02/world/europe/this-regional-leader-is-a-symbol-of-ukrainian-defiance.html,https://static01.nyt.com/images/2022/06/28/world/30ukraine-briefing-kim-VERSION1/merlin_209215527_265209e3-029e-4e0a-b838-a0033f2315e5-articleLarge.jpg,2022-07-02T15:04:34+0000,"To win the war, says Vitaliy Kim, you need to love the war.",the-new-york-times,The New York Times
By Jim Robbins,Yellowstone to Weigh Climate Change Risks When Rebuilding From Flood,The country’s oldest national park is considering whether to route its north entrance road away from the Gardner River.,https://www.nytimes.com/2022/06/25/us/yellowstone-flood-rebuild-climate-change.html,https://static01.nyt.com/images/2022/06/28/us/28yellowstone-1/28yellowstone-1-articleLarge.jpg,2022-07-02T09:00:13+0000,"HELENA, Mont. — In the shadow of hills and rock walls, the north entrance road at Yellowstone National Park normally traces the river, ferrying visitors from the outside world to a very different one teeming with wildlife and otherworldly geothermal features.",the-new-york-times,The New York Times
By Charlie Smart,How the Russian Media Spread False Claims About Ukrainian Nazis,An analysis of nearly eight million articles about Ukraine from Russian websites shows that references to Nazism have spiked to unprecedented levels during the war.,https://www.nytimes.com/interactive/2022/07/02/world/europe/ukraine-nazis-russia-media.html,https://static01.nyt.com/images/2022/07/01/us/ukraine-nazis-russia-media-promo-1656702473593/ukraine-nazis-russia-media-promo-1656702473593-articleLarge.png,2022-07-02T09:00:01+0000,An analysis of nearly eight million articles about Ukraine from Russian websites shows that references to Nazism have spiked to unprecedented levels during the war.,the-new-york-times,The New York Times
,What Is the ‘Abortion Abolitionist’ Movement?,How a fringe faction has started to gain steam post Roe.,https://www.nytimes.com/interactive/2022/07/01/us/abortion-abolition-movement.html,,2022-07-02T00:21:40+0000,How a fringe faction has started to gain steam post Roe.,the-new-york-times,The New York Times
,"An Anti-Abortion Victory, but ‘at What Price’?",Readers react to a column by Ross Douthat and a guest essay by an anti-abortion advocate.,https://www.nytimes.com/2022/07/02/opinion/letters/roe-v-wade-dobbs-abortion.html,https://static01.nyt.com/images/2022/06/25/opinion/25douthat1/25douthat1-articleLarge.jpg,2022-07-02T14:30:08+0000,To the Editor:,the-new-york-times,The New York Times
,"Corrections: July 2, 2022","Corrections that appeared in print on Saturday, July 2, 2022.",https://www.nytimes.com/2022/07/02/pageoneplus/corrections-july-2-2022.html,,2022-07-02T04:51:49+0000,"An article on Friday about the Supreme Court ruling that allows the Biden administration to end a Trump-era immigration program that forces asylum seekers at the southwestern border to await approval in Mexico described incorrectly the history of immigration legislation. Congress has made changes to immigration law since 1986, but it has not passed any law to legalize undocumented immigrants since that year.",the-new-york-times,The New York Times
