author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Chris Cameron,Firefighters Union Declines to Endorse a Presidential Candidate,"The International Association of Fire Fighters was one of the first unions to endorse Joe Biden in 2020. In 2024, its board voted not to endorse at all.",https://www.nytimes.com/2024/10/03/us/politics/firefighter-union-endorsement.html,https://static01.nyt.com/images/2024/10/03/multimedia/03election-live-firefighter-union-chfw/03election-live-firefighter-union-chfw-articleLarge.jpg,2024-10-03T20:24:10+0000,"A prominent union of firefighters and other emergency workers narrowly voted not to endorse a presidential candidate, the latest union to stay on the sidelines ahead of the election next month.",the-new-york-times,The New York Times
By Shannon Sims,What Travelers Need to Know About Hard-Hit North Carolina,Airbnb and Vrbo have activated emergency cancellation policies in the western part of the state and other areas of the Southeast affected by the deadly hurricane.,https://www.nytimes.com/2024/10/03/travel/helene-rental-properties-asheville.html,https://static01.nyt.com/images/2024/10/03/multimedia/03Helene-kcpt/03Helene-kcpt-articleLarge.jpg,2024-10-03T22:56:51+0000,"Over the past decade, tourism has boomed in and around Asheville, N.C., with visitors drawn to the temperate climate, green mountains and beautiful waterfalls of the Blue Ridge Mountains. The number of second homes in the area has multiplied, as have the number of short-term home rentals.",the-new-york-times,The New York Times
By Eric Lipton and David A. Fahrenthold,An Exodus of Agents Left the Secret Service Unprepared for 2024,"Punishing hours, dilapidated facilities and an ill-conceived retiree program left the agency without the personnel it needed in a year of threats and violence.",https://www.nytimes.com/2024/10/03/us/politics/secret-service-staffing-retention-hiring.html,https://static01.nyt.com/images/2024/10/03/multimedia/03dc-usss-01-hcpf/03dc-usss-01-hcpf-articleLarge.jpg,2024-10-03T16:03:44+0000,"In November, Michael Ebey, a Secret Service special agent, found himself working another 12-hour shift. Like so many before, it was grueling.",the-new-york-times,The New York Times
By Yan Zhuang and John Liu,"Krathon Slams Taiwan, Bringing Flooding and Landslides","Two people have been killed and more than 10,000 evacuated, the authorities said. The drenching rain brought damage and widespread power outages from the storm, downgraded to a depression.",https://www.nytimes.com/2024/10/03/world/asia/typhoon-krathon-taiwan-rain.html,,2024-10-03T04:20:35+0000,"Tropical Depression Krathon slammed into Taiwan’s populous southwestern coast on Thursday, the authorities said, bringing torrential rain and heavy winds that have caused landslides, floods and power outages. Two people had been killed and over 200 have been injured.",the-new-york-times,The New York Times
By Tim Heffernan,Rental Competition: Not Just a New York Thing,High renewal rates and high occupancy are among the factors increasing competition among renters.,https://www.nytimes.com/2024/10/03/realestate/apartment-rent-renewal-rates.html,https://static01.nyt.com/images/2024/10/03/realestate/03calculator-1727734554314/03calculator-1727734554314-articleLarge-v3.png,2024-10-03T09:04:31+0000,"It’s hard enough for renters in New York to find an apartment they can afford in a neighborhood they like. Then there’s the added challenge of beating out competitors for it. But a September report from RentCafe suggests that Chicagoans — and Philadelphians, Milwaukeeans and Omahans, among others — face even tougher conditions.The study gauged competitiveness on RentCafe’s Rental Competitiveness Index (RCI), based on five metrics: occupancy and lease renewal rates, average days vacant, prospective renters per vacant unit, and the share of newly constructed units. The data, taken from market-rate rental buildings with at least 50 units, paints a familiar picture in the most popular places: demand is strong, people who already have a lease are unlikely to give it up, and newly built properties are scarce.Chicago (fifth in the competitiveness ranking) and its suburbs (first) have surged to the front of the pack, “challenging Miami’s long-held dominance in the U.S. rental market,” according to the study. The Windy City is attracting new renters with a combination of traditional economic springboards, like major employers relocating there, and newer ones, like the transformation of once-sleepy commuter towns into hipsturbias. The demand is intensified by high occupancy rates — only one in 20 apartments is available — and slow construction of new apartments, which account for just one in 1,000 rental properties in the Chicago suburbs and one in 200 in the city itself. This has led, in places, to rent bidding wars.Different forces underlie RentCafe’s list of highly competitive smaller rental markets, where Madison, Wis., and Fayetteville, Ark., lead the way. Madison is attracting tech startups and their employees, while Fayetteville is experiencing surging enrollment at the University of Arkansas.But the problem is the same everywhere: insufficient rental stock to meet the increasing demand. Even in ninth-ranked Manhattan, 24 percent of available apartments wound up in bidding wars this June (though rents themselves remained more or less stable, thanks to a jump in new construction). Perhaps London will become the next hot borough: In a bid to stabilize out-of-control rents, Britain’s Labour government is planning to ban rental bidding wars in England entirely.",the-new-york-times,The New York Times
"By Sabrina Tavernise, Patrick Kingsley, Farnaz Fassihi, Nina Feldman, Asthaa Chaturvedi, Luke Vander Ploeg, Diana Nguyen, Mary Wilson, Mooj Zadie, Paige Cowett, Liz O. Baylen, Marion Lozano, Diane Wong, Dan Powell and Alyssa Moxley",Iran Retaliates,A volley of missiles fired at Israel sharply escalated the conflict between the two countries and threatened to engulf the Middle East in all-out war.,https://www.nytimes.com/2024/10/03/podcasts/the-daily/iran-israel-missiles.html,https://static01.nyt.com/images/2024/10/03/multimedia/03DAILY-israel-iran-hvbw/03DAILY-israel-iran-hvbw-articleLarge.jpg,2024-10-03T10:00:15+0000,"Israel’s series of military successes against its longtime adversary Hezbollah had raised the question of whether the militant group’s backer, Iran, would retaliate. On Tuesday, that question was answered, when Iran fired a barrage of missiles at Israel.",the-new-york-times,The New York Times
By Holland Cotter,Brooklyn Museum at 200 Celebrates Beauty and Art’s Hidden History,A new American wing draws on feminist and racially and ethnically diverse thinking to spotlight 400 exceptional works in its collection.,https://www.nytimes.com/2024/10/03/arts/design/brooklyn-museum-200-art-collection.html,https://static01.nyt.com/images/2024/10/04/multimedia/03brooklynmuseum-notebook5-gflm/03brooklynmuseum-notebook5-gflm-articleLarge.jpg,2024-10-03T14:58:18+0000,"At 200 years young, the Brooklyn Museum, the second largest art museum in New York City, has begun celebrating the bicentennial of its founding. And it’s doing so in characteristic fashion — meaning in ways that make traditionalists crazy. It is emphatically re-emphasizing what it has, basically, long been: an institution with the heart and soul of an alternative space enclosed in the body of a traditional museum.",the-new-york-times,The New York Times
By Adam Satariano and Paul Mozur,The Private Life of Telegram’s Founder Adds to His Troubles,The mother of three children with Pavel Durov has poked holes in the Russian tech titan’s carefully managed image through a criminal complaint and her account of their opulent lifestyle.,https://www.nytimes.com/2024/10/03/technology/pavel-durov-telegram-abuse-claims.html,https://static01.nyt.com/images/2024/09/30/multimedia/DUROV-ABUSE-IRINA-01-vgbq/DUROV-ABUSE-IRINA-01-vgbq-articleLarge.jpg,2024-10-03T09:04:27+0000,"For many of their nearly 10 years as romantic partners, Irina Bolgar said, she and Pavel Durov enjoyed a luxurious lifestyle. The extravagance grew as Telegram, the messaging app Mr. Durov created, became a worldwide hit and cemented him as a billionaire and one of the world’s most powerful tech executives.",the-new-york-times,The New York Times
By Alan Feuer,Former County Clerk Gets 9 Years in Prison for Tampering With Voting Machines,"Tina Peters, the former clerk of Mesa County, Colo., had tried to prove that the machines had been used to rig the 2020 election against former President Donald J. Trump.",https://www.nytimes.com/2024/10/03/us/politics/tina-peters-sentence-colorado.html,https://static01.nyt.com/images/2024/10/03/multimedia/03election-live-tina-peters-fmgz/03election-live-tina-peters-fmgz-articleLarge.jpg,2024-10-03T19:28:01+0000,"Tina Peters, the former clerk of Mesa County, Colo., was sentenced on Thursday to nine years in prison after being found guilty in August of tampering with voting machines under her control in a failed attempt to prove that they had been used to rig the 2020 election against former President Donald J. Trump.",the-new-york-times,The New York Times
By Nicholas Fandos,Photos Show New York Congressman in Blackface as Michael Jackson,"Representative Mike Lawler, a Republican locked in a tight race for re-election, dressed as the pop star for Halloween as a college student in 2006.",https://www.nytimes.com/2024/10/03/nyregion/lawler-blackface-michael-jackson.html,https://static01.nyt.com/images/2024/10/02/multimedia/00ny-lawler-01-hpgq/00ny-lawler-01-hpgq-articleLarge.jpg,2024-10-03T19:12:43+0000,"Representative Mike Lawler of New York wore blackface as part of a Halloween costume when he was a college student almost two decades ago, according to photographs recently obtained by The New York Times.",the-new-york-times,The New York Times
By Emily Bazelon and Mattathias Schwartz,How Trump Could Punish His Enemies,We look at why legal experts are concerned.,https://www.nytimes.com/2024/10/03/briefing/how-trump-could-punish-his-enemies.html,https://static01.nyt.com/images/2024/10/03/multimedia/03themorning-nl-Trump-01-kblf/03themorning-nl-Trump-01-kblf-articleLarge.jpg,2024-10-03T10:26:17+0000,"Donald Trump says Kamala Harris should be prosecuted for the Biden administration’s border policies. He wants President Biden to be prosecuted for corruption, Nancy Pelosi for her husband’s stock trades and Google for its search results about Trump and Harris. His list of targets for investigation also includes state prosecutors, judges and former officials from the F.B.I. and other parts of the Justice Department.",the-new-york-times,The New York Times
By Emily Cochrane and Ben Stanley,3 Former Officers Acquitted of Most Serious Charge in Tyre Nichols’s Death,The former officers were found guilty of witness tampering but not of the charge that would have held them responsible for causing his death.,https://www.nytimes.com/2024/10/03/us/tyre-nichols-verdict.html,https://static01.nyt.com/images/2024/10/03/multimedia/03nat-memphis-verdict-gqhm/03nat-memphis-verdict-gqhm-articleLarge.jpg,2024-10-03T22:22:06+0000,"Three former Memphis police officers were found guilty on Thursday of federal witness tampering charges in the fatal beating of Tyre Nichols, a 29-year-old Black man. But all three defendants were acquitted of the more serious charge of violating his civil rights by causing his death.",the-new-york-times,The New York Times
By Lynsey Chutel,Foreign Governments Are Evacuating Their Citizens From Lebanon,"Several countries have chartered flights, while others issued warnings and offered assistance.",https://www.nytimes.com/2024/10/03/world/middleeast/lebanon-evacuations-flights-countries.html,,2024-10-03T11:06:01+0000,"With Israeli airstrikes extending into Beirut, the Lebanese capital, foreign governments have been scrambling to secure safe passage out of Lebanon for their citizens, urging people to leave while the city’s international airport remains open.",the-new-york-times,The New York Times
By Barron H. Lerner,The Complicated Legacy of Betty Ford’s Breast Cancer Story,"As with many stories of celebrity illness, Ms. Ford’s was inspirational but complicated.",https://www.nytimes.com/2024/10/03/opinion/betty-ford-breast-cancer.html,https://static01.nyt.com/images/2024/10/03/opinion/03Lerner/03Lerner-articleLarge.jpg,2024-10-03T09:04:41+0000,"Betty Ford was determined not to keep her breast cancer a secret from the American public when she was diagnosed 50 years ago during her time as first lady. As she later remarked, “One day I appeared to be fine, and the next day I was in the hospital for a mastectomy. It made me realize how many women in the country could be in the same situation.”",the-new-york-times,The New York Times
"By Kate Lanphear, Patrick Li, Nick Haramis, Angela Koh, Jameson Montgomery and Gage Daughdrill",What We Learned From Seeing Over 200 Fashion Shows in One Month,"Our editors discuss the season’s standout trends, from animal-shaped bags to one-legged pants.",https://www.nytimes.com/2024/10/03/t-magazine/fashion-shows-trends.html,https://static01.nyt.com/images/2024/10/02/t-magazine/fashion-promo/fashion-promo-articleLarge.jpg,2024-10-03T15:59:32+0000,"Kate Lanphear, women’s style director: Florals are a spring perennial and we saw chintzy versions across the board.",the-new-york-times,The New York Times
By Sara Radin,"With Little Luck on Dating Apps, Some Singles Shift to Pitch Decks","Using PowerPoint presentations, business cards and billboards, some daters are taking their own approach to finding love.",https://www.nytimes.com/2024/10/03/style/dating-powerpoint-pitch-cards.html,https://static01.nyt.com/images/2024/10/06/fashion/PITCH-DATING/PITCH-DATING-articleLarge.jpg,2024-10-03T09:02:02+0000,"In the spring of 2014, Dan Perino, a New York actor, plastered “looking for a girlfriend” fliers all over the city. “Just tired of the singles scene and hoping to meet the right person,” it said, along with his picture and phone number.",the-new-york-times,The New York Times
By Glenn Kenny,"‘White Bird’ Review: After ‘Wonder,’ a Bully Moves On","A boy starts a new school and gets a history lesson from his grandmother, played by Helen Mirren.",https://www.nytimes.com/2024/10/03/movies/white-bird-review.html,https://static01.nyt.com/images/2024/10/04/multimedia/03whitebird-review-cvgq/03whitebird-review-cvgq-articleLarge.jpg,2024-10-03T09:04:13+0000,"The world of children’s literature is more complicated than many of us might be aware of. The 2012 novel “Wonder,” by R.J. Palacio, for instance, has spawned several sequels or spinoffs to date. “Wonder” itself, about Auggie, a young boy living with Treacher Collins syndrome, and the unfortunate concomitant bullying by his peers, was made into a pretty decent picture in 2017. “White Bird,” a possibly unexpected origin story, is adapted from a 2019 graphic novel of the same name about the family of one of Auggie’s antagonists in “Wonder.”",the-new-york-times,The New York Times
By Sarah Scoles,The Food of Space Travel Could Be Based on Rocks,Scientists are studying whether future astronauts on deep-space journeys could transform compounds in asteroids into food.,https://www.nytimes.com/2024/10/03/science/asteroids-food-space.html,https://static01.nyt.com/images/2024/10/08/multimedia/00sci-asteroid-food-cpjh/00sci-asteroid-food-cpjh-articleLarge.jpg,2024-10-03T13:28:10+0000,"Astronauts embarking on long-haul journeys in deep space can’t pack all the calories they will need in the form of freeze-dried food. They also can’t grow everything they’ll need, as onboard garden technology isn’t mature enough to keep them flush with fresh produce. Given those nutritional constraints, a group of engineers thinks future space travelers should pivot their diets.",the-new-york-times,The New York Times
By Paul Rogers and Tony Cenicola,"A Bartender, a Firefighter and a Giuliani Walk Onto a Fairway",The Brooklyn Open golf tournament attracts players whose backgrounds are as varied as their swings.,https://www.nytimes.com/2024/10/03/style/brooklyn-open-golf-tournament.html,https://static01.nyt.com/images/2024/10/03/multimedia/03BROOKLYN-OPEN-01-ctwj/03BROOKLYN-OPEN-01-ctwj-articleLarge.jpg,2024-10-03T09:05:51+0000,"The sun was just starting to rise over the marinas and box stores of South Brooklyn on Monday as Sam Maurer, a bartender at Lucky Jack’s on the Lower East Side of Manhattan, wriggled his foot into a golf shoe.",the-new-york-times,The New York Times
By Dani Blum,Can I Use an Expired Covid Test?,The expiration date listed on the box might not be accurate. Here’s what to know.,https://www.nytimes.com/2024/10/03/well/expired-covid-test.html,https://static01.nyt.com/images/2024/10/02/well/EXPIRED-COVID-TESTS1/EXPIRED-COVID-TESTS1-articleLarge.jpg,2024-10-03T18:49:39+0000,"As the government ships out another round of free Covid tests, some appear to have arrived already expired.",the-new-york-times,The New York Times
By Jennifer Harlan,"Love ‘Heartstopper’? You’ll Love These Books, Too.","Earnest love stories by Rainbow Rowell, TJ Klune and Talia Hibbert will tug at your heartstrings while grappling with real, often dark, issues.",https://www.nytimes.com/2024/10/03/books/heartstopper-books.html,https://static01.nyt.com/images/2024/10/03/multimedia/03heartstopper-readinglist-mthf/03heartstopper-readinglist-mthf-articleLarge.jpg,2024-10-03T09:05:09+0000,Break out the heart eyes and rugby kits: The much-anticipated third season of the gushingly earnest teen romantic dramedy “Heartstopper” arrives on Netflix on Oct. 3.,the-new-york-times,The New York Times
By Alissa Wilkinson,‘The Outrun’ Review: From Rock Bottom to Recovery,Saoirse Ronan gives another stunning performance in a story about an alcoholic in search of healing.,https://www.nytimes.com/2024/10/03/movies/the-outrun-review.html,https://static01.nyt.com/images/2024/10/04/multimedia/outrun1-gzvc/outrun1-gzvc-articleLarge.jpg,2024-10-03T09:04:05+0000,"Saoirse Ronan has made it apparent that she is one of the greatest actresses of her generation. Nominated for four Oscars before she was out of her mid-20s, the Irish actress is the sort of performer whose presence in a movie is sufficient reason to see it. She chooses her projects carefully, often movies about complex women, and throws her whole self into them, with unforgettable results.",the-new-york-times,The New York Times
By Emily Bazelon and Mattathias Schwartz,Why Legal Experts Are Worried About a Second Trump Presidency,"In a survey of 50 members of the D.C. legal establishment, many warn that Trump could follow through on his threats to prosecute his political adversaries.",https://www.nytimes.com/2024/10/03/magazine/trump-justice-department-rivals.html,https://static01.nyt.com/images/2024/10/06/magazine/06mag-fragility-1/06mag-fragility-1-articleLarge-v3.jpg,2024-10-03T09:03:45+0000,"As a candidate for president once again, Donald Trump could not be clearer about his plans to use the Justice Department to seek revenge against his enemies. During his 2016 campaign, his rallies exploded with the chant “Lock Her Up.” Now Trump talks about ordering prosecutions against so many people that his threats have become commonplace. “WHEN I WIN, those people that CHEATED will be prosecuted to the fullest extent of the Law, which will include long term prison sentences,” Trump posted online in September about election administrators, among others. It’s just one example in a long list that extends to President Biden and his family, Vice President Kamala Harris, members of Congress, prosecutors, judges and former F.B.I., Department of Justice and national-security officials.",the-new-york-times,The New York Times
By Gina Kolata,"You’re Due for a Colonoscopy, but What if You Don’t Want It?",Doctors can provide alternative forms of screening for colon and rectal cancer but sometimes have a good reason to stick with the colonoscope.,https://www.nytimes.com/article/colonoscopy-alternative-colon-cancer-screening.html,https://static01.nyt.com/images/2024/10/08/science/00colon-screening/00colon-screening-articleLarge.jpg,2024-10-03T17:34:08+0000,"This year about 53,000 Americans are expected to die from colon or rectal cancer. Doctors say most people should start getting screened at age 45. Yet many who are eligible skip testing.",the-new-york-times,The New York Times
By Mark Landler,"U.K. to Hand Over Chagos Islands to Mauritius, Ending Colonial-Era Dispute","After years of legal wrangling and negotiations, Britain said it would surrender sovereignty of the archipelago in the Indian Ocean.",https://www.nytimes.com/2024/10/03/world/europe/uk-chagos-islands-mauritius.html,https://static01.nyt.com/images/2024/10/03/world/03UK-CHAGOS/03UK-CHAGOS-articleLarge.jpg,2024-10-03T10:54:36+0000,"Britain said on Thursday that it would hand over the Chagos Islands, a necklace of tropical islands in the Indian Ocean, to Mauritius, ending lengthy, sometimes acrimonious negotiations that raised questions about Britain’s colonial legacy, as well as about geopolitical rivalries in a contested part of the world.",the-new-york-times,The New York Times
By Jonathan Swan,Inside a Trump Ad Saying Harris Will Raise Taxes and He Will Cut Them,"A blunt argument hitting voters in the wallet, and a deceptive truncation of a quotation from The Times, pack a wallop.",https://www.nytimes.com/2024/10/03/us/politics/trump-ad-harris-taxes.html,https://static01.nyt.com/images/2024/10/03/multimedia/03pol-adwatch-repubs-promo-mjhg/03pol-adwatch-repubs-promo-mjhg-articleLarge.jpg,2024-10-03T17:15:00+0000,"Donald J. Trump’s presidential campaign has aired this 30-second ad on television stations in Arizona, Georgia, North Carolina, Pennsylvania and Wisconsin this week at a cost, so far, of more than $450,000, according to AdImpact.",the-new-york-times,The New York Times
By Kate Christobek,A Storied Luxury Liner May Soon Find New Life on the Florida Seafloor,"The S.S. United States, one of the fastest ships to ever cross the Atlantic Ocean, may be sunk off the coast and turned into a habitat to marine life as the world’s largest artificial reef.",https://www.nytimes.com/2024/10/03/us/ss-united-states-largest-artificial-reef.html,https://static01.nyt.com/images/2024/10/02/multimedia/02xp-ship-03/02xp-ship-03-articleLarge.jpg,2024-10-03T19:22:41+0000,"More than seven decades ago, the S.S. United States — a ship bigger than the Titanic — made its maiden voyage across the Atlantic Ocean, breaking the trans-Atlantic speed record.",the-new-york-times,The New York Times
By Tanya Sichynsky,"Sweet Potato and Tofu, Fall’s Hot Couple","Eat them roasted on a sheet pan with chili powder and topped with quick-pickled red onion, or tossed with a tangy mix of chile crisp, tamari and honey.",https://www.nytimes.com/2024/10/03/dining/sweet-potato-and-tofu-falls-hot-couple.html,https://static01.nyt.com/images/2023/11/08/multimedia/AS-sweet-potato-hash-vljk-copy/AS-sweet-potato-hash-vljk-articleLarge.jpg,2024-10-03T17:00:04+0000,"My mother loves to say, “What’s old is new again.” My wide-leg jeans? My Danish teak furniture? She’s seen it all before. One could say the same of my eating habits. I’ll feverishly fixate on a dish, only for it to fall out of personal favor a month or two later. But, much like in fashion, I’ll cycle back to it years later, seeking the comfort and familiarity of my own bygone eras.",the-new-york-times,The New York Times
By Zach Montague,Federal Judge Clears Path for Part of Biden’s Student Loan Plan,"The ruling by a judge in Georgia could be just a temporary reprieve for the plan, which still faces legal challenges in another state.",https://www.nytimes.com/2024/10/03/us/politics/biden-student-loan-debt-georgia.html,https://static01.nyt.com/images/2024/10/03/multimedia/03dc-studentdebt-plwv/03dc-studentdebt-plwv-articleLarge.jpg,2024-10-03T20:30:56+0000,"A federal judge on Wednesday allowed the Biden administration to resume a student debt relief program for more than 27 million borrowers, but the decision could be just a temporary reprieve as the case moves to a different court.",the-new-york-times,The New York Times
By The Learning Network,Word of the Day: aphorism,This word has appeared in 20 articles on NYTimes.com in the past year. Can you use it in a sentence?,https://www.nytimes.com/2024/10/03/learning/word-of-the-day-aphorism.html,https://static01.nyt.com/images/2024/09/23/learning/WOTD-aphorism/WOTD-aphorism-articleLarge.png,2024-10-03T06:00:02+0000,"The word aphorism has appeared in 20 articles on NYTimes.com in the past year, including on July 17 in “Want to Go Viral? Tell Your Story in 22 Parts” by Madison Malone Kircher:",the-new-york-times,The New York Times
By Emily Baumgaertner and Maggie Haberman,Trump Promised to Release His Medical Records. He Still Won’t Do It.,"If elected again, he would become the oldest president by the end of his term. Yet he is refusing to disclose even basic health information.",https://www.nytimes.com/2024/10/03/health/trump-health-records.html,https://static01.nyt.com/images/2024/10/02/multimedia/00-TRUMP-HEALTH-01-tvbp/00-TRUMP-HEALTH-01-tvbp-articleLarge-v2.jpg,2024-10-03T09:01:55+0000,"As a presidential candidate in 2015, Donald J. Trump declined to release his medical records, instead offering a four-paragraph letter from his personal doctor proclaiming that he would be “the healthiest person ever elected to the presidency.”",the-new-york-times,The New York Times
By Gaya Gupta,Friday Briefing: Israel Expands Evacuation Orders in Lebanon,"Plus, paying countries to protect trees.",https://www.nytimes.com/2024/10/03/briefing/lebanon-trump-hiv.html,https://static01.nyt.com/images/2024/10/03/multimedia/04ambriefing-asia-mideast-jzpv-copy/03evening-mideast-jzpv-articleLarge.jpg,2024-10-03T21:09:12+0000,"The Israeli military issued evacuation warnings for 20 more towns and villages in southern Lebanon, signaling a potential expansion of its assault on Hezbollah. The areas covered in the evacuation order lie above the upper boundary of a buffer zone that the U.N. established after Israel and Hezbollah fought a monthlong war in 2006.",the-new-york-times,The New York Times
By Mike Baker and Glenn Thrush,Lahaina Inferno Emerged From Smoldering Remnants of Quelled Fire,Federal investigators have concluded that hidden embers remained from a morning fire in the Hawaii town of Lahaina. They reignited later into a fire that destroyed much of the town.,https://www.nytimes.com/2024/10/02/us/lahaina-maui-fire-atf-investigation.html,https://static01.nyt.com/images/2024/10/02/multimedia/02nat-maui-fire-2-fwtc/02nat-maui-fire-2-fwtc-articleLarge.jpg,2024-10-03T00:48:27+0000,"The inferno that consumed the Hawaii town of Lahaina last year emerged from the remnants of a brush fire that firefighters had believed they had contained and extinguished, federal investigators concluded in a report released Wednesday.",the-new-york-times,The New York Times
By Michael D. Shear,How 2 Offhand Remarks by Biden Caused Waves in the Markets and the Middle East,The president’s casual disclosures underscored the power of his words — and how quickly they travel.,https://www.nytimes.com/2024/10/03/us/politics/biden-oil-markets-middle-east.html,https://static01.nyt.com/images/2024/10/03/multimedia/03DC-MEMO-gvht/03DC-MEMO-gvht-articleLarge.jpg,2024-10-03T21:41:25+0000,"With the Middle East on the brink of all-out war on Thursday, people around the world were wondering when Israel might retaliate against Iran and what the targets might be.",the-new-york-times,The New York Times
By Jess Bidgood,"Trump Saw 2020 Election Results as an Obstacle, Not an Outcome",A court filing offers insight into his thinking and makes it hard to see him accepting another loss.,https://www.nytimes.com/2024/10/03/us/politics/trump-2020-election-results.html,https://static01.nyt.com/images/2024/10/03/multimedia/03-pol-on-politics-newsletter-smith-topitem-bmvp/03-pol-on-politics-newsletter-smith-topitem-bmvp-articleLarge.jpg,2024-10-03T21:26:00+0000,"Three days before the 2020 election, one of former President Donald Trump’s closest advisers told a private gathering of his supporters that, no matter what happened on Election Day, the president was going to say he had won.",the-new-york-times,The New York Times
By Ben Sisario,Garth Brooks Is Accused of Rape and Assault in Lawsuit,A woman who worked as a hair and makeup stylist for the country superstar says he subjected her to repeated advances. Mr. Brooks said it is “behavior I am incapable of.”,https://www.nytimes.com/2024/10/03/arts/music/garth-brooks-rape-assault-lawsuit.html,https://static01.nyt.com/images/2024/10/03/arts/Garth-Brooks/Garth-Brooks-articleLarge.jpg,2024-10-03T21:02:42+0000,"Garth Brooks, one of country music’s biggest stars, has been accused of sexual assault by a woman who said he raped her in a Los Angeles hotel room and subjected her to repeated unwanted sexual advances over a period of about two years, according to a lawsuit filed in a California court on Thursday.",the-new-york-times,The New York Times
By Christina Morales,Walz Spoke of Gun Violence Affecting His Son. Here’s an Account of the Shooting.,"At Tuesday’s debate, Gov. Tim Walz said that his son, Gus Walz, witnessed a shooting at a community center. A volleyball coach said Gus helped other young players to safety.",https://www.nytimes.com/2024/10/02/us/walz-son-shooting.html,https://static01.nyt.com/images/2024/10/02/multimedia/02nat-walz-shooting-1-twzp/02nat-walz-shooting-1-twzp-articleLarge.jpg,2024-10-03T00:00:53+0000,"Gov. Tim Walz has spoken before of a shooting last year at a recreation center in St. Paul, Minn., that he said had an impact on his teenage son, Gus. But in the vice-presidential debate with Senator JD Vance of Ohio on Tuesday night, Mr. Walz went further in saying that his son witnessed the shooting, which left one teenager seriously wounded.",the-new-york-times,The New York Times
By Jeremy Engle,Should Junk Food Come With Warning Labels?,A guest essay argues that it’s time to use warning labels to steer people away from food that is unhealthy. Do you agree?,https://www.nytimes.com/2024/10/03/learning/should-junk-food-come-with-warning-labels.html,https://static01.nyt.com/images/2024/06/30/opinion/30morgan-bittman/30morgan-bittman-articleLarge-v2.jpg,2024-10-03T09:00:32+0000,How healthy are your eating choices?,the-new-york-times,The New York Times
By Heather Senison,Homes for Sale in Manhattan and the Bronx,"This week’s properties are in Greenwich Village, Gramercy Park and Kingsbridge.",https://www.nytimes.com/2024/10/03/realestate/housing-market-nyc.html,https://static01.nyt.com/images/2024/10/06/realestate/03OTM-NYC-234E23-02/03OTM-NYC-234E23-02-articleLarge.jpg,2024-10-03T09:04:42+0000,"A one-bedroom, one-bath, 1,129-square-foot apartment in a converted carriage house that has a large coat closet and a vented washer/dryer on the first level; a kitchen with marble countertops and breakfast bar, a den/home office, 10-foot ceilings, skylights and a decorative fireplace on the second level; plus mini-split air-conditioning, a solarium, a terrace and a roof deck, in a five-unit condominium that includes an 1885 townhouse, a virtual intercom and a super. Kalav Mistry, Elegran | Forbes Global Properties, 917-822-1348; elegran.com",the-new-york-times,The New York Times
By Margaret Lyons,‘Where’s Wanda?’ Is a Charming German Dramedy,A small-town European murder mystery but more stylish than most — and less miserable.,https://www.nytimes.com/2024/10/03/arts/television/wheres-wanda-apple-tv-plus.html,https://static01.nyt.com/images/2024/10/04/arts/03Watching-Wanda/03Watching-Wanda-articleLarge.jpg,2024-10-03T18:30:38+0000,"The Apple TV+ series “Where’s Wanda?” (in German, with subtitles, or dubbed) is another “suburbanites find themselves by committing mild crimes” dramedy, where the comfortably domestic are suddenly in close contact with the Bad Guys and discovering a bit about themselves along the way.",the-new-york-times,The New York Times
By The Learning Network,"What’s Going On in This Picture? | Oct. 7, 2024","Look closely at this image, stripped of its caption, and join the moderated conversation about what you and other students see.",https://www.nytimes.com/2024/10/03/learning/whats-going-on-in-this-picture-oct-7-2024.html,https://static01.nyt.com/images/2024/10/02/learning/VTS10-07-24LN/VTS10-07-24LN-articleLarge.jpg,2024-10-03T19:00:03+0000,"1. After looking closely at the image above (or at the full-size image), think about these three questions:",the-new-york-times,The New York Times
By Manuela Andreoni,An ‘Elegant’ Idea Could Pay Billions to Protect Trees,"Brazil is proposing a fund that would pay countries to protect tropical forests that are crucial to curbing climate change. It would generate returns, too.",https://www.nytimes.com/2024/10/03/climate/brazil-climate-fund-trees.html,https://static01.nyt.com/images/2024/09/30/multimedia/00cli-forestfund-01-vwkm/00cli-forestfund-01-vwkm-articleLarge.jpg,2024-10-03T09:02:04+0000,What if financial markets treated trees like shareholders?,the-new-york-times,The New York Times
By Alan Feuer and Charlie Savage,Filing in Trump Election Case Fleshes Out Roles of a Sprawling Cast,Donald Trump is the only defendant in the special counsel’s case that charges him with a plot to remain in power after his 2020 loss. But a newly unsealed brief provides fresh details about many other figures.,https://www.nytimes.com/2024/10/03/us/politics/trump-jan-6-jack-smith-brief.html,https://static01.nyt.com/images/2024/10/03/multimedia/03dc-jan6-01-ltgq/03dc-jan6-01-ltgq-articleLarge.jpg,2024-10-03T20:17:07+0000,"When the special counsel, Jack Smith, charged former President Donald J. Trump last year with plotting to overturn the 2020 election, the federal indictment filed in Washington had only one defendant: Mr. Trump himself, who stood accused of working with a small team of conspirators.",the-new-york-times,The New York Times
