author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Why Michael Eric Dyson Would Demote ‘Heart of Darkness’ From the Canon,“It’s done so much damage in fashioning savage notions of Africa.”,https://www.nytimes.com/2020/06/04/books/review/michael-eric-dyson-by-the-book-interview.html,https://static01.nyt.com/images/2020/06/07/books/review/07ByTheBook/07ByTheBook-articleLarge.jpg,2020-06-04T11:14:17+0000,"“It’s done so much damage in fashioning savage notions of Africa,” says the author of “Jay-Z: Made in America” and many other books.",the-new-york-times,The New York Times
By Ali Watkins,"In Brooklyn, a Peaceful March Turns to Confrontation After Curfew","The police in Brooklyn were quicker Wednesday to enforce the clampdown than they had been before, moving swiftly to disperse demonstrators from rainy city streets and to arrest those who failed to clear out.",https://www.nytimes.com/interactive/2020/06/04/burst/brooklyn-protesters-police-confrontation.html,https://static01.nyt.com/images/2020/06/04/multimedia/04burst-brooklyn-5/04burst-brooklyn-5-articleLarge-v2.jpg,2020-06-04T18:12:58+0000,"The police in Brooklyn were quicker Wednesday to enforce the clampdown than they had been before, moving swiftly to disperse demonstrators from rainy city streets and to arrest those who failed to clear out.",the-new-york-times,The New York Times
By Marilyn Mosby,Prosecutors: Please Stand Up to the Police,"Minor offenses should not lead to deadly encounters with the police. But when police brutality happens, the state should come down hard.",https://www.nytimes.com/2020/06/04/opinion/george-floyd-protests-prosecutors.html,https://static01.nyt.com/images/2020/06/04/opinion/04Mosby/merlin_173133465_62cb79e0-cd00-4a76-a2e2-fcd6e9e74b65-articleLarge.jpg,2020-06-04T09:00:16+0000,Watching the suffocation of George Floyd in Minneapolis raises disturbing questions. Why is the officer kneeling on this man’s neck? Why won’t the officer respond to his pleas for help? Why won’t the other officers intervene?,the-new-york-times,The New York Times
By David Leonhardt,Trump’s Rough Patch,And what else you need to know today.,https://www.nytimes.com/2020/06/04/briefing/james-mattis-george-floyd-coronavirus-your-thursday-briefing.html,https://static01.nyt.com/images/2020/06/04/us/04ambriefing-promo2/04ambriefing-mattis-articleLarge-v2.jpg,2020-06-04T10:39:15+0000,"Since President Trump shot to the top of the Republican presidential field five years ago, his critics on both the right and the left have been eager to predict his imminent political demise. So far, of course, those critics have yet to be right.",the-new-york-times,The New York Times
By Shira Ovide,Tech Is Global. Right?,The internet is evolving from a homogeneous blob into something more like the diverse world.,https://www.nytimes.com/2020/06/04/technology/internet-global-competition.html,https://static01.nyt.com/images/2020/06/04/business/04ontech/04ontech-articleLarge.png,2020-06-04T16:58:51+0000,This article is part of the On Tech newsletter. You can sign up here to receive it weekdays.,the-new-york-times,The New York Times
By Remy Tumin and Marcus Payadue,"George Floyd, Coronavirus, How to Hug: Your Thursday Evening Briefing",Here’s what you need to know at the end of the day.,https://www.nytimes.com/2020/06/04/briefing/george-floyd-coronavirus-how-to-hug.html,https://static01.nyt.com/images/2020/06/04/briefing/04pm-briefing-us-ss-slide-EJD7/04pm-briefing-us-ss-slide-EJD7-articleLarge.jpg,2020-06-04T21:52:16+0000,(Want to get this briefing by email? Here’s the sign-up.) ,the-new-york-times,The New York Times
By Spencer Bokat-Lindell,Three Reasons This Time Is Different From Ferguson,And three reasons why it’s not.,https://www.nytimes.com/2020/06/04/opinion/george-floyd-ferguson.html,https://static01.nyt.com/images/2020/06/04/opinion/4debatableillo/4debatableillo-articleLarge.jpg,2020-06-04T23:30:10+0000,This article is part of the Debatable newsletter. You can sign up here to receive it Tuesdays and Thursdays.,the-new-york-times,The New York Times
By Lisa Lerer,The Pandemic and the Protests,"Police brutality, job losses, the coronavirus: Black Americans are bearing the brunt of all of it.",https://www.nytimes.com/2020/06/04/us/politics/the-pandemic-and-the-protests.html,https://static01.nyt.com/images/2020/06/04/us/politics/04onpolitics-pm/04onpolitics-pm-articleLarge.jpg,2020-06-04T23:30:05+0000,"Hi. Welcome to On Politics, your guide to the day in national politics. I’m Lisa Lerer, your host.",the-new-york-times,The New York Times
By Ali Watkins,"In Brooklyn, a Peaceful March Turns to Confrontation After Curfew","The police in Brooklyn were quicker Wednesday to enforce the clampdown than they had been before, moving swiftly to disperse demonstrators from rainy city streets and to arrest those who failed to clear out.",https://www.nytimes.com/interactive/2020/06/04/burst/brooklyn-protesters-police-confrontation.html,https://static01.nyt.com/images/2020/06/04/multimedia/04burst-brooklyn-5/04burst-brooklyn-5-articleLarge-v2.jpg,2020-06-04T18:12:58+0000,"The police in Brooklyn were quicker Wednesday to enforce the clampdown than they had been before, moving swiftly to disperse demonstrators from rainy city streets and to arrest those who failed to clear out.",the-new-york-times,The New York Times
By Marilyn Mosby,Prosecutors: Please Stand Up to the Police,"Minor offenses should not lead to deadly encounters with the police. But when police brutality happens, the state should come down hard.",https://www.nytimes.com/2020/06/04/opinion/george-floyd-protests-prosecutors.html,https://static01.nyt.com/images/2020/06/04/opinion/04Mosby/merlin_173133465_62cb79e0-cd00-4a76-a2e2-fcd6e9e74b65-articleLarge.jpg,2020-06-04T09:00:16+0000,Watching the suffocation of George Floyd in Minneapolis raises disturbing questions. Why is the officer kneeling on this man’s neck? Why won’t the officer respond to his pleas for help? Why won’t the other officers intervene?,the-new-york-times,The New York Times
By Robert Klitzman,Our Next Crisis Will Be Caring for Survivors of Covid-19,Many among the most ill may emerge with debilitating infirmities that will present major challenges in care.,https://www.nytimes.com/2020/06/04/opinion/covid-19-survivors-effects.html,https://static01.nyt.com/images/2020/06/04/opinion/04klitzman1/merlin_172386429_99dee825-b861-4f0b-96a9-5f059cceed98-articleLarge.jpg,2020-06-04T09:00:12+0000,"The surge of Covid-19 patients is declining in New York and several other cities, but in its wake, another surge is underway. Many Covid-19 survivors are suffering serious medical problems that will continue to tax the resources of hospitals, rehab centers and other medical providers.",the-new-york-times,The New York Times
By Tammy La Gorce,"When She Hears a Crying Bride, ‘It’s All Over’","Teresa Clayton (and her husband, Steve Clayton) gave 45 couples the opportunity to marry for free last month at their wedding venue in Virginia. Distress over social restrictions led to many ‘happy tears’ in the end.",https://www.nytimes.com/2020/06/04/fashion/weddings/when-she-hears-a-crying-bride-its-all-over.html,https://static01.nyt.com/images/2020/05/22/fashion/00glencliffweddings3/00glencliffweddings3-articleLarge.jpg,2020-06-04T13:27:39+0000,"Earlier this spring, Teresa Clayton’s husband got nervous every time the phone rang. “He said, ‘The second you hear a crying bride, it’s all over,’” said Ms. Clayton, an owner, along with her husband Steve, of Glencliff Manor, a 50-acre wedding venue in Rustburg, Va. “And he’s right.”",the-new-york-times,The New York Times
By Linda Greenhouse,"The Supreme Court, Too, Is on the Brink",The polarization roiling the country has the Supreme Court in its grip.,https://www.nytimes.com/2020/06/04/opinion/supreme-court-religion-coronavirus.html,https://static01.nyt.com/images/2020/06/04/opinion/04Greenhouse/04Greenhouse-articleLarge.jpg,2020-06-04T09:00:19+0000,The Supreme Court made the indisputably right call last week when it refused to block California from limiting attendance at religious services in an effort to control the spread of Covid-19.,the-new-york-times,The New York Times
By Linda Greenhouse,"The Supreme Court, Too, Is on the Brink",The polarization roiling the country has the Supreme Court in its grip.,https://www.nytimes.com/2020/06/04/opinion/supreme-court-religion-coronavirus.html,https://static01.nyt.com/images/2020/06/04/opinion/04Greenhouse/04Greenhouse-articleLarge.jpg,2020-06-04T09:00:19+0000,The Supreme Court made the indisputably right call last week when it refused to block California from limiting attendance at religious services in an effort to control the spread of Covid-19.,the-new-york-times,The New York Times
By Katie Benner,Barr Defends Trump’s Photo Op as ‘Entirely Appropriate’,"The attorney general has granted more power to federal agents to try to combat looting, vandalism and other violence around the country.",https://www.nytimes.com/2020/06/04/us/politics/william-barr-protests.html,https://static01.nyt.com/images/2020/06/04/us/politics/04dc-unrest-barr/merlin_173123061_a130ba38-9760-4853-b316-f4f411edde77-articleLarge.jpg,2020-06-04T22:45:36+0000,WASHINGTON — Attorney General William P. Barr on Thursday defended President Trump’s photo opportunity in front of a historic church this week amid widespread condemnation over the authorities’ violent clearing of protesters and clergy from the area just before.,the-new-york-times,The New York Times
By Dave Itzkoff,Pete Davidson Comes Out of His Basement With Judd Apatow’s Help,"The “S.N.L.” star is open about his struggles. The director focuses on the personal. Still, their “The King of Staten Island” was “fraught with the possibility of failure.”",https://www.nytimes.com/2020/06/04/movies/pete-davidson-king-of-staten-island.html,https://static01.nyt.com/images/2020/06/07/arts/07pete-davidson14/07pete-davidson14-articleLarge.jpg,2020-06-04T09:00:30+0000,"To view Pete Davidson through a Zoom window at his home in Staten Island is to gaze into one of the most famous basements in show business. The sleek subterranean space, with its shiny modern appliances, is where Davidson has spent the last several weeks sheltering in place and where audiences have watched him, in recent at-home episodes of “Saturday Night Live,” perform catchy pop songs about his monotonous quarantine experience.",the-new-york-times,The New York Times
By Ellen Gabler and Michael H. Keller,"This Time, Hardly Anyone Followed Trump’s Lead on Virus Drugs",Prescriptions soared after the president began promoting two antimalarial drugs to treat coronavirus infections. Nothing of the sort happened when he later announced he was taking one of them.,https://www.nytimes.com/2020/06/04/us/trump-coronavirus-drugs-prescriptions.html,https://static01.nyt.com/images/2020/06/04/multimedia/04virus-trump-prescriptions/merlin_172894443_c1339159-1cab-42d3-b4d5-95ccf1791e82-articleLarge.jpg,2020-06-04T20:11:22+0000,"Newly compiled prescription data shows that President Trump’s decision to take an antimalarial drug to ward off the coronavirus did not inspire many Americans to do the same, reflecting the fast-changing landscape surrounding the virus and efforts to treat it.",the-new-york-times,The New York Times
By Julia Jacobs,New York Theaters Open Up Lobbies for Racial Justice Protesters,The Public Theater and Atlantic Theater Company are among those welcoming demonstrators into their buildings.,https://www.nytimes.com/2020/06/04/theater/lobbies-protesters.html,https://static01.nyt.com/images/2020/06/04/arts/04openlobby4/merlin_173183895_9f73f6c7-a456-433d-b665-28896e01df5b-articleLarge.jpg,2020-06-04T14:23:34+0000,"Theaters in New York, shuttered for months because of the pandemic, are starting to open their doors again — not for ticket holders but for demonstrators against police brutality who need water or a bathroom break.",the-new-york-times,The New York Times
By Penelope Green,"Hecky Powell, Barbecue Master and Civic Leader, Dies at 71","From his restaurant in Evanston, Ill., he fed hungry students and the Chicago Bulls, and counseled high schoolers, mayors, a governor and a young Barack Obama.",https://www.nytimes.com/2020/06/04/us/hecky-powell-dead-coronavirus.html,https://static01.nyt.com/images/2020/06/05/obituaries/03Powell1-print/merlin_173080215_cdddc4e6-7744-4aca-993c-50d4f3e9c81a-articleLarge.jpg,2020-06-04T20:32:12+0000,This obituary is part of a series about people who have died in the coronavirus pandemic. Read about others here.,the-new-york-times,The New York Times
By Richard Sandomir,"Bobby Morrow, Who Ran to Stardom at the 1956 Olympics, Dies at 84","With three gold medals in sprints in Melbourne, he matched what Jesse Owens had memorably accomplished 20 years earlier in Berlin.",https://www.nytimes.com/2020/06/04/sports/olympics/bobby-morrow-dead.html,https://static01.nyt.com/images/2020/06/05/obituaries/03Morrow1-print/merlin_173007156_a058fdaf-6670-4550-b13a-22b98c65b06d-articleLarge.jpg,2020-06-04T22:02:51+0000,"Bobby Morrow, who sprinted to three gold medals at the 1956 Summer Olympics in Melbourne, Australia, dominating his competition as only Jesse Owens had done at the Berlin Games in 1936, died on Saturday at his home in Harlingen, Tex. He was 84.",the-new-york-times,The New York Times
By Stacey Abrams,Stacey Abrams: I Know Voting Feels Inadequate Right Now,Just hear me out.,https://www.nytimes.com/2020/06/04/opinion/stacey-abrams-voting-floyd-protests.html,https://static01.nyt.com/images/2020/06/04/opinion/04abrams-sub/04abrams-sub-articleLarge.jpg,2020-06-04T13:45:23+0000,Voting feels inadequate in our darkest moments. I recognize that.,the-new-york-times,The New York Times
By Caitlin Dickerson and Ruth Maclean,Gambia Seeks Answers Over a Police Shooting in Georgia,The police say Momodou Lamin Sisay discharged his weapon before officers fatally shot him. Mr. Sisay’s family’s lawyer disputes that account.,https://www.nytimes.com/2020/06/04/us/sisay-police-shooting-georgia-unrest.html,https://static01.nyt.com/images/2020/06/04/us/04UNREST-GAMBIA-laminesisay/04UNREST-GAMBIA-laminesisay-articleLarge.png,2020-06-04T23:17:25+0000,"The Gambian government is calling for an investigation into the death of Momodou Lamin Sisay, the 39-year-old son of a retired United Nations employee who was fatally shot by a police officer in Snellville, Ga., in the early morning hours of May 29.",the-new-york-times,The New York Times
By Laura Cappelle,"A Cabaret in a Nursing Home, While France’s Theaters Are Closed","The first professional production in France since stages went dark in March was a back-to-basics affair, but more memorable than many slick Paris shows.",https://www.nytimes.com/2020/06/04/theater/french-cabaret-nursing-home.html,https://static01.nyt.com/images/2020/06/04/arts/04paristheater1/merlin_173066703_e2716cc9-9930-43cf-bddc-793876f48fd6-articleLarge.jpg,2020-06-04T07:50:01+0000,"CHALON-SUR-SAÔNE, France — When circumstances close theaters’ doors, you can count on some performers to find a window to open. Last week in this city in eastern France, the residents and staff of a nursing home watched from a safe distance — some from windows and balconies — as five actors appeared in the building’s courtyard in front of a makeshift red curtain. “It feels like it’s been such a long time,” they sang, in a cover of Joe Dassin’s wistful chanson “Salut.” “Far from home, I’ve been thinking about you.”",the-new-york-times,The New York Times
"By Kim Barker, John Eligon, Richard A. Oppel Jr. and Matt Furber",Officers Charged in George Floyd’s Death Not Likely to Present United Front,"Facing decades in prison and a bail of at least $750,000, two former Minneapolis officers blamed Derek Chauvin, and a third has cooperated with investigators, their lawyers said.",https://www.nytimes.com/2020/06/04/us/george-floyd-police-records-chauvin.html,https://static01.nyt.com/images/2020/06/04/us/04UNREST-SERVICERECORDS-2/merlin_173202597_0c7b1ce7-7c51-4b9d-9406-97193895a0cb-articleLarge.jpg,2020-06-04T14:43:32+0000,"MINNEAPOLIS — Two of the former police officers charged with aiding and abetting in the killing of George Floyd turned on the senior officer accused in the case, making for an extraordinary court appearance on Thursday afternoon. A third officer was cooperating with the authorities, a sign that the four fired officers would not be presenting a united front.",the-new-york-times,The New York Times
By Melissa Eddy and Benjamin Mueller,German Prosecutors Dash Hopes of Finding Madeleine McCann Alive,"The German man the authorities now suspect of murdering the British child in 2007 was previously convicted of sexually abusing children, theft and dealing drugs.",https://www.nytimes.com/2020/06/04/world/europe/german-madeleine-mccann-murder-christian.html,https://static01.nyt.com/images/2020/06/04/world/04mccann/merlin_173189247_88dcf57c-25e6-4394-a80a-60f35f32a812-articleLarge.jpg,2020-06-04T19:24:58+0000,"BERLIN — German prosecutors made clear on Thursday they do not expect to find Madeleine McCann alive, dashing hopes of a miraculous conclusion in a case that has spanned several countries and 13 years, since the girl went missing as a toddler from a resort in Portugal. ",the-new-york-times,The New York Times
"By Javier C. Hernández, Austin Ramzy and Tiffany May","Defying Beijing, Thousands in Hong Kong Hold Tiananmen Vigil","Residents across the city gathered to commemorate the victims of China’s 1989 crackdown, despite a police ban. Hours earlier, the city made mocking China’s anthem a crime.",https://www.nytimes.com/2020/06/04/world/asia/tiananmen-hong-kong-china.html,,2020-06-04T04:38:34+0000,"Chanting slogans like “Liberate Hong Kong,” thousands of people in Hong Kong flouted a police ban on Thursday as they gathered to memorialize the Tiananmen Square massacre, a striking display of defiance against Beijing’s tightening grip on the territory.",the-new-york-times,The New York Times
By Judge John Hodgman,Judge John Hodgman on Wearing Pajamas During the Day,Is it OK to wear them to work from home? How about multiple sets?,https://www.nytimes.com/2020/06/04/magazine/judge-john-hodgman-on-wearing-pajamas-during-the-day.html,https://static01.nyt.com/images/2019/02/12/magazine/Mag-Hodgman-1/Mag-Hodgman-1-articleLarge.jpg,2020-06-04T09:00:01+0000,"John writes: I believe pajamas are meant for sleeping. My wife believes that they are for whenever you want to feel comfy. Lately, she has taken to wearing multiple sets of PJs in a day. Yesterday, she wore jeans, then evening pajamas, then separate nighttime pajamas. This is too much.",the-new-york-times,The New York Times
By Andrew Keh,Megan Rapinoe’s Coach Says Star Will Skip N.W.S.L. Event,"The N.W.S.L.’s nine teams will gather for a new championship tournament later this month, but women’s soccer’s biggest star appears set to sit it out.",https://www.nytimes.com/2020/06/04/sports/soccer/megan-rapinoe-nwsl.html,https://static01.nyt.com/images/2020/06/04/sports/04rapinoe-reign/merlin_161780946_48e13adf-b8d0-4049-9158-4de0be1f4313-articleLarge.jpg,2020-06-04T22:14:53+0000,"Megan Rapinoe, the biggest star in women’s soccer, will not be on the field when the National Women’s Soccer League becomes one of the first American sports leagues to resume competition later this month, her coach said.",the-new-york-times,The New York Times
By Christopher Clarey,Rafael Nadal Not Yet Ready to Travel for U.S. Open,"“If you ask me today if I want to travel today to New York to play a tennis tournament, I will say no, I will not.”",https://www.nytimes.com/2020/06/04/sports/tennis/rafael-nadal.html,https://static01.nyt.com/images/2020/06/05/sports/04nadal1-print/merlin_156192696_7226a436-b9f7-46a3-a7db-aa175b6ee147-articleLarge.jpg,2020-06-04T15:26:35+0000,"Traditionally, this is Rafael Nadal’s time to dominate: the week when the world’s premier clay-court tennis tournament, the French Open, comes to a close, and when Nadal secures another singles title.",the-new-york-times,The New York Times
By Jack Healy,Workers Fearful of the Coronavirus Are Getting Fired and Losing Their Benefits,Thousands who refuse to return to work are being reported to the state to have their unemployment benefits potentially revoked.,https://www.nytimes.com/2020/06/04/us/virus-unemployment-fired.html,https://static01.nyt.com/images/2020/05/26/us/00virus-workers01/merlin_172746270_304c861d-7ac1-487c-9137-a9efdab32aee-articleLarge.jpg,2020-06-04T09:00:26+0000,"DENVER — After scraping by for weeks on unemployment checks and peanut butter sandwiches, Jake Lyon recently received the call that many who temporarily lost their jobs because of the coronavirus pandemic have anticipated: The college-town tea shop where he worked was reopening, and it was time to go back.",the-new-york-times,The New York Times
By Jack Ewing and Melissa Eddy,‘Europe Finally Got the Message’: Leaders Act Together on Stimulus,New measures by the European Central Bank and the German government to combat the economic damage caused by the pandemic have exceeded expectations.,https://www.nytimes.com/2020/06/04/business/europe-coronavirus-economic-support.html,https://static01.nyt.com/images/2020/06/05/business/04virus-euroecon-print/merlin_172120257_01f6a6c5-6ee6-4aaf-9f7d-25d92af4c04a-articleLarge.jpg,2020-06-04T19:32:25+0000,"Europe, so often derided as lumbering and divided, seems to be finding its voice in the pandemic.",the-new-york-times,The New York Times
By Mike Hale,Review: Michaela Coel Is Riveting in ‘I May Destroy You’,"The actress and writer brings her comic gifts and ferocious intensity to this new HBO series, which was inspired by her own experience of sexual assault.",https://www.nytimes.com/2020/06/04/arts/television/review-i-may-destroy-you.html,https://static01.nyt.com/images/2020/06/05/arts/04destroy/merlin_172967796_60bce506-b593-4947-9b13-e5f395a1ddb8-articleLarge.jpg,2020-06-04T19:02:24+0000,"If you’ve read anything about “I May Destroy You,” it probably contained a variation on the phrase “sexual consent drama,” and maybe that made the new HBO series sound like an illustrated lecture. The good news — unless a position statement is what you want from your art — is that it’s anything but.",the-new-york-times,The New York Times
By John Leland,"When Their Mother Died at a Nursing Home, 2 Detectives Wanted Answers",The sisters were used to getting information. But the Isabella Geriatric Center was secretive about the virus outbreak from the beginning.,https://www.nytimes.com/2020/06/04/nyregion/isabella-nursing-home-coronavirus.html,https://static01.nyt.com/images/2020/06/07/nyregion/07nyvirus-isabella-1/merlin_172388199_8a65056e-bc8b-4026-8dda-02ad7ee86f4f-articleLarge.jpg,2020-06-04T09:00:27+0000,"A little after 1 in the afternoon, Aida Pabey got the call from the nursing home: Her mother was not going to make it. It was April 6, nearly four weeks after the state had barred all visitors to nursing homes, and Aida and her sister, Haydee, had been struggling to get even the most basic information about their mother. Was she eating? Had the coronavirus reached her part of the home?",the-new-york-times,The New York Times
By Ken Belson,Drew Brees’s Unchanged Stance on Kneeling Is Suddenly Out of Step,The New Orleans Saints quarterback again called national anthem protests are “disrespectful.” The response from his own locker room was more ferocious than when he first said so in 2016.,https://www.nytimes.com/2020/06/04/sports/football/drew-brees-apology-comments.html,https://static01.nyt.com/images/2020/06/05/sports/05nfl-brees-1/05nfl-brees-1-articleLarge.jpg,2020-06-04T23:13:18+0000,"The fury unleashed on Drew Brees came fast. The New Orleans Saints quarterback said in an interview Wednesday that he would never agree with N.F.L. players who knelt during the national anthem to protest police brutality, and he was immediately condemned.",the-new-york-times,The New York Times
By Stefanos Chen,"Homes for Sale in Brooklyn, Queens and Manhattan","This week’s properties are in Clinton Hill, Jackson Heights and on the Upper West Side.",https://www.nytimes.com/2020/06/04/realestate/homes-for-sale-in-brooklyn-queens-and-manhattan.html,https://static01.nyt.com/images/2020/06/07/realestate/04OTM-NYC-slide-9S6R/04OTM-NYC-slide-9S6R-articleLarge.jpg,2020-06-04T13:00:30+0000,Click on the slide show to see this week’s featured properties:,the-new-york-times,The New York Times
By Natalie Keyssar and Joe Drape,"At Belmont’s Backstretch, Caring for Horses During the Shutdown","Six hundred people live at the back of Belmont Park, caring for about three times as many horses.",https://www.nytimes.com/2020/06/04/sports/horse-racing/belmont-park-backstretch.html,https://static01.nyt.com/images/2020/06/03/sports/03belmont-photoessay-05/03belmont-photoessay-05-articleLarge.jpg,2020-06-04T09:00:38+0000,"Tom Morley had two thoroughbreds entered at Belmont Park on Wednesday when horse racing returned to New York for the first time in nearly three months. No winners, but it didn’t matter — this was hardly business as usual.",the-new-york-times,The New York Times
"By Melena Ryzik, Wesley Morris, Mekado Murphy, Reggie Ugwu, Pierre-Antoine Louis, Salamishah Tillet and Siddhartha Mitter",Art That Confronts and Challenges Racism: Start Here,"Our writers suggest works that illuminate and tackle issues of police brutality, social injustice and racial inequity.",https://www.nytimes.com/2020/06/04/arts/racism-writings-books-movies.html,https://static01.nyt.com/images/2020/06/04/arts/04protest-resouces7/merlin_143232084_06a88896-330e-48a3-91fd-9e6ae21687b3-articleLarge.jpg,2020-06-04T21:18:53+0000,"What fills us up in disquieting times? What galvanizes through trauma? As the world endured months of lockdown because of the coronavirus pandemic, artists put forth works that comfort, that remind us of our regular days and nights at the theater and the gallery, of the bonhomie of a concert hall, the warm glow of a weekend movie.",the-new-york-times,The New York Times
By Marc Stein,"N.B.A. Owners Set a July 31 Restart, All in Florida",The proposal approved by team owners will next go to the players’ union. The 22 teams would initially play eight games each to help determine the playoff field of 16.,https://www.nytimes.com/2020/06/04/sports/basketball/coronavirus-nba-disney-world-restart.html,https://static01.nyt.com/images/2020/06/04/sports/04virus-nbarestart-01/merlin_170407794_fc8a4ed7-ce3d-4f16-9748-fefd740661e3-articleLarge.jpg,2020-06-04T18:05:09+0000,N.B.A. owners on Thursday overwhelmingly approved a restart plan featuring 22 of the league’s 30 teams at Walt Disney World Resort in Florida in July to complete what the league described as the “first formal step among many required to resume the season.”,the-new-york-times,The New York Times
By Derrick Bryson Taylor,"For the Deaf, Social Distancing Can Mean Social Isolation","Masks, enforced social distance and other public health measures intended to slow the spread of the coronavirus pose unique challenges to the 37 million American adults with impaired hearing.",https://www.nytimes.com/2020/06/04/us/coronavirus-deaf-culture-challenges.html,https://static01.nyt.com/images/2020/05/21/multimedia/00xp-virus-deafcommunity-image/00xp-virus-deafcommunity-image-articleLarge.jpg,2020-06-04T15:08:16+0000,"Since the coronavirus pandemic began, Ashlea Hayes, who is deaf and blind and who works as the secretary of National Black Deaf Advocates, has become much more cautious. She lives in Compton, Calif., where she usually does most of her food shopping herself, but lately she has become more reliant on delivery services.",the-new-york-times,The New York Times
By Ben Kenigsberg,"‘2040’ Review: Tools to Fix the World, Already at Hand","Damon Gameau’s documentary is an accessible, informative and optimistic look at solutions to the climate crisis.",https://www.nytimes.com/2020/06/04/movies/2040-review.html,https://static01.nyt.com/images/2020/06/04/arts/04twentyforty-art/04twentyforty-art-articleLarge.jpg,2020-06-04T11:00:05+0000,"If you can get past the ingratiating persona of its director and M.C., Damon Gameau, the documentary “2040” is an accessible and informative look at solutions to the climate crisis. The conceit is that Gameau, an Australian actor, envisions an auspicious future in the year 2040 for his daughter. He imagines a world where the existential threats of climate change have been curtailed, using only technologies that exist today. (He calls it “fact-based dreaming.”)",the-new-york-times,The New York Times
By Eric Grode,‘Not Just for Gays’: The Year the Tonys Dared to Go There,How Adam Schlesinger and his writing partner created what may be the most outrageous opening number the broadcast has ever seen.,https://www.nytimes.com/2020/06/04/theater/tony-awards-history.html,https://static01.nyt.com/images/2020/06/04/arts/04tonys-schlesinger-3/merlin_173105301_aa8b5145-7822-474f-b452-5bf949b22daa-articleLarge.jpg,2020-06-04T19:37:04+0000,"“Attention, every breeder/You’re invited to the theater.”",the-new-york-times,The New York Times
"By Ben Brantley, Jesse Green, Michael Paulson, Alexis Soloski, Elisabeth Vincentelli, Laura Collins-Hughes, Scott Heller and Eric Grode",No Tony Awards Show? Make Your Own With These Great Moments,Miranda’s rap. Rylance’s poems. Jackman’s pelvis. And a brassy reunion for Bea Arthur and Angela Lansbury. Now set your clock for “Turkey Lurkey Time.”,https://www.nytimes.com/2020/06/04/theater/tony-awards-great-moments.html,https://static01.nyt.com/images/2020/06/05/arts/04tonys-faves-8/merlin_172917966_2df6cfda-5137-497e-836b-42f2facc01f4-articleLarge.jpg,2020-06-04T17:55:17+0000,"The 500 guests at the American Theater Wing dinner dance at the Plaza Hotel on April 1, 1956, were not the only ones who saw Gwen Verdon, Paul Muni, Bob Fosse and Lotte Lenya accepting their Tony Awards. So did fans all over New York City, who for the first time in the history of the honors, which began in 1947, could watch the event live, on DuMont channel 5.",the-new-york-times,The New York Times
,Eight: ‘We Go All’,One QAnon believer’s journey through faith and loss — and what becomes of reality as we move online.,https://www.nytimes.com/2020/06/04/podcasts/rabbit-hole-qanon-youtube-tiktok-virus.html,,2020-06-04T20:30:46+0000,Listen and subscribe to our podcast from your mobile device:Via Apple Podcasts | Via Google Podcasts | Via Spotify,the-new-york-times,The New York Times
"By Kim Barker, John Eligon, Richard A. Oppel Jr. and Matt Furber",Officers Charged in George Floyd’s Death Not Likely to Present United Front,"Facing decades in prison and a bail of at least $750,000, two former Minneapolis officers blamed Derek Chauvin, and a third has cooperated with investigators, their lawyers said.",https://www.nytimes.com/2020/06/04/us/george-floyd-police-records-chauvin.html,https://static01.nyt.com/images/2020/06/04/us/04UNREST-SERVICERECORDS-2/merlin_173202597_0c7b1ce7-7c51-4b9d-9406-97193895a0cb-articleLarge.jpg,2020-06-04T14:43:32+0000,"MINNEAPOLIS — Two of the former police officers charged with aiding and abetting in the killing of George Floyd turned on the senior officer accused in the case, making for an extraordinary court appearance on Thursday afternoon. A third officer was cooperating with the authorities, a sign that the four fired officers would not be presenting a united front.",the-new-york-times,The New York Times
By Victoria Shannon,"U.K.-Hong Kong, U.S. Protests, Travel: Your Thursday Briefing",Here’s what you need to know.,https://www.nytimes.com/2020/06/04/briefing/britain-hong-kong-america-protests-travel.html,https://static01.nyt.com/images/2020/06/04/briefing/04ambriefing-euro-promo/04ambriefing-euro-slide-I5SP-articleLarge.jpg,2020-06-04T04:59:25+0000,(Want to get this briefing by email? Here’s the sign-up.),the-new-york-times,The New York Times
By The New York Times,Police Clash With Protesters in Brooklyn,Scuffles broke off as demonstrators marched through Downtown Brooklyn on Wednesday evening.,https://www.nytimes.com/video/us/100000007173359/police-protesters-brooklyn.html,https://static01.nyt.com/images/2020/06/03/nyregion/03nyunrest-briefing-bk/merlin_173172435_073fb8d9-c9fe-4f00-98d4-68d9b579a8c2-articleLarge.jpg,2020-06-04T03:38:46+0000,Scuffles broke off as demonstrators marched through Downtown Brooklyn on Wednesday evening.,the-new-york-times,The New York Times
By Mark Leibovich,Fortress Washington: Authority vs. Liberty,"Like the country it supposedly answers to, Washington has been on edge, hovered over by low-flying helicopters and patrolled by law enforcement agents from a stew of federal agencies.",https://www.nytimes.com/2020/06/03/us/politics/unrest-trump-military-protests.html,https://static01.nyt.com/images/2020/06/03/us/politics/03dc-unrest-scene1/03dc-unrest-scene1-articleLarge.jpg,2020-06-04T00:16:02+0000,"WASHINGTON — Even in peaceful times, Washington is situated on a fine line between freedom and order, flexibility and barriers. This city of grand architecture and ever-present security forces conveys an inescapable message: This might be the seat of American liberty, but it is also not a place to be messed with.",the-new-york-times,The New York Times
