author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Peter Baker,Battle Over Abortion Threatens to Deepen America’s Divide,"If the Supreme Court overturns Roe v. Wade, all 50 states will be free to set their own rules, leading to one America where access to an abortion is guaranteed and another where it is outlawed.",https://www.nytimes.com/2022/05/06/us/politics/abortion-rights-supreme-court-roe-v-wade.html,https://static01.nyt.com/images/2022/05/06/us/politics/00dc-divide/merlin_206349678_01a723c0-1d42-4796-acba-7fdac3ffff55-articleLarge.jpg,2022-05-07T00:00:11+0000,"WASHINGTON — For years, the United States has been drifting further apart, less a single country than an uncomfortable marriage of vastly disparate cultural and political entities, a Red America and a Blue America with starkly different realities on masks and vaccines, gun rights and voting rights, Donald J. Trump and the legitimacy of the 2020 election.",the-new-york-times,The New York Times
By Melissa Hoppert,Messier’s owners are hoping he can deliver wins the way another Messier did.,The N.H.L. great Mark Messier is starstruck by the colt who shares his name.,https://www.nytimes.com/2022/05/07/sports/horse-racing/messier-kentucky-derby-horse.html,https://static01.nyt.com/images/2022/05/07/sports/07derby-blog-messier/07derby-blog-messier-articleLarge.jpg,2022-05-07T21:10:04+0000,"When Messier enters the starting gate as one of the favorites for the 148th Kentucky Derby, he will be trying to become only the third Canadian-bred horse to win the race. Many people will be rooting for him, few more fervently than the man he is named after, the former N.H.L. great Mark Messier.",the-new-york-times,The New York Times
By Ian Austen,Do All Auto Industry Jobs Rest on Government Support?,A former auto industry executive argues that Canada and Ontario should rethink how they subsidize carmakers.,https://www.nytimes.com/2022/05/07/world/canada/ontario-auto-industry-subsidies.html,https://static01.nyt.com/images/2022/05/06/world/06CANADA-LETTER-STELLANTIS/06CANADA-LETTER-STELLANTIS-articleLarge.jpg,2022-05-07T10:00:08+0000,"This week Prime Minister Justin Trudeau was in Windsor, Ontario, my hometown, to announce that his government was giving more money to Stellantis, the automaker that owns the former Chrysler minivan plant in Windsor. Joined by Doug Ford, the Ontario premier, Mr. Trudeau said the two levels of government would give the company about 1 billion Canadian dollars to help retool that factory as well as one in Brampton, Ontario, as they shift to making electric vehicles.",the-new-york-times,The New York Times
By Joe Nocera,Companies Are Stuck Between Their Workers and Politicians,"When Florida revoked Disney’s tax privileges, business leaders were shocked. Now, a Supreme Court leak has made some of them terrified of speaking out. More than a decade after the rise of the employee activist movement, corporate America faces tougher decisions.",https://www.nytimes.com/2022/05/07/business/dealbook/companies-abortion-florida.html,https://static01.nyt.com/images/2022/05/07/business/07DB-FLORIDA-BUSINESS-WEB/merlin_204301908_00646b47-1696-4457-87f0-6f6962c83af0-articleLarge.jpg,2022-05-07T12:00:04+0000,"The DealBook newsletter delves into a single topic or theme every weekend, providing reporting and analysis that offers a better understanding of an important issue in business. If you don’t already receive the daily newsletter, sign up here.",the-new-york-times,The New York Times
By Patricia Mazzei,"Formula 1 Roars Into Miami, Where Cars Are Already King","A culture of souped-up cars, luxury cars and collector cars has flourished in Miami for decades. This weekend it will all be on display.",https://www.nytimes.com/2022/05/07/us/formula-1-miami.html,https://static01.nyt.com/images/2022/05/07/us/07MIAMI-CARS-8b/merlin_205999701_95fdd5f6-bb96-42dd-a4b1-5603ad89881f-articleLarge.jpg,2022-05-07T09:00:27+0000,MIAMI — The bald and tattooed man known as Juice cruises South Florida in a car named Charlie Brown.,the-new-york-times,The New York Times
By Elizabeth Dias and Ruth Graham,Where Does the Anti-Abortion Movement Go After Roe?,"The Supreme Court draft opinion signals a new era for the 50-year effort to end the constitutional right to abortion. Next goals include a national ban and, in some cases, classifying abortion as homicide.",https://www.nytimes.com/2022/05/07/us/anti-abortion-movement-roe-v-wade.html,https://static01.nyt.com/images/2022/05/07/us/07right-abortion03/merlin_200681340_8e79ca03-82dd-494e-ab31-93c4b72ec7ce-articleLarge.jpg,2022-05-07T16:00:18+0000,"For nearly half a century, the anti-abortion movement has propelled itself toward a goal that at times seemed impossible, even to true believers: overturning Roe v. Wade.",the-new-york-times,The New York Times
By Kate Dwyer,Meet the New Old Book Collectors,A growing cohort of young enthusiasts is helping to shape the future of an antique trade.,https://www.nytimes.com/2022/05/07/style/rare-used-book-collectors.html,https://static01.nyt.com/images/2022/05/08/style/07RAREBOOKS1/merlin_205939188_a164aae8-750b-4cd3-a10b-c864c47a0838-articleLarge.jpg,2022-05-07T09:00:23+0000,"Late last month, during the New York International Antiquarian Book Fair at the Park Avenue Armory, Rebecca Romney withdrew a copy of “Howl, Kaddish, and Other Poems,” by Allen Ginsberg from her booth’s display case. She did so not to recite from its pages but to show off the writing in the margins.",the-new-york-times,The New York Times
By The Associated Press,Militants Kill 11 Egyptian Troops in Sinai,"The militants ambushed troops guarding a water-pumping facility, before fleeing to the desert in Northern Sinai.",https://www.nytimes.com/2022/05/07/world/middleeast/egypt-sinai-militants-attack.html,,2022-05-07T17:51:53+0000,"CAIRO — At least 11 Egyptian troops, including an officer, were killed Saturday in a militant attack that targeted a water-pumping station east of the Suez Canal, the military said.",the-new-york-times,The New York Times
By Andrew E. Kramer,Russia’s Grave Miscalculation: Ukrainians Would Collaborate,"Besides their military failures, the Russians entered the war believing they could persuade Ukrainians in the east to join their side. Those efforts have failed spectacularly.",https://www.nytimes.com/2022/05/07/world/europe/russia-putin-ukraine-politicians.html,https://static01.nyt.com/images/2022/05/07/world/07ukraine-east-politics-1/merlin_206460510_27171805-5a40-42bb-ad2c-53b40dc5142f-articleLarge.jpg,2022-05-07T09:00:21+0000,"KRYVYI RIH, Ukraine — The solicitation to commit treason came to Oleksandr Vilkul on the second day of the war, in a phone call from an old colleague.",the-new-york-times,The New York Times
By Eduardo Medina,Fred Savage Fired From ‘The Wonder Years’ Over Misconduct Allegations,"The former child star of the original television series was dropped as director of a reboot after allegations of “inappropriate conduct,” 20th Television said.",https://www.nytimes.com/2022/05/07/arts/television/fred-savage-wonder-years.html,https://static01.nyt.com/images/2022/05/07/us/07xp-fredsavage1/07xp-fredsavage1-articleLarge.jpg,2022-05-07T18:30:53+0000,"Fred Savage, the former child star of the television comedy “The Wonder Years,” has been fired as an executive producer and director of a reboot of the show after allegations of “inappropriate conduct,” the studio behind the new series said in a statement on Saturday.",the-new-york-times,The New York Times
"By Michael Barbaro, Lynsea Garrison, Lisa Tobin, Paige Cowett, Chris Wood and Dan Powell","The Story of Roe v. Wade, Part 1: Who Was Jane Roe? (From the Archive)",How abortion became one of the most politically divisive issues of our time. (From 2018),https://www.nytimes.com/2022/05/07/podcasts/the-daily/roe-v-wade-supreme-court-jane-roe.html,,2022-05-07T10:00:07+0000,"This week, the release of a draft Supreme Court opinion striking down Roe v. Wade has put a spotlight on the 50-year-old case that redefined abortion in America.",the-new-york-times,The New York Times
,Quotation of the Day: Being Cautious Through Your Grief,"Quotation of the Day for Saturday, May 7, 2022.",https://www.nytimes.com/2022/05/07/todayspaper/quotation-of-the-day-being-cautious-through-your-grief.html,,2022-05-07T04:52:09+0000,“Grieving people really are the perfect customer to upsell.”,the-new-york-times,The New York Times
By Ross Douthat,How Roe Warped the Republic,Why Roe v. Wade may be overturned by the very forces of polarization it unleashed.,https://www.nytimes.com/2022/05/07/opinion/how-roe-warped-the-republic.html,https://static01.nyt.com/images/2022/05/07/opinion/07douthat1/merlin_198741045_409a7e89-60a9-468e-9e79-5087a87e83d0-articleLarge.jpg,2022-05-07T19:00:08+0000,"In one sense, liberal outrage at the prospect of the Supreme Court overturning Roe v. Wade seems like an uneasy fit with liberalism’s current master narrative, which holds that liberals are defending democracy against the threat of authoritarianism and fighting for the principle of majority rule against a Republican Party that benefits from counter-majoritarian power. After all, overturning Roe would return the abortion issue to the democratic process, after two generations in which abortion policy has been set by a juristocracy, an elites-only vote of 7 to 2 or 5 to 4.",the-new-york-times,The New York Times
By Katherine Rosman,SoulCycle Without the Bike: Here Comes Peoplehood,"For their second act, the fitness entrepreneurs Julie Rice and Elizabeth Cutler are building a company centered on workouts for the self.",https://www.nytimes.com/2022/05/07/style/self-care/soulcycle-peoplehood.html,https://static01.nyt.com/images/2022/05/08/fashion/05PEOPLEHOOD4/merlin_196465863_a4aecb08-2980-430b-b96c-882ebbea45eb-articleLarge.jpg,2022-05-07T10:00:09+0000,"Since last summer, a start-up in beta mode has been soliciting volunteers to take part in 55-minute sessions called “gathers,” where strangers discuss their deepest hopes and fears. The fledgling company, Peoplehood, is led by the entrepreneurs Elizabeth Cutler and Julie Rice, who combined sweat and spirituality in their last venture, the high-end fitness chain SoulCycle.",the-new-york-times,The New York Times
By Scott Cacciola,An N.B.A. Coach’s Journey from FedEx to the Top Job,"Boston Celtics Coach Ime Udoka struggled to catch on in the N.B.A. as a player. But once he did, he leveraged his experience to become a leader on the sideline.",https://www.nytimes.com/2022/05/07/sports/basketball/boston-celtics-ime-udoka.html,https://static01.nyt.com/images/2022/05/08/sports/08nba-playoffs-udoka1-print/21nba-playoffs-udoka-articleLarge.jpg,2022-05-07T09:00:06+0000,"BOSTON — Ime Udoka was always willing to offer instruction. But his players sensed that there were limits to how much he felt he could teach them. Sometimes, he needed to show them.",the-new-york-times,The New York Times
By Vivian Yee,"As Tunisia’s Democratic Experiment Unravels, Economic Collapse Looms","The president is consolidating one-man rule while the economy, sapped by mismanagement, the pandemic and war in Ukraine, flails. Groups that helped avert a past crisis are largely silent.",https://www.nytimes.com/2022/05/07/world/middleeast/tunisia-democracy-economy.html,https://static01.nyt.com/images/2022/04/28/world/00tunisia-democracy01/merlin_206080794_f0c54f3b-6f47-44dc-8274-df6b501af64c-articleLarge.jpg,2022-05-07T12:53:33+0000,"TUNIS — The last time Tunisia plunged into political crisis — its infant democracy unraveling amid political deadlock, assassinations and mass unrest — it fell to the country’s traditional guardians to find a way forward.",the-new-york-times,The New York Times
By Caitlin Lovinger,Two-by-Two,Matthew Stock and Chandi Deitmer present a puzzle of pleasing pairs.,https://www.nytimes.com/2022/05/07/crosswords/daily-puzzle-2022-05-08.html,https://static01.nyt.com/images/2022/05/08/multimedia/08wordplay-high-horse/08wordplay-high-horse-articleLarge.jpg,2022-05-07T22:00:05+0000,"SUNDAY PUZZLE — It’s appropriate that this grid has two constructors! Matthew Stock, who works for a math-education nonprofit, came up with the germ of an idea for today’s theme while working on a themeless puzzle a few years ago — his constructing software suggested 41-Across and 49-Across in adjacent spots, strangely enough.",the-new-york-times,The New York Times
By Melissa Hoppert and Glenn Thrush,"Donald Trump is holding a fund-raiser at the Derby, trampling on Mitch McConnell’s turf.","The price tag is $75,000 per person. McConnell won’t be around.",https://www.nytimes.com/2022/05/07/sports/horse-racing/trump-kentucky-derby.html,https://static01.nyt.com/images/2022/05/07/multimedia/07-trump-derby-3/07-trump-derby-3-articleLarge.jpg,2022-05-07T19:40:04+0000,"When word circulated online two weeks ago that former President Donald J. Trump would be attending a $75,000-per-person fund-raiser hosted by his super PAC at the Kentucky Derby — in Senator Mitch McConnell’s home state — it was news to executives at Churchill Downs.",the-new-york-times,The New York Times
By Molly Young,"Coconuts, a Baby and Gary Gilmore",Our critic recommends old and new books.,https://www.nytimes.com/2022/05/07/books/molly-young-recommends-books.html,https://static01.nyt.com/images/2021/12/29/books/00RLTW-HALS/00RLTW-HALS-articleLarge.jpg,2022-05-07T11:50:03+0000,"Some years ago I watched a truck drive over a coconut. The coconut exploded dramatically beneath the vehicle’s wheel, though the driver didn’t notice. (It was a large truck, and had probably mowed down many sizable objects in its lifetime.) I took a picture of the coconut — now a shattered nebula — as a reminder that paying attention to innocuous phenomena, such as loose coconuts, can pay huge dividends. What had caused my eye to land upon the ’nut only nanoseconds before impact? Why was it so satisfying to witness?",the-new-york-times,The New York Times
By Benjamin Mullin,"Climate Change Is Straining California’s Energy System, Officials Say",Officials warned that extreme weather events could cause outages and that power bills would increase as providers covered rising energy costs.,https://www.nytimes.com/2022/05/06/business/energy-environment/california-electricity-shortage.html,https://static01.nyt.com/images/2022/05/06/multimedia/06economy-briefing-californiaenergy/06economy-briefing-californiaenergy-articleLarge.jpg,2022-05-07T02:50:16+0000,"Torrid heat, raging wildfires and prolonged drought are putting California residents at increased risk of power outages, officials said Friday, as extreme weather driven by climate change puts additional stress on the state’s already-taxed energy grid.",the-new-york-times,The New York Times
By Tariq Panja,Chelsea F.C. Says It Will Sell to U.S.-Led Group,"A consortium led by Todd Boehly, a part-owner of the Los Angeles Dodgers, will pay $3.1 billion for the soccer club, the highest price ever paid for a sports team.",https://www.nytimes.com/2022/05/06/sports/soccer/chelsea-sale-todd-boehly.html,https://static01.nyt.com/images/2022/05/07/multimedia/07soccer-boehly/07soccer-boehly-articleLarge.jpg,2022-05-07T02:04:54+0000,"Chelsea, the Premier League soccer team whose sale was forced after the Russian oligarch who bankrolled its success was placed under crippling sanctions, will be bought by a consortium led by Todd Boehly, an American billionaire who is a part-owner of the Los Angeles Dodgers, the club said on Saturday.",the-new-york-times,The New York Times
By Choe Sang-Hun,North Korea Tests a Submarine-Launched Missile,Such missiles could extend the range of the North’s nuclear arsenal. The move came as the United States warned that the country might soon test a nuclear device.,https://www.nytimes.com/2022/05/07/world/asia/north-korea-missile-submarine.html,https://static01.nyt.com/images/2022/05/07/world/07nkorea/07nkorea-articleLarge.jpg,2022-05-07T10:20:09+0000,"SEOUL — North Korea fired a short-range, submarine-launched ballistic missile off its east coast on Saturday, hours after the United States warned that the country could carry out a nuclear test as soon as this month.",the-new-york-times,The New York Times
By Jane Arraf,Lviv reopens art galleries ‘to show we are alive.’,"As the Russian invasion of Ukraine grinds on, a museum director in Ukraine’s cultural capital is turning to art as a form of resistance.",https://www.nytimes.com/2022/05/07/world/europe/lviv-art-galleries.html,https://static01.nyt.com/images/2022/05/06/multimedia/06ukraine-blog-lviv-gallery-topart/06ukraine-blog-lviv-gallery-topart-articleLarge.jpg,2022-05-07T06:49:29+0000,"LVIV, Ukraine — At Lviv’s grand and imposing Potocki Palace, now this western province’s National Gallery, workmen rolled coats of deep apricot paint over walls that until a few months ago held works by the French painter Georges de La Tour and other Baroque masters.",the-new-york-times,The New York Times
By Dennis Overbye,Hear the Weird Sounds of a Black Hole Singing,"As part of an effort to “sonify” the cosmos, researchers have converted the pressure waves from a black hole into an audible … something.",https://www.nytimes.com/2022/05/07/science/space/astronomy-black-hole-sound.html,,2022-05-07T09:00:18+0000,"In space you can’t hear a black hole scream, but apparently you can hear it sing.",the-new-york-times,The New York Times
By Richard Sandomir,"Dr. Morton Mower, Inventor of Lifesaving Heart Device, Dies at 89","With a colleague, he created a miniaturized defibrillator that could be implanted inside patients suffering from potentially fatal arrhythmia.",https://www.nytimes.com/2022/05/07/science/morton-mower-dead.html,https://static01.nyt.com/images/2022/05/06/obituaries/06mower-image1/06mower-image1-popup.jpg,2022-05-07T16:54:58+0000,"Morton Mower, an entrepreneurial cardiologist who helped invent an implantable defibrillator that has saved many lives by returning potentially fatal irregular heart rhythms to normal with an electrical jolt, died on April 25 in Denver. He was 89.",the-new-york-times,The New York Times
By Matt Flegenheimer,Behind the Story,"Rosa Goldensohn and I published a story about former N.Y.C. Mayor Ed Koch’s life in the closet — his burdens, his choices and how they all helped shape his city. Several friends have decided it’s time to complete the record of his life.",https://www.nytimes.com/interactive/2022/05/07/burst/ed-koch-gay-secrets-behind-the-story.html,https://static01.nyt.com/images/2022/04/06/nyregion/06-Koch-burst-1/06-Koch-burst-1--articleLarge-v2.jpg,2022-05-07T13:49:56+0000,"Rosa Goldensohn and I published a story about former N.Y.C. Mayor Ed Koch’s life in the closet — his burdens, his choices and how they all helped shape his city. Several friends have decided it’s time to complete the record of his life.",the-new-york-times,The New York Times
By Melissa Hoppert,The Derby Party Is Back On ,"There are no pandemic restrictions at the Kentucky Derby this year, and the traditions are in full swing — with a few twists.",https://www.nytimes.com/interactive/2022/05/07/sports/horse-racing/kentucky-derby-scene.html,https://static01.nyt.com/images/2022/05/06/multimedia/06derby-hat2/06derby-hat2-articleLarge.jpg,2022-05-07T12:45:26+0000,"There are no pandemic restrictions at the Kentucky Derby this year, and the traditions are in full swing — with a few twists.",the-new-york-times,The New York Times
"By Weiyi Cai, Taylor Johnston, Allison McCann and Amy Schoenfeld Walker",Half of U.S. Women Risk Losing Abortion Access Without Roe,"Many of the millions of women who live in these states would be able to seek legal abortions elsewhere, but the barriers to access may be hard for some to overcome.",https://www.nytimes.com/interactive/2022/05/07/us/abortion-access-roe-v-wade.html,https://static01.nyt.com/images/2022/05/06/us/abortion-access-roe-v-wade-promo-1651886189249/abortion-access-roe-v-wade-promo-1651886189249-articleLarge.png,2022-05-07T09:00:02+0000,"Many of the millions of women who live in these states would be able to seek legal abortions elsewhere, but the barriers to access may be hard for some to overcome.",the-new-york-times,The New York Times
,Why We Wrote the Story,"This story, exploring the dual lives of Ed Koch, who was one of the most popular mayors in New York history, has never been fully told.",https://www.nytimes.com/interactive/2022/05/07/burst/ed-koch-gay-secrets-why-we-wrote.html,,2022-05-07T13:43:41+0000,"This story, exploring the dual lives of Ed Koch, who was one of the most popular mayors in New York history, has never been fully told.",the-new-york-times,The New York Times
By Network Pool,Jill Biden Meets With Ukrainian Refugee Children in Romania,The first lady visited a school in Romania’s capital that has taken in Ukrainian students displaced amid Russia’s invasion.,https://www.nytimes.com/video/world/europe/100000008339114/jill-biden-ukraine-students-romania.html,https://static01.nyt.com/images/2022/05/07/multimedia/07ukraine-blog-Jill-Biden01/07ukraine-blog-Jill-Biden01-articleLarge.jpg,2022-05-07T16:23:07+0000,The first lady visited a school in Romania’s capital that has taken in Ukrainian students displaced amid Russia’s invasion.,the-new-york-times,The New York Times
By Reuters and The Associated Press,Macron Sworn in for Second Term as French President,"President Emmanuel Macron of France vowed in his inauguration speech to lead more inclusively and to address instability provoked by crises, such as the pandemic and Russia’s war in Ukraine.",https://www.nytimes.com/video/world/europe/100000008339206/macron-inauguration-france.html,https://static01.nyt.com/images/2022/05/07/world/07france-macron1/07france-macron1-articleLarge.jpg,2022-05-07T21:22:38+0000,"President Emmanuel Macron of France vowed in his inauguration speech to lead more inclusively and to address instability provoked by crises, such as the pandemic and Russia’s war in Ukraine.",the-new-york-times,The New York Times
,"Corrections: May 7, 2022","Corrections that appeared in print on Saturday, May 7, 2022.",https://www.nytimes.com/2022/05/07/pageoneplus/corrections-may-7-2022.html,,2022-05-07T04:52:19+0000,"An article on Friday about Bad Bunny’s fourth album, “Un Verano Sin Ti,” misquoted Buscabulla’s Luis Alfredo Del Valle. He said “It’s pretty noble” that Bad Bunny brings other artists into his music, not “It’s pretty notable.”",the-new-york-times,The New York Times
,Teenagers’ Views of the News,"We invited high school students to write letters reacting to a recent article, and here are some of our favorites.",https://www.nytimes.com/2022/05/07/opinion/letters/high-school-student-letters.html,https://static01.nyt.com/images/2022/05/07/opinion/07Lstudent1/merlin_165771522_3e164444-13e4-4aa0-bd68-600d46b11610-articleLarge.jpg,2022-05-07T14:00:07+0000,To the Editor:,the-new-york-times,The New York Times
