author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By John Branch,U.S. snowboarder Jamie Anderson qualifies for the slopestyle final.,"A third gold medal may be a tall order. The top rider this season has been Zoi Sadowski-Synnott of New Zealand, who beat Anderson two weeks ago at the X Games.",https://www.nytimes.com/2022/02/04/sports/olympics/jamie-anderson-slopestyle-snowboarding.html,https://static01.nyt.com/images/2022/02/05/world/05olympics-briefing-snowboard-sub2/merlin_201375219_d7709af3-3fa7-475d-b90f-d8de7275bfc8-articleLarge.jpg,2022-02-05T02:27:39+0000,Even a snow-block version of the Great Wall could not protect the athletes from the cold wind that blew through Saturday’s slopestyle competition at Genting Snow Park in Zhangjiakou.,the-new-york-times,The New York Times
By Katharine Q. Seelye,"Martine Colette, Who Rescued Exotic Animals, Is Dead at 79",Her wildlife sanctuary just outside Los Angeles was among the first of its kind and was supported by Hollywood luminaries.,https://www.nytimes.com/2022/02/05/us/martine-colette-dead.html,https://static01.nyt.com/images/2022/02/04/obituaries/04Colette1/04Colette1-articleLarge.jpg,2022-02-05T20:55:05+0000,"Martine Colette, the founder of Wildlife Waystation, a sanctuary for exotic animals that ran for 43 years just outside the Los Angeles city limits, died on Jan. 23 at a hospital at Lake Havasu, Ariz. She was 79. ",the-new-york-times,The New York Times
By Blake Hounshell and Leah Askarinam,Arizona’s Right Wing Sought Power to Overturn Votes. Rusty Bowers Said No.,The speaker of the Republican-controlled Arizona House — who supported Donald J. Trump in 2020 — just torpedoed a bill that would have let lawmakers reject the results of an election.,https://www.nytimes.com/2022/02/04/us/politics/arizona-republicans-rusty-bowers-voting-rights.html,https://static01.nyt.com/images/2022/02/04/us/politics/04on-politics-newsletter/04on-politics-newsletter-articleLarge.jpg,2022-02-05T00:00:05+0000,"It is a dark time in the life of the American experiment. The world’s oldest democracy, once assumed to be unbreakable, often appears to be coming apart at the rivets.",the-new-york-times,The New York Times
By Caitlin Lovinger,The Right One Can Produce a Smile,Turn that frown upside down! We get Kameron Austin Collins on a Saturday.,https://www.nytimes.com/2022/02/04/crosswords/daily-puzzle-2022-02-05.html,https://static01.nyt.com/images/2022/02/05/multimedia/05wordplay-crab-nebular/05wordplay-crab-nebular-articleLarge.jpg,2022-02-05T03:00:07+0000,"SATURDAY PUZZLE — Color me stunned when I looked up the last Kameron Austin Collins puzzle for The New York Times and learned that it was way back on July 3, 2021, another Saturday. I have been solving his New Yorker puzzles, which have a different flavor but are also very tough and satisfying. For me, today’s grid is easiest solved from right to left, and getting through it was enough — not too hard, not too quick, just right. If anything, it made me hungry.",the-new-york-times,The New York Times
By Charlie Savage,Why ‘Trust Us’ Is Often Reason Enough Not to Trust the Government,"In the most sensitive government operations, the public can be beholden to the official narrative — which sometimes turns out to be wrong. Yet officials can be defensive about skepticism from the news media.",https://www.nytimes.com/2022/02/04/us/politics/government-national-security-announcements.html,https://static01.nyt.com/images/2022/02/04/us/politics/04dc-intel-1/04dc-intel-1-articleLarge.jpg,2022-02-05T00:25:48+0000,"WASHINGTON — The dramatic national security stories recounted in two official news briefings on Thursday centered on very different subjects, but they featured the same indignant pushback to questioning reporters: just trust us, unless you are more inclined to believe America’s enemies.",the-new-york-times,The New York Times
By Alexis Soloski,Adrien Brody Returns to His First Love: Painting,The actor creates a skull painting at a borrowed artist’s studio in Brooklyn.,https://www.nytimes.com/2022/02/05/style/adrien-brody-painting-brooklyn.html,https://static01.nyt.com/images/2022/02/06/fashion/05encounters-brody/merlin_200867367_4384d180-4e6d-4587-b4eb-bf74b7e914eb-articleLarge.jpg,2022-02-05T07:00:06+0000,"The aqua slapped onto the canvas first. Then white, cobalt and cotton candy pink. Yellow blurted on with a rude noise, followed by red and black. This was on a frigid morning in a borrowed art studio in the Sunset Park section of Brooklyn. In a crumbly brick building along the industrial waterfront, the actor Adrien Brody knelt on a drop cloth, smearing and swirling paint with a plastic card until it formed patterns, layers and streaks.",the-new-york-times,The New York Times
By Michael Crowley,All Options Are Not on the Table as Biden Moves Troops Closer to Ukraine,"The president’s opposition to sending U.S. troops into Ukraine reflects the mood of a war-wary Washington, as well as concerns about Russia’s nuclear arsenal.",https://www.nytimes.com/2022/02/05/us/politics/biden-ukraine-russia-war.html,https://static01.nyt.com/images/2022/02/05/us/politics/05dc-ukraine-1/merlin_201291987_55ce8315-0fb2-4012-8c88-56d25888b278-articleLarge.jpg,2022-02-05T10:00:23+0000,"WASHINGTON — President Biden flexed America’s military power in hopes of deterring a Russian invasion of Ukraine with his announcement this week that 3,000 U.S. troops were heading to Eastern Europe.",the-new-york-times,The New York Times
By Troy Closson,Man Charged in Kidnapping of Bloomberg’s Housekeeper From Colorado Ranch,"The man was accused of kidnapping an employee of Mr. Bloomberg, the former New York City mayor, and asking for the whereabouts of his daughters.",https://www.nytimes.com/2022/02/05/us/bloomberg-housekeeper-kidnapped-colorado.html,https://static01.nyt.com/images/2022/02/05/multimedia/05xp-housekeeper/05xp-housekeeper-articleLarge.jpg,2022-02-05T18:49:44+0000,"An armed man broke into the Colorado ranch of the former Democratic presidential candidate Michael R. Bloomberg and kidnapped a housekeeper, asking her for the whereabouts of Mr. Bloomberg’s two adult daughters, the authorities said in court documents filed this week.",the-new-york-times,The New York Times
By Miriam Jordan and Robert Gebeloff,"Amid Slowdown, Immigration Is Driving U.S. Population Growth",A declining birthrate and pandemic deaths helped drive U.S. population growth to historic lows. But immigration appears to be back on the rise.,https://www.nytimes.com/2022/02/05/us/immigration-census-population.html,https://static01.nyt.com/images/2022/02/01/us/00immigrant-demographics-top-2/00immigrant-demographics-top-2-articleLarge.jpg,2022-02-05T10:00:27+0000,"Overall, 2021 will go down as the year with the slowest population growth in U.S. history.",the-new-york-times,The New York Times
By Sharon Otterman and Joseph Goldstein,How New York City’s Hospitals Withstood the Omicron Surge,"The highly contagious coronavirus variant stretched the city’s health care system to the breaking point, but not past it.",https://www.nytimes.com/2022/02/05/nyregion/omicron-nyc-hospitals.html,https://static01.nyt.com/images/2022/02/06/nyregion/06nyvirus-omicron-print1/merlin_200331087_46ef26d2-c088-49d6-81cd-177984f5fca0-articleLarge.jpg,2022-02-05T10:00:17+0000,"More than 60,000 New York City residents tested positive for the coronavirus in a single day. Testing lines stretched for hours, and a quarantine hotel program doubled in size. Packed emergency rooms had too few nurses. Hospital morgues became so full that about 200 bodies had to be relocated by the city.",the-new-york-times,The New York Times
By John Branch,Shaun White reaffirms snowboarding’s worst-kept secret: This is his last Games.,"White, 35, had previously said he would end his Olympic career in Beijing. On Saturday, he said the Games will mark his retirement from competition.",https://www.nytimes.com/2022/02/04/sports/olympics/shaun-white-retire-last-games.html,https://static01.nyt.com/images/2022/02/05/multimedia/05olympics-briefing-shaun-white-2/05olympics-briefing-shaun-white-2-articleLarge.jpg,2022-02-05T13:03:29+0000,The Beijing Olympics will be Shaun White’s final competitive ride in the halfpipe.,the-new-york-times,The New York Times
By Christine Hauser,Dinosaur Prints in Utah Are Feared Damaged by Construction Equipment,Federal work on a new walkway at the site has been halted after paleontology groups raised the alarm about equipment “driven directly over the fossil dinosaur tracks.”,https://www.nytimes.com/2022/02/05/us/dinosaur-tracks-moab-utah.html,https://static01.nyt.com/images/2022/02/04/lens/04xp-dinosaurs/04xp-dinosaurs-articleLarge.jpg,2022-02-05T14:08:59+0000,"In a stretch of remote scrubland north of Moab, Utah, visitors can walk a path across the same land dinosaurs roamed millions of years ago, and peer down at the footprints and other marks the prehistoric beasts left behind, still visible, though turned to stone.",the-new-york-times,The New York Times
,"Quotation of the Day: Friends Say Flores, in Suing the N.F.L., Is Walking the Walk","Quotation of the Day for Saturday, February 5, 2022.",https://www.nytimes.com/2022/02/04/todayspaper/quotation-of-the-day-friends-say-flores-in-suing-the-nfl-is-walking-the-walk.html,,2022-02-05T02:55:37+0000,“We stand on the precipice of having more African Americans on the United States Supreme Court than as head coaches in the N.F.L. That is outrageous.”,the-new-york-times,The New York Times
By Matthew Futterman,"Race, Crash, Surgery, Rehab. Then Repeat.","Nearly every Olympic skier gets hurt at some point, given that they speed down an icy slopes, sometimes at 80 miles per hour. Advances in orthopedic medicine ensure that most find a way back.",https://www.nytimes.com/2022/02/05/sports/olympics/skiing-crashes-injuries.html,https://static01.nyt.com/images/2022/02/04/sports/00oly-alpineinjuries1a/merlin_201253668_903f4da9-5d16-4ded-9cac-a43b89a1fe70-articleLarge.jpg,2022-02-05T08:00:11+0000,"BEIJING — The life-size bust sits on a pedestal just inside the lobby of American skiing’s headquarters in Park City, Utah, a solitary bronze celebration of a singular figure in the sport.",the-new-york-times,The New York Times
By Kevin Draper,Long-Track Speedskating: How It Works and Who’s Worth Watching,"Among the top skaters, Americans like Brittany Bowe and Joey Mantia will take on Dutch powerhouses like Irene Schouten and Thomas Krol.",https://www.nytimes.com/2022/02/05/sports/olympics/speedskating-athletes-rules.html,https://static01.nyt.com/images/2022/02/05/sports/05longtrack-explain1/merlin_201079176_62944129-0f69-4347-843f-5395baae4857-articleLarge.jpg,2022-02-05T09:54:24+0000,"BEIJING — Long-track speedskating is the running of the Winter Olympics, with skaters gliding around a 400-meter oval in sprints (500 meters is the shortest race) and distance events (10,000 meters is the longest).",the-new-york-times,The New York Times
By Paula Span,The Pandemic Has Made Many Seniors Less Active,"Health experts are concerned that the pandemic, in upending daily routines, has reduced mobility and physical conditioning in older adults.",https://www.nytimes.com/2022/02/05/health/covid-elderly-mobility.html,https://static01.nyt.com/images/2022/02/03/science/00SCI-SPAN-MOBILITY/merlin_201253215_77b3c1d1-1768-4bca-b1a7-3afec273adb8-articleLarge.jpg,2022-02-05T10:00:11+0000,"In normal times, Cindy Myers, an executive at a nonprofit organization, is “not a real physical person,” she said. “I work at desk jobs. I’m not a big exerciser.”",the-new-york-times,The New York Times
By The New York Times,The Rivalries to Watch at the Beijing Olympics,The difference between gold and silver might come down to these head-to-head matchups.,https://www.nytimes.com/2022/02/04/sports/olympics/beijing-olympics-matchups.html,https://static01.nyt.com/images/2022/03/04/sports/04oly-matchups-promo/04oly-matchups-promo-articleLarge.jpg,2022-02-05T02:44:22+0000,Follow our Olympics 2022 Live coverage.,the-new-york-times,The New York Times
By Emmett Lindner,"Their Fearlessness Inspires Us, but They Showed Us Their Fears",A multimedia project reveals the vulnerable sides of Winter Olympic athletes.,https://www.nytimes.com/2022/02/05/insider/insider-olympics-fear.html,https://static01.nyt.com/images/2022/02/06/reader-center/06Insider-p3/merlin_201147525_b1aaf264-1145-4c02-8df6-8ec1e734abfb-articleLarge.jpg,2022-02-05T17:00:07+0000,"Usually, you see André Höflich, a 24-year-old Olympic halfpipe snowboarder from Germany, in a sea of snow as he tears daringly down a mountain. But in a recent video interview for The Times, he sits in a dark room and speaks directly to the camera: “If we didn’t have fear,” he says, “we would all be dead by now.”",the-new-york-times,The New York Times
By Jeff Sommer,Earnings Are Driving the Market but It’s Not Clear Where,"The stock market has begun swinging wildly as companies like Google, Facebook, Apple, Starbucks and Exxon Mobil reveal their earnings and hint at divergent prospects for the year ahead.",https://www.nytimes.com/2022/02/05/business/stock-market-earnings.html,https://static01.nyt.com/images/2022/02/06/business/04Strategies-illo/04Strategies-illo-articleLarge.jpg,2022-02-05T10:00:17+0000,The stock market’s swings over the last few weeks have been enough to give you whiplash.,the-new-york-times,The New York Times
By William J. Broad,Ukraine Gave Up a Giant Nuclear Arsenal 30 Years Ago. Today There Are Regrets.,"When the Soviet Union collapsed, Ukraine turned over thousands of atomic weapons in exchange for security guarantees from Russia, the United States and other countries.",https://www.nytimes.com/2022/02/05/science/ukraine-nuclear-weapons.html,https://static01.nyt.com/images/2022/02/05/science/05ukraine-nukes1/05ukraine-nukes1-articleLarge.jpg,2022-02-05T10:00:16+0000,"At the end of the Cold War, the third largest nuclear power on earth was not Britain, France or China. It was Ukraine. The Soviet collapse, a slow-motion downfall that culminated in December 1991, resulted in the newly independent Ukraine inheriting roughly 5,000 nuclear arms that Moscow had stationed on its soil. Underground silos on its military bases held long-range missiles that carried up to 10 thermonuclear warheads, each far stronger than the bomb that leveled Hiroshima. Only Russia and the United States had more weapons.",the-new-york-times,The New York Times
By Inyoung Kang,"U.S. prime-time broadcast coverage on Saturday includes figure skating, snowboarding and skiing.",Americans will compete for gold medals in the women’s slopestyle final and the men’s downhill.,https://www.nytimes.com/2022/02/05/sports/olympics/olympics-tv-schedule-tonight.html,https://static01.nyt.com/images/2022/02/05/multimedia/05olympics-briefing-what-to-watch-cochran/05olympics-briefing-what-to-watch-cochran-articleLarge.jpg,2022-02-05T20:10:32+0000,"Broadcast coverage of the 2022 Winter Games continues in the United States on Saturday evening with medal events in figure skating, snowboarding and Alpine skiing, and, in a theme that will continue for the rest of the Olympics, more curling. All times are Eastern.",the-new-york-times,The New York Times
By Michael S. Schmidt and Luke Broadwater,"In Scrutinizing Trump and His Allies, Jan. 6 Panel Adopts Prosecution Tactics",The House committee investigating the assault on the Capitol and what led to it is employing techniques more common in criminal cases than in congressional inquiries.,https://www.nytimes.com/2022/02/05/us/politics/january-6-committee.html,https://static01.nyt.com/images/2022/02/06/us/politics/06dc-investigate-print1/merlin_199239564_ee62ffeb-fab0-466b-8815-494a7424c8dc-articleLarge.jpg,2022-02-05T19:39:46+0000,"The House select committee scrutinizing the Jan. 6 assault on the Capitol is borrowing techniques from federal prosecutions, employing aggressive tactics typically used against mobsters and terrorists as it seeks to break through stonewalling from former President Donald J. Trump and his allies and develop evidence that could prompt a criminal case.",the-new-york-times,The New York Times
By Ross Douthat,"At This Point, I’ll Bet on Susan Collins Over the Resistance",Some unheroic realism from Republicans might foster the most important response to the events of Jan. 6.,https://www.nytimes.com/2022/02/05/opinion/jeff-zucker-susan-collins-trump-cheney.html,https://static01.nyt.com/images/2022/02/06/opinion/05douthat1/merlin_198675120_878bcfbc-4c86-43ca-878c-68c48becfba7-articleLarge.jpg,2022-02-05T20:00:06+0000,"Here are two anecdotes from the still-unspooling saga of Jeff Zucker, no longer the head of CNN. First, from the aftermath: According to The Los Angeles Times, in a meeting between some of the network’s staffers and its corporate leadership, the CNN correspondent Jamie Gangel shared that four members of the congressional committee investigating Jan. 6 had called to say that Zucker’s exit left them “devastated for our democracy.”",the-new-york-times,The New York Times
By Alexandra E. Petri,A judge lets seven Virginia school districts keep their mask policies in place.,"A judge in Virginia on Friday handed down a temporary ruling that seven school districts could keep their mask mandates in place — a setback to Gov. Glenn Youngkin, who had signed an executive order making masks optional in public schools.",https://www.nytimes.com/2022/02/05/world/judge-lets-seven-virginia-school-districts-keep-their-mask-policies-in-place.html,https://static01.nyt.com/images/2022/02/04/multimedia/04virus-briefing-virginia-schools-01/04virus-briefing-virginia-schools-01-articleLarge.jpg,2022-02-05T02:45:08+0000,"A judge in Virginia on Friday handed down a temporary ruling that seven school districts could keep their mask mandates in place — a setback to Gov. Glenn Youngkin, who had signed an executive order making masks optional in public schools.",the-new-york-times,The New York Times
By The Editorial Board,Jan. 6 Was a Warning. Will Lawmakers Do Anything to Protect the 2024 Election?,The Electoral Count Act needs fixing. Now.,https://www.nytimes.com/2022/02/05/opinion/electoral-count-act-congress.html,https://static01.nyt.com/images/2022/02/06/opinion/05voting/05voting-articleLarge.jpg,2022-02-05T16:34:53+0000,"The transfer of political power is perhaps the most delicate moment in the life of a democracy. It follows an election which the party in power lost and its opponents won. Inevitably, feelings are raw, tempers are short, and mistrust can run high … all as control of the nation is changing hands.",the-new-york-times,The New York Times
By Jeremy W. Peters,Where Fox News and Donald Trump Took Us,Roger Ailes understood the appeal Mr. Trump had for Fox viewers. He didn’t foresee how together they would redefine the limits of political discourse.,https://www.nytimes.com/2022/02/05/business/trump-fox-news.html,https://static01.nyt.com/images/2022/02/06/business/04fox-trump-wallace/merlin_115899662_28fa37c6-5988-4b68-9197-d43ad0b7890b-articleLarge.jpg,2022-02-05T10:00:23+0000,"When Roger Ailes ran CNBC in the mid-1990s, he gave himself a talk show called “Straight Forward.” It long ago vanished into the void of canceled cable programs and never received much attention after the network boss moved on to produce more provocative and polarizing content as chairman of Fox News. But “Straight Forward” was a fascinating window into what kind of people Mr. Ailes considered stars.",the-new-york-times,The New York Times
By Andrew Ross Sorkin,Michael Lewis Revisits ‘Liar’s Poker’,"The book documented the reckless, frat-guy culture of investment banking in the 1980s. DealBook talked with Mr. Lewis about how Wall Street has (and hasn’t) changed since.",https://www.nytimes.com/2022/02/05/business/dealbook/michael-lewis-revisits-liars-poker.html,https://static01.nyt.com/images/2022/02/05/business/05DB-MICHAEL/05DB-MICHAEL-articleLarge.jpg,2022-02-05T13:00:03+0000,"The DealBook newsletter delves into a single topic or theme every weekend, providing reporting and analysis that offers a better understanding of an important issue in business. If you don’t already receive the daily newsletter, sign up here.",the-new-york-times,The New York Times
By David Gelles,"Bringing Health Food to the Masses, One Delivery at a Time","Thrive Market has found success with a subscription model and eco-friendly, health-conscious brands. It’s a diet familiar to the C.E.O., Nick Green.",https://www.nytimes.com/2022/02/05/business/nick-green-thrive-market-food-delivery.html,https://static01.nyt.com/images/2022/02/06/business/00CornerOffice-Thrive/00CornerOffice-Thrive-articleLarge.jpg,2022-02-05T10:00:16+0000,"As a kid growing up in the Minneapolis suburbs during the ’90s, Nick Green’s kitchen cupboard was not like his friends’ kitchen cupboards. There were no salty snacks, no sugary cereal, no soda. Even Honey Nut Cheerios were verboten.",the-new-york-times,The New York Times
By James Wagner,M.L.B. Lockout: Players Reject Offer of Federal Mediation,"“We don’t need mediation because what we are offering to M.L.B. is fair for both sides,” Max Scherzer said as various players started to speak out about delays.",https://www.nytimes.com/2022/02/04/sports/baseball/mlb-lockout-mediation.html,https://static01.nyt.com/images/2022/02/04/multimedia/04mlb-cba/04mlb-cba-articleLarge.jpg,2022-02-05T01:27:22+0000,"With the prospect of spring training beginning in less than two weeks looking increasingly grim, Major League Baseball believed a stalemate in negotiations with the players’ union over a new labor deal could be broken with an outside mediator. So on Thursday, the league asked the Federal Mediation and Conciliation Service for its help in what would have been a nonbinding and voluntary process that is meant to offer suggestions — not settlements.",the-new-york-times,The New York Times
By Ben Sisario,Joe Rogan Apologizes for ‘Shameful’ Past Use of Racial Slur,His apology came as listeners said that as many as 70 episodes of “The Joe Rogan Experience” podcast had been quietly taken off Spotify; the company has yet to comment on the reported removals.,https://www.nytimes.com/2022/02/05/arts/music/joe-rogan-spotify-apology-slur.html,https://static01.nyt.com/images/2022/02/05/multimedia/05rogan/05rogan-articleLarge.jpg,2022-02-05T15:53:56+0000,"As pressure has intensified on Spotify and its star podcaster Joe Rogan, listeners reported that the company had quietly removed dozens of episodes of his show, while Rogan apologized early Saturday for his use of a racial slur in past episodes.",the-new-york-times,The New York Times
,"Corrections: Feb. 5, 2022","Corrections that appeared in print on Saturday, Feb. 5, 2022.",https://www.nytimes.com/2022/02/04/pageoneplus/corrections-feb-5-2022.html,,2022-02-05T02:47:44+0000,"An article on Friday about the resignations of senior aides to Prime Minister Boris Johnson of Britain misstated the surname of Mr. Johnson’s chief of staff. It is Dan Rosenfield, not Rosenfeld.",the-new-york-times,The New York Times
,"Abortion Views, and Personal Stories",Readers’ responses to recent Opinion pieces include accounts of their own abortions and a grandmother’s death after an illegal procedure.,https://www.nytimes.com/2022/02/05/opinion/letters/abortion.html,https://static01.nyt.com/images/2022/01/24/opinion/23warren-image/23warren-image-articleLarge.jpg,2022-02-05T16:30:05+0000,To the Editor:,the-new-york-times,The New York Times
,The Republicans and a ‘Legitimate’ Riot,"Readers are outraged by the G.O.P. description of the Jan. 6, 2021, attack on the Capitol.",https://www.nytimes.com/2022/02/05/opinion/letters/republicans-jan6-riot.html,https://static01.nyt.com/images/2022/02/04/us/politics/04dc-repubs-3/merlin_182060655_5c42e4a6-0fd5-4cc2-890d-20a3307d1932-articleLarge.jpg,2022-02-05T15:46:45+0000,To the Editor:,the-new-york-times,The New York Times
