author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Jack Ewing,Europe’s Central Bank Vastly Expands Stimulus Measures,A new surge of bond purchases is intended to counteract “serious risks” to the eurozone economy as investors start to doubt Italy’s creditworthiness.,https://www.nytimes.com/2020/03/18/business/ecb-coronavirus-bond-buy.html,https://static01.nyt.com/images/2020/03/18/business/18MARKETS-BRIEFING-ECB-LAGARDE/merlin_170403831_ed9db132-062d-4e6c-b8db-b28e322ae6fe-articleLarge.jpg,2020-03-19T01:38:48+0000,FRANKFURT — The European Central Bank will begin an enormous new wave of bond purchases meant to counteract the “serious risks” to the eurozone caused by the coronavirus pandemic.,the-new-york-times,The New York Times
By The Learning Network,Word + Quiz: spurious,This word has appeared in 40 articles on NYTimes.com in the past year.,https://www.nytimes.com/2020/03/19/learning/word-quiz-spurious.html,,2020-03-19T06:00:01+0000,_________,the-new-york-times,The New York Times
By Mike Ives,"Coronavirus, China, Italy: Your Thursday Briefing",Here’s what you need to know.,https://www.nytimes.com/2020/03/19/briefing/coronavirus-china-italy.html,https://static01.nyt.com/images/2020/03/19/briefing/19ambriefing-euro-promo/19ambriefing-euro-slide-CGVV-articleLarge.jpg,2020-03-19T05:25:03+0000,(Want to get this briefing by email? Here’s the sign-up.),the-new-york-times,The New York Times
,9 New Books We Recommend This Week,Suggested reading from critics and editors at The New York Times.,https://www.nytimes.com/2020/03/19/books/review/9-new-books-we-recommend-this-week.html,https://static01.nyt.com/images/2020/03/19/books/review/22EdChoice1/22EdChoice1-articleLarge.jpg,2020-03-19T16:56:16+0000,"In a pandemic, apparently some people write “King Lear.” Me, I’m grateful just to read it. If you find yourself stuck in house arrest like Count Alexander Ilyich Rostov in “A Gentleman in Moscow” — and able to concentrate on something besides the news or your immediate mortal peril — you may want to stock up on books as well as canned beans. This week we recommend a story collection and four novels, including one by the Harlem Renaissance writer Claude McKay that was considered too edgy to publish during his lifetime. In nonfiction there’s a biography of the supremely unsettling novelist Robert Stone, two memoirs (one by a writer who suddenly stopped writing, and one about an extended Soviet family), as well as a weighty analysis of capitalism and politics by the best-selling economist Thomas Piketty. Download that to your e-reader, and you’ll have something to chew on for the next 18 months.",the-new-york-times,The New York Times
By Nancy Wartik,How to Donate Blood as Coronavirus Threatens the U.S. Supply,What you need to know about donating in a time of crisis.,https://www.nytimes.com/2020/03/19/well/live/coronavirus-blood-donation.html,https://static01.nyt.com/images/2020/03/19/well/19virus-bloodbanks/merlin_170658288_706a5b02-e952-4687-b635-aa3ed8e36cea-articleLarge.jpg,2020-03-19T17:17:52+0000,The nation’s blood supply faces a dire shortage.,the-new-york-times,The New York Times
By Reggie Ugwu,A Song No One Remembered. A Podcast That’s Hard to Forget.,"On “Reply All,” the hosts PJ Vogt and Alex Goldman explore all that’s “delicious and weird” about life in the internet age.",https://www.nytimes.com/2020/03/19/arts/reply-all-podcast.html,https://static01.nyt.com/images/2020/03/18/arts/18podcast-reply1/merlin_170693034_720ab9dd-14d4-46bb-87d4-4b210ab29039-articleLarge.jpg,2020-03-19T12:00:06+0000,"It seemed like the most minor of mysteries, the kind a friend or spouse might indulge before gently changing the subject: A man who can’t remember the name or artist of a favorite song from his youth struggles to find either online.",the-new-york-times,The New York Times
By Jack Ewing,Europe’s Central Bank Vastly Expands Stimulus Measures,A new surge of bond purchases is intended to counteract “serious risks” to the eurozone economy as investors start to doubt Italy’s creditworthiness.,https://www.nytimes.com/2020/03/18/business/ecb-coronavirus-bond-buy.html,https://static01.nyt.com/images/2020/03/18/business/18MARKETS-BRIEFING-ECB-LAGARDE/merlin_170403831_ed9db132-062d-4e6c-b8db-b28e322ae6fe-articleLarge.jpg,2020-03-19T01:38:48+0000,FRANKFURT — The European Central Bank will begin an enormous new wave of bond purchases meant to counteract the “serious risks” to the eurozone caused by the coronavirus pandemic.,the-new-york-times,The New York Times
By The Learning Network,Word + Quiz: spurious,This word has appeared in 40 articles on NYTimes.com in the past year.,https://www.nytimes.com/2020/03/19/learning/word-quiz-spurious.html,,2020-03-19T06:00:01+0000,_________,the-new-york-times,The New York Times
By Matt Wolf,"Last Nights on London’s Stages, Before the Lights Went Out","While the city’s theaters were still open, several plays seemed to have relevant messages for our troubled times.",https://www.nytimes.com/2020/03/19/theater/blithe-spirit-duke-of-yorks.html,https://static01.nyt.com/images/2020/03/19/arts/19londontheater01/19londontheater01-articleLarge.jpg,2020-03-19T13:00:13+0000,"LONDON — Noël Coward wrote “Blithe Spirit” in a mere six days, and the perennially popular play opened on the West End in 1941, running for nearly 2,000 performances — setting a record in London for a nonmusical.",the-new-york-times,The New York Times
By Melinda Wenner Moyer,What Should You Do About Your Babysitter During Coronavirus?,Parents with regular caregivers are facing tough decisions as coronavirus forces people to isolate.,https://www.nytimes.com/2020/03/19/parenting/babysitter-safety-coronavirus.html,https://static01.nyt.com/images/2020/03/19/multimedia/19-Parenting-babysitterethicscorona/19-Parenting-babysitterethicscorona-articleLarge.jpg,2020-03-19T12:38:37+0000,"For working parents, life is utter chaos right now. With schools and day cares closed because of the coronavirus outbreak, many parents are trying to work from home while also caring for — and sometimes home-schooling — their kids. This juggling act is slightly less crazy for parents fortunate enough to have nannies or regular babysitters, but these families are also facing tough decisions. If we’re practicing social distancing, is it OK to invite babysitters into our homes? Should we be offering our sitters time off — and if so, paid or unpaid? What if we’re worried that our caregivers might get our families sick?",the-new-york-times,The New York Times
By Jason Zinoman,Inside the Minds of Two Expert Improv Comedians,We asked the scene partners Louis Kornfeld and Rick Andrews to walk us through their thought processes as they ad-libbed a double date.,https://www.nytimes.com/2020/03/19/arts/improv-comedy.html,https://static01.nyt.com/images/2020/03/22/arts/22improv-anatomy-03/22improv-anatomy-03-articleLarge-v2.jpg,2020-03-19T09:00:19+0000,"Every Sunday night for six years, Louis Kornfeld and Rick Andrews have walked onstage at the Magnet Theater in Manhattan and created a refined hourlong play from scratch. These impromptu comedies stand out in a New York improv scene filled with quick-hit jokes and formulaic patterns, appearing more like scripted theater than almost any other improv show in the city.",the-new-york-times,The New York Times
,"We’re Stuck at Home, but Let’s Still Be Cultured","Our writers are usually busy covering dance, theater and musical performances. Coronavirus changed that. Here are their suggestions for what to watch, read or listen to while we’re housebound.",https://www.nytimes.com/2020/03/19/arts/weekend-arts-roundup.html,https://static01.nyt.com/images/2020/03/19/arts/19wkd-arts-roundup-grid/19wkd-arts-roundup-grid-articleLarge.jpg,2020-03-19T19:44:28+0000,"I’m not in a “La La Land” kind of mood. These strange times call for real life, so I found myself landing on “Strike a Pose.” Watching this 2016 documentary about the dancers who performed in Madonna’s “Blond Ambition” tour — one called it a show “about freedom, freedom as an artist, freedom as a human being” — the word I’m left with is resiliency.",the-new-york-times,The New York Times
,Behind the Cover: Bernie Sanders,"For this issue, a look at the senator from Vermont. ",https://www.nytimes.com/2020/03/19/magazine/behind-the-cover-bernie-sanders.html,,2020-03-19T21:02:50+0000,,the-new-york-times,The New York Times
By Lindsey Underwood,Policeman. Reality Star. Recent Ex-Boyfriend.,Sean Larkin of “Live PD” wants you to think about thinking differently about police officers.,https://www.nytimes.com/2020/03/19/style/sean-larkin-lana-del-rey.html,https://static01.nyt.com/images/2020/03/22/fashion/16LARKIN3/16LARKIN3-articleLarge-v2.jpg,2020-03-19T14:01:32+0000,"For most of the last two years, Sean Larkin has worked six days a week — four days in the gang unit of the Tulsa, Okla., police department, where he is an officer, and two days in New York City to film episodes of “Live PD,” a live reality TV show about policing.",the-new-york-times,The New York Times
By Hanya Yanagihara,T’s Spring Design Issue: Add It In; Take It Away,"Real minimalism rarely feels like deprivation — it can instead be revelatory, a convincing argument for the way humans are meant to live.",https://www.nytimes.com/2020/03/19/t-magazine/ts-spring-design-issue.html,https://static01.nyt.com/images/2020/03/19/t-magazine/19tmag-decotiis-edletter/19tmag-decotiis-slide-EOLR-articleLarge.jpg,2020-03-19T13:47:29+0000,"Like many a dedicated home-design maximalist, I have moments in which I bemoan my aesthetic tendencies. While normally content to be surrounded by all my stuff — the 10,000 books collected over a lifetime of reading (with room for 2,000 more); the lacquerware from Japan and brass opium weights from Laos and silver figurines from Thailand; the 19th-century pine blanket chest, a fixture from my childhood, packed full with 18th-century American quilts and modern textiles from India, Indonesia, Vietnam, Pakistan and Afghanistan — it takes only a single encounter with true minimalism to make me doubt my own sense of pleasure, which is the worst sort of doubt in its own small way.",the-new-york-times,The New York Times
By Matt Wolf,"Last Nights on London’s Stages, Before the Lights Went Out","While the city’s theaters were still open, several plays seemed to have relevant messages for our troubled times.",https://www.nytimes.com/2020/03/19/theater/blithe-spirit-duke-of-yorks.html,https://static01.nyt.com/images/2020/03/19/arts/19londontheater01/19londontheater01-articleLarge.jpg,2020-03-19T13:00:13+0000,"LONDON — Noël Coward wrote “Blithe Spirit” in a mere six days, and the perennially popular play opened on the West End in 1941, running for nearly 2,000 performances — setting a record in London for a nonmusical.",the-new-york-times,The New York Times
By Melinda Wenner Moyer,What Should You Do About Your Babysitter During Coronavirus?,Parents with regular caregivers are facing tough decisions as coronavirus forces people to isolate.,https://www.nytimes.com/2020/03/19/parenting/babysitter-safety-coronavirus.html,https://static01.nyt.com/images/2020/03/19/multimedia/19-Parenting-babysitterethicscorona/19-Parenting-babysitterethicscorona-articleLarge.jpg,2020-03-19T12:38:37+0000,"For working parents, life is utter chaos right now. With schools and day cares closed because of the coronavirus outbreak, many parents are trying to work from home while also caring for — and sometimes home-schooling — their kids. This juggling act is slightly less crazy for parents fortunate enough to have nannies or regular babysitters, but these families are also facing tough decisions. If we’re practicing social distancing, is it OK to invite babysitters into our homes? Should we be offering our sitters time off — and if so, paid or unpaid? What if we’re worried that our caregivers might get our families sick?",the-new-york-times,The New York Times
By Ceylan Yeginsu,‘It’s Very Scary’: U.K. Food Banks Close as Coronavirus Stalls Donations,"Panic and hoarding because of the pandemic, coupled with a looming recession, have paralyzed groups that provide food for people in need.",https://www.nytimes.com/2020/03/19/world/europe/coronavirus-uk-food-banks.html,https://static01.nyt.com/images/2020/03/19/world/19uk-foodbank1sub/merlin_170728587_fb97a694-ae4a-4bf2-849a-06d62accdc65-articleLarge.jpg,2020-03-19T12:30:52+0000,"LONDON — As panicked shoppers in Britain empty supermarket shelves and hoard goods amid the coronavirus outbreak, food banks that depend on donations are struggling to stay afloat, and some have been forced to shut down.",the-new-york-times,The New York Times
By James Gorman,Vampire Bats Know Sharing Blood With Friends Is Good Manners,"After a good blood meal, one bat will share with another, if the other bat is family, or has proved to be a reliable friend.",https://www.nytimes.com/2020/03/19/science/vampire-bats-blood.html,https://static01.nyt.com/images/2020/03/19/science/19TB-VAMPIREBATS2/merlin_170696208_ca6d2811-d2c2-4390-9f80-835efe22516f-articleLarge.jpg,2020-03-19T15:00:12+0000,"Vampire bats don’t have the best reputation. For one thing, they are bats, and despite the value of bats and their great variety — about a quarter of all mammal species — not everyone loves them.",the-new-york-times,The New York Times
By Jason Zinoman,Inside the Minds of Two Expert Improv Comedians,We asked the scene partners Louis Kornfeld and Rick Andrews to walk us through their thought processes as they ad-libbed a double date.,https://www.nytimes.com/2020/03/19/arts/improv-comedy.html,https://static01.nyt.com/images/2020/03/22/arts/22improv-anatomy-03/22improv-anatomy-03-articleLarge-v2.jpg,2020-03-19T09:00:19+0000,"Every Sunday night for six years, Louis Kornfeld and Rick Andrews have walked onstage at the Magnet Theater in Manhattan and created a refined hourlong play from scratch. These impromptu comedies stand out in a New York improv scene filled with quick-hit jokes and formulaic patterns, appearing more like scripted theater than almost any other improv show in the city.",the-new-york-times,The New York Times
By Fran Marion,"‘If I Caught the Coronavirus, Would You Want Me Making Your Next Meal?’",The government’s relief bill doesn’t cover many McDonald’s workers. It’s time for the company to step up.,https://www.nytimes.com/2020/03/19/opinion/mcdonalds-paid-leave-coronavirus.html,https://static01.nyt.com/images/2020/03/19/opinion/19op-paid-sick-leave/19op-paid-sick-leave-articleLarge.jpg,2020-03-19T15:00:05+0000,"One of McDonald’s values is to “invest in all the people our success rests on.” But in the video above, a shift manager at a McDonald’s restaurant in Kansas City, Mo., asks why a company that earned $5.3 billion last year can’t guarantee paid sick leave for all of its workers, especially during the coronavirus outbreak.",the-new-york-times,The New York Times
By Gia Kourlas,"Rugged, Physical Work With Durability","In Abby Zbikowski’s “Radioactive Practice,” a dancer says, “You’re seeing survival and community in real time.”",https://www.nytimes.com/2020/03/19/arts/dance/abby-zbikowski-radioactive-practice.html,https://static01.nyt.com/images/2020/03/17/arts/17INSTAGRAM-ABBYZ-2/17INSTAGRAM-ABBYZ-2-articleLarge.jpg,2020-03-19T17:54:48+0000,"#SpeakingInDance is a weekly visual exploration of dance on Instagram. Watch the video from our most recent post below, and follow us at @nytimes.",the-new-york-times,The New York Times
By Jennifer Valentino-DeVries,Translating a Surveillance Tool into a Virus Tracker for Democracies,Health officials in Britain are building an app that would alert the people who have come in contact with someone known to have the coronavirus. The project aims to adapt China’s tracking efforts for countries wary of government surveillance.,https://www.nytimes.com/2020/03/19/us/coronavirus-location-tracking.html,https://static01.nyt.com/images/2020/03/19/multimedia/19virus-datatracking/19virus-datatracking-articleLarge.jpg,2020-03-19T20:37:51+0000,Health officials and scientists in Britain hope to soon begin testing the first smartphone app that would alert people who had come in contact with someone infected with the coronavirus.,the-new-york-times,The New York Times
By Olivia Laing,How to Be Lonely,It’s not just a negative state to be vanquished. There’s magic in it too.,https://www.nytimes.com/2020/03/19/opinion/coronavirus-loneliness.html,https://static01.nyt.com/images/2020/03/19/opinion/19Laing/19Laing-articleLarge.jpg,2020-03-19T19:00:06+0000,"In the winter of 1942, shortly after Pearl Harbor was attacked, Edward Hopper began a new painting: a New York City diner at night, seen from outside, its four alienated inhabitants trapped behind a bubble of green glass. Of all Hopper’s paintings, “Nighthawks” encapsulates urban loneliness, the feeling of being unable to connect despite being surrounded by millions of others. Over the decades, it’s become so emblematic of this unhappy state that it’s regularly subject to parody. Sometimes the melancholy incumbents wear party hats; sometimes the diner floats in space. This week, a new version started circulating on social media. All the color had drained away. The people had vanished. The diner was empty.",the-new-york-times,The New York Times
By Pete Wells,"To Stay Afloat, the Restaurant Business Clings to ‘Contactless Delivery’","Reinvented menus, lowered prices, fire sales and the good old telephone are enlisted in the fight to survive the coronavirus crisis.",https://www.nytimes.com/2020/03/19/dining/restaurant-delivery-takeout-coronavirus.html,https://static01.nyt.com/images/2020/03/19/dining/19virus-takeout06/merlin_170702901_ea9540ec-958e-428b-b1f2-f439fb586368-articleLarge.jpg,2020-03-19T16:28:38+0000,"Like workers in most other fields, restaurant people speak their own language. They talk about covers when they mean customers, sourcing instead of shopping, and cocktail programs, which civilians would just call cocktails. This week, an eerie new term has rippled through the business: contactless delivery.",the-new-york-times,The New York Times
By Joe Drape,Aqueduct Suspends Races After Worker Tests Positive for Coronavirus,"The track operators had vowed to continue racing this weekend, like much of the horse racing industry.",https://www.nytimes.com/2020/03/19/sports/horse-racing/aqueduct-coronavirus.html,https://static01.nyt.com/images/2020/03/19/sports/19VIRUS-AQUEDUCT-1/19VIRUS-AQUEDUCT-1-articleLarge.jpg,2020-03-19T20:54:27+0000,The New York Racing Association suspended horse racing at Aqueduct Racetrack this weekend after a worker who cared for the animals tested positive for the coronavirus on Thursday morning.,the-new-york-times,The New York Times
By Will Heinrich,Take a (Solo) Stroll. Your Next Art Fix May Be Around the Block.,"In these challenging times, New York City’s small delights can offer a respite. Our critic reflects on a few old friends while practicing social distancing.",https://www.nytimes.com/2020/03/19/arts/design/outdoor-walk-nyc-art.html,https://static01.nyt.com/images/2020/03/20/arts/19outdoor-art1/19outdoor-art1-articleLarge-v2.jpg,2020-03-19T15:00:15+0000,"Most of New York’s museums and art galleries have closed, but the city remains full of aesthetic destinations that can be experienced outdoors and alone. While we’re all facing a lot more time apart from one another, I’ve been thinking back to the long, solitary walks I used to take, and the monuments, buildings and public art works that served me as both friends and destinations. Whether I was living on the Upper West Side of Manhattan or in the other boroughs, there was always some interesting sight nearby to occasion a reflective journey.",the-new-york-times,The New York Times
By Wesley Morris,‘Human Capital’ Review: The Waiter’s in a Coma. Tennis Anyone?,"This movie seems set to deliver riffs on class, but offers up only indifference and an amusing turn by Marisa Tomei.",https://www.nytimes.com/2020/03/19/movies/human-capital-review.html,https://static01.nyt.com/images/2020/03/20/arts/00humancapital/merlin_170470800_ad58ca9b-297f-4557-8d5a-826f2e78f6f2-articleLarge.jpg,2020-03-19T11:00:06+0000,"What are we supposed to do with a movie like “Human Capital”? It opens with a banquet-hall waiter, somewhere in Westchester, being run off the road and into a coma, then spends the rest of its 97 minutes with the folks who maybe did it. The movie is not concerned about the waiter, or the family he was on his way home to. The other characters don’t care either.",the-new-york-times,The New York Times
By Manohla Dargis,The Moviegoer: Our Critic Misses Sitting in the Dark With You,"On the pleasures, now suspended, of going to the movies, even in the age of streaming.",https://www.nytimes.com/2020/03/19/movies/coronavirus-movies.html,https://static01.nyt.com/images/2020/03/20/arts/20MovieGoing-Cover/20MovieGoing-Cover-articleLarge.jpg,2020-03-19T17:43:46+0000,"At midnight on Sunday, Los Angeles shut down its movie theaters. On Tuesday, New York did the same. These closures were part of an urgent and necessary effort to stop the spread of the coronavirus and are the right thing to do, no question. Even so, the news filled me with a sense of loss. So much of my life has been defined by — and literally organized around — watching films in theaters. Moviegoing is who I am.",the-new-york-times,The New York Times
By Jazmine Hughes,Keep Calm and Listen to Brian Lehrer,"New York’s beloved radio host is part Mister Rogers, part policy wonk. And he’s doing his best to help a city in a pandemic keep its cool.",https://www.nytimes.com/2020/03/19/nyregion/keep-calm-and-listen-to-brian-lehrer.html,https://static01.nyt.com/images/2020/03/22/nyregion/20lehrer/20lehrer-articleLarge-v3.jpg,2020-03-19T09:00:12+0000,"Brian Lehrer was having difficulty. He was doing his daily radio show from home because of the COVID-19 outbreak. There was a little dead air, and he disconnected a congressman just as he was about to make a point.",the-new-york-times,The New York Times
By Tiffany Hsu and Tara Siegel Bernard,Coronavirus Layoff Surge Overwhelms Unemployment Offices,States are trying to beef up skeleton crews to handle a flood of jobless claims while expanding workers’ access to benefits.,https://www.nytimes.com/2020/03/19/business/coronavirus-unemployment-states.html,https://static01.nyt.com/images/2020/03/19/business/19virus-joblesscrush3/merlin_170648199_77cdc0b1-c443-4f70-8bda-310620e2e480-articleLarge.jpg,2020-03-19T18:37:43+0000,The best place to get a job right now might be the unemployment office.,the-new-york-times,The New York Times
By The Editorial Board,What New York Can Do Now,The nonprofits that serve vulnerable communities were already stretched thin before the coronavirus.,https://www.nytimes.com/2020/03/18/opinion/nyc-poor-coronavirus.html,https://static01.nyt.com/images/2020/03/18/opinion/18newyork1/merlin_162071784_f9550c1a-a8a9-4629-9d0d-9c538699ebda-articleLarge.jpg,2020-03-19T00:41:43+0000,"New York, with the greatest number of confirmed coronavirus cases in the country, is racing to save lives. It cannot do so effectively without moving quickly to protect its most vulnerable citizens, including the more than 1.6 million people in New York City who live in poverty.",the-new-york-times,The New York Times
"By Megan Twohey, Steve Eder and Marc Stein",Need a Coronavirus Test? Being Rich and Famous May Help,"A shortage in testing has left sick people and health care workers around the U.S. without answers. Yet the list of celebrity patients grows every day, raising questions about privileged access.",https://www.nytimes.com/2020/03/18/us/coronavirus-testing-elite.html,https://static01.nyt.com/images/2020/03/18/multimedia/18virus-elite/18virus-elite-articleLarge-v2.jpg,2020-03-19T01:18:39+0000,"Politicians, celebrities, social media influencers and even N.B.A. teams have been tested for the new coronavirus. But as that list of rich, famous and powerful people grows by the day, so do questions about whether they are getting access to testing that is denied to other Americans.",the-new-york-times,The New York Times
By Ashley Gilbertson,Witnessing the Birth of the Coronavirus Economy,Our photographer spent the last two weeks capturing the increasing fragility of New York.,https://www.nytimes.com/2020/03/19/business/coronavirus-photos-economy.html,,2020-03-19T09:00:40+0000,"New York was still making money a week ago. A few people wearing masks, some closings, but generally business as usual. And then we tumbled down a cliff. By Friday, commuters arriving at Grand Central Terminal paused as they entered the main concourse — stunned by its emptiness, the usual din quieted by stay-at-home orders from companies and the government. For the first time, the vast, star-covered ceiling seemed appropriate.",the-new-york-times,The New York Times
By Elaina Plott,Her Facebook Friends Asked If Anyone Was Actually Sick. She Had an Answer.,Heaven Frilot is normally a private person. But this is not a normal time. So she and her husband are now the face of the coronavirus for their conservative Louisiana community.,https://www.nytimes.com/2020/03/19/us/politics/coronavirus-heaven-frilot-mark-frilot.html,https://static01.nyt.com/images/2020/03/19/us/politics/19louisiana-family-03/19louisiana-family-03-articleLarge.jpg,2020-03-19T22:03:36+0000,"The only thing that should have been different about the first Friday in March was the apple crisp. Heaven Frilot didn’t usually cook at the end of the workweek, instead letting her family snack on leftovers — a roast or pork chops she’d made earlier, maybe — or order pizza. But her 10-year-old son, Ethan, was having a friend over that night, and her husband, Mark, a lawyer, was coming off a crushing week of arbitration. She would bake an apple crisp.",the-new-york-times,The New York Times
"By Caity Weaver, Sanam Yar, Jenna Wortham and Molly Oswaks",True Tales of Quarantined Socializing,Digital dance raves. Streaming soundbaths. Book readings by phone. Now we’ve gotta get creative.,https://www.nytimes.com/2020/03/19/style/coronavirus-quarantine-socializing.html,https://static01.nyt.com/images/2020/03/22/fashion/18virus-socializing-2/18virus-socializing-2-articleLarge.jpg,2020-03-19T09:00:19+0000,"Where once technology was thought to be the death knell of human social interaction, it is now bringing us together under quarantine. The housebound are nimbly pivoting to virtual social gatherings.",the-new-york-times,The New York Times
By Ruth La Ferla,The Spring Gala Season Has Been Canceled (or Postponed),"Black-tie galas are done. The nonprofits say they’ll survive for now, but the bartenders and planners and staff are in trouble.",https://www.nytimes.com/2020/03/19/fashion/gala-philanthropy-charity-parties-canceled-coronavirus.html,https://static01.nyt.com/images/2020/03/19/fashion/19VIRUS-GALA10/merlin_170403513_ea31be54-9934-4b60-9dc2-126c6f6f266e-articleLarge.jpg,2020-03-19T19:30:14+0000,"Amy Gross had been looking forward to a party that would rival the luster of the Save Venice ball last year. A lavishly costumed affair that lit up the Plaza hotel in New York, it was seeded with social royalty and party fixtures including Lauren Santo Domingo, Princes Maria Olympia of Greece and Nicky Hilton Rothschild, each descending the grand staircase in cascades of organza and lace.",the-new-york-times,The New York Times
By Alix Strauss,Advice From a Crisis Expert on Surviving a Lockdown,"Stock up on root vegetables, watch comedies and other things you can do to stay sane.",https://www.nytimes.com/2020/03/19/nyregion/coronavirus-lockdown-nyc.html,https://static01.nyt.com/images/2020/03/19/nyregion/19NYVIRUS-BUNKER6/19NYVIRUS-BUNKER6-articleLarge.jpg,2020-03-19T18:10:49+0000,"Judith Matloff, who teaches crisis reporting at the Columbia Graduate School of Journalism, has found herself in some tight situations, like being trapped in a hotel during a civil war in Angola. The experience, she said, was dicier than, say, staying inside a New York apartment to avoid a dangerous virus, but there were some similarities, too.",the-new-york-times,The New York Times
,Behind the Cover: Bernie Sanders,"For this issue, a look at the senator from Vermont. ",https://www.nytimes.com/2020/03/19/magazine/behind-the-cover-bernie-sanders.html,,2020-03-19T21:02:50+0000,,the-new-york-times,The New York Times
By Gia Kourlas,"Rugged, Physical Work With Durability","In Abby Zbikowski’s “Radioactive Practice,” a dancer says, “You’re seeing survival and community in real time.”",https://www.nytimes.com/2020/03/19/arts/dance/abby-zbikowski-radioactive-practice.html,https://static01.nyt.com/images/2020/03/17/arts/17INSTAGRAM-ABBYZ-2/17INSTAGRAM-ABBYZ-2-articleLarge.jpg,2020-03-19T17:54:48+0000,"#SpeakingInDance is a weekly visual exploration of dance on Instagram. Watch the video from our most recent post below, and follow us at @nytimes.",the-new-york-times,The New York Times
By Mariel Padilla,‘It Feels Like a War Zone’: Doctors and Nurses Plead for Masks on Social Media,"As supplies have dwindled, doctors and nurses have improvised ways to make their stock last. Now they’re urging leaders to help.",https://www.nytimes.com/2020/03/19/us/hospitals-coronavirus-ppe-shortage.html,https://static01.nyt.com/images/2020/03/18/multimedia/18xp-virus-getmeppe/merlin_170021901_78615ceb-18e6-4468-885c-96fe238a86c8-articleLarge.jpg,2020-03-19T12:30:36+0000,An intensive-care nurse in Illinois was told to make a single-use mask last for five days.,the-new-york-times,The New York Times
By Natalia Winkelman,‘Justine’ Review: A Bittersweet Intersection of Lonely Lives,A single mother befriends a young girl with spina bifida in this earnest character study.,https://www.nytimes.com/2020/03/19/movies/justine-review.html,https://static01.nyt.com/images/2020/03/20/arts/justine1/justine1-articleLarge.jpg,2020-03-19T11:00:03+0000,"Stephanie Turner adeptly performs the roles of writer, director and troubled lead in “Justine,” a bittersweet drama about a grieving widow who comes to care for a girl with spina bifida. Now streaming on Netflix, the movie is a tightly observed character study that thins out during more expositional moments, but it’s still a thoughtful tale of loneliness and its remedies.",the-new-york-times,The New York Times
By Ben Kenigsberg,‘Dosed’ Review: The Case for Plant-Based Recovery,A documentarian follows a friend of his as she experiments with psychoactive vegetation as a treatment for drug addiction.,https://www.nytimes.com/2020/03/19/movies/dosed-review.html,https://static01.nyt.com/images/2020/03/17/arts/dosed1/dosed1-articleLarge.jpg,2020-03-19T12:00:06+0000,"Straddling the line between advocacy documentary and D.I.Y. infomercial, “Dosed” promotes psychoactive vegetation as a potential cure for drug addiction. The filmmaker, Tyler Chandler, trails a friend, known in the film only by a first name, Adrianne, as she experiments with psilocybin mushrooms and the hallucinogenic plant iboga to treat her seemingly intractable dependence on heroin, methadone or morphine. The effectiveness of these alternative-medicine therapies, and the question of whether they should be legal, is still the subject of debate.",the-new-york-times,The New York Times
"By Andrew Jacobs, Matt Richtel and Mike Baker",‘At War With No Ammo’: Doctors Say Shortage of Protective Gear Is Dire,"The lack of proper masks, gowns and eye gear is imperiling the ability of medical workers to fight the coronavirus — and putting their own lives at risk.",https://www.nytimes.com/2020/03/19/health/coronavirus-masks-shortage.html,https://static01.nyt.com/images/2020/03/19/science/19VIRUS-SUPPLIES1/merlin_170707689_f5e48441-eb8c-491f-912b-c1c8792f3a19-articleLarge.jpg,2020-03-19T19:58:44+0000,"The Open Cities Community Health Center in St. Paul, Minn., is considering shutting down because it doesn’t have enough face masks. Doctors at Barnes Jewish Hospital in St. Louis are performing invasive procedures on coronavirus patients with loose fitting surgical masks rather than the tight respirator masks recommended by health agencies. At a Los Angeles emergency room, doctors were given a box of expired masks, and when they tried to put them on, the elastic bands snapped.",the-new-york-times,The New York Times
By Judge John Hodgman,Judge John Hodgman on ‘Sandwich-ness’,Is an open-faced sandwich a sandwich at all? What about a double-decker?,https://www.nytimes.com/2020/03/19/magazine/judge-john-hodgman-on-sandwich-ness.html,https://static01.nyt.com/images/2019/02/12/magazine/Mag-Hodgman-1/Mag-Hodgman-1-articleLarge.jpg,2020-03-19T09:00:01+0000,"Riley writes: My boyfriend and I have a dispute about the double-decker sandwich. He argues that the word “deck” is nautical and refers to the flat, floorlike bread. So a double-decker is bread, filling, bread, filling, with no third bread-deck on top. I argue a double-decker is bread, filling, bread, filling, bread.",the-new-york-times,The New York Times
By Benedict Carey,"Complacency, Not Panic, Is the Real Danger","Only a small minority of people panic under threat, research shows. Far more don’t take the threat seriously enough.",https://www.nytimes.com/2020/03/19/health/coronavirus-panic-anxiety.html,https://static01.nyt.com/images/2020/03/24/science/18SCI-VIRUS-PANIC/merlin_170615766_5ee51e19-3ac9-488f-8e2e-b2c6bf93f43a-articleLarge.jpg,2020-03-19T09:00:15+0000,"The sight of empty grocery shelves — widely shared on social media — combined with the dread of an invisible threat seem a perfect recipe for widespread hysteria. But, so far, despite mixed messages from government officials and shortages of tests and hospital capacity, there is little evidence of widespread panic.",the-new-york-times,The New York Times
