author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Robert Simonson,New Mezcals With a ‘Mad’ Backstory,"Fósforo, a new mezcal brand financed by Jim Cramer, is releasing two styles of the spirit made from tobalá.",https://www.nytimes.com/2022/04/04/dining/drinks/fosforo-tobala-mezcal.html,https://static01.nyt.com/images/2022/04/06/dining/04Burner-Mezcal/04Burner-Mezcal-articleLarge.jpg,2022-04-04T16:20:48+0000,"A new mezcal, Fósforo, will add two spirits to the crowded mezcal market, with sales beginning online on Monday and on shelves April 18. Both are distilled from the tobalá varietal of the agave plant, a species little known to Americans until recently and which has become increasingly popular among mezcal fans. Behind the spirits is Aarón Alva Sánchez, a fourth-generation mezcalero (mezcal maker) in Huehuetlán el Grande, Puebla, who has spent 20 years taming tobalá, an agave plant with a reputation for being difficult to cultivate. In a twist, Fósforo is backed not by an actor or musician (as is common in the world of celebrity tequilas and mezcals), but by Jim Cramer of “Mad Money” fame and his wife, Lisa Detwiler. Fósforo’s two offerings are the fruity and grassy Tobalá, and the ashy and vegetal Tobalá Penca, which is aged for one to three months in glass carboys with a cooked agave leaf.",the-new-york-times,The New York Times
By Keith Bradsher,"A Flight Over China in Clear Skies, Followed by a Nosedive",Investigators face a formidable challenge in figuring out why China Eastern Flight 5735 crashed on March 21.,https://www.nytimes.com/2022/04/04/business/china-eastern-boeing-crash.html,https://static01.nyt.com/images/2022/04/05/world/00CHINA-Crash1/merlin_204636597_6226e5ae-b51d-4835-9f37-1662666eb5c6-articleLarge.jpg,2022-04-04T09:00:18+0000,"BEIJING — China Eastern Airlines Flight 5735 was at 29,100 feet in clear afternoon skies over the hills of southern China, seemingly ready for a smooth landing in Guangzhou. The plane, a Boeing 737-800 NG, was only seven years old. One of China’s most experienced aviators was among the three pilots in the cockpit.",the-new-york-times,The New York Times
By Amelia Nierenberg,Your Tuesday Briefing: The Fallout from Bucha,President Biden called the atrocity a “war crime.”,https://www.nytimes.com/2022/04/04/briefing/your-tuesday-briefing-the-fallout-from-bucha.html,https://static01.nyt.com/images/2022/04/05/multimedia/05ambriefing-asia-nl-PROMO/05ambriefing-asia-nl-UKR-articleLarge.jpg,2022-04-04T21:00:09+0000,"President Biden called the indiscriminate civilian deaths in Bucha a “war crime” and said the U.S. would impose additional sanctions on Russia. Some European leaders also demanded tougher sanctions, including a total ban on Russian fuel imports. Here are the latest updates.",the-new-york-times,The New York Times
By Tim McKeough,Shopping for Pot Racks,"If you cook a lot, you know how useful they are. And if you don’t know how to cook? An impressive pot rack will make guests think you do.",https://www.nytimes.com/2022/04/04/realestate/shopping-for-pot-racks.html,https://static01.nyt.com/images/2022/04/01/realestate/04shopping1/oakImage-1648834666087-articleLarge.jpg,2022-04-04T09:00:19+0000,"Whether you’re short on cabinet space, or you like the look of a professional chef’s kitchen or you just want to show off your cookware collection, pot racks and rails are the answer: They not only keep your skillets and saucepans handy, but they also double as decoration for the kitchen.",the-new-york-times,The New York Times
By Rachel Sherman,‘Downstate’ and ‘Catch as Catch Can’ in Playwrights Horizons New Season,"The company has announced five works for its 2022-23 lineup, which will include Agnes Borinsky’s “The Trees,” directed by Tina Satter.",https://www.nytimes.com/2022/04/04/theater/playwrights-horizon-season.html,https://static01.nyt.com/images/2022/04/04/arts/04playwrights-downstate-possible/merlin_144759903_67074722-d496-458e-a207-eda6608648a6-articleLarge.jpg,2022-04-04T15:00:06+0000,"“Downstate,” a Bruce Norris play that The New York Times’s chief theater critic, Jesse Green, has called a “squirmy moral-thrill-ride,” will make its New York premiere in October as part of Playwrights Horizons’s new season, the company announced on Monday.",the-new-york-times,The New York Times
By Sarah Maslin Nir,‘Dating Coach’ Charged in Capitol Riot Gets Prison Term for Gun Crime,"Samuel Fisher, who as Brad Holiday traded in conspiracy theories and misogyny online, still faces federal charges related to Jan. 6.",https://www.nytimes.com/2022/04/04/nyregion/samuel-fisher-brad-holiday-january-6.html,https://static01.nyt.com/images/2022/04/04/nyregion/04fisher/merlin_182613597_acb9ee72-13c9-4907-afb8-ae7fbf44b6a0-articleLarge.jpg,2022-04-04T20:15:24+0000,A self styled dating coach who prosecutors say participated in the Jan. 6 attack on the Capitol was sentenced to three and a half years in prison after he pleaded guilty to a gun possession charge in Manhattan Supreme Court on Monday — a case that emerged through a search warrant related to his apparent involvement in the riot.,the-new-york-times,The New York Times
By The New York Times,Has the Pandemic Changed Your Mental Health?,Many of us are trying to adapt to the new normal with emotional and mental scars that didn’t exist before the pandemic.,https://www.nytimes.com/2022/04/04/nyregion/has-the-pandemic-changed-your-mental-health.html,,2022-04-04T21:39:45+0000,"After more than two years of illness, upheaval and loss, many of us are being asked to return to something resembling our prepandemic lives. Offices are filling up, masks are coming off and more governments and organizations are making plans to “live with” the virus.",the-new-york-times,The New York Times
By Ben Sisario,"Machine Gun Kelly Has a Second No. 1 Album, ‘Mainstream Sellout’","The pop-punk musician’s latest release had the equivalent of 93,000 sales in the United States.",https://www.nytimes.com/2022/04/04/arts/music/machine-gun-kelly-billboard-chart.html,https://static01.nyt.com/images/2022/04/04/multimedia/04billboard-item/04billboard-item-articleLarge.jpg,2022-04-04T15:55:49+0000,"Machine Gun Kelly, the onetime rapper who has remade himself into the jester prince of a new wave of pop-punk, opens at No. 1 on the Billboard chart with his latest album, “Mainstream Sellout.”",the-new-york-times,The New York Times
By Chris Buckley,"Bristling Against the West, China Rallies Domestic Sympathy for Russia",China’s Communist Party is mounting an ideological campaign aimed at officials and students. The message: The country will not turn its back on Russia.,https://www.nytimes.com/2022/04/04/world/asia/china-russia-ukraine.html,https://static01.nyt.com/images/2022/04/02/world/02china-russia-01/02china-russia-01-articleLarge.jpg,2022-04-04T09:00:23+0000,"While Russian troops have battered Ukraine, officials in China have been meeting behind closed doors to study a Communist Party-produced documentary that extols President Vladimir V. Putin of Russia as a hero.",the-new-york-times,The New York Times
By Sandra E. Garcia,Julian Gaines Has a Question: ‘How Do I Paint Oregon Black?’,A love for Nike led him away from his home in Chicagoland to a grand artist’s studio on a weed farm outside Portland.,https://www.nytimes.com/2022/04/04/style/julian-gaines-artist.html,https://static01.nyt.com/images/2022/04/04/fashion/04JULIAN-GAINES-1/merlin_197599065_f3e44f51-b5b5-4c06-8321-0d87e07f8bf8-articleLarge.jpg,2022-04-04T12:08:45+0000,"In a cavernous studio on a weed farm in Forest Grove, Ore., about halfway between Portland and the Tillamook State Forest, Julian Gaines, an artist born and raised in Chicagoland, is creating a body of work devoted to Black American life.",the-new-york-times,The New York Times
By Melonyce McAfee,What’s the Best Advice You’ve Received About Motherhood?,Your response may be used in an upcoming story.,https://www.nytimes.com/2022/04/04/well/family/motherhood-advice.html,https://static01.nyt.com/images/2022/04/01/well/well-mothersday-callout/well-mothersday-callout-articleLarge.jpg,2022-04-04T17:20:38+0000,"Mothers can get lots of unsolicited advice, starting even before a child is born: “Don’t eat that, you might harm the baby!” “Sleep on your side, you don’t want to cramp the little one!” And once the kid arrives, all bets are off. From feeding an infant to disciplining an unruly teen, people seem to think it’s all up for discussion.",the-new-york-times,The New York Times
By Soumya Karlamangla,What to Know About the Sacramento Shooting,At least six people were killed and 12 wounded on Sunday in a killing that the police say involved multiple shooters.,https://www.nytimes.com/2022/04/04/us/sacramento-shooting.html,https://static01.nyt.com/images/2022/04/04/us/04californiatoday-promo/merlin_204946305_cb91afe9-eb2a-41f1-a5aa-a6bc98296ec3-articleLarge.jpg,2022-04-04T12:13:03+0000,Six people were killed and at least a dozen wounded in downtown Sacramento on Sunday in what the authorities say is the largest mass shooting in the city’s history.,the-new-york-times,The New York Times
By Angela Serratore,$3 Million Homes in California,"A Spanish-style house in Altadena, a converted 1908 barn in Tiburon and a four-bedroom home in Geyserville.",https://www.nytimes.com/2022/04/04/realestate/home-prices-california.html,https://static01.nyt.com/images/2022/04/04/realestate/04WYG-13/04WYG-13-articleLarge.jpg,2022-04-04T13:00:19+0000,"This house is in a mostly residential section of Altadena, about a five-minute drive from the shopping along Lake Avenue. A number of trailheads are within a short drive or walk, including Henninger Trailhead, which has paths of varying difficulty for hikers and mountain bikers.",the-new-york-times,The New York Times
By Isabella Kwai,"Some easyJet flights are canceled after workers test positive, and other developments.","The low-cost British airline easyJet canceled dozens of flights on Monday because of  “higher than usual levels of employee sickness” from BA. 2, the Omicron subvariant that is spreading in Europe.",https://www.nytimes.com/2022/04/04/world/europe/a-low-cost-uk-airline-cancels-some-flights-after-workers-test-positive-for-covid.html,https://static01.nyt.com/images/2022/04/04/world/04virus-briefing-easyjet/merlin_193668894_ae97636b-3806-4dcc-9162-3484ba70e4d6-articleLarge.jpg,2022-04-04T12:16:27+0000,"The low-cost British airline easyJet canceled dozens of flights on Monday because of  “higher than usual levels of employee sickness” from BA. 2, the Omicron subvariant that is spreading in Europe.",the-new-york-times,The New York Times
"By Michael Barbaro, Rachelle Bonja, Diana Nguyen, Mooj Zadie, Rachel Quester, Paige Cowett, Liz O. Baylen and Chris Wood",‘The Illegality of the Plan Was Obvious’,A judge has ruled that Donald J. Trump most likely committed a crime in trying to stop the certification of the 2020 election.,https://www.nytimes.com/2022/04/04/podcasts/the-daily/trump-jan-6-eastman.html,,2022-04-04T10:00:10+0000,"After months of investigation by a congressional committee, a federal judge has found that President Donald J. Trump and his allies most likely engaged in illegal activity in the wake of the 2020 election.",the-new-york-times,The New York Times
By Neal E. Boudette,Ford and Stellantis say car sales fell at the start of the year.,"The automakers’ performance in the first three months was in line with that of other companies, like General Motors and Toyota.",https://www.nytimes.com/2022/04/04/business/ford-stellantis-car-sales.html,https://static01.nyt.com/images/2022/04/05/business/04ford-sales/merlin_200877531_76ca94f3-738c-41b0-8c9f-2ee40ffbb796-articleLarge.jpg,2022-04-04T16:26:17+0000,"Ford Motor said on Monday that its new-vehicle sales in the United States fell 17 percent in the first three months of the year, in line with other automakers that are struggling to keep their factories running amid a global shortage of computer chips.",the-new-york-times,The New York Times
By Gail Collins and Bret Stephens,Which ‘Radioactive Republicans’ Are We Betting On?,It’s sort of amazing how consistent our former president is in gravitating to the worst politicians imaginable.,https://www.nytimes.com/2022/04/04/opinion/biden-trump-desantis-disney.html,https://static01.nyt.com/images/2022/04/05/opinion/04convo1/merlin_202792467_ecc38954-6bc3-41fa-9e94-ebf1ef43f5f6-articleLarge.jpg,2022-04-04T09:00:18+0000,"Gail Collins: Bret, let’s relax and talk about long-term goals that we totally do not share. For instance, how would you feel about raising the minimum wage to $15 an hour?",the-new-york-times,The New York Times
By Scott Miller,Terry Francona Is Back and Feeling Feisty,"Francona missed huge chunks of two seasons with health issues, and the Cleveland Guardians are thrilled to have their merry prankster of a manager back in the clubhouse.",https://www.nytimes.com/2022/04/04/sports/baseball/terry-francona-cleveland-guardians.html,https://static01.nyt.com/images/2022/04/04/multimedia/04mlb-francona-1/04mlb-francona-1-articleLarge.jpg,2022-04-04T21:30:08+0000,"GOODYEAR, Ariz. — Terry Francona is healthy again. You can see it in Mike Barnett’s hair.",the-new-york-times,The New York Times
By Claire Fahy,Holy Cross is renaming its science complex for Fauci.,"The move, announced Monday, will coincide with Dr. Anthony S. Fauci’s 60th reunion at the college’s campus in Worcester, Mass., in June.",https://www.nytimes.com/2022/04/04/us/fauci-holy-cross.html,https://static01.nyt.com/images/2022/04/04/world/04virus-briefing-fauci/04virus-briefing-fauci-articleLarge.jpg,2022-04-04T17:53:26+0000,"The College of the Holy Cross is renaming the science buildings on its campus in Worcester, Mass., in honor of one of its most famous graduates, Dr. Anthony S. Fauci.",the-new-york-times,The New York Times
By Richard Goldstein,"Gene Shue, All-Star and Longtime N.B.A. Coach, Dies at 90","He had a seven-decade pro career, starting as a guard with the Pistons before coaching for 22 years, leading the Bullets and the 76ers to the finals.",https://www.nytimes.com/2022/04/04/sports/basketball/gene-shue-dead.html,https://static01.nyt.com/images/2022/04/05/obituaries/04shie-02-print1/merlin_205001397_7093c3cf-f176-4977-a9ed-a6666b31e473-articleLarge.jpg,2022-04-04T19:44:34+0000,"Gene Shue, an All-Star N.B.A. guard of the late 1950s and early ’60s who went on to turn losers into winners in 22 seasons as a pro coach, died Sunday at his home in Marina del Rey, Calif. He was 90. ",the-new-york-times,The New York Times
By Dani Blum and Julia Jacobs,Volodymyr Zelensky speaks to Grammys audience in a prerecorded video.,"The Ukrainian president, Volodymyr Zelensky, made a plea for support before John Legend performed, sharing the stage with a poet and a singer from Ukraine.",https://www.nytimes.com/2022/04/03/arts/music/ukraine-zelensky-john-legend-grammys.html,https://static01.nyt.com/images/2022/05/03/world/03grammys-blog-ukraine1-sub/merlin_204982710_1dff8364-4c69-48e0-8ad4-73784f94cb51-articleLarge.jpg,2022-04-04T02:22:48+0000,"Volodymyr Zelensky, the president of Ukraine, addressed the Grammy Awards in a video, giving an emotional plea for support in his country’s war against Russia.",the-new-york-times,The New York Times
By Michael Gold and Erin Woo,What Other Cities Can Teach New York About Homelessness on Transit,"As New York City makes a new push to relocate homeless people from the subway, the experiences of Philadelphia, San Francisco and others show the challenges ahead.",https://www.nytimes.com/2022/04/04/nyregion/homeless-people-subway-transit-systems.html,https://static01.nyt.com/images/2022/03/28/nyregion/00transithomeless/00transithomeless-articleLarge.jpg,2022-04-04T09:00:23+0000,"Days before New York City’s mayor unveiled a plan in February to address the issue of homeless people sheltering on the subway, three police officers in San Francisco were hustling a homeless woman up a staircase at the Civic Center transit station.",the-new-york-times,The New York Times
By Nicholas Fandos,Judge Keeps New York’s New Electoral Map Intact for Now,The stay by an appellate judge puts on hold a lower-court ruling that New York’s newly drawn congressional and legislative districts were unconstitutional.,https://www.nytimes.com/2022/04/04/nyregion/redistricting-stay-new-york.html,https://static01.nyt.com/images/2022/04/04/nyregion/04ny-redistricting1/merlin_189707676_25b22804-6c3d-43a7-bb32-4d2ef53246ab-articleLarge.jpg,2022-04-04T21:26:01+0000,A New York appellate judge on Monday hit the brakes on a sweeping lower-court decision that invalidated newly drawn legislative districts favorable to Democrats and threatened to throw the state’s election season into turmoil.,the-new-york-times,The New York Times
By Adam Liptak,Supreme Court Rules Against Police in Malicious Prosecution Case,"Plaintiffs need show only that the charges against them were dropped, the majority said, to satisfy a requirement that they had obtained a “favorable termination” of the prosecution.",https://www.nytimes.com/2022/04/04/us/politics/supreme-court-police-malicious-prosecution.html,https://static01.nyt.com/images/2022/04/04/us/politics/04dc-scotus/merlin_204353478_1e6f68ae-a0e6-417e-b024-2fb094316630-articleLarge.jpg,2022-04-04T19:10:48+0000,"WASHINGTON — The Supreme Court ruled on Monday in favor of a Brooklyn man who said he had been falsely accused by police officers of resisting arrest, saying he could sue for malicious prosecution under a federal civil rights law.",the-new-york-times,The New York Times
By Alan Blinder,"South Carolina, a Dominant Force All Season, Delivers a Championship Over UConn",And it made its final victory over the Huskies — the 11-time champions — look easy.,https://www.nytimes.com/2022/04/03/sports/ncaabasketball/south-carolina-uconn-championship.html,https://static01.nyt.com/images/2022/04/03/multimedia/03ncaaw53/03ncaaw53-articleLarge.jpg,2022-04-04T02:14:13+0000,"MINNEAPOLIS — It was a 40-minute championship game, yes.",the-new-york-times,The New York Times
By Alexandra Stevenson and Tiffany May,"With Each New Crisis in Hong Kong, Pressure Built on a Beijing Loyalist","Carrie Lam, the territory’s chief executive, said Monday that she would not seek a second term. Her tenure was marked by protests, a contentious law and a devastating Covid outbreak.",https://www.nytimes.com/2022/04/03/world/asia/hong-kong-carrie-lam-covid.html,,2022-04-04T03:35:30+0000,"HONG KONG — Under the watch of Carrie Lam, Hong Kong’s chief executive, huge citywide protests deepened political divisions. A national security law silenced a once-vibrant civil society. And restrictive pandemic policies threatened Hong Kong’s status as Asia’s world city.",the-new-york-times,The New York Times
By Peter Coy,The Ruble Has Bounced Back. What Does That Mean?,Russia’s financial position is stronger in the short term than many expected.,https://www.nytimes.com/2022/04/04/opinion/ruble-value.html,https://static01.nyt.com/images/2022/04/04/opinion/04coy/04coy-articleLarge.png,2022-04-04T19:00:08+0000,"President Biden bragged on Twitter on March 26 that “as a result of our unprecedented sanctions, the ruble was almost immediately reduced to rubble.” It was an ill-timed tweet. The Russian currency did crash in February after sanctions were imposed, but by the time Biden exulted, it had already regained lost ground. It’s now worth about 1.2 cents, which is down from 1.3 cents before the war but well above its wartime low of less than 0.8 cents.",the-new-york-times,The New York Times
By Anton Troianovski and Matina Stevis-Gridneff,Images of Russian Atrocities Push West Toward Tougher Sanctions,"President Biden called for Vladimir Putin to face trial for war crimes, and European officials will meet to consider possibly banning some Russian energy imports.",https://www.nytimes.com/2022/04/04/world/europe/biden-putin-ukraine-war.html,https://static01.nyt.com/images/2022/04/04/world/04ukraine-diplomacy-top/merlin_204987873_7e8eb2f8-db53-4cd9-83d5-bf5fcb36b4a7-articleLarge.jpg,2022-04-04T21:33:00+0000,"The images of dead Ukrainians, some with their hands tied and others haphazardly buried in pits, spurred shocked Western leaders on Monday to promise even tougher sanctions against Russia, including possibly on energy, as the Kremlin dug in and showed signs of preparing a new assault.",the-new-york-times,The New York Times
By Tyler Kepner,"Still Going, Even as the Glory Fades","Mike Montgomery once threw a “golden pitch” in a World Series, but at 32 he is in minor league camp for the Mets hoping for one more chance for things to click.",https://www.nytimes.com/2022/04/04/sports/baseball/mike-montgomery-mets.html,https://static01.nyt.com/images/2022/04/03/multimedia/03kepner-montgomery-1/03kepner-montgomery-1-articleLarge.jpg,2022-04-04T07:00:12+0000,"PORT ST. LUCIE, Fla. — He started to believe in a curse. Then he trusted in a different kind of destiny. Baseball has a way of toying with emotions. Ask Mike Montgomery.",the-new-york-times,The New York Times
By Giovanni Russonello,Why the Grammys Couldn’t Resist Jon Batiste,"The jazz pianist is an inheritor more than an innovator, but he puts the past to use in service of fun, blending genres and embodying the pleasures of his hometown, New Orleans.",https://www.nytimes.com/2022/04/04/arts/music/jon-batiste-grammys.html,https://static01.nyt.com/images/2022/04/04/arts/04grammys-batiste/merlin_204974829_6f186d64-badf-4466-b937-91c8418ee6ec-articleLarge.jpg,2022-04-04T18:35:07+0000,"Accepting the Grammy for album of the year on Sunday night, Jon Batiste delivered a minute-and-a-half manifesto that belied his roots in the musical culture of New Orleans.",the-new-york-times,The New York Times
By Debra Kamin,"You Want Your Child Vaccinated, but Your Ex Says No","For some parents who share custody, the Covid vaccine has created a minefield of issues that initial divorce decrees could not have anticipated.",https://www.nytimes.com/2022/04/04/well/covid-vaccine-divorced-parents.html,https://static01.nyt.com/images/2022/04/05/well/16Vaccine-Custody/16Vaccine-Custody-articleLarge.jpg,2022-04-04T14:13:00+0000,"In late 2021, Adele Grote, a divorced mother of two in Minneapolis, took her children to a vaccination clinic at the Mall of America. But when her 13-year-old daughter called her father to let him know they were getting the shot, Ms. Grote knew they would have to leave without it.",the-new-york-times,The New York Times
By Vivian Wang and Joy Dong,"China deploys 2,000 military medics and 10,000 medical workers to Shanghai.","More than 2,000 military medics and 10,000 medical workers from around China have been deployed to Shanghai in recent days to help tame the city’s coronavirus outbreak — a potential sign of the central Chinese government’s concern that cases there have spiraled out of local officials’ control.",https://www.nytimes.com/2022/04/04/world/asia/china-deploys-2000-military-medics-and-10000-medical-workers-to-shanghai.html,https://static01.nyt.com/images/2022/04/04/world/04virus-briefing-shanghai2/merlin_204935511_6ef9b268-6cb4-42e8-8d2d-a0c69d0d9d71-articleLarge.jpg,2022-04-04T09:03:39+0000,"More than 2,000 military medics and 10,000 medical workers from around China have been deployed to Shanghai in recent days to help tame the city’s coronavirus outbreak — a potential sign of the central Chinese government’s concern that cases there have spiraled out of local officials’ control.",the-new-york-times,The New York Times
By Natalie Weiner,Is UConn’s Dynasty Done? Auriemma Likes the Outlook for Next Year.,"The Huskies, winners of 11 national championships, have gone without a title since 2016.",https://www.nytimes.com/2022/04/04/sports/ncaabasketball/uconn-loss.html,https://static01.nyt.com/images/2022/04/04/multimedia/04wcbb-uconn-sider-geno/04wcbb-uconn-sider-geno-articleLarge.jpg,2022-04-04T04:17:47+0000,"MINNEAPOLIS — Connecticut has spent almost three decades as the most formidable threat in women’s college basketball, dangerous even when not ranked No. 1 in Division I for weeks at a time — which is where the Huskies spent a significant portion of that time.",the-new-york-times,The New York Times
By Ashley Spencer,Cole Sprouse on Finding a Healthy Balance in Hollywood,"The former child actor wanted to leave showbiz. Now, the “Moonshot” and “Riverdale” star is finding he can act and tend his photography career as well.",https://www.nytimes.com/2022/04/04/movies/cole-sprouse-moonshot.html,https://static01.nyt.com/images/2022/04/04/arts/04cole-sprouse4/04cole-sprouse4-articleLarge.jpg,2022-04-04T17:03:21+0000,"“I hope you don’t mind, I’m going to be scarfing down this chicken wrap at the same time we talk,” Cole Sprouse politely informs me as he sits in the kitchen wearing a fuzzy, baby blue sweater. The wrap in question is already halfway to his mouth.",the-new-york-times,The New York Times
By Robert Simonson,The Cocktail Bar Dead Rabbit Will Expand to New Orleans and Beyond,"New locations of the Lower Manhattan bar are in the works, and a sister bar, Hazel and Apple, will open in Charleston, S.C., this year.",https://www.nytimes.com/2022/04/04/dining/dead-rabbit-austin-new-orleans-hazel-and-apple.html,https://static01.nyt.com/images/2022/04/06/dining/06rabbit3/04rabbit3-articleLarge.jpg,2022-04-04T19:52:27+0000,"The Dead Rabbit is multiplying. The cocktail bar and pub in Lower Manhattan has plans to open new branches in New Orleans and Austin, Texas, in 2023, with hopes to open other locations in the next five years. A sister bar, called Hazel and Apple, will open in Charleston, S.C., later this year.",the-new-york-times,The New York Times
By Benjamin Hoffman,A Challenger Emerges in the National League,"The Mets went on a huge off-season spending spree, and they are willing to spend even more. The Dodgers are proof that the approach doesn’t always work.",https://www.nytimes.com/2022/04/04/sports/baseball/national-league-preview.html,https://static01.nyt.com/images/2022/04/04/multimedia/04mlb-nl-capsules-mets/04mlb-nl-capsules-mets-articleLarge.jpg,2022-04-04T07:00:15+0000,"In the San Francisco Giants and the Los Angeles Dodgers, the National League West had the two best teams in the majors during the 2021 regular season. But after winning the N.L. East (again), the scrappy Atlanta Braves knocked off the Dodgers in the National League Championship Series and then upset the Houston Astros in the World Series. While hoping for a repeat, Atlanta faces a daunting challenge in the form of Steven A. Cohen’s massive bank account, as the Mets’ owner seems determined to spend whatever it takes to get his childhood favorite team its first title since 1986.",the-new-york-times,The New York Times
By Florence Fabricant,These Colorful Chocolate Easter Eggs Dazzle,"A beautiful set of treats, with fillings like coffee cream, mango and more, from Norman Love Confections is sure to  delight.",https://www.nytimes.com/2022/04/04/dining/chocolate-easter-eggs.html,https://static01.nyt.com/images/2022/04/06/dining/04Burner-Eggs/04Burner-Eggs-articleLarge.jpg,2022-04-04T16:23:23+0000,"Chocolate Easter eggs, half-eggs really, are having their Jackson Pollock moment this year at Norman Love Confections in Fort Myers, Fla. Mr. Love covers the dark, milk and white chocolate shells in ombré pastels with contrasting spatters. Inside are opulent fillings like caramel, coconut cream, coffee cream, peanut butter, raspberry and mango for a two-bite treat. There are 10 varieties, $26 for the box. An assortment of the  eggs and other chocolates, 25 pieces, is $55.",the-new-york-times,The New York Times
By Ben Sisario,"Delayed by Virus, Grammy Awards Celebrate Music Industry’s Return","Jon Batiste won album of the year, Silk Sonic song and record of the year and Olivia Rodrigo best new artist at a ceremony where President Zelensky of Ukraine made an appeal for help.",https://www.nytimes.com/2022/04/03/arts/music/grammy-awards-jon-batiste-silk-sonic.html,https://static01.nyt.com/images/2022/04/03/arts/03grammys-silk-sonic2/merlin_204975639_611891cc-349e-4900-b357-ee9928a6c1cf-articleLarge.jpg,2022-04-04T03:56:51+0000,"The 64th annual Grammy Awards on Sunday night featured major wins by Silk Sonic, Jon Batiste and Olivia Rodrigo, elaborate performances from a music industry struggling to emerge from the pandemic and an impassioned plea for help from President Volodymyr Zelensky of Ukraine.",the-new-york-times,The New York Times
By Lyn Woodward,Women Drive Off-Road in Saudi Desert for Fun and Bragging Rights,"Just years after women could legally drive there, the Rally Jameel celebrates a new first.",https://www.nytimes.com/2022/04/04/business/rally-jameel-women.html,https://static01.nyt.com/images/2022/03/29/business/00jameel-1/00jameel-1-articleLarge.jpg,2022-04-04T07:00:21+0000,"HAIL, Saudi Arabia — The starting line for the Rally Jameel was drawn in 2017, when women in Saudi Arabia earned the right to a driver’s license. Last month, the ceremonial green flag finally fell on the kingdom’s first all-women rally at Qishlah Palace in Hail, waved by Prince Abdulaziz bin Saad bin Abdulaziz, and Saudi Arabia marked another historic beginning for women.",the-new-york-times,The New York Times
By Bill Pennington,Four Days That Changed Golf,"Tiger Woods was not supposed to win the 1997 Masters, but when he did, by 12 strokes — one of 20 Masters records he set in that tournament — he remade the game and catapulted himself to stardom.",https://www.nytimes.com/2022/04/04/sports/golf/tiger-woods-1997-masters.html,https://static01.nyt.com/images/2022/04/04/sports/04masters-1997-alt/04masters-1997-alt-articleLarge-v2.jpg,2022-04-04T16:33:41+0000,"Perhaps the most important thing to remember on the 25th anniversary of Tiger Woods’s seismic victory at the 1997 Masters, the first of his 15 major championships, is that almost no one saw it coming.",the-new-york-times,The New York Times
By Adam Liptak,The Problem of ‘Personal Precedents’ of Supreme Court Justices,Their efforts to seem consistent can clash with respect for precedent in the usual sense. But a new article argues that personal precedents have a role to play as legal building blocks.,https://www.nytimes.com/2022/04/04/us/politics/supreme-court-personal-precedents.html,https://static01.nyt.com/images/2022/04/04/multimedia/04dc-bar3/04dc-bar3-articleLarge.jpg,2022-04-04T09:00:09+0000,"WASHINGTON — Supreme Court justices, like most people, like to appear to be consistent. No one wants to be thought to be a flip-flopper, an opportunist or a hypocrite.",the-new-york-times,The New York Times
By Brandon Sneed,Rex Chapman Isn’t Sure He Deserves Good Things,"With 1.2 million Twitter followers and a new show debuting Monday, the former N.B.A. player appears to have an enviable life. But he’s haunted by what happened the last time he was famous.",https://www.nytimes.com/2022/04/04/sports/basketball/rex-chapman-cnn-basketball.html,https://static01.nyt.com/images/2022/04/04/sports/04rex-chapman/merlin_204807357_b59d6130-1050-4550-828c-c01b0e9531ff-articleLarge.jpg,2022-04-04T07:00:19+0000,"Sitting in a Midtown Manhattan cafe after shooting B-roll for his new show on CNN+, Rex Chapman says he knows that he’s living a dream, and it’s making him uncomfortable. “I struggle with it,” he said.",the-new-york-times,The New York Times
By Andrew Higgins,"With a Neutral Stance on Ukraine, Viktor Orban Pulled in Voters","The Hungarian prime minister’s party also made a strong showing in Sunday’s election, though independent observers said the vote was tilted in the ruling party’s favor.",https://www.nytimes.com/2022/04/04/world/europe/hungary-orban-election-putin-ukraine.html,https://static01.nyt.com/images/2022/04/04/world/04hungary-orban/merlin_204961425_337c0141-8ba1-48cc-8597-f3a72a79d266-articleLarge.jpg,2022-04-04T18:58:44+0000,"BUDAPEST — Savoring the election victory of a rare European leader who has not condemned him as a war criminal, President Vladimir V. Putin of Russia on Monday congratulated Prime Minister Viktor Orban of Hungary for winning a fourth term and said he looked forward to an expansion of “partnership ties.”",the-new-york-times,The New York Times
By Azi Paybarah,Gov. Larry Hogan Approves New Maryland Congressional Map,"Drawn by Democrats and approved by a Republican governor, the new map will most likely result in a similar delegation to the state’s current one.",https://www.nytimes.com/2022/04/04/us/politics/maryland-redistricting-larry-hogan.html,https://static01.nyt.com/images/2022/04/04/us/politics/04pol-maryland-hogan/merlin_198755931_7b8b2442-5ecf-4528-94a9-e3fa6848bcf0-articleLarge.jpg,2022-04-04T21:12:55+0000,"Gov. Larry Hogan of Maryland on Monday signed into law a new congressional map drawn by Democrats, a little more than a week after a judge called their previous effort an “extreme gerrymander” and threw it out. ",the-new-york-times,The New York Times
