author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Neil Vigdor,Storm May Bring Over 6 Inches of Snow From Virginia to New England,"Some areas north and west of the Interstate 95 corridor in New Jersey and Pennsylvania may get more than a foot of snow on Wednesday, the National Weather Service said.",https://www.nytimes.com/2020/12/14/us/snowstorm-east-coast.html,https://static01.nyt.com/images/2020/12/13/multimedia/13xp-snowstorm-photo/merlin_165334167_e210b674-e2f6-4d2e-aecf-747ac3593a80-articleLarge.jpg,2020-12-14T05:18:08+0000,"A storm is expected to bring more than six inches of snow from Virginia to New England on Wednesday, with the potential to cause widespread power loss and hamper travel across a large section of the country, according to the National Weather Service.",the-new-york-times,The New York Times
By George Loewenstein and Cynthia Cryder,Why Paying People to Be Vaccinated Could Backfire,"Some economists and politicians have proposed offering financial incentives, but that risks sending an unintended message.",https://www.nytimes.com/2020/12/14/upshot/covid-vaccine-payment.html,https://static01.nyt.com/images/2020/12/14/upshot/14up-virus-incentive/14up-virus-incentive-articleLarge.jpg,2020-12-14T10:00:09+0000,"The approval of the first Covid-19 vaccine in the United States was hailed over the weekend as the beginning of the end of the pandemic. But the road between delivering the first doses and widespread vaccination at rates that will arrest the spread of coronavirus is far from straightforward. Besides the logistical challenges of distributing the vaccine, people must also be willing to take it. As recently as late November, 37 percent of Americans indicated they would not be.",the-new-york-times,The New York Times
By Brian Seibert,Review: This ‘Nutcracker’ Is a Fantasy You Can Enter,Troy Schumacher’s immersive “The Nutcracker at Wethersfield” provides a dreamlike experience.,https://www.nytimes.com/2020/12/14/arts/dance/review-immersive-nutcracker-troy-schumacher.html,https://static01.nyt.com/images/2020/12/14/arts/14nutcracker-review-5/14nutcracker-review-5-articleLarge.jpg,2020-12-14T19:38:40+0000,You may have seen the ballet “The Nutcracker” countless times. Watching it every year might be a holiday tradition. But have you ever been inside it?,the-new-york-times,The New York Times
By Luis Ferré-Sadurní and Joseph Goldstein,"1st Vaccination in U.S. Is Given in New York, Hard Hit in Outbreak’s First Days",A nurse in Queens received the coronavirus vaccine during a news conference with Gov. Andrew Cuomo.,https://www.nytimes.com/2020/12/14/nyregion/coronavirus-vaccine-new-york.html,,2020-12-14T13:38:59+0000,"The first coronavirus vaccination in the United States took place on Monday morning in Queens, state officials said, signaling a turning point in the battle against a pandemic that has profoundly scarred New York, killing more than 35,000 people and severely weakening the economy.",the-new-york-times,The New York Times
By Daisuke Wakabayashi,Google Delays Return to Office and Eyes ‘Flexible Work Week’,The Silicon Valley company now plans to have employees return to the office in September. It will be different when they get there.,https://www.nytimes.com/2020/12/14/technology/google-delays-return-to-office-and-eyes-flexible-work-week.html,https://static01.nyt.com/images/2020/12/14/well/14google-photo/merlin_178797099_f0a14fdb-8c54-4aad-ba09-4506303b06c3-articleLarge.jpg,2020-12-14T05:30:06+0000,"OAKLAND, Calif. — With the pandemic still in full swing and the first doses of a coronavirus vaccine just starting to ship in the United States, Google has pushed back the planned return to the office by a few months, to September 2021.",the-new-york-times,The New York Times
By Rick Rojas and Jannat Batra,Early Voting Begins in Georgia for High-Stakes Senate Runoffs,"Across the state, roadside signs urge residents to vote one more time. On Monday, many did, as both of the state’s G.O.P. senators face Democratic challengers.",https://www.nytimes.com/2020/12/14/us/early-voting-senate-runoffs-georgia.html,https://static01.nyt.com/images/2020/12/14/us/politics/14georgia-votes1/merlin_181253124_1704b4be-6382-4750-92a0-0be5f199bbd9-articleLarge.jpg,2020-12-14T23:15:24+0000,"ATLANTA — For weeks, the runoff races for Georgia’s two Senate seats have virtually been impossible for residents to escape, as campaign coverage has dominated the local news and advertisements praising or attacking the candidates have filled every commercial break.",the-new-york-times,The New York Times
By Peter Libbey,Kaatsbaan Announces Spring Festival,"The Hudson Valley arts organization expands its outdoor dance festival to include concerts and panels at its 153 acre campus in Tivoli, N.Y., in May.",https://www.nytimes.com/2020/12/14/arts/dance/kaatsbaan-announces-spring-festival.html,https://static01.nyt.com/images/2020/08/04/arts/14kaatsbaan-item/merlin_175232118_afdb4fdf-430c-4771-b3a8-d339648f4590-articleLarge.jpg,2020-12-14T18:38:02+0000,"American Ballet Theater, Mark Morris Dance Group and dancers from New York City Ballet and Alvin Ailey American Dance Theater will headline Kaatsbaan Cultural Park’s follow up to its successful inaugural performance festival last summer. Kaatsbaan, which occupies 153 acres in Tivoli, N.Y., will present outdoor performances, concerts and panels in May, the arts organization announced on Monday.",the-new-york-times,The New York Times
By Gabe Cohn,What’s on TV This Week: ‘The Art of Political Murder’ and CBS Specials,A documentary about the murder of the Guatemalan bishop Juan José Gerardi debuts on HBO. And two celebrity benefit shows air on CBS.,https://www.nytimes.com/2020/12/14/arts/television/whats-on-tv-this-week-art-of-political-murder-cbs-specials.html,https://static01.nyt.com/images/2020/12/14/arts/14tvcol-artofpolitical/14tvcol-artofpolitical-articleLarge.jpg,2020-12-14T06:00:06+0000,"Between network, cable and streaming, the modern television landscape is a vast one. Here are some of the shows, specials and movies coming to TV this week, Dec. 14-20. Details and times are subject to change.",the-new-york-times,The New York Times
By Katie Robertson,"Norman Pearlstine, Top Editor of Los Angeles Times, Takes Adviser Role",The veteran journalist took charge of the newsroom two years ago in an effort to bring stability to the paper under new ownership.,https://www.nytimes.com/2020/12/14/business/media/norman-pearlstine-los-angeles-times.html,https://static01.nyt.com/images/2020/12/14/business/14LATIMES/merlin_178107891_9256efb0-f2e2-4133-9086-a6b43ef5bb51-articleLarge.jpg,2020-12-14T22:04:08+0000,"Norman Pearlstine, the executive editor of The Los Angeles Times, has moved into a senior adviser role while the search for his successor continues, the paper’s owner said in an email to the staff on Monday.",the-new-york-times,The New York Times
By Paul Krugman,When Did Republicans Start Hating Facts?,A straight line runs from Reagan to the Trump dead-enders.,https://www.nytimes.com/2020/12/14/opinion/republicans-reagan-disinformation.html,https://static01.nyt.com/images/2020/12/15/opinion/15KRUGMAN_PRINT/14krugmanWeb-articleLarge.jpg,2020-12-14T23:27:29+0000,Republicans spent most of 2020 rejecting science in the face of a runaway pandemic; now they’re rejecting democracy in the face of a clear election loss.,the-new-york-times,The New York Times
By Dwight Garner,"John le Carré, a Master of Spy Novels Where the Real Action Was Internal","The author, who died on Saturday, “had a knack for language of every variety,” our critic Dwight Garner writes. “His books hum with the flavorful and recondite language of espionage.”",https://www.nytimes.com/2020/12/14/books/john-le-carre-critics-appraisal.html,https://static01.nyt.com/images/2020/12/13/books/14LECARRE-APPRAISAL/14LECARRE-APPRAISAL-articleLarge-v2.jpg,2020-12-14T14:57:58+0000,"George Orwell wrote that a creative writer can expect to remain at the top of his form for only about 15 years. John le Carré wrote espionage novels at a high level for nearly 60. His first, “Call for the Dead,” was published in 1961; his last, “Agent Running in the Field,” appeared just last year. There were mediocre books in between, but surprisingly few of them.",the-new-york-times,The New York Times
By Katie Benner,William Barr Is Out as Attorney General,Mr. Barr was one of the most powerful members of President Trump’s cabinet and faced widespread criticism over his willingness to advance Mr. Trump’s political agenda.,https://www.nytimes.com/2020/12/14/us/politics/william-barr-attorney-general.html,https://static01.nyt.com/images/2020/02/13/us/politics/00dc-barr-hfo/00dc-barr-hfo-articleLarge.jpg,2020-12-14T22:48:22+0000,"WASHINGTON — President Trump said on Monday that Attorney General William P. Barr would depart next week, ending a tenure marked by Mr. Barr’s willingness to advance the president’s political agenda and by criticism that he eroded the post-Watergate independence of the Justice Department.",the-new-york-times,The New York Times
By Shane Goldmacher and Adam Nagourney,4 Takeaways From Biden’s Electoral College Victory,"Joe Biden was confirmed as the winner of the election, but President Trump’s war on the results is likely to have lasting effects for the country.",https://www.nytimes.com/2020/12/14/us/politics/biden-trump-electoral-college-vote.html,https://static01.nyt.com/images/2020/12/14/us/politics/14electors-takeaways1/merlin_181257024_12b91b99-96f1-4c8e-82b3-97fae24d8a95-articleLarge.jpg,2020-12-14T22:57:25+0000,Some electors received police escorts. Some cast their votes in an undisclosed location. Some drew a nationwide audience for what is usually a procedural and obscure constitutional undertaking. Most wore masks and adhered to social distancing rules in deference to the coronavirus pandemic that has defined this long campaign.,the-new-york-times,The New York Times
By Bill Pennington,Mikaela Shiffrin Wins First World Cup Race Since January,"Shiffrin’s 67th victory places her third on the career list and comes 10 months after the death of her father, Jeff.",https://www.nytimes.com/2020/12/14/sports/skiing/mikaela-shiffrin-world-cup-win.html,https://static01.nyt.com/images/2020/12/14/sports/14shiffrin/merlin_181238331_30ec82e6-917a-4e98-9e3c-cd00364ee070-articleLarge.jpg,2020-12-14T21:38:08+0000,"Calling the victory bittersweet, Mikaela Shiffrin, the two-time Olympic champion, won a World Cup giant slalom on Monday in Courchevel, France, her first time atop an Alpine podium since the accidental death of her father, Jeff, 10 months ago.",the-new-york-times,The New York Times
By Sabrina Tavernise,What’s Next for Trump Voters Who Believe the Election Was Stolen?,Some are certain the election was fraudulent. Others aren’t so sure. What becomes of their skepticism has important implications for American democracy.,https://www.nytimes.com/2020/12/14/us/trump-voters-stolen-election.html,https://static01.nyt.com/images/2020/12/13/us/TRUMPVOTERS-1/merlin_181156194_f5253329-963f-4e80-846f-2392f16517b1-articleLarge.jpg,2020-12-14T10:00:12+0000,"WASHINGTON — Richard Everit walked with a heavy heart from his hotel to join a rally being held by President Trump’s supporters near the White House on Saturday morning. The Supreme Court had rejected a lawsuit by Texas the night before, extinguishing what little hope he had left for the re-election of Mr. Trump, the man who had inspired the first vote of his life.",the-new-york-times,The New York Times
By Zachary Small,Leslie-Lohman Museum Announces New Director,"The nonprofit executive Alyssa Nitchun will lead the museum after its last director, Gonzalo Casals, became the Cultural Affairs Commissioner of New York City.",https://www.nytimes.com/2020/12/14/arts/design/alyssa-nitchun-leslie-lohman-museum-director.html,https://static01.nyt.com/images/2020/12/14/arts/14lohman1/14lohman1-articleLarge.jpg,2020-12-14T21:30:05+0000,The question of who should steer the Leslie-Lohman Museum of Art through the coronavirus pandemic and toward a new chapter in its 50-year history of championing queer art was answered Monday when the board announced it had selected the nonprofit executive Alyssa Nitchun to become its next director.,the-new-york-times,The New York Times
By Pete Wells,Just When Restaurants Thought 2020 Couldn’t Get Any Worse …,"Everything seemed to conspire against New York City’s food and drink businesses. Now, indoor dining has been taken away again.",https://www.nytimes.com/2020/12/14/dining/restaurants-indoor-dining-coronavirus.html,https://static01.nyt.com/images/2020/12/14/dining/14dine-notebook1/merlin_181107351_d1fcb4af-c2af-4f70-a21c-2f477795d49e-articleLarge.jpg,2020-12-14T15:07:25+0000,"Most New York City restaurants, if they followed the rules and adapted to the pandemic, have been able to serve seated customers for a total of about nine months this year.",the-new-york-times,The New York Times
By Julie Bosman,"In many Covid-19 obituaries, personal details are accompanied by virus pleas.","By Sunday, deaths from the coronavirus were approaching 300,000 in the United States, a toll comparable to losing the entire population of Pittsburgh or St. Louis. Reports of new deaths have more than doubled in the last month to an average of nearly 2,400 each day, more than at any other point in the pandemic.",https://www.nytimes.com/2020/12/14/us/in-many-covid-19-obituaries-personal-details-are-accompanied-by-virus-pleas.html,https://static01.nyt.com/images/2020/12/14/us/14virus-briefing-angryobits/merlin_181124958_5647fa53-3c98-4fcc-9d24-ad4244a773e7-articleLarge.jpg,2020-12-14T10:01:13+0000,"By Sunday, deaths from the coronavirus were approaching 300,000 in the United States, a toll comparable to losing the entire population of Pittsburgh or St. Louis. Reports of new deaths have more than doubled in the last month to an average of nearly 2,400 each day, more than at any other point in the pandemic.",the-new-york-times,The New York Times
By Dwight Garner,A Raging Pandemic Inspires Poetry With Little Bite,"“Together in a Sudden Strangeness,” edited by Alice Quinn, gathers poems that react to life during the coronavirus crisis.",https://www.nytimes.com/2020/12/14/books/review-together-in-sudden-strangeness-pandemic-poetry-alice-quinn.html,https://static01.nyt.com/images/2020/12/14/books/review/14BOOKQUINN1/14BOOKQUINN1-articleLarge.png,2020-12-14T10:00:01+0000,"What are poets for? One answer arrives in Salman Rushdie’s novel “The Satanic Verses,” when the satirical poet Baal comments that “a poet’s work” is “to name the unnamable, to point at frauds, to take sides, start arguments, shape the world and stop it from going to sleep.”",the-new-york-times,The New York Times
By Kimon de Greef,New Arrests in Killing of White South African Farmer,A case that made headlines because of perceived racial overtones has taken on new implications after the arrest of the victim’s wife.,https://www.nytimes.com/2020/12/14/world/africa/south-africa-farmer.html,https://static01.nyt.com/images/2020/12/11/world/11safrica/merlin_147616158_7eba382b-5424-48bc-b372-bbe3544faf90-articleLarge.jpg,2020-12-14T17:58:00+0000,"The murder attracted global attention: A white South African farmer was shot dead in his home last year, not long after seeing his vineyards invaded by shack dwellers.",the-new-york-times,The New York Times
By Nick Corasaniti and Jim Rutenberg,The Electoral College votes in key battleground states for Biden without any surprises or defections.,"The Electoral College was nearing completion Monday afternoon of the process that will officially designate Joseph R. Biden Jr. as the president-elect, as electors in battleground states President Trump had contested — Pennsylvania, Michigan, Wisconsin, Georgia and Arizona — voted with no surprises or defections.",https://www.nytimes.com/2020/12/14/us/the-electoral-college-votes-in-key-battleground-states-for-biden-without-any-surprises-or-defections.html,https://static01.nyt.com/images/2020/12/14/us/politics/14transition-briefing-lede-item/merlin_181258254_97324d0c-ef8e-432f-bfe1-9e93320ae3e0-articleLarge.jpg,2020-12-14T13:30:25+0000,"The Electoral College was nearing completion Monday afternoon of the process that will officially designate Joseph R. Biden Jr. as the president-elect, as electors in battleground states President Trump had contested — Pennsylvania, Michigan, Wisconsin, Georgia and Arizona — voted with no surprises or defections.",the-new-york-times,The New York Times
By Lara Jakes,U.S. Imposes Sanctions on Turkey Over 2017 Purchase of Russian Missile Defenses,Trump had resisted the economic penalties against Turkey in favor of his personal relationship with President,https://www.nytimes.com/2020/12/14/us/politics/trump-turkey-missile-defense-sanctions.html,https://static01.nyt.com/images/2020/12/14/us/politics/14dc-sanctions/merlin_181252191_b05b107c-ab21-49c1-a490-88b91479e219-articleLarge.jpg,2020-12-14T21:36:34+0000,WASHINGTON — The Trump administration issued sanctions against Turkey’s military acquisitions agency on Monday to punish the NATO ally more than three years after it bought a missile defense system from Russia.,the-new-york-times,The New York Times
,The first vaccine reached New York on Monday at a fraught moment in the state.,"The first coronavirus vaccines have arrived in New York at a time of urgency, with the virus regaining a foothold in a state that it has profoundly scarred, killing more than 35,000 people and severely weakening the economy.",https://www.nytimes.com/2020/12/14/world/the-first-vaccine-reached-new-york-on-monday-at-a-fraught-moment-in-the-state.html,https://static01.nyt.com/images/2020/12/12/multimedia/14virus-briefing-vaccine-arrival-newyork1/14virus-briefing-vaccine-arrival-newyork1-articleLarge-v2.jpg,2020-12-14T13:54:28+0000,"The first coronavirus vaccines have arrived in New York at a time of urgency, with the virus regaining a foothold in a state that it has profoundly scarred, killing more than 35,000 people and severely weakening the economy.",the-new-york-times,The New York Times
By Derrick Bryson Taylor,Cyberpunk 2077 Developer Apologizes and Offers Refund for Game Glitches,The company behind the long-awaited video game pledged to fix the bugs and crashes after complaints from players poured in over the weekend.,https://www.nytimes.com/2020/12/14/technology/cyberpunk-2077-refund.html,https://static01.nyt.com/images/2020/12/14/us/14xp-cyberpunk/merlin_180956466_4e274228-2f22-4efc-b6fd-ca6830d20d2d-articleLarge.jpg,2020-12-14T16:18:54+0000,"The maker behind Cyberpunk 2077, one of the year’s most highly anticipated video games, on Monday apologized and offered refunds to players who were disappointed in the game’s performance, after days of complaints over glitches and poor visuals on some platforms following its release last week.",the-new-york-times,The New York Times
By Julie Bosman,"As U.S. Deaths Surpass 300,000, Obituaries Force Reckoning with Covid",Families of some who perished have written pointedly about the virus in remembrances. They tell of agonizing final days. They plead for wearing of masks.,https://www.nytimes.com/2020/12/13/us/as-us-deaths-surpass-300000-obituaries-force-reckoning-with-covid.html,https://static01.nyt.com/images/2020/12/11/us/00virus-angryobits/merlin_181124835_f6878a07-7a37-4009-93c8-a486da801836-articleLarge.jpg,2020-12-14T01:46:06+0000,"CHICAGO — When Kim Miller sat down in her Illinois house to compose her husband’s obituary, she could not hold back.",the-new-york-times,The New York Times
By Jon Pareles,How the Bee Gees Stayed Alive,The HBO documentary “The Bee Gees: How Can You Mend a Broken Heart” traces the decades-long arc of a band that mastered a rare pop skill: adaptation.,https://www.nytimes.com/2020/12/14/arts/music/bee-gees-documentary.html,https://static01.nyt.com/images/2020/12/14/arts/14-BEEGEES-DOC-1/merlin_180811818_23168181-418e-4088-9c16-0f4e2f2b2324-articleLarge.jpg,2020-12-14T18:16:44+0000,"Discovered, embraced, disbanded, reunited, ignored, reinvented, hailed, scorned, disguised, recognized — the Bee Gees’ long career was filled with improbable ups and downs. Most bands are lucky to get one Top 10 hitmaking streak. The Bee Gees — the brothers Barry, Robin and Maurice Gibb — had at least two, singing heartache ballads in the late 1960s and re-emerging in the mid-1970s as the multiplatinum pop face of disco.",the-new-york-times,The New York Times
By Katherine J. Wu,A new study shows an arthritis drug may help Covid-19 patients recover.,"Adding an arthritis drug called baricitinib to Covid-19 treatment regimens that include the antiviral drug remdesivir might shave a day or more off recovery times, especially for those who are seriously sick, according to a study published on Friday.",https://www.nytimes.com/2020/12/14/world/a-new-study-shows-an-arthritis-drug-may-help-covid-19-patients-recover.html,https://static01.nyt.com/images/2020/12/14/us/14virus-briefing-treatment/14virus-briefing-treatment-articleLarge.jpg,2020-12-14T10:01:13+0000,"Adding an arthritis drug called baricitinib to Covid-19 treatment regimens that include the antiviral drug remdesivir might shave a day or more off recovery times, especially for those who are seriously sick, according to a study published on Friday.",the-new-york-times,The New York Times
By Nicholas Bakalar,Social Isolation May Increase Your Risk of Falls,People who lived alone or who had few social contacts were up to 24 percent more likely to have falls than their socially connected peers.,https://www.nytimes.com/2020/12/14/well/live/falls-isolation.html,https://static01.nyt.com/images/2020/06/09/smarter-living/well-pog-safety/well-pog-safety-articleLarge.jpg,2020-12-14T19:50:07+0000,"Living alone or being socially isolated may increase the risk for falls in older people, British researchers report.",the-new-york-times,The New York Times
By Nicholas Bakalar,Depression in Childhood Tied to Physical Illnesses in Young Adulthood,"Youths with depression had elevated risks of liver disease, thyroid illness and other problems in their 20s.",https://www.nytimes.com/2020/12/14/well/mind/depression-children-teens.html,https://static01.nyt.com/images/2020/06/30/smarter-living/11well-pog-brain/well-pog-brain-articleLarge-v2.jpg,2020-12-14T22:15:28+0000,"Children and adolescents diagnosed with depression may be at increased risk for physical diseases and premature death as young adults, researchers report.",the-new-york-times,The New York Times
By Adam Satariano and Matina Stevis-Gridneff,"Big Tech Turns Its Lobbyists Loose on Europe, Alarming Regulators","Silicon Valley is building a powerful influence industry in Brussels, which has “never seen this kind of money” spent this way.",https://www.nytimes.com/2020/12/14/technology/big-tech-lobbying-europe.html,https://static01.nyt.com/images/2020/12/14/business/00eu-lobbying-print/00eu-lobbying-articleLarge.jpg,2020-12-14T08:00:13+0000,"A leaked document jolted the European Union capital of Brussels in October, laying out in painstaking detail plans by Google to undermine new legislation that could severely damage its digital advertising business.",the-new-york-times,The New York Times
By Emma Bubola,"Lidia Menapace, Who Fought Fascists and Sexists, Dies at 96",She was a partisan in northern Italy during World War II and denounced efforts to discount the role of women in the Resistance. She had been hospitalized with Covid-19.,https://www.nytimes.com/2020/12/14/obituaries/lidia-menapace-virus-lost.html,https://static01.nyt.com/images/2020/12/11/obituaries/11Menapace/merlin_181103478_143141ff-976b-4ec5-85b8-745a9ba9bdac-articleLarge.jpg,2020-12-14T18:53:04+0000,This obituary is part of a series about people who have died in the coronavirus pandemic. Read about others here.,the-new-york-times,The New York Times
"By Mihir Zaveri, Melissa Kravitz Hoeffner, Nate Schweber and Alexandra E. Petri",N.Y.C. Restaurants Face Bleak Winter With No Indoor Dining,Restaurants already struggling during the pandemic are experiencing another setback. Many increasingly wonder how they will survive.,https://www.nytimes.com/2020/12/14/nyregion/indoor-dining-ending-nyc.html,https://static01.nyt.com/images/2020/12/14/nyregion/14nyvirus-restaurant-1/merlin_181167792_64b815c3-c3da-492b-978d-52e8e2461f49-articleLarge.jpg,2020-12-14T08:00:14+0000,"After being shut for two months in the spring because of the pandemic, Maria’s Bistro Mexicano in Sunset Park found signs of optimism in the summer. Outdoor dining bolstered sales. Laid-off workers were rehired. The dining room eventually reopened, welcoming dozens of customers every week to tables spaced six feet apart.",the-new-york-times,The New York Times
,"No Corrections: Dec. 14, 2020","No corrections appeared in print on Monday, Dec. 14, 2020.",https://www.nytimes.com/2020/12/13/pageoneplus/no-corrections-dec-14-2020.html,,2020-12-14T04:19:39+0000,"No corrections appeared in print on Monday, Dec. 14, 2020.",the-new-york-times,The New York Times
By Ezra Marcus,Leave It in ‘Early Quar’?,"As the U.S. prepares for a long, dark winter indoors, a look at some spring 2020 habits to revive, or avoid repeating.",https://www.nytimes.com/2020/12/14/style/early-quar-covid.html,https://static01.nyt.com/images/2020/12/14/fashion/14EARLYQUAR-02/14EARLYQUAR-02-articleLarge.jpg,2020-12-14T10:00:05+0000,"As the United States braces for a long Covid winter, many people have been reflecting on the early spring, when the first wave of shutdowns transformed work, leisure and social life overnight.",the-new-york-times,The New York Times
By Karen Crouse,A Lim Kim Waited Out the Field to Win the U.S. Women’s Open,The South Korean golfer scanned anxious texts from home while waiting for challengers to finish the rain-delayed final round of the major championship.,https://www.nytimes.com/2020/12/14/sports/golf/us-womens-open-winner-a-lim-kim.html,https://static01.nyt.com/images/2020/12/14/sports/14lpga-final-1/merlin_181258908_9cb951d3-d7e6-440d-9d84-fb00c30dea5d-articleLarge.jpg,2020-12-14T23:50:05+0000,HOUSTON — A Lim Kim ran into trouble after she birdied the final three holes for a three-under 67 that catapulted her to victory on Monday in the 75th United States Women’s Open.,the-new-york-times,The New York Times
By David Waldstein and Michael S. Schmidt,Cleveland’s Baseball Team Will Drop Its Indians Team Name,The decision comes amid a wider push for sports teams to stop using Native American names and imagery as team names and mascots.,https://www.nytimes.com/2020/12/13/sports/baseball/cleveland-indians-baseball-name-change.html,https://static01.nyt.com/images/2020/12/15/sports/13mlb-cleveland-subtop/13mlb-cleveland-subtop-articleLarge-v2.jpg,2020-12-14T01:14:51+0000,"After years of protests from fans and Native American groups, the Cleveland Indians have decided to change their team name, moving away from a moniker that has long been criticized as racist, three people familiar with the decision said Sunday.",the-new-york-times,The New York Times
"By Michael Corkery, Philip Cheung, Sylvia Jarrus, Dina Litovsky and Tristan Spinski",Silent Night: Scenes of a Pandemic Christmas,Photographers around the country captured how the pandemic has brought many hectic holiday traditions to a halt.,https://www.nytimes.com/2020/12/14/business/covid-holidays-christmas-photos.html,https://static01.nyt.com/images/2020/12/07/us/00emptyholidays-01/merlin_180814908_a6179725-28c9-4148-94be-eee3b07039d1-articleLarge.jpg,2020-12-14T10:00:25+0000,"Every year, while braving the crowds and jammed parking lots at the mall, I vow that the next holiday season will be different: I’ll spend less time rushing and more time with my family. And yet, one harried holiday seems to blur with the next, like an annual form of amnesia set off by the sweet smell of freshly cut Christmas trees.",the-new-york-times,The New York Times
By Marc Tracy,Wall Street Journal Opinion Editor Defends Item on Dr. Jill Biden,"“There’s nothing like playing the race or gender card to stifle criticism,” Paul A. Gigot said as he accused Democrats of orchestrating a coordinated response to an op-ed piece.",https://www.nytimes.com/2020/12/13/business/media/dr-jill-biden-wall-street-journal.html,https://static01.nyt.com/images/2020/12/14/business/13wsj-gigot-print/13wsj-gigot-print-articleLarge-v2.jpg,2020-12-14T02:00:32+0000,"The editorial page editor of The Wall Street Journal accused strategists for President-elect Joseph R. Biden Jr. of instigating a coordinated response to an op-ed article published Friday evening that called on Jill Biden, Mr. Biden’s wife, to refrain from referring to herself as “Dr. Biden” because she is not a medical doctor, but rather holds a doctorate in education.",the-new-york-times,The New York Times
By Charles M. Blow,Trump Has Never Believed in Democracy,He wants to wield power without winning it legitimately.,https://www.nytimes.com/2020/12/13/opinion/donald-trump-election.html,https://static01.nyt.com/images/2020/12/13/opinion/13Blow/merlin_181164777_2bf55a57-b923-4fdf-a060-66423c38c9ec-articleLarge.jpg,2020-12-14T00:51:31+0000,"Donald Trump’s continued effort to overturn the result of the election — an effort buttressed by the support of many Republicans in Congress, it should be noted — is nothing short of an attempt at a bloodless coup.",the-new-york-times,The New York Times
By Eve Peyser,The People Who Actually Had a Pretty Great Year,"It’s not just the filthy rich. Much of America’s professional class has quietly, if a bit guiltily, been doing just fine, despite 2020.",https://www.nytimes.com/2020/12/14/opinion/sunday/the-people-who-actually-had-a-pretty-great-year.html,https://static01.nyt.com/images/2020/12/16/opinion/sunday/16peyser/14peyser-articleLarge.jpg,2020-12-14T14:11:06+0000,"In late spring, after almost two months of pandemic-induced shutdown, Dr. Anita Kulkarni was finally allowed to reopen her plastic surgery practice near Dupont Circle in northwest Washington. “It was like I had opened a floodgate,” she said. “I had 40 appointments, Monday to Friday, 9 to 5. It was insane.”",the-new-york-times,The New York Times
By Mark Landler and Stephen Castle,"For London, Tighter Virus Rules. For Boris Johnson, More Pressure.","The prime minister, already facing a tough week with Brexit, risks additional wrath from Conservatives over the closing of pubs and restaurants again.",https://www.nytimes.com/2020/12/14/world/europe/boris-johnson-london-covid.html,https://static01.nyt.com/images/2021/01/14/world/14UK-BORIS-promo/14UK-BORIS-promo-articleLarge.jpg,2020-12-14T20:00:43+0000,"LONDON — Prime Minister Boris Johnson was already facing a treacherous week as he weighs whether to strike a Brexit trade deal with the European Union. Now, Mr. Johnson faces pressure on another front, after his government on Monday imposed tighter restrictions on London to curb a flare-up of the coronavirus.",the-new-york-times,The New York Times
By Isaac Aronow,The Crossword Stumper,A look at one of the entries that fooled solvers in last week’s puzzles.,https://www.nytimes.com/2020/12/14/crosswords/the-crossword-stumper.html,https://static01.nyt.com/images/2020/12/14/crosswords/14wordplay-heck-stoptime/14wordplay-heck-stoptime-articleLarge.jpg,2020-12-14T17:26:26+0000,STOP-TIME is a rhythmic device commonly used in early jazz. The accompanying instruments will play staccato accents (notes that have been cut short) while the soloist continues to play. This exaggerates the rhythm and highlights the soloist’s playing.,the-new-york-times,The New York Times
By Sopan Deb,Kevin Durant and Kyrie Irving Shine in Preseason Homecoming,"With both players returning from injuries, Durant and Irving combined for 33 points in their first game together, more than a year after joining the Nets.",https://www.nytimes.com/2020/12/13/sports/basketball/kevin-durant-kyrie-irving-nets-nba-preseason.html,https://static01.nyt.com/images/2020/12/13/sports/13nba-nets-web-1/merlin_181220997_3e2e7e31-4f4a-42c6-bdef-e08b08ccec8b-articleLarge.jpg,2020-12-14T03:35:05+0000,It’s rare that an N.B.A. preseason game is must-see television.,the-new-york-times,The New York Times
By Annie Karni and Maggie Haberman,Trump delays a plan to fast-track vaccines for White House staff members.,President Trump said on Sunday night that he would delay a plan for senior White House staff members to receive the coronavirus vaccine in the coming days.,https://www.nytimes.com/2020/12/14/world/trump-delays-a-plan-to-fast-track-vaccines-for-white-house-staff-members.html,https://static01.nyt.com/images/2020/12/13/us/13virus-briefing-vaccine-white-house/13virus-briefing-vaccine-white-house-articleLarge-v2.jpg,2020-12-14T10:01:10+0000,President Trump said on Sunday night that he would delay a plan for senior White House staff members to receive the coronavirus vaccine in the coming days.,the-new-york-times,The New York Times
By The Learning Network,Word + Quiz: frippery,This word has appeared in nine articles on NYTimes.com in the past year.,https://www.nytimes.com/2020/12/14/learning/word-quiz-frippery.html,,2020-12-14T07:00:02+0000,_________,the-new-york-times,The New York Times
,Beethoven’s 250th Birthday: Here’s Everything You Need to Know,"Explore the music, life and times of the composer who changed culture.",https://www.nytimes.com/article/beethoven-250-birthday-classical-music.html,https://static01.nyt.com/images/2020/12/14/arts/14beethoven-image/14beethoven-image-articleLarge.jpg,2020-12-14T10:00:08+0000,"No composer left a mark on music quite like Ludwig van Beethoven. He took the popular forms of his time — symphony, string quartet, piano sonata, opera — and stretched them to their breaking points. He embodied the then-new ideal of the musician as passionate, politically engaged Romantic hero.",the-new-york-times,The New York Times
