author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Vimal Patel,Man Dies After Truck Propelled by Jet Engines Crashes at Michigan Air Show,"The vehicle, called a Shockwave Jet Truck, was racing two planes when it crashed, killing the driver, officials said.",https://www.nytimes.com/2022/07/02/us/jet-truck-explosion-michigan-air-show.html,https://static01.nyt.com/images/2022/07/02/us/02xp-truck-crash/02xp-truck-crash-articleLarge.jpg,2022-07-03T02:27:42+0000,"The driver of a truck that could top 350 miles per hour because it was powered by jet engines died after the vehicle crashed on Saturday while racing two airplanes at an air show in Michigan, officials said.",the-new-york-times,The New York Times
By Brian Seibert,Review: In Pam Tanowitz’s ‘Song of Songs’ the Beloved Is Beauty,"Her new dance at Bard, a collaboration with the composer David Lang, is a refined, restrained and sometimes breathtaking response to the biblical poem.",https://www.nytimes.com/2022/07/03/arts/dance/review-song-of-songs.html,https://static01.nyt.com/images/2022/07/03/arts/03pam-tanowitz/merlin_209436759_a736a4d6-2f40-4d7c-9a09-f7cb5d43328c-articleLarge.jpg,2022-07-03T18:57:34+0000,"ANNANDALE-ON-HUDSON, N.Y. — “Kiss me.” No sooner has the biblical Song of Songs begun than the speaker is making a move. For scripture, the poem is pretty salacious, which is one reason it has inspired many interpretations.",the-new-york-times,The New York Times
By Rachel Fabi,When It Comes Down to It,Celebrate the holiday with Bruce Haight’s patriotic puzzle.,https://www.nytimes.com/2022/07/03/crosswords/daily-puzzle-2022-07-04.html,https://static01.nyt.com/images/2022/07/04/crosswords/04wordplay-little-piggy/04wordplay-little-piggy-articleLarge.jpg,2022-07-03T22:00:06+0000,"MONDAY PUZZLE — Happy Independence Day, solvers! Today we have a puzzle from Bruce Haight, who is making his 59th appearance in the New York Times Crossword. Mr. Haight has constructed a timely and thematically appropriate puzzle to celebrate the Fourth of July.",the-new-york-times,The New York Times
By Holland Cotter,"At the Met, Protest and Poetry About Water","As climate change and government actions lead to water scarcity and desecration, Native American artists send an urgent message.",https://www.nytimes.com/2022/07/03/arts/design/native-american-art-norby-water.html,https://static01.nyt.com/images/2022/07/04/arts/03water-met-review1/03water-met-review1-articleLarge.jpg,2022-07-03T17:37:10+0000,"In a transfixing two-minute video called “River (The Water Serpent)” in the Metropolitan Museum’s American Wing we see a drone shot of a snow-flecked landscape where a crowd has gathered. Each of its members holds a vertical mirrored panel. Together, on cue, they place the panels horizontally over their heads, reflective side skyward, and begin a procession. At first, it’s loose and tidally pooling and eddying. Then it tightens into a stream of light, gains velocity, and spirals like a whirlpool.",the-new-york-times,The New York Times
,"Corrections: July 3, 2022","Corrections that appeared in print on Sunday, July 3, 2022.",https://www.nytimes.com/2022/07/03/pageoneplus/corrections-july-3-2022.html,,2022-07-03T04:05:43+0000,"An article last Sunday about George Michael misstated the location of his childhood home. It was in Edgware, not East Finchley.",the-new-york-times,The New York Times
By Peter Baker,New Insights Into Trump’s State of Mind on Jan. 6 Chip Away at Doubts,"Former President Donald J. Trump has weathered scandals by keeping his intentions under wraps, but recent testimony paints a stark portrait of a man willing to do almost anything to hang onto power.",https://www.nytimes.com/2022/07/03/us/politics/new-insights-into-trumps-state-of-mind-on-jan-6-chip-away-at-doubts.html,https://static01.nyt.com/images/2022/07/03/multimedia/03dc-trump-topart-1/03dc-trump-topart-1-articleLarge.jpg,2022-07-03T23:44:37+0000,WASHINGTON — He was not speaking metaphorically. It was not an offhand comment. President Donald J. Trump had every intention of joining a mob of supporters he knew to be armed and dangerous as it marched to the Capitol. And there had even been talk of marching into the House chamber himself to disrupt Congress from ratifying his election defeat.,the-new-york-times,The New York Times
By Christine Chung,"Listeria Outbreak Is Linked to Ice Cream, C.D.C. Says","Big Olaf Ice Cream products, which are made in Florida, have sickened people across 10 states, the federal authorities said.",https://www.nytimes.com/2022/07/03/health/listeria-ice-cream-big-olaf-florida.html,https://static01.nyt.com/images/2022/07/03/science/03xp-listeria1/merlin_209386581_ea4fced2-94d3-4e27-93a1-9d29eb8b4481-articleLarge.jpg,2022-07-03T18:23:42+0000,"A listeria outbreak blamed for the death of one person and the hospitalization of 22 people across 10 states has been linked to ice cream made in Florida, the federal authorities said on Saturday.",the-new-york-times,The New York Times
By Alexis Soloski,‘Dom Juan’ Review: The Perks of Being a Professional Hypocrite,Piety is just a pose in Ashley Tata’s gender-swapped production of Molière’s tragicomedy at Bard’s SummerScape festival.,https://www.nytimes.com/2022/07/03/theater/review-dom-juan.html,https://static01.nyt.com/images/2022/07/04/arts/03dom-juan/merlin_209328681_301fa3f3-618c-4bec-8db4-3c33ddb0fd65-articleLarge.jpg,2022-07-03T21:30:05+0000,"It’s a funny feeling and not always a welcome one when a play reaches out across the centuries and punches you in the throat. This happens toward the end of “Dom Juan,” Ashley Tata’s gender-swapped production of Molière’s 1665 tragicomedy at Bard’s SummerScape festival.",the-new-york-times,The New York Times
By Andrew Jacobs,A Clunky Mask May Be the Answer to Airborne Disease and N95 Waste,"Experts say the U.S. government has unintentionally encouraged a dependency on imported masks by failing to promote elastomeric respirators, a reusable mask that is domestically produced.",https://www.nytimes.com/2022/07/03/health/covid-ppe-masks-health-care.html,https://static01.nyt.com/images/2022/05/27/science/00VIRUS-MASKS1/merlin_172103373_4966f2f1-851e-43ce-bae6-6029c3105a07-articleLarge.jpg,2022-07-03T09:00:19+0000,"In the early 1990s, long before P.P.E., N95 and asymptomatic transmission became household terms, federal health officials issued guidelines for how medical workers should protect themselves from tuberculosis during a resurgence of the highly infectious respiratory disease.",the-new-york-times,The New York Times
By Isaac Aronow and Doug Mennella,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2022/07/03/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2022/07/03/crosswords/03bee-forum-sun/03bee-forum-sun-articleLarge.jpg,2022-07-03T07:00:03+0000,"SUNDAY — Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below. For more Spelling Bee conversation, check out Deb Amlen’s weekly humor column, “Diary of a Spelling Bee Fanatic.”",the-new-york-times,The New York Times
By Paula Span,"New Dementia Prevention Method May Be Behavioral, Not Prescribed","As experimental drugs prove ineffective against increasing dementia cases in the U.S., researchers argue that improving eyesight can have an effect.",https://www.nytimes.com/2022/07/03/health/dementia-treatment-behavior-eye-care.html,https://static01.nyt.com/images/2022/07/05/science/00sci-span-dementia/00sci-span-dementia-articleLarge.jpg,2022-07-03T13:00:09+0000,"Dementia cases are climbing along with an aging world population, and yet another much-anticipated Alzheimer’s medication, crenezumab, has proved ineffective in clinical trials — the latest of many disappointments. Public health experts and researchers argue that it is past time to turn our attention to a different approach — focusing on eliminating a dozen or so already known risk factors, like untreated high blood pressure, hearing loss and smoking, rather than on an exorbitantly priced, whiz-bang new drug.",the-new-york-times,The New York Times
,‘She Wanted to Celebrate by Eating at Her Favorite Hot Pot Restaurant’,"A long walk to Queens, a sidewalk singalong and more reader tales of New York City in this week’s Metropolitan Diary.",https://www.nytimes.com/2022/07/03/nyregion/metropolitan-diary.html,https://static01.nyt.com/images/2022/07/03/nyregion/03diary-illos/03diary-illos-articleLarge.jpg,2022-07-03T07:00:07+0000,Dear Diary:,the-new-york-times,The New York Times
By Andy Newman,"Suing New York, Over and Over, for Transgender Rights",Mariah Lopez first sued the city at age 13. Her latest settlement has forced the city to overhaul how it treats transgender people who are homeless.,https://www.nytimes.com/2022/07/03/nyregion/transgender-rights-homeless-new-york-lawsuit.html,https://static01.nyt.com/images/2022/06/23/nyregion/00ny-transactivist1/merlin_198694605_7cac0bd7-a153-4cb8-81a5-c3cd1e8dc4bb-articleLarge.jpg,2022-07-03T09:00:15+0000,Mariah Lopez has been suing New York City for transgender rights since she was a child.,the-new-york-times,The New York Times
,Quotation of the Day: ‘Gayborhoods’ Falling Victim to Rents and Social Change,"Quotation of the Day for Sunday, July 3, 2022.",https://www.nytimes.com/2022/07/03/todayspaper/quotation-of-the-day-gayborhoods-falling-victim-to-rents-and-social-change.html,,2022-07-03T08:16:48+0000,"“Gayborhoods are going away. People need to pay attention to this. When people are dispersed, when they no longer live in geographic concentrations, when they no longer inhabit specific precincts, we lose a lot. We lose political power.”",the-new-york-times,The New York Times
By David Leonhardt,Behind the Scenes of the Supreme Court,Getting a sense of the mood after a momentous term.,https://www.nytimes.com/2022/07/03/briefing/supreme-court-behind-scenes.html,https://static01.nyt.com/images/2022/07/03/multimedia/03-the-morning-nl-1-promo/merlin_209397306_bba5d5f4-44e6-4f96-ac06-3eb0c559b72a-articleLarge.jpg,2022-07-03T14:37:20+0000,"A few weeks ago, I asked Adam Liptak — The Times’s Supreme Court correspondent — to preview the major cases that would make up the end of the court’s term. Adam was prophetic, correctly forecasting every big ruling. Today, he returns to the newsletter, answering my questions about the behind-the-scenes atmosphere at the court.",the-new-york-times,The New York Times
By Ruth Graham,‘The Pro-Life Generation’: Young Women Fight Against Abortion Rights,"Many American women mourned the Supreme Court decision to overturn Roe, but for others it is a moment of triumph and a matter of human rights.",https://www.nytimes.com/2022/07/03/us/pro-life-young-women-roe-abortion.html,https://static01.nyt.com/images/2022/06/30/us/30young-prolife07/merlin_208434717_c040b4d3-5c5b-475c-9d6d-c30b7ea9667f-articleLarge.jpg,2022-07-03T07:00:20+0000,"DALLAS — The rollback of abortion rights has been received by many American women with a sense of shock and fear, and warnings about an ominous decline in women’s status as full citizens.",the-new-york-times,The New York Times
By Pamela Paul,The Far Right and Far Left Agree on One Thing: Women Don’t Count,Tolerance for one group doesn’t need to mean intolerance for another.,https://www.nytimes.com/2022/07/03/opinion/the-far-right-and-far-left-agree-on-one-thing-women-dont-count.html,https://static01.nyt.com/images/2022/07/04/opinion/00paul1/00paul1-articleLarge.jpg,2022-07-03T10:00:07+0000,"Perhaps it makes sense that women — those supposedly compliant and agreeable, self-sacrificing and everything-nice creatures — were the ones to finally bring our polarized country together.",the-new-york-times,The New York Times
By Ali Watkins,Prosecutors Defend Decision to Place R. Kelly on Suicide Watch,"The singer, who was given a 30-year sentence last week for sex trafficking and racketeering, is challenging the decision by jail authorities.",https://www.nytimes.com/2022/07/03/nyregion/r-kelly-jail-suicide-watch.html,https://static01.nyt.com/images/2022/07/03/nyregion/03KELLYJAIL-1/03KELLYJAIL-1-articleLarge.jpg,2022-07-03T19:53:35+0000,"Federal prosecutors on Saturday defended the decision to place the R&B artist R. Kelly on suicide watch at the Metropolitan Detention Center in Brooklyn, where he has remained since being sentenced to 30 years in federal prison for sex trafficking and racketeering.",the-new-york-times,The New York Times
By Alan Light,Father Figure: The Tortured Life of George Michael,"James Gavin’s engrossing biography of the singer takes the measure of a gifted, tragic and infuriating man.",https://www.nytimes.com/2022/07/03/books/review/george-michael-a-life-james-gavin.html,https://static01.nyt.com/images/2022/07/26/books/review/26Light/26Light-articleLarge.jpg,2022-07-03T09:00:06+0000,"In 1993, Princess Diana asked her friend George Michael to help organize a benefit concert for World AIDS Day. He came through magnificently, lining up the other acts and delivering a strong and heartfelt headlining set of his own. Then when it came time for the show to air as a TV special, the English singer insisted on seeing the footage, altering the sequence of performers and recutting the shots of himself onstage because he thought his butt looked big. According to a former BBC producer, “‘Never work with children, animals or George Michael’ became an industry mantra after that.”",the-new-york-times,The New York Times
By Emma Bubola,At Least Six Die in Glacier Collapse in Italy’s Dolomites,"The glacier has been shrinking for years, and recent high temperatures may have contributed to the collapse, a rescue service official said.",https://www.nytimes.com/2022/07/03/world/europe/italy-dolomites-glacier-collapse.html,https://static01.nyt.com/images/2022/07/03/world/03italy-hikers1/03italy-hikers1-articleLarge.jpg,2022-07-03T17:48:54+0000,"At least six people died and eight were injured after a chunk of a glacier collapsed in Italy’s Alps on Sunday, said Walter Milan, a spokesman for Italy’s National Alpine and Speleological Rescue Corps.",the-new-york-times,The New York Times
By Sam Sifton,What to Cook This Week,"Just before a holiday full of family and friends, take a moment to cook for yourself.",https://www.nytimes.com/2022/07/03/dining/what-to-cook-this-week.html,https://static01.nyt.com/images/2022/06/28/dining/nb-ras-el-hanout-cookies/nb-ras-el-hanout-cookies-articleLarge.jpg,2022-07-03T15:00:03+0000,"Good morning. What a gift a Sunday meal before a national holiday is, if you’re lucky enough not to be working. Monday’s for cookouts and family, for fireworks real and metaphorical. Sunday’s for you.",the-new-york-times,The New York Times
,"America the Imperfect, on the Fourth of July","Reflections on America, in response to a column by Pamela Paul. Also: School safety; Microsoft and unions; abortion pills; God and miscarriages.",https://www.nytimes.com/2022/07/03/opinion/letters/america-july-4.html,https://static01.nyt.com/images/2022/06/27/opinion/26ppaulnew/merlin_206148162_54ea741b-c022-4aa5-a779-26b269fc629f-articleLarge.jpg,2022-07-03T15:00:20+0000,To the Editor:,the-new-york-times,The New York Times
