author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Lauren Hirsch and Elizabeth Paton,Tiffany’s $16 Billion Sale Falls Apart in Face of Pandemic and Tariffs,The luxury giant LVMH Moët Hennessy Louis Vuitton backed out of its deal to buy the jeweler.,https://www.nytimes.com/2020/09/09/business/lvmh-tiffany-deal-lawsuit.html,https://static01.nyt.com/images/2020/09/09/business/09lvmhtiffany-1/merlin_175614987_50b5a9d0-786e-4c16-aacb-3527ba2a8f53-articleLarge.jpg,2020-09-09T18:25:35+0000,"Last November, LVMH Moët Hennessy Louis Vuitton, the world’s largest luxury goods conglomerate, announced plans to acquire Tiffany & Company, the American jeweler founded by Charles Lewis Tiffany in 1837 and famed for its duck egg blue boxes and diamond engagement rings.",the-new-york-times,The New York Times
By Nicholas Kristof,‘We’re No. 28! And Dropping!’,"A measure of social progress finds that the quality of life has dropped in America over the last decade, even as it has risen almost everywhere else.",https://www.nytimes.com/2020/09/09/opinion/united-states-social-progress.html,https://static01.nyt.com/images/2020/09/09/opinion/09kristofWeb/merlin_159293178_6c25e43e-0d9d-4d8a-b72c-298dbd7e7f44-articleLarge.jpg,2020-09-09T23:49:45+0000,This should be a wake-up call: New data suggest that the United States is one of just a few countries worldwide that is slipping backward.,the-new-york-times,The New York Times
By Apoorva Mandavilli,How the Coronavirus Attacks the Brain,"It’s not just the lungs — the pathogen may enter brain cells, causing symptoms like delirium and confusion, scientists reported.",https://www.nytimes.com/2020/09/09/health/coronavirus-brain.html,https://static01.nyt.com/images/2020/09/09/science/09VIRUS-BRAINS1/merlin_176768649_33f52d9c-cf68-42ad-b831-971b529ff41f-articleLarge.jpg,2020-09-09T18:25:10+0000,"The coronavirus targets the lungs foremost, but also the kidneys, liver and blood vessels. Still, about half of patients report neurological symptoms, including headaches, confusion and delirium, suggesting the virus may also attack the brain.",the-new-york-times,The New York Times
By Trip Gabriel and Sydney Ember,"A New Hampshire lawmaker, Dan Feltes, beat a Sanders-backed candidate in the Democratic primary for governor.","The victories by Gov. Chris Sununu, a Republican, and Senator Jeanne Shaheen, a Democrat, reinforced the state’s battleground status. Corky Messner, who was endorsed by President Trump, won his primary to challenge Ms. Shaheen.",https://www.nytimes.com/2020/09/09/us/elections/a-new-hampshire-lawmaker-dan-feltes-beat-a-sanders-backed-candidate-in-the-democratic-primary-for-governor.html,https://static01.nyt.com/images/2020/09/08/us/politics/08nh-primary2/08nh-primary2-articleLarge.jpg,2020-09-09T12:15:20+0000,"Dan Feltes, the New Hampshire State Senate majority leader, defeated a candidate endorsed by Senator Bernie Sanders in a tight Democratic primary for New Hampshire governor, a display of enduring — if tenuous — strength for the party’s establishment wing. ",the-new-york-times,The New York Times
By Annie Karni,"Trump Resumes the Rallies He Cherishes, but Virus Vexes His Plans","With hyperbole and falsehoods, the president has increased stops at airports that resemble campaign rallies, his favorite type of politicking. But Nevada said the events violated health restrictions and canceled two rallies there.",https://www.nytimes.com/2020/09/09/us/politics/trump-rally-nevada.html,https://static01.nyt.com/images/2020/09/09/us/politics/09trump-rallies1/merlin_176745015_4521e22c-9f73-43d0-8d8f-5b7300ecabb4-articleLarge.jpg,2020-09-09T23:00:29+0000,"WASHINGTON — With cheering crowds, inflated and false claims, and inflammatory partisan rhetoric, President Trump has resumed the mode of politicking he enjoys most: entertaining his supporters at campaign-style rallies.",the-new-york-times,The New York Times
By Matthew Futterman,"At the U.S. Open, Silence Is a Sweet Sound for the Underdogs","More than half the players who made the quarterfinals were not supposed to be there, including a seriously unlikely semifinalist in Jennifer Brady. “It’s a little bit easier when there is no fans,” she said.",https://www.nytimes.com/2020/09/09/sports/us-open-crowd.html,https://static01.nyt.com/images/2020/09/08/sports/08usopen-empty01/merlin_176696037_ada4277e-c92a-4f47-951b-70aa32fbf1da-articleLarge.jpg,2020-09-09T07:00:06+0000,"A go-to mantra of many coaches who have ever tried to get an athlete ready to compete on a big stage is the reminder that this tennis court, running track or soccer field is no different than the one she practices on.",the-new-york-times,The New York Times
By Natasha Singer,College Quarantine Breakdowns Leave Some at Risk,"Colleges are trying to isolate students who have the coronavirus or have been exposed to it, but they are running into a host of problems.",https://www.nytimes.com/2020/09/09/business/colleges-coronavirus-dormitories-quarantine.html,https://static01.nyt.com/images/2020/08/31/us/00VIRUS-DORMS-student/merlin_176310942_707d4ec5-023e-43e8-b458-1015d326d524-articleLarge.jpg,2020-09-09T09:00:24+0000,"Across the United States, colleges that have reopened for in-person instruction are struggling to contain the rapid-fire spread of coronavirus among tens of thousands of students by imposing tough social-distancing rules and piloting an array of new technologies, like virus tracking apps.",the-new-york-times,The New York Times
By Scott Cacciola,Milwaukee Bucks Are Eliminated From the Playoffs by the Miami Heat,Milwaukee’s Giannis Antetokounmpo did not play in Game 5 of the conference semifinals because of a sprained ankle.,https://www.nytimes.com/2020/09/08/sports/basketball/nba-milwaukee-bucks-miami-heat-giannis.html,https://static01.nyt.com/images/2020/09/08/sports/08nba-bucks-1/merlin_176744460_f1d9acbb-8780-4f2f-bbfc-160d573a00f3-articleLarge.jpg,2020-09-09T01:24:09+0000,"LAKE BUENA VISTA, Fla. — Another season for the Milwaukee Bucks ended in disappointment, this one nearly 11 months after it started. The top-seeded Bucks were ousted from the N.B.A. playoffs on Tuesday night with a 103-94 loss to the Miami Heat, who clinched their Eastern Conference semifinal series, four games to one.",the-new-york-times,The New York Times
By Benjamin Weiser,N.Y.C. Gynecologist Faces Federal Charges Over 6 Sex Abuse Accusations,"The former doctor, Robert A. Hadden, was charged with enticing women, including one minor, to engage in illegal sex acts.",https://www.nytimes.com/2020/09/09/nyregion/robert-hadden-gynecologist-indicted.html,https://static01.nyt.com/images/2020/09/09/nyregion/09nydoc2/09nydoc2-articleLarge.jpg,2020-09-09T15:01:02+0000,"A Manhattan gynecologist accused by the wife of former Democratic presidential candidate Andrew Yang of sexually assaulting her now faces federal charges related to the sexual abuse of women, according to a new indictment unsealed on Wednesday.",the-new-york-times,The New York Times
By Pete Wells,"Beard Foundation Undercut Integrity of Its Awards, Panel Says","The committee that administers the restaurant prizes says leaders compromised the process by proposing a revote, after its winners included no Black people.",https://www.nytimes.com/2020/09/09/dining/james-beard-awards.html,https://static01.nyt.com/images/2020/09/09/dining/09Beards-awards2/09Beards-awards2-articleLarge.jpg,2020-09-09T22:07:36+0000,"The volunteer committee that oversees the James Beard Foundation awards for restaurants and chefs has criticized the organization for its handling of this year’s awards, saying that its “faith in the Foundation has been shaken.”",the-new-york-times,The New York Times
By Pranshu Verma,Amtrak Chief Pleads for Nearly $5 Billion to Survive Pandemic,"William J. Flynn, the agency’s chief executive, warned of additional cuts to Amtrak’s service and work force to “stave off bankruptcy” if Congress did not provide any additional emergency funding.",https://www.nytimes.com/2020/09/09/us/politics/coronavirus-amtrak.html,https://static01.nyt.com/images/2020/09/09/us/politics/09dc-virus-amtrak/09dc-virus-amtrak-articleLarge-v2.jpg,2020-09-09T18:56:13+0000,"WASHINGTON — Amtrak’s chief executive, William J. Flynn, urged House lawmakers on Wednesday to provide $4.9 billion for the national passenger rail agency, warning that additional cuts to its service and work force would be needed to “stave off bankruptcy” if Congress did not provide any further emergency funding.",the-new-york-times,The New York Times
By Gail Collins,"Oh Lord, We’re Financing Trump","Next time your lawn needs a rehab, you know whom to bill.",https://www.nytimes.com/2020/09/09/opinion/trump-campaign-money.html,https://static01.nyt.com/images/2020/09/09/opinion/09collinsWeb/09collinsWeb-articleLarge.jpg,2020-09-09T23:51:04+0000,"Hey, it looks like Donald Trump is running out of money.",the-new-york-times,The New York Times
By Mark Landler and Stephen Castle,"Boris Johnson, Covid, Brexit and the Art of Policy Improvisation","Even by the British prime minister’s lofty standards, his reversals this week on the two dominant issues facing his country were breathtaking.",https://www.nytimes.com/2020/09/09/world/europe/boris-johnson-brexit-coronaviras.html,,2020-09-09T18:36:46+0000,"LONDON — Prime Minister Boris Johnson of Britain has always taken a seat-of-the-pants approach to governing. But his reversals this week on the two most pressing issues facing the country — the pandemic and Brexit — have been breathtaking, even by Mr. Johnson’s brashly improvisational standards.",the-new-york-times,The New York Times
By Melina Delkic,Your Thursday Briefing,"Stranded seafarers, refugee camp fire, Boeing: Here’s what you need to know.",https://www.nytimes.com/2020/09/09/briefing/seafarers-virus-beirut-explosion-japan-soccer.html,https://static01.nyt.com/images/2020/09/10/world/10VIRUS-SEAFARERS1-copy/merlin_176516718_b45cbcf5-12d5-4776-9175-7b271ec1faca-articleLarge.jpg,2020-09-09T19:33:31+0000,"When many countries closed their borders as the coronavirus exploded early this year, hundreds of thousands of seafarers on ships around the world suddenly had no way home.",the-new-york-times,The New York Times
By Elisabeth Vincentelli,Theater to Stream: More Fringe and a Noël Coward ‘Party’,The Billie Holiday Theater offers a live performance of “12 Angry Men…and Women: The Weight of the Wait” in front of a Black Lives Matter mural.,https://www.nytimes.com/2020/09/09/theater/streaming-theater.html,https://static01.nyt.com/images/2020/09/09/arts/09streaming-theater-7/merlin_176769930_4c6d1095-5678-4b52-b21a-1fc8b7727e5d-articleLarge.jpg,2020-09-09T18:16:30+0000,"It has now been six months since American theater turned off its lights and embarked on a quest to simply exist. Tracking the ever-mutating world of streaming theater for this column has been an education, to say the least. Play readings, for example, tended to be reserved to industry folks; now they are a big part of theater fans’ diet. All shows used to be by appointment; now we differentiate between the ones available on demand and the ones where we do have to turn up in time.",the-new-york-times,The New York Times
By Zolan Kanno-Youngs and Nicholas Fandos,A whistle-blower accuses top Homeland Security officials of playing down threats from Russia and white supremacists.,"Top officials with the Department of Homeland Security directed agency analysts to play down the threat of violent white supremacy and of Russian election interference, according to a whistle-blower complaint filed by a top intelligence official with the department.",https://www.nytimes.com/2020/09/09/us/elections/a-whistle-blower-accuses-top-homeland-security-officials-of-playing-down-threats-from-russia-and-white-supremacists.html,https://static01.nyt.com/images/2020/09/09/us/politics/09elections-briefing-dcwolf/merlin_176372592_481a1623-6d33-4ed1-8266-68e4fadfa8b2-articleLarge.jpg,2020-09-09T19:53:15+0000,"Top officials with the Department of Homeland Security directed agency analysts to play down the threat of violent white supremacy and of Russian election interference, according to a whistle-blower complaint filed by a top intelligence official with the department.",the-new-york-times,The New York Times
By Manny Fernandez,A Year of Heartbreak and Bloodshed at Fort Hood,"More Fort Hood soldiers have died in homicides than in battle since 2016, and officials and family members are struggling to understand why.",https://www.nytimes.com/2020/09/09/us/fort-hood-deaths-army.html,https://static01.nyt.com/images/2020/09/09/us/09FORTHOOD-promo/09FORTHOOD-promo-articleLarge.jpg,2020-09-09T16:29:26+0000,"KILLEEN, Texas — A 20-year-old soldier from the Fort Hood Army Base in Texas was shot at a strip club and died outside a convenience store on the first of March. Thirteen days later, another Fort Hood soldier was shot and killed in a triple homicide that also left his pregnant girlfriend and a former soldier dead.",the-new-york-times,The New York Times
By Shira Ovide,"No, Facebook Does Not Reflect Reality","Despite what Mark Zuckerberg says, Facebook shapes our world.",https://www.nytimes.com/2020/09/09/technology/facebook-mark-zuckerberg.html,https://static01.nyt.com/images/2020/09/09/business/09ontech/09ontech-articleLarge-v10.jpg,2020-09-09T17:01:51+0000,This article is part of the On Tech newsletter. You can sign up here to receive it weekdays.,the-new-york-times,The New York Times
By Melinda Wenner Moyer,‘A Fearless Virus Hunter’ Tackles a Coronavirus Mystery in Children,Alberto Paniz-Mondolfi treated some of the world’s most horrendous infectious diseases before fleeing Venezuela. Now that experience is helping him untangle MIS-C.,https://www.nytimes.com/2020/09/09/parenting/children-coronavirus-sickness.html,https://static01.nyt.com/images/2020/09/20/multimedia/20Parenting-MIS-C/merlin_176141634_c7181cb2-3e3a-4327-9c6c-c964dad5714e-articleLarge.jpg,2020-09-09T17:23:32+0000,"When the coronavirus arrived in the United States, it took many doctors and medical professionals by surprise. Alberto Paniz-Mondolfi was not one of them. He also wasn’t shocked when, a few months later, small numbers of infected children began exhibiting strange, widespread inflammatory symptoms. As someone who spent years fighting epidemics in South America, he learned how pathogens spread and what they can do.",the-new-york-times,The New York Times
By Elizabeth Paton and Vanessa Friedman,Fendi Selects Kim Jones to Replace Karl Lagerfeld,"The British fashion designer will oversee Fendi haute couture, ready-to-wear and fur, but will also continue as artistic director of Dior Men.",https://www.nytimes.com/2020/09/09/style/fendi-kim-jones-lagerfeld.html,https://static01.nyt.com/images/2020/09/10/world/09fendi-jones-1/09fendi-jones-1-articleLarge.jpg,2020-09-09T08:37:56+0000,The job of artistic designer at Fendi has finally been filled.,the-new-york-times,The New York Times
By Giovanni Russonello,The ‘Great Environmentalist’ President,Trump seeks to muddy the waters on his climate record: This is your morning tip sheet.,https://www.nytimes.com/2020/09/09/us/politics/trump-climate-florida.html,https://static01.nyt.com/images/2020/04/22/us/onpolitics-earth-icon/onpolitics-earth-icon-articleLarge-v9.gif,2020-09-09T11:12:26+0000,"Trump pivots on climate, but maintains his stance on coronavirus safety measures. It’s Wednesday, and this is your politics tip sheet. Sign up here to get On Politics in your inbox every weekday.",the-new-york-times,The New York Times
By Lauren Hirsch and Sapna Maheshwari,Bankrupt J.C. Penney Is Bought by Mall Operators in Need of Tenants,The deal for the company’s retail business will keep a number of locations open and is likely to save tens of thousands of jobs.,https://www.nytimes.com/2020/09/09/business/jc-penney-sale-simon-brookfield.html,https://static01.nyt.com/images/2020/09/09/business/00jcpenney-1/merlin_174448743_8cc96abc-82ae-40e8-bc67-a5b590db8601-articleLarge.jpg,2020-09-09T21:39:20+0000,"J.C. Penney reached an agreement to sell its retail business to the mall operators Simon Property Group and Brookfield Property Partners on Wednesday, averting a total liquidation that would have had significant ripple effects through the industry and cost tens of thousands of jobs.",the-new-york-times,The New York Times
By Alyson Krueger,How Quarantine Killed the Weekend,"With work changed and play curtailed, what does “time off” even mean anymore?",https://www.nytimes.com/2020/09/09/style/what-should-i-do-this-weekend.html,https://static01.nyt.com/images/2020/09/10/fashion/10WEEKENDSAREOVER-ART/10WEEKENDSAREOVER-ART-articleLarge.gif,2020-09-09T17:22:57+0000,"Tom Oling, 51, a television planner who lives in Denver, can’t remember the last time he dressed up for the weekend.",the-new-york-times,The New York Times
By The Learning Network,Live Webinar: Documenting Teenage Lives in Extraordinary Times,Join us on September 24 as The Learning Network and special guests introduce our new Coming of Age in 2020 Multimedia Contest.,https://www.nytimes.com/2020/09/09/learning/live-webinar-documenting-teenage-lives-in-extraordinary-times.html,https://static01.nyt.com/images/2020/09/09/learning/LN-image-webinarseries1/LN-image-webinarseries1-articleLarge.png,2020-09-09T21:08:35+0000,"Coming of Age in 2020, our first contest of the school year, acknowledges both the tumultuous events of this year and their outsize impact on young people — and invites teenagers in the United States to respond creatively.",the-new-york-times,The New York Times
By Ben Shpigel,"Tom Brady, Florida Man in Full","After 20 years — and six Super Bowl wins — in New England, the most recognizable quarterback in the N.F.L. is working to rebrand his new home “Tompa Bay.”",https://www.nytimes.com/2020/09/09/sports/football/tom-brady-tampa-bay-buccaneers.html,https://static01.nyt.com/images/2020/09/09/sports/09nfl-tompabay-1/09nfl-tompabay-1-articleLarge-v2.jpg,2020-09-09T14:12:48+0000,"Some months back, the former Buccaneers star cornerback Ronde Barber heard from an acquaintance who had just moved near him, to Tampa, Fla., and wanted to get together. They played a round at the exclusive Pelican Golf Club, where Barber raved about the climate, the culture and the city, mentioning how even with more than three million people the region still feels small, chill, manageable.",the-new-york-times,The New York Times
By Julia Jacobs,Kevin Spacey Accused of Sex Offenses Against Teenagers in New Lawsuit,"One of the accusers, Anthony Rapp, the actor, has spoken before of an encounter with Mr. Spacey when he was 14, but Mr. Spacey said he did not recall it.",https://www.nytimes.com/2020/09/09/movies/kevin-spacey-anthony-rapp-lawsuit.html,https://static01.nyt.com/images/2020/09/09/arts/09spacey/merlin_142675428_08b1b493-0018-4035-81f5-5ba9c4931025-articleLarge.jpg,2020-09-09T21:35:43+0000,"Kevin Spacey was sued on Wednesday by the actor Anthony Rapp and an anonymous man, both of whom accuse Mr. Spacey of sexual offenses against them in the 1980s when they were about 14 years old.",the-new-york-times,The New York Times
By Jason Zinoman,Rediscovering an Ambitious Sketch Comedy That Never Caught On,"Netflix canceled “The Characters” after one season, but the 2016 series showcased a wide range of talent just now coming into their own.",https://www.nytimes.com/2020/09/09/arts/television/the-characters-netflix-comedy.html,https://static01.nyt.com/images/2020/09/10/arts/09characters-show1/merlin_105697513_fbfe6326-3bfa-4b47-ae05-1755521966cb-articleLarge.jpg,2020-09-09T18:16:11+0000,"Sometimes, the best gambles don’t pay off.",the-new-york-times,The New York Times
By Noam Scheiber,Franchise Workers Win Victory Over U.S. Effort to Curb Lawsuits,A judge rebuffed a Labor Department move that made it harder for employees to win judgments against parent companies over pay violations.,https://www.nytimes.com/2020/09/09/business/economy/labor-joint-employers.html,https://static01.nyt.com/images/2020/09/09/business/09labor2/merlin_172290984_c7038155-b95d-4001-9a39-dc555b00480b-articleLarge.jpg,2020-09-09T19:44:14+0000,A federal judge has struck down key portions of a Trump administration rule that made it more difficult for workers to win lawsuits against companies over violations committed by contractors and franchisees.,the-new-york-times,The New York Times
By Sydney Ember,"Texas’ system for verifying signatures on mail-in ballots is unconstitutional, a judge ruled.",A federal judge ruled on Tuesday that Texas’ procedure for reviewing — and in some cases rejecting — mail-in ballots was unconstitutional and ordered the state to change its process before Election Day.,https://www.nytimes.com/2020/09/09/us/elections/texas-system-for-verifying-signatures-on-mail-in-ballots-is-unconstitutional-a-judge-ruled.html,https://static01.nyt.com/images/2020/09/09/us/09live-texas/merlin_172121235_25cf95d4-89b0-49ac-9378-afd64b122bfa-articleLarge.jpg,2020-09-09T14:02:17+0000,A federal judge ruled on Tuesday that Texas’ procedure for reviewing — and in some cases rejecting — mail-in ballots was unconstitutional and ordered the state to change its process before Election Day.,the-new-york-times,The New York Times
By Trish Bendix,Late Night: No One Says ‘Losers’ and ‘Suckers’ Like Trump,"“Other than the 245 times Trump has actually called someone a loser and a sucker on Twitter, he’d never say anything like that,” Jimmy Fallon joked in his monologue on Tuesday.",https://www.nytimes.com/2020/09/09/arts/television/late-night-trump-losers-suckers.html,https://static01.nyt.com/images/2020/09/09/arts/09latenight/09latenight-articleLarge-v2.png,2020-09-09T06:23:45+0000,"Welcome to Best of Late Night, a rundown of the previous night’s highlights that lets you sleep — and lets us get paid to watch comedy. We’re all stuck at home at the moment, so here are the 50 best movies on Netflix right now.",the-new-york-times,The New York Times
"By Luke Broadwater, Hailey Fuchs and Kenneth P. Vogel","Democrats worry about a partisan slant at the Postal Service, where Trump allies dominate the board.",The five Republicans on the seven-member board have taken a hands-on role in trying to defend the agency against accusations that it is trying to help the president win a second term by sabotaging voting by mail.,https://www.nytimes.com/2020/09/09/us/elections/democrats-worry-about-a-partisan-slant-at-the-postal-service-where-trump-allies-dominate-the-board.html,https://static01.nyt.com/images/2020/09/07/us/politics/00dc-postal-01/merlin_176112915_60890cb7-7ca0-4707-ba3c-06323aea71d6-articleLarge.jpg,2020-09-09T12:51:15+0000,"A powerful but little-known group of Republican donors installed by President Trump to oversee the United States Postal Service has helped raise more than $3 million to support him and hundreds of millions more for his party over the past decade, prompting concerns about partisan bias at the agency before the November election.",the-new-york-times,The New York Times
By The New York Times,‘I Knew All the Words’: Your First Favorite Musicals,"Readers said “Sweeney Todd” and “Wicked,” among other classics, made them fall in love with musicals. One sheepishly confessed: “Starlight Express.”",https://www.nytimes.com/2020/09/09/theater/musicals-sweeney-todd-wicked.html,https://static01.nyt.com/images/2020/09/08/arts/08musical-reader/08musical-reader-articleLarge.jpg,2020-09-09T16:13:34+0000,"In a recent essay, The New York Times critic Maya Phillips confessed that she discovered musicals “in a way theater die-hards might find gauche — via the widely panned film adaptation of ‘Rent.’”",the-new-york-times,The New York Times
By Dave Itzkoff,Jerry Lewis Telethon Will Return With Kevin Hart,"Once a Labor Day weekend tradition, the telethon is coming back in October to raise money for the Muscular Dystrophy Association and its new host’s Help From the Hart charity.",https://www.nytimes.com/2020/09/09/arts/television/jerry-lewis-telethon-kevin-hart.html,https://static01.nyt.com/images/2020/09/10/arts/09hart/merlin_176236644_f18acb4f-5ebb-437d-a901-677c1389e6b7-articleLarge.jpg,2020-09-09T13:00:06+0000,"For decades, the Labor Day holiday was synonymous with the weekend-long telethon hosted by Jerry Lewis, on which that comedian and filmmaker served as the M.C. for all kinds of entertainment — sometimes highly polished, other times less refined — while encouraging viewers to donate to the Muscular Dystrophy Association. But Lewis, who died in 2017, hosted his last such telethon in 2010, and despite attempts to keep the program going with other presenters, the association announced its cancellation in May 2015, before that year’s telethon could be held.",the-new-york-times,The New York Times
By Sheryl Gay Stolberg,Health Official Tries to Reassure Public That Science Will Set Vaccine Approval,"Dr. Francis S. Collins, the National Institutes of Health director, who testified before senators along with Surgeon General Jerome Adams, said a vaccine wouldn’t be made available unless it was safe.",https://www.nytimes.com/2020/09/09/us/politics/coronavirus-vaccine-trump.html,https://static01.nyt.com/images/2020/09/09/us/09dc-virus-vaccine/merlin_176772420_dc1f9bfc-c36a-4cf3-880f-8b656e434a53-articleLarge.jpg,2020-09-09T23:47:00+0000,"WASHINGTON — Dr. Francis S. Collins, the director of the National Institutes of Health, took issue on Wednesday with President Trump’s suggestion that a coronavirus vaccine would be available by Election Day, as he sought to reassure senators and the public that a vaccine would not be made available unless it was safe and effective.",the-new-york-times,The New York Times
By Karl Taro Greenfeld,Why Would a Grown Man Play With Toy Soldiers?,"Returning to a childhood pastime let me escape the horrors of real life. Even better, it took me back in time.",https://www.nytimes.com/2020/09/09/magazine/why-would-a-grown-man-play-with-toy-soldiers.html,https://static01.nyt.com/images/2020/09/13/magazine/13mag-LOR/13mag-LOR-articleLarge.jpg,2020-09-09T09:00:05+0000,"In early March, I was in New York, a writer on the staff of an Apple TV+ show about a society rebuilding after a pandemic. During those early days of the coronavirus’s spread, we ignored the parallels between the real world and the show’s plot, until Apple itself instructed most of its employees to work from home. At that point, the writers — all of us lived in Los Angeles yet had been sent to New York because apparently there is a shortage of writers in New York — flew home. My older daughter returned from Bard College, where she was a junior studying music. My younger daughter missed her prom, graduation and the well-earned lollygagging of a second-semester senior.",the-new-york-times,The New York Times
"By David E. Sanger, Helene Cooper and Eric Schmitt",A Striking Reversal: Trump’s Attacks on the Military and Defense Contractors,"President Trump’s public comments this week, perhaps fueled by anger over reports of his disrespect for those who died in America’s wars, take his attack on the military to a new level.",https://www.nytimes.com/2020/09/09/us/politics/trump-military.html,https://static01.nyt.com/images/2020/09/09/us/politics/09dc-trump-military1/merlin_172826364_7df56602-9acd-49e0-bf2c-ab5155367167-articleLarge.jpg,2020-09-09T18:13:06+0000,"President Trump mounted a public attack unusual even for him over the Labor Day weekend, accusing his military leadership of advocating war “so that all of those wonderful companies that make the bombs and make the planes and make everything else stay happy.”",the-new-york-times,The New York Times
By Jennifer Weiner,"Nancy Pelosi Went Back to the Salon, So Does That Mean I’ll Have To?",Some saw hypocrisy. I saw the looming return of annoying beauty standards for women.,https://www.nytimes.com/2020/09/09/opinion/nancy-pelosi-mask-salon.html,https://static01.nyt.com/images/2020/09/10/opinion/09weiner-sub/09weiner-sub-articleLarge-v5.jpg,2020-09-09T22:00:10+0000,The coronavirus is the gift that keeps on giving.,the-new-york-times,The New York Times
By Alan Feuer,The Justice Dept. intervened to help Trump in a lawsuit brought by E. Jean Carroll.,"In a highly unusual legal maneuver, the Justice Department moved on Tuesday to replace President Trump’s private lawyers and defend him against a defamation lawsuit brought in state court by the author E. Jean Carroll, who has accused him of raping her in a Manhattan department store in the 1990s.",https://www.nytimes.com/2020/09/09/us/elections/the-justice-dept-intervened-to-help-trump-in-a-lawsuit-brought-by-e-jean-carroll.html,https://static01.nyt.com/images/2020/09/09/nyregion/08nytrump/08nytrump-articleLarge.jpg,2020-09-09T12:15:19+0000,"In a highly unusual legal maneuver, the Justice Department moved on Tuesday to replace President Trump’s private lawyers and defend him against a defamation lawsuit brought in state court by the author E. Jean Carroll, who has accused him of raping her in a Manhattan department store in the 1990s.",the-new-york-times,The New York Times
By Troy Closson,What to Know About the N.Y.C. Mayoral Race,"With Mayor Bill de Blasio stepping down next year because of term limits, a crowded field has emerged to replace him. ",https://www.nytimes.com/2020/09/09/nyregion/new-york-city-mayor-race.html,https://static01.nyt.com/images/2020/09/09/nyregion/09nytoday/09nytoday-articleLarge.jpg,2020-09-09T09:32:47+0000, [Want to get New York Today by email? Here’s the sign-up.],the-new-york-times,The New York Times
By The New York Times,How Are You Keeping Your Students Engaged?,Teachers: We want to hear your strategies.,https://www.nytimes.com/2020/09/09/us/how-are-you-keeping-your-students-engaged.html,,2020-09-09T15:50:15+0000,"Teachers, thank you for your efforts to keep our kids learning and growing. We know this year is harder than ever and presents new challenges. We’d love to know how you’re trying to make school fun. Are you finding new ways for kids to share and socialize? What are the ways you’re using technology and social distancing to your advantage? ",the-new-york-times,The New York Times
"By Thomas Kaplan, Katie Glueck and Jim Tankersley","Biden, in Michigan to Push a Jobs Plan, Tears Into Trump’s Virus Response","Before sketching out a plan to keep more jobs in the United States, the former vice president denounced his rival over revelations in a new book that the president knowingly minimized the coronavirus’s dangers.",https://www.nytimes.com/2020/09/09/us/politics/biden-trump-michigan-jobs-taxes.html,,2020-09-09T18:42:27+0000,"WARREN, Mich. — Joseph R. Biden Jr. tore into President Trump on Wednesday over new revelations from a forthcoming book by the journalist Bob Woodward that the president knowingly minimized the risks of the coronavirus, arguing that Mr. Trump had lied to the American public and put lives in danger.",the-new-york-times,The New York Times
By Howard Blum,How One Man Conned the Beltway,The billion-dollar “Black Budget” demands secrecy. That made it a perfect target.,https://www.nytimes.com/2020/09/09/opinion/garrison-courtney-spies-contracts.html,https://static01.nyt.com/images/2020/09/09/opinion/sunday/09blum/09blum-articleLarge.jpg,2020-09-09T09:00:34+0000,"The spy was recruiting for his secret task force. Scattered about the Beltway in grim brick and glass monoliths was a small army of gung-ho companies hoping to turn their patriotic ardor, technological inventiveness and commercial know-how into moneymaking national security contracts.",the-new-york-times,The New York Times
By Debra Kamin,Meet the New Caregiver: Your Home,"New technology is allowing homeowners who can afford it to outfit their bedrooms, kitchens and bathrooms with tools to monitor their health.",https://www.nytimes.com/2020/09/09/realestate/home-health-technology.html,https://static01.nyt.com/images/2020/09/03/realestate/00healthyhomes5/00healthyhomes5-articleLarge-v2.jpg,2020-09-09T10:00:08+0000,"When Kobi Karp, a Miami-based architect, designs one of the sleek, ultramodern homes that have become his trademark, he thinks about arcs and angles. He thinks about how to fill the houses with so much sun that they become light boxes; he considers the Art Deco heritage of South Beach and the influence of its undulating seashore.",the-new-york-times,The New York Times
,"Corrections: Sept. 9, 2020","Corrections that appeared in print on Wednesday, Sept. 9, 2020.",https://www.nytimes.com/2020/09/08/pageoneplus/corrections-sept-9-2020.html,,2020-09-09T02:44:10+0000,"An article on Tuesday about President Trump’s dwindling campaign funds misstated the magazine on which Jared Kushner appeared after the 2016 election. It was Forbes, not Fortune.",the-new-york-times,The New York Times
By Michael Cooper,"A Florida poll found the candidates tied, but with shifting sources of support.","President Trump and former Vice President Joseph R. Biden Jr. are tied in the perennially close state of Florida, according to an NBC News/Marist poll released Tuesday, and there were signs that some of the state’s old alliances were shifting.",https://www.nytimes.com/2020/09/09/us/elections/a-florida-poll-found-the-candidates-tied-but-with-shifting-sources-of-support.html,https://static01.nyt.com/images/2020/09/08/us/politics/08elections-briefing-floridapoll/merlin_176738679_b55ad9c3-b92b-41e1-b145-23f166c0a2ff-articleLarge.jpg,2020-09-09T12:15:20+0000,"President Trump and former Vice President Joseph R. Biden Jr. are tied in the perennially close state of Florida, according to an NBC News/Marist poll released Tuesday, and there were signs that some of the state’s old alliances were shifting.",the-new-york-times,The New York Times
