author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Niraj Chokshi,Spirit Airlines rejects JetBlue’s acquisition offer.,The airline said regulators would be skeptical of letting the companies merge as long as JetBlue was in a partnership with American Airlines.,https://www.nytimes.com/2022/05/02/business/spirit-airlines-rejects-jetblue-offer.html,https://static01.nyt.com/images/2022/05/02/business/02spirit-jetblue/02spirit-jetblue-articleLarge.jpg,2022-05-02T13:20:11+0000,"Spirit Airlines on Monday rebuffed an acquisition offer from JetBlue Airways, saying regulators were unlikely to approve the proposal.",the-new-york-times,The New York Times
By Florence Fabricant,Joe Campanale’s New Book Explores ‘Real Italian Wine’,"The sommelier and restaurateur takes you through Italy’s 20 regions, focusing on native grapes and artisan producers.",https://www.nytimes.com/2022/05/02/dining/joe-campanales-vino-book.html,https://static01.nyt.com/images/2022/05/04/dining/02Burner-book/02Burner-book-articleLarge.jpg,2022-05-02T19:24:55+0000,"The sommelier and restaurateur Joe Campanale’s new wine book, “Vino: The Essential Guide to Real Italian Wine,” is not for novices. But those who already understand Chianti and the D.O.C.G. classification might be primed to discover wines made by small producers from native grapes like frappato, grechetto and bonarda. Mr. Campanale started in the wine business in his early 20s and received a solid education from experts like the wine educator Linda Lawry (who died in November). Here he ignores pinot grigio but delves into orange wines and whites that benefit from aging, names his favorite labels and takes you through Italy’s 20 regions, describing the terroir, grapes, history and wineries that distinguish each.",the-new-york-times,The New York Times
By Victor Mather,Modern Pentathlon Trades Horses for an Obstacle Course,"Months after claims of animal abuse led the sport’s governing body to announce it would change, the verdict is in, and the equestrian event is out.",https://www.nytimes.com/2022/05/02/sports/olympics/modern-pentathlon-horses-obstacle-course.html,https://static01.nyt.com/images/2021/11/03/sports/03modernpenWEB1/merlin_192979602_04910359-3674-4250-918d-134bf8f12aad-articleLarge.jpg,2022-05-02T18:10:42+0000,"Since its creation more than a century ago, modern pentathlon has always required its champions to be great at five things: running, swimming, shooting, fencing and horseback riding.",the-new-york-times,The New York Times
By James Wagner,"As Rosters Shrink, the Mets Say Goodbye to Robinson Canó","A popular veteran in the clubhouse who was struggling at the plate after a yearlong suspension, Canó will be cut despite entering the season being owed $40.5 million by the Mets.",https://www.nytimes.com/2022/05/02/sports/baseball/robinson-cano-mets.html,https://static01.nyt.com/images/2022/05/02/multimedia/02mlb-cano/02mlb-cano-articleLarge.jpg,2022-05-02T17:33:31+0000,"Roster sizes in Major League Baseball shrank Monday, and the Mets made the most notable cut, parting ways with second baseman Robinson Canó, who has struggled in the twilight of his career.",the-new-york-times,The New York Times
By Blake Hounshell,How Ohio’s Map Will Test J.D. Vance’s Political Allure,"Behind the wild language, the “Hillbilly Elegy” author’s bid for a Senate seat follows a traditional Republican playbook.",https://www.nytimes.com/2022/05/02/us/politics/ohio-jd-vance.html,https://static01.nyt.com/images/2022/05/03/multimedia/02onpolitics-signs/03midterm-explainer-dates-photo-articleLarge.jpg,2022-05-02T23:00:06+0000,"Theodore Roosevelt, a renowned political animal and polymath, once said, “I think there is only one thing in the world I can’t understand, and that is Ohio politics.”",the-new-york-times,The New York Times
By Florence Fabricant,Beach Dunes Eats & Arts Café in Queens Provides Affordable Food,"The cafe and farmers’ market offers prepared items, produce and pantry staples in an affordable housing unit near Far Rockaway.",https://www.nytimes.com/2022/05/02/dining/beach-dunes-eats-arts-cafe-queens.html,https://static01.nyt.com/images/2022/05/04/dining/02burner-cafe2/merlin_206092074_2adf9e3f-9771-49c0-b98b-3350ce43535d-articleLarge.jpg,2022-05-02T19:50:55+0000,"A cafe and market has opened at Beach Green Dunes II, an affordable housing development in Edgemere, Queens, near Far Rockaway. With a mission to provide modestly priced food to the neighborhood, the cafe sells whole roast chickens and prepared items, $4 to $21, for delivery, to eat in or take away. There is a daily $5 lunch special, and EBT is accepted. Produce and pantry items are available at the farmers’ market on the premises, from the Campaign Against Hunger’s Far Rock Farm; there is also a kitchen for cooking classes and job training in food. It’s open to all, Tuesday through Friday, 7 a.m. to 3 p.m.; and Saturdays, 9 a.m. to 4 p.m.",the-new-york-times,The New York Times
By Roslyn Sulcas,A Ballerina Harnesses Her Wild Imagination to Choreography,"“There are no rules,” says Janie Taylor, a former City Ballet principal, whose dances are featured in the L.A. Dance Project’s Joyce Theater season.",https://www.nytimes.com/2022/05/02/arts/dance/janie-taylor-la-dance-project.html,https://static01.nyt.com/images/2022/05/03/arts/02janie-taylor-1/merlin_206250615_ec82f2f2-96e1-47f1-8055-7c2be6844fb6-articleLarge.jpg,2022-05-02T17:43:34+0000,"When Benjamin Millepied suggested three years ago that Janie Taylor try her hand at choreography for his company, the L.A. Dance Project, she had an immediate response: “That’s crazy,” she told him.",the-new-york-times,The New York Times
By Peter Coy,Putin’s Failure to Hold on to the Educated Could Be the World’s Gain,Russians who oppose the war enough to leave should be welcomed as a boon to productivity.,https://www.nytimes.com/2022/05/02/opinion/russia-brain-drain.html,https://static01.nyt.com/images/2022/05/02/opinion/02coy-image/02coy-image-articleLarge.jpg,2022-05-02T19:30:05+0000,"Since Russia’s war on Ukraine began, press reports have focused on the exodus from Russia of antiwar scientists, engineers and information technology experts. But the vast majority of the Russian people are staying put, and actually rallying behind President Vladimir Putin.",the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Vivian Giang, Stephen Gandel, Lauren Hirsch, Ephrat Livni, David F. Gallagher and Jenny Gross",The Federal Reserve’s Tough Spot,A stock market dive complicates the fight against inflation.,https://www.nytimes.com/2022/05/02/business/dealbook/the-fed-inflation.html,https://static01.nyt.com/images/2022/05/02/multimedia/02db-newsletter-1/02db-newsletter-1-articleLarge.jpg,2022-05-02T12:04:42+0000,"The Federal Reserve is meeting this week. The economy is running hot, and the Fed is trying to slow it down before widespread price pressures become even more of a problem. It lifted interest rates in March for the first time since 2018, by a quarter of a percentage point, and has set the stage for an even larger increase of half a percentage point this week. The announcement is expected to come at the conclusion of the Fed’s two-day policy meeting on Wednesday afternoon.",the-new-york-times,The New York Times
By Tim McKeough,Shopping for Outdoor Planters,"Spring is here (whether or not it feels like it), and it’s time to spruce up the patio.",https://www.nytimes.com/2022/05/02/realestate/shopping-for-outdoor-planters.html,https://static01.nyt.com/images/2022/05/08/realestate/02shopping1/oakImage-1651168335342-articleLarge.jpg,2022-05-02T09:00:15+0000,"Outdoor planters can transform almost any hard surface — a terrace, a balcony, even a stoop — into a garden.",the-new-york-times,The New York Times
By Tania Ganguli,"Draymond Green Leaves Early, but Golden State Shows Tenacity Late",Jordan Poole came off the bench to score 31 points as Golden State overcame Green’s first-half ejection.,https://www.nytimes.com/2022/05/01/sports/basketball/golden-state-warriors-memphis-grizzlies.html,https://static01.nyt.com/images/2022/05/01/multimedia/01gsgrizz-foul/01gsgrizz-foul-articleLarge.jpg,2022-05-02T00:09:07+0000,"MEMPHIS — Moments before they learned Draymond Green had been ejected from the game, Golden State Warriors Coach Steve Kerr and guard Stephen Curry looked out at the crowd Green had enraged. Kerr and Curry laughed as fans chanted, “Throw him out.”",the-new-york-times,The New York Times
By Noel Murray,The Best Movies and TV Shows Coming to Netflix in May,"Here are the most promising new and returning titles for U.S. subscribers this month, including a new season of “Stranger Things.”",https://www.nytimes.com/2022/05/02/arts/television/new-netflix-may.html,https://static01.nyt.com/images/2022/05/02/arts/02netflix-new/02netflix-new-articleLarge.jpg,2022-05-02T20:29:10+0000,"Every month, Netflix adds movies and TV shows to its library. Here are our picks for some of May’s most promising new titles. (Note: Streaming services occasionally change schedules without giving notice. For more recommendations on what to stream, sign up for our Watching newsletter here.)",the-new-york-times,The New York Times
By Soumya Karlamangla,Who Should Be the Next Mayor of Los Angeles?,The primary election will be held on June 7.,https://www.nytimes.com/2022/05/02/us/los-angeles-mayor-election.html,https://static01.nyt.com/images/2022/05/02/multimedia/02californiatoday-top01/02californiatoday-top01-articleLarge.jpg,2022-05-02T12:38:34+0000,"In a little over a month, voters will decide who should run Los Angeles, America’s second-largest city.",the-new-york-times,The New York Times
By Julia Jacobs,"Johnny Depp Lost $22.5 Million ‘Pirates’ Role After Op-Ed, Manager Says","Mr. Depp’s talent manager said the actor had been up to play Captain Jack Sparrow again until his ex-wife, Amber Heard, wrote an op-ed saying she was a “public figure representing domestic abuse.”",https://www.nytimes.com/2022/05/02/arts/johnny-depp-amber-heard.html,https://static01.nyt.com/images/2022/05/02/multimedia/02depp-1/02depp-1-articleLarge.jpg,2022-05-02T21:18:32+0000,"Johnny Depp’s talent manager testified on Monday in the actor’s defamation trial that Mr. Depp lost a $22.5 million deal to star in a sixth “Pirates of the Caribbean” movie after his ex-wife, Amber Heard, published an op-ed in which she called herself a “public figure representing domestic abuse.”",the-new-york-times,The New York Times
By Megan Abbott,Welcome to ‘Single White Female’ With a Maternal Twist,"In Elizabeth Day’s psychological thriller, “Magpie,” an obsessive, boundary-pushing lodger upends the lives of a picture-perfect couple trying to have a baby.",https://www.nytimes.com/2022/05/02/books/review/elizabeth-day-magpie.html,https://static01.nyt.com/images/2022/05/03/books/review/03Abbott-Magpie/03Abbott-Magpie-articleLarge.jpg,2022-05-02T09:00:11+0000,"“What is she going to do?” wonders Marisa, the nervous, eager-to-conceive woman in “Magpie,” Elizabeth Day’s fourth novel. “In a cheap film — the kind that she watches on cable channels in the afternoons lying on the sofa when she should be working — the wronged woman would pack her bags and leave the house in a fit of righteous indignation.”",the-new-york-times,The New York Times
By Megan Specia,U.K. Plan to Send Asylum Seekers to Rwanda Stokes Anger and Dread,"The government’s proposal has led to recriminations from rights groups, and anxiety among migrants who fear being sent away.",https://www.nytimes.com/2022/05/02/world/europe/uk-asylum-rwanda.html,https://static01.nyt.com/images/2022/04/27/world/xxuk-asylum-11/merlin_206013855_fd79da81-e4ae-45cd-9cad-4a35f664242e-articleLarge.jpg,2022-05-02T07:00:14+0000,"FOLKESTONE, England — Nearly every day, Kamal Mohamad calls home to his parents in Iraq from the converted military barracks on the outskirts of Folkestone, a coastal town in Kent, southeastern England, where he is awaiting a decision on his asylum claim.",the-new-york-times,The New York Times
By Amelia Nierenberg,Your Monday Briefing,Russia tries to gain ground in Ukraine’s east.,https://www.nytimes.com/2022/05/02/briefing/ukraine-pelosi-war-northern-ireland.html,https://static01.nyt.com/images/2022/05/01/business/02ambriefing-europe-nl-promo/01ukrainefader-slide-2WHI-articleLarge.jpg,2022-05-02T05:21:50+0000,"Nancy Pelosi, the U.S. House speaker, met with President Volodymyr Zelensky of Ukraine in Kyiv over the weekend. Her visit signaled a deepening U.S. commitment to Ukraine: Pelosi is the most senior American official to visit the country since the war began, and she pledged U.S. support “until victory is won.”",the-new-york-times,The New York Times
By MJ Franklin,‘We Were Liars’ Was a Y.A. Sensation. But How Is the New Prequel?,"Eight years after her Y.A. psychological thriller “We Were Liars,” E. Lockhart returns with a prequel, “Family of Liars.”",https://www.nytimes.com/2022/05/02/books/review/family-of-liars-we-were-liars-e-lockhart.html,https://static01.nyt.com/images/2022/05/03/books/review/03lockhart/merlin_19159575_c30af8e5-ebce-4736-8e06-f0dd92a1f540-articleLarge.jpg,2022-05-02T09:00:09+0000,"Sometimes a book is a book and sometimes a book is a phenomenon. E. Lockhart’s 2014 Y.A. psychological thriller “We Were Liars” is, without a doubt, a phenomenon.",the-new-york-times,The New York Times
By Raphael Minder,Spain Says Cellphones of Prime Minister and Defense Minister Were Hacked,"Officials said the devices were breached by the Pegasus spyware, made by an Israeli company, which is intended to track illegal behavior but has been misused by some governments.",https://www.nytimes.com/2022/05/02/world/europe/spain-prime-minister-pegasus-spyware.html,https://static01.nyt.com/images/2022/05/02/world/02spain/merlin_206261916_ad8d17f3-8ac8-4b19-a938-7ddea72fdf93-articleLarge.jpg,2022-05-02T14:30:09+0000,"MADRID — Data was downloaded from cellphones used by the prime minister and the defense minister of Spain that were infected with powerful spyware known as Pegasus from an Israeli company, the country’s government said on Monday.",the-new-york-times,The New York Times
By Amy Chang Chien and Amy Qin,Beijing reopens a mass isolation center and tries to avoid a citywide lockdown.,"While the Chinese capital has recorded only a few hundred cases in recent weeks, the move to reopen the facility appears to be aimed at avoiding the fate of Shanghai.",https://www.nytimes.com/2022/05/02/world/beijing-isolation-center-lockdown.html,https://static01.nyt.com/images/2022/05/02/world/02virus-briefing-china/02virus-briefing-china-articleLarge.jpg,2022-05-02T10:08:22+0000,"The authorities in Beijing on Monday said that they had reopened a mass coronavirus isolation center, the latest in a raft of measures to try to stave off a citywide lockdown.",the-new-york-times,The New York Times
By Caroline de Gruyter,Europe Is in Danger. It Always Is.,"In a world of war and calamity, the European Union needs to pull together even more.",https://www.nytimes.com/2022/05/02/opinion/european-union-macron-ukraine.html,https://static01.nyt.com/images/2022/05/03/opinion/02degruyer-image/02degruyer-image-articleLarge.jpg,2022-05-02T05:00:06+0000,"BRUSSELS — In July 2020, along with European officials and experts, I was asked to take part in a policy game. Convened by a German think tank, we were asked to play out what would happen if either Matteo Salvini or Marine Le Pen, the far-right leaders in Italy and France, came to power. We spent a few hours frenziedly debating how the European Union would respond to each occurrence. Of one thing we were sure: It would be a disaster.",the-new-york-times,The New York Times
,Read the document,Democrats argued in a 17-page complaint that there simply was not enough time to implement the order from the State Court of Appeals for new district lines.,https://www.nytimes.com/interactive/2022/05/02/us/complaint-seeking-a-stay-in-n-y.html,https://static01.nyt.com/images/2022/05/02/doc-1375532-complaint-seeking-promo/doc-1375532-complaint-seeking-promo-articleLarge.png,2022-05-02T22:52:18+0000,Democrats argued in a 17-page complaint that there simply was not enough time to implement the order from the State Court of Appeals for new district lines.,the-new-york-times,The New York Times
By David Marchese,Why Critics of Angry Woke College Kids Are Missing the Point,"“If we just focus on this generation’s political style,” says political theorist Wendy Brown, “we ignore their rage at the world they’ve inherited.”",https://www.nytimes.com/interactive/2022/05/02/magazine/wendy-brown-interview.html,https://static01.nyt.com/images/2022/05/08/magazine/08mag-talk/08mag-talk-articleLarge.jpg,2022-05-02T09:00:02+0000,"“If we just focus on this generation’s political style,” says political theorist Wendy Brown, “we ignore their rage at the world they’ve inherited.”",the-new-york-times,The New York Times
Compiled by John Otis,How Much Do You Know About Chad?,Can you find Chad on a map? What else do you know about this African nation with about 16 million people?,https://www.nytimes.com/interactive/2022/05/02/learning/Chad-Geography-Quiz.html,https://static01.nyt.com/images/2022/02/08/learning/COW-Chad1/COW-Chad1-articleLarge.jpg,2022-05-02T09:30:00+0000,Can you find Chad on a map? What else do you know about this African nation with about 16 million people?,the-new-york-times,The New York Times
,What You Get for $5 Million in California,"A Spanish-style house in Santa Monica, a 1925 Tudor Revival home in Ojai and a Craftsman-inspired bungalow in Los Gatos.",https://www.nytimes.com/slideshow/2022/05/02/realestate/what-you-get-for-5-million-in-california.html,https://static01.nyt.com/images/2022/05/02/realestate/02WYG-CA/02WYG-CA-articleLarge.jpg,2022-05-02T13:00:18+0000,"A Spanish-style house in Santa Monica, a 1925 Tudor Revival home in Ojai and a Craftsman-inspired bungalow in Los Gatos.",the-new-york-times,The New York Times
,Met Gala 2022 Photos: Gilded Glamour on the Red Carpet,Celebrities took their best swing at an ambiguous dress code.,https://www.nytimes.com/slideshow/2022/05/02/style/met-gala-photos.html,https://static01.nyt.com/images/2022/05/02/fashion/nina-met-gala-2022-6217-kim-kardashian/nina-met-gala-2022-6217-kim-kardashian-articleLarge.jpg,2022-05-02T17:54:37+0000,Celebrities took their best swing at an ambiguous dress code.,the-new-york-times,The New York Times
By Reuters and The Associated Press,Ukrainians Fleeing Fighting in the East Arrive in Zaporizhzhia,Civilians displaced from the Russian-occupied city of Mariupol and other areas of eastern Ukraine crossed the frontline into Zaporizhzhia in the country’s southeast.,https://www.nytimes.com/video/world/europe/100000008329331/zaporizhzhia-mariupol-evacuees-ukraine.html,https://static01.nyt.com/images/2022/05/02/us/02ukraine-blog-ledeall1/merlin_206261757_7c4a784b-bd9d-45e3-80ac-f88c71467098-articleLarge.jpg,2022-05-02T23:28:32+0000,Civilians displaced from the Russian-occupied city of Mariupol and other areas of eastern Ukraine crossed the frontline into Zaporizhzhia in the country’s southeast.,the-new-york-times,The New York Times
By Sam Sifton,What to Cook Right Now,J. Kenji López-Alt did a deep dive into one of America’s greatest sandwiches: the tuna crunch.,https://www.nytimes.com/2022/05/02/dining/what-to-cook-right-now.html,https://static01.nyt.com/images/2022/04/25/dining/25kenji1-copy/merlin_205535622_d8531436-2fec-4dd9-b2b6-ac83876ecb4c-articleLarge.jpg,2022-05-02T15:55:04+0000,"Good morning. J. Kenji López-Alt did some solid shoe-leather reporting for The Times last week, exploring the origins of one of America’s greatest sandwiches: the tuna crunch (above).",the-new-york-times,The New York Times
,"In Florida, Social-Emotional Learning + Math = Rejection",Readers discuss the Florida Department of Education’s objections to some of the topics in math textbooks. Also: The Ukraine war; mask mandates.,https://www.nytimes.com/2022/05/02/opinion/letters/florida-math-textbooks.html,https://static01.nyt.com/images/2022/04/18/us/18florida-textbooks-1/18florida-textbooks-1-articleLarge.jpg,2022-05-02T16:33:15+0000,To the Editor:,the-new-york-times,The New York Times
