author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Aatish Bhatia,The Problem With the Hurricane Category Rating,"After Helene, it may be time to rethink how to communicate the risks posed by storms, especially extreme rain.",https://www.nytimes.com/2024/10/05/upshot/hurricane-category-ratings-helene.html,https://static01.nyt.com/images/2024/10/04/multimedia/00up-helene1-jtpf/00up-helene1-jtpf-articleLarge.jpg,2024-10-05T15:56:37+0000,"By the time Hurricane Helene reached western North Carolina a week ago, causing devastating floods, it was no longer a hurricane.",the-new-york-times,The New York Times
By Mark Mazzetti and Adam Entous,Behind Trump’s Views on Ukraine: Putin’s Gambit and a Political Grudge,The roots of Donald Trump’s animus toward Ukraine — an issue with profound consequences should he be elected again — can be found in a yearlong series of events spanning 2016 and 2017.,https://www.nytimes.com/2024/10/05/us/politics/trump-putin-ukraine.html,https://static01.nyt.com/images/2024/10/03/multimedia/00dc-trump-putin-ukraine-01-jgbt/00dc-trump-putin-ukraine-01-jgbt-articleLarge.jpg,2024-10-05T04:00:18+0000,"On July 7, 2017, after President Donald J. Trump and President Vladimir V. Putin of Russia shook hands in Hamburg, Germany, to conclude their first face-to-face meeting, Secretary of State Rex W. Tillerson walked out of the sterile conference room, removed notes from his pocket and gave anxious White House aides a summary.",the-new-york-times,The New York Times
"By Liam Stack, Victoria Kim and Andrew Jacobs",Israel Steps Up Attacks in Lebanon as Fighting Spreads,"With the region on edge about a possible Israeli retaliatory strike on Iran, U.S. Central Command hit targets in Yemen, and Israel ordered evacuations in Gaza.",https://www.nytimes.com/2024/10/05/world/middleeast/israel-lebanon-hezbollah-iran.html,https://static01.nyt.com/images/2024/10/05/multimedia/05mideast-ledeall-01-bwcp/05mideast-ledeall-01-bwcp-articleLarge.jpg,2024-10-05T23:30:14+0000,"As Israel escalated its fight against Hezbollah in Lebanon on Saturday, much of the Middle East was on edge, with many expecting an Israeli retaliatory strike on Iran as payback for its missile barrage on Israel earlier this week.",the-new-york-times,The New York Times
By Clay Risen,"Marvin Schlachter, Record Executive Who Championed Disco, Dies at 90","In the 1960s, he helped get wide exposure for Black artists like Dionne Warwick. A decade later, he brought dance music from the clubs to radio success.",https://www.nytimes.com/2024/10/05/arts/music/marvin-schlachter-dead.html,https://static01.nyt.com/images/2024/10/04/multimedia/04Schlachter-01-gvbt/04Schlachter-01-gvbt-articleLarge.jpg,2024-10-05T17:45:57+0000,"Marvin Schlachter, a music executive who helped launch Dionne Warwick and the Shirelles in the 1960s and who a decade later created one of the world’s most influential disco labels, bringing acts like Musique and France Joli to the masses, died on Sept. 19 in Manhattan. He was 90.",the-new-york-times,The New York Times
By Sam Corbin,Teacher’s Marks,John Kugelman makes the grade.,https://www.nytimes.com/2024/10/05/crosswords/daily-puzzle-2024-10-06.html,https://static01.nyt.com/images/2024/10/01/crosswords/06wordplay-teachersmarks-header/06wordplay-teachersmarks-header-articleLarge-v2.jpg,2024-10-05T22:00:08+0000,Jump to: Today’s Theme | Tricky Clues,the-new-york-times,The New York Times
By Troy Closson and Christina Morales,"Missing People, Power Outages, Ruined Roads: Issues Across the Southeast After Helene","The worst fallout from the hurricane is in western North Carolina, but at least five other states are grappling with their own intractable problems.",https://www.nytimes.com/2024/10/05/us/hurricane-helene-damage-deaths.html,https://static01.nyt.com/images/2024/10/05/multimedia/05nat-helene-recovery-vbfl/05nat-helene-recovery-vbfl-articleLarge.jpg,2024-10-05T21:37:12+0000,"More than a week after Hurricane Helene made landfall as a Category 4 storm, state officials across the Southeast are scrambling to repair damaged electrical lines, roads and bridges affecting tens of thousands across the path of destruction.",the-new-york-times,The New York Times
By Ian Austen and Ian Willms,"A Menace to Motorists, but the ‘Noble’ Moose Is Adopted by Newfoundland","Introduced to the island 120 years ago, moose are involved in hundreds of collisions each year. But the huge animal is an accepted part of life here. “I suspect that they got squatters’ rights.”",https://www.nytimes.com/2024/10/05/world/canada/newfoundland-moose-car-accidents.html,https://static01.nyt.com/images/2024/09/24/multimedia/00canada-newfoundlanddispatch-promo/00canada-newfoundlanddispatch-vkjq-articleLarge.jpg,2024-10-05T09:01:01+0000,"Running into a moose when driving a car or truck is bad enough, but crashing into the giant animal while riding on two wheels can be worse.",the-new-york-times,The New York Times
,Adoptions by Foreign Parents,Readers discuss a guest essay by a Chinese adoptee.,https://www.nytimes.com/2024/10/05/opinion/foreign-adoptions-china.html,https://static01.nyt.com/images/2024/09/16/opinion/15hujigen-image/15hujigen-image-articleLarge.jpg,2024-10-05T11:00:14+0000,To the Editor:,the-new-york-times,The New York Times
By Leigh-Ann Jackson,Ella Purnell Is a TV Star Who Hasn’t Lost Touch With Her Barista Roots,"“Sometimes, before I go to bed,” the “Sweetpea” actress and executive producer said, “I think about how good my coffee’s going to be in the morning.”",https://www.nytimes.com/2024/10/05/arts/television/ella-purnell-sweetpea.html,https://static01.nyt.com/images/2024/10/13/arts/my10_Purnell/my10_Purnell-articleLarge.jpg,2024-10-05T09:01:48+0000,You might think twice about overlooking the office wallflower after watching Ella Purnell play a sad sack gone sadist on the new Starz dramedy “Sweetpea.”,the-new-york-times,The New York Times
By Ali Slagle,My Go-To Weeknight Dinners,Grocery-store ice cream makes the list.,https://www.nytimes.com/2024/10/05/dining/my-go-to-weeknight-dinners.html,https://static01.nyt.com/images/2023/07/07/multimedia/07TORTILLASREX4-frijoles-de-olla-cmqb-copy-nl/TORTILLASREX4-frijoles-de-olla-cmqb-articleLarge.jpg,2024-10-05T15:00:06+0000,"Hello, and thank you to Mia Leimkuhler for taking time off so I can go on and on about my favorite thing: recipes!",the-new-york-times,The New York Times
By Jamelle Bouie,Trump Did Nothing to Stop the Mob,“Stop the Steal” is about not trusting voters.,https://www.nytimes.com/2024/10/05/opinion/jan-6-trump-jack-smith.html,https://static01.nyt.com/images/2024/10/04/opinion/04bouie-newsletter/04bouie-newsletter-articleLarge.jpg,2024-10-05T15:00:04+0000,"One of the key points in the unsealed legal filing presented by the special counsel Jack Smith in the criminal case against Donald Trump for conspiracy to subvert the 2020 presidential election is that both Trump and his allies were well aware that he had lost the election. The evidence, Smith says, shows that Trump knew he didn’t have a case. But rather than accept the verdict of the voting public, Trump led the effort to pressure officials to overturn election results.",the-new-york-times,The New York Times
By Jeffery C. Mays and Stefanos Chen,"Big Business Saw an Ally in Eric Adams, and Overlooked His Issues","New York’s business community threw its support behind Mr. Adams, and continued backing him even as his legal problems began to threaten the governance of the city.",https://www.nytimes.com/2024/10/05/nyregion/eric-adams-indictment-nyc-business.html,https://static01.nyt.com/images/2024/10/06/multimedia/06adams-business-leaders2-jbqw/06adams-business-leaders2-jbqw-articleLarge.jpg,2024-10-05T07:00:16+0000,"It wasn’t quite love at first sight, but it did not take New York’s business elite long to embrace Eric Adams.",the-new-york-times,The New York Times
By Reid J. Epstein,Kamala Harris Visits North Carolina to Check on Hurricane Response,"The vice president visited Charlotte, N.C., for an update on relief efforts after Hurricane Helene ravaged wide swaths of the Southeast.",https://www.nytimes.com/2024/10/05/us/politics/kamala-harris-north-carolina-hurricane-helene.html,https://static01.nyt.com/images/2024/10/05/multimedia/05election-live-harris-nc-lmvp/05election-live-harris-nc-lmvp-articleLarge.jpg,2024-10-05T22:15:01+0000,Vice President Kamala Harris met with North Carolina and federal emergency officials on Saturday in Charlotte as she continued to help oversee the disaster response in the Southeast after Hurricane Helene.,the-new-york-times,The New York Times
By Zach Montague,Campus Protest Investigations Hang Over Schools as New Academic Year Begins,Dozens of discrimination complaints brought by conservative and pro-Jewish groups after the Oct. 7 attacks last year have spawned lengthy federal inquiries that some worry could chill free speech on campus.,https://www.nytimes.com/2024/10/05/us/politics/college-campus-protests-investigations.html,https://static01.nyt.com/images/2024/09/27/multimedia/00dc-education-01-zmpv/00dc-education-01-zmpv-articleLarge.jpg,2024-10-05T09:00:40+0000,"With a new academic year well underway, more than 60 colleges and universities are still under federal investigation over antisemitic and Islamophobic incidents during the campus protests that swept the United States after the Oct. 7 attacks in Israel, according to the Department of Education.",the-new-york-times,The New York Times
By Constant Méheut,Ukraine’s Donbas Strategy: Retreat Slowly and Maximize Russia’s Losses,"The idea is to use rope-a-dope tactics, letting Russian forces pound away until they have exhausted themselves. It’s far from clear if the Ukrainian strategy will succeed.",https://www.nytimes.com/2024/10/05/world/europe/ukraine-donbas-strategy-russia-war.html,https://static01.nyt.com/images/2024/10/05/multimedia/05ukraine-donbas-01-hpqc/05ukraine-donbas-01-hpqc-articleLarge.jpg,2024-10-05T08:21:55+0000,"Throughout the year, Ukraine has lost a series of cities, towns and villages in its eastern Donbas region to Russia, typically withdrawing its troops after hard-fought battles that sometimes lasted for months.",the-new-york-times,The New York Times
By Vivian Yee and Hwaida Saad,"As Israel Attacks, Many Lebanese Feel Dragged Into Someone Else’s War","In a crisis-racked country where sectarian tensions simmer, many worry that the conflict between Israel and the Shiite militia Hezbollah will end in more destruction for all.",https://www.nytimes.com/2024/10/05/world/middleeast/lebanon-hezbollah-israel-war.html,https://static01.nyt.com/images/2024/10/02/multimedia/00lebanon-sectarianism-01-lpzh/00lebanon-sectarianism-01-lpzh-articleLarge.jpg,2024-10-05T09:02:36+0000,"When Hezbollah announced that its longtime leader, Hassan Nasrallah, had been killed in an Israeli airstrike, the talk among many of the group’s Shiite Muslim followers was of defiance and vengeance.",the-new-york-times,The New York Times
"By Mark Barrett, Jacob Flannick and Nick Madigan",A Deluge of Rain Poured Out of the Heavens. But There’s Still No Drinking Water.,"City officials have refused to provide estimates of when the devastated water system in Asheville, N.C., will be back in operation.",https://www.nytimes.com/2024/10/04/us/hurricane-helene-asheville-water.html,https://static01.nyt.com/images/2024/10/04/multimedia/04NAT-WATER-01-gchk/04NAT-WATER-01-gchk-articleLarge.jpg,2024-10-05T01:02:59+0000,"Since their home lost running water around 2 p.m. on Sept. 27 from Hurricane Helene, Etiska Jackson and her husband, Jayme, have been driving back and forth between their home in Asheville, N.C., and her brother’s in Madison County, about 25 miles north. There, they wash their clothes, take showers and fetch water from a well to flush their toilet.",the-new-york-times,The New York Times
By Isabella Kwai and Hurubie Meko,Former Gov. David Paterson of New York Assaulted in Manhattan,"Mr. Paterson and his stepson suffered minor injuries in a street attack on Friday. The former governor was not believed to have been targeted in the assault, the police said.",https://www.nytimes.com/2024/10/05/nyregion/david-paterson-governor-new-york-attack.html,https://static01.nyt.com/images/2024/10/05/multimedia/05xp-nycattack-mljv/05xp-nycattack-mljv-articleLarge.jpg,2024-10-05T14:22:04+0000,"David A. Paterson, a former governor of New York, and his stepson were injured in an assault on a Manhattan street on Friday evening, the Police Department said.",the-new-york-times,The New York Times
By Ron Lieber,Experian Wants You to Carry Its Debit Card Around. Be Wary.,"There’s not a lot of love for the credit bureaus, so why would you want one of them in your wallet? Experian’s pitch: A slightly better credit score. Maybe.",https://www.nytimes.com/2024/10/05/your-money/experian-debit-credit-boost.html,https://static01.nyt.com/images/2024/10/04/business/04money/04money-articleLarge.jpg,2024-10-05T09:04:34+0000,In what universe would anyone want to whip out a debit card with the name of a credit bureau on it?,the-new-york-times,The New York Times
By Penelope Green and Nick Simonite,"James Magee, Creator of a Mysterious Desert Monument, Dies at 79","For 40 years, he built a group of stone and steel buildings in the West Texas desert to house his own monumental work. Only a few have been lucky enough to see it.",https://www.nytimes.com/2024/10/05/arts/james-magee-dead.html,https://static01.nyt.com/images/2024/10/04/multimedia/04Magee-ltpz/04Magee-ltpz-articleLarge.jpg,2024-10-05T18:29:32+0000,"James Magee, an enigmatic and idiosyncratic artist and poet who spent four decades building a starkly beautiful monument of stone and steel in the West Texas desert that may be the most significant artwork most people have never heard of, died on Sept. 14 at his home in Fremont, Mich. He was 79.",the-new-york-times,The New York Times
By Jill Terreri Ramos,Can My Building Replace Our Keys With QR Codes and Facial Scans?,New York’s tenant data privacy law specifically addresses landlords’ use of ‘smart’ entry and intercom systems. Here’s what it says.,https://www.nytimes.com/2024/10/05/realestate/can-my-building-replace-our-keys-with-qr-codes-and-facial-scans.html,https://static01.nyt.com/images/2024/10/06/realestate/05Ask-illo/06Ask-illo-articleLarge.jpg,2024-10-05T09:02:02+0000,"Q: The owner of my Manhattan apartment building is implementing an access system that unlocks doors only with QR codes, biometrics data, or facial scans. This system compromises tenants’ privacy and restricts access to dog walkers and other contractors. It is said to be susceptible to hacking, exposing us to burglaries. We are concerned about the collection, destination, and privacy of our data. Can our landlord force us to adopt this system?",the-new-york-times,The New York Times
By Rebekah Peppler,The Espresso Martini Has Nothing on These 2 Drinks,"Make (or buy) cold brew, and put it to use in a nonalcoholic coffee tonic or a rich caffé amaro.",https://www.nytimes.com/2024/10/05/dining/drinks/amaro-vermouth-cold-brew.html,https://static01.nyt.com/images/2024/10/09/multimedia/04Peppler-Coffee1-pmlz/04Peppler-Coffee1-pmlz-articleLarge.jpg,2024-10-05T09:02:36+0000,"Despite its name (and temperature), cold brew’s season extends far beyond summer’s last breath — especially when put to use behind the bar.",the-new-york-times,The New York Times
By Andrew Higgins,Villages Spared a Soviet Nuclear Plant Are Split Over a U.S. One,A plan to place American-made reactors on a picturesque coastline has broad support in Poland — and in Washington — but the geopolitical calculations have run into local opposition.,https://www.nytimes.com/2024/10/05/world/europe/poland-nuclear-plant.html,https://static01.nyt.com/images/2024/09/19/multimedia/00poland-nuclear-01-gwpk/00poland-nuclear-01-gwpk-articleLarge.jpg,2024-10-05T04:01:21+0000,"It appeared to be a typical harvest festival on Poland’s picturesque Baltic coast, with women in traditional dress singing folk songs and local farmers displaying their wares.",the-new-york-times,The New York Times
By Zolan Kanno-Youngs,"In Final Stretch, Biden Faces Some of the Biggest Crises of His Presidency","Even as President Biden recedes from view, some of the most consequential days of his term may be ahead of him.",https://www.nytimes.com/2024/10/05/us/politics/biden-presidency-crises.html,https://static01.nyt.com/images/2024/10/04/multimedia/04dc-memo-pwfb/04dc-memo-pwfb-articleLarge.jpg,2024-10-05T09:04:27+0000,"President Biden was in the White House Situation Room on Tuesday morning, watching on video monitors as Iran fired waves of ballistic missiles at Israel. The wider war in the Middle East, which Mr. Biden had spent much of his presidency trying to avert, had arrived.",the-new-york-times,The New York Times
By Sarah Hurtes and Arafat Mugabo,Deadly Marburg Virus Hits Rwanda’s Doctors and Nurses Hard,The Health Ministry has reported that 80 percent of the infected are health care professionals.,https://www.nytimes.com/2024/10/05/world/africa/rwanda-marburg-doctors-and-nurses.html,https://static01.nyt.com/images/2024/10/05/multimedia/05rwanda-marburg01-photo-whzv/05rwanda-marburg01-photo-whzv-articleLarge.jpg,2024-10-05T08:40:09+0000,"Rwanda’s fragile health care system could become overwhelmed by the deadly Marburg virus, doctors fear, because most of those currently infected are medical professionals, and some have already died.",the-new-york-times,The New York Times
By Melissa Kirsch,Fear Factors,Sometimes the scariest movies are the ones that depict the ordinary horrors of life.,https://www.nytimes.com/2024/10/05/briefing/fear-factors.html,https://static01.nyt.com/images/2024/10/05/multimedia/05themorning-nl/05themorning-nl-articleLarge.jpg,2024-10-05T10:04:09+0000,"I was fascinated to discover recently that each October, my friend Alex undertakes a spooky-season film festival, endeavoring to watch one horror flick for each day of the month. I do not expect that his roster includes the 2012 documentary “Part of Me,” a chronicle of the musician Katy Perry’s California Dreams concert tour. But I happened to watch that film this week, and it made me contemplate what, exactly, makes a movie frightening.",the-new-york-times,The New York Times
By Arielle Paul and George Etheredge,Can Hudson Square Reinvent Itself as New York City’s Next Hot Neighborhood?,"Once known as a gritty, industrial area on Manhattan’s West Side, Hudson Square is now trying to lure new tenants and businesses, and create its own identity.",https://www.nytimes.com/2024/10/05/business/hudson-square-nyc-google-disney.html,https://static01.nyt.com/images/2024/09/26/multimedia/HUDSON-12-bvwf/HUDSON-12-bvwf-articleLarge.jpg,2024-10-05T09:00:24+0000,"New York City is full of distinct neighborhoods, many competing for charm, hipness, quality of life and a good work-life balance. As a newcomer, and one that many city dwellers still haven’t heard of, Hudson Square is trying to create an identity separate from its culturally vibrant neighbors — SoHo to the east, the West Village to the north, TriBeCa to the south — that have long had curb appeal for businesses and new residents alike.",the-new-york-times,The New York Times
"By William B. Davis, Madison Dong, Judson Jones, John Keefe and Bea Malsky",Tracking Hurricane Milton,See the likely path and wind arrival times for Milton.,https://www.nytimes.com/interactive/2024/weather/milton-map-path-tracker.html,https://static01.nyt.com/images/2024/10/05/world/fourteen-map-path-tracker-index/fourteen-map-path-tracker-index-articleLarge-v55.jpg,2024-10-05T16:06:26+0000,See the likely path and wind arrival times for Milton.,the-new-york-times,The New York Times
"By Maggie Astor, Claire Hogan, James Surdam and Laura Salaberry",Where Trump and Harris Stand on the Economy,"Here’s where Vice President Kamala Harris and former President Donald Trump stand on economic issues like inflation, taxes and more. Maggie Astor, who covers politics for The New York Times, looks at the candidates’ views, proposals and records.",https://www.nytimes.com/video/us/elections/100000009736301/where-trump-and-harris-stand-on-the-economy.html,https://static01.nyt.com/images/2024/10/02/us/elections/HARRIS-TRUMP-ECONOMY-COVER-3/HARRIS-TRUMP-ECONOMY-COVER-3-popup-v2.jpg,2024-10-05T09:02:59+0000,"Here’s where Vice President Kamala Harris and former President Donald Trump stand on economic issues like inflation, taxes and more. Maggie Astor, who covers politics for The New York Times, looks at the candidates’ views, proposals and records.",the-new-york-times,The New York Times
