author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By New York Times Games,The Connections Companion,In case you need some puzzle help.,https://www.nytimes.com/2024/01/27/crosswords/the-connections-companion.html,https://static01.nyt.com/images/2024/01/27/crosswords/27connections-art-233/27connections-art-233-articleLarge.jpg,2024-01-27T08:00:03+0000,"Good morning, dear connectors. Welcome to today’s Connections forum, where you can give and receive puzzle — and emotional — support.",the-new-york-times,The New York Times
By Livia Albeck-Ripka,A ‘Corpsicle’ Came Back to Life on ‘True Detective.’ Is That Possible?,An incident involving a group of frozen bodies on the fourth season of the HBO series has raised some scientific questions.,https://www.nytimes.com/2024/01/27/arts/television/true-detective-corpsicle-frozen-bodies.html,https://static01.nyt.com/images/2024/01/25/multimedia/00xp-corpsicle-02/00xp-corpsicle-02-articleLarge.jpg,2024-01-27T14:00:09+0000,"The men lay frozen naked in a ghoulish pile, with mouths agape and eyes glazed over, their hair encrusted with ice and snow. They were all dead — or so the investigators on the HBO series “True Detective: Night Country” thought.",the-new-york-times,The New York Times
By Brian J. O'Connor,January Is Nearly Over. Have You Done Your Retirement Review?,"While 2024 is still new, assessing where you stand in some key areas of personal finance can help smooth the transition to your later years.",https://www.nytimes.com/2024/01/27/business/retirement-plan-tax-insurance-money-finance.html,https://static01.nyt.com/images/2024/01/28/business/28Retiring-checkin-illo/28Retiring-checkin-illo-articleLarge-v2.jpg,2024-01-27T10:00:40+0000,"The crash diets have crashed, the brand-new budgets won’t budge and your Peloton is now the world’s most expensive laundry rack. But even if every one of your New Year’s resolutions is toast, there’s still one start-of-the-year chore you would be wise to handle: your retirement review.",the-new-york-times,The New York Times
By Serge Schmemann,Netanyahu’s Cynical Political Game,He has managed to alienate Israel’s most important allies.,https://www.nytimes.com/2024/01/27/opinion/netanyahu-israel-gaza-ceasefire.html,https://static01.nyt.com/images/2024/01/26/opinion/00schmemann/00schmemann-articleLarge.jpg,2024-01-27T12:00:18+0000,It has become clear that Prime Minister Benjamin Netanyahu of Israel is not the leader for this critical moment.,the-new-york-times,The New York Times
,"Corrections: Jan. 27, 2024","Corrections that appeared in print on Saturday, Jan. 27, 2024.",https://www.nytimes.com/2024/01/26/pageoneplus/corrections-jan-27-2024.html,,2024-01-27T02:57:07+0000,"An article on Dec. 31 about details showing a pattern of rape, mutilation and extreme brutality against women in the Oct. 7 attack by Hamas on Israel misstated the age of Sapir, the woman who has become one of the Israeli police’s key witnesses to the attack. She is 26, not 24.",the-new-york-times,The New York Times
"By Ryan Mac, Benjamin Mullin and Katie Robertson",Los Angeles Times Owner Clashed With Top Editor Over Unpublished Article,"The owner, Dr. Patrick Soon-Shiong, had raised concerns with Kevin Merida, who stepped down this month, over reporting about a wealthy doctor and his dog.",https://www.nytimes.com/2024/01/26/business/media/los-angeles-times-owner-editor-clash.html,https://static01.nyt.com/images/2024/01/26/multimedia/26latimes-02-jhkb/26latimes-02-jhkb-articleLarge.jpg,2024-01-27T02:55:27+0000,"When Dr. Patrick Soon-Shiong, the billionaire owner of The Los Angeles Times, hired Kevin Merida to be the newspaper’s top editor nearly three years ago, he hailed the journalist as someone who would maintain the publication’s high standards and journalistic integrity.",the-new-york-times,The New York Times
By Adam Nossiter,"Harry Connick Sr., New Orleans D.A. Criticized for Overreach, Dies at 97","The city’s top prosecutor from 1973 to 2003, he led an office that sent hundreds of Black men to prison and became known for its record of wrongful convictions.",https://www.nytimes.com/2024/01/27/us/politics/harry-connick-sr.html,https://static01.nyt.com/images/2024/01/29/multimedia/26connick-01-vhql/26connick-01-vhql-articleLarge.jpg,2024-01-27T21:20:41+0000,"Harry Connick Sr., a long-serving district attorney in New Orleans whose office gained national notoriety for prosecutorial overreach that eventually resulted in many reversed convictions, died on Thursday at his home in New Orleans. He was 97.",the-new-york-times,The New York Times
,Should SATs Be Optional?,Readers discuss an article by David Leonhardt about research showing the tests’ usefulness.,https://www.nytimes.com/2024/01/27/opinion/sat-tests.html,https://static01.nyt.com/images/2024/01/12/magazine/07SAT-01/07SAT-01-articleLarge-v5.jpg,2024-01-27T12:00:02+0000,To the Editor:,the-new-york-times,The New York Times
"By Paul Sonne, Alina Lobzina and Ivan Nechepurenko",A Collective ‘No’: Anti-Putin Russians Embrace an Unlikely Challenger,"Long lines have popped up in Russia and beyond to get Boris B. Nadezhdin, an antiwar candidate, onto the ballot for Russia’s presidential election in March.",https://www.nytimes.com/2024/01/27/world/europe/russia-putin-election-boris-nadezhdin.html,https://static01.nyt.com/images/2024/01/27/multimedia/27russia-oppo-election-01-bwjv/27russian-oppo-election-01-bwjv-articleLarge.jpg,2024-01-27T10:30:15+0000,"His surname comes from the Russian word for hope — and for hundreds of thousands of antiwar Russians, that is, improbably enough, what he has become.",the-new-york-times,The New York Times
By Sam Corbin,Hammer Time,Nathan Hasegawa’s second puzzle is a hit.,https://www.nytimes.com/2024/01/27/crosswords/daily-puzzle-2024-01-28.html,https://static01.nyt.com/images/2024/01/23/crosswords/28wordplay-hammertime/oakImage-1706039747883-articleLarge.jpg,2024-01-27T23:00:09+0000,Jump to: Today’s Theme | Tricky Clues,the-new-york-times,The New York Times
By Emma Madden,When Going Off Message Is the Message,Reneé Rapp has been going off-script on the press circuit for “Mean Girls.” Maybe she lacks media training — and maybe that’s the point.,https://www.nytimes.com/2024/01/27/style/renee-rapp-media-training.html,https://static01.nyt.com/images/2024/01/27/multimedia/27MEDIA-TRAINING-01-kblj/27MEDIA-TRAINING-01-kblj-articleLarge.jpg,2024-01-27T10:01:01+0000,"On her press tour for the new adaptation of “Mean Girls,” Reneé Rapp has called out the owner of a bus touring company owner by name, described herself as “ageist” against millennial women, praised Megan Thee Stallion’s butt and used an interview as an opportunity to shoot her shot with Rachel McAdams, the original Regina George, whose shoes Ms. Rapp stepped into for her latest role. She also said that she might not want Ms. McAdams to see the new take on the character and suggested that she was weary of the franchise.",the-new-york-times,The New York Times
By Kathryn Shattuck,"Jake Johnson Likes to Play the Hollywood Game, Especially When It Changes","“When you get on this roller coaster, you don’t know how long you’re going to be allowed to play while you’re here,” the “New Girl” actor said about his filmmaking debut, “Self Reliance.”",https://www.nytimes.com/2024/01/27/movies/jake-johnson-self-reliance.html,https://static01.nyt.com/images/2024/02/04/arts/04myten-Johnson/04myten-Johnson-articleLarge.jpg,2024-01-27T10:00:36+0000,"If you were bored enough — a stultifying job, living with Mom after a bad breakup — you, too, might climb into a mysterious limo carrying Andy Samberg. You might even consider the offer: outwit assassins for 30 days and win $1 million.",the-new-york-times,The New York Times
By Nicholas Kristof,What Worries Me About War With China After My Visit to Taiwan,Some well-meaning U.S. efforts to help Taiwan may end up provoking China when we should be trying to lower tensions.,https://www.nytimes.com/2024/01/27/opinion/china-taiwan-war.html,https://static01.nyt.com/images/2024/01/28/opinion/27kristof/27kristof-articleLarge.jpg,2024-01-27T12:00:08+0000,"Michael Mullen, the former chairman of the Joint Chiefs of Staff, is concerned enough about the risk of war between the United States and China that he is listening to the audiobook version of Barbara Tuchman’s “The Guns of August,” the classic history of how the major powers in 1914 stumbled into World War I.",the-new-york-times,The New York Times
By Sopan Deb,Kat Von D Wins Copyright Trial Over Miles Davis Tattoo,"The photographer who took the portrait of the jazz artist Miles Davis, which inspired the tattoo, had filed a lawsuit based on copyright infringement.",https://www.nytimes.com/2024/01/27/arts/kat-von-d-miles-davis-tattoo-copyright-trial.html,https://static01.nyt.com/images/2024/01/26/lens/26xp-katvond/26xp-katvond-articleLarge.jpg,2024-01-27T15:11:42+0000,"Kat Von D, a celebrity tattoo artist, won a legal battle in federal court on Friday when a jury ruled unanimously that her reproduction of a photo of the celebrated jazz musician Miles Davis in a tattoo did not violate copyright law.",the-new-york-times,The New York Times
,2 Books That Wring Every Ounce From Their Story Lines,An editor recommends an Irish novel about a banker in trouble and a Swiss novel about schoolgirl obsession.,https://www.nytimes.com/2024/01/27/books/read-like-wind-recommendations.html,https://static01.nyt.com/images/2024/01/24/multimedia/RLTW-eggs-klfh/RLTW-eggs-klfh-articleLarge.jpg,2024-01-27T12:50:01+0000,"Dear readers,",the-new-york-times,The New York Times
By New York Times Games,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2024/01/27/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2024/01/27/crosswords/27bee-forum-sat/27bee-forum-sat-articleLarge.jpg,2024-01-27T08:00:03+0000,"Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below.",the-new-york-times,The New York Times
By Ross Douthat,A Radical Proposal for Nikki Haley: Try to Win More Votes,There’s no reason to imitate Chris Christie and Liz Cheney just yet.,https://www.nytimes.com/2024/01/27/opinion/nikki-haley-trump.html,https://static01.nyt.com/images/2024/01/29/multimedia/27douthat2-wmct/27douthat2-wmct-articleLarge.jpg,2024-01-27T12:00:11+0000,"Nikki Haley lost the New Hampshire primary but found a cause: getting under Donald Trump’s not exactly rhinoceros-thick skin. The story of the Republican primary campaign in the days since Trump’s victory has been one where the victor acts like a sore loser and the likely loser loosens up, goads her stronger rival and finds a pool of small-dollar donors to keep her in the race.",the-new-york-times,The New York Times
By Aimee Ortiz,Prosecutors in Nashville Drop Charges Against Chris Young,"The country singer had been charged with disorderly conduct, assaulting an officer and resisting arrest after an altercation at a downtown bar.",https://www.nytimes.com/2024/01/26/arts/music/chris-young-charges-dropped.html,https://static01.nyt.com/images/2024/01/26/lens/26-xp-young/26-xp-young-articleLarge.jpg,2024-01-27T03:18:14+0000,Prosecutors on Friday dropped all charges that had been brought against the country music singer Chris Young in connection with an altercation with an Alcoholic Beverage Commission agent at a Nashville bar.,the-new-york-times,The New York Times
By Maria Cramer and Kate Christobek,"In Trump’s Bitter, Yearslong Brawl with Roberta Kaplan, He Keeps Losing","When they faced off at E. Jean Carroll’s defamation trial, it was a clash of two New Yorkers, both formidable combatants and talkers, but products of different worlds.",https://www.nytimes.com/2024/01/27/nyregion/roberta-kaplan-lawyer-carroll-trump-trial.html,https://static01.nyt.com/images/2024/01/27/multimedia/27trump-carroll-kaplan-fvpg/27trump-carroll-kaplan-fvpg-articleLarge.jpg,2024-01-27T16:35:36+0000,The meeting turned ugly fast.,the-new-york-times,The New York Times
By Amanda McCracken,Is It a Crush or Have You Fallen Into Limerence?,How an intense longing for a romantic connection can lead to a serious addiction.,https://www.nytimes.com/2024/01/27/style/limerence-addiction-love-crush.html,https://static01.nyt.com/images/2023/12/21/fashion/00LIMERANCE/00LIMERANCE-articleLarge.jpg,2024-01-27T10:00:18+0000,"For most people, crushes come and go.",the-new-york-times,The New York Times
By New York Times Audio,The Words to Say It,What it means to have words — and to lose them.,https://www.nytimes.com/2024/01/27/podcasts/this-american-life-the-words-to-say-it-nyt-audio.html,https://static01.nyt.com/images/2024/01/27/podcasts/27TAL-the-words-to-say-it/27TAL-the-words-to-say-it-articleLarge-v2.png,2024-01-27T11:28:14+0000,"In Gaza and beyond, what it means to have words — and to lose them.",the-new-york-times,The New York Times
,Quotation of the Day: Djokovic’s Perfection Finally Comes to End Against Italy’s Sinner,"Quotation of the Day for Saturday, January 27, 2024.",https://www.nytimes.com/2024/01/26/pageoneplus/quotation-of-the-day-djokovics-perfection-finally-comes-to-end-against-italys-sinner.html,,2024-01-27T02:58:34+0000,“I didn’t feel really myself on the court during this tournament.”,the-new-york-times,The New York Times
By Neil Vigdor,"Nikki Haley Was Target of December ‘Swatting’ Incident, Authorities Say","The Republican presidential candidate was not home at the time of the episode on Dec. 30, one of several targeting politicians late last year, Reuters reported.",https://www.nytimes.com/2024/01/27/us/politics/nikki-haley-swatting-attempt.html,https://static01.nyt.com/images/2024/01/27/multimedia/27politics-swiper-swatting-gkwj/27politics-swiper-swatting-gkwj-articleLarge.jpg,2024-01-27T23:41:30+0000,"A bogus account of a shooting at a South Carolina home owned by Nikki Haley sent the authorities scrambling in late December, but the Republican presidential candidate and a former governor of the state, was not there at the time, Reuters reported on Saturday.",the-new-york-times,The New York Times
By Danielle Ofri,My Patients Used to Be Gung-Ho About the Covid Vaccine. What Changed?,"A newer, more vague vaccine hesitancy is emerging. A New York doctor has some advice for how to stop it.",https://www.nytimes.com/2024/01/27/opinion/covid-vaccine-skepticism-doctor.html,https://static01.nyt.com/images/2024/01/27/opinion/27ofri/27ofri-articleLarge.jpg,2024-01-27T12:00:07+0000,"The response has been almost like clockwork, at nearly every medical visit in the last few weeks. “It’s time for the flu shot,” I’ll say to my patients, “plus the updated Covid vaccine.” And that’s when the groans start.",the-new-york-times,The New York Times
By Joe Rennison,The S&P 500 Through the Prism of a ‘Magnificent 7’,"Seven tech stocks, including Meta, Nvidia and Apple, have accounted for roughly 90 percent of the S&P’s gains over the past 12 months.",https://www.nytimes.com/interactive/2024/01/27/business/what-are-magnificent-seven-stocks.html,https://static01.nyt.com/images/2023/11/06/business/00Shoptalk-Magnificent-seven-illo/00Shoptalk-Magnificent-seven-illo-articleLarge.jpg,2024-01-27T10:00:45+0000,"Seven tech stocks, including Meta, Nvidia and Apple, have accounted for roughly 90 percent of the S&P’s gains over the past 12 months.",the-new-york-times,The New York Times
