author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Natalie Kitroeff,‘A Colossal Error’: Mexican Leader Under Fire for Plan to Visit Trump,"President Andrés Manuel López Obrador will meet in the White House this week with President Trump, and he said he planned to praise the administration for its “respectful treatment” of Mexicans.",https://www.nytimes.com/2020/07/07/world/americas/amlo-trump-mexico-white-house.html,https://static01.nyt.com/images/2020/07/07/world/07mexico-street/merlin_174319596_039f73fa-15bc-4eaf-99a3-fe712437056a-articleLarge.jpg,2020-07-07T18:49:30+0000,"MEXICO CITY — The risks could be enormous, but they haven’t swayed President Andrés Manuel López Obrador of Mexico.",the-new-york-times,The New York Times
By Maggie Haberman and Alan Feuer,Mary Trump’s Book Accuses the President of Embracing ‘Cheating as a Way of Life’,"The president’s niece, Mary L. Trump, is the first to break ranks with the family and release a tell-all memoir.",https://www.nytimes.com/2020/07/07/us/politics/mary-trump-book.html,https://static01.nyt.com/images/2020/07/07/us/politics/07dc-trumpbook/merlin_173923353_a9218fd5-0425-4591-9d25-53d131c15764-articleLarge.jpg,2020-07-07T15:43:37+0000,"Mary L. Trump, President Trump’s niece, plans to publish a tell-all family memoir next week, describing how a decades long history of darkness, dysfunction and brutality turned her uncle into a reckless leader who, according to her publisher, Simon & Schuster, “now threatens the world’s health, economic security and social fabric.”",the-new-york-times,The New York Times
By Deb Amlen,Frat House Request,Kevin Patterson makes a very clever New York Times Crossword debut.,https://www.nytimes.com/2020/07/06/crosswords/daily-puzzle-2020-07-07.html,https://static01.nyt.com/images/2020/07/07/crosswords/07wordplay-beer/07wordplay-beer-articleLarge.jpg,2020-07-07T02:00:09+0000,"TUESDAY PUZZLE — If you’re going to make a splash of a debut, you might as well emulate the G.O.A.T. (Greatest of All Time), Patrick Berry.",the-new-york-times,The New York Times
By Sara Aridi,What’s on TV Tuesday: ‘The Truth’ and Jim Jefferies,"Watch a family drama starring Catherine Deneuve and Juliette Binoche, or stream a new Netflix special by the Australian comic Jim Jefferies.",https://www.nytimes.com/2020/07/07/arts/television/whats-on-tv-tuesday-the-truth-and-jim-jefferies.html,https://static01.nyt.com/images/2020/07/07/arts/07tvcol-thetruth/merlin_170470869_206c7c8b-ab09-445f-8430-3c9cea29971f-articleLarge.jpg,2020-07-07T05:00:09+0000,"THE TRUTH (2020) Rent or buy on Amazon, Google Play, iTunes, Vudu or YouTube. Lovers of French cinema will delight in this new drama by the writer and filmmaker Hirokazu Kore-eda (“Shoplifters”). Catherine Deneuve plays Fabienne, an acclaimed French movie star who publishes a memoir titled “The Truth.” To celebrate its release, Fabienne’s daughter Lumir (Juliette Binoche), a screenwriter, visits from New York with her husband (Ethan Hawke) and their young daughter. What ensues is a thoughtful, comedic portrait of mother-daughter dynamics. Fabienne is wrapped up in her own image and is in denial over her fading legacy, while Lumir claims her mother’s confessional book is riddled with lies. In her review for The New York Times, Manohla Dargis named the movie a Critic’s Pick and wrote, “The drama is measured out in sips, in gazes, gestures, silences, off-handed humor and shocks of brutality.”",the-new-york-times,The New York Times
By Laird Hunt,Jeff VanderMeer’s Young Adult Novel Is a Madcap Magical Mash-Up,"Fans of his Borne trilogy, whether young or old, will find much to enjoy in “A Peculiar Peril.”",https://www.nytimes.com/2020/07/07/books/review/jeff-vandermeer-peculiar-peril.html,https://static01.nyt.com/images/2020/07/12/books/review/12Hunt/12Hunt-articleLarge.jpg,2020-07-07T09:00:09+0000,A PECULIAR PERILBy Jeff VanderMeer,the-new-york-times,The New York Times
By Julie Klam,Who Is Duchess Goldblatt?,"A memoir from a Twitter celebrity doesn’t name names, but it does provide an entertaining back story.",https://www.nytimes.com/2020/07/07/books/review/becoming-duchess-goldblatt-anonymous.html,https://static01.nyt.com/images/2020/07/07/books/review/07Klam/07Klam-articleLarge.jpg,2020-07-07T09:00:09+0000,BECOMING DUCHESS GOLDBLATTBy Anonymous,the-new-york-times,The New York Times
By Jean Thompson,A Lakeside Family Vacation Goes Awry in This Debut Novel,David James Poissant’s “Lake Life” tests the limits of a family’s capacity for love and forgiveness.,https://www.nytimes.com/2020/07/07/books/review/david-james-poissant-lake-life.html,https://static01.nyt.com/images/2020/06/03/books/review/Thompson1/Thompson1-articleLarge.jpg,2020-07-07T09:00:24+0000,LAKE LIFEBy David James Poissant,the-new-york-times,The New York Times
,"‘Burning Down the House,’ by Julian E. Zelizer: An Excerpt","An excerpt from “Burning Down the House,” by Julian E. Zelizer",https://www.nytimes.com/2020/07/07/books/review/burning-down-the-house-by-julian-e-zelizer-an-excerpt.html,,2020-07-07T09:01:00+0000,"On the evening of July 13, 2016, the former Speaker of the House Newt Gingrich marched through the hallways of an Indianapolis television studio as he prepared to appear live on Fox News.",the-new-york-times,The New York Times
By Jonathan Miles,"Cavorting in Hot Springs, Ark., During Its Sin-Soaked Heyday","“The Vapors,” by David Hill, brings the mobsters, gamblers, drinkers and crooked politicians to life in an exuberant history of a now-forgotten capital of sleaze.",https://www.nytimes.com/2020/07/07/books/review/the-vapors-david-hill.html,https://static01.nyt.com/images/2020/07/07/books/review/07miles/07miles-articleLarge.jpg,2020-07-07T09:00:25+0000,"THE VAPORS A Southern Family, the New York Mob, and the Rise and Fall of Hot Springs, America’s Forgotten Capital of ViceBy David Hill",the-new-york-times,The New York Times
By Brendan Borrell,The Wilderness of Rare Genetic Diseases and the Parents Navigating It,“Rare parents” are often left charting a world of unknowns. But their persistence has paid off with more advanced treatment options.,https://www.nytimes.com/2020/07/07/parenting/rare-genetic-diseases-children.html,https://static01.nyt.com/images/2020/07/07/multimedia/07rare-diseases/07rare-diseases-articleLarge.jpg,2020-07-07T09:00:16+0000,"Anne and Jerry Van Wyk didn’t notice anything unusual about their son, Reid, in the days after his birth in June 2001. But on his 10th day, when Anne Van Wyk tried to wake her  newborn, she thought his breathing was irregular.",the-new-york-times,The New York Times
By David Leonhardt,Why Isn’t the ‘Southern Strategy’ Working?,And what else you need to know today.,https://www.nytimes.com/2020/07/07/briefing/coronavirus-hong-kong-patrick-mahomes-your-tuesday-briefing.html,https://static01.nyt.com/images/2020/07/06/us/7ambriefing-promo/7ambriefing-southern-articleLarge-v2.jpg,2020-07-07T10:38:04+0000,The so-called Southern strategy — appealing to white voters by focusing on racial issues — has worked very well for the Republican Party. It has helped the party persuade many frustrated white working-class voters that the Democratic Party doesn’t care about them.,the-new-york-times,The New York Times
By Janet Morrissey,Technology Bridges the Gap to Better Sight,More than 6 million Americans have vision problems that cannot be corrected by glasses or contact lenses. Companies like IrisVision are creating headsets to help them see better.,https://www.nytimes.com/2020/07/07/health/vision-problems-technology-headsets.html,https://static01.nyt.com/images/2020/07/08/multimedia/08sp-ff-vision1/08sp-ff-vision1-articleLarge.jpg,2020-07-07T12:17:44+0000,"This article is part of our continuing Fast Forward series, which examines technological, economic, social and cultural shifts that happen as businesses evolve.",the-new-york-times,The New York Times
By Claire Moses and Geneva Abdul,British Workers Try Their Hand at an Unfamiliar Job: Berry Picking,"When farmers realized many European laborers couldn’t arrive for strawberry season, out-of-work Britons responded.",https://www.nytimes.com/2020/07/07/business/British-farms-labor.html,https://static01.nyt.com/images/2020/07/07/business/07virus-ukfruitpickers-1/07virus-ukfruitpickers-1-articleLarge-v2.jpg,2020-07-07T09:00:37+0000,"LONDON — If this were any other year, Ella Chandler, 19, would be playing cricket almost every day. Zak Oyrzynski, 23, would be looking for a job as a chef in London. Beth Blease, a 24-year-old personal trainer, would be helping her clients get into shape for the summer. Sam Richards, 32, would be behind a desk, working in sales.",the-new-york-times,The New York Times
By Marc Santora,"London Police Stop Star Athletes, Setting Off Racial Profiling Debate","Bianca Williams, a European gold medalist, accused the officers of targeting her and her partner, a fellow sprinter, because they are Black and drive an expensive car.",https://www.nytimes.com/2020/07/07/world/europe/uk-police-bianca-williams-racial-profiling.html,https://static01.nyt.com/images/2020/07/07/world/07uk-police1/merlin_174292152_0654261a-3e43-4d74-902c-f7b3c673d220-articleLarge.jpg,2020-07-07T12:37:23+0000,"LONDON — The couple, a top British sprinter and a Portuguese track star, were driving their Mercedes through the elegant Maida Vale neighborhood in West London — their 3-month-old son in the back seat — when a police van appeared in their rearview mirror.",the-new-york-times,The New York Times
By Matthew Schneier,The Moral of These Stories? ‘You Are Not as Special as You Think’,"In “Cool for America,” Andrew Martin’s characters are caught in a lingering post-adolescence, stretching for a certainty that eludes them.",https://www.nytimes.com/2020/07/07/books/review/cool-for-america-andrew-martin.html,https://static01.nyt.com/images/2020/06/15/books/review/Schneier1/Schneier1-popup.jpg,2020-07-07T09:00:11+0000,COOL FOR AMERICA Stories By Andrew Martin,the-new-york-times,The New York Times
By Helen Schulman,"In ‘Want,’ a Lost Friendship and the Anxieties of the Modern Family","Lynn Steger Strong’s new novel follows a Brooklyn wife and mother through professional failure, bankruptcy and the legacy of her past traumas.",https://www.nytimes.com/2020/07/07/books/review/want-lynn-steger-strong.html,https://static01.nyt.com/images/2020/07/19/books/review/Schulman1/Schulman1-articleLarge.jpg,2020-07-07T09:00:13+0000,WANT By Lynn Steger Strong,the-new-york-times,The New York Times
"By Ernesto Londoño, Manuela Andreoni and Letícia Casado",Bolsonaro Takes New Coronavirus Test After Attending Lunch Without Mask,President Jair Bolsonaro of Brazil said he would take another test for the coronavirus after a news report indicated he had developed symptoms of Covid-19.,https://www.nytimes.com/2020/07/06/world/americas/brazil-bolsonaro-covid-test.html,https://static01.nyt.com/images/2020/07/06/world/06brazil-bolsonaro/06brazil-bolsonaro-articleLarge.jpg,2020-07-07T00:51:21+0000,RIO DE JANEIRO — President Jair Bolsonaro of Brazil said Monday night that he went to the hospital for a lung scan and would take a new test for the novel coronavirus.,the-new-york-times,The New York Times
By Kevin Draper,Kaepernick’s Deal With Disney Includes a Jemele Hill Project at ESPN,"A first-look deal between Colin Kaepernick and Disney includes a documentary series at ESPN that will be produced by Jemele Hill, who left the network two years ago.",https://www.nytimes.com/2020/07/07/sports/football/colin-kaepernick-disney-jemele-hill-espn.html,https://static01.nyt.com/images/2020/07/07/sports/07kaepernick-disney/merlin_173378658_d8b9be1f-3051-490e-abbc-6bfc864908a9-articleLarge.jpg,2020-07-07T07:00:11+0000,"Colin Kaepernick and the Walt Disney Company announced a production deal Monday that will see the activist quarterback produce “scripted and unscripted stories that explore race, social injustice and the quest for equity” for the media giant’s various platforms, including ESPN.",the-new-york-times,The New York Times
,‘Their Goal Is the End of America’,What President Trump’s divisive speech at Mount Rushmore reveals about his re-election campaign.,https://www.nytimes.com/2020/07/07/podcasts/the-daily/trump-mount-rushmore-speech.html,,2020-07-07T10:06:58+0000,Listen and subscribe to our podcast from your mobile device: Via Apple Podcasts | Via Spotify | Via Stitcher,the-new-york-times,The New York Times
By Julia Jacobs,"MacDowell Colony Drops the Word ‘Colony,’ Citing ‘Oppressive Overtones’","The artists’ retreat, founded in 1907, has hosted the likes of James Baldwin, Leonard Bernstein and Audre Lorde, among others.",https://www.nytimes.com/2020/07/07/arts/design/macdowell-arts-colony-name-change.html,https://static01.nyt.com/images/2020/07/07/arts/07macdowell/07macdowell-articleLarge.jpg,2020-07-07T19:19:32+0000,"The century-old artists’ retreat known as the MacDowell Colony is removing the word “colony” from its official name in response to a petition from staff members that pushed for the change, the organization said on Tuesday.",the-new-york-times,The New York Times
By Leigh Crandall,Everybody Dance Now: 20 Songs to Get the Party Started,Wedding D.J.’s share their top tunes that are guaranteed to get all of your guests dancing.,https://www.nytimes.com/2020/07/07/fashion/weddings/wedding-reception-dance-songs.html,https://static01.nyt.com/images/2020/06/03/fashion/00TOP-RECEPTION-SONGS/00TOP-RECEPTION-SONGS-articleLarge.jpg,2020-07-07T18:30:15+0000,"It may be a while before dance floors are packed again. But music remains a priority for couples, even when hosting intimate socially distanced weddings and celebrations in person or via video conferencing apps and platforms. Hiring a D.J. for your reception — even a virtual one — offers several advantages.",the-new-york-times,The New York Times
By Eleanor Stanford,Paapa Essiedu Knows ‘I May Destroy You’ Is Hard to Watch,"The actor, who plays Kwame on the HBO show, discusses assumptions about sexual assault, his character’s survival mechanisms and why the show needs room to breathe.",https://www.nytimes.com/2020/07/06/arts/television/paapa-essiedu-i-may-destroy-you.html,https://static01.nyt.com/images/2020/07/07/arts/06essiedu1/merlin_174272295_7c0f5d79-a81e-4236-bcde-c997757342f0-articleLarge.jpg,2020-07-07T01:40:11+0000,This interview includes spoilers for the fourth and fifth episodes of “I May Destroy You.”,the-new-york-times,The New York Times
By Thomas Fuller and Will Wright,"Los Angeles School District Cut Its Police Budget, Then the Chief Resigned",The former chief called the decision “potentially life-threatening” for students and staff members.,https://www.nytimes.com/2020/07/07/us/los-angeles-school-police-budget-cuts.html,https://static01.nyt.com/images/2020/07/07/us/07californiatoday1/merlin_173849499_44b1353e-1748-4cc8-bec4-3b5e392c2aad-articleLarge.jpg,2020-07-07T12:50:26+0000,Good morning.,the-new-york-times,The New York Times
By Glenn Kenny,"‘Greyhound’ Review: At Sea in World War II, With Tom Hanks in Command","Based on a 1955 novel, the film follows a Navy captain who must shepherd men and ships across the perilous Atlantic Ocean to join the war.",https://www.nytimes.com/2020/07/07/movies/greyhound-review-tom-hanks.html,https://static01.nyt.com/images/2020/07/09/arts/09greyhound/merlin_174157761_c06796a8-62bd-408c-8755-deb96980be66-articleLarge.jpg,2020-07-07T19:49:33+0000,"When the United States entered World War II in 1941, a huge challenge for its military was getting to where the fighting was, safely. Troops and equipment had to be moved over the water, even when protection from airborne forces was sporadic. In the Atlantic, this left Allied convoys vulnerable, for harrowingly long periods, to attack by the advanced German submarines known as U-boats.",the-new-york-times,The New York Times
,New Jersey Primary Election Results: Seventh Congressional District,,https://www.nytimes.com/interactive/2020/07/07/us/elections/results-new-jersey-house-district-7-primary-election.html,https://static01.nyt.com/images/2020/07/07/us/politics/new-jersey-standard/new-jersey-standard-articleLarge.jpg,2020-07-07T20:26:27+0000,,the-new-york-times,The New York Times
,New Jersey Primary Election Results: Fourth Congressional District,,https://www.nytimes.com/interactive/2020/07/07/us/elections/results-new-jersey-house-district-4-primary-election.html,https://static01.nyt.com/images/2020/07/07/us/politics/new-jersey-standard/new-jersey-standard-articleLarge.jpg,2020-07-07T20:26:27+0000,,the-new-york-times,The New York Times
,New Jersey Primary Election Results: 10th Congressional District,,https://www.nytimes.com/interactive/2020/07/07/us/elections/results-new-jersey-house-district-10-primary-election.html,https://static01.nyt.com/images/2020/07/07/us/politics/new-jersey-standard/new-jersey-standard-articleLarge.jpg,2020-07-07T20:26:27+0000,,the-new-york-times,The New York Times
By Joanne Kaufman,Randy Rainbow’s (Upper) West Side Story,"The writer, performer and self-described ‘Cuomosexual’ is finally living in the apartment he always dreamed of.",https://www.nytimes.com/2020/07/07/realestate/randy-rainbows-upper-west-side-story.html,https://static01.nyt.com/images/2020/07/07/realestate/07WHATILOVE-RANDYRAINBOW-slide-FVLE/07WHATILOVE-RANDYRAINBOW-slide-FVLE-articleLarge.jpg,2020-07-07T15:13:30+0000,"The YouTube star Randy Rainbow was 10 when his family relocated to South Florida from Commack, N.Y. For those who are fond of identifying silver linings, the unfortunate move furnished young Randy with a keen sense of purpose: getting back to New York as soon as possible.",the-new-york-times,The New York Times
By The Associated Press,W.H.O. Acknowledges Possibility of Airborne Transmission of Coronavirus,"During a news briefing on Tuesday, W.H.O. officials said there was emerging evidence that the coronavirus can be transmitted by air.",https://www.nytimes.com/video/us/100000007227921/who-acknowledges-possibility-of-airborne-transmission-of-coronavirus.html,https://static01.nyt.com/images/2020/07/07/autossell/07virus-who/07virus-who-articleLarge.png,2020-07-07T20:37:05+0000,"During a news briefing on Tuesday, W.H.O. officials said there was emerging evidence that the coronavirus can be transmitted by air.",the-new-york-times,The New York Times
By Remy Tumin and Hiroko Masuike,"Testing, School Reopenings, Beach Days: Your Tuesday Evening Briefing",Here’s what you need to know at the end of the day.,https://www.nytimes.com/2020/07/07/briefing/testing-school-reopenings-beach-days.html,https://static01.nyt.com/images/2020/07/07/reader-center/070720evening-briefing-promo/merlin_174296826_637933a7-2bba-407d-a0fe-5274578facf6-articleLarge.jpg,2020-07-07T21:55:54+0000,(Want to get this briefing by email? Here’s the sign-up.) ,the-new-york-times,The New York Times
By Robert Simonson,A Black-Owned Distillery in Minneapolis Pushes Forward,"From the pandemic to protests to arson, Du Nord Craft Spirits has dealt with repeated turmoil and emerged with a new purpose.",https://www.nytimes.com/2020/07/07/dining/drinks/du-nord-black-owned-distillery-minneapolis.html,https://static01.nyt.com/images/2020/07/08/dining/07Minn-Distiller1/merlin_174096438_a911f0e2-f7a6-4136-9537-c71550d007eb-articleLarge.jpg,2020-07-07T15:09:03+0000,"When Chris and Shanelle Montana founded Du Nord Craft Spirits in 2013, they chose the Longfellow neighborhood in southern Minneapolis, “in part because it was a little quieter,” Mr. Montana said.",the-new-york-times,The New York Times
By Matt Phillips,Investors Start to Ask: What if Biden Becomes President?,"While the pandemic remains the key mover of stocks, investors are beginning to worry about the implications of a Biden win in November.",https://www.nytimes.com/2020/07/07/business/wall-street-joe-biden.html,https://static01.nyt.com/images/2020/07/07/business/07bidenmarkets1a/merlin_174082398_9deeb735-8107-4f69-a1b7-4c9346c08154-articleLarge.jpg,2020-07-07T09:00:25+0000,"After months of fixating on the pandemic, Wall Street has something new to worry about: a possible Biden presidency.",the-new-york-times,The New York Times
By Sarah Bahr,New List of Unproduced Plays Tallies Those Disrupted by Pandemic,"This year, the Kilroys collective turned a spotlight on work by female and transgender writers whose productions were canceled or postponed.",https://www.nytimes.com/2020/07/07/theater/kilroys-women-playwrights-coronavirus.html,https://static01.nyt.com/images/2020/07/07/arts/07kilroys-1/merlin_170273073_1d255dee-9531-4859-92ec-20aab89ed05b-articleLarge.jpg,2020-07-07T22:21:56+0000,"Trying to salvage a spring and summer of shelved and scrapped scripts, the Kilroys, a group of female-identified playwrights and producers, is spotlighting new plays and musicals by female, transgender and nonbinary writers that have had their runs disrupted by the pandemic.",the-new-york-times,The New York Times
By Neil Genzlinger,"Kevin Rafferty, ‘Atomic Cafe’ Co-Director, Dies at 73","In that acclaimed Cold War documentary and others, he often let archival footage do the talking.",https://www.nytimes.com/2020/07/07/movies/kevin-rafferty-atomic-cafe-dead.html,https://static01.nyt.com/images/2020/07/07/obituaries/97Rafferty2/97Rafferty2-articleLarge.jpg,2020-07-07T22:44:55+0000,"Kevin Rafferty, who with two co-directors turned archival material created to ease Americans into the nuclear age into “The Atomic Cafe,” a darkly comic 1982 documentary that both highlighted the absurdity of an earlier generation’s propaganda and suggested the unsettling possibility that we are still being so manipulated, died on Thursday  at his home in Manhattan. He was 73.",the-new-york-times,The New York Times
By Alissa J. Rubin,Killing of Security Analyst Seen as Message to Iraqi Government,"The analyst, Hisham al-Hashimi, was a proponent of government efforts to rein in the Islamic State and Iraq’s Shiite militias. Suspicion fell on both groups.",https://www.nytimes.com/2020/07/07/world/middleeast/iraq-hashimi-killing.html,,2020-07-07T16:53:34+0000,"BAGHDAD — The assassination of an outspoken Iraqi researcher who had antagonized the Islamic State as well as Iraq’s Shiite militias was seen Tuesday as a message to the Iraqi government, but it was unclear who killed him.",the-new-york-times,The New York Times
By Paul Mozur,"In Hong Kong, a Proxy Battle Over Internet Freedom Begins","As the city grapples with new restrictions on online speech, American tech giants are on the front line of a clash between China and the United States over the internet’s future.",https://www.nytimes.com/2020/07/07/business/hong-kong-security-law-tech.html,https://static01.nyt.com/images/2020/07/07/world/07hk-tech1-sub/07hk-tech1-sub-articleLarge-v2.jpg,2020-07-07T10:15:02+0000,"As Hong Kong grapples with a draconian new security law, the tiny territory is emerging as the front line in a global fight between the United States and China over censorship, surveillance and the future of the internet.",the-new-york-times,The New York Times
By Sam Roberts,"Emma Sanders, Southern Civil Rights and Political Activist, Dies at 91",She was one of the “unofficial” slate of Black Mississippians who sought to displace the nonrepresentative all-white delegation at the 1964 Democratic National Convention.,https://www.nytimes.com/2020/07/07/obituaries/emma-civil-rights-activist-dies.html,https://static01.nyt.com/images/2020/07/08/obituaries/06Sanders1/merlin_11274367_ac00031e-41e1-4d54-9d85-c5613294f9ce-articleLarge.jpg,2020-07-07T21:41:41+0000,"Emma Sanders, one of the few surviving members of a group whose impassioned challenge to an all-white delegation at the 1964 Democratic National Convention brought an end to segregated delegations, died on June 24 in Brandon, Miss. She was 91.",the-new-york-times,The New York Times
By Grayson Haver Currin,Julianna Barwick Left Her Ghosts in New York. Then the Healing Began.,"The musician became a star on the city’s experimental music scene, but her personal life spiraled into chaos. A move to Los Angeles unlocked her creativity and let her find joy again.",https://www.nytimes.com/2020/07/07/arts/music/julianna-barwick-healing-is-a-miracle.html,https://static01.nyt.com/images/2020/07/08/arts/07barwick/merlin_174152028_0bd2f598-a9f7-42ca-96a2-a74a019679c7-articleLarge.jpg,2020-07-07T14:00:09+0000,"When Julianna Barwick began to cry while singing in bed, she knew she had found what she’d wanted from California.",the-new-york-times,The New York Times
By Matt Phillips,Investors Start to Ask: What if Biden Becomes President?,"While the pandemic remains the key mover of stocks, investors are beginning to worry about the implications of a Biden win in November.",https://www.nytimes.com/2020/07/07/business/wall-street-joe-biden.html,https://static01.nyt.com/images/2020/07/07/business/07bidenmarkets1a/merlin_174082398_9deeb735-8107-4f69-a1b7-4c9346c08154-articleLarge.jpg,2020-07-07T09:00:25+0000,"After months of fixating on the pandemic, Wall Street has something new to worry about: a possible Biden presidency.",the-new-york-times,The New York Times
By Robert Simonson,A Black-Owned Distillery in Minneapolis Pushes Forward,"From the pandemic to protests to arson, Du Nord Craft Spirits has dealt with repeated turmoil and emerged with a new purpose.",https://www.nytimes.com/2020/07/07/dining/drinks/du-nord-black-owned-distillery-minneapolis.html,https://static01.nyt.com/images/2020/07/08/dining/07Minn-Distiller1/merlin_174096438_a911f0e2-f7a6-4136-9537-c71550d007eb-articleLarge.jpg,2020-07-07T15:09:03+0000,"When Chris and Shanelle Montana founded Du Nord Craft Spirits in 2013, they chose the Longfellow neighborhood in southern Minneapolis, “in part because it was a little quieter,” Mr. Montana said.",the-new-york-times,The New York Times
By Miranda S. Spivack,‘Time Is Always Money’: Pandemic Lockdowns Hasten Infrastructure Work,"Improvement of roads and rails has accelerated, but the crisis has strained budgets, muddling prospects for the projects and the real estate developments that count on them.",https://www.nytimes.com/2020/07/07/business/coronavirus-lockdowns-infrastructure-projects.html,https://static01.nyt.com/images/2020/07/08/business/07infrastructure-04/merlin_174206031_f86e6da3-8426-4e94-a478-7b60d5adea84-articleLarge.jpg,2020-07-07T13:00:12+0000,"Sylvia Lamb, the assistant chief engineering officer for the Bay Area Rapid Transit system, started poring over the numbers in January. She and her colleagues were looking for answers to one key question: If the coronavirus hit California, what would that do to repairs and operations?",the-new-york-times,The New York Times
By Abdi Latif Dahir,"A Bird? A Plane? No, It’s a Google Balloon Beaming the Internet","A commercial deal in Kenya marks the first application of balloon-powered internet in Africa, the region with the lowest percentage of internet users globally.",https://www.nytimes.com/2020/07/07/world/africa/google-loon-balloon-kenya.html,https://static01.nyt.com/images/2020/07/07/world/07loon-sub/07loon-sub-articleLarge.jpg,2020-07-07T10:31:35+0000,"NAIROBI, Kenya — A fleet of high-altitude balloons started delivering internet service to Kenya on Tuesday, extending online access to tens of thousands of people in the first-ever commercial deployment of the technology.",the-new-york-times,The New York Times
By Victor Mather,Here Are Key Points About M.L.S.’s Return,"The league removed F.C. Dallas from their tournament because of coronavirus infections, and one of the games scheduled for opening night on Wednesday was postponed.",https://www.nytimes.com/2020/07/07/sports/soccer/mls-is-back-tournament.html,https://static01.nyt.com/images/2020/07/07/sports/07mls-1/merlin_174300966_e5a33ed3-5a95-49e2-ada1-6734acec0786-articleLarge.jpg,2020-07-07T20:33:06+0000,"Major League Soccer is the first of North America’s major men’s professional sports leagues to return, with a makeshift mini-tournament beginning on Wednesday night. Here are the hows, whys and wheres for the event, which is taking place in Florida, one of the country’s coronavirus hot spots. The caveat is that the league’s plans could easily change: In the last few days, a game has been postponed and a team has dropped out of the field.",the-new-york-times,The New York Times
By Michael Gold,Who Tore Down This Frederick Douglass Statue?,"President Trump and others have speculated about why vandals destroyed a Rochester, N.Y., statue of the prominent Black abolitionist even as protests against systemic racism continue.",https://www.nytimes.com/2020/07/07/nyregion/frederick-douglass-statue-rochester.html,https://static01.nyt.com/images/2020/07/07/nyregion/07nydouglass02/merlin_174293781_bccc4e93-07d6-4162-b0a3-0406d6b9abc6-articleLarge.jpg,2020-07-07T22:28:49+0000,"The authorities know that a statue of the renowned Black abolitionist Frederick Douglass was torn from its base in a park in Rochester, N.Y., and then dumped some 50 feet away, where it was discovered near a river gorge.",the-new-york-times,The New York Times
By Ross Douthat,The Religious Roots of a New Progressive Era,Welcome to the post-Protestant Reformation.,https://www.nytimes.com/2020/07/07/opinion/protestant-progressive-reformation.html,https://static01.nyt.com/images/2020/07/07/opinion/07douthat1/merlin_166618563_099217bf-40c8-40ef-8312-04a68b4ed77b-articleLarge.jpg,2020-07-07T09:00:23+0000,"“Our form of government has no sense unless it is founded in a deeply felt religious faith,” Dwight Eisenhower said in 1952, “and I don’t care what it is.”",the-new-york-times,The New York Times
"By Miriam Jordan, Zolan Kanno-Youngs and Dan Levin",Trump Visa Rules Seen as Way to Pressure Colleges on Reopening,"International students will be required to take at least one in-person class to keep their visas, at a time when many universities are prioritizing online instruction.",https://www.nytimes.com/2020/07/07/us/student-visas-coronavirus.html,https://static01.nyt.com/images/2020/07/07/us/07VIRUS-STUDENTS-alem/merlin_174328590_bc4aa1ab-2923-4c0c-b563-7c11bfb29d84-articleLarge.jpg,2020-07-07T23:29:36+0000,LOS ANGELES — A directive by the Trump administration that would strip international college students of their U.S. visas if their coursework was entirely online prompted widespread confusion on Tuesday as students scrambled to clarify their statuses and universities reassessed their fall reopening policies amid the coronavirus pandemic.,the-new-york-times,The New York Times
"By Ernesto Londoño, Manuela Andreoni and Letícia Casado",President Bolsonaro of Brazil Tests Positive for Coronavirus,"After months of denying the seriousness of the pandemic and brushing aside protective measures, Mr. Bolsonaro felt symptoms of Covid-19. More than 65,000 Brazilians have died of the virus.",https://www.nytimes.com/2020/07/07/world/americas/brazil-bolsonaro-coronavirus.html,https://static01.nyt.com/images/2020/07/07/world/07bolsonaro-sub/merlin_173631339_3e5fd5ae-7098-477c-b454-03eee6d780c4-articleLarge.jpg,2020-07-07T15:21:44+0000,"RIO DE JANEIRO — President Jair Bolsonaro of Brazil, who has railed against social distancing measures and repeatedly downplayed the threat of the coronavirus as the epidemic in his country became the second-worst in the world, said Tuesday that he, too, had been infected.",the-new-york-times,The New York Times
By Lara Jakes,State Department Bars Chinese Officials Who Restrict Access to Tibet,Secretary of State Mike Pompeo said international access to Tibet was a matter of regional and environmental security. He did not say how many Chinese officials were being blocked from the U.S.,https://www.nytimes.com/2020/07/07/world/asia/china-tibet-pompeo.html,https://static01.nyt.com/images/2020/07/07/us/politics/07dc-diplo/07dc-diplo-articleLarge.jpg,2020-07-07T22:40:43+0000,"WASHINGTON — The State Department said on Tuesday that it was barring Chinese authorities from the United States who were found to have restricted journalists, tourists, diplomats or other American officials from entering autonomous regions in Tibet.",the-new-york-times,The New York Times
By Jacey Fortin,New Data Sheds Light on Who Is Moving Because of the Pandemic,"Young people are more likely to pack their bags — often for fear of infection — than other age groups, a Pew Research Center survey finds.",https://www.nytimes.com/2020/07/07/us/pew-survey-coronavirus-relocation.html,https://static01.nyt.com/images/2020/07/07/multimedia/07xp-virus-relocation/07xp-virus-relocation-articleLarge.jpg,2020-07-07T21:01:00+0000,"Last month, surveyors with the Pew Research Center set out to answer a timely question: Who is moving because of the pandemic, and why?",the-new-york-times,The New York Times
