author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Peter Libbey,Bessies to Forgo Individual Awards This Year,The organizers decided to recognize equally all the nominees for work they presented before the performing arts shut down in March.,https://www.nytimes.com/2020/11/19/arts/dance/bessies-to-forgo-individual-awards-this-year.html,https://static01.nyt.com/images/2020/03/06/arts/19bessies-item/merlin_170032986_22108e8d-d041-4d7e-a843-5c4f1cd89264-articleLarge.jpg,2020-11-19T19:00:05+0000,"The New York Dance and Performance Awards, better known as the Bessies, will not bestow individual prizes this year. Instead each of the nominees announced on Thursday will receive $500 for being selected, a framed citation and will have their work acknowledged during a digital ceremony on Dec. 14.",the-new-york-times,The New York Times
By Reed Abelson,Hospitals and Health Care Workers Issue a Call to Arms for Wearing Masks,"With the pandemic raging in the U.S., a new ad campaign features frontline medical personnel pleading for everyone to mask up.",https://www.nytimes.com/2020/11/19/health/masks-hospitals.html,,2020-11-19T13:00:10+0000,“Our shields are worn. Our resolve is being tested.”,the-new-york-times,The New York Times
By José María León Cabrera and Julie Turkewitz,Landslide in Ecuador Kills 5 at Illegal Mine,"At least two more people were missing. The deaths, including that of a minor, occurred as the region was struggling to combat the illegal gold industry.",https://www.nytimes.com/2020/11/18/world/americas/ecuador-mine-landslide.html,https://static01.nyt.com/images/2020/11/18/world/18ecuador-photo/18ecuador-photo-articleLarge.jpg,2020-11-19T01:28:38+0000,"QUITO, Ecuador — A landslide killed at last five people on Wednesday and sent emergency workers on a frantic rescue mission in a remote part of northern Ecuador known for illegal gold mining.",the-new-york-times,The New York Times
"By Roni Caryn Rabin, Karen Zraick, Michael D. Shear, Michael Gold and Niraj Chokshi","As the U.S. nears the 200,000 daily case mark, Americans are urged to avoid Thanksgiving travel.","The United States has set yet another record: 183,000 new daily cases. ",https://www.nytimes.com/2020/11/19/world/as-the-us-nears-the-200000-daily-case-mark-americans-are-urged-to-avoid-thanksgiving-travel.html,https://static01.nyt.com/images/2020/11/19/us/politics/19VIRUS-BRIEFING-CDC1/merlin_180108447_d65f7c88-0d50-44bc-a1bc-e4f0d8db603d-articleLarge.jpg,2020-11-19T17:16:52+0000,"The United States has set yet another record: 183,000 new daily cases. ",the-new-york-times,The New York Times
"By Roberta Smith, Jason Farago and Will Heinrich",3 Art Gallery Shows to See Right Now,"Leilah Babirye’s luminous sculptural figures, Luigi Ghirri’s vintage photographs, and Paul Chan’s Wittgenstein drawings",https://www.nytimes.com/2020/11/19/arts/design/3-art-gallery-shows-to-see-right-now.html,https://static01.nyt.com/images/2020/11/20/arts/18galleries2/merlin_180136674_ed14e7c1-3f2d-46e1-8329-afaf56fcdc58-articleLarge.jpg,2020-11-19T16:41:41+0000,"Leilah Babirye’s sculptural figures and heads succeed where many fail: They build convincingly on universally revered traditions from the past — in this case the sculptural styles of West Africa. Ms. Babirye carves wood, which she then burns and waxes to achieve a luminous matte surface that gentles down her sometimes brusque forms. Or she translates this vocabulary into clay, using celadon green glazes and round Buddha faces reminiscent of Chinese art.",the-new-york-times,The New York Times
By Megan Specia,Dublin Zoo Pleaded for Pandemic Help. Supporters Gave $1.2 Million in Hours.,"The zoo, a popular tourist spot that’s regarded as a national treasure, warned that it might have to close permanently as Ireland endures its second coronavirus lockdown.",https://www.nytimes.com/2020/11/19/world/europe/coronavirus-dublin-zoo.html,https://static01.nyt.com/images/2020/11/19/world/19virus-zoo2/merlin_180201012_f40dfc16-1984-4631-b1f1-925645bb07e1-articleLarge.jpg,2020-11-19T12:26:46+0000,"Amid a second pandemic lockdown in Ireland, many businesses are struggling to stay afloat, with funds dwindling and no end of the coronavirus in sight.",the-new-york-times,The New York Times
By Shane Goldmacher,Money pours into Georgia ahead of runoff races that will determine control of the Senate.,"The two runoff elections in Georgia that will determine which party controls the Senate are already drawing enormous sums of cash, with more than $125 million pouring into the state in only two weeks.",https://www.nytimes.com/2020/11/19/us/money-pours-into-georgia-ahead-of-runoff-races-that-will-determine-control-of-the-senate.html,https://static01.nyt.com/images/2020/11/19/us/politics/19TRANSITION-BRIEFING-GA-MONEY1/merlin_179908266_00772847-34db-4a3f-aad7-ee5a234f322a-articleLarge.jpg,2020-11-19T13:54:22+0000,"The two runoff elections in Georgia that will determine which party controls the Senate are already drawing enormous sums of cash, with more than $125 million pouring into the state in only two weeks.",the-new-york-times,The New York Times
By Dennis Overbye,"Arecibo Observatory, a Great Eye on the Cosmos, Is Going Dark",The radio telescope in Puerto Rico has to come down before it collapses.,https://www.nytimes.com/2020/11/19/science/arecibo-observatory.html,https://static01.nyt.com/images/2020/11/19/science/19OUTTHERE-ARECIBO1/19OUTTHERE-ARECIBO1-articleLarge.jpg,2020-11-19T16:55:11+0000,"One of the great icons of human curiosity, the Arecibo radio telescope, is going to be torn down, the National Science Foundation, its owner, announced today. From its perch in the mountains of Puerto Rico, the observatory has served for decades as the vanguard of the search for alien civilizations and guarded the planet against killer asteroids.",the-new-york-times,The New York Times
By Margaret Lyons,How Much Watching Time Do You Have This Weekend?,"Flowers, choirs or robots — whatever you’re in the mood for, there’s plenty to watch.",https://www.nytimes.com/2020/11/19/arts/television/voices-fire-humans-full-bloom.html,https://static01.nyt.com/images/2020/11/20/arts/19Watching-Bloom/19Watching-Bloom-articleLarge.jpg,2020-11-19T22:26:26+0000,"Every Monday and Friday, Margaret offers hyper-specific viewing recommendations in our Watching newsletter. Read her latest picks below, and sign up for the Watching newsletter here.",the-new-york-times,The New York Times
By Linda Greenhouse,Four Years of the Trump Administration in Court. One Word Stuck in My Head.,A succession of Trump policies reflected the administration’s spite and heartlessness.,https://www.nytimes.com/2020/11/19/opinion/trump-policy-mean.html,https://static01.nyt.com/images/2020/11/19/opinion/19greenhouse-01/19greenhouse-01-articleLarge.jpg,2020-11-19T10:00:09+0000,,the-new-york-times,The New York Times
By Karen Crouse,"Swimming in a Bubble, Free From the Tyranny of Times","The pandemic disrupted the training of some of the world’s best swimmers, but a new competition has offered a rare treat: a chance to ignore the ticking clock.",https://www.nytimes.com/2020/11/19/sports/olympics/swimming-records-olympics.html,https://static01.nyt.com/images/2020/11/20/sports/20swimming-dressel-print1/20swimming-dressel-print1-articleLarge-v2.jpg,2020-11-19T18:55:56+0000,"Caeleb Dressel’s record time disappeared from the scoreboard at Budapest’s Duna Arena almost as fast as he could check it, vanishing as if it were an unsightly stain wiped clean by an unseen hand.",the-new-york-times,The New York Times
"By Nick Corasaniti, Jim Rutenberg and Kathleen Gray",Confrontations in swing states escalate as Trump continues to attack the election process.,"President Trump’s false accusations that voter fraud denied him re-election are causing escalating confrontations in swing states across the country, leading to threats of violence against officials in both parties and subverting even the most routine steps in the electoral process.",https://www.nytimes.com/2020/11/19/us/confrontations-in-swing-states-escalate-as-trump-continues-to-attack-the-election-process.html,https://static01.nyt.com/images/2020/11/19/us/politics/19dc-transition-briefing-threats-sub/merlin_179666502_33374cdb-4d3b-4d25-840f-46cbecb82b46-articleLarge.jpg,2020-11-19T13:22:00+0000,"President Trump’s false accusations that voter fraud denied him re-election are causing escalating confrontations in swing states across the country, leading to threats of violence against officials in both parties and subverting even the most routine steps in the electoral process.",the-new-york-times,The New York Times
By Scott Cacciola,Anthony Edwards Drafted No. 1 by the Minnesota Timberwolves,"James Wiseman went to the Golden State Warriors at No. 2, and the Charlotte Hornets picked LaMelo Ball at No. 3.",https://www.nytimes.com/2020/11/18/sports/basketball/nba-draft-picks-lamelo-ball-timberwolves.html,https://static01.nyt.com/images/2020/11/18/sports/18nba-draft-edwards/merlin_169183533_12127bff-d4a8-42ff-ad4a-eb3e31d160ed-articleLarge.jpg,2020-11-19T01:11:48+0000,The Minnesota Timberwolves on Wednesday night started an N.B.A. draft unlike any other by selecting Georgia guard Anthony Edwards with the first overall pick.,the-new-york-times,The New York Times
By Kellen Browning and Lauren Hirsch,"Roblox, edging toward I.P.O., reveals surging revenue and losses.","The gaming site and app, which is popular with tweens, has benefited from the pandemic but continues to lose money.",https://www.nytimes.com/2020/11/19/business/roblox-edging-toward-ipo-reveals-surging-revenue-and-losses.html,https://static01.nyt.com/images/2020/11/19/business/00briefingroblox/merlin_175488342_70b89dc2-9777-471c-a79b-b2948e016eac-articleLarge.jpg,2020-11-19T23:23:25+0000,"Roblox, a gaming site and app that has been a huge hit with tweens, revealed in an offering prospectus on Thursday that its number of users and revenue surged during the coronavirus pandemic, but that its losses deepened.",the-new-york-times,The New York Times
By Scott Cacciola,Warriors’ Klay Thompson Out for Season with Torn Achilles’ Tendon,"Thompson, a five-time All-Star, missed the 2019-20 season with a knee injury. He tore his Achilles’ tendon during a pickup game Wednesday.",https://www.nytimes.com/2020/11/19/sports/klay-thompson-achilles-injury.html,https://static01.nyt.com/images/2020/11/20/sports/20nba-klay-print1-sub/merlin_156421581_d322db9f-8c41-41fa-99b1-3552f58b9c71-articleLarge.jpg,2020-11-19T20:22:17+0000,"Golden State Warriors guard Klay Thompson is expected to miss his second straight season after tearing the Achilles’ tendon in his right leg on Wednesday in a workout, a crushing blow for the five-time All-Star — and for a team that had been excited to welcome him back for another potential championship chase.",the-new-york-times,The New York Times
By Alexandra E. Petri,"Nancy Darsch, Champion Coach of Women’s Basketball, Dies at 68","Darsch turned Ohio State into a powerhouse, helped two U.S. teams win Olympic gold and was one of the original coaches in the W.N.B.A., leading the New York Liberty.",https://www.nytimes.com/2020/11/19/sports/basketball/nancy-darsch-dead.html,https://static01.nyt.com/images/2020/11/20/obituaries/Darsch-01/merlin_179522655_90b55457-1d81-4a73-965d-090f6d4217cf-articleLarge.jpg,2020-11-19T20:48:27+0000,"Nancy Darsch, who helped turn Ohio State into a women’s basketball powerhouse and then joined the professional ranks, becoming the first coach of the New York Liberty and leading the team to the W.N.B.A.’s inaugural championship game, died on Nov. 2 at her home in her hometown, Plymouth, Mass. She was 68. ",the-new-york-times,The New York Times
By Tiffany May and Amy Chang Chien,A Chinese County Aims to Curb Dog Walking by Threatening to Kill the Dog,Restrictions on dogs are common in China. But one county’s plans to uniformly ban dog walking and kill the pets of rule-breaking owners has shocked the internet.,https://www.nytimes.com/2020/11/19/world/asia/china-dogs-walking-ban.html,https://static01.nyt.com/images/2020/11/19/world/00china-dogwalking/00china-dogwalking-articleLarge-v2.jpg,2020-11-19T09:35:27+0000,"HONG KONG — In a southwestern corner of China, walking a dog can potentially get the animal killed by the authorities.",the-new-york-times,The New York Times
,The surge in coronavirus cases is helping speed up the development of vaccines.,The surge in coronavirus cases worldwide is helping researchers measure more quickly how well their vaccines protect against Covid-19.,https://www.nytimes.com/2020/11/19/business/the-surge-in-coronavirus-cases-is-helping-speed-up-the-development-of-vaccines.html,https://static01.nyt.com/images/2020/11/17/business/00virusvaccine4/merlin_178217016_7db3c274-d08a-4683-9f83-86d157212a61-articleLarge.jpg,2020-11-19T12:07:03+0000,There is a slender silver lining to the out-of-control pandemic: It is hastening the testing of vaccines that could eventually end it.,the-new-york-times,The New York Times
By Stephanie Saul and Andy Newman,David Perdue profited from a Navy contractor’s stock while overseeing the Naval fleet.,"Senator David Perdue, one of two Republican senators from Georgia facing runoff elections in January, began making large and ultimately profitable purchases of shares in a Navy contractor in 2018 just before taking over as chair of a Senate subcommittee overseeing the Navy fleet.",https://www.nytimes.com/2020/11/19/us/david-perdue-stock-georgia-senate.html,https://static01.nyt.com/images/2020/11/19/us/politics/19dc-transition-briefing-perdue/merlin_168181539_6640b7cf-dad3-42e2-af96-b8ac60f07482-articleLarge.jpg,2020-11-19T19:42:23+0000,"Senator David Perdue, one of two Republican senators from Georgia facing runoff elections in January, began making large and ultimately profitable purchases of shares in a Navy contractor in 2018 just before taking over as chair of a Senate subcommittee overseeing the Navy fleet.",the-new-york-times,The New York Times
By Erica Rawles,Nina Chanel Abney Imagines a Queer Black Utopia,"The artist’s new body of work depicts life outside of the city, in a rural idyll free of the white gaze.",https://www.nytimes.com/2020/11/19/t-magazine/nina-chanel-abney-queer-black-art.html,https://static01.nyt.com/images/2020/11/11/t-magazine/11tmag-nina-chanel-abney-slide-H6DZ-copy/11tmag-nina-chanel-abney-slide-H6DZ-copy-articleLarge.jpg,2020-11-19T22:59:49+0000,"By the beginning of this year, the artist Nina Chanel Abney’s studio, a 1,500-square-foot space in a multiuse building in Jersey City, N.J., that she’s rented since 2018, had begun to feel like a storage room. Stacks of boxes filled with books and products she’d made, as well as paintings — both her own and ones she’d purchased — lined the walls, and the countertops of the kitchenette were barely visible beneath the countless cases of spray paint piled on top of them. When the pandemic hit New Jersey in March, and the state went into lockdown, Abney — who also lives in the building, in an apartment a few flights below — became even more aware of her spatial confines. And so, in May, she bought a bike and a rack for her car and began taking road trips to rural areas outside of the city to find some relief from all the time spent indoors. Inspired in part by these excursions, Abney’s new body of work conveys a sense of expansiveness — one that she also found in the form of an additional studio that she rented in the same building this fall. This larger temporary space, with a view of the Manhattan skyline, gave the artist enough room to finish the 22 paintings — ranging from 2 feet by 2 feet to 8 feet by 8 feet — that are currently on display in “The Great Escape,” a solo exhibition at Jack Shainman Gallery in New York.",the-new-york-times,The New York Times
By Alexandra Alter,Charles Yu Wins National Book Award for ‘Interior Chinatown’,The nonfiction prize went to Les Payne and Tamara Payne for “The Dead Are Arising: The Life of Malcolm X.” The crime novelist Walter Mosley received a lifetime achievement award.,https://www.nytimes.com/2020/11/18/books/national-book-awards-winners.html,https://static01.nyt.com/images/2020/11/18/books/NBA1/NBA1-articleLarge.jpg,2020-11-19T01:40:29+0000,[The Best Books of 2020: View our full list.],the-new-york-times,The New York Times
By Maggie Astor,A Timeline of the Certification Process That Trump Is Trying to Disrupt,"Despite Republican efforts to undermine the process, state officials say they fully expect to meet their upcoming deadlines.",https://www.nytimes.com/article/us-election-results-trump-biden.html,https://static01.nyt.com/images/2020/11/19/us/politics/19certification-explainer/merlin_180018642_b96dd66b-cde0-4bf8-889e-b343f185cee1-articleLarge.jpg,2020-11-19T19:20:40+0000,"As President Trump and his Republican allies continue trying to undermine the election, the certification of the vote totals in each state is the next major step in formalizing President-elect Joseph R. Biden Jr.’s victory.",the-new-york-times,The New York Times
By Michael Wines and Emily Bazelon,"Census data won’t be ready before Trump’s term ends, upending his plan to exclude unauthorized immigrants.","In a blow to the Trump administration’s efforts to strip unauthorized immigrants from census totals used for reapportionment, Census Bureau officials have concluded that they cannot produce the state population totals required to reallocate seats in the House of Representatives until after President Trump leaves office in January.",https://www.nytimes.com/2020/11/19/us/census-data-wont-be-ready-before-trumps-term-ends-upending-his-plan-to-exclude-unauthorized-immigrants.html,https://static01.nyt.com/images/2020/11/19/us/politics/19transition-briefing-census/merlin_177476619_045386a9-b49e-4887-8c34-460c32d4e0f3-articleLarge.jpg,2020-11-19T19:15:11+0000,"In a blow to the Trump administration’s efforts to strip unauthorized immigrants from census totals used for reapportionment, Census Bureau officials have concluded that they cannot produce the state population totals required to reallocate seats in the House of Representatives until after President Trump leaves office in January.",the-new-york-times,The New York Times
By Tara Parker-Pope,How Do I Make Thanksgiving Grocery Shopping Safer?,"With coronavirus cases raging across the U.S., holiday food shopping just got more complicated. We asked the experts for advice.",https://www.nytimes.com/2020/11/19/well/live/thanksgiving-grocery-shopping-supermarket-safety.html,https://static01.nyt.com/images/2020/11/18/well/well-grocery-shopping/well-grocery-shopping-articleLarge.jpg,2020-11-19T10:00:10+0000,"So you’ve canceled your Thanksgiving travel plans, quarantined the college student and created a scaled-back, family-only holiday menu. Good job.",the-new-york-times,The New York Times
By Carole Landry and Dani Blum,Your Friday Briefing,An Australian unit’s “disgraceful” conduct in Afghanistan.,https://www.nytimes.com/2020/11/19/briefing/australia-afghanistan-japan-virus-pompeo.html,https://static01.nyt.com/images/2020/11/19/world/19oz-troops-photo-asiabriefingpromo2/merlin_180191847_fa16d615-bd7e-447a-a7e1-308505419a15-articleLarge.jpg,2020-11-19T19:22:23+0000,"Japan recorded more than 2,000 new coronavirus cases on both Wednesday and Thursday, its highest levels to date, as the country steels itself for a third wave. Prime Minister Yoshihide Suga put the country on “maximum alert” and urged vigilant mask wearing, particularly while dining out.",the-new-york-times,The New York Times
By Peggy Wehmeyer,"‘Gram, Are You Sad?’ This Year, We’re Spending the Holidays Alone",None of our grandchildren will be at our table for Thanksgiving or Christmas. But the pandemic winter still leaves room for the imagination.,https://www.nytimes.com/2020/11/19/opinion/sunday/covid-holiday-travel.html,https://static01.nyt.com/images/2020/11/22/opinion/sunday/19wehmeyer/19wehmeyer-articleLarge.jpg,2020-11-19T10:00:09+0000,"As Covid-19 cases in my city climb to record levels and county officials warn the vulnerable among us to shelter in place, I feel as if I’m living in the cursed kingdom of Narnia, in C.S. Lewis’s children’s fantasy “The Lion, the Witch and the Wardrobe.” In Narnia, it’s “always winter and never Christmas.”",the-new-york-times,The New York Times
By Jeannette Catsoulis,"‘Sound of Metal’ Review: When the Music Stops, the Healing Begins",Riz Ahmed is touchingly credible as a musician who loses his hearing in this unusual drama.,https://www.nytimes.com/2020/11/19/movies/sound-of-metal-review.html,https://static01.nyt.com/images/2020/11/20/arts/sound1/sound1-articleLarge.jpg,2020-11-19T12:00:04+0000,"Propelled by a distinctive style and a potent lead performance, Darius Marder’s “Sound of Metal” builds a singular tension between silence and noise.",the-new-york-times,The New York Times
By Sarah Bahr,Smithsonian Museums Are Latest to Shutter as Virus Surges,"Eight D.C.-area institutions that had reopened to the public will again temporarily close their doors, starting Monday.",https://www.nytimes.com/2020/11/19/arts/design/smithsonian-museums-closing-covid-dc.html,https://static01.nyt.com/images/2020/11/21/arts/19smith-item-2/merlin_177225816_1c459bf9-67d7-4ee1-b05c-fc20fa32984f-articleLarge.jpg,2020-11-19T19:32:01+0000,"As coronavirus cases increase across the country, the Smithsonian will once again temporarily close eight of its Washington-area institutions on Monday.",the-new-york-times,The New York Times
By Kevin Draper,M.L.S. Layoffs Cut League’s Staff by 20 Percent,A combination of layoffs and the elimination of open positions is the latest sign of the coronavirus pandemic’s punishing financial effect on sports.,https://www.nytimes.com/2020/11/19/sports/soccer/mls-layoffs.html,https://static01.nyt.com/images/2020/11/19/sports/19mls-layoffs01/merlin_179432145_d4ec36bd-7d1e-45cf-bd6b-fc248f84687c-articleLarge.jpg,2020-11-19T23:40:37+0000,"Major League Soccer reduced its work force by about 20 percent on Thursday through a combination of layoffs and the elimination of open positions, yet another sign of the punishing financial effect the coronavirus pandemic is having on professional sports.",the-new-york-times,The New York Times
By Elisabeth Rosenthal,When Will We Throw Our Masks Away? I Asked Dr. Fauci,"In a new interview, he tells us how to survive the coming months, and confesses how stunned he is when people still insist the virus is “fake news.”",https://www.nytimes.com/2020/11/19/opinion/sunday/anthony-fauci-covid-interview.html,https://static01.nyt.com/images/2020/11/22/opinion/sunday/19Fauci/19Fauci-articleLarge.jpg,2020-11-19T12:50:04+0000,"As a health journalist, a physician and a former foreign correspondent who lived through SARS in Beijing, I often get questions from friends, colleagues and people I don’t even know about how to live during our current pandemic. Do I think it’s safe to plan a real wedding next June? Would I send my kids to school, with appropriate precautions? When will I trust a vaccine?",the-new-york-times,The New York Times
,The T List: Five Things We Recommend This Week,"Japanese strawberries, a Bohemian Baja-based hotel — and more.",https://www.nytimes.com/2020/11/19/t-magazine/omakase-berries-berluti-fall-sweaters.html,https://static01.nyt.com/images/2020/11/18/t-magazine/18tmag-newsletter-slide-O7LW/18tmag-newsletter-slide-O7LW-articleLarge.jpg,2020-11-19T14:00:22+0000,"Welcome to the T List, a newsletter from the editors of T Magazine. Each week, we’re sharing things we’re eating, wearing, listening to or coveting now. Sign up here to find us in your inbox every Wednesday. You can always reach us at tlist@nytimes.com.",the-new-york-times,The New York Times
By Natasha Frost,"Covid-19, Boris Johnson, U.S. Troops: Your Thursday Briefing",Here’s what you need to know.,https://www.nytimes.com/2020/11/18/briefing/covid-19-boris-johnson-us-troops.html,https://static01.nyt.com/images/2020/11/19/multimedia/19am-briefing-europe-deaths-promo/merlin_180118902_fec1da60-fca3-4170-b7ee-f773ded8d70b-articleLarge.jpg,2020-11-19T03:05:44+0000,(Want to get this briefing by email? Here’s the sign-up.),the-new-york-times,The New York Times
By Nicolas Rapold,‘The Twentieth Century’ Review: The Great Weird North,"In Matthew Rankin’s visually exuberant film, a candidate for prime minister copes with fascism and fetishism in a bizarro-world version of Canada’s past.",https://www.nytimes.com/2020/11/19/movies/the-twentieth-century-review.html,https://static01.nyt.com/images/2020/11/18/arts/twentieth2/merlin_180027327_119b96a3-0327-488c-957b-ca40a3f5b6cd-articleLarge.jpg,2020-11-19T12:00:04+0000,"Matthew Rankin’s loony debut feature, “The Twentieth Century,” presents a feverish reimagining of turn-of-the-20th-century Canada. An exuberant feat of visual design, it’s meticulously weird and full of rambunctious humor.",the-new-york-times,The New York Times
By Judge John Hodgman,Judge Hodgman on Stealing Yard Fruit,Should your partner take raspberries from someone else’s bush?,https://www.nytimes.com/2020/11/19/magazine/judge-hodgman-on-stealing-yard-fruit.html,https://static01.nyt.com/images/2019/02/12/magazine/Mag-Hodgman-1/Mag-Hodgman-1-articleLarge.jpg,2020-11-19T10:00:01+0000,"Georgia writes: While walking around our neighborhood in Vancouver, British Columbia, my partner, Luke, often stops to steal raspberries from people’s yards. I think this is unethical. Luke disagrees and thinks this fruit is somehow free. Please help me.",the-new-york-times,The New York Times
By Justin Wolfers,Postpone Thanksgiving and Save Hundreds of Lives,"Giving thanks and getting together safely can be done with far less risk six months from now, an economist says.",https://www.nytimes.com/2020/11/19/business/thanksgiving-in-may.html,https://static01.nyt.com/images/2020/11/23/business/19viewthanksgiving-print/merlin_165149367_690141a6-e04d-483c-846d-2b524e03c479-articleLarge.jpg,2020-11-19T10:00:15+0000,"Let’s postpone Thanksgiving until May 27. By then Americans should have a lot more to be thankful for, including the likely availability of at least two highly effective vaccines, perhaps the freedom to get together with friends and possibly the end of the current economic slump.",the-new-york-times,The New York Times
By Lisa Lerer,Giuliani in Public: ‘It’s a Fraud.’ Giuliani in Court: ‘This Is Not a Fraud Case.’,Keep an eye on what President Trump’s lawyers say about supposed voter fraud while they’re in an actual courtroom.,https://www.nytimes.com/2020/11/18/us/politics/trump-giuliani-voter-fraud.html,https://static01.nyt.com/images/2020/11/18/us/politics/18onpolitics-pm/18onpolitics-pm-articleLarge.jpg,2020-11-19T00:35:05+0000,"Hi. Welcome to On Politics, your guide to the day in national politics. I’m Lisa Lerer, your host.",the-new-york-times,The New York Times
By Nicole Sperling,‘Wonder Woman 1984’ will open in theaters and on HBO Max on Christmas.,"WarnerMedia said “Wonder Woman 1984” would be available to stream for a month at no extra cost to subscribers, which as of last month totaled 38 million.",https://www.nytimes.com/2020/11/18/business/wonder-woman-1984-hbo-max-release.html,https://static01.nyt.com/images/2020/11/18/business/18economy-briefing-wonderwoman/merlin_173580879_a26ea501-962c-4046-a28b-640a7bfe1eed-articleLarge.jpg,2020-11-19T00:45:33+0000,"“Wonder Woman 1984,” the last potential blockbuster remaining on the 2020 movie calendar, will open both in theaters and on WarnerMedia’s new streaming service, HBO Max, on Dec. 25, the company announced Wednesday.",the-new-york-times,The New York Times
By Amanda Rosa,Remote-only learning returns to New York City schools.,Parents across New York City scrambled on Thursday morning to find child care and set up their children for full-time remote instruction less than a day after learning that public schools would shut because of rising coronavirus cases.,https://www.nytimes.com/2020/11/19/world/remote-only-learning-returns-to-new-york-city-schools.html,,2020-11-19T09:58:33+0000,Parents across New York City scrambled on Thursday morning to find child care and set up their children for full-time remote instruction less than a day after learning that public schools would shut because of rising coronavirus cases.,the-new-york-times,The New York Times
By Jill P. Capuzzo and Anne Mancuso,Homes for Sale in New York and New Jersey,"This week’s properties include a three-bedroom in Rye, N.Y., and a five-bedroom in Saddle River, N.J.",https://www.nytimes.com/2020/11/19/realestate/housing-market-near-nyc.html,https://static01.nyt.com/images/2020/11/22/realestate/19OTM-REG-slide-GW16/19OTM-REG-slide-GW16-articleLarge.jpg,2020-11-19T14:00:30+0000,Click on the slide show to see this week’s featured properties:,the-new-york-times,The New York Times
By Jessica Bennett,"What if Instead of Calling People Out, We Called Them In?",Prof. Loretta J. Ross is combating cancel culture with a popular class at Smith College.,https://www.nytimes.com/2020/11/19/style/loretta-ross-smith-college-cancel-culture.html,https://static01.nyt.com/images/2020/11/19/fashion/19CANCELCLASS2/19CANCELCLASS2-articleLarge.jpg,2020-11-19T08:00:13+0000,"Nyla Conaway, 19, remembers being “called out” for changing her profile picture on Instagram in solidarity for … something. She can’t quite remember what for, only that an older student she didn’t know told her it was a scam. “It just made me feel really embarrassed, like a ton of people had seen it and now I just looked really stupid,” she said.",the-new-york-times,The New York Times
By Biddle Duke,"Vermont’s Ski Season, on the Brink","Just as winter was about to start, the state instituted a stricter quarantine and test requirement for visitors, and the snow-sports economy is bracing for the impact.",https://www.nytimes.com/2020/11/19/travel/vermont-ski-season-quarantine.html,https://static01.nyt.com/images/2020/11/22/travel/19vermont-ski-print1/merlin_103609462_868c6795-674b-481f-8a5b-2830ebb707fe-articleLarge.jpg,2020-11-19T10:00:20+0000,"In some ways, it looked as though the pandemic could be good for Vermont’s ski season. With international destinations out of reach and domestic air travel feeling risky, the state had the biggest ski market in the nation — New York and the Northeast corridor — at its doorstep.",the-new-york-times,The New York Times
By Amanda Rosa,"N.Y.C.’s Schools Shutdown, Explained",The mayor may wait until community spread of the virus stabilizes at a lower rate before reopening the buildings.,https://www.nytimes.com/2020/11/19/nyregion/nyc-schools-closed-covid.html,https://static01.nyt.com/images/2020/11/19/nyregion/19nytoday/merlin_180181749_7f54462a-f2dd-46bc-9bb1-1f43f394d991-articleLarge.jpg,2020-11-19T10:32:09+0000, [Want to get New York Today by email? Here’s the sign-up.],the-new-york-times,The New York Times
,"Quotation of the Day: Hospitals Full, Iowa Governor Begins to See Value of Masks","Quotation of the Day for Thursday, November 19, 2020.",https://www.nytimes.com/2020/11/18/todayspaper/quotation-of-the-day-hospitals-full-iowa-governor-begins-to-see-value-of-masks.html,,2020-11-19T03:27:42+0000,“No one wants to do this. I don’t want to do this.”,the-new-york-times,The New York Times
By Alisha Haridasani Gupta,An ‘Electrifying’ Economist’s Guide to the Recovery,"Mariana Mazzucato, a professor who has the ears of world leaders and chief executives, envisions a post-pandemic world that redefines what is valued.",https://www.nytimes.com/2020/11/19/us/economist-covid-recovery-mariana-mazzucato.html,https://static01.nyt.com/images/2020/11/27/us/27ihw-Mazzucato/18ihw-Mazzucato-articleLarge-v2.jpg,2020-11-19T23:56:20+0000,"— Mariana Mazzucato, a professor and economist at the University College London",the-new-york-times,The New York Times
By Stuart Miller,‘Belushi’ Finds the Sensitive Man Inside the Wild Persona,"The new Showtime documentary aims to present a more complex view of John Belushi, the tragically fated star of “Animal House,” “The Blues Brothers” and “S.N.L.,” beyond the stunts and hard partying.",https://www.nytimes.com/2020/11/19/arts/television/belushi-documentary.html,https://static01.nyt.com/images/2020/11/20/arts/19belushi5/19belushi5-articleLarge-v2.jpg,2020-11-19T17:50:08+0000,"In 1978, the Blues Brothers album “Briefcase Full of Blues” topped the Billboard charts, “Animal House” became the highest grossing comedy to that point and “Saturday Night Live” soared to a new high in the ratings. These jolts to American pop culture shared one thing: the norm-shattering, can’t-look-away whirlwind known as John Belushi.",the-new-york-times,The New York Times
By Trish Bendix,"Working for Trump Ends in Getting Fired or Getting Covid, Kimmel Says","President Trump fired Christopher Krebs, a senior cybersecurity official, via Twitter on Tuesday. “Usually to get rid of Krebs, Trump uses a little comb and some medicated shampoo,” Jimmy Kimmel joked.",https://www.nytimes.com/2020/11/19/arts/television/late-night-kimmel-trump-covid.html,https://static01.nyt.com/images/2020/11/19/arts/19latenight/19latenight-articleLarge-v3.png,2020-11-19T07:15:48+0000,"Welcome to Best of Late Night, a rundown of the previous night’s highlights that lets you sleep — and lets us get paid to watch comedy. We’re all stuck at home at the moment, so here are the 50 best movies on Netflix right now.",the-new-york-times,The New York Times
