author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Ben Kenigsberg,‘Miracle’ Review: A Spiritual Investigation,"In this drama set in Romania, when an incident occurs with a novice from a rural convent, a detective seeks answers.",https://www.nytimes.com/2022/06/02/movies/miracle-review.html,https://static01.nyt.com/images/2022/06/03/arts/miracle1/miracle1-articleLarge.jpg,2022-06-02T11:00:03+0000,"The new movie “Miracle,” set in Romania, is technically a sequel, part of a planned trilogy from the writer-director Bogdan George Apetri. The first feature, “Unidentified,” also a police story, was shot simultaneously and still hasn’t opened in the United States. In a device that owes something to serialized literature and TV, and to filmmakers like Krzysztof Kieslowski, the principal characters of “Unidentified” turn up in walk-ons in “Miracle” and vice versa, and certain motifs (a ticking clock) recur.",the-new-york-times,The New York Times
By Ephrat Livni,Prosecutors charge a crypto employee with insider trading.,"The employee of OpenSea was released on $100,000 bail after pleading not guilty.",https://www.nytimes.com/2022/06/02/business/crypto-insider-trading-opensea-nft.html,,2022-06-02T14:18:02+0000,"Manhattan prosecutors on Wednesday accused a former employee of OpenSea, an auction site for the digital goods known as nonfungible tokens, or NFTs, of insider trading. It is believed to be the first such case filed related to a cryptocurrency company.",the-new-york-times,The New York Times
By Ro Khanna,There Is Way More Biden Can Do to Lower Prices,No one wants to hear politicians bicker about inflation’s cause. They want to hear about how we can fix it.,https://www.nytimes.com/2022/06/02/opinion/inflation-biden-congress.html,https://static01.nyt.com/images/2022/05/26/opinion/26khanna/26khanna-articleLarge.jpg,2022-06-02T09:00:25+0000,"Lupe Lopez, a grocery store owner in my district in California, recently showed me how devastating inflation has been for her and her customers. Milk cost $4.95 a gallon, an increase of 38 percent since 2019, and tortilla packets were $3.07, up by 24 percent. During my visit, I met a first-time parent who said he drove to three different stores to find baby formula. A mother of five children told me she could no longer afford milk for her teenagers. Inflation is spiking and causing real pain and hardship in my community and across our country.",the-new-york-times,The New York Times
By Glenn Kenny,‘Freakscene: The Story of Dinosaur Jr.’ Review: A Volatile Band,"This alt-rock trio is made up of three soft-spoken guys who generated a big noise, learned to hate one another and then made peace.",https://www.nytimes.com/2022/06/02/movies/freakscene-the-story-of-dinosaur-jr-review.html,https://static01.nyt.com/images/2022/06/02/arts/02freakscene/merlin_207580359_5433e857-59cc-42e2-adc1-dd317cdea239-articleLarge.jpg,2022-06-02T11:00:08+0000,"This documentary opens with a credit sequence that will immediately bring nostalgia to its intended audience of alt-rock hounds: titles in a prefab type style in garish purple against a bright green background. The effects are redolent of the D.I.Y. videos of the late 1980s. The title song is an emblematic one for Dinosaur Jr., the movie’s subject. The band’s pre-grunge specialty was infectious tunes sung in a nasal drawl, nearly submerged in fuzzy guitars squalling and squealing.",the-new-york-times,The New York Times
By Ben Casselman,Why a Not-So-Hot Economy Might Be Good News,"As the Federal Reserve tries to rein in inflation without causing a recession, slower job creation and wage growth could be a plus.",https://www.nytimes.com/2022/06/02/business/economy/jobs-wages-inflation-powell.html,https://static01.nyt.com/images/2022/06/01/business/00econ-explain01/merlin_206360424_669ddf90-f001-47c5-94c8-2f36398fdb57-articleLarge.jpg,2022-06-02T09:00:24+0000,"When it comes to the economy, more is usually better.",the-new-york-times,The New York Times
By Elisabeth Vincentelli,"‘Fire Island’ Review: Oh, the Summer Nights",The quips are almost as hot as the sexual tension in Andrew Ahn and Joel Kim Booster’s loosely paced but endearing romantic comedy.,https://www.nytimes.com/2022/06/02/movies/fire-island-review.html,https://static01.nyt.com/images/2022/06/03/arts/fireisland1/fireisland1-articleLarge.jpg,2022-06-02T11:00:04+0000,"The fairly banal title, which refers to the famously hedonistic New York gay haven, reflects the degree of originality deployed by Andrew Ahn’s “Fire Island.” This, after all, is a rom-com that deploys not one but three genre staples — a party game (here a session of Heads Up!), a karaoke outing (Britney, naturally) and a dance scene — and where every plot development feels preordained.",the-new-york-times,The New York Times
By Richard Sandomir,"George Shapiro, Talent Manager Who Pushed for ‘Seinfeld,’ Dies at 91","He left his job as an agent in the 1970s to guide the careers of Jerry Seinfeld, Carl Reiner and other comics.",https://www.nytimes.com/2022/06/02/obituaries/george-shapiro-dead.html,https://static01.nyt.com/images/2022/06/01/obituaries/00shapiro-image/merlin_158125770_51480f8a-6df9-42df-8834-54ee6db75e0f-articleLarge.jpg,2022-06-02T19:22:18+0000,"George Shapiro, an ebullient Hollywood talent manager who nurtured and oversaw the careers of comic personalities like Jerry Seinfeld, Andy Kaufman and Carl Reiner, died on May 26 at his home in the Beverly Hills section of Los Angeles. He was 91.",the-new-york-times,The New York Times
By John Ismay,"What Are ‘Artillery Rockets,’ and Why Is the U.S. Sending Them to Ukraine?",An explanation of the alphabet soup of weapons the White House will soon send to the Ukrainian military.,https://www.nytimes.com/2022/06/01/us/ukraine-war-weapons.html,https://static01.nyt.com/images/2022/06/01/multimedia/00dc-rocket-photo02/00dc-rocket-photo02-articleLarge.jpg,2022-06-02T01:53:37+0000,"As the fighting in eastern Ukraine turns into an artillery duel, the Pentagon announced that it would send its most advanced artillery rocket launcher and munitions to the Ukrainian military in the hope of giving it an edge over Russia.",the-new-york-times,The New York Times
By Sheera Frenkel and Mike Isaac,Who Is Mark Zuckerberg’s New No. 2? It’s a Trick Question.,"Mr. Zuckerberg, Meta’s chief executive, has restructured his company so that he no longer has a top deputy.",https://www.nytimes.com/2022/06/02/technology/meta-zuckerberg-successor-facebook.html,https://static01.nyt.com/images/2022/06/02/business/02META-SUCCESSOR1/02META-SUCCESSOR1-articleLarge.jpg,2022-06-02T23:19:01+0000,"For more than a decade, Mark Zuckerberg and Sheryl Sandberg began and ended each week by meeting together.",the-new-york-times,The New York Times
,Quotation of the Day: Shanghai Exhales and Ventures Out as Lockdown Is Lifted,"Quotation of the Day for Thursday, June 2, 2022.",https://www.nytimes.com/2022/06/01/todayspaper/quotation-of-the-day-shanghai-exhales-and-ventures-out-as-lockdown-is-lifted.html,,2022-06-02T01:41:16+0000,"“It felt like running a marathon; you thought you were close to the finish, but then there was another mountain to cross.”",the-new-york-times,The New York Times
By Matthew Goldstein,"SPACs Were All the Rage. Now, Not So Much.","For a time, SPACs were the preferred way for companies to go public. But changing market conditions and the threat of regulation are making Wall Street lose its appetite.",https://www.nytimes.com/2022/06/02/business/spacs-inflation-regulation.html,https://static01.nyt.com/images/2022/06/02/business/27spac-wreck/27spac-wreck-articleLarge.png,2022-06-02T09:00:29+0000,"Matt Higgins, a former judge on the reality TV show “Shark Tank,” is an experienced investor whose firm, RSE Ventures, helps young companies build their businesses.",the-new-york-times,The New York Times
By Laura Zornosa,"This High School Musical Teaches Confidence, Power and Teamwork","Step dance helps students at Brooklyn Transition Center focus and release excess energy — and it plays a starring role in their musical, “In the Stuy.”",https://www.nytimes.com/2022/06/02/arts/dance/brooklyn-transition-center-musical-in-the-stuy.html,https://static01.nyt.com/images/2022/06/03/arts/02in-the-stuy-5/02in-the-stuy-5-articleLarge.jpg,2022-06-02T17:25:42+0000,"“Check one, two, three,” two characters sing into hand-held microphones, grooving in gold-rimmed sunglasses. “This is Benny on the dispatch, yo.”",the-new-york-times,The New York Times
By Paul Krugman,The Perverse Politics of Inflation,Voters blame presidents for things they can’t control.,https://www.nytimes.com/2022/06/02/opinion/inflation-biden.html,https://static01.nyt.com/images/2022/06/02/opinion/02krugman/02krugman-articleLarge.jpg,2022-06-02T23:00:05+0000,"On Monday, Eurostat, the European statistical agency, released a preliminary estimate of euro area inflation for March, and it was a shocker: 8.1 percent over the preceding year, 0.8 percent — about 10 percent at an annual rate — for the month.",the-new-york-times,The New York Times
By Mark Landler,"Queen Elizabeth Celebrates 70 Years on the Throne, as Britons Honor Her","The dysfunction of the royal family was pushed temporarily offstage on Thursday by a joyful celebration of its 96-year-old matriarch, whose reign has been an anchor for her country.",https://www.nytimes.com/2022/06/02/world/europe/queen-elizabeth-jubilee.html,https://static01.nyt.com/images/2022/06/02/world/02queen-lubilee-thursday-ledeall1/02queen-lubilee-thursday-ledeall1-articleLarge.jpg,2022-06-02T19:28:50+0000,"LONDON — With columns of Scots and Irish guards, throngs of Union Jack-clad admirers and waves of aircraft roaring overhead, Queen Elizabeth II celebrated 70 years on the throne Thursday, earning tributes from world leaders and ordinary people for one of history’s great acts of constancy.",the-new-york-times,The New York Times
By Emma Bubola,How to Watch Queen Elizabeth II’s Platinum Jubilee Events,Britain is honoring the monarch’s 70 years on the throne with four days of events.,https://www.nytimes.com/2022/06/02/world/europe/queen-elizabeth-platinum-jubilee-how-to-watch.html,https://static01.nyt.com/images/2022/07/02/world/02queen-jubilee-howtowatch-sub2/merlin_207961131_eef24e56-b058-4b4c-bcd2-44ab8aa75f77-articleLarge.jpg,2022-06-02T05:54:13+0000,"From Thursday to Sunday, Britain is celebrating the Platinum Jubilee of Queen Elizabeth II, commemorating her 70 years as monarch — a first for a British queen or king.",the-new-york-times,The New York Times
By Luis Ferré-Sadurní and Grace Ashford,New York Tightens Its Strict Gun Laws in Democratic Show of Force,"State lawmakers passed a package of gun-safety bills, and approved measures to broaden abortion protections as their 2022 session drew to a close.",https://www.nytimes.com/2022/06/02/nyregion/guns-abortion-laws-ny.html,https://static01.nyt.com/images/2022/06/02/nyregion/02ny-legislature1/merlin_204803271_9e566479-b8de-4d37-bc06-a265440dca01-articleLarge.jpg,2022-06-02T23:36:39+0000,"ALBANY, N.Y. — The top lines read like a checklist of priorities for national Democrats: Gun safety. Abortion. Voting rights.",the-new-york-times,The New York Times
"By Marc Santora, Matthew Mpoke Bigg and Michael Levenson","As War Rages Into Its 100th Day, Russia Now Controls a Fifth of Ukraine","While President Volodymyr Zelensky acknowledged Russian gains, Ukrainian forces pressed a counteroffensive in the south.",https://www.nytimes.com/2022/06/02/world/europe/ukraine-russia-donbas-zelensky.html,https://static01.nyt.com/images/2022/06/02/world/02ukraine-blog-ledeall2/merlin_207917295_cfe9c6df-eedb-4a45-a428-8531add472d6-articleLarge.jpg,2022-06-02T22:04:52+0000,"As the war in Ukraine approaches its 100th day, President Volodymyr Zelensky said on Thursday that Russian forces now control one-fifth of the country, a blunt acknowledgment of the slow but substantial gains that Moscow has made in recent weeks.",the-new-york-times,The New York Times
By Winnie Hu,Midtown Manhattan Has a Pulse Again,"Tourists, office workers and New Yorkers from other neighborhoods are returning to — and enjoying — the heart of the city.",https://www.nytimes.com/2022/06/02/nyregion/midtown-manhattan-nyc.html,https://static01.nyt.com/images/2022/06/05/nyregion/05midtown/05midtown-articleLarge.jpg,2022-06-02T09:00:28+0000,"A familiar lunchtime sport has returned to Bryant Park: chair stalking. Once again, afternoon crowds are swarming the six-acre Midtown oasis, and its 2,000 forest-green chairs have become hot commodities.",the-new-york-times,The New York Times
,Dan Chaon Doesn’t Want to Hear About Your Middle-Class Norwegian Life,"The novelist and story writer, whose new book is “Sleepwalk,” wishes more authors would write about ‘anything other than themselves. I love writers … who use some aspects of their own experience to tell a far-out tale.’",https://www.nytimes.com/2022/06/02/books/review/dan-chaon-by-the-book-interview.html,https://static01.nyt.com/images/2022/06/05/books/review/05ByTheBook-CHAON/05ByTheBook-CHAON-articleLarge.jpg,2022-06-02T09:00:16+0000,"Rabih Alameddine, “The Wrong End of the Telescope”",the-new-york-times,The New York Times
By C. J. Hughes,Homes for Sale in New York City,"This week’s available properties are in Broad Channel, on the Upper East Side and in Chelsea.",https://www.nytimes.com/2022/06/02/realestate/housing-market-nyc.html,https://static01.nyt.com/images/2022/06/02/realestate/02OTM-NYC-01/02OTM-NYC-articleLarge.jpg,2022-06-02T13:00:28+0000,Click on the slide show to see this week’s featured properties:,the-new-york-times,The New York Times
By Lisa Friedman,"E.P.A., Reversing Trump, Will Restore States’ Power to Block Pipelines",A proposed rule would make it easier for state officials and tribal authorities to stop pipelines and other energy projects that could pollute local waters.,https://www.nytimes.com/2022/06/02/climate/states-tribes-pipelines.html,https://static01.nyt.com/images/2022/06/02/climate/02cli-pipelines/02cli-pipelines-articleLarge.jpg,2022-06-02T16:00:08+0000,"WASHINGTON — The Biden administration on Thursday will move to restore authority to states and tribes to veto gas pipelines, coal terminals and other energy projects if they would pollute local rivers and streams, reversing a Trump-era rule that had curtailed that power.",the-new-york-times,The New York Times
By Michelle Goldberg,The Amber Heard Verdict Was a Travesty. Others Will Follow.,Abuse victims now have another reason to fear coming forward.,https://www.nytimes.com/2022/06/02/opinion/amber-heard-johnny-depp-verdict.html,https://static01.nyt.com/images/2022/06/03/opinion/02goldberg/02goldberg-articleLarge.jpg,2022-06-02T21:58:44+0000,The verdict in Johnny Depp’s defamation lawsuit against his ex-wife Amber Heard is difficult to explain logically.,the-new-york-times,The New York Times
By Jazmine Ulloa,Beto O’Rourke lashes out at Governor Abbott over lax Texas gun laws.,"Since the 2019 mass shooting in El Paso, his hometown, Mr. O’Rourke has pushed for stricter gun safety. It hasn’t helped him politically — but that’s not his point.",https://www.nytimes.com/2022/06/01/us/politics/beto-orourke-abbott-gun-laws.html,https://static01.nyt.com/images/2022/06/01/multimedia/01midterm-briefing-beto-photo/01midterm-briefing-beto-photo-articleLarge.jpg,2022-06-02T01:35:49+0000,"DALLAS — To loud cheers in a community gym on Wednesday evening, Beto O’Rourke, a former congressman from El Paso and the Democratic candidate for governor of Texas, renewed his criticism of Gov. Greg Abbott over the state’s gun laws, which he said allowed an 18-year-old in Uvalde to slaughter 19 students and two teachers with a legally and easily acquired military-style weapon.",the-new-york-times,The New York Times
By Alexis Soloski,‘Dreaming Zenzile’ Review: A Tribute to Mama Africa,"The musical is Somi Kakoma’s thank-you note, written across generations, to the South African singer and activist Miriam Makeba.",https://www.nytimes.com/2022/06/01/theater/dreaming-zenzile-review.html,https://static01.nyt.com/images/2022/06/02/arts/01dreaming-zenzile/merlin_207152328_20b07612-d642-43c4-a279-24fbbedea246-articleLarge.jpg,2022-06-02T00:00:06+0000,"If you want to see a performer in full command of her instrument and her powers, take the F train to Second Avenue and walk the few blocks to New York Theater Workshop to savor Somi Kakoma in “Dreaming Zenzile,” her tribute to the South African singer and activist Miriam Makeba, born Zenzile Miriam Makeba.",the-new-york-times,The New York Times
By Marc Santora,"Dolphins Dying in Black Sea, and May Be Casualties of War, Scientists Say.","The washing up of dolphins on the coasts of Bulgaria, Romania, Turkey and Ukraine is raising concerns that the war in may be interfering with marine life. But more research is needed, scientists say.",https://www.nytimes.com/2022/06/02/world/europe/dolphins-dying-ukraine-war.html,https://static01.nyt.com/images/2022/06/02/world/02ukraine-blog-dead-dolphins-01/02ukraine-blog-dead-dolphins-01-articleLarge.jpg,2022-06-02T17:35:25+0000,"Dolphins burned from bomb or mine explosions. Several thousand suddenly found dead, some washed up on the coasts of Bulgaria, Romania, Turkey and Ukraine.",the-new-york-times,The New York Times
By Julia Jacobs,"Johnny Depp’s Win in Court Could Embolden Others, Lawyers Say",The actor’s victory against his ex-wife Amber Heard in one of the highest profile defamation cases to go to trial could inspire others to try their luck with juries.,https://www.nytimes.com/2022/06/02/arts/depp-metoo-defamation.html,https://static01.nyt.com/images/2022/06/02/multimedia/02depp-defamation1/02depp-defamation1-articleLarge.jpg,2022-06-02T22:39:55+0000,"As the #MeToo movement fueled a public airing of sexual assault and misconduct allegations, defamation lawsuits quickly became a tool for both the accused and accusers to seek retribution and redemption.",the-new-york-times,The New York Times
By Chelsia Rose Marcius,"Man Killed Deliveryman After Dispute Over Duck Sauce, Prosecutors Say","Glenn Hirsch was charged with murder in the death of Zhiwen Yan, a slaying that prosecutors said came after a monthslong campaign of harassment.",https://www.nytimes.com/2022/06/02/nyregion/deliveryman-shooting-queens-arrest.html,https://static01.nyt.com/images/2022/06/02/nyregion/02murderarrest1/merlin_206310477_792cb128-2a9f-4ab4-901b-662a8fd038b2-articleLarge.jpg,2022-06-02T23:33:11+0000,"On a routine April night, a man on a scooter rode away from the Queens restaurant where he worked making deliveries.",the-new-york-times,The New York Times
By Jessica Testa,S.S. Daley Wins the LVMH Prize for Young Fashion Designers,"The major industry award goes to a label subverting the style of English aristocracy (and, naturally, dressing Harry Styles).",https://www.nytimes.com/2022/06/02/style/ss-daley-wins-lvmh-prize.html,https://static01.nyt.com/images/2022/06/02/fashion/02lvmh-prize1/02lvmh-prize1-articleLarge.jpg,2022-06-02T20:19:45+0000,"Fashion’s most prestigious prize for young designers was awarded Thursday to Steven Stokey-Daley, whose vintage-inspired label, S.S. Daley, riffs on the uniforms of the British upper class.",the-new-york-times,The New York Times
By Eric Asimov,"A Vineyard’s Comeback, 200 Years in the Making","In the 19th century, Clos de la Perrière was mentioned alongside Musigny and Chambertin as a great vineyard of Burgundy. Now the wines are excellent and getting better.",https://www.nytimes.com/2022/06/02/dining/drinks/burgundy-clos-de-la-perriere-domaine-joliet.html,https://static01.nyt.com/images/2022/06/08/dining/08pour1/merlin_207438705_2f44b124-8cd5-4145-8f59-1ab3b5a41287-articleLarge.jpg,2022-06-02T18:13:54+0000,"FIXIN, France — More than 200 years ago, the early French wine authority André Jullien, in his book “Topography of All Known Vineyards,” cited the Clos de la Perrière as being among the top vineyards in all of Burgundy.",the-new-york-times,The New York Times
By Peter Beinart,Is Biden’s Foreign Policy Team the Best of ‘the Blob’?,It is certainly cohesive. But the downside of cohesion is groupthink.,https://www.nytimes.com/2022/06/02/opinion/biden-the-blob-china-us.html,https://static01.nyt.com/images/2022/06/02/opinion/02Beinhart-image/02Beinhart-image-articleLarge.jpg,2022-06-02T09:00:10+0000,"In late May, The New York Times revealed surprising news: President Biden’s foreign policy advisers disagree about something. The dispute, over tariffs on China, was tame by Washington standards: No bureaucratic knife fights, no disparaging quotes given to newspapers on background. Still, it stood out because it was so uncommon. “Public rifts among Biden officials,” The Times noted, “have been rare.”",the-new-york-times,The New York Times
By Christina Caron,"This Nerve Influences Nearly Every Internal Organ. Can It Improve Our Mental State, Too?","On social media, exercises that aim to “tone” one of our body’s longest nerves have been touted as a cure-all for anxiety and other psychological ailments. Here’s what the research says.",https://www.nytimes.com/2022/06/02/well/mind/vagus-nerve-mental-health.html,https://static01.nyt.com/images/2022/05/31/well/26Well-Vagus-Nerve/26Well-Vagus-Nerve-articleLarge.jpg,2022-06-02T09:00:11+0000,"In recent years, the vagus nerve has become an object of fascination, especially on social media. The vagal nerve fibers, which run from the brain to the abdomen, have been anointed by some influencers as the key to reducing anxiety, regulating the nervous system and helping the body to relax.",the-new-york-times,The New York Times
By Alex Marshall,A British TV Show Finds Dark Humor on the Maternity Ward,"“This Is Going to Hurt,” a dramedy starring Ben Whishaw, kindled debate in Britain about hospital care for pregnant women and the pressures on doctors.",https://www.nytimes.com/2022/06/02/arts/television/this-is-going-to-hurt.html,https://static01.nyt.com/images/2022/06/02/arts/02hurt5/merlin_205806288_57b7d9de-a80d-4232-a33e-20cd45bc0992-articleLarge.jpg,2022-06-02T13:22:36+0000,"LONDON — In December 2010, Adam Kay was working on a British maternity ward helping a more junior doctor to perform a cesarean section. Kay had successfully delivered well over 1,200 babies, but this operation was a disaster.",the-new-york-times,The New York Times
By Elisabetta Povoledo,A Hilltop Villa in Italy With a Strong Foundation,"When Marco Pasanella inherited his father’s estate in Tuscany, he and his wife sought to make it theirs, while preserving the spirit of the past.",https://www.nytimes.com/2022/06/02/realestate/luxury/villa-cannizzaro-tuscany.html,https://static01.nyt.com/images/2022/06/05/multimedia/05sp-design-tuscany1/merlin_207209985_d6e4860a-498a-4afb-a28b-1c6f3d532188-articleLarge.jpg,2022-06-02T09:02:53+0000,"CAMAIORE, Italy — When Marco Pasanella was a boy, he began to spend summers in Tuscany, where his father, Giovanni Pasanella, an architect and former professor of architecture and urban design at Yale and Columbia, had moved in the 1970s. Eventually, Giovanni bought an 18th-century hilltop villa overlooking Camaiore, a town near Lucca, settling there and returning to his first love: painting.",the-new-york-times,The New York Times
By Deb Amlen,West of Malibu,Michael Lieberman’s puzzle wants you to look both ways.,https://www.nytimes.com/2022/06/01/crosswords/daily-puzzle-2022-06-02.html,https://static01.nyt.com/images/2022/06/02/crosswords/02wordplay-malibu/02wordplay-malibu-articleLarge.jpg,2022-06-02T02:00:05+0000,"THURSDAY PUZZLE — One of the things I admire most about crossword puzzle constructors is their cleverness. When I was constructing — this was during the Lincoln administration — I did a lot with wordplay, but I never was able to make the kind of puzzles that had visual themes or that involved having solvers chase ideas all around the grid. That’s why a majority of my published puzzles were Monday or Tuesday crosswords or, if I was feeling particularly verbose, a Sunday.",the-new-york-times,The New York Times
By Richard Sandomir,"Marion Barber III, Bruising Running Back for Cowboys, Dies at 38","Nicknamed “Marion the Barbarian,” he had a nose for the end zone, leading the N.F.C. in touchdowns in 2006. But his post-playing years were troubled.",https://www.nytimes.com/2022/06/02/sports/football/marion-barber-iii-dead.html,https://static01.nyt.com/images/2022/06/03/obituaries/00barber-image-print1/merlin_207889293_9f94ae6c-716a-49ff-801b-1c1b4ef603d7-articleLarge.jpg,2022-06-02T21:48:30+0000,"Marion Barber III, a bruising running back for the Dallas Cowboys who regularly busted into the end zone but whose life took a downward turn after his playing days were over, was found dead on Wednesday in his home in Frisco, Texas, north of Dallas. He was 38.",the-new-york-times,The New York Times
By ‘Sway',‘The Elon That We’re Seeing Today Is Not the Same One We Saw a Couple Years Ago’,Why does the billionaire Tesla C.E.O. even want Twitter? Two experts weigh in.,https://www.nytimes.com/2022/06/02/opinion/sway-kara-swisher-kevin-roose-william-cohan.html,https://static01.nyt.com/images/2022/06/02/opinion/02sway-twitter-deal-image/02sway-twitter-deal-image-articleLarge.jpg,2022-06-02T09:00:14+0000,"Elon Musk swept Twitter off its feet in April, when he put in a bid to buy the company for $44 billion. But the impassioned beginnings of this acquisition have cooled down in the weeks since, as Musk has raised concerns about the inner workings of the company he agreed to buy essentially sight unseen (he did not conduct due diligence before he agreed to buy the social media platform). As the New York Times tech columnist Kevin Roose puts it, the deal is starting to look “like an arranged marriage that’s sort of going sour.” Musk has invoked concerns about spam and fake accounts on the site, as well as privacy considerations. And the billionaire has gone so far as to tweet that the deal is “temporarily on hold” before clarifying that he is “still committed to acquisition.” But a breakup between Musk and Twitter would make for a difficult, costly and very public divorce.",the-new-york-times,The New York Times
By Jesse McKinley and Lauren D'Avolio,Buffalo Massacre Suspect Arraigned on Murder and Hate Crime Charges,"The man is also the first to face charges under a new state law against terrorism motivated by hate, prosecutors said.",https://www.nytimes.com/2022/06/02/nyregion/buffalo-shooting-suspect-murder-hate-crime.html,https://static01.nyt.com/images/2022/06/02/nyregion/02buffalo-arraign1/merlin_207646161_264f8bee-6eb3-4e89-84f2-0417f8479247-articleLarge.jpg,2022-06-02T20:43:06+0000,"The man accused of carrying out a racist massacre that killed 10 Black residents at a Buffalo supermarket was arraigned in an Erie County courtroom on Thursday on more than two dozen charges, including murder and domestic terrorism motivated by hate — believed to be the first time that such a law has been leveled against a defendant in New York.",the-new-york-times,The New York Times
By Manohla Dargis,"‘Crimes of the Future’ Review: The Horror, the Horror","In his latest shocker, David Cronenberg prophetically reads the signs while Léa Seydoux performs surgeries on a beatific Viggo Mortensen.",https://www.nytimes.com/2022/06/02/movies/crimes-of-the-future-review.html,https://static01.nyt.com/images/2022/06/03/arts/03Crimes-of-the-Future-Cover/merlin_207641478_2099f2f4-01bd-4b26-80e6-98a68ee714eb-articleLarge.jpg,2022-06-02T18:57:29+0000,"Few filmmakers slither under the skin and directly into the head as mercilessly as David Cronenberg. For decades, he has been unsettling audiences, derailing genre expectations and expanding the limits of big-screen entertainment with exploding heads, gasping wounds and desiring, suffering, metamorphosing bodies. A modern-day augur, he opens up characters — psychically and physically — with a detached cool and scalpel-like cinematic technique, exploring what lies (and festers) inside as he divines prophetic meaning.",the-new-york-times,The New York Times
By Mitra Taj,"Covid isn’t the only viral disease surging in the Americas, a top W.H.O. official warns.","Countries from Canada to Chile should fortify their health systems to confront rising coronavirus deaths as well as the growing threats posed by other contagious diseases, including monkeypox, viral hepatitis and the flu, a top World Health Organization official said on Wednesday.",https://www.nytimes.com/2022/06/01/world/americas/covid-isnt-the-only-viral-disease-surging-in-the-americas-a-top-who-official-warns.html,https://static01.nyt.com/images/2022/06/01/multimedia/01virus-briefing-PAHO/01virus-briefing-PAHO-articleLarge.jpg,2022-06-02T09:00:43+0000,"Countries from Canada to Chile should fortify their health systems to confront rising coronavirus deaths as well as the growing threats posed by other contagious diseases, including monkeypox, viral hepatitis and the flu, a top World Health Organization official said on Wednesday.",the-new-york-times,The New York Times
By Jill Cowan,A Conversation With Anthony Rendon After a Leadership Challenge,One of the state’s top lawmakers discusses gun control and water.,https://www.nytimes.com/2022/06/02/us/anthony-rendon-california-speaker.html,https://static01.nyt.com/images/2022/06/02/us/02calitoday-rendon/02calitoday-rendon-articleLarge.jpg,2022-06-02T12:45:36+0000,"On Tuesday afternoon, the area surrounding the State Capitol in Sacramento was blanketed in a kind of hush, typical of the first day back after a holiday weekend. It was warm, sunny and breezy.",the-new-york-times,The New York Times
,"Corrections: June 2, 2022","Corrections that appeared in print on Thursday, June 2, 2022.",https://www.nytimes.com/2022/06/01/pageoneplus/corrections-june-2-2022.html,,2022-06-02T01:47:21+0000,"An article on Sunday about the manufacturer of the military-style rifle used in the recent Texas elementary school shooting misstated the name of the school in Florida where a mass shooting occurred in 2018. It is Marjory Stoneman Douglas High School, not Parkland High School.",the-new-york-times,The New York Times
By Lauren Hilgers,They Fled Danger for New York. When Will Their New Lives Start?,Nothing about moving to New York is easy — especially for those fleeing Ukraine and Afghanistan. But locals do what they can to help.,https://www.nytimes.com/2022/06/02/magazine/ukraine-afghanistan-refugees-new-york.html,https://static01.nyt.com/images/2022/06/05/magazine/05mag-immigrant-03/05mag-immigrant-03-articleLarge.jpg,2022-06-02T09:00:37+0000,“Housing is a problem.”,the-new-york-times,The New York Times
By Brooks Barnes,Forget Twitter. This Musk Is Into ‘Toe Curling Yumminess.’,"Tosca Musk, Elon’s younger sister, is the force behind Passionflix, a streaming service dedicated to adaptations of romance novels and erotic fan fiction.",https://www.nytimes.com/2022/06/02/business/media/tosca-musk-passionflix.html,https://static01.nyt.com/images/2022/06/01/business/00ToscaMusk-01/00ToscaMusk-01-articleLarge.jpg,2022-06-02T13:00:18+0000,"LOS ANGELES — Tosca Musk is not particularly interested in space tourism or electric car manufacturing. She is not a rabble-rouser on Twitter who is now buying Twitter. She is not rolling in money, at least not World’s Richest Person money.",the-new-york-times,The New York Times
By Stanley Reed,OPEC Plus agrees to a bigger increase in oil supply. But prices keep rising.,"The oil producers said they would raise by 50 percent a planned production increase, after U.S. lobbying to ease price pressures.",https://www.nytimes.com/2022/06/02/business/opec-oil-saudi.html,https://static01.nyt.com/images/2022/06/02/business/02opec/02opec-articleLarge.jpg,2022-06-02T13:00:33+0000,The group of oil-producing nations known as OPEC Plus agreed on Thursday to a larger increase in supply than planned for July and August.,the-new-york-times,The New York Times
By Elian Peltier,African Union Head Has Plea for Putin: Release Ukraine’s Grain.,"Amid fears of a global food crisis, the president of Senegal is to meet with the president of Russia at a Black Sea resort on Friday. Aides say he will speak of the risk of famine in Africa.",https://www.nytimes.com/2022/06/02/world/europe/ukraine-grain-putin-african-union.html,https://static01.nyt.com/images/2022/06/02/multimedia/02ukraine-blog-putin-africa-02/02ukraine-blog-putin-africa-02-articleLarge.jpg,2022-06-02T20:23:54+0000,"DAKAR, Senegal — With many of the world’s poorest countries facing alarming levels of hunger and starvation, the leader of the African Union is set to meet with President Vladimir V. Putin on Friday and urge him to lift Russia’s blockade on urgently needed cereals and fertilizer from Ukraine.",the-new-york-times,The New York Times
