author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By The New York Times,8 New Movies Our Critics Are Talking About This Week,"Whether you’re a casual moviegoer or an avid buff, our reviewers think these films are worth knowing about.",https://www.nytimes.com/2024/07/19/movies/new-movies-this-week-critics.html,https://static01.nyt.com/images/2024/07/15/multimedia/twisters1-ztfj/twisters1-ztfj-articleLarge.jpg,2024-07-19T09:03:12+0000,"Directed by Lee Isaac Chung, this stand-alone follow-up to the 1996 blockbuster “Twister” stars Glen Powell as the cowboy-esque tornado wrangler Tyler Owens and Daisy Edgar-Jones as Kate Carter, a meteorologist who had a traumatic run-in with a tornado in her past. The two clash and then collaborate as they chase storms in Oklahoma.",the-new-york-times,The New York Times
By Talmon Joseph Smith,White House Plan to Limit Rent Increases Nationwide Reignites Debate,"A proposal to make landlords’ tax breaks contingent on rent limits has drawn industry pushback, progressive applause and some alternative approaches.",https://www.nytimes.com/2024/07/19/business/economy/biden-rent-cap-proposal.html,https://static01.nyt.com/images/2024/07/19/multimedia/19biden-rent-mwvq/19biden-rent-mwvq-articleLarge.jpg,2024-07-19T15:20:30+0000,"When the Biden administration laid out a suite of plans this week to address housing affordability, it added a bold update to previous proposals — and sent the housing industry and the economics world buzzing.",the-new-york-times,The New York Times
By Aaron Boxerman,A Border Crossing Shuttered for Months Traps the Sick and Wounded in Gaza,"The Rafah crossing to Egypt has been closed since Israel captured it in early May, blocking the only route out of the territory for thousands of Palestinians who desperately need medical care.",https://www.nytimes.com/2024/07/19/world/middleeast/rafah-palestinians-gaza-trapped.html,https://static01.nyt.com/images/2024/07/13/multimedia/00rafah-crossing-top-tjhv/00rafah-crossing-top-tjhv-articleLarge.jpg,2024-07-19T04:01:17+0000,"After months of waiting, Fida Ghanem was granted a permit by Israel and Egypt to leave Gaza for urgent lymphoma treatment in the spring. But the next morning, Israeli forces seized the only border crossing from Gaza to Egypt, in Rafah, as part of a military offensive against Hamas in the area.",the-new-york-times,The New York Times
By Jess Bidgood,Trump Can’t Help Himself. Will That Help Him Win?,The R.N.C. ended with uncertainty about whether Trump can capitalize on the opportunity ahead.,https://www.nytimes.com/2024/07/19/us/politics/trump-2024-election.html,https://static01.nyt.com/images/2024/07/19/multimedia/19pol-on-politics-newsletter-mztk/19pol-on-politics-newsletter-mztk-articleLarge-v2.jpg,2024-07-19T23:54:48+0000,It was all going so well.,the-new-york-times,The New York Times
"By Michelle Cottle, Ross Douthat and Carlos Lozada",Trump Anoints Himself,So that’s what a post-assassination-attempt speech sounds like.,https://www.nytimes.com/2024/07/19/opinion/trump-rnc-speech.html,https://static01.nyt.com/images/2024/07/19/podcasts/19moo-trump-speech-art/19moo-trump-speech-art-articleLarge.jpg,2024-07-19T09:02:09+0000,"The former president was expected to offer unity in his nomination acceptance speech. But after a wild week, his speech revealed the same old Donald Trump. In this episode, the hosts debate: Is Trump a “man of destiny”?",the-new-york-times,The New York Times
By Sam Sifton,A Melissa Clark Pantry Pasta to Greet the Weekend,"We have all weekend for chan chan yaki and cheesy pan pizza. Friday night is for superquick pantry pasta with tuna, scallions and capers.",https://www.nytimes.com/2024/07/19/dining/weekend-pasta-recipe.html,https://static01.nyt.com/images/2020/03/23/dining/23pantryrex5-copy/23pantryrex5-copy-articleLarge-v2.jpg,2024-07-19T15:00:04+0000,"Good morning. It would be nice to cook a project recipe this weekend, to spend Saturday tending to a brisket softening in wood smoke out in the yard, or assembling a lane cake at my kitchen counter. I could set up some gravlax to cure all week, for next Sunday’s breakfast. I could make a timpano or roll up a platter of kimbap. There are so many possibilities.",the-new-york-times,The New York Times
By Jack Nicas and Victor Moriyama,Is She the Oldest Person in the Amazon?,The life of Varî Vãti Marubo shows how much life has changed for the rainforest’s Indigenous tribes — and how much has stayed the same.,https://www.nytimes.com/2024/07/19/world/americas/oldest-person-amazon-indigenous-marubo-tribe.html,https://static01.nyt.com/images/2024/05/27/multimedia/00brazil-elder-profile-promo/00brazil-elder-profile-top-hgwc-articleLarge.jpg,2024-07-19T09:00:41+0000,"After more than 100 years in the rainforest, Varî Vãti Marubo walks with a stick and, as she always has, barefoot.",the-new-york-times,The New York Times
"By Derek M. Norman, Christine Chung and Ceylan Yeğinsu",Traveling Today? What You Need to Know About the Global Tech Outage.,"While service is slowly recovering, flights are still being canceled and delays can stretch for hours. Here’s the latest on airlines, airports and cruises, as well as your rights and how to reach customer service.",https://www.nytimes.com/2024/07/19/travel/crowdstrike-outage-flight-delays-airports.html,https://static01.nyt.com/images/2024/07/19/multimedia/traveler-meltdown-cphm/traveler-meltdown-cphm-articleLarge.jpg,2024-07-19T15:01:29+0000,"While commercial air service was slowly recovering on Friday after a technology outage caused thousands of flights worldwide to be canceled or delayed, the ripple effect from the disruption left airports crowded with passengers and airlines working to get planes and crews back in position.",the-new-york-times,The New York Times
By Santul Nerkar,"4,010",The total hours Amtrak trains were delayed in fiscal year 2023,https://www.nytimes.com/2024/07/19/business/4010-amtrak-delays-heat.html,https://static01.nyt.com/images/2024/07/21/business/21bignumber-illo/21bignumber-illo-articleLarge.jpg,2024-07-19T16:22:07+0000,"As the planet warms, train delays and breakdowns are becoming more frequent.",the-new-york-times,The New York Times
By Robert Jimison,"Black Democrats, Resisting Calls for Biden to Exit, Insist Harris is Only Alternative",Some Black Democrats are speaking out against what they see as a disregard for their voice as the party frets over Mr. Biden’s candidacy.,https://www.nytimes.com/2024/07/19/us/politics/biden-kamala-harris-black-democrats.html,https://static01.nyt.com/images/2024/07/11/multimedia/19biden-democrats-black-groups/19biden-democrats-black-groups-articleLarge.jpg,2024-07-19T16:49:06+0000,"As President Biden faces mounting calls from within his own party to discontinue his re-election campaign, a group of Black Democrats is working to rally support for him — but also to send a firm message that Vice President Kamala Harris is the sole alternative to lead the ticket if he opts to withdraw.",the-new-york-times,The New York Times
"By Julie Bosman, Jack Healy, Eduardo Medina, Campbell Robertson and J. David Goodman","What Undecided Voters Thought of Trump’s Speech: Mostly, Not Much",The former president did not win them over — not that they like the alternative.,https://www.nytimes.com/2024/07/19/us/undecideds-voters-trump-vance-rnc.html,https://static01.nyt.com/images/2024/08/18/multimedia/18nat-voters-PROMO-klzw/18nat-voters-PROMO-klzw-articleLarge.jpg,2024-07-19T06:17:21+0000,"Former President Donald J. Trump began his prime-time speech at the Republican National Convention on Thursday with a message of unity, presenting a softer image of himself that appeared aimed at courting undecided voters.",the-new-york-times,The New York Times
By Hamed Aleaziz,Secret Service Director Will Testify Before Congress on Monday,It will be Kimberly A. Cheatle’s first appearance before lawmakers since the assassination attempt on former President Trump’s life.,https://www.nytimes.com/2024/07/19/us/politics/kimberly-cheatle-testify.html,https://static01.nyt.com/images/2024/07/19/multimedia/19dc-cheatle-qbht/19dc-cheatle-qbht-articleLarge.jpg,2024-07-19T17:39:21+0000,"The director of the Secret Service, Kimberly A. Cheatle, will appear before lawmakers for the first time on Monday as scrutiny intensifies over the security failures at the Pennsylvania rally where a gunman tried to kill former President Donald J. Trump, the agency announced on Friday.",the-new-york-times,The New York Times
By Christine Hauser,Pacific Northwest Braces for a Blistering Heat Wave Over the Weekend,"The heat index, an indicator of temperature and humidity, could reach triple digits, well above what is typical for the region.",https://www.nytimes.com/2024/07/19/us/heat-wave-forecast-pacific-northwest.html,https://static01.nyt.com/images/2024/07/19/multimedia/19xp-heatwave-Seattle-cltk/19xp-heatwave-Seattle-cltk-articleLarge.jpg,2024-07-19T20:34:06+0000,A dangerous heat wave is expected to affect parts of the Pacific Northwest over the weekend in a region where authorities are still addressing the deadly impact of record-breaking temperatures in 2021.,the-new-york-times,The New York Times
By Landon Nordeman and Alex Vadukul,Trump From Head to Toe,The Republican National Convention was a showcase for Donald J. Trump’s dominance over the party — and its fashion.,https://www.nytimes.com/2024/07/19/style/trump-rnc-fashion.html,https://static01.nyt.com/images/2024/07/19/fashion/19RNC-PHOTODIARY-promo/19RNC-PHOTODIARY-promo-articleLarge.jpg,2024-07-19T21:05:01+0000,"As the press corps descended on the Republican National Convention in Milwaukee this week, most photojournalists focused on the politicians and guest speakers who rallied the crowd night after night for former President Donald J. Trump. During his four days at the convention, Landon Nordeman, a photographer on assignment for the Styles desk of The New York Times, trained his lens mainly on the human spectacle away from the stage.",the-new-york-times,The New York Times
By Alex Williams,"Happy Traum, Mainstay of the Folk Music World, Dies at 86","A noted guitarist and banjo player, he emerged from the same Greenwich Village folk-revival scene as his friend and sometime collaborator Bob Dylan.",https://www.nytimes.com/2024/07/19/arts/music/happy-traum-dead.html,https://static01.nyt.com/images/2024/07/19/multimedia/19traum2-jwmb/19traum2-jwmb-articleLarge.jpg,2024-07-19T22:21:10+0000,"Happy Traum, a celebrated folk singer, guitarist and banjo player who was a mainstay of the Greenwich Village coffeehouse scene of the early 1960s, recorded with Bob Dylan and had an influential career as a music instructor, died on Wednesday in Manhattan. He was 86.",the-new-york-times,The New York Times
By Patrick Healy,Trump Goes Off the Rails. This Guy Is Still Beatable.,His speech was thin on unity and heavy on the unhinged.,https://www.nytimes.com/2024/07/09/opinion/trump-convention-speech.html,https://static01.nyt.com/images/2024/08/18/multimedia/18opinion-thepoint-healy-trump-clmh/18opinion-thepoint-healy-trump-clmh-articleLarge.jpg,2024-07-19T04:23:51+0000,"In my 20 years of covering presidential campaigns as a journalist, there have been just two political conventions where the presidential nominees, their teams, the delegates and the party spent all four days radiating the confidence of a winner.",the-new-york-times,The New York Times
"By Alex Barron, Paula Szuchman, Wendy Dorr, Marion Lozano, Melissa Kirsch and Pete Wells","Check, Please: The Pete Wells Exit Interview",Why our food critic tossed the fake glasses and quit his dream job.,https://www.nytimes.com/2024/07/19/podcasts/pete-wells-check-please.html,https://static01.nyt.com/images/2024/07/20/podcasts/20TCD-Wells/20TCD-Wells-articleLarge-v2.png,2024-07-19T19:50:47+0000,"Pete Wells announced on Tuesday that he was stepping down as The Times’s restaurant critic. Wells became the restaurant critic in 2012, and his insights into the dining experience, alongside his biting wit, have made him a favorite of our readers. But recent health issues have caused him to reconsider his relationship with dining out. Wells joins Melissa Kirsch, the deputy editor of Culture and Lifestyle for The Times, to discuss why he’s leaving his post, the highs and lows of his life as a critic, and what he hopes for the future.",the-new-york-times,The New York Times
By Kevin Roose,The Data That Powers A.I. Is Disappearing Fast,New research from the Data Provenance Initiative has found a dramatic drop in content made available to the collections used to build artificial intelligence.,https://www.nytimes.com/2024/07/19/technology/ai-data-restrictions.html,https://static01.nyt.com/images/2024/07/20/business/20roose/20roose-articleLarge.png,2024-07-19T09:02:29+0000,"For years, the people building powerful artificial intelligence systems have used enormous troves of text, images and videos pulled from the internet to train their models.",the-new-york-times,The New York Times
By Qasim Nauman,"Cheng Pei Pei, ‘Crouching Tiger, Hidden Dragon’ Star, Dies at 78","A trailblazer for women in Asian martial arts cinema, Ms. Cheng rose to fame in the 1960s in Hong Kong.",https://www.nytimes.com/2024/07/19/movies/cheng-pei-pei-dead.html,https://static01.nyt.com/images/2024/07/19/multimedia/19xp-cheng-peipei-bfkh/19xp-cheng-peipei-bfkh-articleLarge.jpg,2024-07-19T06:38:37+0000,"Cheng Pei Pei, a trailblazer for women in Asian martial arts cinema and a star of the 2000 blockbuster “Crouching Tiger, Hidden Dragon,” died on July 17 in the San Francisco Bay Area. She was 78.",the-new-york-times,The New York Times
By Lana Bortolot,"$800,000 Homes in Venice","A duplex near the Rialto Bridge, a one-bedroom in the Castello district, and a compact house on the island of Giudecca.",https://www.nytimes.com/2024/07/19/realestate/800000-homes-in-venice.html,https://static01.nyt.com/images/2024/07/19/realestate/19WYG-Campo1/19WYG-Campo1-articleLarge.jpg,2024-07-19T09:01:57+0000,"Called Ca’ Zorzi, so named for the noble family that once lived here, this “Piano Nobile” is well located in Venice’s historic center, near the Giardini Papadopoli, Rialto Bridge and the Rialto Market, and the 13th-century church of San Giacomo dall’Orio, founded in the ninth century. Nearby is the Ospedale vaporetto (the public water bus) on Fondamenta Nuove and the Santa Lucia train terminal, one of two stations serving Venice. The palazzo is a quarter mile from Piazzale Roma, the entrance to the city just across Constitution pedestrian bridge.",the-new-york-times,The New York Times
By Michael D. Shear,"The Roots of Biden’s Defiance: Anger, Fear, Pride and Regret",President Biden is still bitter about feeling pushed out of the 2016 race by Democratic elites in favor of Hillary Clinton.,https://www.nytimes.com/2024/07/19/us/politics/biden-defiance.html,https://static01.nyt.com/images/2024/07/18/multimedia/00dc-biden-memo-tflj/00dc-biden-memo-tflj-articleLarge.jpg,2024-07-19T16:22:17+0000,The seeds of President Biden’s reaction to the Democratic Party’s crisis of confidence in him were planted years ago.,the-new-york-times,The New York Times
By Shane Goldmacher and Theodore Schleifer,"Michael Moritz, Democratic Megadonor, Urges Biden Exit: ‘Clock Has Run Out’","Mr. Moritz became one of the party’s top contributors to go public with his fears about the president’s candidacy, saying that Mr. Biden had a choice: “vanity or virtue.”",https://www.nytimes.com/2024/07/19/us/politics/michael-moritz-biden.html,https://static01.nyt.com/images/2024/07/19/multimedia/19POL-Moritz-bzqw/19POL-Moritz-bzqw-articleLarge.jpg,2024-07-19T19:19:44+0000,"Michael Moritz, the billionaire Silicon Valley venture capitalist and a top Democratic donor, is calling for President Biden to step aside, becoming one of the party’s largest contributors to go public with his concerns about the president’s candidacy.",the-new-york-times,The New York Times
By David C. Adams and James Wagner,"At Least 40 Migrants Die in Boat Fire Off Haitian Coast, U.N. Says",The boat was carrying over 80 people and bound for Turks and Caicos. The disaster underscores the gang-fueled crisis that has spurred many Haitians to leave.,https://www.nytimes.com/2024/07/19/world/americas/boat-fire-haiti-migrants.html,,2024-07-19T17:35:06+0000,"At least 40 migrants were killed when a boat they were traveling on from Haiti caught fire, a United Nations agency announced on Friday. The boat, which was carrying over 80 people, left the northern coast of Haiti on Wednesday en route for the Turks and Caicos Islands 150 miles away, the agency said.",the-new-york-times,The New York Times
"By Gabby Sobelman, Aaron Boxerman, Ronen Bergman, Lara Jakes and Erin Mendell","Houthis Launch Deadly Drone Strike on Tel Aviv, Evading Israel’s Defenses","At least one person was killed and eight others injured in a predawn attack on Friday. The Israeli military said it was investigating why it “did not identify it, attack it and intercept it.”",https://www.nytimes.com/2024/07/19/world/middleeast/houthis-drone-strike-tel-aviv.html,,2024-07-19T21:01:25+0000,"In a rare breach of Israel’s multilayered air-defense system, a drone fired by the Houthi militia in Yemen slammed into an apartment building near the United States Embassy branch office in Tel Aviv early Friday, killing at least one person and wounding eight others.",the-new-york-times,The New York Times
By Patrick T. Brown,Pro-Lifers Helped Bring Trump to Power. Why Has He Abandoned Us?,"Roe is history, but abortion hasn’t ended.",https://www.nytimes.com/2024/07/19/opinion/trump-abortion-pro-life.html,https://static01.nyt.com/images/2024/07/20/multimedia/OakArticle-6695a277-1-hlbf/OakArticle-6695a277-1-hlbf-articleLarge.jpg,2024-07-19T09:02:33+0000,"I am far from the only young conservative whose interest in politics was sparked by the issue of abortion. In high school and college, we would stake out early-morning spots on the National Mall for the annual March for Life, write postcards to our elected officials and pray rosaries outside abortion clinics.",the-new-york-times,The New York Times
By Clay Risen,"Tommy Robinson, Colorful Arkansas Sheriff and Congressman, Dies at 82",He gained national attention for his unorthodox approaches to policing in Little Rock and then went on to win three terms in the House of Representatives.,https://www.nytimes.com/2024/07/19/us/politics/tommy-robinson-dead.html,https://static01.nyt.com/images/2024/07/18/multimedia/18robinson2-bgvz/18robinson2-bgvz-articleLarge.jpg,2024-07-19T20:11:49+0000,"Tommy Robinson, who over two terms as a county sheriff in Arkansas in the 1980s made repeated national headlines with stunts like chaining inmates to a prison tower to protest jail overcrowding, and who then used that reputation to win three terms in Congress, died on July 10 in Forrest City, Ark., east of Little Rock. He was 82.",the-new-york-times,The New York Times
By Tim Balk and Maya King,"‘Trumpmania’: Hulk Hogan Rips Off His Shirt, and Republicans Go Wild",The theatrical former professional wrestler flexed his muscles — and electrified the crowd — with an impassioned account of how he came to support the former president.,https://www.nytimes.com/2024/07/18/us/politics/hulk-hogan-rnc-speech-trump.html,,2024-07-19T01:28:06+0000,"Hulk Hogan, the theatrical former professional wrestler, teed up former President Donald J. Trump on Thursday at the Republican National Convention with a rousing speech in which he ripped off his suit jacket and shirt, revealing a red Trump-Vance tank top to raucous cheers.",the-new-york-times,The New York Times
By The New York Times,Read the Transcript of Donald J. Trump’s Convention Speech,He spoke for just over 90 minutes.,https://www.nytimes.com/2024/07/19/us/politics/trump-rnc-speech-transcript.html,https://static01.nyt.com/images/2024/07/19/multimedia/18election-live-trump-transcript-vzqf/18election-live-trump-transcript-vzqf-articleLarge.jpg,2024-07-19T06:26:01+0000,"Thank you very much. Thank you very, very much. And thank you, Dana. Thank you, Kid Rock, sometimes referred to as “Bob.” And thank you, Lee, right from the beginning, thank you very much. What a talent. What a beautiful, beautiful song. Thank you.",the-new-york-times,The New York Times
By The Learning Network,"Summer Reading Contest, Week 7: What Got Your Attention in The Times This Week?","To participate, submit your response here by July 26 at 9 a.m. Eastern. This week’s winners will be announced by Aug. 7.",https://www.nytimes.com/2024/07/19/learning/summer-reading-contest-week-7-what-got-your-attention-in-the-times-this-week.html,https://static01.nyt.com/images/2024/05/23/world/00japan-randoseru-05-copyLN/00japan-randoseru-05-articleLarge.jpg,2024-07-19T13:00:18+0000,Welcome to the seventh week of our 15th Annual Summer Reading Contest.,the-new-york-times,The New York Times
By Lisa Lerer and Michael C. Bender,Trump Struggles to Turn the Page on ‘American Carnage’,"On the last night of the G.O.P. convention on Thursday, Donald J. Trump promised to bridge political divides, and then returned to delighting in deepening them.",https://www.nytimes.com/2024/07/19/us/politics/trump-rnc-speech-analysis.html,https://static01.nyt.com/images/2024/07/18/us/politics/18pol-trump-assess-new-top/18pol-trump-assess-new-top-articleLarge.jpg,2024-07-19T05:24:41+0000,Donald J. Trump has long been a man undone by himself.,the-new-york-times,The New York Times
By Derrick Bryson Taylor,"At ‘Slave Play’ in London, a ‘Black Out’ Night Emerges From Controversy","Critics slammed the idea of “restricting audiences on the basis of race,” but at a recent performance, Black spectators praised producers for creating a safe space.",https://www.nytimes.com/2024/07/19/theater/slave-play-black-out-london.html,https://static01.nyt.com/images/2024/07/19/multimedia/19slave-play-01-fqtk/19slave-play-01-fqtk-articleLarge.jpg,2024-07-19T10:36:10+0000,Elaine Grant was pleased with the scene unfolding outside the Noël Coward Theater in London on Wednesday night.,the-new-york-times,The New York Times
By Eshe Nelson and Danielle Kaye,What We Know About the Global Microsoft Outage,Airlines to banks to retailers were affected in many countries. Businesses are struggling to recover.,https://www.nytimes.com/2024/07/19/technology/microsoft-crowdstrike-outage-what-happened.html,,2024-07-19T10:21:30+0000,"Across the world, critical businesses and services including airlines, hospitals, train networks and TV stations, were disrupted on Friday by a global tech outage affecting Microsoft users.",the-new-york-times,The New York Times
By Angelo Fichera,Fact-Checking the Immigration Chart That Trump Says ‘Saved My Life’,"Donald J. Trump escaped an assassination attempt with only an ear wound after he turned to show a graphic, which he again highlighted at the R.N.C. But the facts on immigration are misleading.",https://www.nytimes.com/2024/07/19/us/politics/trump-immigration-chart-fact-check.html,https://static01.nyt.com/images/2024/07/19/multimedia/19election-live-factcheck-zfwm/19election-live-factcheck-zfwm-articleLarge.jpg,2024-07-19T17:43:57+0000,"Donald J. Trump, while accepting the Republican nomination for president on Thursday, displayed an immigration graphic that he credited with saving his life during an assassination attempt at a rally in Pennsylvania days earlier.",the-new-york-times,The New York Times
By Siobhan Burke,Review: A Chameleon’s Dance at Little Island,"Pam Tanowitz’s “Day for Night” flows with and against the current of its surroundings, reflecting the park’s strange mix of the natural and man-made.",https://www.nytimes.com/2024/07/19/arts/dance/review-pam-tanowitz-day-for-night.html,https://static01.nyt.com/images/2024/07/19/multimedia/19tanowitz-review-lgcq/19tanowitz-review-lgcq-articleLarge.jpg,2024-07-19T18:41:32+0000,"In the work of the choreographer Pam Tanowitz, it’s not uncommon for dancers to match the space around them, dressed to blend with their environment.",the-new-york-times,The New York Times
By Alice Callahan,"Salmonella Sickened 171, the Biggest Outbreak From Raw Milk in Years","Experts say the number of people affected in the outbreak, linked to Raw Farm milk, could be far higher.",https://www.nytimes.com/2024/07/19/well/raw-milk-health-salmonella.html,https://static01.nyt.com/images/2024/07/18/well/WELL-RAW-MILK-OUTBREAK4/WELL-RAW-MILK-OUTBREAK4-articleLarge.jpg,2024-07-19T15:51:11+0000,"When Jackie’s 9-year-old son came down with a low-grade fever in October, she chalked it up to a typical back-to-school bug. But his illness worsened over the next couple of days. “His skin tone looked gray,” she said, and near-constant diarrhea left him unable to sleep and too weak to stand.",the-new-york-times,The New York Times
By Anton Troianovski,Putin Counted on Waning U.S. Interest in Ukraine. It Might Be a Winning Bet.,The arc of American foreign policy could be moving closer to the Russian president’s view of it. But he has been wrong before about the U.S.,https://www.nytimes.com/2024/07/19/world/europe/putin-russia-ukraine-trump-election.html,https://static01.nyt.com/images/2024/07/19/multimedia/19russia-trump-1-tvlj/19russia-trump-1-tvlj-articleLarge.jpg,2024-07-19T09:30:10+0000,"President Vladimir V. Putin’s strategy for defeating Ukraine can be summed up in one revealing moment in his February interview with the former television host Tucker Carlson. Addressing the possibility of heightened U.S. involvement in Ukraine, the Russian leader asked Americans: “Don’t you have anything better to do?”",the-new-york-times,The New York Times
By Mike Ives and Jun Michael Park,Why Do Kind Strangers Return Our Wallets?,"Whoever you are, we appreciate it.",https://www.nytimes.com/2024/07/19/world/asia/lost-and-found-wallet.html,https://static01.nyt.com/images/2024/07/09/multimedia/00xp-lostwallet-01-mbcp/00xp-lostwallet-01-mbcp-articleLarge.jpg,2024-07-19T09:40:13+0000,Dear Anonymous Kind Stranger Who Didn’t Include a Return Address:,the-new-york-times,The New York Times
By Katrina Miller,Sharks Don’t Sink. And Neither Does She.,"In a new memoir, the marine biologist Jasmin Graham reflects on her passion for studying sharks and the barriers she refused to let stop her.",https://www.nytimes.com/2024/07/19/books/jasmin-graham-sharks-dont-sink.html,https://static01.nyt.com/images/2024/07/18/multimedia/18GRAHAM-vcmg/18GRAHAM-vcmg-articleLarge.jpg,2024-07-19T09:03:02+0000,"Jasmin Graham was on a mission. The marine biologist wanted to change not only the public’s often misleading perception of sharks — in many cases, drawn from their harrowing portrayal in the novel “Jaws” and calcified in pop culture over the last 50 years — but also that of the people who study them.",the-new-york-times,The New York Times
By Katie Glueck,Group Urging Biden to Exit Race Aims Ads for ‘Morning Joe’,"Ads saying, “Pass the torch,” are set to air next week in Washington and in Rehoboth Beach, Del., where Mr. Biden is isolating after testing positive for Covid.",https://www.nytimes.com/2024/07/19/us/politics/biden-morning-joe-ads.html,https://static01.nyt.com/images/2024/07/19/multimedia/19biden-democrats-ad-buy-vqht/19biden-democrats-ad-buy-vqht-articleLarge.jpg,2024-07-19T13:55:06+0000,"A Democratic group urging President Biden not to seek re-election is working to take that message to him directly in the coming days, releasing a new ad set to air on MSNBC, including on “Morning Joe,” which Mr. Biden is known to watch regularly.",the-new-york-times,The New York Times
By Ivan Nechepurenko and Eve Sampson,Isolation and Secrecy: What We Know About Russia’s Notorious Penal Colonies,"Evan Gershkovich, The Wall Street Journal reporter, was convicted on fabricated charges and is expected to serve time in one of the country’s infamous prisons.",https://www.nytimes.com/2024/07/19/world/europe/russia-gershkovich-penal-colony.html,https://static01.nyt.com/images/2024/07/19/multimedia/19gerhkovich-prison-hlmq/19gerhkovich-prison-hlmq-articleLarge.jpg,2024-07-19T18:54:22+0000,"Evan Gershkovich, a reporter for The Wall Street Journal, was convicted of espionage in Russia on Friday and sentenced to 16 years in prison.",the-new-york-times,The New York Times
"By Michael Barbaro, Reid J. Epstein, Jonathan Swan, Clare Toeniskoetter, Carlos Prieto, Rob Szypko, Alex Stern, Rachel Quester, Marion Lozano, Dan Powell, Pat McCusker and Alyssa Moxley","At the Republican Convention, Trump Achieves Mythical Status","While the Republican Party united under former President Donald J. Trump, the Democratic Party has been scrambling.",https://www.nytimes.com/2024/07/19/podcasts/the-daily/rnc-trump-biden.html,https://static01.nyt.com/images/2024/07/19/multimedia/19-headlines-daily-trump-01-wghb/19-headlines-daily-trump-01-wghb-articleLarge.jpg,2024-07-19T10:13:27+0000,"Donald J. Trump’s acceptance of his party’s nomination put an exclamation point on a triumphant week for a Republican Party that emerged from its convention confident and unified. At the same time, the Democratic Party is moving closer and closer to replacing President Biden on the ticket.",the-new-york-times,The New York Times
By Maureen Dowd,"Trump the Lion, or Trump the Lyin’?","After years on a self-mythologizing hero’s journey, the former president finally had a true story to tell.",https://www.nytimes.com/2024/07/19/opinion/donald-trump-speech.html,https://static01.nyt.com/images/2024/07/20/multimedia/19dowd1-hbvw/19dowd1-hbvw-articleLarge.jpg,2024-07-19T06:56:04+0000,No one has ever said that Donald Trump doesn’t know a good story when he hears one.,the-new-york-times,The New York Times
By Tara Siegel Bernard,Biden Administration Pauses Student Loan Payments Amid Legal Challenges,Eight million borrowers enrolled in the repayment plan known as SAVE will be placed in an interest-free forbearance while the administration deals with legal issues.,https://www.nytimes.com/2024/07/19/business/biden-student-loans-save-pause.html,https://static01.nyt.com/images/2024/07/19/multimedia/19save-pause-bmqw/19save-pause-bmqw-articleLarge.jpg,2024-07-19T15:34:36+0000,"The Biden administration is pausing student loan payments for eight million borrowers enrolled in its new repayment plan, known as SAVE, after a federal appellate court issued a ruling temporarily blocking the program.",the-new-york-times,The New York Times
By Natasha Frost,Friday Briefing,A pivotal moment in the White House race.,https://www.nytimes.com/2024/07/19/briefing/trump-biden-gaza-france.html,https://static01.nyt.com/images/2024/07/19/multimedia/19ambriefing-europe-nl-trump-blpg/19ambriefing-europe-nl-trump-blpg-articleLarge.jpg,2024-07-19T04:27:31+0000,"The U.S. presidential race has reached a pivotal moment. Donald Trump formally accepted the Republican nomination last night in an arena packed with supporters. His opponent, President Biden, is currently isolating with Covid-19 and, according to people in his inner circle, wrestling with whether to drop out of the race.",the-new-york-times,The New York Times
By Stephen Castle,Zelensky Becomes First Foreign Leader to Visit U.K. Cabinet Since Clinton,President Volodymyr Zelensky briefed Keir Starmer’s top team in an appearance designed to showcase Britain’s steadfast support for Ukraine in its war against Russia.,https://www.nytimes.com/2024/07/19/world/europe/zelensky-uk-cabinet-ukraine.html,https://static01.nyt.com/images/2024/07/19/multimedia/19UK-UKRAINE-hcmp/19UK-UKRAINE-hcmp-articleLarge.jpg,2024-07-19T11:32:10+0000,"Ukraine’s president, Volodymyr Zelensky, became the first foreign leader to attend Britain’s cabinet meeting in person since former U.S. president Bill Clinton in 1997, in a public display of Britain’s staunch support for Ukraine as doubts grow about future U.S. military aid if Donald J. Trump wins a second presidential term.",the-new-york-times,The New York Times
By The New York Times,"How the Global Tech Outage Disrupted Airlines, Subways and More",See how chaotic moments played out on Friday.,https://www.nytimes.com/2024/07/19/homepage/global-crowdstrike-outage-photos.html,https://static01.nyt.com/images/2024/07/19/multimedia/19tech-outage-photos-newtop-ltpg/19tech-outage-photos-newtop-ltpg-articleLarge.jpg,2024-07-19T16:27:52+0000,"From Manila to the Netherlands and New Jersey, critical businesses and services were brought to a standstill on Friday by a global tech outage.",the-new-york-times,The New York Times
"By Adam Goldman, Glenn Thrush and William K. Rashbaum",Gunman Might Have Scoped Out Site Six Days Before Trump Rally,"The would-be assassin also had a bulletproof jacket in his car that he did not wear when he opened fire on the former president, along with several magazines for a rifle.",https://www.nytimes.com/2024/07/18/us/politics/gunman-site-trump-rally.html,https://static01.nyt.com/images/2024/07/18/multimedia/18DC-SHOOTER-fkbv/18DC-SHOOTER-fkbv-articleLarge.jpg,2024-07-19T00:46:11+0000,Federal investigators are examining the possibility that a would-be assassin scoped out the area where former President Donald J. Trump was to speak six days before the campaign rally in Pennsylvania where Mr. Trump was wounded.,the-new-york-times,The New York Times
