author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Jeffrey Gettleman,"Energy Drinks Boost Ukraine’s Soldiers, and Its Economy",Cans packed with caffeine and branded with patriotic machismo have become an essential antidote to the stresses of war.,https://www.nytimes.com/2024/06/08/world/europe/ukraine-soldiers-energy-drinks.html,https://static01.nyt.com/images/2024/06/04/multimedia/00ukraine-energy-drinks-03-twkg/00ukraine-energy-drinks-03-twkg-articleLarge.jpg,2024-06-08T09:02:50+0000,"On a sunny morning, deep in the forests of western Ukraine where the war barely reaches, 16,000 cans of a new energy drink, Volia, rolled off the assembly line every hour at the Morshynska beverage factory.",the-new-york-times,The New York Times
By Andrew Cotto,"How Matt Williams, the Creator of ‘Roseanne,’ Spends His Sundays",Mr. Williams loves people-watching and pasta with his wife. But when he’s writing on Sundays? No judgment allowed.,https://www.nytimes.com/2024/06/08/nyregion/matt-williams-roseanne.html,https://static01.nyt.com/images/2024/06/09/multimedia/08routine-rosanne-creator-01-vjlz/08routine-rosanne-creator-01-vjlz-articleLarge.jpg,2024-06-08T07:00:19+0000,"Over the past four decades, Matt Williams has been intimately involved in many of America’s most successful television programs.",the-new-york-times,The New York Times
,How Will Employers Regard Today’s Student Activists?,Readers discuss a column by Pamela Paul about college protesters’ job prospects and future careers.,https://www.nytimes.com/2024/06/08/opinion/student-activists-employers.html,https://static01.nyt.com/images/2024/05/31/multimedia/30paul1-lpkt/30paul1-lpkt-articleLarge.jpg,2024-06-08T11:00:19+0000,To the Editor:,the-new-york-times,The New York Times
By Chris Cameron and Kellen Browning,Kari Lake Delivered a Speech in Front of a Confederate Flag,"Appearing at a Trump-themed merchandise store in Show Low, Ariz., Ms. Lake repeated lies about the 2020 election’s having been stolen from former President Donald J. Trump.",https://www.nytimes.com/2024/06/07/us/politics/kari-lake-confederate-flag.html,https://static01.nyt.com/images/2024/06/07/multimedia/07pol-swiper-lake-confederate-flag1-lmwg/07pol-swiper-lake-confederate-flag1-lmwg-articleLarge.jpg,2024-06-08T02:12:54+0000,"Kari Lake, the leading Republican candidate for Senate in Arizona, delivered a speech in front of a Confederate flag at a Trump-themed merchandise store in Show Low, Ariz., last week.",the-new-york-times,The New York Times
By Caitlin Lovinger,Quiet Time,"Zachary Schiff’s debut puzzle moves softly, but keeps us in suspense.",https://www.nytimes.com/2024/06/08/crosswords/daily-puzzle-2024-06-09.html,https://static01.nyt.com/images/2024/06/09/crosswords/09wordplay-gallows/09wordplay-gallows-articleLarge.jpg,2024-06-08T22:00:07+0000,Jump to: Tricky Clues | Today’s Theme,the-new-york-times,The New York Times
By Elisabeth Vincentelli,Pride Month 2024: An Abundance of Theater of All Stripes,"From Broadway to the city’s smaller stages, a flurry of shows with wide-ranging appeal, familiar faces and rising talent.",https://www.nytimes.com/2024/06/08/theater/pride-month-2024-theater.html,https://static01.nyt.com/images/2024/06/08/multimedia/08theater-pride-jwvk/08theater-pride-jwvk-articleLarge.jpg,2024-06-08T09:04:26+0000,"American theater has long been more welcoming to queer lives and stories than Hollywood has been, so the abundance of shows during Pride Month is unsurprising. It’s also overwhelming — there is just so much to see.",the-new-york-times,The New York Times
By Caitlin Lovinger,"Stage Opening, Perhaps",Daniel Sheremeta makes a sweeping Saturday debut.,https://www.nytimes.com/2024/06/07/crosswords/daily-puzzle-2024-06-08.html,https://static01.nyt.com/images/2024/06/08/crosswords/08wordplay-ritz/08wordplay-ritz-articleLarge.jpg,2024-06-08T02:00:07+0000,"SATURDAY PUZZLE — This is an excellent, twisty themeless puzzle that will please the solvers who pick up on subtleties and curious juxtapositions between entries. It’s Daniel Sheremeta’s second construction for The New York Times after a Friday debut in 2022; that one is another toughie that went over like gangbusters, so try it when you’ve recuperated from today’s challenge.",the-new-york-times,The New York Times
By Lara Jakes,A Small American Bomb Killing Palestinians by the Dozen in Gaza,The GBU-39 is increasingly the weapon of choice for the Israeli military and was used in two recent mass-casualty events.,https://www.nytimes.com/2024/06/08/world/middleeast/us-israel-bomb-gbu39-gaza.html,https://static01.nyt.com/images/2024/06/08/multimedia/08gaza-guided-bombs-01-hmlp/08gaza-guided-bombs-01-hmlp-articleLarge.jpg,2024-06-08T09:04:26+0000,"An American-made, precision guided bomb that homes in on specific targets and, ideally, limits civilian casualties, was used in airstrikes in Gaza that killed dozens of Palestinians, including women and children.",the-new-york-times,The New York Times
"By Julian E. Barnes, Ronen Bergman and Michael D. Shear",U.S. Intelligence Helped Israel Rescue Four Hostages in Gaza,Intelligence collection and analysis teams from the U.S. and the U.K. have been in Israel throughout the war.,https://www.nytimes.com/2024/06/08/world/middleeast/us-intelligence-israel-hostage-rescue.html,https://static01.nyt.com/images/2024/06/08/multimedia/08live-israel-us-hostage-btjf/08live-israel-us-hostage-btjf-articleLarge.jpg,2024-06-08T15:56:08+0000,"The U.S. provided intelligence on the hostages before Israel’s successful rescue operation Saturday, according to American and Israeli officials briefed on the assistance.",the-new-york-times,The New York Times
By Edgar Sandoval and Reyes Mata III,"Days After Border Closes for Most Migrants, Manageable Crowds but More Anxiety","Shelters along the border were quieter on Friday and Saturday compared with previous months, but many hoping to cross into the U.S. felt stranded and fearful.",https://www.nytimes.com/2024/06/08/us/biden-executive-order-mexico-border.html,https://static01.nyt.com/images/2024/06/08/multimedia/nat-border-mexico-01-mgth/nat-border-mexico-01-mgth-articleLarge.jpg,2024-06-08T22:39:57+0000,"On a hot and humid morning in the Mexican border city of Reynosa, less than a mile from the Rio Grande, one question seemed to linger in the minds of hundreds of people who had arrived Saturday at a shelter for migrants.",the-new-york-times,The New York Times
,Scare Easily? These 2 Thrillers Are Worth It.,Complicated sisters; messy neighbors.,https://www.nytimes.com/2024/06/08/books/read-like-wind-recommendations-thrillers.html,https://static01.nyt.com/images/2024/06/08/books/08RLTW-newsletter/08RLTW-newsletter-articleLarge.jpg,2024-06-08T11:50:01+0000,"Dear readers,",the-new-york-times,The New York Times
By Francesca Mari and Amir Hamja,How an American Dream of Housing Became a Reality in Sweden,"The U.S. once looked to modular construction as an efficient way to build lots of housing at scale, but Sweden picked up the idea and put it into practice",https://www.nytimes.com/2024/06/08/headway/how-an-american-dream-of-housing-became-a-reality-in-sweden.html,https://static01.nyt.com/images/2024/05/08/multimedia/00HW-SWEDEN-MODULAR-PROMO-zkhm/00HW-SWEDEN-MODULAR-PROMO-zkhm-articleLarge.jpg,2024-06-08T07:00:21+0000,"As an architect, Ivan Rupnik thinks the solution to America’s affordable housing shortage is obvious: Build more houses. Start today. But the way homes are built in the United States makes speed impossible.",the-new-york-times,The New York Times
By Michael Gold,"As Trump Rallies in the Southwest, Extreme Heat Threatens MAGA Faithful",Eleven people were treated for heat exhaustion at a recent Trump event in Phoenix. Temperatures for a rally in Las Vegas on Sunday are expected to approach 105 degrees.,https://www.nytimes.com/2024/06/08/us/politics/trump-nevada-rally-heat.html,https://static01.nyt.com/images/2024/06/08/multimedia/08pol-trump-heat-cpmb/08pol-trump-heat-cpmb-articleLarge.jpg,2024-06-08T14:17:46+0000,"Political campaigns do their best to control as much as possible: their candidate, their messaging, their surrogates and their schedules. But what to do about the weather?",the-new-york-times,The New York Times
By Roger Cohen,"Jordan Bardella, the New Face of France’s Right","Charismatic and clean cut, shorn of the Le Pen name, the young National Rally leader seems poised to take his party to its best showing ever in European elections on Sunday.",https://www.nytimes.com/2024/06/08/world/europe/jordan-bardella-france-eu-elections.html,https://static01.nyt.com/images/2024/06/08/multimedia/08Bardella-France-01-vkft/08Bardella-France-01-vkft-articleLarge.jpg,2024-06-08T04:01:18+0000,"France has a taste for revolutions, and in the 28-year-old Jordan Bardella, it has found a mild-mannered, impeccably dressed insurgent who vows to upend the politics of the country in order to save it from “disappearance.”",the-new-york-times,The New York Times
By Raja Abdulrahim,"Scores Killed in Central Gaza After Israeli Strikes, Hospital Officials Say",Video footage showed people running for cover as a powerful airstrike exploded near them. The attack appeared to have hit a market.,https://www.nytimes.com/2024/06/08/world/middleeast/israel-strikes-central-gaza.html,https://static01.nyt.com/images/2024/06/08/multimedia/08live-israel-nuseirat-operation-jcmw/08live-israel-nuseirat-operation-jcmw-articleLarge.jpg,2024-06-08T17:57:50+0000,"The Israeli operation to rescue four hostages in the town of Nuseirat in central Gaza on Saturday unleashed a heavy aerial bombardment and ground operations that killed more than 200 people, according to two hospital officials in the area.",the-new-york-times,The New York Times
By The Styles Desk,Who Is a ‘Rodent Man’?,"A new term has cropped up to describe the faces of certain Hollywood actors, prompting many conversations — especially among the Styles team.",https://www.nytimes.com/2024/06/08/style/who-is-a-rodent-man.html,https://static01.nyt.com/images/2024/06/07/fashion/07STYLESCHAT-RODENTMEN-SUB/07STYLESCHAT-RODENTMEN-SUB-articleLarge.jpg,2024-06-08T09:04:42+0000,“Rodent Men”: What are they? Tiny men? Men who eat garbage? Some kind of furry science experiment gone wrong?,the-new-york-times,The New York Times
By Martha C. White,When the Money Is Under the Mattress. Or in the Freezer. Or a Shoebox.,Older people who stash large sums of cash in their homes think it’s safer there than anyplace else. But they could be creating huge headaches for their heirs.,https://www.nytimes.com/2024/06/08/business/cash-at-home-retirement.html,https://static01.nyt.com/images/2024/06/09/business/09Retiring-illo/09Retiring-illo-articleLarge.jpg,2024-06-08T09:02:51+0000,"After their father died in 2021, Susan Camp and her brother cleaned out his home — and inadvertently threw out $5,000 in cash he had wrapped in aluminum foil and stashed in the freezer. (Luckily, they later retrieved it.)",the-new-york-times,The New York Times
By Alisha Haridasani Gupta,The Doula Has Entered the Chat,"Many doulas, relied upon for pregnancy and childbirth support, have gone virtual. Experts say that’s a good thing.",https://www.nytimes.com/2024/06/08/well/family/virtual-doula-care.html,https://static01.nyt.com/images/2024/06/04/multimedia/VIRTUAL-DOULAS7-lvgz/VIRTUAL-DOULAS7-lvgz-articleLarge.jpg,2024-06-08T09:00:57+0000,"Kanwal Haq, a New York-based doula, was on a plane home from a vacation last September when she received a text from her client: “It’s game day here.”",the-new-york-times,The New York Times
"By Justin Scheck, Eshe Nelson and Tariq Panja",Washington Post Shake-Up Brings Fresh Eyes to an Old Scandal,"The newspaper’s new publisher argued against coverage of British phone hacking. Instead, he has invited renewed scrutiny.",https://www.nytimes.com/2024/06/07/world/europe/washington-post-publisher-scandal.html,https://static01.nyt.com/images/2024/06/07/world/00wapo-publisher-01/00wapo-publisher-01-articleLarge.jpg,2024-06-08T00:05:41+0000,"In 2011, Rupert Murdoch’s media empire, News Corporation, faced a grave threat in Britain. Reporters at one of his tabloid newspapers were exposed for hacking the phones of celebrities, private citizens and, in one case, a murdered child for information.",the-new-york-times,The New York Times
By Matina Stevis-Gridneff and Koba Ryckewaert,"‘The Bachelor,’ but Make It Belgian Politics",A reality show called “The Conclave” put Belgium’s political rivals together in a medieval château for a weekend. Can they put aside their differences and help keep the country from coming apart?,https://www.nytimes.com/2024/06/08/world/europe/belgian-election-the-conclave-show-tv.html,https://static01.nyt.com/images/2024/06/08/multimedia/08belgium-election-01-wmvq/08belgium-election-01-wmvq-articleLarge.jpg,2024-06-08T04:01:17+0000,"In the United States, Donald J. Trump and Joe Biden can barely agree to share a stage for a debate.",the-new-york-times,The New York Times
By Sarah Lyall,Swimmer Trying to Make Olympic History Is Left Off the U.S. Team,"When the sport of artistic swimming, formerly synchronized swimming, announced it would allow men to compete in the Paris Games, Bill May saw his chance. But the U.S. team chose only women.",https://www.nytimes.com/2024/06/08/us/synchronized-swimming-bill-may.html,https://static01.nyt.com/images/2024/06/08/multimedia/08synchro-gzpj/08synchro-gzpj-articleLarge.jpg,2024-06-08T21:47:56+0000,"Bill May, the 45-year-old artistic swimmer who was vying for a chance to be the first man to compete in the sport at the Olympics this summer, did not make the U.S. team’s final roster, the team announced on Saturday.",the-new-york-times,The New York Times
By Patricia Mazzei and Erika P. Rodriguez,The Cats of Old San Juan Are Being Run Out of Town. Locals Can Empathize.,"A federal plan to remove feral cats from a historic site in Puerto Rico’s capital has upset some residents, who are also feeling pushed out as housing costs soar.",https://www.nytimes.com/2024/06/08/us/puerto-rico-old-san-juan-cats.html,https://static01.nyt.com/images/2024/06/06/multimedia/00nat-atc-sanjuan-cats-promo/00nat-atc-sanjuan-cats-01-vbmh-articleLarge.jpg,2024-06-08T09:01:03+0000,"Feral cats have roamed the blue cobblestone streets of Old San Juan for as long as anyone can remember. They meander around a historic fortress that looms over San Juan Bay, hiding from the hot sun under sea grape bushes.",the-new-york-times,The New York Times
By Jill Terreri Ramos,I’m Choking on My Neighbor’s Smoke. But She’s Rent-Stabilized. What Can I Do?,"When it comes to rent-stabilized tenants, legal claims against co-ops are tricky. Ultimately, it’s the apartment’s owner who must take action.",https://www.nytimes.com/2024/06/08/realestate/im-choking-on-my-neighbors-smoke-but-shes-rent-stabilized-what-can-i-do.html,https://static01.nyt.com/images/2024/06/09/realestate/08Ask-illo/08Ask-illo-articleLarge.jpg,2024-06-08T09:04:04+0000,"Q: I’m a shareholder in a large co-op in Queens. The lease prohibits odors from traveling from one apartment to another, but doesn’t include a smoke-free policy. My elderly downstairs neighbor lives in a rent-stabilized apartment and can no longer go outside to smoke. My bedroom smells like her ashtray, and I have been sleeping on my couch. The co-op’s management has sent her notice after notice for four years, and recently reached a settlement with her after threatening to bring an eviction case. They agreed that the owner of her apartment would install a commercial smoke abatement machine, but it’s been 10 weeks with no installation. What do I do now?",the-new-york-times,The New York Times
By Ian Austen,Canadian Auto Parts Billionaire Faces Sexual Assault Charges,"A police force outside Toronto said that charges against Frank Stronach, 91, relate to episodes from as long ago as the 1980s and as recent as last year.",https://www.nytimes.com/2024/06/07/world/americas/frank-stronach-arrest-sex-charges.html,https://static01.nyt.com/images/2024/06/09/multimedia/09canada-arrest-jbkm/07canada-arrest-jbkm-articleLarge.jpg,2024-06-08T03:51:51+0000,"Frank Stronach, the 91-year-old billionaire founder of one of the world’s largest auto parts companies, was arrested and charged on Friday in connection with a sexual assault investigation.",the-new-york-times,The New York Times
By Isobel Lewis,‘Doctor Who’ Episode 6 Recap: A Charming Rogue,The Doctor and Ruby head back to Regency England in a meta meditation on cosplay and obsessive TV fandom.,https://www.nytimes.com/2024/06/07/arts/television/doctor-who-episode-6-recap.html,https://static01.nyt.com/images/2024/06/07/multimedia/07DOCTOR-WHO-RECAP-01-kjgt/07DOCTOR-WHO-RECAP-01-kjgt-articleLarge.jpg,2024-06-08T00:00:12+0000,"For decades, cosplay has been a huge part of the “Doctor Who” fandom, with hardcore viewers rocking up to conventions or gathering to watch the show decked out in Tom Baker’s striped scarf or David Tennant’s slim suit.",the-new-york-times,The New York Times
By Mia Leimkuhler,"Spiced Chicken and Rice, Extremely Nice","And extremely fragrant and flavorful, thanks to turmeric and cardamom, nutty roasted pistachios and sweet golden raisins.",https://www.nytimes.com/2024/06/08/dining/spiced-chicken-and-rice-extremely-nice.html,https://static01.nyt.com/images/2024/06/04/multimedia/kc-persian-chicken-ricerex-hkjq-copy-NL/kc-persian-chicken-ricerex-hkjq-articleLarge.jpg,2024-06-08T15:00:03+0000,"I will always, in any season, make a chicken-and-rice dish. It’s my favorite protein combined with my favorite carb, and I love it in any iteration: Hainanese chicken rice, arroz chaufa, arroz con pollo, iwuk edesi, chicken perloo, chicken cook-up rice, chicken doria, oyakodon. I don’t care if it’s hot outside; all are worth mopping my brow and doing that thing where I whap the sides of my T-shirt away from my body.",the-new-york-times,The New York Times
By New York Times Games,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2024/06/08/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2024/06/08/crosswords/08sb-forum/08sb-forum-articleLarge.jpg,2024-06-08T07:00:33+0000,"Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below.",the-new-york-times,The New York Times
By Richard Sandomir,"Sigmund Rolat, Who Used His Wealth to Memorialize Polish Jews, Dies at 93","A Holocaust survivor and a shipping financier, he returned to his home country, where his parents and brother perished, to help build a museum and other memorials.",https://www.nytimes.com/2024/06/08/world/europe/sigmund-rolat-dead.html,https://static01.nyt.com/images/2024/06/07/multimedia/07ROLAT-06-lpvt/07ROLAT-06-lpvt-articleLarge.jpg,2024-06-08T21:35:08+0000,"Sigmund Rolat, a Polish Holocaust survivor who tapped the wealth he accumulated as a businessman in the United States to support cultural projects in his homeland, most notably a museum devoted to the history of Jews in Poland that stands on the grounds of the Warsaw Ghetto, died on May 19 at his home in Alpine, N.J. He was 93.",the-new-york-times,The New York Times
By Ronen Bergman and Aaron Boxerman,Here’s How Israel’s Mission to Rescue Four Hostages Unfolded,"The operation required weeks of planning and received the final go-ahead just a few minutes before it began, according to Israeli officials.",https://www.nytimes.com/2024/06/08/world/middleeast/israel-mission-hostages-nuseirat.html,https://static01.nyt.com/images/2024/06/08/multimedia/08live-israel-nuseirat-op-qhtw/08live-israel-nuseirat-op-qhtw-articleLarge.jpg,2024-06-08T19:42:08+0000,"The Israeli military’s mission to rescue four hostages was a rare operation that required weeks of planning, and was given the final go-ahead just a few minutes before it commenced on Saturday morning, according to Israeli officials.",the-new-york-times,The New York Times
By Jazmine Ulloa,President Biden’s Action on Immigration Is a Tough Sell in This Border County,"Republicans and Democrats alike in Cochise County, Ariz., a place where many have long felt their needs are ignored, eyed the executive order with skepticism.",https://www.nytimes.com/2024/06/08/us/politics/biden-immigration-border.html,https://static01.nyt.com/images/2024/06/07/us/politics/07pol-border10/07pol-border10-articleLarge.jpg,2024-06-08T09:03:08+0000,"As Democrats and Republicans in Washington negotiated legislation to overhaul the asylum system and tighten border security earlier this year, many in Cochise County, Ariz., a conservative stronghold, held their breath.",the-new-york-times,The New York Times
By Maya Salam and Julia Jacobs,‘The Time Has Come to Say Goodbye’: Pat Sajak Bids Farewell to ‘Wheel of Fortune’,"The host thanked the show’s viewers and had special words for his co-star, Vanna White, before he signed off for the final time.",https://www.nytimes.com/2024/06/07/arts/television/wheel-of-fortune-pat-sajak-final-show.html,https://static01.nyt.com/images/2024/06/07/multimedia/07sajak-goodbye-jvzp/07sajak-goodbye-jvzp-articleLarge.jpg,2024-06-08T00:46:24+0000,"On Friday night, Pat Sajak said goodbye to “Wheel of Fortune,” expressing gratitude to the countless viewers who had tuned in during his more than 40 years at the helm. “Thank you for allowing me into your lives,” he said.",the-new-york-times,The New York Times
Sarah Lyall,The Best Thrillers of the Year So Far,These twisty suspense novels will keep you on the edge of your seat.,https://www.nytimes.com/2024/06/08/books/review/best-thrillers-books.html,https://static01.nyt.com/images/2024/05/05/books/review/05Thrillers-WhatToReadNow/05Thrillers-WhatToReadNow-articleLarge.jpg,2024-06-08T09:00:33+0000,We chose the 10 best thrillers of 2023. See the complete list.,the-new-york-times,The New York Times
By Matthew Mpoke Bigg and Aaron Boxerman,A member of Netanyahu’s war cabinet who threatened to quit postpones a planned address.,The decision comes as Israeli authorities announced that they had rescued four hostages who had been held in Gaza since Oct. 7.,https://www.nytimes.com/2024/06/08/world/middleeast/benny-gantz-israel-news-conference.html,https://static01.nyt.com/images/2024/06/06/multimedia/06mideast-crisis-gantz-hfo-01-hfzg/06mideast-crisis-gantz-hfo-01-hfzg-articleLarge.jpg,2024-06-08T06:33:01+0000,"A key member of Prime Minister Benjamin Netanyahu’s Israeli war cabinet who has threatened to depart amid serious differences over the war in Gaza has indefinitely postponed an expected news conference planned for Saturday evening, citing “recent events.”",the-new-york-times,The New York Times
By Nancy Hass,Can Big Art Make It in Las Vegas? Urs Fischer Weighs In.,"The desert entertainment mecca is “artificial, but in a good way,” says the Swiss artist. His 46-foot-tall, gold-leaf sculpture is the city’s latest addition.",https://www.nytimes.com/2024/06/08/arts/design/urs-fischer-las-vegas-fontainebleau.html,https://static01.nyt.com/images/2024/06/09/multimedia/09urs-fischer-tfmz/09urs-fischer-tfmz-articleLarge.jpg,2024-06-08T09:03:09+0000,"The Swiss artist Urs Fischer suggests beginning our day together with coffee in the Village. Not the Manhattan neighborhood of Greenwich Village — on the edge of which he lived from the mid aughts until several years ago, commuting to giant studios in Red Hook, Brooklyn, and Long Island City, Queens — though if you squint, there’s a resemblance to its earlier era: the maze of disorienting lanes, lots of cobblestone (sort of), neon-marqueed Italian-suggestive stands that sell iced lattes (watery) and cannolis (soggy).",the-new-york-times,The New York Times
By Isabel Kershner,Israeli news outlets break the quiet of the Sabbath to cover the release of four hostages.,"The main Israeli television stations have switched to live coverage of the hostage rescue, breaking the customary quiet and prerecorded programming typical of the Sabbath.",https://www.nytimes.com/2024/06/08/world/middleeast/israeli-news-outlets-break-the-quiet-of-the-sabbath-to-cover-the-return-of-four-hostages.html,https://static01.nyt.com/images/2024/06/08/multimedia/08live-israel-media-qkfb/08live-israel-media-qkfb-articleLarge.jpg,2024-06-08T13:50:13+0000,"The main Israeli television stations have switched to live coverage of the hostage rescue, breaking the customary quiet and prerecorded programming typical of the Sabbath.",the-new-york-times,The New York Times
By Melissa Kirsch,Blank Screen,"If you’ve been having trouble finding a show to watch, you’re not alone.",https://www.nytimes.com/2024/06/08/briefing/blank-screen.html,https://static01.nyt.com/images/2024/06/08/multimedia/08themorning-ambriefing-web/08themorning-nl-articleLarge.jpg,2024-06-08T11:10:49+0000,"Blame it on the better weather and its privileging of being out over staying in, but I’ve been having a hard time getting into any streaming entertainment these days. I’ve started dozens of shows and abandoned them after an episode or two, never to return. Are recent shows just poor matches for my taste? Has TV become boringly mid, as my colleague James Poniewozik described? Or perhaps it’s more serious: Have I finally and irretrievably reached the outer limits of my own attention span?",the-new-york-times,The New York Times
By Hamed Aleaziz and Miriam Jordan,Biden’s Border Crackdown Could Disproportionately Affect Families,"Parents with children represent 40 percent of migrants who crossed the southern border this year. Now, they will be turned back within days, according to a memo obtained by The New York Times.",https://www.nytimes.com/2024/06/08/us/politics/biden-border-crackdown-families.html,https://static01.nyt.com/images/2024/06/07/multimedia/07dc-immig-mjfw/07dc-immig-mjfw-articleLarge.jpg,2024-06-08T13:04:33+0000,"A new border crackdown unveiled by the Biden administration this week is likely to disproportionately affect families, whose soaring numbers in the last decade have drastically changed the profile of the population crossing the southern border.",the-new-york-times,The New York Times
By Ephrat Livni,What to Know About the Hostages Still in Gaza,Israel’s military announced it had rescued four hostages who were held in Gaza. There are roughly 120 captives still in the enclave.,https://www.nytimes.com/2024/06/09/world/middleeast/hostages-gaza.html,https://static01.nyt.com/images/2024/06/08/multimedia/08live-israel-remaining-hostages-jzhm/08live-israel-remaining-hostages-jzhm-articleLarge.jpg,2024-06-08T21:45:15+0000,"Israelis briefly breathed a collective sigh of relief on Saturday, when the military announced it had rescued four hostages who were held in Gaza for eight months after being captured in the Oct. 7 attack led by Hamas.",the-new-york-times,The New York Times
By Brenda Wineapple,Trump’s Most Dangerous Gift,"For months now, he has been spinning his tale of tyranny and martyrdom, styling himself as the victim of an administration that plays dirty.",https://www.nytimes.com/2024/06/08/opinion/donald-trump-trial.html,https://static01.nyt.com/images/2024/06/08/multimedia/08wineapple-hcqk/08wineapple-hcqk-articleLarge.jpg,2024-06-08T11:00:36+0000,"When a Manhattan jury found Donald J. Trump guilty, it should have sent shock waves through the nation. Yet, though the trial and conviction of a former president was unprecedented in American history, it seems most people couldn’t have cared less. As Michelle Goldberg recently noted, only 16 percent of respondents to a Yahoo News/YouGov poll said they had followed the first few weeks of the trial very closely, and when asked how they felt, many replied, “bored.”",the-new-york-times,The New York Times
By Axel Boada,Israel Rescues Four Hostages in Operation That Palestinian Officials Say Killed Scores,"Four hostages were rescued by Israeli forces after being held in Gaza since the Hamas-led attack on Oct. 7, the Israeli military said. The rescue operation in the town of Nuseirat in central Gaza unleashed a heavy aerial bombardment that killed scores, according to hospital officials in the area.",https://www.nytimes.com/video/world/middleeast/100000009511970/nuseirat-gaza-israeli-hostages.html,https://static01.nyt.com/images/2024/06/08/multimedia/08vid-nuseirat-hostages-cover-hptc/08vid-nuseirat-hostages-cover-hptc-articleLarge.jpg,2024-06-08T23:17:41+0000,"Four hostages were rescued by Israeli forces after being held in Gaza since the Hamas-led attack on Oct. 7, the Israeli military said. The rescue operation in the town of Nuseirat in central Gaza unleashed a heavy aerial bombardment that killed scores, according to hospital officials in the area.",the-new-york-times,The New York Times
"By Francesca Mari, Gabriel Blanco, Ruru Kuo and Amir Hamja",Inside a Factory Where a Home Is Made Every 30 Minutes,"The U.S. once looked to offsite construction as an efficient way to build lots of housing and drive down costs. Sweden has embraced the idea and put it into practice. Francesca Mari, a contributor to The New York Times, breaks down the process.",https://www.nytimes.com/video/headway/100000009487143/inside-a-factory-where-a-home-is-made-every-30-minutes.html,https://static01.nyt.com/images/2024/06/03/autossell/HOMEPAGE-THUMBNAIL-11/HOMEPAGE-THUMBNAIL-11--articleLarge.jpg,2024-06-08T07:00:29+0000,"The U.S. once looked to offsite construction as an efficient way to build lots of housing and drive down costs. Sweden has embraced the idea and put it into practice. Francesca Mari, a contributor to The New York Times, breaks down the process.",the-new-york-times,The New York Times
