author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Anupreeta Das and Lauren Hirsch,Can Elon Musk Make Twitter’s Numbers Work?,"Financially speaking, the billionaire’s buyout of the social media network breaks all the usual rules.",https://www.nytimes.com/2022/04/30/business/elon-musk-twitter.html,https://static01.nyt.com/images/2022/04/29/business/00musk-financial-1/00musk-financial-1-articleLarge.jpg,2022-04-30T14:41:39+0000,"At the peak of the buyout boom in 2007, private equity firms including Kohlberg Kravis Roberts bought the Texas energy giant TXU for $45 billion. It was — and remains — the largest deal of its kind in American history.",the-new-york-times,The New York Times
By Stephen Gandel,"Berkshire Hathaway Reports Drop in Earnings, Driven by Investment Losses","Warren Buffett, at the conglomerate’s annual meeting, said Berkshire had been buying stock in the video game company Activision. And dissident shareholder proposals failed.",https://www.nytimes.com/2022/04/30/business/dealbook/berkshire-hathaway-earnings.html,https://static01.nyt.com/images/2022/05/01/multimedia/01db-berkshire-print1/30db-berkshire-1-articleLarge.jpg,2022-04-30T13:35:46+0000,"Berkshire Hathaway, the insurance and investing conglomerate that is run by the billionaire and investment legend Warren E. Buffett, reported on Saturday a significant drop in earnings in the first quarter.",the-new-york-times,The New York Times
By Caitlin Lovinger,Blank Expression,Brandon Koppy stuns us with an intricate Sunday puzzle.,https://www.nytimes.com/2022/04/30/crosswords/daily-puzzle-2022-05-01.html,https://static01.nyt.com/images/2022/05/01/multimedia/01wordplay-neptune/01wordplay-neptune-articleLarge.jpg,2022-04-30T22:00:04+0000,"SUNDAY PUZZLE — Before you make an optometrist appointment, be advised that today’s grid is 23x23 rather than the normal 21x21. So, yes, the squares are getting smaller; it’s not you. On the plus side, that means there are more squares to love, and the breathing room makes the presentation of an extravagant multipart theme more graceful. Multipart? Yes — if you’ve solved it without finding its accompanying note: “After you’ve finished solving, look for an appropriate bonus phrase.”",the-new-york-times,The New York Times
By Raja Abdulrahim,Some Muslims Are Using Digital Rings to Track Their Praises to God,"Much like the fitness tools that count steps, these electronic devices help keep a record of the day’s religious recitations.",https://www.nytimes.com/2022/04/30/world/middleeast/muslims-digital-prayer-rings.html,https://static01.nyt.com/images/2022/04/30/world/00prayerrings1/00prayerrings1-articleLarge.jpg,2022-04-30T18:13:10+0000,"JERUSALEM — Walking through the courtyard of Al Aqsa Mosque in Jerusalem on a recent afternoon, Nisreen Biqwaidar wore a pink Apple Watch on her wrist to count her steps and a green ring on her finger to count her religious recitations.",the-new-york-times,The New York Times
By Amanda Holpuch,Man Charged With Hate Crimes After Nooses and Racist Notes Found,"Federal prosecutors accused Kenneth Pilon, 61, of attempting to intimidate Black Lives Matter supporters with threats in the summer of 2020.",https://www.nytimes.com/2022/04/30/us/kenneth-pilon-hate-crime-blm-michigan.html,https://static01.nyt.com/images/2022/04/30/us/30xp-hatecrimes1/merlin_206091861_ed1a6863-a64a-4394-a621-74273c7faf19-articleLarge.jpg,2022-04-30T19:02:33+0000,"A Michigan man accused of attempting to intimidate Black Lives Matter supporters by leaving nooses and threatening notes in his community and making racist threats in phone calls has been charged with hate crimes, the U.S. Justice Department said on Wednesday.",the-new-york-times,The New York Times
By Nicholas Confessore,How Tucker Carlson Stoked White Fear to Conquer Cable,"A string of setbacks made the pundit flee television, the Republican establishment and even his home. He re-emerged with what may be the most racist, and successful, show in the history of cable news.",https://www.nytimes.com/2022/04/30/us/tucker-carlson-gop-republican-party.html,,2022-04-30T14:43:18+0000,"Tucker Carlson burst through the doors of Charlie Palmer Steak, enfolded in an entourage of producers and assistants, cellphone pressed to his ear. On the other end was Lachlan Murdoch, chairman of the Fox empire and his de facto boss.",the-new-york-times,The New York Times
By Julia Carmel,When the Best Part of Going Out Is the Late-Night Snack,Some of New York’s nightlife scenes are less about dancing and more about eating.,https://www.nytimes.com/2022/04/30/nyregion/nyc-night-market-food-vendors.html,https://static01.nyt.com/images/2022/04/29/nyregion/29nightout-food/29nightout-food-articleLarge.jpg,2022-04-30T09:00:18+0000,This story is part of an occasional series exploring nightlife in New York.,the-new-york-times,The New York Times
By Isaac Aronow and Doug Mennella,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2022/04/30/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2021/12/11/crosswords/11bee-forum-sat/11bee-forum-sat-articleLarge.jpg,2022-04-30T07:00:05+0000,"SATURDAY — Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below.",the-new-york-times,The New York Times
By Veronique Greenwood,These Bloodworms Grow Copper Fangs and Have Bad Attitudes,Scientists figured out the biochemical process that lets the turf-conscious worms grow sharp teeth using very simple materials.,https://www.nytimes.com/2022/04/30/science/bloodworms-copper-teeth.html,https://static01.nyt.com/images/2022/05/03/science/30tb-bloodworms/30tb-bloodworms-articleLarge.jpg,2022-04-30T09:00:13+0000,"Glycera dibranchiata is exactly the kind of creature you don’t want to find at the bottom of your beach bucket. They are called bloodworms for their translucent skin. Long and venomous, the worms are native to both coasts of North America and have four sharp fangs and a somewhat grumpy temperament: As they burrow through the sand, they will attack whatever they sense nearby.",the-new-york-times,The New York Times
"By Luis Ferré-Sadurní, Nicholas Fandos and Jeffery C. Mays",Inside the Flawed Vetting Process That Led Gov. Hochul to Brian Benjamin,"An initial 63-page background check revealed two red flags in Mr. Benjamin’s past, but it failed to turn up a subpoena issued to his political campaign.",https://www.nytimes.com/2022/04/30/nyregion/brian-benjamin-kathy-hochul.html,https://static01.nyt.com/images/2022/04/22/nyregion/00benjamin2/00benjamin2-articleLarge.jpg,2022-04-30T09:00:14+0000,"The first warnings about Brian A. Benjamin came early, just three days after Kathy Hochul learned she would become governor of New York and began a hurried search for her second-in-command.",the-new-york-times,The New York Times
By Ian Austen,A Winnipeg Landmark Rich in Symbolism Comes Under Indigenous Control,The Hudson’s Bay Company has turned over its former flagship store to an Indigenous group with big ambitions for the space.,https://www.nytimes.com/2022/04/30/world/canada/hudsons-bay-winnipeg.html,https://static01.nyt.com/images/2022/04/29/world/29CANADA-LETTER-HBC3/29CANADA-LETTER-HBC3-articleLarge.jpg,2022-04-30T10:00:05+0000,"Few editions of this newsletter have prompted as many emails from readers as did the one last year about the closing of the Hudson’s Bay Company’s former flagship department store, which dominates the streetscape of downtown Winnipeg.",the-new-york-times,The New York Times
By Jessica Grose,How to Separate Parents From Their Money,It takes just a kid and an app.,https://www.nytimes.com/2022/04/30/opinion/kids-apps.html,https://static01.nyt.com/images/2022/04/30/opinion/30Grose-image/30Grose-image-articleLarge.jpg,2022-04-30T14:01:05+0000,"As soon as my older daughter started playing the online world-building game Roblox, she began to beg for Robux, the game’s currency, which cost real-world dollars. Having read multiple stories about how kids accidentally-on-purpose spent lots of money on add-ons like “ultra rare” or “legendary” status virtual pets, I refused to buy into this scheme. No, honey, I will not spend my hard-earned American dollars on a Queen Bee that will probably end up working at a fast-food restaurant in your adopt-me universe.",the-new-york-times,The New York Times
By Clay Risen,"Fuad El-Hibri, Who Led a Troubled Vaccine Maker, Dies at 64","His company, Emergent BioSolutions, won a lucrative contract to produce Covid vaccines but then had to throw out millions of contaminated doses.",https://www.nytimes.com/2022/04/30/business/fuad-el-hibri-who-led-a-troubled-vaccine-maker-dies-at-64.html,https://static01.nyt.com/images/2022/04/29/obituaries/29elhibri1/merlin_187940304_20bd258d-3a2a-4f92-972d-d94ed109b19b-articleLarge.jpg,2022-04-30T19:09:09+0000,"Fuad El-Hibri, whose biotech company won billions of dollars in government contracts to manufacture a vaccine against anthrax but stumbled in 2021 when, having been hired to produce Covid vaccines, it had to throw out the equivalent of 75 million contaminated doses, died on April 23 at his home in Potomac, Md. He was 64.",the-new-york-times,The New York Times
By Jane Coaston,Can We Please Get Over Our Twitter Obsession Already?,The platform just doesn’t matter as much as we seem to think it does.,https://www.nytimes.com/2022/04/30/opinion/twitter-elon-musk.html,https://static01.nyt.com/images/2022/04/30/opinion/30coaston-image/30coaston-image-articleLarge.jpg,2022-04-30T15:00:03+0000,"I started my Twitter account in June 2008. And after 14 years on the platform, I have a lot of feelings about it. Twitter is meaningful to me, while constantly leaving me wondering why, exactly, that is the case.",the-new-york-times,The New York Times
By Deb Amlen,Diary of a Spelling Bee Fanatic,"Feeding my desperate need to make words, one point at a time.",https://www.nytimes.com/2022/04/30/crosswords/diary-of-a-spelling-bee-fanatic.html,https://static01.nyt.com/images/2022/04/14/crosswords/sbdiary-art2/sbdiary-art2-articleLarge.jpg,2022-04-30T13:00:04+0000,"This is Diary of a Spelling Bee Fanatic, a weekly review of the game that drives me out of my hivemind. In a good way. Sometimes.",the-new-york-times,The New York Times
By Jonathan Weisman and Trip Gabriel,"Once Soft-Spoken, Ohio Conservatives Embrace the Bombast","The slugfest for the Republican nomination for Ohio’s open Senate seat has buried the brand of good-natured, country-club conservatism that was once a hallmark of the state.",https://www.nytimes.com/2022/04/30/us/politics/ohio-senate-primary-vance-trump.html,https://static01.nyt.com/images/2022/04/29/us/politics/29pol-ohio-vance/merlin_205882647_b8bd4c62-2fe1-4615-b269-3c72c26df5bd-articleLarge.jpg,2022-04-30T07:00:14+0000,"COLUMBUS, Ohio — Republicans running for the seat of Ohio’s retiring senator, Rob Portman, appear determined to bury the soft-spoken country-club bonhomie that was once a hallmark of the party in this state, and replace it with the pugilistic brand of conservatism owned by Donald J. Trump and now amplified by the new band of Buckeye bomb throwers.",the-new-york-times,The New York Times
By Jeffrey Gettleman and Oleksandr Chubko,Ukraine says Russia looted ancient gold artifacts from a museum.,"According to Ukrainian officials, Russian soldiers, aided by a mysterious expert, broke into a museum and spirited away priceless artifacts from the Scythian empire.",https://www.nytimes.com/2022/04/30/world/europe/ukraine-scythia-gold-museum-russia.html,https://static01.nyt.com/images/2022/04/30/multimedia/30ukraine-blog-museum-topart/30ukraine-blog-museum-topart-articleLarge.jpg,2022-04-30T17:18:55+0000,"KYIV, Ukraine — The heist started when a mysterious man in a white lab coat showed up at the museum.",the-new-york-times,The New York Times
By Victoria Kim,"As many ambassadors left town, the pope’s emissary remained in Kyiv.","Through shelling, street fights in the suburbs and the flight of thousands through Ukraine’s capital, the Vatican’s diplomatic mission stayed put.",https://www.nytimes.com/2022/04/30/world/europe/pope-francis-kyiv-ambassadors.html,https://static01.nyt.com/images/2022/04/30/world/30ukraine-blog-vatican-embassy/merlin_205070496_f6d8eff1-567d-4e64-8dbf-713ef05dba09-articleLarge.jpg,2022-04-30T20:32:56+0000,"The first flurry of diplomats decamped from Kyiv in mid-February, well before shells began slamming into and around the historic city. The next wave of embassies packed up and left Ukraine’s capital a few weeks later, when the war began in earnest, moving their operations west and away from the fighting.",the-new-york-times,The New York Times
By Justin Taylor,Family Saga. Capitalist Satire. Climate Thriller. Debut Novel.,"Vauhini Vara’s “The Immortal King Rao” is about a lot of things, from a father-daughter bond to the end of human civilization.",https://www.nytimes.com/2022/04/30/books/review/immortal-king-rao-vauhini-vara.html,https://static01.nyt.com/images/2022/05/03/books/review/03Taylor/03Taylor-articleLarge.jpg,2022-04-30T09:00:11+0000,"The premise of Vauhini Vara’s debut novel, “The Immortal King Rao,” is as simple as could be: A young woman named Athena, raised in secret on an island in the Puget Sound by an aging father who has injected her with genetic code that allows her to access the entire internet and also all his memories, finds herself in a prison named after her mother, awaiting judgment by algorithm for a crime she insists she did not commit. While she waits, she writes a lengthy self-defense addressed to the Shareholders of the mega-corporation that has replaced the U.S. government, indeed all governments, just as “Shareholder” with a capital “s” has replaced the word “citizen.”",the-new-york-times,The New York Times
"By Christina Goldbaum, Safiullah Padshah and The New York Times",‘I Lost Everything’: Pakistani Airstrikes Escalate Conflict on Afghan Border,"The airstrikes killed at least 45 people, stoking fears of a violent resurgence of the conflict in eastern Afghanistan, which has become a base for Pakistani militants.",https://www.nytimes.com/2022/04/30/world/asia/pakistan-airstrikes-afghanistan-taliban.html,https://static01.nyt.com/images/2022/04/29/world/00afghan-khost-4-copy/merlin_205955175_49796717-60a2-439e-b1f9-bfd93f7337b3-articleLarge.jpg,2022-04-30T10:50:09+0000,"MANDATAH VILLAGE, Afghanistan — It was nearly 3 a.m. in the mountainous borderlands of eastern Afghanistan when a deafening thud jolted Qudratullah awake. Confused, he staggered to the doorway of his mud brick home, looked outside and froze.",the-new-york-times,The New York Times
By Alan Blinder,"C. Vivian Stringer, Celebrated College Basketball Coach, Says She Will Retire","Stringer, who reached four Final Fours, won more than 1,000 games over a half-century at Cheyney State, Iowa and, finally, Rutgers.",https://www.nytimes.com/2022/04/30/sports/ncaabasketball/vivian-stringer-retires.html,https://static01.nyt.com/images/2022/04/30/sports/30wcbb-stringer/30wcbb-stringer-articleLarge.jpg,2022-04-30T18:04:07+0000,"C. Vivian Stringer, the Hall of Fame women’s basketball coach at Rutgers University who first commanded a college sideline in 1971 and became one of her sport’s premier defensive minds, said Saturday that she would retire in September.",the-new-york-times,The New York Times
By Emmanuel Morgan,"What Happens in Vegas Requires No Further Security, N.F.L. Says","Despite some recent high-profile arrests of players, the league said the security protocol for Las Vegas is the same as for any other N.F.L. city.",https://www.nytimes.com/2022/04/30/sports/football/nfl-las-vegas-arrests.html,https://static01.nyt.com/images/2022/04/28/multimedia/28nfl-draft-live-vegas-security/28nfl-draft-live-vegas-security-articleLarge.jpg,2022-04-30T13:00:05+0000,"LAS VEGAS — In the last six months, at least five N.F.L. players have been arrested in this draft city known widely as a party and tourism capital.",the-new-york-times,The New York Times
By Jane Arraf,Ukraine grapples with fuel shortages after Russian attacks.,Officials in Kyiv have urged residents to use public transportation rather than private vehicles in an effort to save fuel for the military.,https://www.nytimes.com/2022/04/30/world/ukraine-fuel-shortages-russia.html,https://static01.nyt.com/images/2022/04/30/multimedia/30ukraine-blog-fuel-shortage-topart-swap/30ukraine-blog-fuel-shortage-topart-swap-articleLarge.jpg,2022-04-30T11:56:31+0000,"LVIV, Ukraine — Drivers lined up at gas stations across Ukraine over the weekend as the government struggled to deal with a fuel shortage caused by Russian attacks on oil infrastructure.",the-new-york-times,The New York Times
,How to Stay Calm Like a Monk,Shunmyo Masuno offers his advice.,https://www.nytimes.com/interactive/2022/04/30/well/mind/monk-calm-tips.html,https://static01.nyt.com/images/2022/04/29/well/29Burst-Monk-Calm/29Burst-Monk-Calm-articleLarge.jpg,2022-04-30T09:00:01+0000,Shunmyo Masuno offers his advice.,the-new-york-times,The New York Times
"By Karen Yourish, Weiyi Cai, Larry Buchanan, Aaron Byrd, Barbara Harvey, Blacki Migliozzi, Rumsey Taylor, Josh Williams and Michael Zandlo",Inside the Apocalyptic Worldview of ‘Tucker Carlson Tonight’,"A New York Times analysis of 1,150 episodes reveals how Tucker Carlson pushes extremist ideas and conspiracy theories into millions of households, five nights a week.",https://www.nytimes.com/interactive/2022/04/30/us/tucker-carlson-tonight.html,https://static01.nyt.com/images/2022/04/30/us/tucker-static-promo/tucker-static-promo-articleLarge.jpg,2022-04-30T14:43:16+0000,"A New York Times analysis of 1,150 episodes reveals how Tucker Carlson pushes extremist ideas and conspiracy theories into millions of households, five nights a week.",the-new-york-times,The New York Times
By Reuters and Storyful,Tornado Strikes Kansas Town Near Wichita,"A tornado on Friday night ripped through Andover, Kan., damaging homes and heaving cars. No fatalities were reported.",https://www.nytimes.com/video/us/100000008327531/tornado-kansas-andover-wichita.html,https://static01.nyt.com/images/2022/04/30/us/30kansas-tornado1/30kansas-tornado1-articleLarge.jpg,2022-04-30T16:16:10+0000,"A tornado on Friday night ripped through Andover, Kan., damaging homes and heaving cars. No fatalities were reported.",the-new-york-times,The New York Times
,The Rise in Young People Identifying as L.G.B.T.Q.,Readers react to a column by Ross Douthat about culture wars and transgender health care.,https://www.nytimes.com/2022/04/30/opinion/letters/lgbtq-gay-youths.html,https://static01.nyt.com/images/2022/04/17/opinion/13douthat1/13douthat1-articleLarge.jpg,2022-04-30T11:12:33+0000,To the Editor:,the-new-york-times,The New York Times
,"Corrections: April 30, 2022","Corrections that appeared in print on Saturday, April 30, 2022.",https://www.nytimes.com/2022/04/30/pageoneplus/corrections-april-30-2022.html,,2022-04-30T04:00:33+0000,"An article on Friday about Holocaust survivors fleeing to Germany from Ukraine misstated the age of Galina Ploschenko. She is 88, not 90.",the-new-york-times,The New York Times
